# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: C18K1 4mM pH 10.6
# Date of Experiment: 20220425
,q,I,error
1004,1.0897,0.00030034344964115076,0.0003663113924912858
1005,1.093,0.00030410501926643994,0.0003845226967376848
1006,1.0964,0.00030259225147597125,0.0003872375081733942
1007,1.0997,0.00024361781029166057,0.00037162609553691986
1008,1.1031,0.0002716444274998963,0.0003817567445806559
1009,1.1064,0.000337745615768396,0.0004027110842458844
1010,1.1097,0.00025324328977404493,0.0004170053264515458
1011,1.1131,0.00026090916459866676,0.00038264647060234566
1012,1.1164,0.00029177243637725663,0.00040349539993370944
1013,1.1198,0.0003156385122352228,0.0003827397215727113
1014,1.1231,0.0003140526569520133,0.00042795345538301885
1015,1.1264,0.0002738811913947477,0.00039592107581224736
1016,1.1298,0.00032013324972867026,0.000403181415837982
1017,1.1331,0.00031119163988406885,0.0003990548005332117
1018,1.1365,0.0002739474000646122,0.0004206517491641878
1019,1.1398,0.00026184726406405014,0.00040377412175296635
1020,1.1432,0.0003051250913707273,0.0004032290027501344
1021,1.1465,0.00031918941791090976,0.0004088361810529469
1022,1.1498,0.00034870730658825724,0.000410718395122674
1023,1.1532,0.0003192473146698558,0.00042115610251273556
1024,1.1565,0.00029831706307828905,0.00041770741043134816
1025,1.1599,0.00026654550006663093,0.00041861800509429965
1026,1.1632,0.0002960934835939059,0.00044549392798611746
1027,1.1665,0.0003109290981455201,0.000422784754675764
1028,1.1699,0.0003125275646039334,0.0004699215965600986
1029,1.1732,0.00031440433676991497,0.0004601858363682655
1030,1.1766,0.0003190985601258527,0.0004578634179210615
1031,1.1799,0.00036051079335366014,0.0004332006991510559
1032,1.1832,0.0003451119751816751,0.00043589277844613747
1033,1.1866,0.00036559338358269105,0.0004634543025868543
1034,1.1899,0.00036713252019406653,0.00046565415721924736
1035,1.1933,0.00035341758053081696,0.0004493542367572659
1036,1.1966,0.00036827641110953206,0.0004541846867423421
1037,1.1999,0.0003461245952278712,0.0004773724132529934
1038,1.2033,0.0002980247131074053,0.0004815968805023968
1039,1.2066,0.000301581924370724,0.00045979281318032927
1040,1.21,0.0002849368927934621,0.0004633907415692138
1041,1.2133,0.0002869374837706418,0.00046856710128350884
1042,1.2166,0.0003134567789231337,0.00047172842739277816
1043,1.22,0.0003307765083743533,0.0004741161543326984
1044,1.2233,0.0003353449065957565,0.000475421390179644
1045,1.2267,0.0003934021714008358,0.00050600340648992
1046,1.23,0.0003825321982188888,0.0005108374743050937
1047,1.2333,0.00033294878330503456,0.0005179049082687119
1048,1.2367,0.00033058218162901543,0.0004911364865144598
1049,1.24,0.00034015148405815794,0.0004928881209963856
1050,1.2434,0.00031700653812836126,0.0005263889805841124
1051,1.2467,0.00028053387293793875,0.0005016782519902149
1052,1.25,0.0003205568705688334,0.0005328287969895612
1053,1.2534,0.00028449292210240156,0.0005383536083046862
1054,1.2567,0.00029515853692232844,0.0005143020919841726
1055,1.2601,0.00029424881260116837,0.0005230163521861603
1056,1.2634,0.00033216058485413373,0.0005317287843338327
1057,1.2667,0.00035484006377148314,0.0005283954531070107
1058,1.2701,0.00032203495762747684,0.0005364097657289808
1059,1.2734,0.0003238154262736565,0.0005387302495506441
1060,1.2767,0.00033673557528077105,0.0005968995582950964
1061,1.2801,0.00034716587703592297,0.0006012992342354532
1062,1.2834,0.0003760973460657788,0.0005781184505891362
1063,1.2868,0.0002838683823116664,0.0005536793094383967
1064,1.2901,0.0002937475183864065,0.0005549593874529731
1065,1.2934,0.0002928713283266321,0.0005592356256522985
1066,1.2968,0.0003403546959496689,0.0005680970755864362
1067,1.3001,0.0003112630076710757,0.0005709080740057919
1068,1.3035,0.00030066130858008426,0.000578349567880108
1069,1.3068,0.00031790594421524646,0.0006090267348448698
1070,1.3101,0.00030499983947140756,0.0005915088565156022
1071,1.3135,0.0002736430121537793,0.000587922487755043
1072,1.3168,0.00025381251236440526,0.0005918768695672726
1073,1.3201,0.0002787717478193697,0.0005988166208583525
1074,1.3235,0.00033418095244698603,0.0006016961170752397
1075,1.3268,0.00034416212439395495,0.0006054288974419971
1076,1.3302,0.00034825015148674826,0.0006105059499048859
1077,1.3335,0.0003696894359687904,0.0006162466297107092
1078,1.3368,0.0003208970856820008,0.0006276478385963623
1079,1.3402,0.00030501961608711005,0.0006606857103688817
1080,1.3435,0.00028251755347560945,0.0006657437204520154
1081,1.3468,0.00039162858157750267,0.0006702987866842286
1082,1.3502,0.0003880719435494386,0.0006408720564374154
1083,1.3535,0.00036375071891329996,0.0006425756443740213
1084,1.3569,0.00041204206160293016,0.0006859060920456627
1085,1.3602,0.0004308745588446184,0.0006530583120199711
1086,1.3635,0.0004322953223795605,0.0006626819245084897
1087,1.3669,0.00044257514988498524,0.0006674284347105738
1088,1.3702,0.0004654962474547314,0.000669816236426053
1089,1.3735,0.0004805370802212029,0.000676234706594472
1090,1.3769,0.0004738422658880756,0.0006802080561029577
1091,1.3802,0.0004789506517027189,0.0006856147533924497
1092,1.3836,0.0005605799226891665,0.0006910720558645297
1093,1.3869,0.0006472103845009359,0.0006944344580110236
1094,1.3902,0.0007310712602650926,0.0007028051446852479
1095,1.3936,0.0008611053745180836,0.0007498216637306094
1096,1.3969,0.0010471514502504468,0.0007546987875319192
1097,1.4002,0.0010648529543695155,0.0007195058702128079
1098,1.4036,0.001106580180360073,0.0007672494858705654
1099,1.4069,0.0010778304269003017,0.0007700378866068363
1100,1.4102,0.001029633668024809,0.0007359281103496147
1101,1.4136,0.0010455641618791157,0.0007412738465386944
1102,1.4169,0.0010490018535955416,0.0007425123099891187
1103,1.4203,0.0010131798103990791,0.0007509940114169294
1104,1.4236,0.000988723302247028,0.0007595871607401164
1105,1.4269,0.0009711433239981985,0.0007702300619762997
1106,1.4303,0.0009411195552241915,0.0007702514756417983
1107,1.4336,0.0009372613954614681,0.0007751313465187044
1108,1.4369,0.000911358041571101,0.0007813063329764558
1109,1.4403,0.0009024184380498558,0.0007927902148034105
1110,1.4436,0.0008987159116539722,0.0007975757767792363
1111,1.4469,0.0009162761132870992,0.000800194925618237
1112,1.4503,0.0008683292849749416,0.000846492998163441
1113,1.4536,0.0009395033184734421,0.0008957966299501714
1114,1.4569,0.0008931300208868629,0.000816814921502263
1115,1.4603,0.000859625281136054,0.0008619154513299763
1116,1.4636,0.000851767372507063,0.0008696531301637594
1117,1.4669,0.0009472984578439968,0.0008335182592762732
1118,1.4703,0.0009590271374109946,0.0008870971559602461
1119,1.4736,0.0008883779007720089,0.0008399648184301505
1120,1.4769999999999999,0.0008558820550384153,0.0009382531638503904
1121,1.4803,0.000953207939902387,0.0008557938949513785
1122,1.4836,0.0009372000592911038,0.0008622584171586065
1123,1.4869999999999999,0.0009283100406178266,0.0009566564143593733
1124,1.4903,0.0009142207783447993,0.0009159043830397832
1125,1.4936,0.00092097922178921,0.0009226543801137278
1126,1.4969999999999999,0.0008953948733083253,0.0009266076158964745
1127,1.5003,0.0009121800609010396,0.0009352416008954467
1128,1.5036,0.0009700584763121385,0.0008955854811363927
1129,1.507,0.0009428014274096005,0.0009436285129210587
1130,1.5103,0.0010258460161962255,0.0009090613149491026
1131,1.5136,0.0010399768380239345,0.0009592041868502982
1132,1.517,0.0010302367114941476,0.0009644742290682271
1133,1.5203,0.001048945103307055,0.0009685008180052893
1134,1.5236,0.001110738428769364,0.0009289977805918094
1135,1.527,0.0010425136905653336,0.0009821007147081723
1136,1.5303,0.0011230753109228225,0.0010370778706973282
1137,1.5336,0.0010676572211489935,0.0009503033057510019
1138,1.537,0.0010107831138731324,0.0009968061328995785
1139,1.5403,0.0010572114420424642,0.001003757275790679
1140,1.5436,0.001048975484774625,0.0010113963012832617
1141,1.547,0.001049448690462756,0.0010200758861778818
1142,1.5503,0.0010700719745849285,0.0010753518625229365
1143,1.5536,0.0010819895351624794,0.0009834967400981498
1144,1.557,0.0010452680858792013,0.0010354487781126936
1145,1.5603,0.0010573298151188976,0.0010419819156598854
1146,1.5636,0.00098064928393366,0.0010475816111592737
1147,1.567,0.0010183644365003089,0.0010533647163346984
1148,1.5703,0.0010377111257496448,0.001064971878122982
1149,1.5736,0.0010238093113990989,0.0010671136734310104
1150,1.577,0.0010732740666189173,0.0010733724609380245
1151,1.5803,0.001019400272573586,0.0010823822468348642
1152,1.5836,0.0009871466187276038,0.0010904817877594463
1153,1.587,0.00097062540596156,0.0010939838717985064
1154,1.5903,0.0009227212836745138,0.0010997109399752446
1155,1.5936,0.0008359592643758625,0.0011036629723590345
1156,1.597,0.0009142505865771443,0.001165939432273619
1157,1.6003,0.000844700815122739,0.001114747415170122
1158,1.6036,0.0008227080720193462,0.0011253948129566983
1159,1.6069,0.0008749851193119683,0.0011855243847061852
1160,1.6103,0.0008658910288942734,0.0011988372309773621
1161,1.6136,0.000726237167511285,0.001144266269513066
1162,1.6169,0.0008031140317652564,0.0012209824610445298
1163,1.6203,0.0006978304953409541,0.001154446857096059
1164,1.6236,0.0007659938973746201,0.0011696552404505736
1165,1.6269,0.0006995287047306174,0.0011712022146357548
1166,1.6303,0.0006878014582517314,0.0011932364237431617
1167,1.6336,0.0006355983583046972,0.0011789030521971884
1168,1.6369,0.0006565767616561898,0.0012081988263313208
1169,1.6403,0.0005903646523693281,0.001201436194858529
1170,1.6436,0.000553967080994953,0.0012206747690879055
1171,1.6469,0.00046484161281404876,0.0012199619743597872
1172,1.6503,0.0004672818752180136,0.0012294974696976115
1173,1.6536,0.0004854282098810596,0.001223790317748404
1174,1.6569,0.0004490896817360702,0.0012591547450877378
1175,1.6602,0.0004660359484303691,0.001243012361197122
1176,1.6636,0.0004956019888675927,0.0012583572781853418
1177,1.6669,0.0004582966994954139,0.0013223513010029685
1178,1.6702,0.0004894239461006742,0.001344895226595862
1179,1.6736,0.00043890386480951847,0.0012761646094803106
1180,1.6769,0.0004099692429858468,0.0012941772659719256
1181,1.6802,0.0006015453190496602,0.0012891493895632541
1182,1.6836,0.0003908186001875828,0.0013052211100081977
1183,1.6869,0.0003978435980172648,0.0013193006953179346
1184,1.6902,0.0004016312498458484,0.001327946785535795
1185,1.6935,0.00042864066112593063,0.0013345833624895545
1186,1.6969,0.0004439801494508978,0.0013404542314483503
1187,1.7002,0.0004396387523834008,0.0013537883033779938
1188,1.7035,0.0003947140202407722,0.0013680589700698037
1189,1.7069,0.0004005908278906537,0.0013753394410739288
1190,1.7102,0.00037431630418429475,0.0013747975831494372
1191,1.7135,0.00038026505285644765,0.0014646461829142473
1192,1.7169,0.00036247355080519874,0.0013828079036450535
1193,1.7202,0.0004126021124294951,0.001411121753034658
1194,1.7235,0.00045088992699791257,0.0014840773003230153
1195,1.7268,0.0004378806399114252,0.0014195781356306453
1196,1.7302,0.00047905010801633667,0.0014939649305172958
1197,1.7335,0.00038031091167546437,0.001435094827432894
1198,1.7368,0.0003911963622088087,0.0014390993296385624
1199,1.7402,0.00041985726420678984,0.0014582323684009342
1200,1.7435,0.0004268349701293633,0.0014630044508621301
1201,1.7468,0.0004152329755497274,0.0014726541608368563
1202,1.7501,0.00040349397774852455,0.001556197399487115
1203,1.7535,0.0004019717515766083,0.0015012795747355828
1204,1.7568,0.00047890221332524036,0.0014904085379431875
1205,1.7601,0.0004932861185100307,0.0015189901558843295
1206,1.7634,0.0004555314127119969,0.0015060140298656622
1207,1.7668,0.00043955047415687514,0.0015286397782653656
1208,1.7701,0.000505257849817507,0.0016139163641702495
1209,1.7734,0.00031750955204884717,0.0015488975315433864
1210,1.7768,0.00035859991369102835,0.001628040222221253
1211,1.7801,0.0003357418719974004,0.0016451020465130947
1212,1.7834,0.0002649940388976442,0.0015615602596546689
1213,1.7867,0.0003105011780411015,0.0015928397649198722
1214,1.7901,0.00027277570724018786,0.0015725902430849513
1215,1.7934,0.0003341032790723674,0.001679111209765868
1216,1.7967,0.0002978782515043908,0.0015944834372497243
1217,1.8001,0.000241786037091779,0.0016105266458853122
1218,1.8034,0.000340131420824853,0.0017010182493921967
1219,1.8067,0.00035265890369461886,0.0016339920085014362
1220,1.81,0.0003448396884440465,0.00163728521569403
1221,1.8134,0.00031890251367474096,0.001735690442954892
1222,1.8167,0.00025671623545750087,0.0017313268308262934
1223,1.82,0.00021753274083123882,0.0016739896329431797
1224,1.8233,0.000262631449868298,0.0017493119066368794
1225,1.8267,0.00031523380815785536,0.0017771524293303102
1226,1.83,0.0003016908390657794,0.001678716877953267
1227,1.8333,0.0003940966458904562,0.0017868308593647663
1228,1.8366,0.00041915447780621124,0.0017813704728953104
1229,1.84,0.00028679847422568867,0.0017145403293692685
1230,1.8433,0.00027323830807643174,0.001705630850814179
1231,1.8466,0.0002855012428843024,0.0018131852101993802
1232,1.8499,0.0002444616125605387,0.0017245392479097023
1233,1.8533,0.00024380296527320308,0.0017371017279649735
1234,1.8566,0.00026303128144606583,0.0017446743845632548
1235,1.8599,0.00028953137321815965,0.0017582270501695335
1236,1.8632,0.000271029346090549,0.001755360551170668
1237,1.8666,0.00036773155101675197,0.001778390832936662
1238,1.8699,0.0004381790088522786,0.0017600527884358193
1239,1.8732,0.0003468242288346041,0.0017863193486383543
1240,1.8765,0.00030421049455005717,0.0017836679804600773
1241,1.8799,0.0002632402256899439,0.0017980104789018581
1242,1.8832,0.00029199857767824613,0.0017995653942866183
1243,1.8865,0.00037416411022892307,0.0019079288642586914
1244,1.8898,0.000302341174442127,0.0018095265283443556
1245,1.8932,0.0003714676116739914,0.0018273616551613598
1246,1.8965,0.00041570102212077573,0.0018038140716955505
1247,1.8998,0.0003315328922696324,0.0018376169620905997
1248,1.9031,0.0002998602123363673,0.0018298294911245436
1249,1.9065,0.00037748457533938495,0.0018423329265345
1250,1.9098,0.00033129242008765543,0.0018448858245251856
1251,1.9131,0.0002945047621345327,0.001853023437189134
1252,1.9164,0.00033385650130285816,0.0018460317020330065
1253,1.9198,0.00036556443520317333,0.0018740587549121038
1254,1.9231,0.00036203101320223994,0.0018465897674990936
1255,1.9264,0.0005266733450372731,0.0019759617428562657
1256,1.9297,0.0005176437435837485,0.0019661876485924422
1257,1.9331,0.00047145044186160914,0.001871535052713639
1258,1.9364,0.0003977799689059417,0.0018803541915338074
1259,1.9397,0.0004349236059412713,0.0018840241329027235
1260,1.943,0.0005486434453487601,0.0019751916177981966
1261,1.9463,0.0005270086876509106,0.0018866590225687044
1262,1.9497,0.0005504872564886803,0.0018849837111766423
1263,1.953,0.0006028958612681643,0.001900799497350384
1264,1.9563,0.0006508108750246206,0.0018977632936279542
1265,1.9596,0.000577094543250016,0.0018903669117370544
1266,1.963,0.000467385917413549,0.001920909596391378
1267,1.9663,0.0006214179516290202,0.001995243371520888
1268,1.9696,0.0006058890090582154,0.0020148087337048446
1269,1.9729,0.0004964053780522784,0.0019091121449793245
1270,1.9763,0.0005049064566172176,0.0019124357484966738
1271,1.9796,0.0005057241766829008,0.001910785211472514
1272,1.9829,0.0005705450440494835,0.0019151443785728624
1273,1.9862,0.0006423381716039147,0.001912888250193571
1274,1.9895,0.0006181336003385351,0.0019254561916218205
1275,1.9929,0.0006067359641208596,0.0018870651645743002
1276,1.9962,0.0007614808163535917,0.001837301196608983
1277,1.9995,0.0007502428261495085,0.0019166433855379616
1278,2.0028,0.0005255374794150541,0.0019322274337832829
1279,2.0061,0.0005201355971590774,0.0019103358570684947
1280,2.0095,0.0004842828858774824,0.0019195141342254257
1281,2.0128,0.0006557991680571563,0.0018309529985886047
1282,2.0161,0.0006602119329116798,0.0018219887504879481
1283,2.0194,0.0006311440338954322,0.0019178894988775624
1284,2.0228,0.0006760813772132447,0.001919568700844566
1285,2.0261,0.0006666780263852863,0.001916875369095738
1286,2.0294,0.0007682925706750408,0.0018302358645463739
1287,2.0327,0.0007518745402516453,0.001813110889018989
1288,2.036,0.0007063275612592602,0.0019180812611038548
1289,2.0394,0.0007242176597713196,0.0018110649506413706
1290,2.0427,0.0006740595765323404,0.0018086245923895595
1291,2.046,0.0006231772105714057,0.0018083056049099844
1292,2.0493,0.0006419159838518831,0.0019048033650905158
1293,2.0526,0.0006666851918257055,0.001929480513744752
1294,2.056,0.0006494256520743907,0.0019017338840019633
1295,2.0593,0.0006271537434105823,0.001918629545867202
1296,2.0626,0.0006825939027410728,0.0017983646351398658
1297,2.0659,0.0006459108602186505,0.0018016911720101993
1298,2.0692,0.0006640956016425325,0.0017939116660502595
1299,2.0726,0.0006078660973906718,0.0017993600744009707
1300,2.0759,0.0006696648685876858,0.0018930612732493363
1301,2.0792,0.0006893096401603322,0.001793920814716821
1302,2.0825,0.0007154706632896783,0.0017768552466421767
1303,2.0858,0.0007423347594372454,0.0017984683866710152
1304,2.0891,0.000701145801334214,0.0017776452766455717
1305,2.0925,0.0006948995435741344,0.001788800059110806
1306,2.0958,0.0006652432185870487,0.0017837683690039871
1307,2.0991,0.0006344378435673948,0.0017812135598024303
1308,2.1024,0.0007549488008277631,0.0019732852356565632
1309,2.1057,0.0007515690058702933,0.0018722899198202
1310,2.1091,0.0007474511705451947,0.001780414669179775
1311,2.1124,0.0007685006550660718,0.001754214840187077
1312,2.1157,0.0007100604691227136,0.0017816078903521943
1313,2.119,0.0006652005125618577,0.0017546751956056988
1314,2.1223,0.0006666232824201561,0.0018670302243013635
1315,2.1256,0.0006858633499153557,0.0017472442715771154
1316,2.129,0.0007233675519148495,0.0017559146185857726
1317,2.1323,0.0007681698983342724,0.0017503648619258117
1318,2.1356,0.0006828988638871801,0.0017536823287264513
1319,2.1389,0.0006844004535904872,0.0017488735743945525
1320,2.1422,0.0007138733433017047,0.0017547962278456856
1321,2.1455,0.0007010096579654544,0.0017394056006244164
1322,2.1489,0.0006716141550112729,0.0017509757569423264
1323,2.1522,0.0006400936690333795,0.001724148616405247
1324,2.1555,0.0007753344789442219,0.0018343904324410072
1325,2.1588,0.0006895575644003308,0.001721195509063571
1326,2.1621,0.0007029876061507579,0.001714176363434107
1327,2.1654,0.0007302979659303542,0.001821455329143782
1328,2.1688,0.000659147721694249,0.001710938471809169
1329,2.1721,0.0006823181765920458,0.0017255922491698815
1330,2.1754,0.0006511387655802365,0.0016995505715337652
1331,2.1787,0.0008204013734255796,0.0018211802513784217
1332,2.182,0.0008505830685073852,0.0017803916184506061
1333,2.1853,0.0007351025370693795,0.0018023772591875408
1334,2.1887,0.0008083356315392901,0.00178503064488529
1335,2.1919999999999997,0.0006985238233601349,0.001702320427790617
1336,2.1953,0.0007442278688074515,0.00176632868020753
1337,2.1986,0.000626031635434116,0.0016841637384521076
1338,2.2019,0.0006647588348117858,0.0016891454370549278
1339,2.2052,0.0006064659703242395,0.0017730642241130224
1340,2.2086,0.0007811344730723516,0.0017729099411642713
1341,2.2119,0.0007948436803832341,0.0017447543780758623
1342,2.2152,0.0007906369935963652,0.001768343894395935
1343,2.2185,0.0008367282594463056,0.0017466732336553794
1344,2.2218,0.000763982414927921,0.0017495770074543986
1345,2.2251,0.000797043470605202,0.001838884820169086
1346,2.2284,0.0008147016954639147,0.0017428325913331694
1347,2.2318,0.0006588092262867858,0.0016572868293476264
1348,2.2351,0.000786709758987554,0.0017218238216712214
1349,2.2384,0.0007793640360427947,0.0017326055990035001
1350,2.2417,0.0007771940540530722,0.0017127384873113158
1351,2.245,0.0007171296060655989,0.001732653237183078
1352,2.2483,0.0006605862555214378,0.0017102848947281645
1353,2.2516,0.0007449922779960565,0.0017232223760470639
1354,2.255,0.0007898327445588323,0.0017015446867788238
1355,2.2583,0.0007960099274728639,0.001708356881745569
1356,2.2616,0.0007702785441536902,0.0017000468800958976
1357,2.2649,0.000771012858492328,0.0017010355388459976
1358,2.2682,0.0007406775363669793,0.0017762541425335348
1359,2.2715,0.0007715571453498833,0.0016725673899189802
1360,2.2748,0.0006701128519254888,0.0016263298135998667
1361,2.2781,0.000802408952423719,0.0016778106248558824
1362,2.2815,0.0008641157193652958,0.0016831194731480642
1363,2.2848,0.0008045184580959838,0.0016669208222986527
1364,2.2881,0.0008177788222162558,0.0016777633770705268
1365,2.2914,0.0007179149383402962,0.0016695586287627366
1366,2.2947,0.0007170037809310445,0.0016757970551661704
1367,2.298,0.000833076177751237,0.0016590285226442604
1368,2.3013,0.0008994992376053928,0.0016502386952238458
1369,2.3046,0.0009082843542302676,0.0017380791279575241
1370,2.3080000000000003,0.0008243733203829183,0.0016437168597204072
1371,2.3113,0.0008089257772157429,0.0016588394406941108
1372,2.3146,0.0008154494808306232,0.001636968373789654
1373,2.3179,0.0008259253547871199,0.0016466317171187135
1374,2.3212,0.0008349036516869028,0.0016364437945433563
1375,2.3245,0.0007797108433611664,0.001637549479658015
1376,2.3278,0.0007269127252381594,0.001631691968233731
1377,2.3311,0.0008522210881971735,0.0017134110752370483
1378,2.3344,0.0008337296659215297,0.0016219169977066293
1379,2.3378,0.0008201362521284796,0.001610228213990564
1380,2.3411,0.0007674599464933145,0.0016249464181073289
1381,2.3444,0.0007841734796813797,0.0016044871249042425
1382,2.3477,0.0007344630931624817,0.0016202518706607343
1383,2.351,0.0007479097587348452,0.001604701902237268
1384,2.3543,0.0008186532925702863,0.001612488020984815
1385,2.3576,0.0008291177018220487,0.0015988125245043334
1386,2.3609,0.0008383737311941156,0.0016026057260735418
1387,2.3642,0.0008174721413644542,0.0016090172394296104
1388,2.3675,0.0007653057284726017,0.0015748355774071738
1389,2.3709,0.0007158019932566827,0.001597119582122656
1390,2.3742,0.000763457904686088,0.0015795791483926966
1391,2.3775,0.0008100897313645133,0.0015893872547195873
1392,2.3808,0.0008447836476144603,0.0015781292696780862
1393,2.3841,0.0008127776313908942,0.0016650750315190008
1394,2.3874,0.0007617978154396782,0.0015828341425721312
1395,2.3907,0.0007699495071276646,0.0015710303620758473
1396,2.394,0.0008377618025786835,0.001576539021846934
1397,2.3973,0.0008384892380944648,0.0015632695984287403
1398,2.4006,0.0008407360336059389,0.0015706471786591679
1399,2.4039,0.000834057556477066,0.0015612133754983272
1400,2.4072,0.0007877733969698197,0.0015589664526236319
1401,2.4106,0.0008512417157947209,0.0015620875501220135
1402,2.4139,0.0007791476397408153,0.0015529109886622827
1403,2.4172,0.0008099429831438665,0.0015641822343454694
1404,2.4205,0.000845081156702546,0.0016261037213382084
1405,2.4238,0.0008246797146171175,0.00156647786417511
1406,2.4271,0.0008066239511214964,0.0015370232578294422
1407,2.4304,0.0007662658974945766,0.001547592133079451
1408,2.4337,0.0008152583068790912,0.0015386028969903006
1409,2.437,0.0008694227311895324,0.001545807815632339
1410,2.4403,0.0008585283955100747,0.0015456713390426273
1411,2.4436,0.0008109659214243175,0.0015330541249430902
1412,2.4469,0.0008092596867412885,0.0016222624313528419
1413,2.4502,0.0007509530646081485,0.0015327252130181242
1414,2.4536,0.0007751513302859959,0.0015437991107649322
1415,2.4569,0.0007597651232891649,0.0015215854570672035
1416,2.4602,0.0007052381276913423,0.0016079236614222454
1417,2.4635,0.0007418796106590231,0.0015287257430672502
1418,2.4668,0.0007500914920469045,0.0015256104189436553
1419,2.4701,0.0007424608711893624,0.0015239398579979082
1420,2.4734,0.0008119501663262903,0.001522216166682509
1421,2.4767,0.0007871497170319715,0.0015172322613155923
1422,2.48,0.0007595051611092271,0.001531230390185586
1423,2.4833,0.0008436323046409533,0.0015892356381696996
1424,2.4866,0.0006586596118899156,0.0014573774148373942
1425,2.4899,0.0006908722794163811,0.0014406714554039525
1426,2.4932,0.0007853933242657298,0.0015196769276478112
1427,2.4965,0.0007428661485019348,0.0015051647028970134
1428,2.4998,0.0006186030799976354,0.0014451598514808712
1429,2.5031,0.0007205965327790653,0.0015198565482128724
1430,2.5064,0.0007678279635154605,0.0014992281253984182
1431,2.5097,0.000728923061214409,0.0015151796115813359
1432,2.5131,0.000764287662691591,0.0014992289690687773
1433,2.5164,0.0007827876834958652,0.0015067214262855842
1434,2.5197,0.0007952111241701355,0.0015103263418411522
1435,2.523,0.0007734281851634678,0.0014938525706088732
1436,2.5263,0.0006844101985895272,0.0015900892887318694
1437,2.5296,0.0006867687749722801,0.0014993902281462872
1438,2.5329,0.0007297671501008696,0.0015062146200061682
1439,2.5362,0.0007760799713699119,0.0014976503398975716
1440,2.5395,0.0007075703352531188,0.001493984366030835
1441,2.5428,0.0007500381811699059,0.001494638034427436
1442,2.5461,0.0008014387517850616,0.0014895032651714157
1443,2.5494,0.0007941354482479306,0.0014980287187916547
1444,2.5527,0.0007078560930187883,0.0014934874143138165
1445,2.556,0.0007276992039833461,0.0014935305552874797
1446,2.5593,0.0007218324279501469,0.0015003234187317075
1447,2.5626,0.0007745915660769936,0.0014919746796628294
1448,2.5659,0.0007186589976778945,0.0014925691710936482
1449,2.5692,0.0007625731160976933,0.0014823788736554998
1450,2.5725,0.0006640640737045132,0.00148894418917565
1451,2.5758,0.0007134826834876925,0.0015006668772380033
1452,2.5791,0.0007466030690120611,0.0014777451261797786
1453,2.5824,0.0007222680867302493,0.0015808440618129348
1454,2.5857,0.0007834970621016979,0.0014856093933940974
1455,2.589,0.0007564297540626199,0.0014976408750824867
1456,2.5923,0.0008002584604320767,0.0014837948019010036
1457,2.5956,0.0007933056902422684,0.0015583144201003992
1458,2.5989,0.000864690387690381,0.0015696069486763851
1459,2.6022,0.0006984994608624949,0.0014255004123802939
1460,2.6055,0.0007115981726460371,0.00150077465442481
1461,2.6088,0.0007554374838673411,0.0014111816106000584
1462,2.6121,0.0008285155182055771,0.0014858384748512238
1463,2.6154,0.0007256132009558343,0.0014203983942918568
1464,2.6187,0.0007595229314014937,0.001479521421561934
1465,2.622,0.0007297184251056694,0.0014890482725653292
1466,2.6253,0.0007119080062916248,0.0014806916539306764
1467,2.6286,0.000655264626198641,0.0014076317891472004
1468,2.6319,0.0006736336627512383,0.0014171522312364199
1469,2.6352,0.0006735708934928021,0.0014016446317605805
1470,2.6385,0.0007237639440811891,0.0014958473641133129
1471,2.6418,0.0006317754525090636,0.0014097816272654624
1472,2.6451,0.0005990594844443804,0.0013963602664654481
1473,2.6484,0.000656369537118006,0.001480524276234845
1474,2.6517,0.0006918699953464247,0.00148786173544575
1475,2.655,0.0006090956869741019,0.0014077803790079582
1476,2.6583,0.0006603409108400203,0.001568759083699335
1477,2.6616,0.0006533517402127524,0.0014051814411673684
1478,2.6649,0.0006965636454671376,0.0014908962886980395
1479,2.6682,0.0006245810636668289,0.0014007891330873152
1480,2.6715,0.0006807363339554793,0.001483602358896574
1481,2.6748,0.0006231631663081301,0.0014135863191439785
1482,2.6781,0.0006205950724462544,0.0013988783978966088
1483,2.6814,0.0006693922952325243,0.0014932213046969713
1484,2.6847,0.0006062560229186534,0.0014038194754909712
1485,2.688,0.0006021993517933936,0.0014929260138461006
1486,2.6913,0.0006564976551934992,0.0014045681563461694
1487,2.6946,0.0006252108485599792,0.0014012070086732937
1488,2.6979,0.0006182119329336313,0.001402683816245016
1489,2.7012,0.0006610377069324333,0.0014088563612803437
1490,2.7045,0.0006682727094911106,0.0014048463948869824
1491,2.7078,0.0005881344520179863,0.0014989720675625915
1492,2.7111,0.0006424547963129095,0.0014082037683068856
1493,2.7144,0.0006428576087139177,0.0014879568183236115
1494,2.7177,0.0005966732494615396,0.0014067275315170602
1495,2.721,0.0006085491644991759,0.001399843891900436
1496,2.7243,0.0006187582261145231,0.0014112697058406346
1497,2.7276,0.0006385889265362069,0.0014083724720434798
1498,2.7309,0.0006517970689264412,0.0014088798353572491
1499,2.7342,0.0006484962371228805,0.0014173405104637245
1500,2.7375,0.0006918356012322218,0.0014015688864874457
1501,2.7408,0.0006704914737994822,0.0014960431893217756
1502,2.7439999999999998,0.0006788693067885279,0.001406381579633988
1503,2.7473,0.0006749558298254296,0.0014091962418776125
1504,2.7506,0.0006692192068527449,0.001416850316175197
1505,2.7539,0.0006777968123218333,0.001415083133818365
1506,2.7572,0.0007166110288084429,0.0014139232173912462
