# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: 3.92mM c18k1 pH 6.85 10mM NaCl 
# Date of Experiment: 20230209
,q,I,error
1029,1.3716,0.00035936068135655123,0.0005265277961054346
1030,1.3753,0.0003550703643717905,0.000516379563276655
1031,1.3791,0.0004323592976289073,0.0005203995090884422
1032,1.3829,0.0004725751543641582,0.0005258320061174254
1033,1.3867,0.0004278452524578138,0.0005477917766270983
1034,1.3905,0.0004634475021180243,0.0005450258512484967
1035,1.3943,0.0005785353410643079,0.0005540133307783011
1036,1.3980000000000001,0.0006889557866196341,0.0005501101902428066
1037,1.4018,0.0008843629027482962,0.0005629349036019374
1038,1.4056,0.0009623135793494402,0.0005670536508505352
1039,1.4094,0.0009975141482249754,0.0005727744141185779
1040,1.4132,0.0009905007559493596,0.0006380264114679766
1041,1.4169,0.0008008670858565117,0.0005836757223603631
1042,1.4207,0.0007943157409222111,0.0005873075681372388
1043,1.4245,0.0008803778517159209,0.0006196475216576569
1044,1.4283,0.0008945731476505038,0.000610612804868628
1045,1.4321,0.00084070958545216,0.0006056710431773247
1046,1.4359,0.0008098368123240403,0.0007571314161264981
1047,1.4396,0.0008819585399889001,0.0006238624064956507
1048,1.4434,0.000853209754143778,0.0006363985100235192
1049,1.4472,0.0008010158565174753,0.000605570760097004
1050,1.4509999999999998,0.0007574266250445135,0.0006269201494694272
1051,1.4548,0.0007555174969277152,0.0006324821331956323
1052,1.4585,0.0008115236427416498,0.0006281306752116111
1053,1.4623,0.0008474380246924768,0.0006297238567915471
1054,1.4661,0.0007844948746153801,0.0006339421465540578
1055,1.4699,0.0007848133010493903,0.0006349197628464854
1056,1.4737,0.0008047926286244936,0.0006514455283482508
1057,1.4774,0.0008298570518309042,0.0006460421939590169
1058,1.4812,0.0007989416501864909,0.0006656903696864373
1059,1.485,0.0007515401705258575,0.0006704071969189632
1060,1.4888,0.00078907729707106,0.0006643389651751066
1061,1.4926,0.0008220554611495048,0.0006635168123845895
1062,1.4964,0.0008439902646242544,0.0006674094858969352
1063,1.5001,0.0008507364419049377,0.0006727972215424214
1064,1.5039,0.0008317690409219507,0.000690922676639851
1065,1.5077,0.0008939926559752594,0.0006860862344001822
1066,1.5115,0.0009424589902516397,0.0006936786345178525
1067,1.5153,0.0008572105405344785,0.0006910609781498945
1068,1.5190000000000001,0.0008635664809275386,0.0006934497255237982
1069,1.5228,0.0009684592381351419,0.0006998945919160607
1070,1.5266,0.0009633973163951892,0.0007038110780315102
1071,1.5304,0.0009641128460550339,0.000743865910469805
1072,1.5342,0.001005941147877363,0.0007359152131754149
1073,1.5379,0.0009996844832907614,0.0007199094618106684
1074,1.5417,0.0008802502522644492,0.0007236553043661092
1075,1.5455,0.0009479780956766579,0.0007262060291635863
1076,1.5493,0.0009430117304766692,0.0007326226228274781
1077,1.5531,0.0009696502617152563,0.0007567789523509536
1078,1.5568,0.0010516140268963994,0.0007438006338424547
1079,1.5606,0.0009882929421208791,0.000752205776614811
1080,1.5644,0.0010089949517914278,0.00077584696836654
1081,1.5682,0.0009543031375478064,0.0007643603104783354
1082,1.5719,0.0008650001151240475,0.000765470096974207
1083,1.5757,0.0008946017573930052,0.0008036133163960304
1084,1.5795,0.0008969200048275081,0.0009475754546631781
1085,1.5833,0.0008849645656330327,0.0007790781213082218
1086,1.5871,0.0009003045373648226,0.0007835785944436582
1087,1.5908,0.0009483234152685771,0.000823573046760968
1088,1.5946,0.0009493027267542485,0.0008286416826268173
1089,1.5984,0.000801640693293586,0.0008178691086492585
1090,1.6022,0.0007728856133051298,0.0008511903102252108
1091,1.6059999999999999,0.0007479648110060243,0.0008581420944919531
1092,1.6097,0.0008180020328325826,0.0008363298462261291
1093,1.6135,0.000823281960810332,0.0008431764982900671
1094,1.6173,0.0008172667624504296,0.0008285104341786584
1095,1.6211,0.0007784347589597934,0.0008262717998435361
1096,1.6248,0.0007925302068929608,0.0009241068509916392
1097,1.6286,0.0006522855352719997,0.0008578984380475569
1098,1.6324,0.0006633260349014864,0.0008440728958663337
1099,1.6362,0.0007218933248637472,0.0008517501046630953
1100,1.64,0.0007031522269438925,0.0009073269318880411
1101,1.6437,0.0006759867042485291,0.0008654904687830481
1102,1.6475,0.0006627687171176559,0.000864007899347006
1103,1.6513,0.0006213950241035733,0.0008739246096088293
1104,1.6551,0.0006024536579862881,0.0009141665553156583
1105,1.6588,0.0006498479852113805,0.0008876148277722331
1106,1.6626,0.0006281497843070407,0.0009158235424493561
1107,1.6664,0.0005254553997128871,0.0008978283068063348
1108,1.6702,0.0005295402987465786,0.0009123294358994805
1109,1.6740000000000002,0.0005884580580543773,0.000964206301270938
1110,1.6777,0.0005381475397767191,0.000966914149648782
1111,1.6815,0.0004940942582804008,0.0009320630310210361
1112,1.6853,0.00043852126396781157,0.0009435768309888376
1113,1.6891,0.00046860812746959783,0.0009810273043423768
1114,1.6928,0.0005101002648175304,0.0009388676752282561
1115,1.6966,0.0004673673229374901,0.0009391286195707919
1116,1.7004,0.0004775375142001838,0.0010012900776500638
1117,1.7042,0.0005516378916561039,0.000949743798969337
1118,1.7079,0.0005777611614323362,0.0009534379766613455
1119,1.7117,0.0005921160997300377,0.0009628329358001659
1120,1.7155,0.0005909997475777644,0.0009863632406422078
1121,1.7193,0.0005023427331396082,0.0010362485037850194
1122,1.723,0.0005055404440584069,0.0009768187204758536
1123,1.7268,0.0005281899189007348,0.0009874307028203118
1124,1.7306,0.0004929747590565101,0.0009897365351473543
1125,1.7344,0.0005342219970086974,0.000991514659055142
1126,1.7381,0.000467485767271459,0.0010207404287799983
1127,1.7419,0.0005505727509429281,0.0010665639883658646
1128,1.7457,0.0005723027086614464,0.0010079015302571319
1129,1.7495,0.0005837557607776639,0.0010169143746167682
1130,1.7532,0.0004282921366356218,0.0010290505856519383
1131,1.757,0.00041542576323998193,0.0010549454081613858
1132,1.7608,0.000445702309334532,0.0010603538421611364
1133,1.7646,0.0005273061639550668,0.0010581891897238828
1134,1.7683,0.0005371258858720835,0.0010736547337651288
1135,1.7721,0.000540291553879414,0.0011026098793103008
1136,1.7759,0.00042592096117748834,0.0011848757509124953
1137,1.7797,0.00044935491515906534,0.0010643989717440082
1138,1.7834,0.00047034616932630494,0.0010687061542309438
1139,1.7872,0.00046351072964899193,0.001101367087567984
1140,1.791,0.0004905972894550227,0.0010838627175072857
1141,1.7948,0.0005251521364424635,0.001122881437662595
1142,1.7985,0.0004263077648960454,0.001095177393195632
1143,1.8023,0.0004722698884117729,0.0010968298321197504
1144,1.8061,0.0003775084132170249,0.0011294828200095642
1145,1.8099,0.00037239013028437563,0.0011042813101169227
1146,1.8136,0.0004362015860462243,0.001107510716802553
1147,1.8174,0.0004392905799435931,0.001148782036580094
1148,1.8212,0.0004589760854632442,0.00127494170690888
1149,1.825,0.00041173024280172633,0.0011992624970727744
1150,1.8287,0.00036990422975882763,0.0011596209862046742
1151,1.8325,0.0004823865794559387,0.0011744188606826111
1152,1.8363,0.00047605324075949447,0.0011504467761363475
1153,1.8401,0.0003616903726880467,0.0011563338999708624
1154,1.8438,0.00036433305460242544,0.001156480980195921
1155,1.8476,0.00027938672376611156,0.0011913000454734828
1156,1.8514,0.0003746648909102987,0.0011665165568948304
1157,1.8551,0.000359901977684588,0.0011709111272747805
1158,1.8589,0.0004110630636066913,0.001208109994673641
1159,1.8627,0.0004301426147803529,0.0011836675943263924
1160,1.8665,0.0004585692549249104,0.0012162825347694604
1161,1.8702,0.0004962299755577603,0.001221221613177054
1162,1.874,0.0003313171256639963,0.001250177234531962
1163,1.8778,0.00032186217796365907,0.001224245502636958
1164,1.8816,0.0003181660853305459,0.001229919162117499
1165,1.8853,0.00038137187284377423,0.001248310500879584
1166,1.8891,0.00044654343576388666,0.001211908904868265
1167,1.8929,0.000417995776408521,0.0012451047234444204
1168,1.8966,0.0005245622035521287,0.0012472054133196152
1169,1.9004,0.000493317217674181,0.0012552526471080816
1170,1.9042,0.000521194836860343,0.0012261568680861572
1171,1.9080000000000001,0.0004637290219841976,0.001253456857791048
1172,1.9117,0.0003942957518217068,0.0012309524096937884
1173,1.9155,0.00040971926400165,0.0012336809622553351
1174,1.9193,0.0003885191587142553,0.0012485617310455562
1175,1.923,0.0004136685528559234,0.0012402481722598216
1176,1.9268,0.0003527186435385564,0.0012884434470021846
1177,1.9306,0.000410893121736335,0.0012473987863426013
1178,1.9344,0.0004954191754553805,0.0013102032250887866
1179,1.9381,0.0005421159971583837,0.0012530084358987408
1180,1.9419,0.0005163964108487883,0.0012715570664781563
1181,1.9457,0.0005026940607774722,0.0013368614982397589
1182,1.9494,0.0004453581341322884,0.0013031981427482628
1183,1.9532,0.00045458677876941396,0.0012726708889198182
1184,1.9569999999999999,0.0005456292735369445,0.0013097531582856375
1185,1.9607,0.000564960876541932,0.001274389615588112
1186,1.9645,0.00045156444557205896,0.0013020600492627693
1187,1.9683,0.0003849815640545455,0.001385838433611179
1188,1.9721,0.0005372340306987749,0.001358946304646585
1189,1.9758,0.0004533797337334265,0.0012710182514022853
1190,1.9796,0.00041395493637826693,0.001294479195240755
1191,1.9834,0.00045156415947465,0.001314434863822271
1192,1.9871,0.00041762127487922313,0.0013261955200078387
1193,1.9909,0.0005109130676018918,0.0013274950125826716
1194,1.9947,0.00056406367501725,0.0012953478912444668
1195,1.9984,0.00041667257581799494,0.0012842870398737326
1196,2.0022,0.00041428852597582416,0.0012840622801807765
1197,2.006,0.0003756058653410092,0.0012761320755807252
1198,2.0098,0.0004101618567181254,0.0013002703392824724
1199,2.0135,0.000296129717269947,0.0013555635853879856
1200,2.0173,0.00038577948977280857,0.0012921735769336376
1201,2.0211,0.000471350943482662,0.0012879235442919304
1202,2.0248,0.0005368243391862327,0.001301210411247479
1203,2.0286,0.0005051256027922656,0.00128875222921328
1204,2.0324,0.0005020557774223276,0.0013057737469077744
1205,2.0361,0.00051367648262963,0.0012861977698034948
1206,2.0399,0.0005028436897306825,0.0012951680123068406
1207,2.0437,0.0005053476143940256,0.001286717783877284
1208,2.0474,0.00046488056411967554,0.001292314546007126
1209,2.0512,0.000523321112922612,0.0013096866704818471
1210,2.055,0.0004939892605254459,0.0012878960703261125
1211,2.0587,0.0005205408181468335,0.0012668099600624926
1212,2.0625,0.00047832428211882344,0.0013739479750240946
1213,2.0663,0.00036667075666188727,0.0013316464097798504
1214,2.07,0.00038122767974153225,0.0012759879148503742
1215,2.0738,0.00038637514461160004,0.0012793094770403876
1216,2.0776,0.00043995632865150404,0.0012848942313975142
1217,2.0813,0.0005149015518033332,0.0012757805454981738
1218,2.0851,0.0004897141067041727,0.00131732268759907
1219,2.0889,0.000443292796821378,0.0012698397275895527
1220,2.0926,0.00044375055270144014,0.0012899846679434873
1221,2.0964,0.00046725345616234205,0.001298054908180969
1222,2.1002,0.00045878497238331656,0.0012710849569194684
1223,2.1039,0.00043670483141672886,0.0012602398424327356
1224,2.1077,0.00042696836385031756,0.0013473600418097797
1225,2.1115,0.00045313998409131996,0.001255086271181973
1226,2.1152,0.000469354555651275,0.0012653403088270327
1227,2.119,0.00043959126833725685,0.0012461614714200007
1228,2.1228,0.0003869873931009831,0.001293863189281116
1229,2.1265,0.000490304325691837,0.0012420749839215936
1230,2.1303,0.00042320332173776033,0.001251475809037526
1231,2.1341,0.00042790161365055014,0.0012406626058665167
1232,2.1378,0.00041088225003416026,0.0012507516487125531
1233,2.1416,0.0004338367047314844,0.0012688287734170325
1234,2.1454,0.00038687581510526536,0.0012356797796894978
1235,2.1491,0.00039855946174602715,0.0012579134214704545
1236,2.1529,0.00041734232988990886,0.0012495643848108582
1237,2.1567,0.0004704116856365242,0.0012599003082557894
1238,2.1604,0.0004518205027673879,0.0012639723444173873
1239,2.1642,0.00046512288863862134,0.0012524072797153063
1240,2.168,0.0004668308902656434,0.0012235729854282373
1241,2.1717,0.00045238840615596435,0.001216786261919355
1242,2.1755,0.0004455523942837937,0.0012921869843785822
1243,2.1793,0.00038402428207065227,0.0012379595728851877
1244,2.1830000000000003,0.00042999184143730835,0.0012039916719468503
1245,2.1868,0.000413180756746335,0.001200600138592139
1246,2.1905,0.0004989398903670897,0.0012348506080120955
1247,2.1943,0.0005057907793052793,0.0011937353711523593
1248,2.1981,0.0005104301351485333,0.0012311551107607789
1249,2.2018,0.00039748516591528904,0.0011961406672230939
1250,2.2056,0.00041510733680601137,0.0011924735857790046
1251,2.2094,0.00041636645157328353,0.0011831075279755134
1252,2.2131,0.00040526100782837566,0.0011844836415700404
1253,2.2169,0.00039081480445214223,0.001210206311701462
1254,2.2207,0.0004039749999032344,0.0012177017367440922
1255,2.2244,0.000399524754457847,0.0011798822621110077
1256,2.2282,0.00044720861227690034,0.0011869769475066514
1257,2.2319,0.0004942581921048519,0.0011766102620326812
1258,2.2357,0.00047157409947421656,0.001186718253749988
1259,2.2395,0.00040424622026207066,0.0011610320886087451
1260,2.2432,0.000520439539658433,0.001184862487068723
1261,2.247,0.00042173421146053864,0.001154822622490824
1262,2.2508,0.0004276973400891366,0.001184760517116666
1263,2.2545,0.00041025998813482917,0.0011585800255175316
1264,2.2583,0.000366324578777662,0.0012306974670625445
1265,2.262,0.0004309479790315658,0.0011552342996873563
1266,2.2658,0.0004124474890461438,0.001151219029717951
1267,2.2696,0.0004240029640405564,0.001143712186082482
1268,2.2733,0.0004372816038254587,0.0011275719210443347
1269,2.2771,0.0003800818595545903,0.001172259381261973
1270,2.2809,0.00046191773918675364,0.001132119218167204
1271,2.2846,0.0004874756804512488,0.001165707520666849
1272,2.2884,0.00046215319736748794,0.0011280078124693707
1273,2.2921,0.0004825688235156335,0.0011896761680646238
1274,2.2959,0.00033699129589329237,0.0011521197630546445
1275,2.2997,0.0003899785416789777,0.001125232165943822
1276,2.3034,0.0002970847104745291,0.0011424167751126755
1277,2.3072,0.00039641373105879914,0.0011138245334773335
1278,2.3109,0.00042637528388836534,0.0011326399413063564
1279,2.3147,0.0003726047033531064,0.0011144387506064398
1280,2.3185,0.0004284695170391265,0.0011298465070446572
1281,2.3222,0.00043759545270064806,0.00110370032806972
1282,2.326,0.0004074788350667842,0.001097115584788169
1283,2.3297,0.0004411030071307125,0.0011672541971529192
1284,2.3335,0.00046254143157320877,0.0011255973382181754
1285,2.3373,0.00044177419168971085,0.00112030974517651
1286,2.3409999999999997,0.00039890935889672736,0.0011195773006668001
1287,2.3448,0.0003925625736213089,0.0010894809487068126
1288,2.3485,0.0004296591101320573,0.0010905567034501652
1289,2.3523,0.00041029374763102886,0.001106692053890543
1290,2.3561,0.000363311400697909,0.0011088765016505082
1291,2.3598,0.00040964573696342473,0.0010789293594223198
1292,2.3636,0.00038439220335910793,0.0010898648681175217
1293,2.3673,0.0004190142832413804,0.0010698382771850738
1294,2.3711,0.0004283010056557355,0.001081367305526886
1295,2.3749,0.000511498709030775,0.0011006708698856648
1296,2.3786,0.0005047576815037702,0.0011383746205925716
1297,2.3824,0.0004138811232426725,0.0010718924295650407
1298,2.3861,0.0004616179090853564,0.0010680399103215584
1299,2.3899,0.0003977635387097854,0.001066148069274864
1300,2.3936,0.00043863827781469614,0.0011130911181689988
1301,2.3974,0.00036479081048240817,0.0011305027784131638
1302,2.4012,0.000415571386829348,0.0011166017206327163
1303,2.4049,0.00036008021638035925,0.0010795797385069238
1304,2.4087,0.0003651604483554763,0.0010516529830534162
1305,2.4124,0.00037537126545254134,0.0010544476252204304
1306,2.4162,0.0003507871998226502,0.00105235596771668
1307,2.42,0.00041393576785083607,0.0010581778242394427
1308,2.4237,0.00038772867152902157,0.001051253408709618
1309,2.4275,0.00043698349030867387,0.0010508743952477762
1310,2.4312,0.0004206533353890377,0.0010641240930504294
1311,2.435,0.00043014318697513103,0.0010400850573397795
1312,2.4387,0.0004463099802651737,0.0010345528957619802
1313,2.4425,0.00041169362233135786,0.0010398962630217591
1314,2.4463,0.00042195822574424063,0.0010446980581704625
1315,2.45,0.0004458196092787858,0.0010422625727800412
1316,2.4538,0.00039502587245032034,0.0010295496197825864
1317,2.4575,0.0004516102211600691,0.0010376589226838123
1318,2.4613,0.00044943416414582656,0.001044930220055357
1319,2.465,0.0004690721774928154,0.0010421030297178828
1320,2.4688,0.00040105308690201343,0.001069103434346879
1321,2.4725,0.000422214569037058,0.0010924679536029494
1322,2.4763,0.00040864611256062703,0.0010209283824026618
1323,2.4801,0.00038652362917513484,0.0010187966282690088
1324,2.4838,0.0003703359507731283,0.0010392998981545072
1325,2.4876,0.00037844023253009367,0.0010341556048472803
1326,2.4913,0.0003994486525427825,0.0010310744360897677
1327,2.4951,0.0004159836532187295,0.0010193021126173151
1328,2.4988,0.0004284975545867108,0.0010291420233131787
1329,2.5026,0.0004419507138009888,0.0010781529569337367
1330,2.5063,0.00040908412771828163,0.0010199071238146725
1331,2.5101,0.0003941321040946647,0.0010237821406782522
1332,2.5138,0.0002938040313023751,0.0010409456373909748
1333,2.5176,0.00040194628306273214,0.0010677278689638226
1334,2.5214,0.000341709614625859,0.0010077118419865002
1335,2.5251,0.0003569422998233232,0.0010174114841543594
1336,2.5289,0.00042377608878256653,0.0010441527810852553
1337,2.5326,0.0004463712051140604,0.0010432351597021597
1338,2.5364,0.0004071495369305992,0.0010181353717251056
1339,2.5401,0.00043580248013840814,0.0010176646940870558
1340,2.5439,0.0003306911444981506,0.0010704627480386771
1341,2.5476,0.0003279331653214998,0.0010759929328684314
1342,2.5514,0.00035856218344347025,0.0010096473617010346
1343,2.5551,0.00034286141424908043,0.0010074757852500955
1344,2.5589,0.00033392587642378554,0.001030706787036327
1345,2.5626,0.00043534735635483376,0.0010010642777559403
1346,2.5664,0.000384830533223956,0.0010120189685106215
1347,2.5701,0.0003373385323380379,0.0010074106905796532
1348,2.5739,0.0003888641349892757,0.00106909250835021
1349,2.5777,0.0003940577473739575,0.0010345886855681699
1350,2.5814,0.00040572897738648067,0.0010707096363260595
1351,2.5852,0.00040219063887344413,0.001027378618607046
1352,2.5889,0.0004209923036181132,0.0010314119418097358
1353,2.5927,0.0004634160027915299,0.0010024401300986942
1354,2.5964,0.00045511474295741624,0.0009973178753821883
1355,2.6002,0.0004990122157961101,0.0010076655519917837
1356,2.6039,0.000503134822470316,0.0010014194248399028
1357,2.6077,0.0005031015493397791,0.001030221635937405
1358,2.6114,0.0004798312430853633,0.001025942379140493
1359,2.6152,0.00039145986831626365,0.0010337945258430822
1360,2.6189,0.000332263106799661,0.0010509572737160832
1361,2.6227,0.00029981762751670415,0.0011341385854957912
1362,2.6264,0.00041524228896141677,0.0010134240218529964
1363,2.6302,0.0004111276644052734,0.0010029425277846538
1364,2.6339,0.00044949547482390817,0.001026726609891907
1365,2.6377,0.00045797860679107306,0.000995191931887784
1366,2.6414,0.0004679272155981399,0.0010002391763292053
1367,2.6452,0.00040617194202952024,0.0010043419154945386
1368,2.6489,0.0004393042554004866,0.0010286526369507707
1369,2.6527,0.00043764151438606717,0.001010656634210312
1370,2.6564,0.0004163590988695285,0.0010246006415213847
1371,2.6602,0.0003361462785389142,0.0010335873557000518
1372,2.6639,0.00038069980138272485,0.0009970998352258897
1373,2.6677,0.00036350955177443786,0.001062720689354999
1374,2.6714,0.0003619681732876855,0.0009904131914515602
1375,2.6752,0.0003261393916864037,0.0010019636021069323
1376,2.6789,0.0003519293579625275,0.0010255050759716547
1377,2.6827,0.0003721494937402577,0.0010582654593948972
1378,2.6864,0.00038784579981484586,0.0010038147093423282
1379,2.6902,0.00039626413071525433,0.0010034939639706293
1380,2.6939,0.00036921115874687457,0.0010164966456187297
1381,2.6977,0.0003747481452609041,0.001000325249762256
1382,2.7014,0.0004079417120906211,0.0010350113198829827
1383,2.7052,0.0004405622543878281,0.0010054917268096937
1384,2.7089,0.0003953162327268426,0.0010058017742836456
1385,2.7126,0.0003706422466763089,0.0010013634935799704
1386,2.7164,0.00037672273246857095,0.0010018200546351998
1387,2.7201,0.00048231465456330673,0.0010364371304662308
1388,2.7239,0.0004038533226683738,0.0010288101192209727
1389,2.7276,0.0003339242742781923,0.0010992398171638168
1390,2.7314,0.0004025040013829708,0.0010581322130927202
1391,2.7351,0.00035705424974568446,0.0010090516885821927
1392,2.7389,0.0003711079560646094,0.00103950586807904
1393,2.7426,0.0003586886957247761,0.0010238606203564692
1394,2.7464,0.00045570181487346323,0.0010369874109128418
1395,2.7501,0.0004288239631388631,0.001007078888129284
1396,2.7539,0.00044015193346093855,0.0010133662913385261
1397,2.7576,0.00045883154904410357,0.001010291592767671
1398,2.7614,0.0004974144761166214,0.0010198606779752576
1399,2.7651,0.0004572000784782792,0.001012020726781134
1400,2.7688,0.0004475346775121937,0.0010631768289564823
1401,2.7726,0.00040318002098841435,0.0010171090350779486
1402,2.7763,0.0004403855606181604,0.001002487844626684
1403,2.7801,0.00044324682096527287,0.0010659779556322017
1404,2.7838,0.0004943702564662323,0.0010175886201045407
1405,2.7876,0.00046772571718173994,0.0010140723448824535
1406,2.7913,0.0004228712198468169,0.0010359057275229886
1407,2.7951,0.0004520029470952571,0.0010145698606187454
1408,2.7988,0.0004656801778126871,0.001042247054220338
1409,2.8026,0.0004019177591495249,0.0010349736299240765
1410,2.8063,0.00045726236188768616,0.0010166550509514048
1411,2.81,0.0004143558446999301,0.0010097518200212804
1412,2.8138,0.00046756338550280274,0.0010788639240087404
1413,2.8175,0.00037702256256992844,0.0010069430513169615
1414,2.8213,0.00042422523312998057,0.0010096789405124942
1415,2.825,0.0004227677097985155,0.0010446605975872954
1416,2.8288,0.0003098295210742085,0.0010639693030350809
1417,2.8325,0.00036116343845078014,0.001019818751188155
1418,2.8362,0.0003920148401011939,0.0010140587007935928
1419,2.84,0.00046247714548174073,0.0010735568497572756
1420,2.8437,0.00039198780389456073,0.0010149256398761506
1421,2.8475,0.0004037730437308769,0.0010386625350441133
1422,2.8512,0.00037911093072346905,0.0010135358075762887
1423,2.855,0.000336096526196765,0.0010148170242160008
1424,2.8587,0.00035163896907618094,0.0010177513909354501
1425,2.8624,0.00036124743665475205,0.0010398952540785304
1426,2.8662,0.0003867291615652033,0.001032671858287752
1427,2.8699,0.000475237977537313,0.001022229241238425
1428,2.8737,0.0003933529463675235,0.0010299569306916998
1429,2.8774,0.00047204664659098366,0.0010425311369345893
1430,2.8812,0.00045109913672010713,0.00100852564594041
1431,2.8849,0.000431405019667927,0.0010152990313885418
1432,2.8886,0.00045481488424631387,0.0010140835928051308
1433,2.8924,0.0004535225249582496,0.001060940771956235
1434,2.8961,0.00046427177740910333,0.0010377269629441976
1435,2.8999,0.0004438159545727196,0.0010135036148983623
1436,2.9036,0.00043806202038129444,0.0010128937106856743
1437,2.9073,0.000367142617144857,0.0010129450146691423
1438,2.9111,0.000334075820084229,0.0010159243587125031
1439,2.9148,0.00037218934711151784,0.0010081941019935345
1440,2.9186,0.0003115200993680775,0.0011346394181065175
1441,2.9223,0.0003511273410511857,0.0010281900681949016
1442,2.926,0.00039899862129335717,0.0010006322682575687
1443,2.9298,0.00043302787870138113,0.000994626356684445
1444,2.9335,0.00047642860058097947,0.0010887850178607598
1445,2.9373,0.000494580509463846,0.0010187673659947697
1446,2.9410000000000003,0.00044701887246468647,0.0010663281627049668
1447,2.9447,0.00048603535157497785,0.0009915853749263752
1448,2.9485,0.0004625803408229281,0.0010173911995042635
1449,2.9522,0.0004945683789330958,0.0009977212491747195
1450,2.9560000000000004,0.00048695601308858206,0.001016023704983209
1451,2.9597,0.00038763282889170837,0.000986608205494679
1452,2.9634,0.0004067432499774178,0.0009868620972240739
1453,2.9672,0.0003889588332369532,0.0010425095697818008
1454,2.9709,0.00039524862790532773,0.0010406779331059446
1455,2.9746,0.00030710264068764385,0.0010001778259652516
1456,2.9784,0.000332312630263891,0.0009847412937634013
1457,2.9821,0.0003552114676217659,0.0009812195635101313
1458,2.9859,0.00040750813144308293,0.0009750669651932363
1459,2.9896,0.0003735315731807306,0.0009752282731607406
1460,2.9933,0.00036706914732612155,0.0009589257856379399
1461,2.9971,0.0004232189998766355,0.0009978019507116671
1462,3.0008,0.00042348315362906606,0.0009679590786486998
1463,3.0045,0.00036849133762567745,0.000962987979955021
1464,3.0083,0.00040417120551723164,0.0009644682322760173
1465,3.012,0.00038477837766329783,0.0009550123268901912
1466,3.0158,0.00040665118382604944,0.000981718377546588
1467,3.0195,0.0003451997457227506,0.0009513300288321237
1468,3.0232,0.0003500036361951176,0.0009675224391026164
1469,3.0269999999999997,0.00032326634412538016,0.0009519126904838532
1470,3.0307,0.000266170510439281,0.0009416784708083663
1471,3.0344,0.00032253834061784684,0.0009425902686242051
1472,3.0382,0.00031947606821995737,0.0009621999477838264
1473,3.0419,0.0003472723499081616,0.0009326369840119737
1474,3.0456,0.0003358691931828375,0.0009270148405029303
1475,3.0494,0.0003659689596784456,0.0009253085658141786
1476,3.0531,0.00035066855522046726,0.0009309984019270283
1477,3.0568,0.0003576056167030994,0.0009191597983005839
1478,3.0606,0.00037527639554639475,0.0009184925048623521
1479,3.0643,0.00030372815016988327,0.0009177159784032862
1480,3.068,0.00031951732346863644,0.0009357472399135235
1481,3.0718,0.0002924321941497098,0.0009261399140418392
1482,3.0755,0.00034958407432139144,0.0009073652485767938
1483,3.0792,0.00034978125266671407,0.0009040130957833932
1484,3.083,0.00036579629988246624,0.000902257942352401
1485,3.0867,0.00029548405260128275,0.0008949548429220106
1486,3.0904,0.0002858080088110012,0.0008926907274133909
1487,3.0942,0.00031575322547761997,0.0008960598415083669
1488,3.0979,0.00031839410497827076,0.0009008283204430399
1489,3.1016,0.00036171829579675083,0.0009395801377059036
1490,3.1054,0.000342490975303176,0.0008727074574370036
1491,3.1091,0.0003159199344471243,0.0008908682097061918
1492,3.1128,0.00030857100711151894,0.0008742439048624882
1493,3.1166,0.0002642527993997183,0.000863822211859185
1494,3.1203,0.00030131683524304106,0.0008668156914119488
1495,3.1239999999999997,0.0003124707152819932,0.0008542786217454899
1496,3.1278,0.00030709694734887255,0.0008517114112686871
1497,3.1315,0.0002969256116964439,0.0008749011838831727
1498,3.1352,0.00030952906155850364,0.0008494211191916499
1499,3.139,0.0003653491868266993,0.0008638747402159796
1500,3.1427,0.0003210814753104342,0.000842219395278443
1501,3.1464,0.00035942107652295595,0.0008438501923081815
1502,3.1502,0.0003025027376792616,0.0008317034760355091
1503,3.1539,0.0003008086403870919,0.0008329551670776415
1504,3.1576,0.00031514715669257157,0.0008192748707263251
1505,3.1614,0.00033664128430363255,0.0008440772807508251
1506,3.1651,0.00034185729811661705,0.0008160631020343093
1507,3.1688,0.00031220693345618625,0.0008037886097388495
1508,3.1725,0.0002662260991689457,0.0008298955998583182
1509,3.1763,0.00029038900077953724,0.000797329511346167
1510,3.18,0.0002861421706033763,0.000801034744887681
1511,3.1837,0.0002973100408063956,0.0007965864561045885
1512,3.1875,0.00031200546364951127,0.0008106416526905488
1513,3.1912,0.0002778963564502229,0.0007941930073129888
1514,3.1949,0.0002918771365355052,0.0007835874539093126
1515,3.1986,0.0003000741138582259,0.0007730315361901108
1516,3.2024,0.0002710102775286897,0.000772056015012226
1517,3.2061,0.00029746087136885043,0.0007709252395237187
1518,3.2098,0.000310125488860327,0.0008029072039848942
1519,3.2136,0.00025878092865953947,0.0008035505996181583
1520,3.2173,0.0002969621749473623,0.0007815102246532291
1521,3.221,0.00023044017496189648,0.0007727060878796022
1522,3.2247,0.00029032883449107153,0.0007729576160049581
1523,3.2285,0.0002859652479557497,0.0007651144881807493
1524,3.2322,0.0002263707537989454,0.0007956652449590394
1525,3.2359,0.0003310772901926353,0.0007618066231056301
1526,3.2397,0.0002928973313432123,0.0007798289879578371
1527,3.2434,0.00027490266160509427,0.000758468500656814
1528,3.2471,0.00024864295196690226,0.000745328099136946
1529,3.2508,0.00028680342758168113,0.0007224187871944604
