# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: 3.8mM c18k1 pH 6.85 100mM NaCl
# Date of Experiment: 20230209
,q,I,error
1030,1.3753,0.00025118340597963753,0.000523785298127874
1031,1.3791,0.0002599290165397554,0.000524816078859828
1032,1.3829,0.00029060331684324723,0.0005438890133079782
1033,1.3867,0.00035886108906766967,0.0005442684669341185
1034,1.3905,0.0004641639931173952,0.000537544805460952
1035,1.3943,0.0005214841385107888,0.0005487915286470672
1036,1.3980000000000001,0.0005595275018121958,0.0005692436902949581
1037,1.4018,0.0007379633678008717,0.0005741296010424438
1038,1.4056,0.0008344180526450481,0.0005665198070618954
1039,1.4094,0.0008792412608776963,0.0005586634510020139
1040,1.4132,0.00087614196816274,0.0005690660422346779
1041,1.4169,0.000798540556042881,0.0005684228466942127
1042,1.4207,0.0007582056944042994,0.0006201024552247199
1043,1.4245,0.0007483782874324668,0.0005806631418254014
1044,1.4283,0.0007575420069052557,0.0005952017746122045
1045,1.4321,0.0007543767717920953,0.0005945413482881981
1046,1.4359,0.0008312815252138282,0.0006057489765357116
1047,1.4396,0.0007099870211337542,0.0006228570816485126
1048,1.4434,0.0007058670424191086,0.000608126731364992
1049,1.4472,0.0007142440008652479,0.0006187530277470423
1050,1.4509999999999998,0.0007377271689522192,0.0006076518707286593
1051,1.4548,0.0007491082015641735,0.0006289941322122168
1052,1.4585,0.0006948791060860497,0.0006216988585514943
1053,1.4623,0.0007143869708061696,0.0006524684710495272
1054,1.4661,0.0007163990666543938,0.0006294401316585533
1055,1.4699,0.000819811242976747,0.0006489059803624621
1056,1.4737,0.0008377669032290601,0.0006515584989791275
1057,1.4774,0.0007459927074841054,0.0006613372923205112
1058,1.4812,0.0007210843877397149,0.0006504611705154815
1059,1.485,0.0007576753128740377,0.0006963346300085347
1060,1.4888,0.0007960583363730241,0.000698380165575045
1061,1.4926,0.0007245801875472526,0.0006579018382003424
1062,1.4964,0.0006849695553509407,0.0006751325498095811
1063,1.5001,0.0007049114461143055,0.0006884138303049108
1064,1.5039,0.0006819438793649569,0.0006955035036305398
1065,1.5077,0.0007085695438070838,0.0006827659692957311
1066,1.5115,0.0008249820365452186,0.0007240442356320003
1067,1.5153,0.0008950202535207937,0.0007036520392761915
1068,1.5190000000000001,0.0008729545627604928,0.0006936081399155824
1069,1.5228,0.0008096023933394901,0.0006949112972771072
1070,1.5266,0.0008797432189605359,0.0007218896080356529
1071,1.5304,0.0009145258443651034,0.0007117801643958285
1072,1.5342,0.0008809182442799815,0.0007195723922308075
1073,1.5379,0.0008461958765840626,0.0008013443818059764
1074,1.5417,0.0008440518959394306,0.0007422610408609296
1075,1.5455,0.0008760353802346061,0.000739777063529174
1076,1.5493,0.000924807458027936,0.0007656474389296325
1077,1.5531,0.0009912083264274258,0.0007716053653793698
1078,1.5568,0.000944708419026912,0.0007445994254439123
1079,1.5606,0.0008661622115123244,0.000767654222406516
1080,1.5644,0.000871222722104537,0.000785524273310732
1081,1.5682,0.0009190329504346101,0.0007596158130988223
1082,1.5719,0.0009310461205189,0.0007614980964997707
1083,1.5757,0.0008851931307834398,0.0007667146492455107
1084,1.5795,0.0008947283447150343,0.0007931104804283835
1085,1.5833,0.0008728232464330424,0.0007929883817829827
1086,1.5871,0.0008467541130929073,0.0007802024882994505
1087,1.5908,0.00086746627928343,0.0008007187882506391
1088,1.5946,0.000786220412725576,0.0008133808207048229
1089,1.5984,0.0007745346807564365,0.0007962008155430515
1090,1.6022,0.0007529860125060929,0.000803569342433881
1091,1.6059999999999999,0.0007466271188322119,0.000809015902755845
1092,1.6097,0.000749491065401952,0.0008470236589832603
1093,1.6135,0.000693615115375877,0.0008179095824430333
1094,1.6173,0.0006635917120200427,0.0008412496252730284
1095,1.6211,0.0006348357101880471,0.000861913725262299
1096,1.6248,0.0006076168483966222,0.0008553573394400068
1097,1.6286,0.0005363456222686646,0.0008563630746084437
1098,1.6324,0.0005926914118818937,0.0008383973818890498
1099,1.6362,0.0005516394266630311,0.0008450157270667605
1100,1.64,0.0005699611809191127,0.0008688804731178287
1101,1.6437,0.0005273112294819748,0.0008542947181638709
1102,1.6475,0.0005355992225374857,0.0008813805663443891
1103,1.6513,0.0005583314431415391,0.0008668330622653717
1104,1.6551,0.0005380686516559169,0.0008771554642433744
1105,1.6588,0.000440248788628491,0.000873231940081701
1106,1.6626,0.00044282253179930484,0.0008786247579868768
1107,1.6664,0.0004699785777717329,0.0008852976866486441
1108,1.6702,0.0004328601134518964,0.0008880256906086901
1109,1.6740000000000002,0.00043329385526064276,0.0008977258142146183
1110,1.6777,0.000448648770067094,0.000930709302466845
1111,1.6815,0.00040061968119129647,0.0009295343935169478
1112,1.6853,0.0003750886037122905,0.0009141746294668996
1113,1.6891,0.0003353563191606678,0.0009966863250425787
1114,1.6928,0.0003836781695456018,0.0009447016275908861
1115,1.6966,0.00040234271057852905,0.0009282852501999845
1116,1.7004,0.0004053990838878439,0.0009565881917236037
1117,1.7042,0.0003483429923216662,0.000960692707676332
1118,1.7079,0.0003403830058503421,0.0009487291030618352
1119,1.7117,0.00040563300886076506,0.0009761609844593726
1120,1.7155,0.00039616316885835774,0.0009609790267581064
1121,1.7193,0.00043160948176204785,0.000968418825616794
1122,1.723,0.0004460960602474716,0.0009667369096168175
1123,1.7268,0.0004075532969735337,0.0009747740197081364
1124,1.7306,0.00037395393968823673,0.001045441226873283
1125,1.7344,0.00036241203036337636,0.0009846740102798924
1126,1.7381,0.0003456578292367177,0.0009920749025486375
1127,1.7419,0.0003374065024285523,0.001002101241820099
1128,1.7457,0.0003562100341197185,0.0010101569778278024
1129,1.7495,0.0003662275939552564,0.0010097560393284258
1130,1.7532,0.00041053065309874006,0.001048486822247013
1131,1.757,0.0003523427398533751,0.0010220964263257138
1132,1.7608,0.00040653090556711007,0.0010265390550977856
1133,1.7646,0.0002959918340195875,0.0010262427184752289
1134,1.7683,0.00037401277622457036,0.0010404563040617711
1135,1.7721,0.0004155797943120193,0.0010513214152449376
1136,1.7759,0.0003572898408901017,0.001054085628617807
1137,1.7797,0.0003221848935908831,0.0010625473726549757
1138,1.7834,0.0003416296582575275,0.0011151118228264485
1139,1.7872,0.00025544237535248253,0.0010770313075459345
1140,1.791,0.00019301567338186987,0.00109987350210265
1141,1.7948,0.000218792897916285,0.00108350915141078
1142,1.7985,0.0002796301607028667,0.0010927536234970703
1143,1.8023,0.0002941198657674582,0.0010939746260465793
1144,1.8061,0.0003349038178765207,0.0011318775368432154
1145,1.8099,0.0003567617332356306,0.0011588062310948148
1146,1.8136,0.00026117453200904546,0.001107144785221954
1147,1.8174,0.00026984823124700407,0.001119317058284778
1148,1.8212,0.00020545348977182257,0.0011938611089932992
1149,1.825,0.0002836310451724117,0.001128061187263101
1150,1.8287,0.00023928933014032982,0.0011238195597088906
1151,1.8325,0.00024323223077699717,0.001164364197900921
1152,1.8363,0.0002286663508730848,0.0011655753697818578
1153,1.8401,0.0001745361689922669,0.0011397716730214198
1154,1.8438,0.0001574184319720303,0.0011501640008857795
1155,1.8476,0.0001214059239943072,0.0012123982119254322
1156,1.8514,0.00020333622716777957,0.0012316317568656936
1157,1.8551,0.00036179268344246657,0.0012955139028416678
1158,1.8589,0.00017257836192865718,0.0011981129140662627
1159,1.8627,0.0002670053180284554,0.001172561172669168
1160,1.8665,0.00033492883051029635,0.0011820678285478215
1161,1.8702,0.0002687232311951098,0.0011817798745202435
1162,1.874,0.0002342154605277734,0.0011849983575751353
1163,1.8778,0.0002616978076774763,0.0011866427822315694
1164,1.8816,0.0002182775808132594,0.0012203733008558115
1165,1.8853,0.00020444445738568358,0.0012355961596112637
1166,1.8891,0.00032618890463967474,0.0012801459899850712
1167,1.8929,0.0002950061088603911,0.0012048164098914685
1168,1.8966,0.00024903203523863666,0.0012183745232562462
1169,1.9004,0.00021368747827700066,0.0012146035208165985
1170,1.9042,0.0001875288110772206,0.0012262632540913751
1171,1.9080000000000001,0.000180193571981883,0.0012250163817123091
1172,1.9117,0.00017796460522920686,0.0012623512872082068
1173,1.9155,0.00023316834072203312,0.001233717761614098
1174,1.9193,0.0002135601412322528,0.0012445864208850545
1175,1.923,0.000278353379441288,0.0012352662177189922
1176,1.9268,0.00024615558235202843,0.0012437291417176206
1177,1.9306,0.0002244997577045738,0.0012409066752500173
1178,1.9344,0.00019769729941902634,0.0012473407521237222
1179,1.9381,0.00022283300674342523,0.0012634111810315692
1180,1.9419,0.00021862775768639487,0.0012643341235521167
1181,1.9457,0.00019232384666984328,0.0012471386363424352
1182,1.9494,0.00022641777194170966,0.0012927205540635466
1183,1.9532,0.00020291072815881858,0.0014830023507323847
1184,1.9569999999999999,0.0002933819930705039,0.0012654753095855905
1185,1.9607,0.00028717033285464717,0.0012705578460884713
1186,1.9645,0.00026826589792492236,0.0012688377600475734
1187,1.9683,0.0002476108628638608,0.0012681187660399172
1188,1.9721,0.00028518296540568056,0.0012745543366990766
1189,1.9758,0.00021331939463192036,0.0013346893218790417
1190,1.9796,0.0002339067818879843,0.0012932734019820576
1191,1.9834,0.0002271871946653918,0.0013055463478384103
1192,1.9871,0.0002702441698706082,0.0013117401499726563
1193,1.9909,0.00023811288364843121,0.0013139959254574245
1194,1.9947,0.00024555840572010676,0.0013178690495769397
1195,1.9984,0.00021850553686214631,0.0012812447299056303
1196,2.0022,0.00021192039254613258,0.0013197291083086712
1197,2.006,0.0003028205672805635,0.0013035874000472403
1198,2.0098,0.0003101498374519852,0.0012945479609117142
1199,2.0135,0.0003684801521693736,0.001310634845638466
1200,2.0173,0.00025468801705591813,0.0013725808997396567
1201,2.0211,0.0002688735912323412,0.0012885768924455693
1202,2.0248,0.00022195529068469726,0.0013236225049029359
1203,2.0286,0.0002428991079723899,0.0012810661104859181
1204,2.0324,0.0002924309445173215,0.0012980656595276427
1205,2.0361,0.0002755943153929276,0.001316224316974709
1206,2.0399,0.00027744581876278356,0.0012938219148550714
1207,2.0437,0.00026600708655239087,0.0013195329238142204
1208,2.0474,0.00021431876304589995,0.0012922238675182195
1209,2.0512,0.00031368514585159693,0.0013450783205527321
1210,2.055,0.0002718262189582703,0.0013261030894514496
1211,2.0587,0.0003194138916944937,0.0013573974657336016
1212,2.0625,0.00032154792413244807,0.001327060728263977
1213,2.0663,0.0003355564202309915,0.0012980471159207254
1214,2.07,0.00029761708674746855,0.001279638776711577
1215,2.0738,0.00022889288574963712,0.001275756059596348
1216,2.0776,0.00017561910234181787,0.001274834511641676
1217,2.0813,0.0002344877571547943,0.001268611204416919
1218,2.0851,0.0002406832160056183,0.0012890078079736903
1219,2.0889,0.00027982486131815316,0.0012634848923478925
1220,2.0926,0.00029739794196728507,0.001311946503735597
1221,2.0964,0.00027119010220333074,0.001267929315584096
1222,2.1002,0.00023302338113976006,0.0013048908591343617
1223,2.1039,0.00025509475658963614,0.0012625425794265367
1224,2.1077,0.00027097294706443937,0.0012746787563165292
1225,2.1115,0.0002571537511262241,0.0012696966342893266
1226,2.1152,0.00024341840435811814,0.00127965355904124
1227,2.119,0.0002336833735906786,0.001257430597612744
1228,2.1228,0.0002296642981146114,0.001297741832553244
1229,2.1265,0.00018477258937352935,0.00127506989129131
1230,2.1303,0.00023887349510344938,0.0012560270705290195
1231,2.1341,0.0002690998418744739,0.0012512133833448248
1232,2.1378,0.0003076556799341979,0.0012522298286836012
1233,2.1416,0.0003233724252272363,0.001240771147143145
1234,2.1454,0.00030802063700007107,0.0012474435444932669
1235,2.1491,0.0002968189563416883,0.0012302244947202004
1236,2.1529,0.0002814603464871512,0.0012374621576963104
1237,2.1567,0.00013827495584888507,0.0012605008017068803
1238,2.1604,0.0001738022755778575,0.001309061343322411
1239,2.1642,0.00020110242842914206,0.001329313189290973
1240,2.168,0.00018727300004980983,0.0012348074893241056
1241,2.1717,0.0001729805537107545,0.0012160494474550089
1242,2.1755,0.00024555129985823643,0.0012255538701587093
1243,2.1793,0.00031804132341485563,0.0012966027403126291
1244,2.1830000000000003,0.00027845854619708727,0.001210044693158982
1245,2.1868,0.0002830051608585891,0.0012005400888869414
1246,2.1905,0.0002673844868179903,0.001282304167710145
1247,2.1943,0.00026139822454084965,0.0012273641621057638
1248,2.1981,0.0002262466627877459,0.0012024990872910278
1249,2.2018,0.00020347152277793264,0.0012219186893324247
1250,2.2056,0.00029193694499978856,0.0012245513639877147
1251,2.2094,0.00021375995806811746,0.0012151154924528783
1252,2.2131,0.00027234551534403796,0.0012680240574680516
1253,2.2169,0.0002635501637507883,0.001181982569666776
1254,2.2207,0.0002553633581684529,0.0011960882756897916
1255,2.2244,0.0002908005755689017,0.0012617384499837652
1256,2.2282,0.00026295014477415796,0.001258217627892984
1257,2.2319,0.00022013022112099098,0.0011806715414465613
1258,2.2357,0.00022593656297558275,0.00116934937865814
1259,2.2395,0.00028263139252401257,0.0011694444177450945
1260,2.2432,0.00026463764485196,0.0011656840241114333
1261,2.247,0.00020491031769015482,0.0011913489158345857
1262,2.2508,0.00028326097188607874,0.0011863694358461348
1263,2.2545,0.0002914517567510379,0.0011851412594263114
1264,2.2583,0.0002379457537772095,0.0011535956780862383
1265,2.262,0.00020109873338093793,0.0011545301684167076
1266,2.2658,0.000270822018558211,0.0011475377581297828
1267,2.2696,0.00020555098219671506,0.001148386680930268
1268,2.2733,0.00014914862992296263,0.0011288797301059273
1269,2.2771,0.00026979365822779264,0.001152835247332233
1270,2.2809,0.0002532333050130828,0.0011396505466470834
1271,2.2846,0.00023741963576403053,0.0011943974430292691
1272,2.2884,0.00021941082366486018,0.0011608626742923172
1273,2.2921,0.0003006635118501255,0.001118563626429853
1274,2.2959,0.0002724071942250803,0.0011220162853974086
1275,2.2997,0.0001661535258565722,0.0011212452186362765
1276,2.3034,0.00019296792199010915,0.001147275263653315
1277,2.3072,0.0002676061897085418,0.001146697757341059
1278,2.3109,0.00019519518333591275,0.0011796443072877155
1279,2.3147,0.00022402167531773294,0.0011162276586662715
1280,2.3185,0.00017167080125007385,0.0011024732660021431
1281,2.3222,0.0002418716003454275,0.0011099320617776196
1282,2.326,0.00026297487317347457,0.0011313550592468868
1283,2.3297,0.00020958796444464812,0.0011307578940090589
1284,2.3335,0.000208136094746482,0.0011000871307166357
1285,2.3373,0.0001804701321260261,0.0011209386117850481
1286,2.3409999999999997,0.00023865662419905647,0.0011584536326708144
1287,2.3448,0.00016863489282307177,0.0011553300431367982
1288,2.3485,0.0002294954628365566,0.0010922727310685896
1289,2.3523,0.0002656000627842138,0.0011100345499656437
1290,2.3561,0.0002714083942800977,0.0011593750938442267
1291,2.3598,0.00022519869027854962,0.0010796182483234873
1292,2.3636,0.00015608906733265062,0.001116784913837619
1293,2.3673,0.0002258680624670502,0.0010669714520939668
1294,2.3711,0.00020104188648593585,0.0011614737259654656
1295,2.3749,0.00016158104585791756,0.001072634826610401
1296,2.3786,0.000193293938932925,0.0011044296921656743
1297,2.3824,0.0002605588801363398,0.0011216709904291447
1298,2.3861,0.0002639620195050056,0.0010924439476316813
1299,2.3899,0.00021189111639527416,0.0010895011930486366
1300,2.3936,0.0002509730724681377,0.0010898701817842217
1301,2.3974,0.00023446132334860512,0.001091058105220865
1302,2.4012,0.00026354732140604017,0.00108772068815625
1303,2.4049,0.00018711695532296386,0.0010853219884578954
1304,2.4087,0.0002418735899866802,0.0010517607926358958
1305,2.4124,0.00022923027207136657,0.0010578287773450865
1306,2.4162,0.00022908701789604497,0.001116728662572938
1307,2.42,0.00023070942827913845,0.0010645922761264685
1308,2.4237,0.0002244312571961596,0.001080796951427005
1309,2.4275,0.0002379383636808407,0.0011121308555087283
1310,2.4312,0.00025424176893026424,0.0010424387810207456
1311,2.435,0.00034886626799009705,0.0010685272735738065
1312,2.4387,0.0002186055873973279,0.0010435050381004515
1313,2.4425,0.0001432192145408241,0.0010710496641637842
1314,2.4463,0.00015056383337390153,0.0011560906302466897
1315,2.45,0.00013166877818175882,0.001071200733652235
1316,2.4538,0.00018191063244512082,0.0010365786627044191
1317,2.4575,0.00015302501969258683,0.001066945467807801
1318,2.4613,0.00022175973736599425,0.0010341833596628736
1319,2.465,0.00020855363519023498,0.0010356648800035144
1320,2.4688,0.0002886753543995718,0.0010447303965885237
1321,2.4725,0.00026556140689561555,0.0010521432524274543
1322,2.4763,0.0002905163410939307,0.001056708754022096
1323,2.4801,0.00024015482411664872,0.0010431992986427285
1324,2.4838,0.00026665315151394884,0.0010361599367052724
1325,2.4876,0.0002972708891569568,0.0010533154464738524
1326,2.4913,0.00023149249425768263,0.0010295207105179675
1327,2.4951,0.00024939613960109325,0.0010504110486563574
1328,2.4988,0.00020502315877674244,0.0010593881854648922
1329,2.5026,0.00026539143467956683,0.0010454825375200646
1330,2.5063,0.00020851469506713823,0.0011565308252845163
1331,2.5101,0.0002532199459927192,0.0010241815238735753
1332,2.5138,0.00022599056752579724,0.0010208905140697768
1333,2.5176,0.00020987816784357436,0.0010190221571073853
1334,2.5214,0.00022234696579125806,0.0010059234701120853
1335,2.5251,0.00014095045496171358,0.001191686920123541
1336,2.5289,0.00015339054522733856,0.0010398898630787857
1337,2.5326,0.00011902375485965153,0.001079167831830709
1338,2.5364,0.00019211322892390416,0.0010191831714439548
1339,2.5401,0.0002177062695185299,0.0010181839368122432
1340,2.5439,0.00020130792995442408,0.0010084540319263882
1341,2.5476,0.00020852549597725215,0.001018292909076783
1342,2.5514,0.00027182133012529087,0.0010391606907682912
1343,2.5551,0.00018231126093759482,0.001015455815191805
1344,2.5589,0.00014918515405305897,0.0010079533970754246
1345,2.5626,0.0002257676140036102,0.0010093520284630774
1346,2.5664,0.00021970290301135805,0.0010350178278815932
1347,2.5701,0.00028179201969597397,0.0010336832799536315
1348,2.5739,0.00021797293830295425,0.0010348306755749309
1349,2.5777,0.00019328993122681197,0.001031586727561755
1350,2.5814,0.00022331776864050707,0.0010086940514845075
1351,2.5852,0.00028655692643428225,0.0010006996765703545
1352,2.5889,0.0002896219404716014,0.0010064886073793682
1353,2.5927,0.0002976163193143621,0.0010328473457900857
1354,2.5964,0.0003332826297016918,0.0009969125211902207
1355,2.6002,0.00032294337328732045,0.0010075717662549953
1356,2.6039,0.0002546659320372007,0.0010262229574457687
1357,2.6077,0.0002559471189331114,0.0010376632778488814
1358,2.6114,0.00024137507114109475,0.0010262304638032334
1359,2.6152,0.00021745412511579455,0.001032634309885193
1360,2.6189,0.00024393178866679078,0.0010060062765837431
1361,2.6227,0.00023721453216692803,0.0010031707896088916
1362,2.6264,0.0003006319333999477,0.0010750770388479104
1363,2.6302,0.00024122093078527023,0.0010029260149412552
1364,2.6339,0.00018139571327027473,0.0010061812496869461
1365,2.6377,0.00019831820962955943,0.0010273521053901535
1366,2.6414,0.00011159775969636488,0.001090747782660542
1367,2.6452,0.0001993013482550958,0.0010335223817075823
1368,2.6489,0.0002620195895265409,0.0010068061060180074
1369,2.6527,0.00021916237431032895,0.0010959068133425114
1370,2.6564,0.0002364770005512142,0.0010008723825679238
1371,2.6602,0.00024763422693766364,0.0010739169143766253
1372,2.6639,0.00025063636830912576,0.0010278545047184891
1373,2.6677,0.00026329767826669423,0.0010090584336981479
1374,2.6714,0.00031859327834177697,0.0010167591891280488
1375,2.6752,0.0002560620349313012,0.0010706355344740253
1376,2.6789,0.0002986115663284687,0.0010284463570035885
1377,2.6827,0.00030729802769430465,0.00105927294337835
1378,2.6864,0.0002803377908517071,0.0010300300805075224
1379,2.6902,0.0001666181355294079,0.0010277217556838656
1380,2.6939,0.00018649888745717887,0.0010109134446971023
1381,2.6977,0.00017925409177176312,0.0009987700993100803
1382,2.7014,0.0001839149686922661,0.0010099464143407204
1383,2.7052,0.00025740035295671244,0.0010009657801696471
1384,2.7089,0.00020535719113170539,0.001026914545123694
1385,2.7126,0.0002035855008023564,0.0010065665717061867
1386,2.7164,0.0002891250701859099,0.0010367530913188824
1387,2.7201,0.00024344097257544356,0.0010113745245039696
1388,2.7239,0.00024361734006715584,0.0010035576125288503
1389,2.7276,0.00026065154057511314,0.0010142173842484486
1390,2.7314,0.00021803765849289365,0.0010052158018304866
1391,2.7351,0.00026517564386626817,0.001009587005093368
1392,2.7389,0.0002520228640779665,0.001008266752459201
1393,2.7426,0.0003006890645293694,0.0010009389067652252
1394,2.7464,0.00032037724760043473,0.001015081800246536
1395,2.7501,0.0002865639470258425,0.0010065075418595902
1396,2.7539,0.00024818922317352144,0.001077628955653935
1397,2.7576,0.00026246904950179094,0.0010077493758972864
1398,2.7614,0.00031504836281694495,0.0010418474202349213
1399,2.7651,0.00030498526861845834,0.001036294551265631
1400,2.7688,0.00022991715310359296,0.0010142485663394896
1401,2.7726,0.0002114704777957244,0.0010807607826515985
1402,2.7763,0.0003065019437768345,0.0010299044641339306
1403,2.7801,0.00030796893474905755,0.0010452061686951528
1404,2.7838,0.0003190501852602955,0.001041533664292238
1405,2.7876,0.00030675647574923877,0.0010448801442162518
1406,2.7913,0.0002835126046667563,0.001075841991747159
1407,2.7951,0.00025274828730499177,0.0010187415492712156
1408,2.7988,0.00028617329516347626,0.001017953183665475
1409,2.8026,0.00027400098219650413,0.0010381665267720317
1410,2.8063,0.00019833864608834347,0.0010464549934863746
1411,2.81,0.00019831462827519416,0.001075928169513083
1412,2.8138,0.00021983163280506958,0.0010166905387417016
1413,2.8175,0.00024349429496290116,0.001007277739494132
1414,2.8213,0.00027903156289857097,0.001015072928820145
1415,2.825,0.00027184003275375254,0.001020498779685703
1416,2.8288,0.00024480507066769745,0.0010418656206852388
1417,2.8325,0.00027874391760989434,0.0010184562886404016
1418,2.8362,0.0003051614939929608,0.0010389691335862844
1419,2.84,0.0002432177916656972,0.001059325807066735
1420,2.8437,0.00022979768935378245,0.001016402902872884
1421,2.8475,0.00020594163405912076,0.0010361825696382735
1422,2.8512,0.0002980322396215527,0.0010160419350465344
1423,2.855,0.0003205719197923502,0.0010176369676544931
1424,2.8587,0.00034451964070519837,0.0010425355779290076
1425,2.8624,0.0003014878486744173,0.0010167276095416062
1426,2.8662,0.0003551474803819335,0.001018846516399181
1427,2.8699,0.0003421544972155422,0.0010243847524888203
1428,2.8737,0.0003376107248987884,0.0010301189852383956
1429,2.8774,0.0002907881545223437,0.001016456267865443
1430,2.8812,0.0002643426663139326,0.0010323774412009463
1431,2.8849,0.0003213368516113114,0.0010080329474597886
1432,2.8886,0.0003190075500890341,0.0010064856988196197
1433,2.8924,0.00031766482642933035,0.0010051010146978933
1434,2.8961,0.00029869240261313086,0.0011204478894218924
1435,2.8999,0.00028971991609510187,0.0010343224021017114
1436,2.9036,0.00030948401819440004,0.0010109035179600386
1437,2.9073,0.00024900901224615316,0.001000580809686607
1438,2.9111,0.0002969788098104984,0.0010572038313906066
1439,2.9148,0.0002936009673099884,0.0010031552747951534
1440,2.9186,0.0002689260609164611,0.0010353463752748825
1441,2.9223,0.00030551445636394474,0.0010319923076922844
1442,2.926,0.0002479084847825268,0.0010533274516245454
1443,2.9298,0.00032989080286500045,0.000997451531540776
1444,2.9335,0.0003233322060490542,0.0010030379138045394
1445,2.9373,0.0003143990575823015,0.0009917601849484883
1446,2.9410000000000003,0.00034240036003641336,0.0010012203023595974
1447,2.9447,0.0002704281832697379,0.000992062248803661
1448,2.9485,0.0003324762280727157,0.0009929448882991152
1449,2.9522,0.00040948413018540716,0.0010473260397312323
1450,2.9560000000000004,0.0002742081038585064,0.001011838118649554
1451,2.9597,0.00022525570771421134,0.0010474072847489846
1452,2.9634,0.00031936042718970796,0.001011672116125215
1453,2.9672,0.0002817156174690937,0.000985253864065619
1454,2.9709,0.00022415645930570985,0.0010129127453668042
1455,2.9746,0.00018212622429434943,0.0010013816945803878
1456,2.9784,0.00022833950965030228,0.0009887225254133184
1457,2.9821,0.0002156110635097545,0.0009825232554902437
1458,2.9859,0.0002235888430592634,0.0009736170759455277
1459,2.9896,0.00021818864384600198,0.000975457510138673
1460,2.9933,0.00026290671374639937,0.001023338997535066
1461,2.9971,0.0002605236634848379,0.0009738227015053842
1462,3.0008,0.00023805998761266216,0.0009640489166484432
1463,3.0045,0.00021179365239375265,0.000960781575028381
1464,3.0083,0.00022023214760372446,0.0009575173760668262
1465,3.012,0.0002506507505735655,0.0009516194657654713
1466,3.0158,0.00022851863421647232,0.0009803860193215543
1467,3.0195,0.00023559871602360762,0.0009502073987718766
1468,3.0232,0.00020761827638004726,0.0009433154437940002
1469,3.0269999999999997,0.00026907579563783526,0.0009530092950786661
1470,3.0307,0.00024923796311576506,0.0009380108534600858
1471,3.0344,0.00018176177885055386,0.0009437380806558173
1472,3.0382,0.00015316568733420895,0.000985832870574444
1473,3.0419,0.00024749233708777694,0.0009370785075510112
1474,3.0456,0.00024757956864812235,0.0009336058229613026
1475,3.0494,0.00018659112154432281,0.0009249915026382774
1476,3.0531,0.00021534078494753474,0.0009316517310390955
1477,3.0568,0.00025350048541952547,0.0009224658424996067
1478,3.0606,0.0002496982524245197,0.0009234646430602511
1479,3.0643,0.00027385960396871466,0.0009189067807282038
1480,3.068,0.00025544618409446634,0.0009080281620563494
1481,3.0718,0.0002555838956975409,0.0009015693366234138
1482,3.0755,0.00021440337964913543,0.0009011064782222247
1483,3.0792,0.0001932611666979719,0.000921130626549808
1484,3.083,0.00014679101864698368,0.000898780372237097
1485,3.0867,0.0001649792963936434,0.0008963832810684122
1486,3.0904,0.00021355630406683887,0.0009106702551927292
1487,3.0942,0.0001523901535692828,0.0009190640395426768
1488,3.0979,0.00016779853288046066,0.0008800423775883561
1489,3.1016,0.0001979625186076465,0.0008868627328055978
1490,3.1054,0.0002570053238834049,0.000877850696393002
1491,3.1091,0.00024058083474768724,0.0008922248885170658
1492,3.1128,0.00016938566976523143,0.0008753285466582419
1493,3.1166,0.00014519038062469876,0.0009187094497932249
1494,3.1203,0.00028857061399557946,0.0009174383029927454
1495,3.1239999999999997,0.0002684943655958869,0.0008524197545536388
1496,3.1278,0.00017222630910798952,0.0008708799428105703
1497,3.1315,0.0001706542934973151,0.0008751834024238159
1498,3.1352,0.000224339676848303,0.0009183012753127528
1499,3.139,0.00020602164606381616,0.0008365327255841788
1500,3.1427,0.00018193473552859996,0.0008362956835181011
1501,3.1464,0.0001546953235846903,0.0008364679450826244
1502,3.1502,0.00019900943944925757,0.0008447988984594254
1503,3.1539,0.0002157297314030679,0.0008239012303525449
1504,3.1576,0.00026972464609730087,0.0008376593143444046
1505,3.1614,0.0002840212706830894,0.0008269760270705234
1506,3.1651,0.00026078083883776244,0.0008164685938158149
1507,3.1688,0.00026682536918233834,0.0008042778717345818
1508,3.1725,0.00025098455554096907,0.0008077630849436689
1509,3.1763,0.0002835664102528416,0.0007986237964254562
1510,3.18,0.0003120241364267851,0.0008694466186642454
1511,3.1837,0.0002677168137661596,0.0008153267295339898
1512,3.1875,0.000278008261941831,0.0008074091438504847
1513,3.1912,0.00021543546345112891,0.0008117119745102191
1514,3.1949,0.00021258649603825565,0.0007834167309933701
1515,3.1986,0.00023523984157554836,0.0007749724951793607
1516,3.2024,0.00021486091188347177,0.0007746613215554001
1517,3.2061,0.00021514071230060172,0.0008198163356511603
1518,3.2098,0.00017738951361602232,0.0007683670051532817
1519,3.2136,0.0002134465611360283,0.0007837194251190857
1520,3.2173,0.000223345168843853,0.000781092582132097
1521,3.221,0.0002522942511546712,0.0007772766967561475
1522,3.2247,0.00024433815869568043,0.0007740971850961843
1523,3.2285,0.0002211039515853574,0.0007642002376370648
1524,3.2322,0.00019535591793153005,0.0007436846400432347
1525,3.2359,0.0001578908296694735,0.0007423146249962071
1526,3.2397,0.0001818649559650215,0.0007550104502051884
1527,3.2434,0.0001798820509973063,0.0007597973135102894
1528,3.2471,0.00021281237717554036,0.0007440245505572299
1529,3.2508,0.0001996811423604682,0.0007719881782429292
