# Volume Fraction = 0.004
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 5mM NaCl, pH 10.32 
# Date of Experiment: 20220928
,q,I,error
1007,1.2608,0.0004583092933400796,0.0003521989243345216
1008,1.2646,0.00044928938335301097,0.0003566019160176172
1009,1.2684,0.0004494686590363088,0.00035507955942697047
1010,1.2721,0.00042425290753190473,0.0003547247158353504
1011,1.2759,0.00042565605307753895,0.0003605425797048611
1012,1.2797,0.00042818280488144783,0.0003668233526766804
1013,1.2835,0.000440855797485175,0.0003726803116851491
1014,1.2873,0.0005058211637922042,0.0003854637532998971
1015,1.291,0.0005614930748446258,0.0003815256204579462
1016,1.2948,0.0006272763523998256,0.00038593866018101966
1017,1.2986,0.0006540009621628095,0.0003916787552697615
1018,1.3024,0.0006634382738927859,0.0003889147597823939
1019,1.3061,0.0006573472599475475,0.0003905042159554463
1020,1.3099,0.0005978500744367687,0.0004098755055454851
1021,1.3137,0.0005756983568752777,0.000398716781314054
1022,1.3175,0.000567801508235585,0.0004045473675425162
1023,1.3213,0.0005282017439281487,0.0003966915752650651
1024,1.325,0.0005679818737406803,0.0004027744259654892
1025,1.3288,0.0005906539812035308,0.00040592500528243363
1026,1.3326,0.000573250072239744,0.0004134591200253663
1027,1.3364,0.0005897706806484044,0.00041792855549731734
1028,1.3401,0.0005937278235425083,0.00042032939689096724
1029,1.3439,0.0006116216073977575,0.00042498268875035977
1030,1.3477,0.0006261031592504048,0.00043972045895060484
1031,1.3515,0.0006473383366923597,0.0004386169072185706
1032,1.3553,0.0006698627733035878,0.00043972268485981537
1033,1.359,0.0007325956396881741,0.00044342167860398203
1034,1.3628,0.0007072060616094033,0.0004413252043542055
1035,1.3666,0.0006494111777236435,0.0004450246481844454
1036,1.3704,0.000674199719089113,0.00045437521684954036
1037,1.3741,0.0005918604139173047,0.00045735941183229245
1038,1.3779,0.0005561224330979525,0.0004581317917743208
1039,1.3817,0.000598903387190046,0.0004637192727431549
1040,1.3855,0.000647132360375362,0.0004686250556235164
1041,1.3892,0.0006691238741347478,0.0004837705001009279
1042,1.393,0.0006387728823887865,0.0004812240834449993
1043,1.3968,0.0006477900678214558,0.00047537669539503237
1044,1.4006,0.0005571490452175676,0.00049245159558477
1045,1.4044,0.000575378494181985,0.0004888208626743747
1046,1.4081,0.000605573096502038,0.0004972109310537707
1047,1.4119,0.0005875697855576275,0.0005066208543580845
1048,1.4157,0.0005784844862635182,0.0005060311129784113
1049,1.4195,0.0005980892903181195,0.0005057699549225015
1050,1.4232,0.0006423774679361247,0.0005140557845536419
1051,1.4269999999999998,0.0006505244306750115,0.0005191555447089675
1052,1.4308,0.0006798215647567967,0.0005186741542950228
1053,1.4346,0.0006897394878930698,0.0005259645573192762
1054,1.4383,0.0007104695329386044,0.0005328883937369769
1055,1.4421,0.0007613658449378902,0.0005471414252683386
1056,1.4459,0.0008288448851874089,0.0005380936510754581
1057,1.4497,0.0009159832205807074,0.000552252813029302
1058,1.4534,0.0009208628976141395,0.0005560003854197848
1059,1.4572,0.0009554118828682141,0.0005571792419363926
1060,1.4609999999999999,0.0009413940501842471,0.0005611731104321941
1061,1.4648,0.0009497655162104632,0.000560709979672811
1062,1.4685,0.0009327746497024319,0.0005652569843670304
1063,1.4723,0.0010068362135213665,0.0005710442547606378
1064,1.4761,0.0010447249576294882,0.0005701678231645471
1065,1.4799,0.0010820922220145099,0.000580436882175521
1066,1.4836,0.0010923632474084664,0.0005909913255685206
1067,1.4874,0.0010116090880200367,0.0005862858532799897
1068,1.4912,0.0009440919040080949,0.000622156245144304
1069,1.495,0.0009659706212129267,0.0005933075783966546
1070,1.4987,0.000971260616147658,0.0005929441192819025
1071,1.5025,0.0009728288696934203,0.0006188241854205588
1072,1.5063,0.0008679940081876221,0.0006032556901763652
1073,1.5101,0.0009059432374046956,0.0006104163922223539
1074,1.5138,0.0009496696118935446,0.000619285842733933
1075,1.5176,0.0010700426074706031,0.000641710016976532
1076,1.5214,0.0010929408529534415,0.0006528453934773068
1077,1.5252,0.0011547103168818205,0.000645763436666648
1078,1.5289,0.0011563646663484367,0.0006296734507242729
1079,1.5327,0.001207903428288764,0.0006352860547331063
1080,1.5365,0.00125506601085944,0.0006619947249590746
1081,1.5403,0.00136014553735552,0.000662561864673971
1082,1.544,0.0013396574327457923,0.0006666080150727478
1083,1.5478,0.0012908524887481597,0.0007069715515054979
1084,1.5516,0.0012717272062780951,0.0006803338025092164
1085,1.5554,0.0012541064227795241,0.0006613669261940272
1086,1.5591,0.0012843854862877727,0.0006790119509170293
1087,1.5629,0.001202296840126076,0.0006844224015814898
1088,1.5667,0.00118511688953872,0.0006879994107072019
1089,1.5704,0.0011676432319808157,0.0006891932493058733
1090,1.5742,0.0010050848699160529,0.0006942965135182401
1091,1.578,0.0009748771897345803,0.0006826802597241908
1092,1.5818,0.0009975258660291045,0.0006843726806005171
1093,1.5855,0.0009595008941980836,0.0006889718652928852
1094,1.5893,0.0008975309030616568,0.0006949990692457795
1095,1.5931,0.0008694184052580157,0.0006980354409816862
1096,1.5969,0.0009028149039765772,0.0007005649662350342
1097,1.6006,0.0008286116633258313,0.000703232929873643
1098,1.6044,0.000798004018550004,0.0007146925821875251
1099,1.6082,0.0008165157313562276,0.0007517690117198231
1100,1.6119,0.0007684055487452578,0.0007267281710301972
1101,1.6157,0.0007488955591857965,0.0007566762685393352
1102,1.6195,0.0007574076122219887,0.0007286302799254052
1103,1.6233,0.0006855289614344358,0.0007379833917941501
1104,1.6269999999999998,0.0006995838480589905,0.0007412673957035598
1105,1.6308,0.0007239588020578059,0.0007544315278669256
1106,1.6346,0.0007286630177841939,0.0007820071006084637
1107,1.6384,0.0007571754801821708,0.0007491755837655795
1108,1.6421,0.0007515727063957364,0.0007606306559723156
1109,1.6459,0.0007663261687832453,0.0007598057290926903
1110,1.6497,0.0007084588117489686,0.0007799103534342293
1111,1.6534,0.0006625222786841769,0.0007722815404573721
1112,1.6572,0.0006348849431778824,0.0008497682225190352
1113,1.661,0.0006811102790151522,0.0007818142163927716
1114,1.6648,0.0006346533560490012,0.0007886538755407749
1115,1.6685,0.0006320693886014671,0.0008016506208464599
1116,1.6723,0.000659345448186672,0.0008086763495039324
1117,1.6761,0.0006661579241522919,0.0008136869394750697
1118,1.6798,0.0005726822750908335,0.0008028985552789458
1119,1.6836,0.000568105568513002,0.0008265134631973103
1120,1.6874,0.0005944765311074319,0.0008171508475721377
1121,1.6911,0.0005438897284945889,0.0008326998463703126
1122,1.6949,0.0005174724484743676,0.0008383093720324415
1123,1.6987,0.0005294719312162104,0.0008440338856441276
1124,1.7025,0.0004837642607259006,0.0008536931830690502
1125,1.7062,0.0005036654963054306,0.0008363425909783724
1126,1.71,0.000470480967923659,0.0008611443840201299
1127,1.7138,0.0004912131926127509,0.000874996413654288
1128,1.7175,0.000537288133043999,0.0008589609788001213
1129,1.7213,0.0005062630865252452,0.0008643970490819042
1130,1.7251,0.0005349989623887729,0.0008691430978485051
1131,1.7289,0.0005757163389347106,0.0008706911807959874
1132,1.7326,0.0005135087666496105,0.0008950805002249535
1133,1.7364,0.00046238740645209646,0.0009020454051677744
1134,1.7402,0.00043371365043023567,0.0009226704505070933
1135,1.7439,0.0005310113044847343,0.0009138286669592764
1136,1.7477,0.0004819758631799613,0.0008989183262942019
1137,1.7515,0.0005097036538942056,0.0009613798845409078
1138,1.7552,0.0005096131986861802,0.0009097349275244274
1139,1.7590000000000001,0.0005075300043479708,0.0009142739266409876
1140,1.7628,0.0005032186693743669,0.0009388721587226405
1141,1.7665,0.0005146318279969864,0.0009929451358742368
1142,1.7703,0.00043270828983540835,0.0009771675240321472
1143,1.7741,0.0005068374226048465,0.0009384461480448594
1144,1.7779,0.0004971897752707956,0.000998340184027575
1145,1.7816,0.0004799030221486775,0.0009534117060020071
1146,1.7854,0.0004983460761825433,0.000953234796168491
1147,1.7892,0.0005774785807578108,0.001005732065166171
1148,1.7929,0.0004916856303556414,0.000960562779161713
1149,1.7967,0.0004833730147057562,0.0009914295417702244
1150,1.8005,0.0005471875292099593,0.0010247883697222094
1151,1.8042,0.00044359560944766185,0.000997781763407241
1152,1.808,0.0004541390902873599,0.0009856634106548301
1153,1.8118,0.0004963914808147068,0.0010407803782032474
1154,1.8155,0.00047748961181015527,0.0010154798399759485
1155,1.8193,0.00031038996237562244,0.001070362504038834
1156,1.8231,0.0003962112481441882,0.0010603151818967009
1157,1.8268,0.0004087730789260104,0.0010071297650315024
1158,1.8306,0.0005105564394394162,0.0010317455492944473
1159,1.8344,0.0005486958425576307,0.001038377110841581
1160,1.8381,0.000494244531902172,0.0010479416024098832
1161,1.8419,0.00043406184848990574,0.0010284588981302896
1162,1.8457,0.0005674745617007215,0.0011824350619615638
1163,1.8494,0.0005291188289585269,0.0011902079004155195
1164,1.8532,0.00047441631438209535,0.0010632868193707816
1165,1.857,0.000532361048762978,0.001291907672574601
1166,1.8607,0.0005560575887018483,0.0011115088810483321
1167,1.8645,0.0004985237171332015,0.0010745587642054682
1168,1.8683,0.0005184696354058645,0.0010930068315486206
1169,1.8719999999999999,0.000491955361246908,0.0011199290027977188
1170,1.8758,0.0004702482909729802,0.0010749956430843104
1171,1.8796,0.0004751830040064329,0.0011017418614711145
1172,1.8833,0.0004803089807628621,0.0010831963667191917
1173,1.8871,0.0005241476068953096,0.0011664423877983802
1174,1.8909,0.0005963989767326563,0.0011140451144418207
1175,1.8946,0.0005108337990831522,0.0012009917335859596
1176,1.8984,0.0006026807094899344,0.0011985039534452553
1177,1.9022,0.0005366969047266867,0.0011370370074435963
1178,1.9059,0.0004690407684373898,0.001132451637537665
1179,1.9097,0.0005780861564018598,0.0011124161859933314
1180,1.9135,0.0006219449442372974,0.001224823094423593
1181,1.9172,0.0005521407692137437,0.0011149245577253542
1182,1.921,0.0005833494507029289,0.0011207442391696538
1183,1.9248,0.0006270017173105268,0.0011495488481712598
1184,1.9285,0.0005839919006440081,0.0011423125870568208
1185,1.9323,0.0006708038344132476,0.0011545185251143546
1186,1.9361,0.0006290549415496814,0.001130492709145579
1187,1.9398,0.0005757719198456678,0.0011403063974418585
1188,1.9436,0.0005189823965547731,0.0011366493642998281
1189,1.9474,0.000595872592811467,0.0011890745828370677
1190,1.9511,0.0006663453734989391,0.001131105988963573
1191,1.9549,0.0005992826451705118,0.0011494749951440645
1192,1.9587,0.0006096043472773932,0.0012077195760867138
1193,1.9624,0.0006779198257454803,0.0011492032194041918
1194,1.9662,0.0006805544699058447,0.0011716273411454395
1195,1.9699,0.0006851529729192871,0.0011740544150604876
1196,1.9737,0.0006962849575218414,0.0011817717168967608
1197,1.9775,0.0006977932708695128,0.0011555527243340585
1198,1.9812,0.0007086647880659286,0.0011823479474332432
1199,1.985,0.0007852580078867949,0.0011653733875268825
1200,1.9888,0.0007495276558198745,0.0011796049020347432
1201,1.9925,0.0007413169385067378,0.0011984181121326768
1202,1.9963,0.0007871842678883107,0.001185864739475318
1203,2.0001,0.0007555238552700105,0.0012265683660893287
1204,2.0038,0.0008267938405918116,0.0011565798897134026
1205,2.0076,0.0008402694869387137,0.0011746232668148502
1206,2.0113,0.0008083420679836408,0.001157155576540416
1207,2.0151,0.0007898777624249495,0.0011921466977330094
1208,2.0189,0.0007260338227326659,0.0011843418074449078
1209,2.0226,0.000763025098602501,0.0011553063694060399
1210,2.0264,0.0008217921035187163,0.0011687339986974762
1211,2.0302,0.0007908308115742123,0.0011899360711743216
1212,2.0339,0.0008767452771051839,0.001162986846378691
1213,2.0377,0.0008345103237263711,0.0011819114599610524
1214,2.0414,0.00082062326965641,0.001192211389382359
1215,2.0452,0.0008352704744200367,0.0011538752930376017
1216,2.049,0.000818119949020799,0.0011586821850100232
1217,2.0527,0.0008024755573256753,0.0011542112857311254
1218,2.0565,0.0008225893081529696,0.0011551344859075047
1219,2.0603,0.0009253191788848907,0.0011559078189313792
1220,2.064,0.0009140411581633538,0.0011500622298347542
1221,2.0678,0.000902416574114881,0.001154368525353081
1222,2.0715,0.000974979632982171,0.001154195076209277
1223,2.0753,0.0009880198955268082,0.001148652895527529
1224,2.0791,0.0009736369725455357,0.0011709093522590918
1225,2.0828,0.0009549269121747839,0.0011547116397126343
1226,2.0866,0.0010890131352474935,0.001257506369172169
1227,2.0903,0.0009086454505156958,0.0011700191162593912
1228,2.0941,0.001018827522599822,0.001169941307837698
1229,2.0979,0.0009103635545565999,0.0011447448067656932
1230,2.1016,0.000924125279121543,0.0011498256860264274
1231,2.1054,0.0009555655477396094,0.0011370761172115813
1232,2.1092,0.0009567005971266451,0.0011356056471466512
1233,2.1129,0.0010344544771464118,0.0011564781712567753
1234,2.1167,0.0009842621900189921,0.0011328977312604507
1235,2.1204,0.0009371557332700777,0.0011487302360229457
1236,2.1242,0.0009076907666337745,0.0011536922064820296
1237,2.128,0.0009540795757384855,0.001122223647169801
1238,2.1317,0.0009067426216825629,0.0011699092899468736
1239,2.1355,0.0009726795641091205,0.0011781849955104923
1240,2.1392,0.0009713886702071511,0.0011118296642849078
1241,2.1430000000000002,0.0009817855700171188,0.001138488263907368
1242,2.1468,0.0010220157962260125,0.0011982412725130922
1243,2.1505,0.0010411699589732964,0.0011154832742567733
1244,2.1543,0.0010272632881112437,0.0011079044270118253
1245,2.158,0.001036516419959871,0.0011291889020450835
1246,2.1618,0.0010146981878639911,0.001111477501306367
1247,2.1655,0.0009690025054132653,0.001101923620685941
1248,2.1693,0.0010206883932943162,0.0011634389948174432
1249,2.1731,0.001010737775504551,0.0010946526364169688
1250,2.1768,0.0010456028090757026,0.0011138132314870638
1251,2.1806,0.001088994063366301,0.0011139981813045481
1252,2.1843,0.0010531329326854502,0.001088555441703902
1253,2.1881,0.000980368256788258,0.0010867293101502317
1254,2.1919,0.0010520196797340633,0.00108685655051935
1255,2.1956,0.0010714468428379687,0.0010894104088700744
1256,2.1994,0.0010863572395623034,0.0010844071884398582
1257,2.2031,0.0010733153422850079,0.0011000890360910354
1258,2.2069,0.0010504105578715164,0.001069780827083535
1259,2.2106,0.0011040395979916428,0.0011015427672166123
1260,2.2144,0.0011555859886844583,0.0011303867793314205
1261,2.2182,0.0011112128049673778,0.0011390991973520418
1262,2.2219,0.0011007690428207954,0.0010672039256169905
1263,2.2257,0.001013999067190157,0.001085278839352023
1264,2.2294,0.001056423104648389,0.0010786369625142337
1265,2.2332,0.0010577270764117403,0.0010639882131033955
1266,2.2369,0.0010852232799970277,0.0010520473539443796
1267,2.2407,0.001147958870936051,0.0010777216888127003
1268,2.2445,0.0011009755640487109,0.0010692003421666066
1269,2.2482,0.0010110510992671529,0.0010791907243106777
1270,2.252,0.0010467275051558125,0.001039490309832379
1271,2.2557,0.0010401079276458277,0.0010417940218948715
1272,2.2595,0.0010610374100776313,0.0010445167428266007
1273,2.2632,0.0010545262698349537,0.0010421359869204247
1274,2.267,0.0009723635157921004,0.0010457282553710688
1275,2.2708,0.0010126787481000692,0.0010618200323826562
1276,2.2745,0.0011176334900019921,0.0010569611431719048
1277,2.2783,0.0010732712045027736,0.001021167222997499
1278,2.282,0.0010514802179515301,0.001019467056343832
1279,2.2858,0.0010567593146683615,0.0010216547803042358
1280,2.2895,0.0010033640413206737,0.0010679365389804924
1281,2.2933,0.001038713500674451,0.0010137816500880481
1282,2.2969999999999997,0.0010669507830722116,0.001075820198236432
1283,2.3008,0.0010408435573493505,0.0010114860819518976
1284,2.3046,0.0010773237068028977,0.0010170686806867623
1285,2.3083,0.001020470973848614,0.0010032546228578548
1286,2.3121,0.0010185136539263215,0.0010120866128364618
1287,2.3158,0.0010285138586072328,0.0009984563087935723
1288,2.3196,0.0010960642821835653,0.0010164775245120512
1289,2.3233,0.0010500688987425183,0.0009941272421984154
1290,2.3271,0.0010631129756632958,0.0010547387584000742
1291,2.3308,0.0010513837687237317,0.0009947851952717623
1292,2.3346,0.001091778013110965,0.0010117067413339417
1293,2.3383,0.0010883537930687789,0.0010073708331893821
1294,2.3421,0.0011488737763228909,0.0010066926772481736
1295,2.3459,0.0010059496435008664,0.0009877758437812636
1296,2.3496,0.0010087848148693731,0.0010322129089697927
1297,2.3534,0.0009461631103066824,0.0009989342040086302
1298,2.3571,0.0009927464525997247,0.0009958644172165319
1299,2.3609,0.0010280267082702263,0.0009770753841100983
1300,2.3646,0.0010368515401581596,0.0009799937247213404
1301,2.3684,0.001030076118133203,0.0009785830952445613
1302,2.3721,0.0010576219086096367,0.001023789444585744
1303,2.3759,0.0010319064738177435,0.0009755389984571678
1304,2.3796,0.0010133264836768175,0.0009640524215555008
1305,2.3834,0.0010383542409236756,0.0009854559042558636
1306,2.3871,0.0009702499154260869,0.0009580287999268906
1307,2.3909,0.0010129870041913768,0.0009837898060003846
1308,2.3946,0.0010139921468219051,0.000975501597760583
1309,2.3984,0.0009701245859210689,0.0009692340274947014
1310,2.4021,0.0009717415545004976,0.0009607323317282154
1311,2.4059,0.001022426877002585,0.0010094005617396447
1312,2.4096,0.0009886669227194144,0.0009755404391057656
1313,2.4134,0.000997632232635155,0.0009626301779867921
1314,2.4172,0.0009996787544703568,0.0009542648105469181
1315,2.4209,0.0009894964950606167,0.0009416688378854413
1316,2.4247,0.001018305225510317,0.0009644228749608446
1317,2.4284,0.0009554968344762525,0.0009477305665970532
1318,2.4322,0.0009942016371354645,0.0009693114849523546
1319,2.4359,0.0010197546884816765,0.0009648527899209856
1320,2.4397,0.0009659476804643678,0.0009487483805195506
1321,2.4434,0.0009979258306234782,0.0009513320680193919
1322,2.4472,0.0009767906988211819,0.0009409376165725353
1323,2.4509,0.001006267272059565,0.0009348135416423109
1324,2.4547,0.0009918542699970125,0.0009374653569129337
1325,2.4584,0.0009633509076109204,0.00093859431589978
1326,2.4622,0.0009611749694389409,0.0009408986892599484
1327,2.4659,0.0010237924781878358,0.0009453418419554574
1328,2.4697,0.0009134151645312363,0.0009297000424797836
1329,2.4734,0.0009117368389853004,0.0009279206294975547
1330,2.4772,0.000938397094772108,0.0009331941481838027
1331,2.4809,0.0009803879280714434,0.0009333992668913867
1332,2.4847,0.0009853139770217604,0.0009493251722246356
1333,2.4884,0.0009990838207590159,0.0009508833393085536
1334,2.4922,0.0010014114621231514,0.0009627750181354088
1335,2.4959,0.0009587943627361925,0.0009311803229639134
1336,2.4997,0.0009304346388610377,0.0009460474655110367
1337,2.5034,0.0009471697241965882,0.0009273628846838918
1338,2.5072,0.0009712347873713998,0.0009386455635629478
1339,2.5109,0.0009197258320567897,0.0009267503823805856
1340,2.5147,0.0009371822704305345,0.0009216023283048551
1341,2.5184,0.0009984989678991324,0.0009684053188216452
1342,2.5221,0.0009669935824295502,0.0009254240184007109
1343,2.5259,0.0009383874498492866,0.0009257735826267827
1344,2.5296,0.0008879521869553564,0.000920508324574558
1345,2.5334,0.0008991937531381467,0.0009165664096832988
1346,2.5371,0.0009232847540713849,0.0009348644767170979
1347,2.5409,0.0009346417323810926,0.0009232542617959282
1348,2.5446,0.0008919558652395696,0.0009165712636839331
1349,2.5484,0.0009119667368905052,0.0009109324117941173
1350,2.5521,0.0009001418980893583,0.0009243811912157902
1351,2.5559,0.0009461190815066734,0.0009318058644265128
1352,2.5596,0.0009372755046840719,0.0009215119490869331
1353,2.5634,0.0009478161519872021,0.00091881414612849
1354,2.5671,0.0010272557683409238,0.0009749095238388108
1355,2.5709,0.0009825485542473522,0.0009391606632165094
1356,2.5746,0.001009130996758767,0.000945565188541684
1357,2.5784,0.0009898609859559674,0.0009231497119475847
1358,2.5821,0.0009960803809071664,0.0009272465036138065
1359,2.5859,0.00098756969014824,0.0009672631050742318
1360,2.5896,0.0009356839834432644,0.0009255229009091414
1361,2.5933,0.000880616106114097,0.0010069949026869538
1362,2.5971,0.0007935171132872064,0.0009096753051614056
1363,2.6008,0.0007997857681830651,0.0009290539299336383
1364,2.6046,0.0008677029167893237,0.0009142691878766711
1365,2.6083,0.0008797088839708205,0.00090422689279536
1366,2.6121,0.000881806572938771,0.0009106461154062502
1367,2.6158,0.0008733935847026462,0.0009111441476620995
1368,2.6196,0.0008975233832913558,0.0009277748683891967
1369,2.6233,0.0008138259422135418,0.0009074258659800412
1370,2.627,0.0007506828669099382,0.0009271305768421842
1371,2.6308,0.0007919955586047966,0.000943367813743196
1372,2.6345,0.000795196256199358,0.0009547691366845614
1373,2.6383,0.0008703976101300608,0.0009137814615048684
1374,2.642,0.0008854188962207283,0.0009292842251709436
1375,2.6458,0.0008726987143337395,0.0009250823866655238
1376,2.6495,0.0008526842462709629,0.0009073106438987121
1377,2.6533,0.0008421229468450372,0.0009073209737750821
1378,2.657,0.0008494971169576638,0.0009273180141680422
1379,2.6607,0.0008106308027101555,0.0009115102336614917
1380,2.6645,0.0008222273238477003,0.0009003268335896037
1381,2.6682,0.0007914008428578305,0.0009274169293705279
1382,2.6719999999999997,0.0008454131732991075,0.00090927413949928
1383,2.6757,0.0008173438869291838,0.0009437372793981425
1384,2.6795,0.0007880017432077038,0.0009105391436426831
1385,2.6832,0.0007444618917170611,0.0009286747740282586
1386,2.6869,0.0007483921705042031,0.000908989710460994
1387,2.6907,0.000831307500979346,0.0010025496129887426
1388,2.6944,0.0008255105754422738,0.0009306723021148875
1389,2.6982,0.0008190218855284064,0.0009064813769700127
1390,2.7019,0.0007780295469466268,0.00095657185664938
1391,2.7057,0.0007855251232058305,0.0009595902172758134
1392,2.7094,0.000804062773770424,0.0009090789245141697
1393,2.7131,0.000804270057873575,0.0009598884144786882
1394,2.7169,0.0008331207464619899,0.0009316697962279846
1395,2.7206,0.0007566823358253913,0.0009110916814737192
1396,2.7244,0.0007105278928950735,0.0009716167066546703
1397,2.7281,0.0007591778097440825,0.0009114442304063195
1398,2.7319,0.0007355540154092352,0.0009116912910747128
1399,2.7356,0.000771667494323912,0.001097612662652077
1400,2.7393,0.0007678155192319304,0.0009317422431249703
1401,2.7431,0.0006920192315898491,0.0009906282128309485
1402,2.7468,0.0007418343313981917,0.0009137150459843564
1403,2.7506,0.0007511090962092625,0.0009280012965896103
1404,2.7543,0.0007350159159038923,0.0009638817100468042
1405,2.758,0.0007589896520132556,0.0009140124169244462
1406,2.7618,0.0007457840635041441,0.0009295066601696821
1407,2.7655,0.0007153306285106489,0.0009630348193918396
1408,2.7693,0.0007230235714947517,0.0009286643236975248
1409,2.773,0.0006499096077161299,0.0009382452452671556
1410,2.7767,0.0007030253962675424,0.000918525269561152
1411,2.7805,0.0007526142490737664,0.0009146949194994561
1412,2.7842,0.0006950160235288394,0.0009370133306374406
1413,2.7880000000000003,0.0007200407292746416,0.0009334765358584627
1414,2.7917,0.0007434273238984523,0.0009366863088620073
1415,2.7954,0.0007626791891685378,0.0010025270901237561
1416,2.7992,0.0006900486703328939,0.0009157483084819782
1417,2.8029,0.0006115746360789179,0.00093003720923808
1418,2.8066,0.000623938882171542,0.0009133631107430406
1419,2.8104,0.0006672721579432513,0.000918017156387379
1420,2.8141,0.0006309219152461737,0.0009134529240489488
1421,2.8179,0.0006198612049882271,0.0009200982260490946
1422,2.8216,0.0006240479733320108,0.0009392099487746927
1423,2.8253,0.0005988009439424554,0.0009547576571846685
1424,2.8291,0.0006005929923913294,0.0009164209963381976
1425,2.8328,0.0006443005129632848,0.0009074932832579116
1426,2.8365,0.000656860055119438,0.000920137152340446
1427,2.8403,0.0005881841725878355,0.0009574166848087571
1428,2.844,0.0005826654240607907,0.0009405638720785753
1429,2.8478,0.0006058025584784745,0.0009161740611110618
1430,2.8515,0.000618437243846545,0.0009137457471905545
1431,2.8552,0.0005834837167465509,0.0009160450665722913
1432,2.859,0.0005758670612872942,0.0009114770151898199
1433,2.8627,0.0005911700118177565,0.0009072177955565721
1434,2.8664,0.000624925497831663,0.0009080541011728729
1435,2.8702,0.0006186641992328433,0.0009063859976762797
1436,2.8739,0.000579397593444475,0.0009169836220404695
1437,2.8777,0.0005548187882811066,0.0009109453607234667
1438,2.8814,0.0005110102412298633,0.0009329136721687761
1439,2.8851,0.0005984706189599553,0.0009049086039898561
1440,2.8889,0.0005403053591413344,0.0009348130076296503
1441,2.8926,0.0005308430904924851,0.0009288456046005942
1442,2.8963,0.0005401298433431021,0.0009212735688206551
1443,2.9001,0.0005455097485750357,0.0009295731812953864
1444,2.9038,0.0004880180531093268,0.0009009123650925423
1445,2.9075,0.0004957376422359981,0.000947297646562967
1446,2.9113,0.0004815178655756427,0.000920358934459813
1447,2.915,0.00047411944692837956,0.0009038450039373025
1448,2.9187,0.0005172565002880809,0.0009023279415004427
1449,2.9225,0.0005324063308581033,0.0009491051069823511
1450,2.9262,0.0005376565472977151,0.0009198785170014903
1451,2.9299,0.0005154659230985843,0.0008945914440302303
1452,2.9337,0.0004562845679405172,0.0009164055152954479
1453,2.9374,0.0004287816074601454,0.0009644816092512887
1454,2.9411,0.0005152628348093426,0.00096202698342988
1455,2.9449,0.00044879264258430515,0.000912680510822447
1456,2.9486,0.000477347880487307,0.0008923734825272491
1457,2.9523,0.0004978787061109282,0.0008884346684086969
1458,2.9561,0.0004827651666062958,0.0009007300265562193
1459,2.9598,0.00043225476050039164,0.000981720116129568
1460,2.9635,0.0004918966743439714,0.0008789316972312487
1461,2.9673,0.0005124943605339542,0.0009226383127999846
1462,2.971,0.00048287196914100107,0.0008983324209480721
1463,2.9747,0.00043309877298022256,0.0009665376476147063
1464,2.9785,0.0004484029223147265,0.0008742465640115887
1465,2.9822,0.0004589044995068982,0.0008941078640075496
1466,2.9859,0.0005133420784078703,0.0009182175517033563
1467,2.9897,0.0004917223573497429,0.0008903288719495328
1468,2.9934,0.0004433062617642849,0.000891509998692151
1469,2.9971,0.00045550300224882066,0.0008644659112587874
1470,3.0009,0.00043919845100863427,0.0009107000607898418
1471,3.0046,0.00040593076922483925,0.0009298344990694668
1472,3.0083,0.0003804329718430037,0.0008813619968648415
1473,3.012,0.000385458303557725,0.000850633605694634
1474,3.0158,0.00039928318329502006,0.0008516263543900589
1475,3.0195,0.0003850097329118721,0.000853574377816577
1476,3.0232,0.0004035037361140933,0.000850032266911248
1477,3.0269999999999997,0.00045224056625030464,0.0008934024603301272
1478,3.0307,0.0004388604972737592,0.0008487816919763846
1479,3.0344,0.00043045944258614374,0.0008347772012756573
1480,3.0382,0.000448509343411814,0.0008600338303199752
1481,3.0419,0.0004604516650011347,0.0008969594380326043
1482,3.0456,0.0004804035772936086,0.0008952316210319647
1483,3.0493,0.00039220729740444986,0.0008528527385878192
1484,3.0531,0.00044458505864446407,0.0008694567815222867
1485,3.0568,0.00044651900188948633,0.0008646706492187481
1486,3.0605,0.00047800171906603467,0.0008197618301637258
1487,3.0643,0.000503721240689631,0.0008160037065706617
1488,3.068,0.0004566379971447626,0.0008136754968161394
1489,3.0717,0.00043736831328844964,0.0008085690653626463
1490,3.0754,0.00045367548010088587,0.0008090826028655865
1491,3.0792,0.00043306057472678144,0.0008672093855087396
1492,3.0829,0.0004122317918276658,0.0007963661372300345
1493,3.0866,0.0003935240200826964,0.000802770111365637
1494,3.0904,0.0003925397475393758,0.0008084536643702004
1495,3.0941,0.000365792632956573,0.0008068925936603958
1496,3.0978,0.0003516800402685785,0.0008074225279771846
1497,3.1015,0.00042572438490331586,0.0007818410878662636
1498,3.1053,0.00046267070562458766,0.0007842992080766618
1499,3.109,0.0004294089088784352,0.0007930715611328763
1500,3.1127,0.0004041361596947711,0.0007739851725609558
1501,3.1164,0.0004252163099881026,0.0008033337205422999
1502,3.1202,0.00041653893098737935,0.0007967801027422061
1503,3.1239,0.0004570777402342179,0.0007988474070740503
1504,3.1276,0.0004928050408001014,0.0007939429838205305
1505,3.1314,0.0004244864018489412,0.0008299780189484632
1506,3.1351,0.00042040556418243986,0.0007960022286723474
1507,3.1388,0.0003891707269704535,0.0007666165156105402
