# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 50mM NaCl, pH 8.67??
# Date of Experiment: 20220928
,q,I,error
1005,1.2532,0.0003763733407829441,0.0003595379944042774
1006,1.2570000000000001,0.00040355671005995366,0.0003572060229637977
1007,1.2608,0.0004084547925717763,0.0003715935340155704
1008,1.2646,0.0004473049322932706,0.00037951960970391597
1009,1.2684,0.00041620266362009996,0.0003693799766052959
1010,1.2721,0.0004562297191472927,0.0003718544928204453
1011,1.2759,0.0005096102320515227,0.0003746897102912928
1012,1.2797,0.0006619697705118165,0.0003752227276411769
1013,1.2835,0.000912721366392187,0.0003838938449502373
1014,1.2873,0.0012626930591904297,0.0004049313345357414
1015,1.291,0.001442484622557111,0.00039443771116447825
1016,1.2948,0.0015187671856993982,0.00039878190062101116
1017,1.2986,0.001408717838169247,0.00039470047351845887
1018,1.3024,0.0012869654240569952,0.00040266114792323205
1019,1.3061,0.0010254233115022725,0.0004131115549864678
1020,1.3099,0.0008626115688742353,0.00041187134271264083
1021,1.3137,0.0006916196519467896,0.0004192400752854129
1022,1.3175,0.0006467164541104044,0.00041553431790570606
1023,1.3213,0.0005970218952414636,0.000420639413594306
1024,1.325,0.0005371495201705631,0.00042227858801925855
1025,1.3288,0.0005509499076004106,0.00041542947011350914
1026,1.3326,0.0005623149325426236,0.0004203850917572532
1027,1.3364,0.0006101965805974256,0.0004517355408606153
1028,1.3401,0.0006789904921219304,0.00043283964476352325
1029,1.3439,0.0007448858591041737,0.0004353033904742377
1030,1.3477,0.0007566902298316084,0.0004509615782987358
1031,1.3515,0.0007801648922706574,0.00044671474187479073
1032,1.3553,0.00087766823605241,0.00045640956966795974
1033,1.359,0.0007934947842448788,0.0004566300866499378
1034,1.3628,0.0007977121787429502,0.0005058676418046819
1035,1.3666,0.0008814332831637572,0.00047149595351976103
1036,1.3704,0.0009116156885282839,0.0004659265217814371
1037,1.3741,0.00091323655485303,0.00046631744583208783
1038,1.3779,0.0009379704765741031,0.0004737164914858901
1039,1.3817,0.0009541165696142983,0.00047968785296541837
1040,1.3855,0.0008970219325380998,0.0004815364137280337
1041,1.3892,0.000749583500258946,0.0004979194640002315
1042,1.393,0.0006892463179331485,0.0004961573871145948
1043,1.3968,0.0006627793910740921,0.0004942001837982081
1044,1.4006,0.00063342719214096,0.0005059766449649833
1045,1.4044,0.0006931497779274962,0.0005100541555291272
1046,1.4081,0.0006725078394230527,0.0005078045654679349
1047,1.4119,0.0006748524615665912,0.0005128593524793987
1048,1.4157,0.0006743854873780948,0.0005070765249908372
1049,1.4195,0.0006542094395953386,0.0005211749592719311
1050,1.4232,0.0006811788241804004,0.0005211894858115066
1051,1.4269999999999998,0.0007434421396003455,0.0005238018929222598
1052,1.4308,0.0008698943618009971,0.0005601175974437666
1053,1.4346,0.0008626202366086046,0.0005373948721133655
1054,1.4383,0.0008619102949914025,0.0005428909825875808
1055,1.4421,0.0009588578203075539,0.0005551559087607081
1056,1.4459,0.0010211823516014043,0.0005515157475019161
1057,1.4497,0.0010219786996954472,0.0005517328578873208
1058,1.4534,0.0010773779821047706,0.0005572351869905987
1059,1.4572,0.001095475940575472,0.0005647464016574307
1060,1.4609999999999999,0.0011175843513864714,0.0005749257471366879
1061,1.4648,0.001167884839060276,0.0005742753714531409
1062,1.4685,0.0012475537776691613,0.0005881122680009774
1063,1.4723,0.0012558425695147338,0.0005834479286748983
1064,1.4761,0.0012402761312096582,0.0005871283097315299
1065,1.4799,0.001263392707873058,0.0005922363640758885
1066,1.4836,0.0012357147360043056,0.0005896139173735184
1067,1.4874,0.0012210632854072893,0.000592584797431471
1068,1.4912,0.0012059126274846946,0.0005911941085333055
1069,1.495,0.00116967310100479,0.0006011596962872312
1070,1.4987,0.00112887840925361,0.0006084826753525402
1071,1.5025,0.0010759253239998802,0.000624832489979223
1072,1.5063,0.0010788742497481255,0.0006208831391451234
1073,1.5101,0.0011122073765514214,0.0006360614856847259
1074,1.5138,0.0012039401761850788,0.0006328622208953121
1075,1.5176,0.001219476006553155,0.0006185796348168565
1076,1.5214,0.001257095057129295,0.0006367984408390905
1077,1.5252,0.0013432100814328152,0.0006337934932861104
1078,1.5289,0.0013421447627070056,0.0006476810528553281
1079,1.5327,0.0013345493896099844,0.0006788245250417959
1080,1.5365,0.0013457900867375084,0.000650278072868503
1081,1.5403,0.001406168169934804,0.0006541541386035591
1082,1.544,0.0014405893682666185,0.0006798646450825522
1083,1.5478,0.00141974102933775,0.000663541291726755
1084,1.5516,0.0013947045495142985,0.0006725423263438827
1085,1.5554,0.001403643150569939,0.0006662412210636048
1086,1.5591,0.0013719482255600715,0.0006703281519221949
1087,1.5629,0.0013087501491630645,0.0007326416977651555
1088,1.5667,0.0012311839487358588,0.0006904990548794351
1089,1.5704,0.001154852087854463,0.000684505606796154
1090,1.5742,0.001158463824414316,0.0007078402418324929
1091,1.578,0.001048105147114333,0.0007026912147217506
1092,1.5818,0.0009774869483743069,0.0007472004023073893
1093,1.5855,0.0009768341596305512,0.0007053104211753869
1094,1.5893,0.0008832123356405066,0.0007240886583229012
1095,1.5931,0.0008042159590443797,0.0007137996102357223
1096,1.5969,0.0008864318572207133,0.000736333271185032
1097,1.6006,0.0008724987451085754,0.0008042663451096576
1098,1.6044,0.0007949582770177474,0.0007238042205207245
1099,1.6082,0.0007635247383721144,0.0007361534555659706
1100,1.6119,0.0006956268538867356,0.0007393771994425442
1101,1.6157,0.000677834162185379,0.0007769830848245867
1102,1.6195,0.0006246175236338343,0.0007451125434420362
1103,1.6233,0.0006678378266714798,0.0007945867469991137
1104,1.6269999999999998,0.0006768408940014342,0.000806833052529268
1105,1.6308,0.0006320864019825857,0.0007777664987228591
1106,1.6346,0.0006331013395024491,0.0007601971104415476
1107,1.6384,0.0005466149569551318,0.0007717851317305361
1108,1.6421,0.0005019349532784308,0.0007930070805529191
1109,1.6459,0.0005397376514762495,0.0007826497002115736
1110,1.6497,0.0005176100091296142,0.0008223781822861868
1111,1.6534,0.000513644791528013,0.0007954291569756227
1112,1.6572,0.0004580033542901094,0.0007953147315072447
1113,1.661,0.0004241165759547363,0.0008020887856540364
1114,1.6648,0.0004458360221864976,0.0008062353684718329
1115,1.6685,0.00037680428970048003,0.000810127307315162
1116,1.6723,0.00038493218672706414,0.0008163258192188788
1117,1.6761,0.0003849134969248517,0.0008273037466909272
1118,1.6798,0.0003026266316734813,0.0008359277317856636
1119,1.6836,0.00026597322087804895,0.000873152960422087
1120,1.6874,0.00031222479314037797,0.0008525015002722242
1121,1.6911,0.00035405771694749737,0.0008588139077908091
1122,1.6949,0.00032999716983925193,0.0008557738251315619
1123,1.6987,0.00033530019806555887,0.0008549196433869725
1124,1.7025,0.0003316448519672035,0.0008619841001873729
1125,1.7062,0.0003069393712494744,0.00086959564274256
1126,1.71,0.0002855409020556395,0.00089660007094638
1127,1.7138,0.00016662392054489383,0.0008751269911806644
1128,1.7175,0.00023854607157223635,0.0008878857323822941
1129,1.7213,0.00023599477813757044,0.0009279369739007351
1130,1.7251,0.0002481458582393467,0.000894518274614492
1131,1.7289,0.00019530220313179384,0.000900998853380915
1132,1.7326,0.00021169451400106546,0.000987968149301696
1133,1.7364,0.0003147701275076315,0.0009667765665363073
1134,1.7402,0.00014835829558781648,0.0009295239818154726
1135,1.7439,0.00023941419934146043,0.000993533238403294
1136,1.7477,0.0001066906004668278,0.0009169834498862472
1137,1.7515,0.00014761043263274737,0.0009280976167087261
1138,1.7552,0.000186823804597168,0.0009421496690711317
1139,1.7590000000000001,0.0001438345508534784,0.001141398572540691
1142,1.7703,0.00012769956334798246,0.0009765757605797198
1143,1.7741,0.00016995801873867693,0.0009674498332849582
1144,1.7779,0.00015224387837990816,0.0009742028885912045
1145,1.7816,0.0002689654852980751,0.0010337706808354612
1146,1.7854,0.00019019284459507435,0.0010030315387808263
1150,1.8005,0.00010776377432687164,0.0010086981925931198
1186,1.9361,0.00015273712663818674,0.001173423799753959
1190,1.9511,0.00010364849657422257,0.0011734955409835762
1195,1.9699,0.00012523548899032056,0.0011848895184506188
1199,1.985,0.00014204005897488743,0.0012058687475376868
1200,1.9888,0.00018916653067382823,0.0012675435319687296
1201,1.9925,0.00021698887449297482,0.0012205633782383712
1202,1.9963,0.00015864581280273046,0.0012235042149903157
1203,2.0001,0.00011987449529047916,0.0012001869088404263
1205,2.0076,0.00015930293541364723,0.0012203957309640458
1207,2.0151,0.00015522530813206895,0.0012044012890667726
1208,2.0189,0.00019934949334313108,0.001229955048761475
1209,2.0226,0.0001887244762216589,0.0012260871819128707
1210,2.0264,0.0001381582683164772,0.0012526495403746732
1212,2.0339,0.00013652114998978265,0.0012978878057949195
1213,2.0377,0.00028516818947831214,0.0012195228436554292
1214,2.0414,0.00031693651936346177,0.0012320921824154618
1215,2.0452,0.0002856462692014514,0.0011897756139470097
1216,2.049,0.00022716994109541817,0.0011939517550646356
1217,2.0527,0.00022403628425861013,0.0011927763737975905
1218,2.0565,0.000181161607128497,0.0011995880324470708
1219,2.0603,0.00022559160084230853,0.0011990621949621936
1220,2.064,0.00020713122272883466,0.0012017031054753072
1221,2.0678,0.0002770830893901232,0.0012108238641701662
1222,2.0715,0.00024900396394068067,0.0012069793330404509
1223,2.0753,0.0002987624473504368,0.0011913403237922302
1224,2.0791,0.00028012790194971356,0.001190527324498041
1225,2.0828,0.0002716568168159551,0.0012127230406142712
1226,2.0866,0.00032740037079920573,0.0012112695585475423
1227,2.0903,0.0004596900412225868,0.0013162326388792534
1228,2.0941,0.00029729109944339035,0.0011891053696815263
1229,2.0979,0.0002913775376783185,0.001191197601462061
1230,2.1016,0.00033880656747961905,0.0011867090265099728
1231,2.1054,0.000357264507792904,0.001176450384914474
1232,2.1092,0.0003572406715233672,0.00119629960468814
1233,2.1129,0.0004352467594692367,0.0012615163098368748
1234,2.1167,0.00036343674725513133,0.0011687840637172793
1235,2.1204,0.0004128910473623893,0.0011624294873637659
1236,2.1242,0.0004015785705596466,0.0011738453902976683
1237,2.128,0.0003550119803268412,0.0011805321581757977
1238,2.1317,0.0003727261206854972,0.0012379344356447304
1239,2.1355,0.0004394351712304844,0.00116346274071787
1240,2.1392,0.0003813323683019417,0.0011766073904607296
1241,2.1430000000000002,0.00035735362293672996,0.0011853632438604401
1242,2.1468,0.0003625404493492844,0.001210415816844364
1243,2.1505,0.00041739501882759306,0.0011525310830513742
1244,2.1543,0.00047955188363497345,0.001177247458737533
1245,2.158,0.0004922582404688901,0.0011729857177380039
1246,2.1618,0.0004623583490710932,0.0011763168323642662
1247,2.1655,0.0003910459189824276,0.0011661782783038506
1248,2.1693,0.00046664508544400654,0.0011752250372296753
1249,2.1731,0.00040365286773798233,0.0011484639349444014
1250,2.1768,0.00035057951767002247,0.0011649627152164224
1251,2.1806,0.0005094772365024831,0.0011430010025505468
1252,2.1843,0.0004617434816651671,0.0011445461368757418
1253,2.1881,0.00044466262764789104,0.0011281173916183236
1254,2.1919,0.0003903692939691728,0.0011514055970575357
1255,2.1956,0.0005136393741940427,0.0011419464972037203
1256,2.1994,0.00046486684556736393,0.0011169755098860295
1257,2.2031,0.0004652487676124182,0.0011169717757091805
1258,2.2069,0.0004882556432628827,0.0011102520347713435
1259,2.2106,0.0005225200097761864,0.0011453305794501035
1260,2.2144,0.00045603198645724637,0.0011079594411038548
1261,2.2182,0.000567263667127057,0.0012369985730984355
1262,2.2219,0.0005132975404203233,0.0011263020258824314
1263,2.2257,0.0004944882859989462,0.0011090208434905303
1264,2.2294,0.0005284560534771899,0.00110035658203805
1265,2.2332,0.0004770536800732387,0.0010940436152163404
1266,2.2369,0.0005665028025705419,0.0011068338665122808
1267,2.2407,0.0005732473833670588,0.001133860836229752
1268,2.2445,0.0004883371741391578,0.0010845399768158602
1269,2.2482,0.0004586076578947785,0.001093036185597886
1270,2.252,0.0004966587408552542,0.0011066152337537779
1271,2.2557,0.0005265190857151207,0.0011551572572728438
1272,2.2595,0.0005077447730978668,0.0010714816620600075
1273,2.2632,0.0005566137302692764,0.0010963288882443278
1274,2.267,0.0005298632059767187,0.001083138647770358
1275,2.2708,0.0004363090986613024,0.001085444791177563
1276,2.2745,0.0005046988770715049,0.0010748497747580497
1277,2.2783,0.0004825771937922633,0.0010765733187609748
1278,2.282,0.000577906019717249,0.001087649860937026
1279,2.2858,0.0005156229310282637,0.001091554254568831
1280,2.2895,0.0005106885523788816,0.001054961184455106
1281,2.2933,0.0005147602205930475,0.0010725543796061613
1282,2.2969999999999997,0.000443607330989934,0.001098016856081936
1283,2.3008,0.000570687693064754,0.001081050655741691
1284,2.3046,0.0005333674084572359,0.001062198661107615
1285,2.3083,0.0004712035011157092,0.0010596815293227113
1286,2.3121,0.0005622715938708239,0.0010870470604259215
1287,2.3158,0.0005922573500121698,0.001060213568739063
1288,2.3196,0.0005141653973227887,0.0010628259506420049
1289,2.3233,0.0005318925392830787,0.0010265375109684569
1290,2.3271,0.0005350375725211566,0.001028087723857059
1291,2.3308,0.0005379315123296298,0.0010369959122143876
1292,2.3346,0.0005356746509963683,0.0010321105893345988
1293,2.3383,0.0005629888488888933,0.0010286293633291913
1294,2.3421,0.0005417222917772419,0.0010211139081819092
1295,2.3459,0.0005084511934479581,0.0010190864810369542
1296,2.3496,0.0005342534134285468,0.0010289872865499915
1297,2.3534,0.0006229075421652245,0.0011392375045182076
1298,2.3571,0.00048763183725587556,0.0010326534726442628
1299,2.3609,0.0005343858672440974,0.0010213369355183141
1300,2.3646,0.0005144094482183598,0.001016131202786773
1301,2.3684,0.0005217981500242348,0.0010135533316418274
1302,2.3721,0.0005273278124173014,0.0010255462454187548
1303,2.3759,0.0005659281859559457,0.0010057499867538687
1304,2.3796,0.000506608839423739,0.00099536582443476
1305,2.3834,0.0005210623135506789,0.0010025855512053909
1306,2.3871,0.0005210475784022934,0.0010045212407190469
1307,2.3909,0.0005004457823425289,0.001019507322483887
1308,2.3946,0.0005360257484111964,0.0010041079284210772
1309,2.3984,0.0005784406293203764,0.000993249811464392
1310,2.4021,0.0005779373589942828,0.0010175224064434812
1311,2.4059,0.000563342438277292,0.0010205027736481195
1312,2.4096,0.0005301806346608622,0.0009944441103041902
1313,2.4134,0.0005129685186414203,0.0010065321495527808
1314,2.4172,0.0006222754205505948,0.0010522158189205477
1315,2.4209,0.0006023739774268962,0.0010069545909371282
1316,2.4247,0.0005666375858397808,0.000990780470661395
1317,2.4284,0.0005969357596313439,0.0010459487024293784
1318,2.4322,0.0006019363381019043,0.0010037735233178187
1319,2.4359,0.0006105815363494927,0.0009771116316600944
1320,2.4397,0.0005899141905486805,0.0009899769110651901
1321,2.4434,0.0005915953788872842,0.0009975952476907488
1322,2.4472,0.0006142302191271112,0.001002428754356508
1323,2.4509,0.0004346763683751884,0.0009748575917753869
1324,2.4547,0.0004165661938163631,0.0009737676155866489
1325,2.4584,0.00041466912471899923,0.0009886544936562386
1326,2.4622,0.0005048825517797992,0.000980578843127398
1327,2.4659,0.0005327992113834403,0.0009884885540018455
1328,2.4697,0.0006076935014351252,0.0009682495696751257
1329,2.4734,0.0005398238683463479,0.0009730593310381514
1330,2.4772,0.0005389221801932028,0.00096475738017005
1331,2.4809,0.0006214173690225675,0.0009831554411385717
1332,2.4847,0.0005662578307281944,0.0010229327594698354
1333,2.4884,0.0005433444040888674,0.0009710855146753866
1334,2.4922,0.00048693202605321447,0.0009619980310958785
1335,2.4959,0.0005205739950663103,0.000960758978907013
1336,2.4997,0.00041438804634577825,0.0009620541133788228
1337,2.5034,0.0004978647748310805,0.0009666711371366475
1338,2.5072,0.0005503518339297811,0.0009635069559286442
1339,2.5109,0.0005267830182262889,0.0009649461777886703
1340,2.5147,0.000522629981655843,0.0009565044475652002
1341,2.5184,0.0004692899091497135,0.0009746122867978882
1342,2.5221,0.00044474134151049254,0.0010167883862425501
1343,2.5259,0.00044952934379598896,0.000957282415214249
1344,2.5296,0.00044531471213820944,0.000958826226055933
1345,2.5334,0.0005178858326888412,0.0009498381084617834
1346,2.5371,0.0005731989524013541,0.001016837117669369
1347,2.5409,0.0005376231847664873,0.0009453851951855442
1348,2.5446,0.0005305733913739321,0.0009499954779775552
1349,2.5484,0.000526321163418426,0.0009759213853414487
1350,2.5521,0.00044868464599622014,0.0009599565689654214
1351,2.5559,0.0005161509043972887,0.0009493510172517889
1352,2.5596,0.000567297092077655,0.0009572161293131737
1353,2.5634,0.0006808426786073724,0.0009538747927733426
1354,2.5671,0.0007792029904503621,0.0009603775083282774
1355,2.5709,0.0008146167527127029,0.0009533444207790508
1356,2.5746,0.0009632356491512442,0.0009704139120620026
1357,2.5784,0.0008791713024498997,0.0009520682870744599
1358,2.5821,0.0007772481454861685,0.0009463517655963538
1359,2.5859,0.0005699792412144051,0.0009634274666899394
1360,2.5896,0.0005454730100401911,0.0009370422793044821
1361,2.5933,0.0005045544238611132,0.0009509214595742618
1362,2.5971,0.0004883151255899048,0.0009472712078164505
1363,2.6008,0.0004933099616865049,0.0009581584527761798
1364,2.6046,0.000546014418397491,0.0009456214772325645
1365,2.6083,0.0005012670501728426,0.0009412345559355757
1366,2.6121,0.00039416505736418933,0.0009825524371612597
1367,2.6158,0.0004386653680729259,0.0009624836732033867
1368,2.6196,0.00048449490293208096,0.0009400710707694038
1369,2.6233,0.0005199507578794174,0.0009454437483121104
1370,2.627,0.0004979907278458892,0.0009558027263531662
1371,2.6308,0.0005009158714979981,0.0009395347314829747
1372,2.6345,0.000490967641909851,0.0009502280346164108
1373,2.6383,0.00041136831604245366,0.0009407942694242317
1374,2.642,0.00047571960740900183,0.0009673155583062883
1375,2.6458,0.0005317205118427754,0.0009619338987643275
1376,2.6495,0.0005068198174952991,0.0009641462579126659
1377,2.6533,0.00043111344199439297,0.0009399231712617909
1378,2.657,0.00040433726662545517,0.000945963917431708
1379,2.6607,0.00036467235987437967,0.0010023204421654908
1380,2.6645,0.00038263122829529665,0.0009346476983946996
1381,2.6682,0.000415973537479685,0.0009406689870124277
1382,2.6719999999999997,0.00046111964857148787,0.0009794978483678473
1383,2.6757,0.00041326923144699353,0.0009377365908046872
1384,2.6795,0.0004352685642384783,0.0009406380518708194
1385,2.6832,0.00045950682698764323,0.0009405604111976152
1386,2.6869,0.0004689623500510291,0.0009436882560180581
1387,2.6907,0.00040662067289516353,0.000968582557588525
1388,2.6944,0.00043620874254949194,0.0009408002041290804
1389,2.6982,0.00042559060544213344,0.000936489058558124
1390,2.7019,0.00040785880457472985,0.0009381327942741641
1391,2.7057,0.00033648965499937146,0.0009674269455574968
1392,2.7094,0.00039442571238822063,0.0009457177429626745
1393,2.7131,0.00042437771853894073,0.0009434194646980036
1394,2.7169,0.00036901546360732353,0.000985456296665997
1395,2.7206,0.00034985400121771227,0.00095276783441916
1396,2.7244,0.00030400937908343424,0.0009644707487059725
1397,2.7281,0.0003294172713241212,0.0009547139778197235
1398,2.7319,0.00024054411977486915,0.0009915861574786608
1399,2.7356,0.00023345621543777975,0.0009333678649455045
1400,2.7393,0.00024443834321479906,0.00095033230208406
1401,2.7431,0.0003068159372949085,0.0009377958076520141
1402,2.7468,0.0003431328503905754,0.0010540695552683009
1403,2.7506,0.0003544753392234939,0.0009412213472213656
1404,2.7543,0.00031339415176510373,0.0010701085417733893
1405,2.758,0.00037061493146287207,0.0010138318883425067
1406,2.7618,0.00032147304900586893,0.0009801450040991797
1407,2.7655,0.00033934060826274485,0.0009451513237662653
1408,2.7693,0.00034049753410606373,0.0009405606462061207
1409,2.773,0.000351401327233703,0.0010124435936213097
1410,2.7767,0.00025002171847418006,0.0009584268276695216
1411,2.7805,0.00032272488654039354,0.0009710011496446587
1412,2.7842,0.00032444751748386214,0.0009473524014191891
1413,2.7880000000000003,0.0003334616903484031,0.0009441103776862024
1414,2.7917,0.00039182447113436235,0.0009639624445364419
1415,2.7954,0.00032283209557975836,0.00094555416396887
1416,2.7992,0.0003185232564842479,0.0009473892445376175
1417,2.8029,0.00026727893379892065,0.0010182682540208039
1418,2.8066,0.00025044695210436197,0.0009452249466592318
1419,2.8104,0.00024827582008132647,0.0009542439623308739
1420,2.8141,0.0002477811362295766,0.0009402367149461418
1421,2.8179,0.0002558775314590943,0.000990920779485187
1422,2.8216,0.00028294599908252797,0.0009460591202749559
1423,2.8253,0.00019322980202043038,0.0009914834092785497
1424,2.8291,0.00020431385693609199,0.0009635456195012407
1425,2.8328,0.0001739647602052535,0.0009519463892132321
1426,2.8365,0.0002322544340692111,0.000992333172498182
1427,2.8403,0.00020081769919655149,0.0009569295661011022
1428,2.844,0.00019800501939770738,0.000951202052307991
1429,2.8478,0.0002129225423528005,0.000949680295999491
1430,2.8515,0.00021376312297870985,0.0010053720379598298
1431,2.8552,0.00020732326721813326,0.0009392146315710875
1432,2.859,0.000228409616715069,0.0009419975762946002
1433,2.8627,0.00019273037800143775,0.0009352671910616968
1434,2.8664,0.00013033149379878154,0.0009386730408593771
1435,2.8702,0.00016364186779938735,0.0009418209276018637
1436,2.8739,0.00018543157685276706,0.0009432797225565791
1437,2.8777,0.00018475636034634898,0.000960472505888771
1438,2.8814,0.0001413649237285233,0.0009446209847141145
1439,2.8851,0.00016118358998906763,0.0009357824393683429
1440,2.8889,0.00021343694530015253,0.0009450378453283041
1441,2.8926,0.00015115892181851283,0.0009335884519949514
1442,2.8963,0.0001543942349272797,0.000926551371203086
1443,2.9001,0.00017339147083751536,0.0009555521605262
1444,2.9038,0.00012235441535004546,0.0009287232542198443
1445,2.9075,0.0001410857685088715,0.0009367054855925037
1446,2.9113,0.00016915229865683694,0.000980016517150159
1447,2.915,0.0001019621888550795,0.0009875887308507826
1448,2.9187,0.00011524576262377626,0.0009555071203879416
1452,2.9337,0.00012208119211109636,0.0009268408114942422
1458,2.9561,0.0001359673901110923,0.000932269343287826
1490,3.0754,0.0001713495964029849,0.0009293095256748862
1491,3.0792,0.00013672554600058462,0.0008840434084497833
1500,3.1127,0.00011358711039459877,0.0008734504908829651
1501,3.1164,0.0001085077368014205,0.0007997382027273958
1502,3.1202,0.000119202935484476,0.0007867997710219616
1503,3.1239,0.00010539566804051484,0.0008086265999385485
1505,3.1314,0.00010417243402938557,0.000817342192038529
1506,3.1351,0.00010406850247715771,0.0007830923903845484
1507,3.1388,0.00011764052219332467,0.0007729111905754815
1510,3.15,0.0001067060669552663,0.0007572563443765963
1511,3.1537,0.00014843356944330477,0.0007615783178063544
1514,3.1649,0.00012828403951032336,0.0007455712368510856
1515,3.1686,0.0001067204228903176,0.0007375504283691016
1525,3.2058,0.00016190553100099803,0.0007898808293454961
1526,3.2096,0.00010496336478949575,0.0007540960276342222
1529,3.2207,0.00013739469509295823,0.0006985296153135666
1530,3.2245,0.0001535671163762421,0.0006952374446164498
1531,3.2282,0.0001512002019033828,0.0006930933159939159
1532,3.2319,0.00015180994992871304,0.0006848436659871
1533,3.2356,0.00016576047876962468,0.0006866145033654126
1534,3.2393,0.00012560018391336212,0.0006727046511900924
1538,3.2542,0.00013240026529645857,0.000670153530218658
1539,3.2579,0.00012564224951166684,0.0006913444097197453
1540,3.2617,0.0001831102763319389,0.0006756750530625903
1541,3.2654,0.00010079841008426264,0.0006688765318655442
1543,3.2728,0.00012887983790066512,0.0006630252752125956
1544,3.2765,0.000123445737278916,0.0006492229199886772
1545,3.2803,0.00013326860975900314,0.0006489318857426247
1546,3.284,0.0001319893334278898,0.0006416333875593623
1547,3.2877,0.0001504435086939963,0.0006370112541298325
1548,3.2914,0.00015463985684960742,0.0006349356753023922
1549,3.2951,0.0001728883088580727,0.0006323397335088536
1550,3.2989,0.00017875658171114108,0.0006282930347109298
1551,3.3026,0.00022361492402218244,0.0006212151799821126
1552,3.3063,0.00019155749810954482,0.0006226544627817638
1553,3.31,0.000172015386748318,0.0006208089658013156
1554,3.3137,0.00020626992080043641,0.0006127515664391695
1555,3.3175,0.0002139139686432112,0.000618095450353561
1556,3.3212,0.00021530841749453693,0.0006153181568621017
1557,3.3249,0.00019943321823967766,0.0006093197936365722
1558,3.3286,0.0001959449968944254,0.000624029107568088
1559,3.3323,0.0002009787565355537,0.0006025196962074939
1560,3.3360000000000003,0.00020984985760990528,0.000607001818376725
1561,3.3398,0.00019866552784233676,0.000603219201729091
1562,3.3435,0.00020448580311637895,0.0005999385785062121
1563,3.3472,0.0002017600715278366,0.0005972196726781326
1564,3.3509,0.00017163062060288048,0.0006415467901916478
1565,3.3546,0.0002167137010138408,0.0006008362280827994
1566,3.3583,0.0001774807995604476,0.0005926409663270865
1567,3.3621,0.00018741134155325019,0.0005978389041553194
1568,3.3658,0.0001934990164322084,0.0005871190805158308
1569,3.3695,0.00020706066195382304,0.0005833668138508508
1570,3.3732,0.00020867518999782248,0.000579785269696445
1571,3.3769,0.0001968906467127347,0.0005792570731779955
1572,3.3806,0.0002451337934635705,0.0005893234335225397
1573,3.3844,0.00021991580586533006,0.0005819171765749731
1574,3.3881,0.0002601731793463977,0.000585717100845445
1575,3.3918,0.00021910336828939026,0.0005704646646748432
1576,3.3955,0.00017136043107094423,0.0005722903825255725
1577,3.3992,0.00017844576217439023,0.0005660136637068256
1578,3.4029,0.00022360037848048278,0.0005734259446749742
1579,3.4066,0.00024129187438319343,0.0005645762648841588
1580,3.4104,0.0002481160087291096,0.0005616165923186505
1581,3.4141,0.00025025046540119494,0.0005575259053725602
1582,3.4178,0.0002221078758842313,0.0005535457446721284
1583,3.4215,0.00025612150109455506,0.0005545423370865157
1584,3.4252,0.00021113127378790831,0.0005511492444979141
1585,3.4289,0.00021340395373630817,0.00054895614236827
1586,3.4326,0.0002134974027473329,0.0005555606170575123
1587,3.4364,0.00023858770378382493,0.0005590628128952929
1588,3.4401,0.00025665689621111705,0.0005569016853770219
1589,3.4438,0.000223408388164472,0.0005413704045545837
1590,3.4475,0.00021935998739970995,0.0005405276230461271
1591,3.4512,0.0002427562339294378,0.0005497096625063488
1592,3.4549,0.00022791271175643193,0.0005543857289768414
1593,3.4586,0.00022835476620863883,0.0005588785296403667
1594,3.4623,0.0002278384130210079,0.0005628886650279283
1595,3.466,0.0002295455503892907,0.0005684627030656062
1596,3.4698,0.00021396502701588472,0.0005655744267545911
1597,3.4735,0.0002750164577393734,0.0005669112364333166
1598,3.4772,0.00028617863061096297,0.0005693614659815373
1599,3.4809,0.0002753314757099249,0.0005829900382931977
1600,3.4846,0.00024142793072592738,0.0005713897224705296
1601,3.4883,0.00022732273700010443,0.0005918449641607575
1602,3.492,0.0002715791864201251,0.0005835339348275787
1603,3.4957,0.00024252201549512727,0.0005772151117767201
1604,3.4994,0.0002491484713243977,0.0005859007981825314
1605,3.5032,0.00021647168161858377,0.0005764280753285828
1606,3.5069,0.00023854395881198117,0.0005739466524258291
1607,3.5106,0.00023254883908398094,0.0005740495488850192
1608,3.5143,0.00024907411841559185,0.000597198974299756
1609,3.5180000000000002,0.00022229742839992165,0.0005867687027406111
1610,3.5217,0.0002475355955672276,0.000643320671590061
1611,3.5254,0.00022816090691242183,0.000574741491782406
1612,3.5291,0.00020206119403674383,0.0006535412618274724
1613,3.5328,0.0002091707947963488,0.0006185027983731668
1614,3.5365,0.00024138296685393283,0.0005773563246678239
1615,3.5402,0.000210048538333325,0.0005810680031227052
1616,3.5439999999999996,0.00020246288935080084,0.0005838563832399589
1617,3.5477,0.0002390957142771424,0.0005832271500674195
1618,3.5514,0.00020924785637212097,0.0006574534761726151
1619,3.5551,0.00029824885700311646,0.0006500737284381642
1620,3.5588,0.00034170364934181237,0.0005986021244418679
1621,3.5625,0.0002854515431317646,0.000583024921543224
1622,3.5662,0.0002699033883288385,0.0006024850706366328
1623,3.5699,0.00031858791236517246,0.0006077860387381706
1624,3.5736,0.0002625821323308708,0.000585729330608606
