# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 50mM NaCl High pH [larger than 9.15] 
# Date of Experiment: 20220928
,q,I,error
1009,1.2684,0.0002382012796286706,0.0003828031026036172
1010,1.2721,0.00022979603105983466,0.0003758943653216489
1011,1.2759,0.0002752629876152637,0.0003728112974877767
1012,1.2797,0.0002768176011411109,0.0003807620083403127
1013,1.2835,0.0003171732904565328,0.00038065501538443334
1014,1.2873,0.0003151875836174339,0.0003822875319878498
1015,1.291,0.00040225129626270654,0.00038899439654385356
1016,1.2948,0.0005136150160236345,0.0003921622979405837
1017,1.2986,0.0005564852378263998,0.0003965509308244161
1018,1.3024,0.0006104377708972069,0.0003977691596557086
1019,1.3061,0.0005777761600636898,0.00040788361573819724
1020,1.3099,0.0005027803825908558,0.0003996076399880083
1021,1.3137,0.00043659336773840265,0.00040004497820396787
1022,1.3175,0.0004353619403175489,0.00041702334470403705
1023,1.3213,0.00039324358809463683,0.0004184487750374233
1024,1.325,0.00040611399945324406,0.0004197958725069444
1025,1.3288,0.0003717264088078233,0.00043116083897237864
1026,1.3326,0.000340019093979542,0.0004384467911054961
1027,1.3364,0.0003542194683734535,0.00043933540459339596
1028,1.3401,0.0003862301550799693,0.00043000634537823066
1029,1.3439,0.0005556913299544973,0.00044153634206686205
1030,1.3477,0.0005470341193932837,0.0004411455681802488
1031,1.3515,0.000549396296541974,0.00046384347812456704
1032,1.3553,0.0005884886950177211,0.000503727718614574
1033,1.359,0.0006459962752437261,0.0004571609719025797
1034,1.3628,0.0006318580211284483,0.0004532377733398079
1035,1.3666,0.0005997817332656048,0.00046718869514819145
1036,1.3704,0.0004914145136713755,0.0004698604798114573
1037,1.3741,0.00045442563635639754,0.00046321186524174923
1038,1.3779,0.00041181246398264723,0.00046394631503804726
1039,1.3817,0.0004225247311768716,0.0004714286604605076
1040,1.3855,0.0004454198025070782,0.00048677804529162624
1041,1.3892,0.00047158663110089764,0.000481110656530127
1042,1.393,0.0004820496139009247,0.0004872446861920206
1043,1.3968,0.00042416020816893985,0.0005019702271544916
1044,1.4006,0.0004399028791369225,0.0005018122981232056
1045,1.4044,0.0004528924436162807,0.0005163636279043706
1046,1.4081,0.00042299973710086723,0.0005119766090308633
1047,1.4119,0.0003948051633759182,0.0005237096228282435
1048,1.4157,0.00038736626000420365,0.0005149603342757431
1049,1.4195,0.0004280020260933422,0.0005192522331047409
1050,1.4232,0.0004358133833772384,0.0005164538443929499
1051,1.4269999999999998,0.0004853521635440754,0.0005776422491560146
1052,1.4308,0.0005159094499374028,0.0005147647583501773
1053,1.4346,0.0005450441283970053,0.0005403497173077633
1054,1.4383,0.0006057575969704514,0.0005537290301944894
1055,1.4421,0.0007005520711932526,0.000566532920858301
1056,1.4459,0.0007692247004722615,0.0005520836858098376
1057,1.4497,0.0008615662269667486,0.0005736269358388188
1058,1.4534,0.0009407018390457845,0.0005565538083317713
1059,1.4572,0.00100809778949405,0.0005615820939448104
1060,1.4609999999999999,0.000979183209608004,0.0005679080775885961
1061,1.4648,0.0010944334631835916,0.0005700914398730919
1062,1.4685,0.0011501392875681465,0.0005810856071705657
1063,1.4723,0.001210571876088381,0.0005884800180908273
1064,1.4761,0.0011966159664118829,0.0005918955329874894
1065,1.4799,0.0011766898159867613,0.0006051237918673905
1066,1.4836,0.001098400057185024,0.0006211152739696563
1067,1.4874,0.0009597307263077691,0.0005998318870482783
1068,1.4912,0.0009196543104865689,0.0005958379366647009
1069,1.495,0.00082254317828483,0.0006411299266814763
1070,1.4987,0.0007553483154628106,0.0006266272081911673
1071,1.5025,0.0007400586941134515,0.0006429783384199704
1072,1.5063,0.0007293678477050226,0.0006160308270784152
1073,1.5101,0.000756344917519856,0.0006185179366321429
1074,1.5138,0.000762441808664232,0.0006091187655677757
1075,1.5176,0.0008013143763262108,0.0006239645128729868
1076,1.5214,0.0009028839773222145,0.0006503152277468454
1077,1.5252,0.0010621783117596996,0.0006507378039480355
1078,1.5289,0.0011156159426930377,0.0006535261083108155
1079,1.5327,0.0011732619547469483,0.0006433242545978368
1080,1.5365,0.0012472849607869055,0.0006497100092342055
1081,1.5403,0.0013124756413421014,0.0006707926097822019
1082,1.544,0.0014977860555937521,0.0006781072322532853
1083,1.5478,0.0015399196701264925,0.000681304944316396
1084,1.5516,0.0015245925624020706,0.000705674347104752
1085,1.5554,0.0015615051281678513,0.0007034866064638695
1086,1.5591,0.0015569917686101286,0.0007052849824013448
1087,1.5629,0.0014330307525089595,0.0006837073825733756
1088,1.5667,0.0013308640471101476,0.0006870497663810374
1089,1.5704,0.0012446311931921896,0.0006932769131868192
1090,1.5742,0.0011318336195850346,0.0007068779896243177
1091,1.578,0.0010173670990081117,0.0007149341664352596
1092,1.5818,0.0008952932541315257,0.0007247620171360363
1093,1.5855,0.0008505286315889177,0.0007196506136096105
1094,1.5893,0.0008233992064353848,0.0007253460138581959
1095,1.5931,0.0008108932161943812,0.0007567134590120551
1096,1.5969,0.0007917387495759274,0.0007393007904377593
1097,1.6006,0.0007619547535482392,0.0007327408492298284
1098,1.6044,0.0007214949056620878,0.0007628521063847372
1099,1.6082,0.0006276161700301762,0.0007530562861475351
1100,1.6119,0.0006059487774832855,0.00076547413019887
1101,1.6157,0.0006444395196392659,0.0007557983706746007
1102,1.6195,0.0005891310508304562,0.0007566834908366306
1103,1.6233,0.0006105033720535717,0.0007676683849740519
1104,1.6269999999999998,0.0005553863515174029,0.0007871322072117264
1105,1.6308,0.0004801983224924145,0.0007747869093348713
1106,1.6346,0.0004423496683893066,0.0007858967173422916
1107,1.6384,0.000514596891290512,0.0007955588935695888
1108,1.6421,0.0005091396783606351,0.0008108394995589184
1109,1.6459,0.0005465360861245958,0.0008166978013528052
1110,1.6497,0.0005596086561487136,0.0008090964190201
1111,1.6534,0.0005117208830435987,0.0008567497256861428
1112,1.6572,0.0004966529668268046,0.0008157657413374043
1113,1.661,0.0005086178144677969,0.000822014308595844
1114,1.6648,0.000420267783638157,0.0008329711545191287
1115,1.6685,0.0004122564097672981,0.0008380050119933544
1116,1.6723,0.00037218883002028234,0.0008408207348148391
1117,1.6761,0.0003628646297427071,0.0008445262251901308
1118,1.6798,0.0003938214137902719,0.0008573640311902902
1119,1.6836,0.0003227994598340276,0.0008565789843468199
1120,1.6874,0.0003137098171604722,0.000852520589578661
1121,1.6911,0.00030018767839535025,0.0008552851347120008
1122,1.6949,0.0002525695394309447,0.0008572687286076622
1123,1.6987,0.0003125410455379218,0.0008838285950589816
1124,1.7025,0.00027013324494755056,0.0008775592874337889
1125,1.7062,0.00022815573439099177,0.0008893503738627961
1126,1.71,0.00032878871153001725,0.0008960986760587915
1127,1.7138,0.0003677745415966613,0.0009116993243829676
1128,1.7175,0.0003169256126213068,0.0009290186279497752
1129,1.7213,0.0002594715843596881,0.0009101570995032261
1130,1.7251,0.00023812336152054825,0.0009365029514187558
1131,1.7289,0.0002821899342074498,0.0009132883711627049
1132,1.7326,0.0002717711317780665,0.0009153260119847183
1133,1.7364,0.0002626274016203997,0.0009346612355344386
1134,1.7402,0.000250569373561466,0.0009436415490642958
1135,1.7439,0.00018815241700115775,0.000954688625867042
1136,1.7477,0.0001761056348546705,0.0009420851033424973
1137,1.7515,0.00028067602017450605,0.0009733994150320827
1138,1.7552,0.00023120123460509964,0.000977047322550718
1139,1.7590000000000001,0.00021545320844066355,0.0009738517204374756
1140,1.7628,0.0002861243970302355,0.0009918173420456558
1141,1.7665,0.00022504998821687967,0.0010212343117696164
1142,1.7703,0.0002475822449884912,0.00102156782646248
1143,1.7741,0.00022375858259597727,0.0010319478503655428
1144,1.7779,0.00018888125923632778,0.001016059796463983
1145,1.7816,0.00015307266721617212,0.0010216297942009275
1146,1.7854,0.0002451172480681429,0.0010264163969920148
1147,1.7892,0.0001903919601514032,0.0010394785112810036
1150,1.8005,0.00011002036873451781,0.001041858391066631
1151,1.8042,0.00012867680208428355,0.0010464718630603775
1152,1.808,0.0001832746363258873,0.001076239617234283
1153,1.8118,0.00014322124784930514,0.0010478829253828994
1245,2.158,0.00010023267620529315,0.0011555190742296591
1246,2.1618,0.00010681769350492646,0.0011714855542333093
1254,2.1919,0.00015596393777289518,0.0011713276669640422
1255,2.1956,0.00011618366431471631,0.0011666276042317555
1256,2.1994,0.00013221337381178464,0.001134698410159934
1295,2.3459,0.0001057803919549868,0.00105950167551117
1296,2.3496,0.00010306852047890747,0.0010614713190220727
1297,2.3534,0.00016116704663180926,0.0010345063610093222
1308,2.3946,0.00011818567772700742,0.000985446562936629
1309,2.3984,0.00012401555877690395,0.0009879305706800598
1314,2.4172,0.0001739268999599531,0.0010026706508756862
1315,2.4209,0.00014894959437481366,0.0009924519083498759
1316,2.4247,0.00011768052204700672,0.0009989763750372035
1317,2.4284,0.00012218451001094966,0.0009998574718489126
1318,2.4322,0.00010168168525742947,0.0010030670329278417
1320,2.4397,0.00012196208192689865,0.000991748016462967
1321,2.4434,0.00010748966355394142,0.000994718866121463
1322,2.4472,0.0001565391126462786,0.0010127246061002535
1324,2.4547,0.0001032080501220807,0.000993151357245774
1325,2.4584,0.00011450323044851239,0.0009922586070063698
1326,2.4622,0.00013010350674323208,0.0009884618205969157
1327,2.4659,0.00012425678360048308,0.0010027941390804887
1335,2.4959,0.00010548106325008147,0.0009676982903781063
1338,2.5072,0.00010162095732981749,0.000967630682741764
1345,2.5334,0.00013098079502363872,0.0009631163491575907
1346,2.5371,0.0001173722233880692,0.0009693266500535714
1348,2.5446,0.00012337079312585116,0.0009560259635798838
1351,2.5559,0.00011981033722223104,0.00094885564221326
1352,2.5596,0.00013289334987939326,0.0009631610200753314
1353,2.5634,0.00014348483061800375,0.0009537575561646021
1354,2.5671,0.00020455669571298987,0.0009734032474860753
1355,2.5709,0.00028090744498857366,0.00098027127169483
1356,2.5746,0.00023108028749354217,0.0009531221549876186
1357,2.5784,0.00024835320584359877,0.0009650036957686141
1358,2.5821,0.0002480360711105882,0.0009486718394675375
1359,2.5859,0.00024377702983164787,0.0009597815854763524
1360,2.5896,0.00015142947874119007,0.0009675373736460665
1361,2.5933,0.00013233906027213573,0.0009603552328848408
1362,2.5971,0.0001109369373808124,0.0009629461982939469
1363,2.6008,0.0001252725037087767,0.0009523163596919757
1364,2.6046,0.00011325795984483652,0.0009582877951232325
1366,2.6121,0.00014362655589171232,0.0009688414501168009
1367,2.6158,0.0001554933766619205,0.0009486733060842708
1368,2.6196,0.00012856225443247843,0.0009636245469916129
1370,2.627,0.00012977145778813473,0.0009511990421979125
1371,2.6308,0.0001581978311909144,0.000969868744167793
1372,2.6345,0.00019783750396661824,0.0009594595615900561
1373,2.6383,0.00017928544339547588,0.000943872112920971
1374,2.642,0.00013586663526962025,0.000952651667886076
1376,2.6495,0.00012918115448478927,0.0009517361054341964
1377,2.6533,0.00010784926499472388,0.0009585402932454887
1381,2.6682,0.00013443808306785933,0.0009590346333067035
1382,2.6719999999999997,0.000158999450545675,0.000980338168743854
1384,2.6795,0.00012539634262646402,0.0009588851005613548
1386,2.6869,0.00012254221035698805,0.0009482826374333268
1387,2.6907,0.00010375585994166982,0.0009832113105057753
1388,2.6944,0.00010487536375696707,0.0009548931252762217
1390,2.7019,0.00010768400363269356,0.0009464843633398482
1395,2.7206,0.00011038634285903105,0.0009513153083928893
1404,2.7543,0.00012245085070578175,0.0009646538855302847
1406,2.7618,0.00010638244991444519,0.0009479496181759669
1407,2.7655,0.00014548140850586958,0.0009814222267693143
1408,2.7693,0.00011319835650849518,0.0009518511452085882
1409,2.773,0.0001280883998757193,0.0009611645633913661
1410,2.7767,0.000117397714123141,0.0009508742331658909
1411,2.7805,0.0001424193875107221,0.000952594386083869
1412,2.7842,0.00012409738617851705,0.0009632029176105157
1413,2.7880000000000003,0.00017180455528370867,0.0009540389169580972
1414,2.7917,0.00011041089643476017,0.0009732000749156305
1415,2.7954,0.00016522178716657951,0.0009496405436744234
1416,2.7992,0.0001489943370411113,0.0009716008583984855
1417,2.8029,0.00013714430481171245,0.0009675528204701492
1418,2.8066,0.00010714564573481874,0.0009582462680507096
1419,2.8104,0.00012233831125262116,0.0009815856953149641
1420,2.8141,0.0001084615781554287,0.0009677110590503469
1422,2.8216,0.00013118469412804276,0.00097381081088339
1423,2.8253,0.00010802901216316488,0.0010000969083024396
1434,2.8664,0.00011805827760372878,0.0009512555358432916
1441,2.8926,0.00011590246294972902,0.0009554910106569444
1442,2.8963,0.00010440255346348824,0.0009946581110479324
1443,2.9001,0.0001110067423663942,0.0009427495910120223
1445,2.9075,0.0001179398206585351,0.0009601160324020817
1446,2.9113,0.00011365831433057484,0.0009503929469510653
1447,2.915,0.00010340729020553287,0.0009547816651356085
1449,2.9225,0.00010659416760562638,0.0009584964704713335
1450,2.9262,0.00010984991283188469,0.0009654008826860761
1455,2.9449,0.00010294270013859722,0.0009957321106540838
1456,2.9486,0.00010082994126395195,0.0009554138556071359
1459,2.9598,0.00010665580591663379,0.0009333983554170105
1463,2.9747,0.00010771851787372918,0.0009374601778195048
1466,2.9859,0.00010101142887128632,0.0009505579757536662
1471,3.0046,0.00011098821338672867,0.0009254076921692339
1472,3.0083,0.00011524621040231443,0.0009041262400919405
1473,3.012,0.00012641083103960508,0.0008899408874174901
1479,3.0344,0.00010643677838232341,0.0008802581291009253
1484,3.0531,0.00013005841598924867,0.0008712992247170786
1489,3.0717,0.00013999792833748473,0.0008785278178000826
1490,3.0754,0.00012786733736672428,0.0008513611108434163
1491,3.0792,0.000135025307133277,0.0008539705895856084
1492,3.0829,0.00015100336576064741,0.0008395421363604726
1493,3.0866,0.00014043630471788116,0.0008507613429690339
1494,3.0904,0.0001298636742707862,0.0008406933812992992
1495,3.0941,0.00013073525926701643,0.0008437979506358697
1496,3.0978,0.00012322818424471299,0.0008329847464737599
1497,3.1015,0.00015363362404306318,0.0008137190517866858
1498,3.1053,0.00014302340011691192,0.0008186630959252093
1499,3.109,0.00011134363777427852,0.0008138086021603494
1500,3.1127,0.0001202610841063817,0.0008221540527050223
1501,3.1164,0.00012592889013618764,0.0008208706012434056
1502,3.1202,0.00015108321173956324,0.000801631595145463
1503,3.1239,0.00016293131609821507,0.0008121368722423396
1504,3.1276,0.0001764975013540216,0.0008071377793613426
1505,3.1314,0.00011888918988295636,0.0007962941116697109
1506,3.1351,0.00011484574881269424,0.0008023910103629098
1507,3.1388,0.00010155050972070289,0.0007940613654011521
1508,3.1425,0.00010673757976622233,0.000802766178063368
1511,3.1537,0.0001467164506843206,0.0007980530413219703
1512,3.1574,0.0001443609675311925,0.000773594477601975
1513,3.1612,0.0001519545021999836,0.0007751970969713165
1514,3.1649,0.00012010768450442052,0.0007810343985403236
1515,3.1686,0.00012022831030422088,0.0007739130981382593
1516,3.1723,0.00011977124428825248,0.0008269178174125165
1517,3.1761,0.00012988686227134787,0.0007518876996638895
1518,3.1798,0.00011994568981220881,0.0007390261017485209
1520,3.1872,0.00010251739043753095,0.0007343698671427919
1521,3.1909,0.00011708746081750919,0.0007338947233139784
1522,3.1947,0.0001220296645059607,0.0007312975081500538
1523,3.1984,0.00010926868658652762,0.0007259552687446935
1524,3.2021,0.00012168331717632491,0.0007254609104572395
1525,3.2058,0.00011873737006398211,0.0007260413850289875
1526,3.2096,0.00014754527443700617,0.0007199092079115192
1527,3.2133,0.00014118996828855004,0.0007449758805766799
1529,3.2207,0.00010738478203170727,0.0007440493176591458
1530,3.2245,0.00013263932613640232,0.0007166568324376834
1531,3.2282,0.00015145282739769533,0.0006972433766771352
1532,3.2319,0.00016842604217912063,0.0006808028849819035
1533,3.2356,0.000156128101319695,0.0006971874781564972
1534,3.2393,0.00013444855247692522,0.0006834882853596185
1535,3.2431,0.00013619440006760311,0.0006917351870010728
1536,3.2468,0.0001509062224972929,0.000697061322172212
1537,3.2505,0.0001581541060119684,0.0006856030657631673
1538,3.2542,0.00011789202553031268,0.0006877704785403062
1539,3.2579,0.00011539147010566706,0.0006806091185361313
1540,3.2617,0.0001317875821429805,0.0006774515224780875
1541,3.2654,0.00014149722268413296,0.0006698237581625058
1543,3.2728,0.00013502862735506442,0.0006642763668008717
1544,3.2765,0.00017024281934659524,0.0006603243902064045
1545,3.2803,0.00017657654405338672,0.0006652798514157667
1546,3.284,0.0001777844889378689,0.0006614305530373595
1547,3.2877,0.00014065056612732062,0.0006406507972560815
1548,3.2914,0.00016918554291388797,0.0006334180075642273
1549,3.2951,0.0001498956701535248,0.0006595983061134528
1550,3.2989,0.00017323591896357192,0.0006323174596718371
1551,3.3026,0.00015155302312306752,0.0006555872552259742
1552,3.3063,0.00013916864939308285,0.0006493014052798096
1553,3.31,0.00016165975148004676,0.0006372308426304311
1554,3.3137,0.00016300310250645696,0.0006327032558606656
1555,3.3175,0.00013394053176685343,0.0006371076704065217
1556,3.3212,0.00014335721628688707,0.0006337170931071605
1559,3.3323,0.00012165070403005194,0.0006091313009434016
1560,3.3360000000000003,0.00011464728523269688,0.0006023572336744444
1561,3.3398,0.00013513342854932678,0.0006056725194060408
1562,3.3435,0.00014043418941528046,0.0006073532337493328
1563,3.3472,0.00016229147722780955,0.0006052488415780817
1564,3.3509,0.00014068427708891702,0.0006040913949333036
1565,3.3546,0.00012837439414145044,0.0006026107323725074
1566,3.3583,0.00010866084501488385,0.0006069061734294232
1567,3.3621,0.0001634706647074385,0.0006055552343968579
1568,3.3658,0.0001529813878928633,0.0006054750205873386
1569,3.3695,0.00017101838567066727,0.0005875324690641021
1570,3.3732,0.00014399274422413795,0.0005823330865492103
1572,3.3806,0.00012180927139655719,0.0005783529714764462
1573,3.3844,0.00011982680445130182,0.0005877636897949562
1574,3.3881,0.0001321912836264721,0.0005780076877692506
1575,3.3918,0.00012113813140298445,0.0005796707092762154
1576,3.3955,0.00014989647343296403,0.0005723824083004984
1577,3.3992,0.00017963337050798712,0.0005769680879316325
1578,3.4029,0.00019376659073860566,0.0005770293131214387
1579,3.4066,0.00019999762955371687,0.0005753497907904642
1580,3.4104,0.00014487487895733156,0.0005937400678526613
1581,3.4141,0.00013607530049878375,0.0005549278461658516
1582,3.4178,0.00015426219022488923,0.0005701251139394639
1583,3.4215,0.00019176339918313082,0.0005718209362600765
1584,3.4252,0.00017248742315744713,0.0006008413883357367
1585,3.4289,0.0001232208744015838,0.0005503423065017408
1586,3.4326,0.00014232856337912959,0.0005484055295051484
1587,3.4364,0.00015057395933430173,0.0005608431767212145
1588,3.4401,0.00014503486545088017,0.0005612800732516138
1589,3.4438,0.0001662700668692702,0.0005562447367500376
1590,3.4475,0.0001509347924702739,0.0005520326585835738
1591,3.4512,0.00014294307217036973,0.0005793626849679683
1592,3.4549,0.000138795954497023,0.0005569141798859525
1593,3.4586,0.00013302468607208202,0.0005886655915240133
1596,3.4698,0.00011886254778072241,0.0005925715189090743
1598,3.4772,0.00015643366882842766,0.0005834509885236918
1600,3.4846,0.0001309327856875968,0.0005666170106455704
1601,3.4883,0.00013660565237804634,0.0005647709523850961
1602,3.492,0.00012897157887221177,0.0005674390005561355
1603,3.4957,0.00011355375412011636,0.0005791391732575057
1605,3.5032,0.0001212714490183333,0.000576601688893487
1606,3.5069,0.0001515216416719099,0.0005793261730388396
1607,3.5106,0.00013969155754929425,0.0005690785861117915
1608,3.5143,0.00012797031779423297,0.0005696094392845976
1609,3.5180000000000002,0.00011919719400612116,0.0005843778961561893
1610,3.5217,0.0001294131415944736,0.0005793955734420506
1611,3.5254,0.0001391213630085827,0.0005822208951172424
1612,3.5291,0.00016311663267092903,0.0005832283224150307
1613,3.5328,0.00016964009198750817,0.0005765986477731236
1614,3.5365,0.00016253489768188687,0.0005753209763028063
1615,3.5402,0.00015269405482802345,0.0005736299021998916
1616,3.5439999999999996,0.00012674135376374005,0.0005778278008734361
1617,3.5477,0.00011203544882608333,0.0005800222810815258
1618,3.5514,0.0001509890406101803,0.0005821090310355385
1619,3.5551,0.00017696525098683823,0.0005822710261564158
1620,3.5588,0.00016595882285228976,0.000586128521504679
1621,3.5625,0.0001011024136587481,0.0005831778703049939
1622,3.5662,0.00011167491022592106,0.0006011633290084661
1623,3.5699,0.0001286543638111923,0.0005854744655622846
1624,3.5736,0.00012702951688405926,0.0005764079835110468
1625,3.5773,0.00013893572512407444,0.0005835102143997876
1626,3.5810000000000004,0.0001325005194447337,0.0005812398053269648
1627,3.5847,0.00013953604264471377,0.0005815112841178638
1629,3.5921,0.00011312972966617143,0.0005940644929889219
1630,3.5958,0.00018032119193846875,0.000583306891073117
1631,3.5996,0.00014788945291205384,0.0005874358808176004
1632,3.6033,0.00012053286032562051,0.0005793265116556504
1633,3.6069999999999998,0.00011715662317950244,0.0005826692973708998
1634,3.6107,0.00010912131158057429,0.0005891738422771607
1635,3.6144,0.00011570207149905895,0.000594954955228011
1636,3.6181,0.00010776125234128941,0.0005969826347616581
1637,3.6218,0.0001490548239848265,0.0006258552345239145
1638,3.6255,0.00015749584526587214,0.000592797884601388
1639,3.6292,0.00014495443040041893,0.0005858543420182603
1640,3.6329,0.0001532346886843868,0.0005938056776466535
1641,3.6366,0.0001706627202992764,0.0006090636346431696
1642,3.6403,0.00015500442045116513,0.0006097416994418234
1643,3.6439999999999997,0.0001657317625233456,0.0005979582704959152
1644,3.6477,0.00014258403302518544,0.0005957713289088514
1645,3.6514,0.00012864884795886955,0.0006035269143503516
1646,3.6551,0.00013256186321993122,0.0006061246408020195
1648,3.6625,0.00010659047252009446,0.0006069227847433892
1649,3.6662,0.00014150043580200134,0.0006055853598410426
1650,3.6699,0.00016735141490995014,0.000599738036415444
1651,3.6736,0.00013545142011380106,0.0007217062047413667
1652,3.6773,0.00012472089169973663,0.0006224262710041588
1653,3.681,0.00014468613505889255,0.0006090002107706837
1654,3.6847,0.00016355608009059017,0.0006052623516655775
1655,3.6884,0.00014889020524632899,0.0006168697903417257
1656,3.6921,0.00016311577583948386,0.0006111012548066107
1657,3.6958,0.00014314739969043135,0.0006074345668758898
1658,3.6995,0.0001549091782825361,0.0006082725611699189
1659,3.7032,0.00015539861646097358,0.0006039161762851106
1660,3.7069,0.00011870863943511329,0.0006114143648821131
1661,3.7106,0.00013173352143496493,0.0006085694433401714
1662,3.7143,0.00014493884677879633,0.0006441179034585694
1663,3.718,0.000138612913882779,0.0006177344668338124
1664,3.7217,0.00015946551329167855,0.0006179868052387695
1665,3.7254,0.00012960247456451378,0.000607805314856772
1666,3.7291,0.00011325509481478398,0.0006164874929368157
1667,3.7328,0.00010994052275562056,0.0006113326083136821
1668,3.7365,0.00013948872948419205,0.0006174452067410785
1669,3.7402,0.00010787829015943973,0.000628579397486805
1670,3.7439,0.00012766057323228627,0.0006280612358774583
1671,3.7476,0.00013621094762457137,0.0006305367992844823
1673,3.755,0.00011628335129638483,0.0006252006748710501
1674,3.7587,0.00015656484436517285,0.0006324559630880699
1675,3.7624,0.00013427009055560558,0.0006311600207496438
1676,3.7661,0.0001253867300488247,0.0006248104940486051
1678,3.7735,0.00013728967161900267,0.0006366315881293804
1679,3.7772,0.00010585474885748995,0.0006407502736321913
1680,3.7809,0.000151751004735327,0.0006269640765319263
1681,3.7846,0.00014075539409760454,0.0006434726655397647
1682,3.7883,0.00012065078175118185,0.0006474573549595723
1683,3.792,0.00010640443299583873,0.0006432604232671858
1684,3.7957,0.00012175644238369412,0.0006399959729779935
1685,3.7994,0.00013046147484911452,0.0006421088734003198
1686,3.8031,0.0001207844474542908,0.0006458086994897349
1687,3.8068,0.00012290060687860236,0.0006481797513561114
1688,3.8105,0.00016273598530813286,0.0006499213425495451
1689,3.8142,0.00016085258949697905,0.0006402672514641635
1693,3.8289,0.00010992092273665319,0.0006513579757391945
1694,3.8326,0.00012492695965867303,0.0006573742173174732
1695,3.8363,0.00014557153646192332,0.000655079557570745
1696,3.84,0.00017342723335632795,0.0006687101920234988
1697,3.8437,0.00013568415695097442,0.0006529737896852874
1698,3.8474,0.00011722503581396955,0.0006739665376949786
1699,3.8511,0.00011892357024410712,0.0006577945851164861
1700,3.8548,0.0001170788657272215,0.0006542229438701252
1702,3.8622,0.00014949156703030435,0.000666681106965866
1703,3.8659,0.00016449990668677858,0.0006690699886675677
1704,3.8696,0.00014285945077798735,0.0006762995030209881
1705,3.8733,0.00018038489200008947,0.0006819177345032987
1706,3.877,0.0001267970745826958,0.0007075881593718387
1707,3.8806,0.00012406929817318103,0.000686383500404293
1711,3.8954,0.0001250666499577341,0.0006865447869815246
1712,3.8991,0.0001428572015954832,0.000684030963465342
1713,3.9028,0.00015667422425243388,0.0006899015252293762
1714,3.9065,0.0001419311810274929,0.0006973225684649639
1716,3.9139,0.00012051358161844742,0.0007067554305456459
1717,3.9176,0.00018293334965685797,0.0007047645065617116
1718,3.9212,0.0001844846965128959,0.0007295166422956538
1719,3.9249,0.0001232530323561405,0.0007224385813818755
1720,3.9286,0.00013024997136578997,0.0007126564904905074
1723,3.9397,0.00012197806718828733,0.0007231541024501514
1724,3.9434,0.00013626980123340515,0.000736878287677002
1725,3.9471,0.00015082431476778235,0.0007240684336486913
1726,3.9508,0.00012313224590050804,0.0007449477363399707
1727,3.9544,0.00011812015689855868,0.0007619723153877259
1728,3.9581,0.00011678044740574875,0.0007392878453612382
1729,3.9618,0.00014992501662997918,0.0007400965195118629
1730,3.9655,0.00012128408728193157,0.000756668648889234
1731,3.9692,0.00013151045072732538,0.0007459471310683431
1732,3.9729,0.00012163640565556925,0.00075356145891499
1733,3.9766,0.0001287794344239764,0.0007584597725613385
1734,3.9803,0.00010770226485251505,0.0007571540291681242
1738,3.995,0.00010655603860701205,0.0007717463206669474
1739,3.9987,0.00010027018935634048,0.0007734731334781467
1742,4.0097,0.00011096722101670235,0.0008027616675103355
1743,4.0134,0.00011091382970818536,0.0007899871373705981
1750,4.0392,0.00011471210988558827,0.0008015147814058099
1751,4.0429,0.00010419134451601072,0.0008403405626835719
1752,4.0466,0.00010344132247892353,0.0008231778334888572
1756,4.0613,0.000101568878044462,0.000832847632493798
1758,4.0687,0.0001027907732156482,0.0008491571923116725
1759,4.0724,0.00011331622438210629,0.000851726993269633
1761,4.0797,0.0001039666136974682,0.0008792414618045736
1763,4.0871,0.00014041525879586746,0.0008666254136746231
1764,4.0908,0.00013346948868817805,0.0008804682428531385
1765,4.0944,0.00016054600450089474,0.0008903602169771034
1766,4.0981,0.00019326970883711697,0.0008741591446737898
1767,4.1018,0.00019869634359533114,0.000901836392656702
1768,4.1055,0.00016495140329843681,0.0009156328234338796
1769,4.1092,0.00010339781150785274,0.0008836820213159128
1770,4.1128,0.00010009989410963237,0.0008948908899195367
1773,4.1239,0.00011815708097796771,0.0009329328794991682
1774,4.1276,0.00015107108221963148,0.0009084499177185196
1775,4.1312,0.00011144996519955903,0.0009404267794464962
1778,4.1423,0.00013080161015083304,0.000995700202867577
1782,4.157,0.00011721421831719927,0.0009498042134631373
1783,4.1607,0.00010397678857068708,0.000968008127033109
1787,4.1754,0.000178336395482756,0.0009966575055244268
1796,4.2084,0.00011232128243592661,0.0010292644689137314
1797,4.2121,0.00010633607391328469,0.0010494234425658879
1800,4.2231,0.00010098309988210923,0.0010701653285620151
1807,4.2488,0.00017856455362696782,0.0011569455583324043
1808,4.2525,0.0001064610106462211,0.0011079679389841093
1809,4.2562,0.00013026303804510156,0.0011252283129535802
1810,4.2599,0.00012172926476179068,0.001127883539856149
1811,4.2635,0.00010060443394202892,0.0011379367251512429
1815,4.2782,0.0001462311627831313,0.001204719943511346
1820,4.2966,0.00013439850816619866,0.0012076590536684564
1821,4.3002,0.00011051850910716201,0.0012670607805826178
1822,4.3039,0.00014116356717012,0.0012365961473611335
1823,4.3076,0.00014792624311155944,0.0012327453002191626
1824,4.3112,0.00014471682033447423,0.0012613272108674637
1825,4.3149,0.00011363994600677857,0.0012582777175977296
