# Volume Fraction = 0.004
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 5mM NaCl, pH 8.32
# Date of Experiment: 20220928
,q,I,error
1007,1.2608,0.0004244404667803886,0.00036540103362783566
1008,1.2646,0.000443382529904974,0.0003631413059639467
1009,1.2684,0.0004466858469539312,0.0003758250937422018
1010,1.2721,0.0004050344422642147,0.0003672826566747545
1011,1.2759,0.00043618645019570816,0.00036415047222354444
1012,1.2797,0.00043354687862509004,0.0003887641371300338
1013,1.2835,0.0005010893102948022,0.0003744637214300758
1014,1.2873,0.0004622101161974913,0.00037052276339743454
1015,1.291,0.0004633449778694148,0.00037919595924723425
1016,1.2948,0.00045520886725051155,0.0003912211922394421
1017,1.2986,0.0004988911349709907,0.0003847712822517855
1018,1.3024,0.000496264221896235,0.0003906335773101593
1019,1.3061,0.0004812061155218042,0.00039685677165805187
1020,1.3099,0.0005204336934398413,0.00040360862028875327
1021,1.3137,0.00047708439919732126,0.0004027527416122683
1022,1.3175,0.00046143134351765355,0.00040630234420889564
1023,1.3213,0.0004791400288504163,0.00042819364912840776
1024,1.325,0.00042291154062878256,0.00042786311001362994
1025,1.3288,0.000446128873136291,0.00040755306357016156
1026,1.3326,0.0004965443599132035,0.0004204810679170043
1027,1.3364,0.0005069094665415098,0.0004231002739988811
1028,1.3401,0.0005819578358842439,0.00042949552021903463
1029,1.3439,0.000496006098654675,0.0004398794141339038
1030,1.3477,0.0005374621222126845,0.0004395941607788201
1031,1.3515,0.0005474606828305358,0.00043031155516755023
1032,1.3553,0.0005541828944992838,0.0004448539147067542
1033,1.359,0.0005357950533454532,0.00044624549422915257
1034,1.3628,0.0005721309905145426,0.0004518619775065121
1035,1.3666,0.0005920736251811059,0.0005075774710905919
1036,1.3704,0.0005820827697346526,0.00045661120607018446
1037,1.3741,0.0005220633371888968,0.00046650832252630013
1038,1.3779,0.0005346343243123934,0.0004823845166419752
1039,1.3817,0.0005390026061213873,0.00046579749442007633
1040,1.3855,0.0006060161328120791,0.0004707134475201024
1041,1.3892,0.0006269885085980348,0.0004792240007299731
1042,1.393,0.0006452778336320044,0.00047975910378137185
1043,1.3968,0.0006065268756013514,0.0005078865557872278
1044,1.4006,0.0006176542438279246,0.00048366946065868697
1045,1.4044,0.0006123618918214813,0.0004873645898742726
1046,1.4081,0.0005908452007137001,0.0004936219555701347
1047,1.4119,0.0006165612102292681,0.0005057680372162789
1048,1.4157,0.0006473885002235545,0.0005094506440660114
1049,1.4195,0.0006715909939303025,0.0005248154331855109
1050,1.4232,0.0006979140608775107,0.0005197894661386807
1051,1.4269999999999998,0.0007164130766471698,0.0005165966025231362
1052,1.4308,0.0007009999820194094,0.000518414630985132
1053,1.4346,0.000625986836317272,0.000550329712119103
1054,1.4383,0.0006258118188528252,0.0005365661583404692
1055,1.4421,0.0006095748212556916,0.0005381527835934166
1056,1.4459,0.0006603287852044107,0.0005421421740243204
1057,1.4497,0.0006475558125166226,0.0005877098646786801
1058,1.4534,0.0006150399892490122,0.0005677342480057303
1059,1.4572,0.0006758436981684435,0.0005524631922679973
1060,1.4609999999999999,0.0006664356839007093,0.0005611851771382259
1061,1.4648,0.0006823160421363743,0.0005617120186377331
1062,1.4685,0.0006525366554511613,0.000594576153037338
1063,1.4723,0.0006300056335667836,0.0005647831657930293
1064,1.4761,0.0006167631957935596,0.0005708995618986014
1065,1.4799,0.0006810711065874454,0.0005816382658529665
1066,1.4836,0.0006715711806324252,0.0005884473823552565
1067,1.4874,0.0006680570721090416,0.0005900709224287838
1068,1.4912,0.0006881378494912589,0.0005879468496084058
1069,1.495,0.0006725893639947302,0.0005987315809492243
1070,1.4987,0.0007656678343910798,0.0006120491218940701
1071,1.5025,0.000738706889326602,0.0005921687531378336
1072,1.5063,0.0007127938475711976,0.0005972144181749719
1073,1.5101,0.0006867718326776106,0.0006244808700466155
1074,1.5138,0.0006674015821714449,0.0006172008980523376
1075,1.5176,0.0006997225746767311,0.0006967047594324562
1076,1.5214,0.000760918146598285,0.0006215645597244817
1077,1.5252,0.0007533962482130464,0.0006790574519422747
1078,1.5289,0.0007381339547967928,0.0006269486559793872
1079,1.5327,0.0008011804189601883,0.0006588962776583301
1080,1.5365,0.0007308052360657205,0.000650740619964357
1081,1.5403,0.00077498778955716,0.0006478316119313167
1082,1.544,0.0007133056910992929,0.0006474388456235048
1083,1.5478,0.0007476041608050065,0.0007030574262926126
1084,1.5516,0.0007325135826368646,0.0007076010124367935
1085,1.5554,0.0007628356335357261,0.0006795101039439328
1086,1.5591,0.0008416331191292961,0.0006602549217744841
1087,1.5629,0.0008729920659495551,0.0007362397660358075
1088,1.5667,0.0008569476976371573,0.0006663077543881547
1089,1.5704,0.0008943942802252109,0.0007082865813787783
1090,1.5742,0.0007988121794963659,0.0006762958125265089
1091,1.578,0.000849844079984589,0.0007195126879092068
1092,1.5818,0.0008409765284529719,0.0007500852421440095
1093,1.5855,0.0008232243639388033,0.000704057959892829
1094,1.5893,0.0007910145460492882,0.000721774741105895
1095,1.5931,0.0008244423313878684,0.0007092844428979915
1096,1.5969,0.0007827171772005757,0.0007422656390650669
1097,1.6006,0.0007846990573560467,0.0008082864991010874
1098,1.6044,0.0008540186317700434,0.0007162841621334227
1099,1.6082,0.0008726871613102446,0.0007229953805085475
1100,1.6119,0.0009189093837426675,0.0007324653138529522
1101,1.6157,0.000902109908633989,0.0007459791434286133
1102,1.6195,0.0008941845894895217,0.000743140737418378
1103,1.6233,0.000887432657873986,0.0007452395725679709
1104,1.6269999999999998,0.0009291143328798919,0.000750909555482314
1105,1.6308,0.0009812073455424146,0.000756779919609223
1106,1.6346,0.0009255297770751814,0.0007632065139108092
1107,1.6384,0.0009172802903629374,0.0007636120479477847
1108,1.6421,0.0009733590781118492,0.0007741917008128547
1109,1.6459,0.0009459897589636683,0.0007972286592207637
1110,1.6497,0.0009178064434950436,0.0007876534428681568
1111,1.6534,0.0009826003304559076,0.0008215392806604913
1112,1.6572,0.0009726870770927293,0.0007851884099020852
1113,1.661,0.0009465109587713577,0.0007962923500335571
1114,1.6648,0.0009517768930472532,0.000792986367123678
1115,1.6685,0.0009464405114900116,0.0007972096039981413
1116,1.6723,0.0009891937556885577,0.0008028524990572792
1117,1.6761,0.0009234625896650182,0.0008400315947809583
1118,1.6798,0.0010089195448174453,0.0008088772597524736
1119,1.6836,0.0010264543134245652,0.0008192806696103993
1120,1.6874,0.0009941234142703307,0.0008310965919135942
1121,1.6911,0.001043406240852832,0.0008317512769593454
1122,1.6949,0.0010495357046939127,0.0008387218271749239
1123,1.6987,0.0010684348390064846,0.0008407344792805524
1124,1.7025,0.0010797922616359594,0.0008475340742297561
1125,1.7062,0.0009943919945302217,0.0009391560538233194
1126,1.71,0.001046029301341889,0.0009090072770009598
1127,1.7138,0.0010696891308349884,0.0008783675709431461
1128,1.7175,0.001082178112920071,0.0008814850926004748
1129,1.7213,0.0010274691945704776,0.0009271065744415945
1130,1.7251,0.0010919020392148103,0.0008873117531313693
1131,1.7289,0.0010973275806123953,0.0009775229782354182
1132,1.7326,0.0011197947596481737,0.0009015753309340822
1133,1.7364,0.0011133009512741502,0.0009107206025280014
1134,1.7402,0.0010720408592171924,0.0009443167215111054
1135,1.7439,0.001138844695172195,0.0009209750378390017
1136,1.7477,0.0011717529318113202,0.0009200949585454083
1137,1.7515,0.0010952890124102921,0.0009423443600690265
1138,1.7552,0.001107677276897944,0.0009202440925490614
1139,1.7590000000000001,0.0011481888665912342,0.000933098666083543
1140,1.7628,0.001169843150045277,0.0009578395283385499
1141,1.7665,0.0011652552708516647,0.0010341617950776713
1142,1.7703,0.0011346360204849287,0.001003118279751879
1143,1.7741,0.0011516253730313427,0.000988348492098798
1144,1.7779,0.001139144096117639,0.0009611630926450738
1145,1.7816,0.0012027530377925412,0.0009681515158823906
1146,1.7854,0.0012420400556042487,0.0009736855284097451
1147,1.7892,0.0012327338596726724,0.0011205596671878418
1148,1.7929,0.0011900543649717122,0.0009850572418111268
1149,1.7967,0.0011747695064106575,0.0009831030808991653
1150,1.8005,0.001132259525480335,0.0009876536291471003
1151,1.8042,0.0011719802343673174,0.0009949573241134272
1152,1.808,0.0011688084556014298,0.0010013435290669931
1153,1.8118,0.001262052036813278,0.0010432216019252776
1154,1.8155,0.0011758614392705865,0.0010306772266342372
1155,1.8193,0.0012103938159649297,0.0010236999487943986
1156,1.8231,0.0012915248677510414,0.0010280901834491144
1157,1.8268,0.0012245003336726356,0.001039584664441779
1158,1.8306,0.0012505311544764052,0.0010837061235774816
1159,1.8344,0.0012765817885780713,0.0010522612168009017
1160,1.8381,0.00119414526061069,0.0010470382129965856
1161,1.8419,0.0012708370329371076,0.0010744950351480446
1162,1.8457,0.0011886569771030993,0.001052648063835594
1163,1.8494,0.0011457843027480495,0.0010681590061442847
1164,1.8532,0.001164726916242008,0.001120333223420147
1165,1.857,0.0012176410800269993,0.001098644657427771
1166,1.8607,0.0011481151170936485,0.0010763763687827452
1167,1.8645,0.0011630323289054823,0.0010917949904067823
1168,1.8683,0.0010912074730509086,0.0011601980482456476
1169,1.8719999999999999,0.0010930005765072952,0.0011040292528413471
1170,1.8758,0.0011286975348204064,0.0010822650410303798
1171,1.8796,0.0011721414925971458,0.0010969647798156812
1172,1.8833,0.0010716264310702687,0.0010966144089848307
1173,1.8871,0.0011419757466036194,0.0011112208824956005
1174,1.8909,0.0011560046622280694,0.0011106246855204886
1175,1.8946,0.0010956687672859541,0.0011370308807365447
1176,1.8984,0.0010811797428556622,0.001135971132439256
1177,1.9022,0.0010848006230397733,0.0011315020995519098
1178,1.9059,0.0011263733249074395,0.001120450226003141
1179,1.9097,0.001007255778166473,0.0011852844055517016
1180,1.9135,0.0010897600015682767,0.0011521480357916875
1181,1.9172,0.0010056057707501953,0.0011386188370704766
1182,1.921,0.001008347711026402,0.0011539020905767755
1183,1.9248,0.0009509656485736948,0.001226662759194625
1184,1.9285,0.00105842306952335,0.0011370315745959274
1185,1.9323,0.001025231943020361,0.0012181965479485942
1186,1.9361,0.0010202698126449722,0.001211069191303125
1187,1.9398,0.0009733788914097456,0.0011621584510197144
1188,1.9436,0.0010203336554936097,0.0011798655422055081
1189,1.9474,0.0009716237634408604,0.0012058544080430903
1190,1.9511,0.0010246826743740994,0.0011681440523241605
1191,1.9549,0.0009873307553202556,0.0011933693831718065
1192,1.9587,0.0009332068796269321,0.0011576923893623417
1193,1.9624,0.0009459215131599872,0.0011686817350961378
1194,1.9662,0.0010103780236877722,0.0011599694101970192
1195,1.9699,0.001015048458289172,0.0011633742466672084
1196,1.9737,0.0010082486445371103,0.0011930470374700206
1197,1.9775,0.0009426880930228787,0.0012409507520205621
1198,1.9812,0.0009153077664869841,0.0012332873643538331
1199,1.985,0.0008375147050211196,0.0012567167640547534
1200,1.9888,0.0009317192311791911,0.0011716163610413892
1201,1.9925,0.0009825067676604825,0.001194282364051913
1202,1.9963,0.0009092592069455137,0.001184169590210618
1203,2.0001,0.0009225676890449256,0.001189461061168524
1204,2.0038,0.0008984125271053302,0.001177867511232475
1205,2.0076,0.0008666853831664771,0.0012823861307514838
1206,2.0113,0.0008442682877448324,0.0011765706133630106
1207,2.0151,0.0007802047409578975,0.0011798328734021304
1208,2.0189,0.0007776169041094947,0.0011807586864523564
1209,2.0226,0.0007421995334440074,0.0011780462482232708
1210,2.0264,0.0007642974146223498,0.001229170433648308
1211,2.0302,0.0006218948399396051,0.001198511006509504
1212,2.0339,0.0007225568500922614,0.0011713527990920986
1213,2.0377,0.000686582505609172,0.0011938956144759126
1214,2.0414,0.0006380382747413136,0.001179183201698668
1215,2.0452,0.000621159546441202,0.001167128855606878
1216,2.049,0.0006519191410011614,0.0012199586930220592
1217,2.0527,0.0006937747327327294,0.00117532999168108
1218,2.0565,0.0006055208003655451,0.0011768076431096018
1219,2.0603,0.0006543947024950084,0.001233503777726372
1220,2.064,0.0007198451801322537,0.001216285110563869
1221,2.0678,0.0006890294478949972,0.0012762474885165491
1222,2.0715,0.0006279566083463398,0.0011668938365187067
1223,2.0753,0.0005762934341734982,0.0011770122051870413
1224,2.0791,0.0005316116956497972,0.0011655349287427311
1225,2.0828,0.0005526567201946112,0.0011700743193730646
1226,2.0866,0.0006025460538394557,0.001162866842698083
1227,2.0903,0.0005907912645139918,0.0011616683512283249
1228,2.0941,0.0005127587923656505,0.0011576208164402152
1229,2.0979,0.0005129910482460646,0.0012683034635817413
1230,2.1016,0.0004937952648350106,0.001183845019487927
1231,2.1054,0.0005243743382366758,0.0011540704976168961
1232,2.1092,0.0005103811966223103,0.0011751956611939477
1233,2.1129,0.0004985361467176802,0.001158114059481973
1234,2.1167,0.00043927292170695153,0.0011473879344353966
1235,2.1204,0.000508195129424921,0.0011748102073171828
1236,2.1242,0.0004950302937349721,0.0011541242104883057
1237,2.128,0.00047884282938248445,0.0011368786252636224
1238,2.1317,0.0005052682650353192,0.0011376992005978678
1239,2.1355,0.0005321598635573121,0.0011277735186607143
1240,2.1392,0.00047025871808419983,0.0011259916724858945
1241,2.1430000000000002,0.000455974431065085,0.0011299863497197876
1242,2.1468,0.0004182768800374482,0.0011783951604723887
1243,2.1505,0.0003897462814868344,0.0011571750838549179
1244,2.1543,0.00036166093176873555,0.001128766680212616
1245,2.158,0.0004206709868623307,0.001140355100363225
1246,2.1618,0.0003516739289079906,0.0011243046537269465
1247,2.1655,0.00030990969849429726,0.0011410546306573942
1248,2.1693,0.0003672994661183831,0.0011759904018508753
1249,2.1731,0.00034506509333252577,0.001136040341663293
1250,2.1768,0.00046120734317793425,0.0011045788698427772
1251,2.1806,0.00027274490503137976,0.0011305882491835977
1252,2.1843,0.00030222819298744567,0.0011023803317486566
1253,2.1881,0.0003086570577739705,0.0010997636460540188
1254,2.1919,0.00033033005378708675,0.0011035583180292064
1255,2.1956,0.0003514724937130151,0.0011038840317127657
1256,2.1994,0.0003719176156281562,0.0010911759565163499
1257,2.2031,0.0003355321452144211,0.0010932742277859793
1258,2.2069,0.00027935649245376833,0.001110671603929024
1259,2.2106,0.0002827495197124516,0.0011005927440477412
1260,2.2144,0.0003896857408545129,0.001108141881352085
1261,2.2182,0.00038442255842542655,0.0011122668641072254
1262,2.2219,0.00029273156924874153,0.0011378880626267912
1263,2.2257,0.0003753788886906161,0.001105819796524073
1264,2.2294,0.00027270803028258685,0.0011100375989633383
1265,2.2332,0.0003784449965346183,0.0011289653407342327
1266,2.2369,0.00029793035845972156,0.0010612074712783497
1267,2.2407,0.00031188937717225603,0.001096001644375738
1268,2.2445,0.0002878052128833609,0.0010588531057516787
1269,2.2482,0.0003013729189631079,0.0010609956845045857
1270,2.252,0.00039231925836183396,0.0010747454380281292
1271,2.2557,0.0002990586156990511,0.0010713960037382329
1272,2.2595,0.00025834008711697615,0.0010577551764458782
1273,2.2632,0.00023800724055639096,0.001048470969685908
1274,2.267,0.00028827687944628995,0.0010494372432380016
1275,2.2708,0.0002699501292941922,0.0010482094093353382
1276,2.2745,0.00022216760965526556,0.001044969206315239
1277,2.2783,0.0002898641447527911,0.0011090547453374564
1278,2.282,0.00031988844581430924,0.0010456428066600435
1279,2.2858,0.00029372718746626455,0.0010386288743177894
1280,2.2895,0.0002919472928750277,0.0010635264619715027
1281,2.2933,0.0002727460057701645,0.0010297828620110612
1282,2.2969999999999997,0.0002490047216081003,0.0010437948610027043
1283,2.3008,0.00026533087904559617,0.0010860671524192617
1284,2.3046,0.00030369327629040457,0.0011696776989114737
1285,2.3083,0.00022420837933490004,0.0010451501653283173
1286,2.3121,0.0002634243994959072,0.0010474774835792884
1287,2.3158,0.0002475099183583349,0.0010306197859601335
1288,2.3196,0.0002470266940382805,0.0010243362341749932
1289,2.3233,0.00020320848507968827,0.0010101328487587568
1290,2.3271,0.0002342361095301845,0.0010417861191112322
1291,2.3308,0.0002704542676508897,0.0010297418567171565
1292,2.3346,0.0002796503897053268,0.00102915206478189
1293,2.3383,0.00026102478897713915,0.0010266927060672323
1294,2.3421,0.00030026062243596643,0.0010068297218404584
1295,2.3459,0.00030971816994834636,0.0010057618264667936
1296,2.3496,0.0002672676289115605,0.0010155193410193973
1297,2.3534,0.00029041561487650754,0.001002069239748792
1298,2.3571,0.00028936220787358676,0.000998986461402106
1299,2.3609,0.0002619549132378475,0.000984342932665338
1300,2.3646,0.00022396071311165213,0.0009962927185749573
1301,2.3684,0.00022812260640125363,0.0010469110521545224
1302,2.3721,0.00025864499175626764,0.0009843773555804675
1303,2.3759,0.0002533939174536608,0.0009854564917834046
1304,2.3796,0.0002879015275256905,0.0009760525335908516
1305,2.3834,0.0002858519519358926,0.0009792339427601025
1306,2.3871,0.00030086823023701807,0.0009707496402697456
1307,2.3909,0.00022594644585277436,0.0010243232181605302
1308,2.3946,0.00034246806531539623,0.0009731162965909518
1309,2.3984,0.0002611206633240771,0.000993500231882314
1310,2.4021,0.00021314606476969264,0.000992701382891096
1311,2.4059,0.00025212575631672866,0.000993629630457265
1312,2.4096,0.00023306927139694187,0.0009725112622271699
1313,2.4134,0.00027627420374984405,0.0009760243766688494
1314,2.4172,0.00024676444302634457,0.0009683312317998107
1315,2.4209,0.00027229806012766893,0.0009644359780720924
1316,2.4247,0.0002272767987303579,0.0009807620959479321
1317,2.4284,0.0003341348123827513,0.0009573153732591023
1318,2.4322,0.0003072033671173078,0.0009490091692303695
1319,2.4359,0.0002630461856544598,0.0009528635708549851
1320,2.4397,0.00025962965762303886,0.000961121209668866
1321,2.4434,0.0002561936465153416,0.0009515291099626627
1322,2.4472,0.00025807849654828054,0.0009558985063270853
1323,2.4509,0.0003084660245604689,0.0009499228404899377
1324,2.4547,0.00024720991200655537,0.0009515907330062044
1325,2.4584,0.0002568964682200527,0.000987801447572156
1326,2.4622,0.00022714300393282354,0.0009458278761498203
1327,2.4659,0.0001588375951846324,0.0009628193840470639
1328,2.4697,0.00019709112936508712,0.0009958720949321083
1329,2.4734,0.00025421050051027574,0.0009667004385812292
1330,2.4772,0.0002467422631400494,0.001032626053873964
1331,2.4809,0.0003056564989237642,0.0009466099822594519
1332,2.4847,0.00028443579647118673,0.0009460933038835285
1333,2.4884,0.0002903229326721523,0.000937563985333232
1334,2.4922,0.00022397436227238456,0.0009446158296680572
1335,2.4959,0.00020690102335773998,0.0009437023885803298
1336,2.4997,0.0002730166223967576,0.0009540701100117389
1337,2.5034,0.0003050964430375801,0.0009397256320797336
1338,2.5072,0.0003142173295970835,0.0009344433735190031
1339,2.5109,0.0003062044466835069,0.0009426394354643714
1340,2.5147,0.00023998763471457128,0.0009376466553850387
1341,2.5184,0.0003102150434291332,0.0009556067782326277
1342,2.5221,0.000323743673282556,0.0009319010571770664
1343,2.5259,0.00026333925735198696,0.0009593817715441232
1344,2.5296,0.00022460706691744604,0.0009449132329509478
1345,2.5334,0.00032659128448076267,0.0009303694179103595
1346,2.5371,0.00036873873709718696,0.0009434419311956498
1347,2.5409,0.00031714870701559576,0.000926968005721573
1348,2.5446,0.00027132902475142737,0.00092906699871215
1349,2.5484,0.00034494654376699606,0.0009206626678612476
1350,2.5521,0.0003302665961970124,0.0009342420006465121
1351,2.5559,0.0003903129968425937,0.0009738766016851266
1352,2.5596,0.0003072180619798819,0.0009641352696496772
1353,2.5634,0.000309851249265621,0.00094036053857531
1354,2.5671,0.00033366485196490423,0.0009246221472902001
1355,2.5709,0.0003352814519595724,0.0009246907129968563
1356,2.5746,0.00030835165780226785,0.0009689115701610317
1357,2.5784,0.0003107524791336686,0.0009263494313803031
1358,2.5821,0.0003431568526007735,0.0009241839070718524
1359,2.5859,0.00036209451277023895,0.0009487498930209392
1360,2.5896,0.0003524716893315695,0.0009137966554674256
1361,2.5933,0.0003890322872836375,0.0009278873639896063
1362,2.5971,0.00039573138343819225,0.0009428293131649208
1363,2.6008,0.00040063985279868334,0.0009414795062610114
1364,2.6046,0.0003649597908256775,0.0009253083044355659
1365,2.6083,0.00032903063166901886,0.0009192961316648341
1366,2.6121,0.00037643686375946685,0.0009256326975014067
1367,2.6158,0.000336394078708334,0.000929451929335359
1368,2.6196,0.0003565820680467088,0.0009214825265832569
1369,2.6233,0.0003640987929597201,0.0009196190985619629
1370,2.627,0.0003839770344082727,0.0009642476524526093
1371,2.6308,0.0004572827691671643,0.0009373480560734658
1372,2.6345,0.0004247371158789567,0.0009224429815807954
1373,2.6383,0.0004321677630200922,0.0009191560815063408
1374,2.642,0.00039641279577381095,0.000919661601406997
1375,2.6458,0.00040294782681470873,0.0009184180201499651
1376,2.6495,0.0004102110515890428,0.0009190540620301436
1377,2.6533,0.000427020763568175,0.0009883544823559365
1378,2.657,0.00040552058354201243,0.0009385607273279458
1379,2.6607,0.00039918478621844426,0.0009226799513808371
1380,2.6645,0.0003724395859529147,0.0009191126820519627
1381,2.6682,0.0004292028681059698,0.0009246140002098167
1382,2.6719999999999997,0.00046046274843691826,0.0009264989714714109
1383,2.6757,0.0004224338750394995,0.0009156854904656199
1384,2.6795,0.00046022460360405543,0.0009220062990485423
1385,2.6832,0.0005439399148375387,0.0009902590047615228
1386,2.6869,0.0004765907728959075,0.0009382226325132217
1387,2.6907,0.00040638769050811447,0.000947325369895272
1388,2.6944,0.0004926146674671876,0.0009427470012761575
1389,2.6982,0.0004518538154793772,0.0009214953902914456
1390,2.7019,0.0005381273536883811,0.0009297755664739852
1391,2.7057,0.0005635758836827665,0.0009257346902163198
1392,2.7094,0.0005368946913767419,0.0009220747692786797
1393,2.7131,0.0004903996508401564,0.0009718733083359508
1394,2.7169,0.0005551806591574715,0.0009414018901465994
1395,2.7206,0.0006016337065099036,0.0009401245166266843
1396,2.7244,0.0005718152435982708,0.0009812182560285008
1397,2.7281,0.0005136121400970576,0.0009207418154724509
1398,2.7319,0.0005611281708798149,0.0009496093950357756
1399,2.7356,0.0005989155421910734,0.0009372833524876445
1400,2.7393,0.0005305923565118408,0.0009303054860640395
1401,2.7431,0.0005528626133815159,0.0009163862953556977
1402,2.7468,0.0005633058174255658,0.0009312899909773784
1403,2.7506,0.0005080525837542044,0.0009206694846867023
1404,2.7543,0.0005536249300167068,0.0009324648612344823
1405,2.758,0.0005353526113968241,0.0009365800316891563
1406,2.7618,0.0005865544659511148,0.0009447376901044912
1407,2.7655,0.0005748645101391107,0.0009315401404159039
1408,2.7693,0.000569056406981997,0.0009183101877255484
1409,2.773,0.0005158692049450709,0.0009279134915041949
1410,2.7767,0.0005172425416715538,0.0009240670536200345
1411,2.7805,0.0005206499886081723,0.000948972380046429
1412,2.7842,0.0006011898336008505,0.0009275449385559262
1413,2.7880000000000003,0.0006018156035916596,0.0009254585686842889
1414,2.7917,0.0006116497688741383,0.000927887808683727
1415,2.7954,0.000625378623109904,0.0009464133633102271
1416,2.7992,0.000609858371562872,0.000996877171349634
1417,2.8029,0.0006527696818488163,0.0009440696899359437
1418,2.8066,0.0006775806089106665,0.0009666127748952555
1419,2.8104,0.0006691860998655166,0.0009484800258221524
1420,2.8141,0.0007149716592277776,0.0009776040459610802
1421,2.8179,0.0007011542505580424,0.0009504347129996756
1422,2.8216,0.0007026157564599317,0.0009522497949311313
1423,2.8253,0.0006770115269665084,0.0009318588784224459
1424,2.8291,0.0006431398687188751,0.0009351250320673712
1425,2.8328,0.0006611599530497327,0.0009198117906189608
1426,2.8365,0.0006395352244316291,0.0009341473758760018
1427,2.8403,0.0007198101216024671,0.0009241478735628009
1428,2.844,0.0007087493480713979,0.0009337639185993601
1429,2.8478,0.000677140973845885,0.0009280486859048305
1430,2.8515,0.0007474790618437686,0.0009487285839872946
1431,2.8552,0.0007301647712123563,0.0009509407801096782
1432,2.859,0.0007072972534860075,0.0009282440683852013
1433,2.8627,0.0007859175751745234,0.0009409479086688074
1434,2.8664,0.0007484904756626505,0.0009406203569172674
1435,2.8702,0.00072017600716951,0.0009224598452419121
1436,2.8739,0.0007094524449608243,0.0009224672556713242
1437,2.8777,0.0007064858439016199,0.0009219853797545733
1438,2.8814,0.0007503044931556802,0.0009463895680130355
1439,2.8851,0.0007385120035273538,0.0009176687295731075
1440,2.8889,0.000729179995271699,0.0009263027181475272
1441,2.8926,0.000795201205961203,0.0009222624349973551
1442,2.8963,0.0007551557791369944,0.0009541182254089709
1443,2.9001,0.0007262740999557215,0.0009380863150705093
1444,2.9038,0.0006954990400160234,0.0009352022943910786
1445,2.9075,0.0006895459695628513,0.0009603482134400199
1446,2.9113,0.0007453622311150927,0.000982670131701366
1447,2.915,0.0007501785686404683,0.0009659187724290026
1448,2.9187,0.0007469493313107266,0.0009173167360798272
1449,2.9225,0.0007555060892506033,0.000910294538199425
1450,2.9262,0.000792371922063583,0.0009585604870654665
1451,2.9299,0.0007354977404794338,0.0009118302341940629
1452,2.9337,0.0006757466130089112,0.0009607961062253735
1453,2.9374,0.000775664798937716,0.0009120936524446156
1454,2.9411,0.0007683363003544159,0.0009256130270916422
1455,2.9449,0.0007425235909379551,0.0009232769184469162
1456,2.9486,0.0007793697205268481,0.000952208228083337
1457,2.9523,0.0007452336097898239,0.0009020439886961029
1458,2.9561,0.0007821237689295915,0.0008981445948855846
1459,2.9598,0.0007997202889817037,0.0009243330866831013
1460,2.9635,0.0008064731562251757,0.0009526175385250206
1461,2.9673,0.0007859573668810501,0.0009216441811294292
1462,2.971,0.0007767243150408387,0.0009077554244685425
1463,2.9747,0.0007704006808806932,0.0008950586883289701
1464,2.9785,0.0007694984603478424,0.0009060940637660114
1465,2.9822,0.0006895263764127462,0.0009333861285916228
1466,2.9859,0.0007979701693742546,0.000907454495096825
1467,2.9897,0.0007759769684529182,0.0009095483257710675
1468,2.9934,0.0007669733656093306,0.0009081853203383748
1469,2.9971,0.0007819918453880066,0.0008973401455596711
1470,3.0009,0.0007764682281660096,0.0009019779623750408
1471,3.0046,0.0007550694261804796,0.0008806931292427345
1472,3.0083,0.0007596696336483247,0.000917908119735439
1473,3.012,0.0008046266669384349,0.0008851793620394832
1474,3.0158,0.000793805028905261,0.0008653057886607169
1475,3.0195,0.000793350038534646,0.0008779449740344895
1476,3.0232,0.0007994942522752249,0.0008808444726134275
1477,3.0269999999999997,0.0008170201048982759,0.0008670414632635148
1478,3.0307,0.0007789325621243895,0.0008662267704515877
1479,3.0344,0.0007538019254867687,0.0008728519645614906
1480,3.0382,0.0008091542256474216,0.0008871190447276101
1481,3.0419,0.0008102353712673898,0.0008604300405573922
1482,3.0456,0.0008083757831892709,0.0008455549838102415
1483,3.0493,0.0007028426737574039,0.0009205968803232771
1484,3.0531,0.0006871070076330819,0.0008779525059718686
1485,3.0568,0.0007809878065189214,0.0008419068474168842
1486,3.0605,0.0007977366476441694,0.0008564432917802996
1487,3.0643,0.0008017586920730349,0.0008316674988929305
1488,3.068,0.0007734814835872886,0.0008409117813093929
1489,3.0717,0.0007279837123764033,0.0008379448220346577
1490,3.0754,0.000773223415382624,0.000846505659650556
1491,3.0792,0.0007659179772765743,0.0009001292920759699
1492,3.0829,0.0007464967075284531,0.0008137694401785972
1493,3.0866,0.0008017435569149354,0.000899288882049188
1494,3.0904,0.0007484198632705517,0.0008375434331629495
1495,3.0941,0.000726804160710422,0.0008026895630759218
1496,3.0978,0.0007277679125405501,0.0008003596947997489
1497,3.1015,0.000733995672353796,0.0008075516524259839
1498,3.1053,0.0007505793476266213,0.0008028227146513997
1499,3.109,0.0006868339143442231,0.0008085091444005096
1500,3.1127,0.0007338198293352796,0.0007897988471496285
1501,3.1164,0.0007443181803916896,0.0008275425642367137
1502,3.1202,0.000712107481911143,0.0007785076060691412
1503,3.1239,0.0007118579994689078,0.000776885098872033
1504,3.1276,0.0007300545322245408,0.0007731417300454882
1505,3.1314,0.00071605120877655,0.0007918925495542229
1506,3.1351,0.0007241893007252315,0.0007656621299966789
1507,3.1388,0.0006982179748519226,0.0007992474614476184
