# Volume Fraction = 0.004
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 5mM NaCl, pH 9.83 
# Date of Experiment: 20220928
,q,I,error
1014,1.2873,0.0004916094486969992,0.00040737287040427917
1015,1.291,0.000604987975833654,0.0004111148144686377
1016,1.2948,0.0006139953591391227,0.0004031599083266234
1017,1.2986,0.0005876049663134676,0.00039459791426867016
1018,1.3024,0.000592128037018025,0.0003979816868621424
1019,1.3061,0.0006211822189439681,0.0004017702751127261
1020,1.3099,0.0005939718153809148,0.00041793928766708713
1021,1.3137,0.0005625871640467905,0.0004214569013703468
1022,1.3175,0.0005599826194765225,0.00042524578132674927
1023,1.3213,0.0005504187805390593,0.0004286880507730322
1024,1.325,0.0005244663542854452,0.00041983912759722844
1025,1.3288,0.0005268040216271945,0.0004364694597326511
1026,1.3326,0.0005165181745860183,0.00042740658613401813
1027,1.3364,0.000506525781758771,0.00044410892046084743
1028,1.3401,0.0005506784598339618,0.00043487386577519243
1029,1.3439,0.0005792863698798986,0.0004525666146076898
1030,1.3477,0.0006098908759547546,0.0004567385094855772
1031,1.3515,0.0006048705941480978,0.0004469530479015831
1032,1.3553,0.0006498571251405616,0.0004506285134661484
1033,1.359,0.0006582521304071599,0.0004689105531871567
1034,1.3628,0.0006060732027379315,0.0004587179389713108
1035,1.3666,0.0005610728295655543,0.0005080075468663467
1036,1.3704,0.0005940703717017938,0.0004667844462270089
1037,1.3741,0.0006279875882706886,0.0004855565803859926
1038,1.3779,0.0007123689632626448,0.0005080938403295058
1039,1.3817,0.00067175102424706,0.0004942223024353691
1040,1.3855,0.0006079363601526636,0.0004983352995508148
1041,1.3892,0.0005178586512876669,0.0005022315036291912
1042,1.393,0.0005997445580869652,0.0005821715503735175
1043,1.3968,0.000538487375151187,0.0004954760410116443
1044,1.4006,0.0004390351883697519,0.000499904814361465
1045,1.4044,0.0004604794934730809,0.0005035828062542136
1046,1.4081,0.0005014628660380249,0.0005083179470518269
1047,1.4119,0.0005224686508820805,0.0005435595526472526
1048,1.4157,0.0005562574120214653,0.0005331070072570759
1049,1.4195,0.0005630876972720337,0.000537580742223314
1050,1.4232,0.000602713982519437,0.0005419360828926869
1051,1.4269999999999998,0.0006178540052084249,0.0005463793077228893
1052,1.4308,0.0005742921113714197,0.0005861015825986833
1053,1.4346,0.0006318562007095375,0.0005912966048528648
1054,1.4383,0.0006597814144427067,0.0005805655096030618
1055,1.4421,0.0007114730973794114,0.0005645116037344455
1056,1.4459,0.0007345491186495232,0.0006060966407771673
1057,1.4497,0.0008077770187640424,0.0005736147575090917
1058,1.4534,0.0007575354425937902,0.0005779633287386567
1059,1.4572,0.0007544187373671986,0.0006471513707666371
1060,1.4609999999999999,0.0008560408242699852,0.0006091532802231191
1061,1.4648,0.0009352845357697285,0.0006139703303128275
1062,1.4685,0.0009329723380389921,0.0006186744655978305
1063,1.4723,0.000942350138078632,0.0006400504852832182
1064,1.4761,0.0009011718676206285,0.0006057293484281059
1065,1.4799,0.0008948177533586685,0.0006096478544561231
1066,1.4836,0.0009136015914849399,0.0006149513510969556
1067,1.4874,0.000914965323048826,0.000659613095168135
1068,1.4912,0.0009438988011659921,0.0006938347488704192
1069,1.495,0.0008863324970791183,0.0006459924307195853
1070,1.4987,0.0009272533029909176,0.0006508732935598768
1071,1.5025,0.0008638777128429978,0.0006179662752308298
1072,1.5063,0.0009603189486522786,0.0006838619707915241
1073,1.5101,0.0008906750657577618,0.0006654576477658259
1074,1.5138,0.0008683299115864837,0.000631466927198127
1075,1.5176,0.000901241632207322,0.0006749495316019186
1076,1.5214,0.0009988184804557026,0.0006796867102289469
1077,1.5252,0.001050294779073166,0.0006910448139952767
1078,1.5289,0.0010342328672027284,0.0006894867399653266
1079,1.5327,0.0010533062837325428,0.0006751824869752016
1080,1.5365,0.0011645979638272492,0.0007049133067412265
1081,1.5403,0.0011125391862795559,0.000704486068291473
1082,1.544,0.001070741893536375,0.0006683419624482256
1083,1.5478,0.001102742245032514,0.0006940030016918549
1084,1.5516,0.0011041386441409617,0.0006985348609052051
1085,1.5554,0.0010103290835745623,0.0007490497804866643
1086,1.5591,0.0009926869484465713,0.0007083547418084649
1087,1.5629,0.000978487086616478,0.0007121327378763387
1088,1.5667,0.0008932978820055419,0.0007172582607613173
1089,1.5704,0.0008355998003659566,0.0007220333251835245
1090,1.5742,0.0007738299030866225,0.0007480677609611484
1091,1.578,0.000732294504387158,0.0007585137734318438
1092,1.5818,0.0007303034452301386,0.0008181894121096987
1093,1.5855,0.0006353228362440606,0.0008151922056124605
1094,1.5893,0.0006039869093831674,0.0007734472518728213
1095,1.5931,0.0006335643257093783,0.0007509347441184697
1096,1.5969,0.0005651773127499608,0.000756014036571637
1097,1.6006,0.000547788766357788,0.0007828928721207658
1098,1.6044,0.000489131144807437,0.0008159310114442407
1099,1.6082,0.0004553628700942917,0.0007934816602321214
1100,1.6119,0.0004326395475681095,0.0007528969305535558
1101,1.6157,0.00046140138265451144,0.0007816966069327456
1102,1.6195,0.0004147537900738853,0.0008087265508640026
1103,1.6233,0.0004740930005625392,0.0008147141006489812
1104,1.6269999999999998,0.00045657599874087567,0.0007962941021495842
1105,1.6308,0.00037919932046623096,0.000801967825399959
1106,1.6346,0.0004170455013783438,0.000836652098054787
1107,1.6384,0.0003618622669832682,0.0008428998574031588
1108,1.6421,0.00026503787963434825,0.0008418201689863906
1109,1.6459,0.000276036875784059,0.0008773421456901155
1110,1.6497,0.0002504476683310287,0.0008822238256812953
1111,1.6534,0.00026031382047757995,0.0008585942324093271
1112,1.6572,0.00022121852125117752,0.0008939744800874197
1113,1.661,0.00021689477793716312,0.0009387974385375626
1114,1.6648,0.00020721854049891711,0.0009058225468826962
1115,1.6685,0.00025409812801467673,0.0008807963958239294
1116,1.6723,0.00026532468960187414,0.0008619101085225294
1117,1.6761,0.0001107141843492306,0.0008417456180465322
1118,1.6798,0.00014023512458138105,0.0008740158601525169
1119,1.6836,0.000163224770648888,0.0008789452585665872
1120,1.6874,0.0001345853004328733,0.0010383063443777513
1191,1.9549,0.00013635709946028477,0.001332735819744714
1192,1.9587,0.00015386579597395417,0.0012848859805801702
1193,1.9624,0.00014169021453264534,0.0013017263426679845
1194,1.9662,0.0001264389007172816,0.0013316845986662846
1195,1.9699,0.00022627922222318668,0.0012543402313056698
1196,1.9737,0.0002417210044340015,0.0012601259693324587
1197,1.9775,0.0002129835315841672,0.0012580525366167872
1198,1.9812,0.00029719437091970844,0.0012971267084089864
1199,1.985,0.000327946711476003,0.0012588037084271114
1200,1.9888,0.0003288209835585323,0.0012571533359127314
1201,1.9925,0.00033009557148385403,0.0012546548498650093
1202,1.9963,0.0003382259142707762,0.001346202241009644
1203,2.0001,0.00038172800989063477,0.0013519426286389196
1204,2.0038,0.0003521677578675388,0.0013016613948544622
1205,2.0076,0.0003712699661314524,0.0012583845760781713
1206,2.0113,0.00043563499529875916,0.0012651658077060958
1207,2.0151,0.0004871694310718356,0.0012695569594330092
1208,2.0189,0.00048579960894874996,0.001267271986814305
1209,2.0226,0.00042949238954571243,0.0013679866125998808
1210,2.0264,0.0005004955745065838,0.0012695815571948982
1211,2.0302,0.00042324015372784254,0.0014871230639778835
1212,2.0339,0.0005614665011619244,0.0012617915026327067
1213,2.0377,0.0005295420048116785,0.0013098091390561708
1214,2.0414,0.0005460889466658645,0.0013110767664101628
1215,2.0452,0.0006519926966557604,0.0013420047979869644
1216,2.049,0.0006621949369303682,0.0013998513871917083
1217,2.0527,0.0006019371593833893,0.001291759425454354
1218,2.0565,0.0005144446160367607,0.0013398414725680709
1219,2.0603,0.0005898545973910306,0.0013652613301569881
1220,2.064,0.0005576482742579554,0.0013025846468621772
1221,2.0678,0.0005541196257575104,0.0013024104386569803
1222,2.0715,0.0006043141385160649,0.0013048298883852566
1223,2.0753,0.0007585497975369674,0.001252566736822421
1224,2.0791,0.0008018841259364475,0.0012513593231623995
1225,2.0828,0.0007529237819378623,0.0013358486803650574
1226,2.0866,0.0007849878074615334,0.0012489309028448092
1227,2.0903,0.0007593997073829676,0.0012821890007300636
1228,2.0941,0.000796575373100616,0.0013253926876048477
1229,2.0979,0.000799632280110061,0.0012437529914905959
1230,2.1016,0.000864809568393956,0.001247116227205712
1231,2.1054,0.0008276560501640997,0.001287066259372413
1232,2.1092,0.0009117074275872373,0.0012827074591505862
1233,2.1129,0.0010005637024976752,0.0012304320005816888
1234,2.1167,0.0009134958372305217,0.0012270262572036106
1235,2.1204,0.0008999869770210555,0.0012294291598842562
1236,2.1242,0.0009887801315912222,0.0012711239477592087
1237,2.128,0.000913158088040874,0.0012223403617807299
1238,2.1317,0.0008747205692033912,0.0012241396907523936
1239,2.1355,0.0008975297132449555,0.0012198178537415284
1240,2.1392,0.0010093529330479046,0.001215010156394958
1241,2.1430000000000002,0.0009437465371870605,0.0012159889455972822
1242,2.1468,0.0009652235098349512,0.0012160586708281453
1243,2.1505,0.0009917290695973776,0.0012139736584874485
1244,2.1543,0.0008904037590317213,0.001251601210835637
1245,2.158,0.0009924045679765576,0.0012021176469986254
1246,2.1618,0.0010530277790728958,0.0012065200655100266
1247,2.1655,0.001109100235104821,0.0011987205911862854
1248,2.1693,0.0010882107245719914,0.001201515015462803
1249,2.1731,0.0010849987851476936,0.0012905944921471296
1250,2.1768,0.001123315600176438,0.0012609998329912646
1251,2.1806,0.0011135264105501098,0.0011904359115050714
1252,2.1843,0.0011101262174791362,0.0011830792329946378
1253,2.1881,0.0010983686698708228,0.0011771547779987725
1254,2.1919,0.001124160526837607,0.0011832113429559622
1255,2.1956,0.0011330704611964982,0.0011842103254332715
1256,2.1994,0.0011839227543440683,0.0012885546785451638
1257,2.2031,0.0011513637324670827,0.0012073420579410603
1258,2.2069,0.0011144859504608946,0.0011605743733378703
1259,2.2106,0.0010559047377436785,0.0012497338566733142
1260,2.2144,0.0011618339573445488,0.0011610878148733024
1261,2.2182,0.0012230485063662185,0.001206450997458155
1262,2.2219,0.0011777867928373475,0.0011545000170836619
1263,2.2257,0.0011282611342115704,0.0011566794044402756
1264,2.2294,0.001117483612940339,0.001145629787976903
1265,2.2332,0.0011534306467699757,0.0011494845271586712
1266,2.2369,0.0011246832075506715,0.0011380909563494575
1267,2.2407,0.0011414488558473003,0.0011459755810765344
1268,2.2445,0.0012043244664571898,0.0011372773119267203
1269,2.2482,0.0012027542095691063,0.0011420306972924669
1270,2.252,0.0012084859794227643,0.0011318392891880816
1271,2.2557,0.001226830743602578,0.0011344870598363303
1272,2.2595,0.0011860234435659106,0.0011273528689890906
1273,2.2632,0.001184628705518977,0.0011228079237732007
1274,2.267,0.0011233842573887438,0.0011264750834487313
1275,2.2708,0.0011492331441366767,0.001121758613778879
1276,2.2745,0.0012253092111877834,0.0011932886713505548
1277,2.2783,0.0012160726013831216,0.0011101034861428249
1278,2.282,0.001232533721721887,0.0011092458500957553
1279,2.2858,0.0011924456613529345,0.001109373543568262
1280,2.2895,0.0012031323779240681,0.0011061862629119872
1281,2.2933,0.0011603666862750007,0.0010988592452818053
1282,2.2969999999999997,0.0012194451100943067,0.001103944139444989
1283,2.3008,0.0012523280389809305,0.0010991517111888385
1284,2.3046,0.0013349918762907028,0.001130683770436136
1285,2.3083,0.001268968000284105,0.001091278807284882
1286,2.3121,0.0013015181631659124,0.0010982949067515572
1287,2.3158,0.0012758226477712603,0.0010824607656484781
1288,2.3196,0.001173000720714619,0.001093642207256409
1289,2.3233,0.0012506780511367028,0.0010768411890678667
1290,2.3271,0.0012819713440834297,0.001083811084583025
1291,2.3308,0.001249262272976384,0.0010752812648599447
1292,2.3346,0.0011560545703920859,0.0011148950372337838
1293,2.3383,0.0011734436704714621,0.0010740026252306772
1294,2.3421,0.0012046018637423914,0.0011051379754726687
1295,2.3459,0.0011878201585170931,0.0011101527159344427
1296,2.3496,0.0012293760436427972,0.0010683544127837038
1297,2.3534,0.0011961099632164958,0.00109471795549364
1298,2.3571,0.0011923770041406287,0.0010641643745809264
1299,2.3609,0.0012450575724095169,0.0010973151275899709
1300,2.3646,0.0011211340726239294,0.0010618983007833723
1301,2.3684,0.001199949230233927,0.0010637365052368446
1302,2.3721,0.00118098599745612,0.0010522763682968464
1303,2.3759,0.0011327033665855671,0.0010930972628641158
1304,2.3796,0.0012200379429751146,0.0010449763570747242
1305,2.3834,0.001293944109904908,0.0011383973562619173
1306,2.3871,0.0011044820409399961,0.0010110216593304617
1307,2.3909,0.001128633599588402,0.001087364782012494
1308,2.3946,0.0011643212863353852,0.0010410143889000819
1309,2.3984,0.0011377364939351403,0.0010413816141440718
1310,2.4021,0.00115320507460631,0.001038370041467993
1311,2.4059,0.001178439811516352,0.0010392872405684617
1312,2.4096,0.001120471530525133,0.0010381620754230023
1313,2.4134,0.0011046763851457562,0.0010384939665856268
1314,2.4172,0.001116467541566808,0.0010337089704668323
1315,2.4209,0.0012056299501280337,0.0010549525533107636
1316,2.4247,0.0012792364061785454,0.001093624597848982
1317,2.4284,0.0012418826746586266,0.0010288880654443463
1318,2.4322,0.0012311962902997998,0.0010253100361056406
1319,2.4359,0.0011840132822005837,0.0010612238044068246
1320,2.4397,0.001126571225520508,0.0010298679220416677
1321,2.4434,0.0011479131538612867,0.0010149490600042828
1322,2.4472,0.001103005578662963,0.0010268839476062271
1323,2.4509,0.0011082790616244072,0.001017725388465541
1324,2.4547,0.0010257906324182982,0.0010486643736463427
1325,2.4584,0.0010117888244982358,0.0009882145963833076
1326,2.4622,0.0011023038355107082,0.0010168173125486937
1327,2.4659,0.0011288438899854213,0.0010106386147441288
1328,2.4697,0.0011036121983549793,0.001010058055482053
1329,2.4734,0.001145996953213106,0.0010478345435331108
1330,2.4772,0.0010778468630049673,0.0010101043057674528
1331,2.4809,0.001105370653520899,0.0010383092568826528
1332,2.4847,0.001121339047623888,0.0010387480903036575
1333,2.4884,0.0010914011255643865,0.0010073385980191565
1334,2.4922,0.0011459955689951933,0.0010356693900234273
1335,2.4959,0.001069670176599704,0.0010090305577404898
1336,2.4997,0.0011015599567627662,0.0010026378791645185
1337,2.5034,0.0010772207535236125,0.001006616658703599
1338,2.5072,0.0010574947058958437,0.0009989493719120114
1339,2.5109,0.0010465940999608873,0.0010012972199397847
1340,2.5147,0.0010795913098847819,0.000999779357526614
1341,2.5184,0.001103237130648303,0.000998909754300514
1342,2.5221,0.0010478255002849162,0.0010005439465272672
1343,2.5259,0.0010367036409464352,0.0010025468993791818
1344,2.5296,0.0010280346158865034,0.0010630372350222007
1345,2.5334,0.0011127100541482007,0.0011633795718498775
1346,2.5371,0.001040603868924163,0.001005090185892526
1347,2.5409,0.0009941616389245265,0.001020348864890072
1348,2.5446,0.0010834683383689964,0.0010341920227644643
1349,2.5484,0.0010124375797858237,0.000990447011630311
1350,2.5521,0.0009713869342265634,0.000964721480394759
1351,2.5559,0.0009338832642139557,0.0010295800569702417
1352,2.5596,0.0009927128610073585,0.000995085755889063
1353,2.5634,0.0009867296064293054,0.0009906110429167008
1354,2.5671,0.0010314202469842836,0.0009936025144568143
1355,2.5709,0.0011145757585240726,0.0009958257917194342
1356,2.5746,0.001107108234679606,0.0009890120933796482
1357,2.5784,0.001123556288000539,0.000996730264976232
1358,2.5821,0.0011352964498308408,0.0009885185265330384
1359,2.5859,0.0010341054084101963,0.0009949386032587655
1360,2.5896,0.0009523320662178339,0.0009815219469121654
1361,2.5933,0.0009557989785959972,0.0009938166059401108
1362,2.5971,0.0008714719756866782,0.000986215998105231
1363,2.6008,0.0009608393038790616,0.0010269727838898512
1364,2.6046,0.00087936921616406,0.001102517593424801
1365,2.6083,0.0008832632428452169,0.001024531675054911
1366,2.6121,0.0007913398730808905,0.000963666432427353
1367,2.6158,0.0008243345360436645,0.0009858999556952833
1368,2.6196,0.0009151293251962864,0.000990652974148718
1369,2.6233,0.0009129874416470298,0.0009893118213780778
1370,2.627,0.0008846343384487668,0.0009860300435609204
1371,2.6308,0.0008880093387523099,0.0009868182989208225
1372,2.6345,0.0008441704905799158,0.0009884742371396784
1373,2.6383,0.0008266776848886665,0.0009887126707110142
1374,2.642,0.0008433749528166106,0.0009912656478105954
1375,2.6458,0.0008430019891213382,0.0009875989413875867
1376,2.6495,0.0008405880236839793,0.001018065002092223
1377,2.6533,0.0008727286241468232,0.000989619222382419
1378,2.657,0.0008926296922973012,0.0009897542291306745
1379,2.6607,0.0008532259893027073,0.0009912323444637417
1380,2.6645,0.0008486146054902659,0.0009841727641040727
1381,2.6682,0.0007689492058220766,0.0010175943215646713
1382,2.6719999999999997,0.0008168217759552638,0.0009912027429063999
1383,2.6757,0.0008476446008915702,0.0009874613750932577
1384,2.6795,0.0008331227145881728,0.0009909635180147757
1385,2.6832,0.0008122970441890672,0.0009914938592158191
1386,2.6869,0.0007762701132970753,0.000989736244915562
1387,2.6907,0.0007513946640085072,0.0009960932984082814
1388,2.6944,0.0008145713143468668,0.001020258674206022
1389,2.6982,0.0007445144915416149,0.000986404827597246
1390,2.7019,0.0007565529800331322,0.0010180299505315182
1391,2.7057,0.0007159652723384562,0.0009935017681204337
1392,2.7094,0.0006878211306879859,0.0009877254988508103
1393,2.7131,0.0007266514352224248,0.001022013033659027
1394,2.7169,0.0007503579401026217,0.001059010503537722
1395,2.7206,0.0007072827926796611,0.0010536653623842895
1396,2.7244,0.0007103331108114274,0.0010284862504898302
1397,2.7281,0.0006754178730716843,0.0010197509707136857
1398,2.7319,0.0006347476106160842,0.0010249335549685872
1399,2.7356,0.0006108859625835091,0.000985678196392516
1400,2.7393,0.0005932128209724898,0.0010808416410590816
1401,2.7431,0.000604414743479614,0.0009890818162875516
1402,2.7468,0.000608168078244253,0.000999009777541386
1403,2.7506,0.0005996416830060319,0.000992640677834942
1404,2.7543,0.0005791421897340642,0.0009988940834120307
1405,2.758,0.0004930580605080523,0.001097688411378434
1406,2.7618,0.0005846078021524546,0.0010211498281825538
1407,2.7655,0.0005824722306372943,0.0010000108277895422
1408,2.7693,0.0005530591486709082,0.0009607381739867732
1409,2.773,0.0005272595400833909,0.0009968720163776948
1410,2.7767,0.0005342670606053862,0.0010229348408566645
1411,2.7805,0.0005224644428593496,0.0010293525587893044
1412,2.7842,0.0005260345625308682,0.0010269182972355358
1413,2.7880000000000003,0.0005281077888677423,0.0010243834696994926
1414,2.7917,0.0005449721042227272,0.0010002713625488608
1415,2.7954,0.0005574025478803762,0.0009961171926303734
1416,2.7992,0.0005528352929375387,0.0009986732288924992
1417,2.8029,0.0005075422407132752,0.0009947668935626282
1418,2.8066,0.000481668659516468,0.0010630641310910526
1419,2.8104,0.0005367016232064905,0.0009986209018252856
1420,2.8141,0.0004762065353273172,0.0009965339521359783
1421,2.8179,0.0004582071612204358,0.000999028597991636
1422,2.8216,0.0004555513452158449,0.0009995839240711027
1423,2.8253,0.0004035809361446349,0.0009994953600926152
1424,2.8291,0.000339297132888987,0.001031216617202259
1425,2.8328,0.0003782381748625791,0.00101954188498145
1426,2.8365,0.0003564831405048349,0.0010291156109557785
1427,2.8403,0.0004164134674440197,0.0009920346453354983
1428,2.844,0.0003887912313445902,0.0010041447743661788
1429,2.8478,0.00031696161287496827,0.000995230435191194
1430,2.8515,0.00028131894089698377,0.001065251007699849
1431,2.8552,0.0002816979951513788,0.00108284334810588
1432,2.859,0.000298880126956841,0.0010274975255649436
1433,2.8627,0.00034086257269845045,0.0009948690202890382
1434,2.8664,0.00032674731427186483,0.0009942728957260418
1435,2.8702,0.0003381640674110076,0.0009947907981637987
1436,2.8739,0.00025830543091131164,0.001096651734920705
1437,2.8777,0.0002679472843747191,0.0009934974178486182
1438,2.8814,0.00024556957339636604,0.0009988880911693439
1439,2.8851,0.0002861570596161068,0.001017809177851252
1440,2.8889,0.00015663705575894677,0.0010371107313524805
1441,2.8926,0.00018842711685800842,0.0010563115047032003
1442,2.8963,0.0002820405060508456,0.0009853752794577169
1443,2.9001,0.00025717607513754546,0.000989997745112258
1444,2.9038,0.00017797300427797443,0.0009855009263823383
1445,2.9075,0.00019287643642808633,0.0009921826730325345
1446,2.9113,0.00012998554405162742,0.0010210786746219461
1447,2.915,0.0001406012225554689,0.0010185494272244066
1448,2.9187,0.0001622135717227397,0.0010155370506107987
1449,2.9225,0.00016255264976165266,0.0010106704971400372
1450,2.9262,0.00016522419048260636,0.0010167757493364632
1451,2.9299,0.00018264130713407765,0.0009779275622870383
1452,2.9337,0.0001389014582322696,0.0010098312744643327
1453,2.9374,0.00016627442435611763,0.0009799056216393323
1454,2.9411,0.00013828946777446835,0.0009778329720533559
1455,2.9449,0.00010820011226680188,0.001041112175466457
1456,2.9486,0.00016193185567743565,0.0010741165685912077
1511,3.1537,0.00010217937306562466,0.0008574494583651616
1519,3.1835,0.00014576391270895887,0.0007767728971148777
1524,3.2021,0.0001353378720697633,0.0007779457329890408
1525,3.2058,0.0001295561042623716,0.0007709955783328973
1527,3.2133,0.00014708174360427833,0.0007428619423491827
1528,3.217,0.00014502867148129866,0.0007579228258475488
1529,3.2207,0.00011760781141504379,0.0007333762633213129
1530,3.2245,0.000136170506875181,0.0007334364976472016
1531,3.2282,0.00018383848958940206,0.0007317045184130638
1532,3.2319,0.00017758221185499307,0.0007215720286793332
1533,3.2356,0.00012513507810799044,0.0007446729352777704
1534,3.2393,0.00016955485488658707,0.0007360693957174941
1535,3.2431,0.00015774116339663526,0.0007324833646023222
1536,3.2468,0.00013615555732089917,0.0007323747609633372
1537,3.2505,0.0001654072394696311,0.0007060211908730504
1538,3.2542,0.00016801649038104192,0.0007071940486821379
1539,3.2579,0.00018101640131987042,0.0007002701778531668
1540,3.2617,0.00022804548437854445,0.0006957492617218987
1541,3.2654,0.0002120908770867254,0.000710698633270328
1542,3.2691,0.00022584718010406696,0.0006901398131696715
1543,3.2728,0.00025129968218833666,0.0007455377498416235
1544,3.2765,0.00022983394939055305,0.0006827690265632282
1545,3.2803,0.0002582801827751955,0.0006828657998609432
1546,3.284,0.0002455328639352268,0.0006759159901646465
1547,3.2877,0.00027902695274886595,0.0006708886285850806
1548,3.2914,0.0002460350028533466,0.0006897127713515284
1549,3.2951,0.00022149470042458157,0.0006862555711840596
1550,3.2989,0.00028165652398042055,0.0006660698232634701
1551,3.3026,0.00030684774107686303,0.0006604865650175141
1552,3.3063,0.0002610740329977738,0.0007038652271771368
1553,3.31,0.0002340428579800934,0.0007281061749754343
1554,3.3137,0.00028089708662228845,0.0006476240114499246
1555,3.3175,0.00030229128303437756,0.0006501199916430152
1556,3.3212,0.0002567696133669062,0.0006489681188123538
1557,3.3249,0.00023470994031388873,0.0006616864396372317
1558,3.3286,0.00026251959952922716,0.0006841245493106366
1559,3.3323,0.0002592617040676192,0.0006355744467057188
1560,3.3360000000000003,0.00023165308867320635,0.0006328805636188548
1561,3.3398,0.00022989369223901386,0.0006586606271548649
1562,3.3435,0.0002960755905714359,0.0006315307638979446
1563,3.3472,0.0003466256812473087,0.0006968304768821563
1564,3.3509,0.0003388613256970068,0.0006789026928527837
1565,3.3546,0.00032724258746876173,0.0006421852048511203
1566,3.3583,0.0003203768108689286,0.0006369091754074554
1567,3.3621,0.0003615014290376323,0.0006187595499132678
1568,3.3658,0.0003337698397169238,0.000634436025538049
1569,3.3695,0.00030908375144943825,0.0006139027292267156
1570,3.3732,0.0003507538622436887,0.0006261292048908008
1571,3.3769,0.0003126167187100049,0.0006238127348589903
1572,3.3806,0.000323197681026701,0.000623057708467918
1573,3.3844,0.00032684376658142643,0.0006032543584517961
1574,3.3881,0.0002934950206567527,0.000601733299341465
1575,3.3918,0.00031316547809002895,0.000600235976493712
1576,3.3955,0.0003650369986280436,0.0006196849297654735
1577,3.3992,0.000276180557611414,0.0006087350523792908
1578,3.4029,0.00031907924492497115,0.0005915327121612108
1579,3.4066,0.0003147550586611824,0.0005920600263887364
1580,3.4104,0.0002754911616836155,0.0005907035655388543
1581,3.4141,0.00031507010667575767,0.0006027328195056719
1582,3.4178,0.00029460604938436904,0.000582214866670257
1583,3.4215,0.00029689167012970485,0.0005992463442126248
1584,3.4252,0.00026519302278668795,0.0005807109100768289
1585,3.4289,0.00023530316077576585,0.0005794777016762628
1586,3.4326,0.00030074383805883415,0.0006412945234617041
1587,3.4364,0.0003254112116990813,0.0005750563509940297
1588,3.4401,0.00035523856242558296,0.0005719138770822964
1589,3.4438,0.00032950379060874815,0.0005871672933504539
1590,3.4475,0.00036132114848656723,0.0005867623009692965
1591,3.4512,0.0003866247087151259,0.0006165350525417311
1592,3.4549,0.0004143883565244685,0.0006403873153501001
1593,3.4586,0.00040525290537057836,0.0005864012106799397
1594,3.4623,0.0003703019548066546,0.0005917820659037534
1595,3.466,0.00038182097397084153,0.000610202694231449
1596,3.4698,0.0004041709452207397,0.0005930305894408956
1597,3.4735,0.0003718598091014615,0.000594384973757566
1598,3.4772,0.000403421751075737,0.000621109366235179
1599,3.4809,0.0004233296849474186,0.0005973865943185312
1600,3.4846,0.00037952405800669364,0.0006151093524420145
1601,3.4883,0.0003445990753723005,0.0005852900546935077
1602,3.492,0.00037108149100995686,0.0005994628173347937
1603,3.4957,0.00034587576730894917,0.0006259969315272605
1604,3.4994,0.0003562028640462061,0.000626080379124183
1605,3.5032,0.00037534554684425387,0.0006022998343445735
1606,3.5069,0.0003656508162535894,0.0006064571299860806
1607,3.5106,0.0003828531576417662,0.0006233218559237476
1608,3.5143,0.00040945921163025475,0.0006034044909115472
1609,3.5180000000000002,0.0004209891384322421,0.0006084443844862814
1610,3.5217,0.0003663188398556575,0.0006103567288574715
1611,3.5254,0.0003544084192125039,0.0006061270137369456
1612,3.5291,0.00041459454963628235,0.0006089614673529586
1613,3.5328,0.0003700759950619196,0.0006121989149224453
1614,3.5365,0.00033178326542619864,0.0006097855965140358
1615,3.5402,0.00040762473521232715,0.0006095441934957194
1616,3.5439999999999996,0.000421156407334199,0.0006144530872710548
1617,3.5477,0.0004297093795578591,0.0006115928049485327
1618,3.5514,0.00040312082208469603,0.000593686969465791
1619,3.5551,0.0003994767298038493,0.0006147558039527969
1620,3.5588,0.0003696972176511263,0.0006389560328379167
1621,3.5625,0.0004120731135141515,0.0005935572115385906
1622,3.5662,0.0003930570589778691,0.0006172776250568927
1623,3.5699,0.00037009205199062755,0.0006204174365274858
1624,3.5736,0.00039729304287132775,0.0006130458155829573
1625,3.5773,0.0003724493198591062,0.0006022095354111551
1626,3.5810000000000004,0.0003863182982208131,0.0006204074067630362
1627,3.5847,0.00036532895788655387,0.0006328576442624195
1628,3.5884,0.00037987841781219516,0.0006226727954706778
1629,3.5921,0.00038821799899045416,0.0006210536382726716
1630,3.5958,0.000370675970507552,0.0006018930236031894
1631,3.5996,0.0004140988334896496,0.0006219717616849508
1632,3.6033,0.0003789125658674101,0.0006486584475338806
1633,3.6069999999999998,0.0003981051358817818,0.0006434227403123777
1634,3.6107,0.00042555838664901584,0.0006916182215348261
1635,3.6144,0.0004173635946724612,0.000652586050098277
1636,3.6181,0.0004153055393647081,0.0006266161668284793
1637,3.6218,0.0003733115769295243,0.0006245819045189069
1638,3.6255,0.00035869910740094494,0.0006491678774077067
1639,3.6292,0.00039378692943970584,0.0006285688516084596
1640,3.6329,0.00041178696797123906,0.0006300611866560689
1641,3.6366,0.0004609496292712524,0.0006296510780148047
1642,3.6403,0.0004358714197314819,0.0006318288869539609
1643,3.6439999999999997,0.00038115389163704617,0.0006351184881302291
1644,3.6477,0.00039933542883142297,0.0006297035007403354
1645,3.6514,0.00041532669021561864,0.0006365180099364936
1646,3.6551,0.0003768264386188186,0.0006162341188478083
1647,3.6588,0.0003669395785711311,0.0006146104957526478
1648,3.6625,0.0003579532907478487,0.0006363929959688967
1649,3.6662,0.0003304042520956856,0.0006582735633495029
1650,3.6699,0.00039985877396913906,0.0006639480011137344
