# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 5mM NaCl, pH 6.30
# Date of Experiment: 20220928
,q,I,error
1011,1.2759,0.00036657470836425364,0.0003857887293436934
1012,1.2797,0.0003775895988138834,0.00038995838969577634
1013,1.2835,0.000437349725209817,0.0004003851907615156
1014,1.2873,0.0003907870912752972,0.00043528927135436037
1015,1.291,0.00041902855530313003,0.00040380271477587925
1016,1.2948,0.0004367513495450475,0.00040402087674421943
1017,1.2986,0.00040459476764081667,0.00040637938860481814
1018,1.3024,0.00040125770427305055,0.00040883174582205165
1019,1.3061,0.0003992154280826316,0.00041353056589694536
1020,1.3099,0.000370737524657186,0.00042036959807515665
1021,1.3137,0.00038191361130471394,0.00042990906061303534
1022,1.3175,0.0003550531620626239,0.00045262669996573015
1023,1.3213,0.0004168338704417692,0.00043664000574405136
1024,1.325,0.0004432024927836516,0.00042649483770883917
1025,1.3288,0.00045755554504188603,0.0004560285596827019
1026,1.3326,0.00039215162944793733,0.0004535964762841286
1027,1.3364,0.00041341332556778487,0.0004390486367319809
1028,1.3401,0.00045548718088074346,0.0004562375694395137
1029,1.3439,0.0004566721239709082,0.0004526189228834844
1030,1.3477,0.0004395548452594349,0.0004562918084705607
1031,1.3515,0.0004607888057472867,0.00046071360391264864
1032,1.3553,0.0004727192466633395,0.0004692840687244983
1033,1.359,0.000508591579425827,0.0004741074785916675
1034,1.3628,0.0004475888417939171,0.00047156381589626086
1035,1.3666,0.00037917272671998307,0.00047902018971574927
1036,1.3704,0.0003945228886793746,0.0004944299384681737
1037,1.3741,0.0004949604774303363,0.0004915552131230398
1038,1.3779,0.0004756647158603641,0.0005030639020008777
1039,1.3817,0.00043134811889793985,0.0004967692593555883
1040,1.3855,0.00045566567752238987,0.0005474514186259943
1041,1.3892,0.0005109831598133923,0.0005023198967125497
1042,1.393,0.00045187248658273203,0.0005019701634031406
1043,1.3968,0.0004681810382025562,0.0005130810051015229
1044,1.4006,0.0004863780842907878,0.0005178822000137573
1045,1.4044,0.0004899881102150901,0.0005083854617858112
1046,1.4081,0.0005215828396135606,0.0005172228947567158
1047,1.4119,0.0005110185845314963,0.0005296431059404296
1048,1.4157,0.0004688477918115872,0.0005294269956826671
1049,1.4195,0.0004535904481058228,0.0005286219441293278
1050,1.4232,0.0004566009999244979,0.0005473822874794
1051,1.4269999999999998,0.0005288627564897394,0.0005450277064648355
1052,1.4308,0.0005695448872184672,0.0005457217551614591
1053,1.4346,0.0005694344939108892,0.0005654984260373208
1054,1.4383,0.000514703304435089,0.0005622925280326436
1055,1.4421,0.0004896399044588489,0.0005747231999273046
1056,1.4459,0.0005510471429416561,0.0005725803399317037
1057,1.4497,0.0004991804126486275,0.0005813508099478755
1058,1.4534,0.0005658294109704607,0.0005931071802140526
1059,1.4572,0.0005528656118045012,0.0005765817887802392
1060,1.4609999999999999,0.0005384109537656262,0.0005765951587031667
1061,1.4648,0.0005048280463896967,0.0005962076902591473
1062,1.4685,0.0005311486119434171,0.0005905858814852546
1063,1.4723,0.0005016815625131442,0.0005969594035098757
1064,1.4761,0.0005136746145588916,0.0006339082793758808
1065,1.4799,0.0005283069454087294,0.0006170414518819783
1066,1.4836,0.0006181261808647049,0.0006202672029702775
1067,1.4874,0.0005731496955486933,0.0006152511906653118
1068,1.4912,0.0005697851711591244,0.0006269752097583912
1069,1.495,0.000561204974901234,0.0006577822048015106
1070,1.4987,0.0005800805828378901,0.0006403510598051823
1071,1.5025,0.0005535688885725033,0.000644983098487099
1072,1.5063,0.0005855538390905599,0.0006448111523968272
1073,1.5101,0.0006422487662344822,0.0006353235273036075
1074,1.5138,0.0005824153189103563,0.0006759609763374111
1075,1.5176,0.0006219193718043628,0.0006571139429045364
1076,1.5214,0.0005853226172871185,0.0006634924083500886
1077,1.5252,0.0006069989748359465,0.0006983572997592211
1078,1.5289,0.0005675383103563737,0.0006911360863148506
1079,1.5327,0.000613628614716197,0.0006776886274025822
1080,1.5365,0.0005413844332049062,0.0007122965497684068
1081,1.5403,0.0006423443305903058,0.000681843174949875
1082,1.544,0.0006937722337551431,0.0006892399543299739
1083,1.5478,0.0006574602500338379,0.0007043799060926645
1084,1.5516,0.0006045980577009626,0.0007012205055797028
1085,1.5554,0.0005642039930907754,0.0007206806361247387
1086,1.5591,0.000598135380833282,0.0006966956411875596
1087,1.5629,0.0006000461187292923,0.0007162765377732834
1088,1.5667,0.0006680994737054143,0.0007067333908079234
1089,1.5704,0.0006978065324661229,0.0007098947764428846
1090,1.5742,0.0006576999847540712,0.0007180815904904488
1091,1.578,0.0006748282478742543,0.0007444230065110682
1092,1.5818,0.0006512441731418151,0.0007388047517476519
1093,1.5855,0.0006740244637664977,0.0007548073968445517
1094,1.5893,0.0006627670924945145,0.0007431769589988839
1095,1.5931,0.0007034113270131634,0.0007865670042581303
1096,1.5969,0.0007539140683539948,0.0007609345111752231
1097,1.6006,0.0007507316105388763,0.0007595740257696301
1098,1.6044,0.0007160733295496762,0.0007656085947067202
1099,1.6082,0.0006391000854761954,0.0007675546203347631
1100,1.6119,0.0007293710547406037,0.0007886240834525797
1101,1.6157,0.0008072576523987922,0.0008163350377633257
1102,1.6195,0.0007725798740841476,0.0008000775317660389
1103,1.6233,0.0007040459512267301,0.0007907976240220578
1104,1.6269999999999998,0.0006871035992240039,0.0007915047074612957
1105,1.6308,0.0007351359470446751,0.0008111920871369527
1106,1.6346,0.0006990895114040862,0.0008238424312474877
1107,1.6384,0.0007485086408250957,0.0008126315136390731
1108,1.6421,0.0007155534924072132,0.0008289147729775904
1109,1.6459,0.0008171183561026329,0.0008313781322015043
1110,1.6497,0.0007412056566905923,0.000839881834479517
1111,1.6534,0.0007180170206718726,0.0008560373480985486
1112,1.6572,0.0006410075280496232,0.0008412083264134799
1113,1.661,0.0006766736285384495,0.0008984662841932882
1114,1.6648,0.0007506942635492787,0.0008735869621815331
1115,1.6685,0.0008412645579511968,0.0008586924359602957
1116,1.6723,0.0007782500258630411,0.0008622568257853205
1117,1.6761,0.000724736458093294,0.0008603586625028679
1118,1.6798,0.0007771134141711836,0.0008876473401259535
1119,1.6836,0.0007454233950271492,0.0008729305700269014
1120,1.6874,0.0007348195960736959,0.0009357599849992404
1121,1.6911,0.000763394162295775,0.0008884053196000379
1122,1.6949,0.0008390951372298186,0.0009289783687196526
1123,1.6987,0.0009679557073626967,0.0009266909286086893
1124,1.7025,0.0008640064031453956,0.0009179877810389878
1125,1.7062,0.0009077356088518267,0.000919653820859361
1126,1.71,0.0007804957882249057,0.0009320160762882019
1127,1.7138,0.0007669023078293675,0.000950424989947512
1128,1.7175,0.0007642720911623979,0.0009588497659514819
1129,1.7213,0.0007342533498044002,0.0009482225629180086
1130,1.7251,0.0007753932557663585,0.0009604734287840878
1131,1.7289,0.000695865587446104,0.0009867535324201368
1132,1.7326,0.0007042692093338988,0.000986448238237269
1133,1.7364,0.0007318842874547163,0.0009648630794989831
1134,1.7402,0.0008293302724920233,0.000970787604481517
1135,1.7439,0.000737843878403239,0.000973086452978918
1136,1.7477,0.00086264680795661,0.0009877925094945235
1137,1.7515,0.0008190326639315042,0.0009912635375431645
1138,1.7552,0.0008491049542820378,0.0010534891706989384
1139,1.7590000000000001,0.0007287976686056239,0.001024812689898655
1140,1.7628,0.0008246462460055581,0.0010661745474800286
1141,1.7665,0.0009127752555704196,0.0010369730495968952
1142,1.7703,0.0009688605480306125,0.0010168969504612652
1143,1.7741,0.0009060322016702304,0.0010262019730938314
1144,1.7779,0.0007948677885881605,0.0010496852517679867
1145,1.7816,0.0007854774921875323,0.0010342014016130733
1146,1.7854,0.0008154355446874244,0.0010426407290079751
1147,1.7892,0.0008279800140506942,0.00104432526727883
1148,1.7929,0.000896427434689485,0.0010809492802839383
1149,1.7967,0.0008497101952021842,0.0010834949842949745
1150,1.8005,0.0007962466064922261,0.0010895246510258558
1151,1.8042,0.0008359417880978227,0.0010925338441070992
1152,1.808,0.0008124343296161487,0.0011048746152037975
1153,1.8118,0.0008673701037042427,0.0010807384174920073
1154,1.8155,0.0007535400492372135,0.0010961599214181785
1155,1.8193,0.0008037069422815069,0.0011290901582632633
1156,1.8231,0.0008257477075895142,0.001129258976864716
1157,1.8268,0.0008127913228993652,0.001102566535909687
1158,1.8306,0.000807191196726034,0.0011103328140630389
1159,1.8344,0.0007077638989666543,0.0011213438557849756
1160,1.8381,0.0006844374086185254,0.0011291824793749077
1161,1.8419,0.0008689167084514094,0.0011208786527698764
1162,1.8457,0.0007894587911264764,0.0011975631722033861
1163,1.8494,0.0007365392052580779,0.0012552947404095517
1164,1.8532,0.000843265917219157,0.0011563814216739995
1165,1.857,0.0007462853965010746,0.0011458412479847771
1166,1.8607,0.0008487325828265287,0.001173003758314789
1167,1.8645,0.0007628905271562311,0.0011547577223027503
1168,1.8683,0.0006967086408149899,0.0011632169473212624
1169,1.8719999999999999,0.0006982733698365123,0.0011693079151296887
1170,1.8758,0.00072780769877017,0.0011592995052114136
1171,1.8796,0.0007323843526614371,0.0011713290523949946
1172,1.8833,0.0007136746092964267,0.001185937573202268
1173,1.8871,0.0007536336913214862,0.0011869795342712868
1174,1.8909,0.0007010156274723129,0.0011890547284259328
1175,1.8946,0.0006737199210349118,0.001201953010659572
1176,1.8984,0.0007288737356360221,0.0012074193423164126
1177,1.9022,0.0007773256878696046,0.0012025188268107248
1178,1.9059,0.0008200511932296566,0.001240530381437921
1179,1.9097,0.0007612099126227761,0.0012160947513027588
1180,1.9135,0.0006611246487813217,0.0012530247811593693
1181,1.9172,0.0007089438990729455,0.0012498467893357
1182,1.921,0.0006018327328068757,0.0012546906394302541
1183,1.9248,0.0005580238901372995,0.001293930861088702
1184,1.9285,0.0006660242442888282,0.0012537833770406227
1185,1.9323,0.00058773094889797,0.0012673672199243606
1186,1.9361,0.0005736555275699905,0.0012230003015262052
1187,1.9398,0.0006502363536421508,0.0012347279626148265
1188,1.9436,0.00062642352859815,0.0013042078251311805
1189,1.9474,0.0005589012697834412,0.001273649969627151
1190,1.9511,0.0006897986239023452,0.0012499292347635607
1191,1.9549,0.0006277622534103263,0.0012474821094009718
1192,1.9587,0.000589679033783635,0.0012402533523229323
1193,1.9624,0.0005246326606934031,0.001250553977020055
1194,1.9662,0.0005376999879115731,0.0012461146394445266
1195,1.9699,0.00045629618258267134,0.001271716452872212
1196,1.9737,0.0005674432952209931,0.0012646434027970054
1197,1.9775,0.0005161018942748015,0.0012512650608641714
1198,1.9812,0.0005230113619670031,0.0012464138319211227
1199,1.985,0.0004608898623074461,0.0012711422928666247
1200,1.9888,0.000503118323173119,0.0012447466524108637
1201,1.9925,0.00048591371841233524,0.0012455428963999567
1202,1.9963,0.00040070546312484447,0.001279568748310406
1203,2.0001,0.0004889242702310293,0.001253587183993001
1204,2.0038,0.0005091029036515171,0.001280661691365006
1205,2.0076,0.0005536921885603418,0.0012475481057771368
1206,2.0113,0.0005424054339949763,0.0012582582455437827
1207,2.0151,0.000509674367514927,0.0012466100722230025
1208,2.0189,0.0004968000912799743,0.0012697833498008123
1209,2.0226,0.0004640303047592006,0.0012474903184336603
1210,2.0264,0.0005059608135384333,0.001263554233456981
1211,2.0302,0.0004525353956486803,0.0012546426640734254
1212,2.0339,0.0004259995356841209,0.0012478824115010213
1213,2.0377,0.00044092075648324,0.0012436505906210993
1214,2.0414,0.00043323084655171376,0.0012472801702182053
1215,2.0452,0.0004015715837521121,0.0012430226069568013
1216,2.049,0.0003984462448623334,0.0012422909073190192
1217,2.0527,0.00041043572697525783,0.0012385256254827809
1218,2.0565,0.0004095119382022644,0.001236159520646419
1219,2.0603,0.0004037648955624033,0.001235434685105973
1220,2.064,0.00031776274213497947,0.0012419382539109389
1221,2.0678,0.0003503339854682574,0.0012372082708041186
1222,2.0715,0.0003643866141481339,0.0012414348298457238
1223,2.0753,0.0002913924721317868,0.001258071316104761
1224,2.0791,0.0003053550286602517,0.001256299592995127
1225,2.0828,0.0002979839411917369,0.0012314413035131291
1226,2.0866,0.0003462403709502035,0.0012577336433883329
1227,2.0903,0.0003869271700526214,0.0012261808643980333
1228,2.0941,0.00035822161475655755,0.0012234118582688997
1229,2.0979,0.00038102030426595085,0.0012233455928203837
1230,2.1016,0.0003482433778794549,0.0013261050605665374
1231,2.1054,0.00028167264346971627,0.0012191146736006795
1232,2.1092,0.00026660615386543473,0.00135822348000886
1233,2.1129,0.0003291370973598197,0.001308060835548485
1234,2.1167,0.0004210439196921798,0.001236718356733605
1235,2.1204,0.000298353291934828,0.0012020382718268437
1236,2.1242,0.00023487714007039716,0.0012164868642089704
1237,2.128,0.00032069228393940175,0.001236156424878501
1238,2.1317,0.00032217078535253803,0.001227765419736292
1239,2.1355,0.0002951466684204987,0.0012292827310447347
1240,2.1392,0.0002690416718878197,0.0011916263800345731
1241,2.1430000000000002,0.00022574003429068674,0.0013360237873788353
1242,2.1468,0.0002553718498516808,0.0011917924772354292
1243,2.1505,0.00025627009987439376,0.0011841962129364404
1244,2.1543,0.0001915993935622153,0.0014138548930587888
1245,2.158,0.00023739861109108007,0.0011823286480475736
1246,2.1618,0.00022774468888126748,0.0011835434091800226
1247,2.1655,0.00023083020928939746,0.0012441304279076084
1248,2.1693,0.0002183944855724143,0.0012035371885745242
1249,2.1731,0.0002394848249163758,0.0012339602505125472
1250,2.1768,0.0002762677651612984,0.0011857074854012748
1251,2.1806,0.00024525081566127634,0.0011907125087108367
1252,2.1843,0.0002284364320200787,0.0011546679574100365
1253,2.1881,0.00011363041283868526,0.0011828301847603582
1255,2.1956,0.0001562839703216432,0.001216758944551222
1256,2.1994,0.0002288574094840976,0.0011492601061326617
1257,2.2031,0.000258092138670062,0.0011846213517898788
1258,2.2069,0.00024429599593368573,0.001144090136380887
1259,2.2106,0.000274817548600658,0.0011515745604999859
1260,2.2144,0.00025833242261070024,0.0011642035473296806
1261,2.2182,0.00021046154559814864,0.0011352184796141942
1262,2.2219,0.00023808760812767577,0.0011621019501844832
1263,2.2257,0.00024094547666524458,0.0011346637348917336
1264,2.2294,0.00020140737210428002,0.0011773134067032678
1265,2.2332,0.0002383973684534712,0.0011353620373610923
1266,2.2369,0.0002481372436615055,0.0011169379456123282
1267,2.2407,0.00024957153282944823,0.001131579164814528
1268,2.2445,0.00022932177536258828,0.0011182788950561745
1269,2.2482,0.00019505096939081585,0.001187832449432562
1270,2.252,0.00016764377120491263,0.0011377411729083806
1271,2.2557,0.00020349935274409497,0.001110278841516298
1272,2.2595,0.0001927912019078617,0.001111682572273504
1273,2.2632,0.00012150678310807326,0.001105841297878268
1274,2.267,0.00017397600821918505,0.0011035972501238108
1275,2.2708,0.0002217529685371852,0.001095976638332419
1276,2.2745,0.0001759482588040418,0.0010931727411943634
1277,2.2783,0.00012068075557265683,0.0010826858752820794
1278,2.282,0.00016656894681208514,0.001082866036301151
1279,2.2858,0.0001445029173640761,0.0010918779151399963
1280,2.2895,0.0001628567658867182,0.001094143282738016
1281,2.2933,0.00016156939318526725,0.0010782008263050802
1282,2.2969999999999997,0.0001744357057238903,0.0011154438141726074
1283,2.3008,0.0002347137469908028,0.0010775857578530458
1284,2.3046,0.00019953974801232947,0.0010742283788651359
1285,2.3083,0.00019410219108806131,0.0010678711687691538
1286,2.3121,0.00015337310201201973,0.0010758422363730347
1287,2.3158,0.00012763498473045696,0.001094540626339883
1288,2.3196,0.0001623984414330636,0.0010724015808586745
1289,2.3233,0.00012135080450436553,0.0010573141161499254
1290,2.3271,0.0001354838939780327,0.0010843563121844988
1291,2.3308,0.00020843602063099666,0.001080920062321491
1292,2.3346,0.00018411351902269214,0.0010554825574885952
1293,2.3383,0.00022425823755500612,0.0010568597600529783
1294,2.3421,0.0002465510950429688,0.001054303757338919
1295,2.3459,0.0002348537982018129,0.0010491834282987129
1296,2.3496,0.0002074666465618734,0.0010422056252811192
1297,2.3534,0.00017929410969877373,0.0010656288737833587
1298,2.3571,0.0002329518478328352,0.001066903506224139
1299,2.3609,0.00023095323466701428,0.0010389987169225426
1300,2.3646,0.0002449654956448751,0.0010401450169392895
1301,2.3684,0.00023596981412737786,0.001045768566514623
1302,2.3721,0.00022790396280763383,0.0010333628946378153
1303,2.3759,0.00017245439300181758,0.0010301593204764111
1304,2.3796,0.00020554190354471645,0.0010517554164842936
1305,2.3834,0.00022982458667148657,0.0010567921459627946
1306,2.3871,0.00020507506617432707,0.001031927781139087
1307,2.3909,0.00023348898541898928,0.0010366641022694482
1308,2.3946,0.00020665827646347988,0.0012197060058828295
1309,2.3984,0.00018929876407881242,0.0010248891948589527
1310,2.4021,0.0001955247269386969,0.0010191849554571388
1311,2.4059,0.00020405538351320226,0.0010184677519130914
1312,2.4096,0.00022268084900242067,0.0010171592618097212
1313,2.4134,0.000244932981795093,0.0010186998695991402
1314,2.4172,0.00024871214015261814,0.0010242080459179328
1315,2.4209,0.00019965126722189383,0.001033039118457146
1316,2.4247,0.00020335523730171445,0.0010350669668471421
1317,2.4284,0.0001366845173116404,0.0010302463373547842
1318,2.4322,0.00018426254998784602,0.0010276128461281296
1319,2.4359,0.00014784047503022766,0.001024663832608756
1320,2.4397,0.00024484441999981415,0.0010127572458103176
1321,2.4434,0.00018894116665306657,0.0009953364417565021
1322,2.4472,0.00021872118934872136,0.001005623051306033
1323,2.4509,0.00021374036413871232,0.0010218880398474037
1324,2.4547,0.000202234196009318,0.0009970325940237433
1325,2.4584,0.0001535705467586674,0.0010038933564996944
1326,2.4622,0.00022586693167239125,0.001009495753419307
1327,2.4659,0.00029258944314953747,0.000997607129184015
1328,2.4697,0.00025467269223694485,0.0010579143461962308
1329,2.4734,0.00021604428894477382,0.0010228598004085277
1330,2.4772,0.00021371298550001034,0.0009906347106082528
1331,2.4809,0.0003042148744965953,0.0010490488786824535
1332,2.4847,0.0002744478957863785,0.0010101390377715235
1333,2.4884,0.00025405443479246075,0.0010071178129674244
1334,2.4922,0.00029975704444653044,0.0010070736347020726
1335,2.4959,0.00025831243098686085,0.001018606982760436
1336,2.4997,0.00018777865921765395,0.0010061938447982212
1337,2.5034,0.00026001427289016184,0.0009902815261393187
1338,2.5072,0.000285883187018579,0.00097478181721348
1339,2.5109,0.00018929478223066661,0.0010029235710096367
1340,2.5147,0.00021528845178098776,0.0009736612675066679
1341,2.5184,0.00026676427442886674,0.0009748476639641179
1342,2.5221,0.00021176836070299588,0.0009787813557009153
1343,2.5259,0.0002603901593564078,0.0009793867820128332
1344,2.5296,0.0002891432496811574,0.000978525861799226
1345,2.5334,0.0002351882185251951,0.0009731573494814838
1346,2.5371,0.00023217857292029496,0.000990764997181201
1347,2.5409,0.00020030810740205828,0.0009957452290881147
1348,2.5446,0.00019179173055876877,0.0009977437553678012
1349,2.5484,0.00019974175128866637,0.0009907804324223626
1350,2.5521,0.00023222185149059425,0.0009736414553415012
1351,2.5559,0.00020867457452730963,0.0009717361630178279
1352,2.5596,0.0002440278115949265,0.0009734035503619527
1353,2.5634,0.0003083344946022243,0.0009698927677904882
1354,2.5671,0.00027496616765056533,0.0009718733984111196
1355,2.5709,0.0002791971696606384,0.0009732840809887488
1356,2.5746,0.00027197206498394974,0.0010160332048688957
1357,2.5784,0.00023891234499511378,0.0009758777071780592
1358,2.5821,0.0003071742664316563,0.0009658380113785906
1359,2.5859,0.00034134648733524423,0.0009967461066107384
1360,2.5896,0.00029876424612586505,0.0009719961993155562
1361,2.5933,0.0002696855504656946,0.001001746628373926
1362,2.5971,0.0003039739314914558,0.0009696243706087562
1363,2.6008,0.00026382001351680557,0.0009692227113553286
1364,2.6046,0.0002157881325334861,0.0009728783242167519
1365,2.6083,0.0002719234315143016,0.0009684260960525887
1366,2.6121,0.0002743249802528198,0.0009706573451756145
1367,2.6158,0.0002632509936843084,0.0009586083974663043
1368,2.6196,0.00024669221723395534,0.0009688461630898869
1369,2.6233,0.00030188546586237765,0.0009963639422675215
1370,2.627,0.0002535040884547243,0.0009704509773286586
1371,2.6308,0.00023045981502754447,0.0009716974899711133
1372,2.6345,0.00023139782860978183,0.0009910277965428924
1373,2.6383,0.00029194147287942056,0.0009766602636121586
1374,2.642,0.0002816558373244011,0.0009771415205696184
1375,2.6458,0.0002752777129427342,0.0009928423648746904
1376,2.6495,0.00030777975450105733,0.0009740494296976009
1377,2.6533,0.0003216482844909126,0.0009919254324043728
1378,2.657,0.00031235410166657017,0.0009679507592547586
1379,2.6607,0.00033661813875960364,0.0009742359125657493
1380,2.6645,0.0003095786436554241,0.0009659234610500343
1381,2.6682,0.00035293869084593245,0.0009659973039963101
1382,2.6719999999999997,0.0003575680698990136,0.0009649687888687238
1383,2.6757,0.000335160699950207,0.0009685854364027575
1384,2.6795,0.0003410193167216424,0.0009719164161600245
1385,2.6832,0.00027364026713552026,0.0009724698867137798
1386,2.6869,0.00026405065863879877,0.0009711472429156598
1387,2.6907,0.00027773275575162577,0.0009760937673704348
1388,2.6944,0.0003159807689700622,0.0009712014284921215
1389,2.6982,0.000366994861997646,0.0009910963283947735
1390,2.7019,0.0003846840714099002,0.000971070406713642
1391,2.7057,0.0003534413923107726,0.0009703565191449184
1392,2.7094,0.00032985822379205123,0.001028377679122598
1393,2.7131,0.00031899747205768863,0.0009765411620670336
1394,2.7169,0.00030407092382039717,0.0010018285584562584
1395,2.7206,0.00030261367723816894,0.0009920157326975404
1396,2.7244,0.0002986018965650707,0.0009824839233737628
1397,2.7281,0.00035051344324563155,0.0009733308581760633
1398,2.7319,0.0003618616555777001,0.000978180356086153
1399,2.7356,0.0003464802429755189,0.00098892884503075
1400,2.7393,0.0003013671116150805,0.0010012818361439882
1401,2.7431,0.00030834336451230997,0.0009754251568876413
1402,2.7468,0.00031362546459232755,0.0010071682243689864
1403,2.7506,0.0003800034226291278,0.0009784940791004392
1404,2.7543,0.00034376399092736975,0.0009844455959522717
1405,2.758,0.00030447822569553903,0.0010019379289010304
1406,2.7618,0.0003395876363506806,0.0009745830285548788
1407,2.7655,0.0002878180631527379,0.001005380499427568
1408,2.7693,0.00029455889271020675,0.0009981927851955299
1409,2.773,0.00033588797765129455,0.0009780961177374343
1410,2.7767,0.00039343400424342843,0.0009781105528902673
1411,2.7805,0.0003505402177418804,0.0010911960914780636
1412,2.7842,0.0003592310269954839,0.000978278825111839
1413,2.7880000000000003,0.00035607767786348794,0.0010023533525677002
1414,2.7917,0.0004316993728276231,0.000982544575405866
1415,2.7954,0.0003891937753300713,0.0010010075262527405
1416,2.7992,0.0003848357935552596,0.0010257427613417154
1417,2.8029,0.0004494867828538011,0.0010828538617199412
1418,2.8066,0.0003829845636934919,0.0009781143284393467
1419,2.8104,0.0003753634436215214,0.0009839974274386317
1420,2.8141,0.0004009462962859639,0.001044063540097527
1421,2.8179,0.000487397519802658,0.0010390482644484491
1422,2.8216,0.0003845410269474199,0.0010029060297272292
1423,2.8253,0.0004595502862036002,0.0009843031256494786
1424,2.8291,0.00044472311940415286,0.0010035752821120185
1425,2.8328,0.00040570150174088746,0.0009744867178844134
1426,2.8365,0.00035789974412018025,0.0009866618408013877
1427,2.8403,0.00040420078436119146,0.0009830893606711127
1428,2.844,0.0003821641382064884,0.0010001012398524283
1429,2.8478,0.0003753397447597768,0.0010090177158861883
1430,2.8515,0.00043650686406809,0.0009835364675773325
1431,2.8552,0.00038880448788515076,0.0009862668647643972
1432,2.859,0.0004363012359369201,0.0009851283752773604
1433,2.8627,0.0004371992388104165,0.000991417331307152
1434,2.8664,0.0004192689490878264,0.0010883695163073203
1435,2.8702,0.0004543926120133122,0.0010396467775714785
1436,2.8739,0.00044767171915763456,0.0009815906110214373
1437,2.8777,0.00044412644632275126,0.000998233544284766
1438,2.8814,0.00039191118074119284,0.000983628562682129
1439,2.8851,0.00041896399444093667,0.000980204134542872
1440,2.8889,0.00042395753410398064,0.0009896277213378025
1441,2.8926,0.00033624648129072007,0.0010331796322548448
1442,2.8963,0.0003407827674799335,0.0009886415346400175
1443,2.9001,0.00039564250199872945,0.000977086149972173
1444,2.9038,0.0004167059020802597,0.0009696250713620331
1445,2.9075,0.0005207429442621558,0.0010186972754088544
1446,2.9113,0.00043682370933744526,0.0009984997720535395
1447,2.915,0.0004769830096723922,0.0009920593317336792
1448,2.9187,0.0004520765768966688,0.0009788183666834599
1449,2.9225,0.0003637666815812583,0.001078871302620243
1450,2.9262,0.000382106195450484,0.0009935369544703421
1451,2.9299,0.00041881932977811304,0.0009938160657734947
1452,2.9337,0.0004314800965686383,0.00098839227828377
1453,2.9374,0.00044642369810046144,0.0009803498140762798
1454,2.9411,0.0004413967932959275,0.0009731775093201634
1455,2.9449,0.000479259857910864,0.000998245744174585
1456,2.9486,0.0004510513471092173,0.0009925508526834883
1457,2.9523,0.0004668623050142003,0.0009635653780901681
1458,2.9561,0.00041122847175223745,0.0009579921084788552
1459,2.9598,0.0004680514221796983,0.0009570545676336926
1460,2.9635,0.00042900176681324873,0.001021073685123691
1461,2.9673,0.00039544264068213595,0.000989741820414128
1462,2.971,0.00038319060373992746,0.0009574331209518882
1463,2.9747,0.00038280895045912416,0.0009863210475283223
1464,2.9785,0.0004406200857556465,0.0009766602759738985
1465,2.9822,0.0004602777286707559,0.0009742878614341132
1466,2.9859,0.0004911242001475095,0.0009407557653958236
1467,2.9897,0.0004802384314223616,0.0009423013939037395
1468,2.9934,0.000492101812523184,0.0009395800507127318
1469,2.9971,0.00045915627546296045,0.0009385902985041284
1470,3.0009,0.00040771458686516887,0.000937953857927462
1471,3.0046,0.0005013344826587752,0.0009428707265698172
1472,3.0083,0.0004727251507830362,0.0009406940226951735
1473,3.012,0.0004609046088761663,0.000955026116158757
1474,3.0158,0.00047061413965507153,0.0009542254529261906
1475,3.0195,0.0003887674704278419,0.0009545265233409182
1476,3.0232,0.0004014637443195433,0.0009508479448066989
1477,3.0269999999999997,0.0004575676553524869,0.0009505502218936132
1478,3.0307,0.0003828699413885326,0.0009180336374326526
1479,3.0344,0.00038689259662622527,0.0009715452859326507
1480,3.0382,0.000435103990308967,0.0009449571379742357
1481,3.0419,0.00046989282099574786,0.000998414976342499
1482,3.0456,0.00044629314840286167,0.0009069264452491947
1483,3.0493,0.0004238411268325718,0.0009202555516957395
1484,3.0531,0.00046047657392955446,0.0009178069806700409
1485,3.0568,0.00039489355755150627,0.0009211095208922351
1486,3.0605,0.00037855205270553405,0.0009123840938131822
1487,3.0643,0.0003854112392668725,0.0008830532431824907
1488,3.068,0.000384370850995397,0.0009326038092885386
1489,3.0717,0.00038831488532772054,0.0009059415694565308
1490,3.0754,0.00042801770109743433,0.0008859055097410718
1491,3.0792,0.00048484177742678643,0.0009047361579273764
1492,3.0829,0.0004092422160462721,0.0008971003678699883
1493,3.0866,0.0004299317343161032,0.0008749468374286176
1494,3.0904,0.0004383218728421704,0.0008841883062942209
1495,3.0941,0.0004693597201797496,0.0009131014200220014
1496,3.0978,0.00038755913054708285,0.0009252478003772551
1497,3.1015,0.0004104851293534463,0.0008734367485257693
1498,3.1053,0.00048195845252206647,0.0008815909365812256
1499,3.109,0.00044253183970948974,0.0008437848747435348
1500,3.1127,0.0004105484270086281,0.0009325721540539432
1501,3.1164,0.00041639902516176197,0.0008325591116503548
1502,3.1202,0.0003749313444437106,0.0008721160486027735
1503,3.1239,0.0003569599455714933,0.0008301953490988757
1504,3.1276,0.00038041231724353174,0.0008305761085538384
1505,3.1314,0.0004338285356909866,0.0008238962332027341
1506,3.1351,0.00040504570507958015,0.0008366022814881418
1507,3.1388,0.0003624759311741337,0.0008273281947236676
1508,3.1425,0.0003622530575212827,0.0008581819480067793
1509,3.1463,0.0003105130873048575,0.0008645267854746197
1510,3.15,0.00040628405985714135,0.0008038649509828508
1511,3.1537,0.00040613077243352485,0.0007984400167924611
1512,3.1574,0.0003501494748628562,0.0008175711031487606
