# Volume Fraction = 0.004
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 5mM NaCl, pH 8.92 [more NaOH] 
# Date of Experiment: 20220928
,q,I,error
1041,1.3892,0.0006554175545277216,0.0004827505598899796
1042,1.393,0.0006426866689870711,0.00048444254444326686
1043,1.3968,0.0005824497962659807,0.0004888878324966044
1044,1.4006,0.0005785242115424465,0.0004923357628734908
1045,1.4044,0.0005725259531592511,0.0005070210313634587
1046,1.4081,0.0005948951548428877,0.0005133758360402896
1047,1.4119,0.0005915521328110999,0.000512833330075008
1048,1.4157,0.0005911383653301474,0.0005209638366533624
1049,1.4195,0.00061643846567378,0.0005209887308130154
1050,1.4232,0.0006764462591802758,0.0005237447681725819
1051,1.4269999999999998,0.0007277698679137765,0.0005424074766204141
1052,1.4308,0.000678729378817071,0.000524191500394646
1053,1.4346,0.0007345145518719727,0.0005386782880397949
1054,1.4383,0.0007690583821516195,0.0005452566567228101
1055,1.4421,0.0007888589372347741,0.0005748269585953873
1056,1.4459,0.0008583422800739274,0.0005812925984091331
1057,1.4497,0.0008257549397374742,0.0005551806109711243
1058,1.4534,0.000860087227967251,0.0005610773256632593
1059,1.4572,0.0009532134090805081,0.0005574908342322778
1060,1.4609999999999999,0.0009537888472991101,0.000574284464390982
1061,1.4648,0.0009340732378576824,0.0005829487561889864
1062,1.4685,0.0009630736799649823,0.0005852532891065294
1063,1.4723,0.0009991695493256193,0.0006177053457818962
1064,1.4761,0.0010488742585375145,0.0005942788426736094
1065,1.4799,0.0011098509803968292,0.0005861350301330265
1066,1.4836,0.0011317329777220835,0.0005888815068273782
1067,1.4874,0.0011167430861462148,0.0006084021952151245
1068,1.4912,0.001180127331904825,0.0006074729532843667
1069,1.495,0.0012860156366333783,0.0006040576613324392
1070,1.4987,0.001361725769034011,0.0006037399938857214
1071,1.5025,0.0013542521966656146,0.0006084943232772558
1072,1.5063,0.0013694793880020721,0.0006164747988042276
1073,1.5101,0.0013282845879884135,0.0006367538760671229
1074,1.5138,0.0013718058025143495,0.0006335309917616539
1075,1.5176,0.0013456233635688807,0.0006310746042468837
1076,1.5214,0.001363213139819934,0.0006438725947896416
1077,1.5252,0.001399965556786134,0.0006428874768735606
1078,1.5289,0.0013783997764628825,0.0006428522290173083
1079,1.5327,0.0013666761818229931,0.0006589466677139813
1080,1.5365,0.001326494701110428,0.0006806553937793534
1081,1.5403,0.0013883614340811483,0.0006690238349937067
1082,1.544,0.0013949713010852451,0.0007018397236252727
1083,1.5478,0.0013897183722042196,0.0006718707378092029
1084,1.5516,0.0014034422996991715,0.0006793871541946342
1085,1.5554,0.0013926476267549978,0.0006676780828848092
1086,1.5591,0.0013232097709369123,0.0006752407873570779
1087,1.5629,0.0013692744223889597,0.0006784793131598503
1088,1.5667,0.0014164011683816427,0.0007028439404130135
1089,1.5704,0.0013755795811554654,0.0007083531423639453
1090,1.5742,0.0012914609262903692,0.0007515391179684418
1091,1.578,0.001331042307146425,0.0007057935753203578
1092,1.5818,0.0013577941559100681,0.0007066815167246405
1093,1.5855,0.0013552885334954547,0.0007113307674098631
1094,1.5893,0.0013613196740625709,0.000717928029988122
1095,1.5931,0.0013439463721889842,0.0007264095857591919
1096,1.5969,0.001347584237803227,0.0007314999868159001
1097,1.6006,0.0014218349492742413,0.0007506919758120038
1098,1.6044,0.001369075485176256,0.000740577204817323
1099,1.6082,0.0013426612268342198,0.0007640000981026773
1100,1.6119,0.001324378732575247,0.000755466800820632
1101,1.6157,0.0013457773617969037,0.0007463014810889201
1102,1.6195,0.0013339019610745391,0.0007824345719615742
1103,1.6233,0.0012806717337101603,0.0008139512304979798
1104,1.6269999999999998,0.0013534580919239603,0.000807202800837334
1105,1.6308,0.0013480500687420805,0.0007883139576060254
1106,1.6346,0.0013089438354437041,0.000786421080490338
1107,1.6384,0.0013513755536091055,0.0007838179531561949
1108,1.6421,0.0013376187439301953,0.0007946843351794542
1109,1.6459,0.0014098965243660273,0.0007923737446461602
1110,1.6497,0.0014241202610565844,0.0008152227229169049
1111,1.6534,0.0014422377963595292,0.0008175403333270514
1112,1.6572,0.0013681109411146657,0.0008317383192270284
1113,1.661,0.001436248854595102,0.0008342442923276881
1114,1.6648,0.0014209772723103886,0.0008221036350054727
1115,1.6685,0.0014376584042124236,0.0008227069469775012
1116,1.6723,0.0013966521287198884,0.0008330876433425029
1117,1.6761,0.001451413021745729,0.0008373150383981157
1118,1.6798,0.0014176194532958299,0.000845641675764926
1119,1.6836,0.0014049822819793827,0.0008539216848208919
1120,1.6874,0.0015162199699951756,0.0008771046934249378
1121,1.6911,0.0014081937752754117,0.0008612718804733565
1122,1.6949,0.001419861470202672,0.0008701303521360944
1123,1.6987,0.001545241785522023,0.0008921547740929614
1124,1.7025,0.0014705712781696856,0.0008821969712720395
1125,1.7062,0.001454991699428888,0.0009153245254590798
1126,1.71,0.0014159227326055847,0.0008960071291187238
1127,1.7138,0.001494257411319271,0.0008956196146567783
1128,1.7175,0.001572262172121091,0.0010081039057916014
1129,1.7213,0.0015768021056474615,0.0009104259271992425
1130,1.7251,0.0015917717198765946,0.0010078943744876985
1131,1.7289,0.0016012653544103638,0.0009271085750808313
1132,1.7326,0.0015468776741720046,0.0009166658130165299
1133,1.7364,0.001542002342369632,0.0009319220997497257
1134,1.7402,0.001555456087920055,0.0009498919547302626
1135,1.7439,0.0016288200764980618,0.0009528999051103111
1136,1.7477,0.0016177946802300375,0.0009434195166949416
1137,1.7515,0.0015556062498932742,0.0009823656154780256
1138,1.7552,0.0017372551063711626,0.0009786152682659207
1139,1.7590000000000001,0.0016573826375228698,0.000988568942954841
1140,1.7628,0.0016460536290900094,0.0009650045672512817
1141,1.7665,0.0016537672414009676,0.0009800547363980386
1142,1.7703,0.00167932053456081,0.0009877109416767133
1143,1.7741,0.0017949227844554602,0.0010911832713560515
1144,1.7779,0.0017875818368955014,0.0010100224838238627
1145,1.7816,0.0017578651112152056,0.0010033449408693854
1146,1.7854,0.0017246409525834617,0.0010179711566174776
1147,1.7892,0.0016783707874818959,0.0010094502784505977
1148,1.7929,0.001768520582914108,0.0010101293539465015
1149,1.7967,0.0017697070817172054,0.0010281787161863913
1150,1.8005,0.0017177258293053106,0.0010258502710392262
1151,1.8042,0.0017285396835234458,0.0010211601759547327
1152,1.808,0.0018307205220152065,0.0010551749055127974
1153,1.8118,0.0018389027054470292,0.0010650767011444805
1154,1.8155,0.0017897558972889164,0.001055121563957681
1155,1.8193,0.0018816917433443674,0.0010725712154290288
1156,1.8231,0.0018204903265616296,0.001087268146415407
1157,1.8268,0.0017698917699835444,0.001070084688690273
1158,1.8306,0.0017696829681156472,0.0011299098415874333
1159,1.8344,0.0018160643846061413,0.0010685400594932118
1160,1.8381,0.001888615087168532,0.0011501152512785608
1161,1.8419,0.0018476301850956012,0.0010833072710445758
1162,1.8457,0.0018762179557946655,0.0010801201537119043
1163,1.8494,0.0017817479894319092,0.0011001983761479192
1164,1.8532,0.0017742081046592847,0.001086111960667706
1165,1.857,0.0018216176374336434,0.0010911453850573857
1166,1.8607,0.0018181195211010588,0.0010902434412256331
1167,1.8645,0.0017767679826774041,0.0011037688468451014
1168,1.8683,0.0017529525129376456,0.0011115872352699778
1169,1.8719999999999999,0.0017357123839089406,0.0011284529563564997
1170,1.8758,0.001740153670883682,0.0011253824154220736
1171,1.8796,0.0017940892210930896,0.0011308069773748445
1172,1.8833,0.0017828911933595057,0.0011742851099956135
1173,1.8871,0.0017832863276029216,0.0011708465674905846
1174,1.8909,0.0017247138414245046,0.0012084187583220694
1175,1.8946,0.0018681974431003971,0.0011868357471833807
1176,1.8984,0.0017252004977465,0.0011560206384810296
1177,1.9022,0.0017262960225073857,0.001189542915663312
1178,1.9059,0.0015760902063655803,0.001152503355263534
1179,1.9097,0.0015790200089528213,0.0011874978518823253
1180,1.9135,0.0017052097740329467,0.001191192073223369
1181,1.9172,0.0016267627478575583,0.0012505396083222604
1182,1.921,0.0015526479494134171,0.001172020393366687
1183,1.9248,0.0015419278094194473,0.0012175810059980243
1184,1.9285,0.0015069411657296931,0.001175120203112385
1185,1.9323,0.001505370493411109,0.0014056826155910533
1186,1.9361,0.0015416910576951882,0.0012188594486928334
1187,1.9398,0.0014947610567696992,0.0012298545302027316
1188,1.9436,0.0014551665230400335,0.0011862120869244141
1189,1.9474,0.001432629074182028,0.0012165293211310747
1190,1.9511,0.0013981186741226699,0.001175897335692907
1191,1.9549,0.001427816218529137,0.0011906295579720675
1192,1.9587,0.001482040035884242,0.0012255147524645362
1193,1.9624,0.0014563316484236025,0.0011976390853582
1194,1.9662,0.0014001387362881,0.0011984115966483598
1195,1.9699,0.0013225855574788637,0.0011971839529383026
1196,1.9737,0.0012915387474590088,0.0012154618753032666
1197,1.9775,0.001282122386057416,0.0012013671165087237
1198,1.9812,0.0012833066927149276,0.0012059867960039614
1199,1.985,0.001259056630111056,0.0012031975648770742
1200,1.9888,0.0012106918698938374,0.0012008474112915812
1201,1.9925,0.001151998267671299,0.001203825253431058
1202,1.9963,0.0011803558630830897,0.0012021707593420066
1203,2.0001,0.0011770117449784521,0.00121219523229451
1204,2.0038,0.0012021622313852333,0.0012312067124830484
1205,2.0076,0.0012020087811936543,0.0012028239141201663
1206,2.0113,0.001093595124740082,0.001220967679692103
1207,2.0151,0.0010298283495752411,0.0012575506621045674
1208,2.0189,0.0010612341234362886,0.0012048059353938778
1209,2.0226,0.0010094912668577947,0.0012035917040446734
1210,2.0264,0.0009183182874693334,0.0012287495337971307
1211,2.0302,0.0010031548700166625,0.0012146985473401146
1212,2.0339,0.000935229594658794,0.0012206062809815052
1213,2.0377,0.000961015803288054,0.0012071621367704224
1214,2.0414,0.0009046475195049999,0.0012132451737493838
1215,2.0452,0.0009384120420258011,0.0012205102685653648
1216,2.049,0.0008242319465856198,0.001199726699661128
1217,2.0527,0.0008235907439991955,0.001324350388164533
1218,2.0565,0.0008147958558736403,0.0012459915503975415
1219,2.0603,0.0007582253466595227,0.0012187457624527939
1220,2.064,0.0007700426555235583,0.001198382000202019
1221,2.0678,0.0007678488658197566,0.0011874434708294237
1222,2.0715,0.0007738854867508943,0.001186573549918801
1223,2.0753,0.0006924697474039736,0.0011894111062739604
1224,2.0791,0.0006984899272431225,0.001199176249326703
1225,2.0828,0.0006429102678377582,0.0011978373265281925
1226,2.0866,0.0006761705968718015,0.0011886871815159285
1227,2.0903,0.0006890034171825167,0.0011774115745330927
1228,2.0941,0.0006264132761656181,0.0011803898542958656
1229,2.0979,0.0005419614151701816,0.0011862522148043484
1230,2.1016,0.0005639952185778731,0.0011809925074411027
1231,2.1054,0.0006624707829782939,0.0012408973016411738
1232,2.1092,0.0006281982307160068,0.0012357576406532454
1233,2.1129,0.000553167115413335,0.0011642295761022622
1234,2.1167,0.00047518646821318735,0.0011528432751096308
1235,2.1204,0.0004236228195370487,0.0011585706833121187
1236,2.1242,0.0004404513732303872,0.0011772466925380036
1237,2.128,0.0004240711133111207,0.0011627704176563412
1238,2.1317,0.0003591063305788854,0.0011630267800229182
1239,2.1355,0.00029819482505098706,0.0011599513629043815
1240,2.1392,0.00022971274471218634,0.0011551882082549909
1241,2.1430000000000002,0.00029757609195697917,0.0011522640147733272
1242,2.1468,0.0002695489624936129,0.0011474119205336988
1243,2.1505,0.0002438301623414121,0.0011806247908839034
1244,2.1543,0.0002652633178562264,0.0011479991710169218
1245,2.158,0.00019946113550677866,0.0011397561156219537
1246,2.1618,0.00010354928537916714,0.0011677809109952011
1247,2.1655,0.00014657617107353824,0.001137692322023593
1248,2.1693,0.0001478322704992047,0.0011365305684416258
1249,2.1731,0.00014613828999102748,0.0011246111745324984
1250,2.1768,0.0001376837324690521,0.0011206598240217308
1251,2.1806,0.00017147017644582587,0.0011883771250821415
1252,2.1843,0.00024044548954334135,0.0011713484127846112
1253,2.1881,0.00013865046867624715,0.0011388531037752772
1254,2.1919,0.00015607364186211127,0.0011168564624773635
1255,2.1956,0.0001415243715507263,0.0011220115712143918
1262,2.2219,0.00011451768586173132,0.0011176197872083112
1354,2.5671,0.0001572048985961794,0.0009421855206309442
1355,2.5709,0.00022314189789970755,0.0009432900099255575
1356,2.5746,0.0002979450848641461,0.0009434259396596372
1357,2.5784,0.00038124464452777613,0.0009674463040385742
1358,2.5821,0.0003408508545143958,0.0009374652929153827
1359,2.5859,0.0002542071219425596,0.0009403627802049013
1360,2.5896,0.00019521171607525994,0.0009275874275828294
1361,2.5933,0.00019165578190266343,0.0009396129163209497
1362,2.5971,0.00020403548571905583,0.0009613581503027717
1363,2.6008,0.00019237546330136494,0.0009376676894485363
1364,2.6046,0.00022386508673134637,0.0009610091507431463
1365,2.6083,0.00024012143562081724,0.0009438746148491189
1366,2.6121,0.0002286562949465629,0.000947157288272102
1367,2.6158,0.0002599057688265606,0.0009583353625830141
1368,2.6196,0.000299244972398113,0.0009612648856253918
1369,2.6233,0.0002190352419499846,0.0009356383162001535
1370,2.627,0.00028391299650221504,0.0009815493179577276
1371,2.6308,0.00023125519315618642,0.001040977784797713
1372,2.6345,0.00021528749503788578,0.0009570125502955493
1373,2.6383,0.0002609371185251787,0.0009326854419783215
1374,2.642,0.00026243682013019786,0.0009369317615813977
1375,2.6458,0.00029075188791731916,0.0009371727474535292
1376,2.6495,0.0002911356230036506,0.0009588462564956284
1377,2.6533,0.00031048037621409695,0.0009372414959295382
1378,2.657,0.0003055605438560848,0.0009365026152187667
1379,2.6607,0.0003185128361018556,0.000937208882345617
1380,2.6645,0.0003083969062373066,0.0009508022551371093
1381,2.6682,0.0003416125155012467,0.0009378300299765892
1382,2.6719999999999997,0.00030981073053862513,0.0009382067403872764
1383,2.6757,0.0004292214497783868,0.001002199545861284
1384,2.6795,0.0003354756587127925,0.0009449821959753321
1385,2.6832,0.0004543597149734938,0.0010068014194990218
1386,2.6869,0.0004104799202319904,0.0009385052244729025
1387,2.6907,0.00037068869623885095,0.0009442807139748518
1388,2.6944,0.000329312879802705,0.0009649538933807694
1389,2.6982,0.0003545456812766052,0.0010168544605589048
1390,2.7019,0.00037198551476899774,0.0009558966866350318
1391,2.7057,0.00041654394298293204,0.000984022053687062
1392,2.7094,0.00048016526928762964,0.0009384053911653564
1393,2.7131,0.00047776508907605627,0.0009669239221506823
1394,2.7169,0.0005394606702794635,0.0009850493615337931
1395,2.7206,0.0005104931651597287,0.000937236082176945
1396,2.7244,0.0004930815555418822,0.0009563425304614731
1397,2.7281,0.0005172557151044971,0.0009432270666146158
1398,2.7319,0.0005179991264793221,0.0009733624082778861
1399,2.7356,0.0005708320822582866,0.0009330708840948569
1400,2.7393,0.0005778803783813382,0.000940746625081806
1401,2.7431,0.0005029975069245218,0.0009579320475432459
1402,2.7468,0.0005297684273548568,0.0009506652410226174
1403,2.7506,0.0006087901793014889,0.0009431128960373482
1404,2.7543,0.0005707435195762384,0.0009738302783665513
1405,2.758,0.0006456577387151035,0.0009451003305260658
1406,2.7618,0.0006132444547388503,0.0009449101860281521
1407,2.7655,0.0005906450777677312,0.0009480517898307064
1408,2.7693,0.0006284693443224143,0.0009419112157860405
1409,2.773,0.0006577257194278969,0.0009724835653162627
1410,2.7767,0.0006302998406975723,0.0009422696527304215
1411,2.7805,0.0006814993739903631,0.0009463640937274828
1412,2.7842,0.0007439469707400436,0.0009463412749464951
1413,2.7880000000000003,0.0007745462542367341,0.000990084822240043
1414,2.7917,0.0007255727351879897,0.0009482388220895728
1415,2.7954,0.0007776692396544735,0.0009510609894400481
1416,2.7992,0.0008101520146460829,0.0009532076298004456
1417,2.8029,0.0008175436007692458,0.0009478144638545911
1418,2.8066,0.0007875662289776721,0.0009538767525504074
1419,2.8104,0.000802332302488352,0.0009750046856455022
1420,2.8141,0.0008314557239634736,0.0009528545564192995
1421,2.8179,0.0008150539810174279,0.0009529571985626638
1422,2.8216,0.0008451540033550521,0.0009531022352557833
1423,2.8253,0.000823850513252163,0.0009662725931796915
1424,2.8291,0.0008421048932438026,0.000953022966884234
1425,2.8328,0.0008150814376410284,0.0009593845280584346
1426,2.8365,0.0008864460798294008,0.0009511518532338869
1427,2.8403,0.0008967812790570145,0.0009469421434816923
1428,2.844,0.0009911159900365353,0.0009814584533954316
1429,2.8478,0.0010349097978671633,0.0009692435188263042
1430,2.8515,0.0009927749510189074,0.0009468106014134127
1431,2.8552,0.0009303890083641186,0.0009661678004480277
1432,2.859,0.0009429786101211821,0.0009685413551116377
1433,2.8627,0.0010350999116938413,0.0009743305301014438
1434,2.8664,0.001064949700611825,0.0009714808162058022
1435,2.8702,0.001016141304929928,0.0009854420931759845
1436,2.8739,0.0009644830651713897,0.0009606470046708668
1437,2.8777,0.0010067388088491893,0.0009605424730393423
1438,2.8814,0.00111448506657652,0.0009775664952000151
1439,2.8851,0.0011206088252949896,0.0009647225319083998
1440,2.8889,0.0011223994246203713,0.000981124914497993
1441,2.8926,0.001078614166157547,0.0009600082443699779
1442,2.8963,0.0011371294921395708,0.0009763302557897152
1443,2.9001,0.0011328016486994194,0.0009446551640961199
1444,2.9038,0.0011338502615446543,0.0010129548506832497
1445,2.9075,0.0011279406206470561,0.0010568063022143525
1446,2.9113,0.0010644201330397634,0.0009416889394120797
1447,2.915,0.0011213187516458246,0.0009490288457276007
1448,2.9187,0.0011427653340523379,0.0009438310135039736
1449,2.9225,0.0012073746603765082,0.0009434902689457515
1450,2.9262,0.0012455207339044472,0.0009556150498566045
1451,2.9299,0.0011984973475766213,0.0009544487552810945
1452,2.9337,0.0012565029449042211,0.0009961978103730446
1453,2.9374,0.0013138810405555078,0.0010393853551920993
1454,2.9411,0.001229859990973044,0.0009687162889940476
1455,2.9449,0.0012271726396886043,0.0009286059466813565
1456,2.9486,0.001259963575547193,0.0011851935948916812
1457,2.9523,0.0012492973623348248,0.000963291328969337
1458,2.9561,0.0012025411985549393,0.0009348789934295084
1459,2.9598,0.0012242024468188252,0.0009697702712916586
1460,2.9635,0.0012678275690459861,0.0009473188283697328
1461,2.9673,0.0012994219222317444,0.0009163130553192244
1462,2.971,0.0012587456194548341,0.0009273677682768726
1463,2.9747,0.0012756953439958813,0.0009297979607233639
1464,2.9785,0.00129238612133857,0.0009145736565707623
1465,2.9822,0.001300235153443678,0.0009707485982492374
1466,2.9859,0.0013249635422162237,0.0009267633338423927
1467,2.9897,0.0013469969619984803,0.0009338851494840627
1468,2.9934,0.0013158403254842806,0.0009102803073829595
1469,2.9971,0.001369286479189739,0.0009578223154622363
1470,3.0009,0.001315917872634717,0.0009056194351889951
1471,3.0046,0.0013468372093882518,0.0010161514495897954
1472,3.0083,0.0012705710392575944,0.0009076039975518237
1473,3.012,0.0013194133035889163,0.0008862426075374212
1474,3.0158,0.0013443878155081528,0.0009123503862898826
1475,3.0195,0.0012794706571388884,0.0008915361865777546
1476,3.0232,0.0012732885325439252,0.000898407372610726
1477,3.0269999999999997,0.0013182165565051908,0.000893695309920864
1478,3.0307,0.0013239519766316175,0.0008955445613685812
1479,3.0344,0.0013332974769268392,0.000907552848997047
1480,3.0382,0.0012529906892325983,0.0008852228248277771
1481,3.0419,0.0012937186170382737,0.0008831224926135423
1482,3.0456,0.0013232002351035853,0.0008662683196582831
1483,3.0493,0.0013042685917304538,0.0008710937613737974
1484,3.0531,0.00130486688306685,0.0009222721363055452
1485,3.0568,0.001246703286845433,0.0009308150636736154
1486,3.0605,0.001248383511640083,0.0008662556808169652
1487,3.0643,0.0012428809521794102,0.0008622022038022613
1488,3.068,0.0012584422265045183,0.0008606571779969698
1489,3.0717,0.0012035054137947583,0.0009157887505340991
1490,3.0754,0.0012157081566579876,0.0008548396973332235
1491,3.0792,0.0012318085343884272,0.0008497777689547703
1492,3.0829,0.0012712319711543293,0.0008355175443447943
1493,3.0866,0.0013016250833579018,0.0008870586752738083
1494,3.0904,0.001213037027250959,0.0008349577002676723
1495,3.0941,0.00128584623858261,0.0008270010444811582
1496,3.0978,0.0012567954319302522,0.0008323969740579796
1497,3.1015,0.0012547257176670843,0.0008239827491493384
1498,3.1053,0.0011905794272962075,0.0008233155198930608
1499,3.109,0.0012090258940456095,0.0008153810781466928
1500,3.1127,0.0012219542919043047,0.0008334730598895757
1501,3.1164,0.0012047270417309495,0.0008089585943797243
1502,3.1202,0.0011643507888822939,0.0008096643026114312
1503,3.1239,0.0011777148208742694,0.0008088982204483694
1504,3.1276,0.001222048444557606,0.0008189795455442791
1505,3.1314,0.001135767895707163,0.0007985137091653376
1506,3.1351,0.001108383064903033,0.000797693108249409
1507,3.1388,0.0011452598861317522,0.0008065410299574674
1508,3.1425,0.0011437041752068724,0.0008385062382615467
1509,3.1463,0.0011400176987641163,0.0007751790550356665
1510,3.15,0.0011450893920081531,0.0007851146756057863
1511,3.1537,0.0011419453619927135,0.000855905146400148
1512,3.1574,0.0010727580136124905,0.0009868614637807524
1513,3.1612,0.0011265532665038912,0.0007760751527421592
1514,3.1649,0.001107769044921987,0.0007586968697662029
1515,3.1686,0.001097475332049818,0.0007683311760629901
1516,3.1723,0.001061245522593354,0.0007709548303384613
1517,3.1761,0.001058296100303091,0.0007469627406090775
1518,3.1798,0.0010392258037211133,0.0007758450712664632
1519,3.1835,0.0010178134187858341,0.0007484541827222676
1520,3.1872,0.0009901028351463937,0.0007421972740249636
1521,3.1909,0.001007937528863999,0.0007329327861669999
1522,3.1947,0.0009639939974892309,0.0007332134458913445
1523,3.1984,0.001038306089036877,0.0007424599665812016
1524,3.2021,0.000966582866632842,0.000719342018086738
1525,3.2058,0.0010006661819267043,0.000715882998382165
1526,3.2096,0.0009682584331180412,0.0007132235894406746
1527,3.2133,0.0009482391567081707,0.0007382555941073518
1528,3.217,0.0009124496396943808,0.0007294852943551673
1529,3.2207,0.0009207391834567025,0.000700481012970003
1530,3.2245,0.0009062549102622322,0.0007208052446169367
1531,3.2282,0.0008931732266228533,0.0007144617888831136
1532,3.2319,0.0008946966034001615,0.0007084876628966131
1533,3.2356,0.0008902929117224548,0.0006902523083905396
1534,3.2393,0.000851241701278492,0.0007236286491964247
1535,3.2431,0.0008686767120505386,0.0006792482958034541
1536,3.2468,0.0008515296396023421,0.000680065748307396
1537,3.2505,0.0008891587503954616,0.00068926738630192
1538,3.2542,0.0008725107746955123,0.0006900977818193618
1539,3.2579,0.0007999358489242936,0.0006662449197559559
1540,3.2617,0.0008151328982588413,0.0006632973655889293
1541,3.2654,0.0008427899935457781,0.0007059668627795214
1542,3.2691,0.000813478759996815,0.0006587565312232654
1543,3.2728,0.0008109408582382934,0.0006770169404690025
1544,3.2765,0.0007409523902505033,0.0006563939917084028
1545,3.2803,0.0007360776064845557,0.0006552665980158904
1546,3.284,0.0007105886527979332,0.0006469521283079573
1547,3.2877,0.000691190794860437,0.0006355682519600989
1548,3.2914,0.0007312550505873666,0.0006379515669838379
1549,3.2951,0.0007218745307662258,0.0006449911138711566
1550,3.2989,0.0006888842192657972,0.0006344461948122169
1551,3.3026,0.000715862516669389,0.0006461626980541174
1552,3.3063,0.0006866611096146947,0.0006263890857459612
1553,3.31,0.0006574242994086654,0.000652989688021523
1554,3.3137,0.0006578305039873373,0.0006151248912381951
1555,3.3175,0.0006476800478297257,0.0006214744079693293
1556,3.3212,0.0006520229622708322,0.0006190458780180418
1557,3.3249,0.0006509009125482436,0.0006186807427244331
1558,3.3286,0.0006634598790706166,0.0006166433895302201
1559,3.3323,0.0006197402753683639,0.0006052602411865611
1560,3.3360000000000003,0.0005860019489874369,0.0006121820939108153
1561,3.3398,0.0006054475956988945,0.0006100287130797536
1562,3.3435,0.0006045265657273067,0.0006172372335177159
1563,3.3472,0.000561603368519583,0.0006084369243944041
1564,3.3509,0.0005851135819852682,0.0006077343518047331
1565,3.3546,0.0005972573561319725,0.0005903967874702993
1566,3.3583,0.0005903071037206895,0.0005861173730487724
1567,3.3621,0.0005587402619621188,0.0005836489914650512
1568,3.3658,0.0005348665359532314,0.0005850927421672959
1569,3.3695,0.0005267836019132209,0.0005814900872969481
1570,3.3732,0.0005222887717824075,0.0005776587795431052
1571,3.3769,0.0005384687243979173,0.0005728088473380061
1572,3.3806,0.0005344680586878114,0.0005772559769668417
1573,3.3844,0.0004870799541366255,0.0005833766344446979
1574,3.3881,0.0005157240081739437,0.0005887278963914618
1575,3.3918,0.0004592572422500037,0.0006357011684374351
1576,3.3955,0.0004656549095605739,0.0005769463166416476
1577,3.3992,0.00048325877034703993,0.000560226120800726
1578,3.4029,0.0005105593131530238,0.0005618180395538003
1579,3.4066,0.0005062825467052884,0.0005654549175196288
1580,3.4104,0.00046746101831597056,0.0005659854079944275
1581,3.4141,0.0005234108763086405,0.0005606460838612604
1582,3.4178,0.00048239550341193366,0.0005499773485516714
1583,3.4215,0.0005235585173144457,0.0005669419672671582
1584,3.4252,0.0004547448201508021,0.0006034513331465932
1585,3.4289,0.00039842076290510863,0.0005612260152401493
1586,3.4326,0.0004372774752312218,0.0005481240296134852
1587,3.4364,0.00043973492524642006,0.0005463871987494954
1588,3.4401,0.00038854251642675457,0.00054134075693675
1589,3.4438,0.00040903255610311347,0.0005464515826867634
1590,3.4475,0.0003972769013338554,0.0005425401268568021
1591,3.4512,0.00039101344813733427,0.000554754822344335
1592,3.4549,0.0004490856866910667,0.0005895798976541446
1593,3.4586,0.0004596911226668346,0.0006204216679241009
1594,3.4623,0.0003944583501356183,0.0005643876269997747
1595,3.466,0.00038506073157885094,0.000564417401086617
1596,3.4698,0.00039814164796730337,0.0005691859472758462
1597,3.4735,0.00035649400547744874,0.0005943614638184774
1598,3.4772,0.00037792727059947584,0.0005858765840991575
1599,3.4809,0.0003823763396909995,0.0005759453784187354
1600,3.4846,0.0003555432719330493,0.0006092346016963473
1601,3.4883,0.00037948857149559015,0.0005854932472097467
1602,3.492,0.00038998357813701986,0.0005693523547313262
1603,3.4957,0.0003708705895195536,0.0005718927455876761
1604,3.4994,0.00038279942379075836,0.0005822102902981253
1605,3.5032,0.0003671289258114127,0.0005708372142594708
1606,3.5069,0.00036027222321338085,0.000576980649133798
1607,3.5106,0.0003129260982503254,0.0005736461240031352
1608,3.5143,0.00034265131849485665,0.0005861460385681898
1609,3.5180000000000002,0.0003851372374601199,0.0006417458867569364
1610,3.5217,0.00032212751977638075,0.0005776740966495601
1611,3.5254,0.0003459396464940401,0.0005747028247182637
1612,3.5291,0.00038738522796372626,0.0005961951208148023
1613,3.5328,0.00033158755967892825,0.0005905548365763643
1614,3.5365,0.00031238683043404184,0.0005824485209422635
1615,3.5402,0.00026647688965731844,0.0005875008893394128
1616,3.5439999999999996,0.0002835236714445922,0.0005815135743971009
1617,3.5477,0.00031839868011996453,0.0005838016885376083
1618,3.5514,0.000307020403214839,0.0005825012745815911
1619,3.5551,0.00030701903312384303,0.0006255544149898015
1620,3.5588,0.00030501596008678883,0.0005997802726898787
1621,3.5625,0.00033390076651400796,0.0006468681447598787
1622,3.5662,0.00031349221985012103,0.0005825209031522226
1623,3.5699,0.0003125405546438809,0.0005898693601755856
1624,3.5736,0.0002447731137689153,0.0005829721102905873
1625,3.5773,0.00027469995660453576,0.0005909362003323004
1626,3.5810000000000004,0.00027782014703658193,0.0005882627785082164
1627,3.5847,0.00027280599761444915,0.0005814964381200777
1628,3.5884,0.00031089803475347857,0.0005875831818541534
1629,3.5921,0.0003167696419249626,0.0006018211911087303
1630,3.5958,0.0003130204153145221,0.0005879212913329717
1631,3.5996,0.00028042205944645726,0.0006022351784943631
1632,3.6033,0.0002484819500967989,0.0006031836409594177
1633,3.6069999999999998,0.000255226195625821,0.0005944229563786307
1634,3.6107,0.00028899707536882125,0.0006058325190803177
1635,3.6144,0.0002880317640562474,0.0006124707809113442
1636,3.6181,0.0002721748788977197,0.0005964429031750504
1637,3.6218,0.0002671744851891903,0.000594664220425465
