# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 5mM NaCl, pH 3.76 
# Date of Experiment: 20220928
,q,I,error
1011,1.2759,0.00040386525610606165,0.00036430762639531525
1012,1.2797,0.00037168940240477684,0.0003747838939920226
1013,1.2835,0.0003403733647943709,0.0003735824578442981
1014,1.2873,0.00037575487861413133,0.0003804044303461331
1015,1.291,0.0003557838937874794,0.0003779098083997874
1016,1.2948,0.00036634128097562185,0.0003834893893690637
1017,1.2986,0.0003509263957262027,0.0003896434553223836
1018,1.3024,0.0003777190056817765,0.00038985981674494104
1019,1.3061,0.0003539945615046095,0.00038299625005177364
1020,1.3099,0.00039339417724623156,0.0004015987456940587
1021,1.3137,0.00035824463407544544,0.00043281357118842793
1022,1.3175,0.000329343596061654,0.0004077815717684817
1023,1.3213,0.00035910254430419723,0.0004351167486079293
1024,1.325,0.0003702594612682109,0.0004082019343981116
1025,1.3288,0.00037424135180940353,0.00040893374252009554
1026,1.3326,0.0003776343309495771,0.0004099328727192567
1027,1.3364,0.0003653447873427543,0.00041879317717099585
1028,1.3401,0.00038122851467847015,0.0004289577357995258
1029,1.3439,0.00037417709702873407,0.00044213506072681726
1030,1.3477,0.0004152525101228988,0.00042567723256500334
1031,1.3515,0.0003987580901045257,0.0004394619448386133
1032,1.3553,0.00037379320194065086,0.00044397656896080176
1033,1.359,0.00042703863385894436,0.0004507417288648534
1034,1.3628,0.00044777659206370155,0.00044545064150398086
1035,1.3666,0.0004005142059329666,0.00048613392420332913
1036,1.3704,0.0004201660949842802,0.0004705145878254174
1037,1.3741,0.0004083968517415057,0.00045961869331143616
1038,1.3779,0.00042816227572312754,0.00045463566770573483
1039,1.3817,0.00040261419374457705,0.0004839881832667599
1040,1.3855,0.0003371116178758095,0.00046883059568568274
1041,1.3892,0.00040917117630214286,0.00047444081412656333
1042,1.393,0.0004977447579002615,0.0004829628698875556
1043,1.3968,0.00046422091513442196,0.0004797149952562434
1044,1.4006,0.0004273416659390917,0.0004910659821131554
1045,1.4044,0.00036274137966030984,0.0004906421703192325
1046,1.4081,0.0004161621508954447,0.0004825753261450537
1047,1.4119,0.0004611886884706134,0.0004997736815488257
1048,1.4157,0.0004762346532630366,0.0005021792126895083
1049,1.4195,0.0004160121323184533,0.0005057824311940694
1050,1.4232,0.0004994194661887761,0.0005033171677441789
1051,1.4269999999999998,0.0004987657554749272,0.000512270731627236
1052,1.4308,0.0005476179028959066,0.0005625013740324689
1053,1.4346,0.0005057684375070904,0.0005233698100577737
1054,1.4383,0.00046827413937282065,0.000527254319247043
1055,1.4421,0.0004275845272288473,0.0005239162094665012
1056,1.4459,0.0004587557193166809,0.0005361787706563563
1057,1.4497,0.00047383245016933056,0.0005415395967310657
1058,1.4534,0.00045044017053648107,0.0005393135360795333
1059,1.4572,0.00047349919656100386,0.0005536730506819397
1060,1.4609999999999999,0.000425507682028974,0.0005617855075650472
1061,1.4648,0.0004263489840304783,0.0005606622308334822
1062,1.4685,0.0004651523371884927,0.0005826759292743343
1063,1.4723,0.00046543494931719514,0.0005590949228806329
1064,1.4761,0.00046512402152242157,0.0005746019896594622
1065,1.4799,0.00046074217219794534,0.0005724223834115609
1066,1.4836,0.00047680695643688366,0.0005733448451613716
1067,1.4874,0.0004924208681469094,0.0005939716218662393
1068,1.4912,0.00042664548172619275,0.0005921964305315125
1069,1.495,0.0005139056520442277,0.0005931122280937311
1070,1.4987,0.0004820875558931339,0.0006006820775458463
1071,1.5025,0.0005507111171481776,0.0005999319137247819
1072,1.5063,0.0005413634078864788,0.0005974183607614359
1073,1.5101,0.0005137681577042062,0.0006110702219638702
1074,1.5138,0.0004378162842571996,0.0006193889283422446
1075,1.5176,0.0004747162256700172,0.0006428039105418488
1076,1.5214,0.0005146083706416729,0.0006112136065210733
1077,1.5252,0.0005162329819824781,0.0006289147226283302
1078,1.5289,0.0004978090126809498,0.0006376771915632146
1079,1.5327,0.0005037286204859096,0.0006441687108030638
1080,1.5365,0.0005054713952793856,0.0006375874164708763
1081,1.5403,0.0004831913223378625,0.0006397509440057573
1082,1.544,0.0004893733945859899,0.0006421408746618191
1083,1.5478,0.00047375594341777144,0.0006518578292851559
1084,1.5516,0.00047853448433324877,0.0006603608812040937
1085,1.5554,0.000518694811334529,0.0006615577753389196
1086,1.5591,0.00047610478237154215,0.0006704027874828026
1087,1.5629,0.00047663787923854614,0.0006755814945778049
1088,1.5667,0.000400048903304976,0.00068114757721892
1089,1.5704,0.00044714792982366013,0.000677750236116666
1090,1.5742,0.0004182526093963443,0.0006936328546738679
1091,1.578,0.0004434080837741336,0.000685477161764748
1092,1.5818,0.000512511377756246,0.00069085042185977
1093,1.5855,0.000522850679862445,0.0007085964494962014
1094,1.5893,0.00043550937427050743,0.0007320242449960012
1095,1.5931,0.0005506280760120911,0.0007083309045869514
1096,1.5969,0.0005504067237378936,0.0007140040959203903
1097,1.6006,0.0005608892377705521,0.0007753648211065645
1098,1.6044,0.0005373929525180297,0.0007524553315849113
1099,1.6082,0.0005330258055586739,0.0007364217301605754
1100,1.6119,0.0006185157022152513,0.0007478602278154458
1101,1.6157,0.0005516651372819195,0.0007354473994753583
1102,1.6195,0.0005375563121300427,0.0007286083446378263
1103,1.6233,0.0005566726539201593,0.0007506755282394845
1104,1.6269999999999998,0.0005357909392569145,0.000759196710300557
1105,1.6308,0.0005262020023016014,0.0007701724582464353
1106,1.6346,0.0005584971085196039,0.0007712237949632697
1107,1.6384,0.0006020381626901303,0.0007805610418780706
1108,1.6421,0.0005407219491435385,0.0007973025379192376
1109,1.6459,0.00047959849993906836,0.0007768335501811412
1110,1.6497,0.0005009392551119133,0.0007855139953642346
1111,1.6534,0.0005228642931634903,0.000789396753447252
1112,1.6572,0.0005607822372247335,0.0007970654629702135
1113,1.661,0.0005280174721223635,0.0007970411541779915
1114,1.6648,0.0005389102910470116,0.0008255146564948139
1115,1.6685,0.000517217223644475,0.0008146355593617048
1116,1.6723,0.0005335589024257157,0.0008180836553005103
1117,1.6761,0.0005269044486329475,0.0008187032944432312
1118,1.6798,0.0005421328316587299,0.0008413087215115717
1119,1.6836,0.0006017808713013345,0.0008501200235471817
1120,1.6874,0.0005979925619002775,0.0009156721210358095
1121,1.6911,0.0005516079614177111,0.0008408972985786685
1122,1.6949,0.000534228404568647,0.0009779789154768111
1123,1.6987,0.0006021040510669976,0.0008767948827934952
1124,1.7025,0.0006240312672466875,0.0008526759919220405
1125,1.7062,0.0005776237964184831,0.0008648611762860778
1126,1.71,0.0005724869534207961,0.0008682773277324627
1127,1.7138,0.0006067077971976808,0.0008867884003579739
1128,1.7175,0.0006000596055233976,0.0008996216609484487
1129,1.7213,0.0006015287529668538,0.0009310976839866992
1130,1.7251,0.000540291224300085,0.0008774052253420836
1131,1.7289,0.0005444318459308903,0.000895385389941091
1132,1.7326,0.000516032321925787,0.0009185442735010806
1133,1.7364,0.0006032829629331677,0.0009213756604277963
1134,1.7402,0.0005869148743480018,0.0009004396367428359
1135,1.7439,0.0005411578470414204,0.0009162814080668576
1136,1.7477,0.0005098153996270987,0.0009365942141801451
1137,1.7515,0.0004624514582709594,0.0009385277329442418
1138,1.7552,0.0004529109846671956,0.0010263623455806336
1139,1.7590000000000001,0.0004804909879523763,0.000942179295945179
1140,1.7628,0.0004802255285829496,0.000949284811871803
1141,1.7665,0.00045340841468562485,0.0009764643327766226
1142,1.7703,0.0005049881230940108,0.0009619707317392802
1143,1.7741,0.0005597160434907632,0.000978271281201192
1144,1.7779,0.0005350383959778778,0.0009787252052370868
1145,1.7816,0.000540770957027116,0.0009947091217757048
1146,1.7854,0.0005161153630618545,0.0010341313096436456
1147,1.7892,0.0005271832490373581,0.000997790351649625
1148,1.7929,0.0005270833274080573,0.0009842971714219793
1149,1.7967,0.0005746503792149675,0.001045374054129027
1150,1.8005,0.0005419378891885143,0.001025368308130571
1151,1.8042,0.00046705411533758606,0.0010053247033808331
1152,1.808,0.0004940784236761295,0.00100962639988505
1153,1.8118,0.0004683002769107223,0.0010278365740064399
1154,1.8155,0.0004588894019324672,0.0010325628030318354
1155,1.8193,0.00045553617363125936,0.0010386961448016448
1156,1.8231,0.0005386486434019146,0.001068302305461358
1157,1.8268,0.000486340623390191,0.0010493948819575009
1158,1.8306,0.0005759616123669195,0.001062340186477652
1159,1.8344,0.0004352417367729301,0.001045990636053672
1160,1.8381,0.0005059644690414192,0.0010746682708848293
1161,1.8419,0.0004888923005287658,0.0010738689874472812
1162,1.8457,0.000457576807450492,0.001094725820355873
1163,1.8494,0.0004105488423629149,0.00107430694165711
1164,1.8532,0.0004374890205012587,0.0010791715588173395
1165,1.857,0.00045018832446806176,0.0010895375247245674
1166,1.8607,0.0004036346467871957,0.0010932237531664987
1167,1.8645,0.0004599811886722731,0.001100242697309492
1168,1.8683,0.00042697628494034527,0.0011035566398577255
1169,1.8719999999999999,0.0003878728946284047,0.00110888110893845
1170,1.8758,0.00034103224856253504,0.001092302307623193
1171,1.8796,0.0003917243697460936,0.0011111581219099321
1172,1.8833,0.0004262253752574499,0.001116737265861322
1173,1.8871,0.00032312422336881053,0.0011187041413358624
1174,1.8909,0.0003986943798558278,0.0011265640933826398
1175,1.8946,0.00040552607882756423,0.0011544618567968655
1176,1.8984,0.00039092281858346055,0.0011604029217893294
1177,1.9022,0.00036691957400189246,0.0011693553008433912
1178,1.9059,0.0003602261861683804,0.0011311926811582163
1179,1.9097,0.0003820559311129624,0.0011305239717649546
1180,1.9135,0.0002327090344119148,0.001177406690924707
1181,1.9172,0.0003029877008020233,0.0012025421587741176
1182,1.921,0.00028797277433586897,0.0011248866252744673
1183,1.9248,0.00029761344183501385,0.0011421740145318897
1184,1.9285,0.00033534570047065313,0.0011437469739235054
1185,1.9323,0.0003271349741081025,0.00116298048722351
1186,1.9361,0.00031996457620768167,0.0011578836068817531
1187,1.9398,0.00023413843101649973,0.0012498707950746456
1188,1.9436,0.0002987376282312252,0.0011495841871763594
1189,1.9474,0.0003093712499049315,0.0011631633634025438
1190,1.9511,0.0003112460737180714,0.0011544059630335694
1191,1.9549,0.00034907280866265395,0.0011650426840295004
1192,1.9587,0.0002311731817936528,0.0012252762654247106
1193,1.9624,0.00024431328444670503,0.001196120927890448
1194,1.9662,0.00023947920126316064,0.0011663203092535108
1195,1.9699,0.00021852724196674725,0.0011690293075953526
1196,1.9737,0.00027993548142807035,0.001197395696312223
1197,1.9775,0.00027119274726257215,0.001176109780489245
1198,1.9812,0.0002589737205549226,0.001172297169033025
1199,1.985,0.0001376174042970877,0.0012705678295413785
1200,1.9888,0.0002841689457716776,0.0011644129858836797
1201,1.9925,0.000344579058003973,0.0011619889300665798
1202,1.9963,0.0002968540919054451,0.0011685205431938663
1203,2.0001,0.000285043464227677,0.0011729992861676587
1204,2.0038,0.0002846435054443933,0.0011654043426740021
1205,2.0076,0.00023770566040942043,0.0011661753954993954
1206,2.0113,0.0002509647433131574,0.0011992567132509456
1207,2.0151,0.0002117663321602265,0.001175127699377026
1208,2.0189,0.000209721069818688,0.0011724022803530417
1209,2.0226,0.00023571920752813713,0.001233386918552638
1210,2.0264,0.00017130950746330746,0.0012318558439060746
1211,2.0302,0.00021498369971759186,0.0011969257712091165
1212,2.0339,0.00027707097063253824,0.0012120952839088648
1213,2.0377,0.00035445605240838385,0.0012272238598916379
1214,2.0414,0.00026102442821689424,0.0011852170255016096
1215,2.0452,0.000217375284436474,0.0011714267234923127
1216,2.049,0.00026053189898692667,0.0011721238317068884
1217,2.0527,0.00022211516357715534,0.0011630989111786165
1218,2.0565,0.0003123757054346782,0.0012083815821940986
1219,2.0603,0.00028893142299199227,0.0011832425705874706
1220,2.064,0.0003152870459856183,0.0011873883634550201
1221,2.0678,0.00025647731341831573,0.0011894845392372946
1222,2.0715,0.00020241426664222652,0.001184434585350308
1223,2.0753,0.00022910178191411817,0.001202973951159789
1224,2.0791,0.00023758150710430717,0.001154693071140503
1225,2.0828,0.0002494081984773324,0.0011590914926251535
1226,2.0866,0.00018974300607548994,0.001174454288393568
1227,2.0903,0.000183985124286383,0.0011780857909952944
1228,2.0941,0.00018948435335659528,0.0012160033097806983
1229,2.0979,0.00020381698117684377,0.0012598580154490559
1230,2.1016,0.00016188583598204,0.001173971866229619
1231,2.1054,0.00021031134254984366,0.0011718953314996843
1232,2.1092,0.0003407580766805437,0.0011442789244173756
1233,2.1129,0.00026404658103796377,0.0011354687857646822
1234,2.1167,0.0002830183495714654,0.0011309648249080506
1235,2.1204,0.0002839056645304393,0.0011321671017320125
1236,2.1242,0.0001937066547933693,0.0011645273881260325
1237,2.128,0.0002339089107617658,0.0011486527039054084
1238,2.1317,0.0003197881478268028,0.001333678913752905
1239,2.1355,0.00034728728810402875,0.0011832052718329803
1240,2.1392,0.00025064591980387095,0.0011299396422200516
1241,2.1430000000000002,0.00021716155561080357,0.001129811914396217
1242,2.1468,0.0002603415850389413,0.001119733097778579
1243,2.1505,0.0002665576905396155,0.0011183713876651573
1244,2.1543,0.0002351027972590987,0.0011232439773167285
1245,2.158,0.00017318378674440027,0.0011195723438582347
1246,2.1618,0.00019892245493690296,0.001116037685576944
1247,2.1655,0.0002727081799294648,0.001125734339826698
1248,2.1693,0.00021265854790751087,0.001135077540223721
1249,2.1731,0.00020502175831500527,0.0010980025313281137
1250,2.1768,0.0002632365896286952,0.0010995739581170028
1251,2.1806,0.0002229659948893894,0.0011188504707473983
1252,2.1843,0.00022682672705172773,0.0010937251842961515
1253,2.1881,0.00027474854148269273,0.0010920335147471584
1254,2.1919,0.0002705472045294108,0.0011159151170109574
1255,2.1956,0.00027487759557611656,0.001092584995224272
1256,2.1994,0.0002815802404543159,0.0010783360791287548
1257,2.2031,0.0002778363104145495,0.0010862910044605427
1258,2.2069,0.00020581132977267775,0.0011057679502352775
1259,2.2106,0.00022383397896086137,0.0010894405584581683
1260,2.2144,0.00017615175862748268,0.0010764832559297958
1261,2.2182,0.00022251239970020353,0.0010837308539429367
1262,2.2219,0.00027982739181813866,0.0010615902797787742
1263,2.2257,0.00024469064515027976,0.0010670312146295409
1264,2.2294,0.00030466839894296153,0.0010770300545082788
1265,2.2332,0.00025970638841452364,0.0010618493323543451
1266,2.2369,0.0002952120555393217,0.0010742166208690305
1267,2.2407,0.0003129646168357728,0.0010625565599048153
1268,2.2445,0.00033779527785181426,0.0010689203364011976
1269,2.2482,0.00026295806149032714,0.0010620352454527638
1270,2.252,0.0003161441394162995,0.0010649958913228695
1271,2.2557,0.0002441676221260526,0.0010514997252007855
1272,2.2595,0.00025256866243643746,0.0010379477840580964
1273,2.2632,0.00025271731968333,0.0010388183167132831
1274,2.267,0.0002544837816205713,0.0010577238000875169
1275,2.2708,0.00027597673349850156,0.0010539929098641856
1276,2.2745,0.0002727016455449752,0.0010295383524829037
1277,2.2783,0.00023683930993405197,0.001024321619541806
1278,2.282,0.00026197028037008087,0.0010505897430730263
1279,2.2858,0.00032170707873511523,0.0010842092665010266
1280,2.2895,0.0002569529621551256,0.0010764602595118666
1281,2.2933,0.00026514599122631565,0.0010378306496684005
1282,2.2969999999999997,0.00022077561475917002,0.0010764024620383802
1283,2.3008,0.0003062655114157851,0.0010192035498441084
1284,2.3046,0.00023481827926825032,0.0010169655808029276
1285,2.3083,0.0002879725020698265,0.001068040586644488
1286,2.3121,0.00023669773160373388,0.0010177332719727367
1287,2.3158,0.0002437450652631356,0.0009989384972453757
1288,2.3196,0.00031764133025974665,0.001028977956981537
1289,2.3233,0.00029193506172364947,0.0009939058974857851
1290,2.3271,0.00030321939918494565,0.001030863944948071
1291,2.3308,0.0003279185557134836,0.0009930853235531765
1292,2.3346,0.00028889167215304546,0.0010126450503013399
1293,2.3383,0.00014100711624503537,0.001032436005174646
1294,2.3421,0.00024061291697010176,0.0010001777865129792
1295,2.3459,0.00030380694925597916,0.000993489276538421
1296,2.3496,0.00021542912692618462,0.0009864803511891464
1297,2.3534,0.00022555442794070868,0.0009854100244108157
1298,2.3571,0.00029780729524117307,0.0009930249785792948
1299,2.3609,0.0003243810033167329,0.0010166014133009289
1300,2.3646,0.00028527162315234984,0.0009987676898933276
1301,2.3684,0.0002954031862852833,0.001000397028037667
1302,2.3721,0.0003173391149777266,0.0010114402592725634
1303,2.3759,0.000311275478448199,0.0009742807395620765
1304,2.3796,0.00025570298885773524,0.000970492315778238
1305,2.3834,0.00023354216843293938,0.0009718411677357483
1306,2.3871,0.00027562469353472,0.0009657191461701448
1307,2.3909,0.000231770805707312,0.0009715446877856594
1308,2.3946,0.0002227738567591464,0.0009684232692701265
1309,2.3984,0.0002300691975360524,0.0009656302443951433
1310,2.4021,0.00028252451346456967,0.0009697116857970324
1311,2.4059,0.0003044649617728641,0.0009811802917076033
1312,2.4096,0.0002712743998419744,0.0009794833767476953
1313,2.4134,0.000320639414764667,0.0009820211802055354
1314,2.4172,0.00029314378671908625,0.0010092522595958268
1315,2.4209,0.00029615602905696663,0.000947866980113063
1316,2.4247,0.00032966873614270943,0.0010048589114707608
1317,2.4284,0.0003207647932668201,0.0009468494518662429
1318,2.4322,0.0002985306243762363,0.0009452891745119334
1319,2.4359,0.0002650549999225267,0.0009676249223203244
1320,2.4397,0.00033402877695890536,0.0009533150752050831
1321,2.4434,0.00033170822644463936,0.000936187027226595
1322,2.4472,0.00031497875917126745,0.0009665073558111282
1323,2.4509,0.0002664996706507701,0.000938156758363423
1324,2.4547,0.000217143286560905,0.0009616026559147634
1325,2.4584,0.00022873367825519293,0.0009669621286159322
1326,2.4622,0.0002812671617580337,0.0009399464795910757
1327,2.4659,0.0002522005043243037,0.000933659686620059
1328,2.4697,0.00023231561001319632,0.0009335027241604313
1329,2.4734,0.00027152836958531693,0.0009331054143244521
1330,2.4772,0.00022439653501120144,0.0009609320386224383
1331,2.4809,0.00021481682787397141,0.0009352601961334774
1332,2.4847,0.00023012983117875414,0.0009380351935165856
1333,2.4884,0.00025888022440369437,0.0009369317479237425
1334,2.4922,0.00028514496499987285,0.00092717412151596
1335,2.4959,0.0002685117982177396,0.00092973089288834
1336,2.4997,0.00030329364612859805,0.0009415645359552909
1337,2.5034,0.00024037509260160236,0.0009542552875256624
1338,2.5072,0.00030819173905346814,0.0009442880368763384
1339,2.5109,0.0003102639285044125,0.00092877997084221
1340,2.5147,0.00034825228055841196,0.0009405731506699645
1341,2.5184,0.00028503769218803066,0.0009255287506606231
1342,2.5221,0.00024678731131639914,0.0009249073040013367
1343,2.5259,0.00024202197530290333,0.000925553557769931
1344,2.5296,0.0002705513974260865,0.0009684865303722096
1345,2.5334,0.0003095021554073305,0.0009190344474837831
1346,2.5371,0.00023991921037796226,0.0009547756379131733
1347,2.5409,0.00024771225343933997,0.0009377677246527925
1348,2.5446,0.0002841625202935672,0.0009190448192323104
1349,2.5484,0.0002499496266845172,0.000937360940496179
1350,2.5521,0.00028755149712327585,0.0009362287694745806
1351,2.5559,0.00029679002771098646,0.0009173139156920661
1352,2.5596,0.00030059350232936044,0.0010499310343541342
1353,2.5634,0.00030181717472924254,0.0009332060704905312
1354,2.5671,0.0003286158834436097,0.0009335390507928431
1355,2.5709,0.00033007177153189483,0.0009358138566545156
1356,2.5746,0.0003147920935880241,0.0009142529469446467
1357,2.5784,0.00025476620316293067,0.0009214625795528489
1358,2.5821,0.00025310197711627536,0.0009115077538148613
1359,2.5859,0.0002829175566909421,0.0009562755311717921
1360,2.5896,0.0002841797002794472,0.0009047374976444042
1361,2.5933,0.000255324729676296,0.0009195041643797655
1362,2.5971,0.0003314780799780456,0.0009263160454911749
1363,2.6008,0.00029030015872730903,0.0009129500956665687
1364,2.6046,0.0002359043211950897,0.0009131034907124457
1365,2.6083,0.00022223604968998604,0.0009087979420507055
1366,2.6121,0.0002818419697792634,0.0009165439306254332
1367,2.6158,0.0003062108131723552,0.0009090011253314525
1368,2.6196,0.00026519687774549146,0.000929108787186641
1369,2.6233,0.0003348827121037965,0.0009120212136358782
1370,2.627,0.0003086547818734954,0.0009113923877183956
1371,2.6308,0.0003197887468120584,0.0009266215242580403
1372,2.6345,0.00026351293963891267,0.0009150770081003301
1373,2.6383,0.0002474114539404761,0.0009161698672799733
1374,2.642,0.00026039435019362106,0.0009186228238961418
1375,2.6458,0.0003003014425697788,0.0009086445189745473
1376,2.6495,0.0003269826957232233,0.000931786551283709
1377,2.6533,0.00028641848930804507,0.0009176951442486981
1378,2.657,0.0002853389545389777,0.0009165292423481868
1379,2.6607,0.00031345807177024694,0.0009332914978483004
1380,2.6645,0.0002948092107362905,0.0009241334060001624
1381,2.6682,0.00023450683416803388,0.0009617482629432698
1382,2.6719999999999997,0.00026217940790001186,0.0009142671235953787
1383,2.6757,0.00029438384953336304,0.0009074753876540989
1384,2.6795,0.0002960866829016625,0.0009162526722355273
1385,2.6832,0.0002850782870515579,0.0009200447341897889
1386,2.6869,0.0002646581177452959,0.0009146272991485557
1387,2.6907,0.00024965999009252435,0.0009170826196538681
1388,2.6944,0.00021546367748406092,0.0009136243513752706
1389,2.6982,0.000279693709202409,0.0009770959142622175
1390,2.7019,0.00028762364761847705,0.0009319216724159885
1391,2.7057,0.0002444528752350644,0.0009147433577058929
1392,2.7094,0.0002564792192804617,0.0009294106856207522
1393,2.7131,0.00027013071919874905,0.0009180406827103706
1394,2.7169,0.00032602546285040733,0.0009188469015081954
1395,2.7206,0.0003476660918175907,0.0009957657561874289
1396,2.7244,0.0002703400917680805,0.0010074242346538344
1397,2.7281,0.00026607564355137506,0.0009139871076483392
1398,2.7319,0.00022974032741063114,0.0009376570998953283
1399,2.7356,0.0002620496459148778,0.0009067156501219336
1400,2.7393,0.0003138589834845658,0.0009187193370360882
1401,2.7431,0.0003398969264861324,0.0009189580234319297
1402,2.7468,0.0003301266331349502,0.0009244198116908083
1403,2.7506,0.0002979957033269747,0.0009166328356107687
1404,2.7543,0.00024438739525733624,0.0009400341410845455
1405,2.758,0.00032508157101253734,0.000919334366312658
1406,2.7618,0.00030417203076206,0.0009146426626080999
1407,2.7655,0.00025015167529794934,0.0009408162502477669
1408,2.7693,0.0002758037356694552,0.000916616271491653
1409,2.773,0.00025289279513321145,0.0009189112584002208
1410,2.7767,0.00024198998404559925,0.000918974989031357
1411,2.7805,0.0002321043315817567,0.0009245969504612647
1412,2.7842,0.00028966893718669536,0.0009423501529002932
1413,2.7880000000000003,0.00024980292975301685,0.0009379189565515772
1414,2.7917,0.0002540443714909875,0.0009307471458465045
1415,2.7954,0.00034933334001705256,0.0009415429100799637
1416,2.7992,0.0003042271101778738,0.000922940439125506
1417,2.8029,0.000308493028631095,0.000943875663505242
1418,2.8066,0.00023574640690354764,0.0009231286551812359
1419,2.8104,0.0002539684909512315,0.0009225972948453189
1420,2.8141,0.0002983861327994908,0.0009393356694846273
1421,2.8179,0.0002656963225324459,0.0009763911919358424
1422,2.8216,0.00024400910884921718,0.0009265011677698268
1423,2.8253,0.00025859115957039066,0.0009450931962680502
1424,2.8291,0.00021121864183463237,0.0009308346956129366
1425,2.8328,0.00025275059059099575,0.0009194053400386746
1426,2.8365,0.00023384408422238832,0.0009439818853049956
1427,2.8403,0.00025810200643897144,0.0009226650798311802
1428,2.844,0.0002471631745569672,0.0009311283958902081
1429,2.8478,0.0002593358615880096,0.0009180677185684209
1430,2.8515,0.00022757646599079178,0.0009391938318482728
1431,2.8552,0.00022377035039199508,0.0009311909803368993
1432,2.859,0.00032799394617436314,0.0009254439070800692
1433,2.8627,0.0003262024629898997,0.000941169968549288
1434,2.8664,0.00023350034837222114,0.0009217321016005013
1435,2.8702,0.00022889461469957934,0.0009224338586934379
1436,2.8739,0.00023450484662615077,0.0009242890359135027
1437,2.8777,0.0001957558922188629,0.0009375987211269287
1438,2.8814,0.0002037269700306565,0.0009414028914286447
1439,2.8851,0.0001910729983561791,0.0009160442669331724
1440,2.8889,0.00022325323554039765,0.0009246803665690166
1441,2.8926,0.0002245786265253474,0.0009165798091556195
1442,2.8963,0.00019380684868875036,0.0009160114060360827
1443,2.9001,0.00022235206224111045,0.0009296580936401289
1444,2.9038,0.0002717936383685895,0.0009387731243098408
1445,2.9075,0.0002266283812562083,0.0009435839496174994
1446,2.9113,0.00018426542215387582,0.0009268184542588181
1447,2.915,0.00021727525390079395,0.000930527437625972
1448,2.9187,0.0002469747392445991,0.0009248773870465935
1449,2.9225,0.00024099776498920128,0.0009210395594364862
1450,2.9262,0.0002361252378436382,0.0009289640901046782
1451,2.9299,0.0002549365872382719,0.000993222401687091
1452,2.9337,0.00023204024016065605,0.0009374686306118234
1453,2.9374,0.000211521592234967,0.000913709065920569
1454,2.9411,0.00021336603116026433,0.000996305121673858
1455,2.9449,0.0001991535543345697,0.0009065203177135639
1456,2.9486,0.00020519187012419068,0.0009322821487148929
1457,2.9523,0.0002589878239347497,0.0009212208124082442
1458,2.9561,0.00014405562441678385,0.0009777635483453468
1459,2.9598,0.00022068004938618927,0.0009117446271184095
1460,2.9635,0.00015336491694308704,0.0008957479320653286
1461,2.9673,0.00018403121892355195,0.0008970996144703395
1462,2.971,0.00024673514514699386,0.0008986420655288304
1463,2.9747,0.00021502709892116736,0.0009827270529526987
1464,2.9785,0.0002084629557672521,0.0009461585821732584
1465,2.9822,0.00021029361803195438,0.0008906468062188576
1466,2.9859,0.00011584132298504998,0.0009570814591528596
1467,2.9897,0.00020973476479948922,0.0008941953916513119
1468,2.9934,0.0001576477703426745,0.0009232776057687675
1469,2.9971,0.00017927876109280561,0.0008854090060640247
1470,3.0009,0.00013640334288772914,0.0008859069633101714
1471,3.0046,0.00019113131773763341,0.0008897657675803602
1472,3.0083,0.00020634782996494774,0.0008839948692866479
1473,3.012,0.00014288403650655095,0.0008789798088624554
1474,3.0158,0.0001851254288309844,0.0008737098212016443
1475,3.0195,0.00023042050238159488,0.0008682151636303929
1476,3.0232,0.0001736486265201754,0.000866703431341919
1477,3.0269999999999997,0.00020481050711011322,0.0008671057384381471
1478,3.0307,0.00023690424537980862,0.0008619645370827256
1479,3.0344,0.00020816618580553299,0.0008614964695206339
1480,3.0382,0.00024245618515147328,0.000906568305732171
1481,3.0419,0.00023479037200118614,0.0008925503435893968
1482,3.0456,0.00023586342683887796,0.0008673722394051473
1483,3.0493,0.00021627399561256153,0.0008481600261599436
1484,3.0531,0.00021726202177215154,0.0008426000850040631
1485,3.0568,0.00023796725360134674,0.0008891612946350709
1486,3.0605,0.00021221415530978493,0.0008407082062476134
1487,3.0643,0.00017953077052077483,0.0008377869386579745
1488,3.068,0.00020566052162427663,0.0008341862206005275
1489,3.0717,0.000194639819350055,0.000832586780114121
1490,3.0754,0.00018780833819119028,0.0008313416414739579
1491,3.0792,0.00016788290346966963,0.0008224970257288703
1492,3.0829,0.0001527754882365685,0.0008179456338861955
1493,3.0866,0.00016922345967193642,0.0008217682210918683
1494,3.0904,0.00015444020436213796,0.0008124918389447476
1495,3.0941,0.00017162430143552473,0.0008205188702097292
1496,3.0978,0.00022516571374407097,0.0008267781721065893
1497,3.1015,0.00019490759298063464,0.0008003360185824933
1498,3.1053,0.00019368019053623558,0.0008005444832627317
1499,3.109,0.00020080729813953563,0.000794799770884365
1500,3.1127,0.0002030648190702476,0.0007931245067089972
1501,3.1164,0.00018710869619981678,0.0007851454287268797
1502,3.1202,0.00015421743630463308,0.0007860065139588038
1503,3.1239,0.00020841381175067233,0.0007819136617935525
1504,3.1276,0.0002399074757124399,0.000771755358107021
1505,3.1314,0.00018947196525268442,0.0007762880155689547
1506,3.1351,0.0001663066465739967,0.0007772340896174274
1507,3.1388,0.00018130608110363976,0.0007665297619622911
1508,3.1425,0.00020423861233529204,0.0007616552749537968
1509,3.1463,0.00019095409978528817,0.0007602438340639057
1510,3.15,0.0001594399614187916,0.0007507753167529207
