# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: c16k2 4mM in 50mM NaCl, pH 6.38
# Date of Experiment: 20220928
,q,I,error
1006,1.2570000000000001,0.0006390373012669718,0.00035046746233351514
1007,1.2608,0.0006667492800767103,0.0003465039766453937
1008,1.2646,0.0006946039974450657,0.00037974009620259775
1009,1.2684,0.0006982055251448041,0.00036023314693971284
1010,1.2721,0.0006608330221916855,0.000394716432657103
1011,1.2759,0.0006674836713049033,0.00036267074335913114
1012,1.2797,0.000714622609874282,0.0003659838134816227
1013,1.2835,0.0007111681217067081,0.0003689151255649663
1014,1.2873,0.0006681091941409392,0.00037663134667791743
1015,1.291,0.0006400620082076618,0.00037242696646715406
1016,1.2948,0.0006847617571705533,0.00037224012961257824
1017,1.2986,0.0007426359256411276,0.0003820478445474435
1018,1.3024,0.0006903188837668145,0.00039147789760219363
1019,1.3061,0.0006565492525676394,0.00039102005837889873
1020,1.3099,0.0007056574993865982,0.00039797825042613307
1021,1.3137,0.0006937314374425771,0.00039339681012407884
1022,1.3175,0.0006856563596622995,0.0003980458601229127
1023,1.3213,0.0006668344931145285,0.0004063358905185633
1024,1.325,0.0006792433393359778,0.00041713480945368284
1025,1.3288,0.0007296666088081051,0.00041271095098997595
1026,1.3326,0.000681801343335857,0.0004197768897009277
1027,1.3364,0.0007744066793977357,0.0004432307191996426
1028,1.3401,0.0006950773733428907,0.0004197243390964419
1029,1.3439,0.0006978654794259835,0.00043031897110784665
1030,1.3477,0.0006972740955672745,0.0004298342706168122
1031,1.3515,0.0007195085157908547,0.0004342377217118453
1032,1.3553,0.0007019481785380965,0.0004365308389399689
1033,1.359,0.0007382134496211263,0.00044157561056591514
1034,1.3628,0.0007286771160880891,0.0004468948917080382
1035,1.3666,0.0007471006049637606,0.00044517366113414113
1036,1.3704,0.0007082601259867547,0.0004583945082659214
1037,1.3741,0.0007107998508492176,0.0004522457286385772
1038,1.3779,0.0007141312236498333,0.000452664270947278
1039,1.3817,0.0007660864461269539,0.0004644015192202792
1040,1.3855,0.0007201541994402461,0.0004670568191469451
1041,1.3892,0.0007132747922980384,0.00047508090054846757
1042,1.393,0.000707370630901027,0.0004727000546446699
1043,1.3968,0.0006989458302116075,0.000477962144034715
1044,1.4006,0.0006596335882018395,0.00047816103566961906
1045,1.4044,0.0006763173332894287,0.000488455294288832
1046,1.4081,0.0006606002320000152,0.0005061687581034262
1047,1.4119,0.0007017893113287765,0.0004960143317643366
1048,1.4157,0.0007139097235136215,0.0004940280558173808
1049,1.4195,0.0006695696434612185,0.0005049280176626813
1050,1.4232,0.0007034212619680582,0.0005053647056086534
1051,1.4269999999999998,0.0007286230851082552,0.0005027883374955875
1052,1.4308,0.0006966582499216716,0.0005140463073708738
1053,1.4346,0.0007257833673429461,0.0005192163396006772
1054,1.4383,0.0007183612311049126,0.0005126810396615171
1055,1.4421,0.0007413453647748436,0.0005293636792187354
1056,1.4459,0.0006957663355383263,0.0005345290332115534
1057,1.4497,0.0006495937719563496,0.0005356797619017876
1058,1.4534,0.0006585137222220497,0.000539515426822717
1059,1.4572,0.0006349809456177012,0.0005589770958262447
1060,1.4609999999999999,0.0006405348464837992,0.0005510940243376476
1061,1.4648,0.0006341833838409381,0.0005449013141591261
1062,1.4685,0.0006253389694226137,0.0005483803520121733
1063,1.4723,0.0006248432822246921,0.0005568822744512075
1064,1.4761,0.0006500467182299426,0.0005682130080929842
1065,1.4799,0.0005782634702126723,0.0005616754560990861
1066,1.4836,0.0005935883764793891,0.0005669779443072143
1067,1.4874,0.0005978350502068313,0.0005748462900797
1068,1.4912,0.0006288843156557585,0.0005819781097823613
1069,1.495,0.0006193168000647276,0.000575105519476176
1070,1.4987,0.000657398426026628,0.0006089048974782247
1071,1.5025,0.0006808586237028781,0.000612338035025626
1072,1.5063,0.0005566965073169484,0.0005974161483259249
1073,1.5101,0.0005086199565205999,0.000597753783167689
1074,1.5138,0.0005377574392407363,0.0006124005531694562
1075,1.5176,0.0005500079558745811,0.000606235560822071
1076,1.5214,0.0005185277866412998,0.0006115800523129194
1077,1.5252,0.0004897569619135537,0.0006070953960056577
1078,1.5289,0.00046522635945299846,0.0006157443701044277
1079,1.5327,0.000511598111871025,0.000654267401367617
1080,1.5365,0.0005765264145330188,0.0006221884665400634
1081,1.5403,0.0005437414374586803,0.0007578598133449192
1082,1.544,0.000567167764968452,0.0007195343526803663
1083,1.5478,0.0005222255486234572,0.0006307078446878677
1084,1.5516,0.0005081879774929078,0.0006348871977487641
1085,1.5554,0.00046876686709092664,0.0006407807556000092
1086,1.5591,0.00039294796185939144,0.0006607393753952738
1087,1.5629,0.00043512492104309656,0.0006656462750622142
1088,1.5667,0.000457615518001875,0.0006563455586195982
1089,1.5704,0.00043295051011887475,0.0006563309280932516
1090,1.5742,0.000411035437178988,0.0006616530498911846
1091,1.578,0.0003942514256462435,0.0006648827527062261
1092,1.5818,0.0004194760977082621,0.0006806128348876394
1093,1.5855,0.0003652838313800466,0.0006840096517073363
1094,1.5893,0.00039312242009773626,0.0006862775051727119
1095,1.5931,0.00036707115468771143,0.0007005327095806475
1096,1.5969,0.0003668047631404019,0.0006912055242246111
1097,1.6006,0.0003449426459370298,0.0006959246894774916
1098,1.6044,0.00028688810538951906,0.000720396488559588
1099,1.6082,0.00031481808979443916,0.0007058272956490436
1100,1.6119,0.0002851066959204833,0.0007196009186101309
1101,1.6157,0.00025940891677142286,0.0007110395594031079
1102,1.6195,0.00026164596062257364,0.0007261955618349627
1103,1.6233,0.0002468567943696783,0.000730226704868014
1104,1.6269999999999998,0.00023302325067037664,0.0007790185854346367
1105,1.6308,0.00023427671564004723,0.0007444320747763307
1106,1.6346,0.00015329933029525485,0.0007508129674536603
1107,1.6384,0.0001641525681573624,0.0007419490696358359
1108,1.6421,0.00018292577994225026,0.0007615667473894315
1109,1.6459,0.00020837195214044329,0.0007566850607115454
1110,1.6497,0.00022809137809932153,0.0007615644986780702
1111,1.6534,0.00018529158418806533,0.0007622436965479991
1112,1.6572,0.00011400294812536008,0.0007800510532205635
1113,1.661,0.00010315508648011002,0.0007693623820344256
1114,1.6648,0.00011527979963851189,0.0008155802070449161
1218,2.0565,0.0001225755947795174,0.0011803522980360962
1219,2.0603,0.00011698674850347243,0.0011560339525121814
1221,2.0678,0.00011575532602309668,0.001178728448716564
1222,2.0715,0.00022880802781173932,0.0011803461481183857
1223,2.0753,0.0001975617240135502,0.001142780810183834
1224,2.0791,0.00020051434233372487,0.0011421220792741636
1225,2.0828,0.00025518939293935923,0.0012073391347671126
1226,2.0866,0.00025015107127374585,0.001172236420311385
1227,2.0903,0.00029400863585965297,0.0011637107227429864
1228,2.0941,0.00027532278759928716,0.0011427778593551825
1229,2.0979,0.00032445280809671105,0.0011425057878560508
1230,2.1016,0.00028020949994837736,0.001139553629463816
1231,2.1054,0.0003105189979522726,0.0011427322930865193
1232,2.1092,0.0003118125157378431,0.001137246290542469
1233,2.1129,0.0004522626876477472,0.0011472548862332046
1234,2.1167,0.00040254827237354404,0.0011273616646512337
1235,2.1204,0.00039805590553384487,0.0011487712605880004
1236,2.1242,0.000377461231464096,0.0011376701570716724
1237,2.128,0.0004037302336585099,0.0011197983364983869
1238,2.1317,0.0004589649484431627,0.0011260017727644067
1239,2.1355,0.0004660266093382276,0.0011189834032280799
1240,2.1392,0.000486145219401732,0.001179381876600428
1241,2.1430000000000002,0.0004892510599035207,0.001129742414297243
1242,2.1468,0.0004943098111933195,0.0011264541330847598
1243,2.1505,0.0005152622724976644,0.0011374056209454376
1244,2.1543,0.00048683391278626323,0.0011310402246022871
1245,2.158,0.0005437438567563166,0.0011351745266344124
1246,2.1618,0.0005865933806738498,0.001132529567582937
1247,2.1655,0.0005319535442888988,0.0011092700393233498
1248,2.1693,0.0005036722241097275,0.0011313882873210978
1249,2.1731,0.0006573304168828975,0.001151198720278928
1250,2.1768,0.0006274711770442038,0.0011423009917153853
1251,2.1806,0.0006374351886315067,0.0010940302599836596
1252,2.1843,0.0007122866436322648,0.0010957350733877894
1253,2.1881,0.000675083222700587,0.001087555900979154
1254,2.1919,0.0006305162662950587,0.0011071791410225203
1255,2.1956,0.0006307353471336342,0.001085530009731672
1256,2.1994,0.000606598552560829,0.0010753835088454082
1257,2.2031,0.0006404929119919973,0.001078601142096078
1258,2.2069,0.0006579516387454137,0.001061028463051783
1259,2.2106,0.00060996056979776,0.0010774217501191628
1260,2.2144,0.0005441142781005109,0.001087169194368758
1261,2.2182,0.0006852698096673648,0.0011195112056345121
1262,2.2219,0.0006881178605689578,0.0010564030587429424
1263,2.2257,0.0006775183801443749,0.0010654458384997565
1264,2.2294,0.0006534232512524672,0.0010782654332982056
1265,2.2332,0.0006521222067632514,0.0010820359224057825
1266,2.2369,0.0006616362289962198,0.0010536410184615278
1267,2.2407,0.0007489836249321754,0.0011159693659554917
1268,2.2445,0.0007587129646518408,0.001103851062004349
1269,2.2482,0.0006968388908094194,0.0010505834179636128
1270,2.252,0.0007332598033716248,0.0010733931911686137
1271,2.2557,0.0007064647383537477,0.0010535271323821847
1272,2.2595,0.0006597206829155691,0.0010395118254832593
1273,2.2632,0.0007108960851316459,0.0010332253213877088
1274,2.267,0.0007139823024417761,0.0010404152000570376
1275,2.2708,0.0007392134259641021,0.0010399920923305705
1276,2.2745,0.0006970329722394041,0.0010330186879748803
1277,2.2783,0.0007140271938528179,0.0010213675790947889
1278,2.282,0.0007441447609134416,0.0010209736307026911
1279,2.2858,0.0008059040525250766,0.0010436311187235806
1280,2.2895,0.0007956792944183381,0.001025153469541783
1281,2.2933,0.0008252517130854997,0.0010240928983431857
1282,2.2969999999999997,0.0008377202353144888,0.0010189157332593768
1283,2.3008,0.0007758458926612376,0.0010118936271333505
1284,2.3046,0.000772450542879544,0.0010119105445941217
1285,2.3083,0.0007363035485682187,0.0010210727376202674
1286,2.3121,0.0007204544611540339,0.0010108831211262225
1287,2.3158,0.0007113802134633445,0.0009977931373141664
1288,2.3196,0.0006983740695445385,0.0010090420429386161
1289,2.3233,0.0007494820002386005,0.0009953595309588935
1290,2.3271,0.0008197359833593434,0.0010033899591444277
1291,2.3308,0.0007944822797260817,0.0010046382182249236
1292,2.3346,0.0008217337855585073,0.0009971415326727477
1293,2.3383,0.0008327389015480052,0.00099400233672747
1294,2.3421,0.0007471648507557431,0.0009965153023185616
1295,2.3459,0.0007908003775836857,0.0010003000165238816
1296,2.3496,0.0008217453444248237,0.00104104298098237
1297,2.3534,0.0008371396038895135,0.0010060833596151392
1298,2.3571,0.0007928938764436368,0.000994004260932184
1299,2.3609,0.0007775041867632777,0.0009799277478999672
1300,2.3646,0.0008475455405058086,0.000984327478329328
1301,2.3684,0.0008159946740202747,0.0009824223272373587
1302,2.3721,0.0007543737393505329,0.0009829730068376143
1303,2.3759,0.0008074953052024518,0.0009777109735704754
1304,2.3796,0.0007754400689287157,0.0009690934068437591
1305,2.3834,0.0007482095572232591,0.0009772413417126684
1306,2.3871,0.0008126342696483974,0.0009736998612309777
1307,2.3909,0.0007518699007358278,0.0009726888409439
1308,2.3946,0.00078991093626015,0.0009631976977284074
1309,2.3984,0.0007984321056374687,0.0009603153172969077
1310,2.4021,0.0007092492692526994,0.0009671738343560831
1311,2.4059,0.000764518848803983,0.0009633889204700466
1312,2.4096,0.0007813521871267411,0.00095704319114087
1313,2.4134,0.0007736898415176923,0.0009614863253150218
1314,2.4172,0.0007599468870730942,0.0009674499250674814
1315,2.4209,0.0007401749892372809,0.0009578961368734542
1316,2.4247,0.0007315989824476949,0.0009514410095519901
1317,2.4284,0.0007763899658113059,0.0009550811247592453
1318,2.4322,0.000788097054441089,0.0009374324147232676
1319,2.4359,0.0007657741416873448,0.0009393858261034934
1320,2.4397,0.0007855557167135166,0.0009481034709168573
1321,2.4434,0.0007549910365746875,0.0009366833915098087
1322,2.4472,0.0007545970942815224,0.0009463214065128783
1323,2.4509,0.0007201768333134113,0.0009614932003335129
1324,2.4547,0.0007694337056485108,0.0009584839636973329
1325,2.4584,0.0007404979117052833,0.0009401818163109419
1326,2.4622,0.000742797507839935,0.0009467377378497484
1327,2.4659,0.0007556934930745336,0.0009405574273271543
1328,2.4697,0.0007494916774289962,0.0009363159437559016
1329,2.4734,0.0007640868428950922,0.0009278917596563811
1330,2.4772,0.0007819953170730627,0.0009427248746331271
1331,2.4809,0.0008329054298663853,0.0009809594409643774
1332,2.4847,0.0007324935849393943,0.0009555743887746883
1333,2.4884,0.0006910959083949987,0.000950034844391242
1334,2.4922,0.0006995886644660126,0.000932006543714596
1335,2.4959,0.0007127150205946732,0.0009318477121304881
1336,2.4997,0.000742942020550163,0.0009270426108127549
1337,2.5034,0.0007667569947794838,0.0009335926307161256
1338,2.5072,0.0007531133659420808,0.0009277191122612791
1339,2.5109,0.0006854126557503659,0.0009260875472195609
1340,2.5147,0.0006731757409453157,0.0009212018974157632
1341,2.5184,0.0006913248545916142,0.0009193858744489759
1342,2.5221,0.00071400988243443,0.000925197634067762
1343,2.5259,0.0007080978179986153,0.0009310128766126701
1344,2.5296,0.0007213771274979855,0.0009199276957766553
1345,2.5334,0.000707493558100397,0.000910975097098914
1346,2.5371,0.0006870579931697299,0.0009315820403482906
1347,2.5409,0.0006437255505693255,0.0009228025890708354
1348,2.5446,0.0006595674338529055,0.0009320505135966998
1349,2.5484,0.0006740782195947876,0.0009187164092403057
1350,2.5521,0.0007394523181619431,0.0009251555113031636
1351,2.5559,0.0006855222768128765,0.0009228516809734231
1352,2.5596,0.0006449840423017823,0.0009230260628113977
1353,2.5634,0.0006044913443477737,0.0009129968518744651
1354,2.5671,0.0006375958837545552,0.0009098145030522559
1355,2.5709,0.0007262745385187292,0.0009152479041614236
1356,2.5746,0.0006748642225052342,0.0009067181210326221
1357,2.5784,0.0006143997389712573,0.0009121766160016472
1358,2.5821,0.0006248846253325863,0.0009099637182404066
1359,2.5859,0.0006420975783305229,0.0009616518899396469
1360,2.5896,0.0006528410338435996,0.0009053167173734619
1361,2.5933,0.0006229693211817532,0.0009139173646928405
1362,2.5971,0.0006283339523319591,0.0009046282884882307
1363,2.6008,0.0006118827823874305,0.0009612473074898609
1364,2.6046,0.0006012263409447672,0.001056341019209477
1365,2.6083,0.0005996589855514646,0.0009128901455561269
1366,2.6121,0.000559086074441384,0.0009421219566568324
1367,2.6158,0.000548263373491245,0.0009144626851824594
1368,2.6196,0.0005990513923988298,0.0009127408337148178
1369,2.6233,0.0005859059507002448,0.0009160441054290868
1370,2.627,0.0005573761955381957,0.0009286733566223009
1371,2.6308,0.0005348550079052754,0.0009107826888977094
1372,2.6345,0.0005262779527533449,0.0009177787056570943
1373,2.6383,0.0004943031715654238,0.000916236663863603
1374,2.642,0.0005232367612597647,0.0009108595071809489
1375,2.6458,0.0005036127900319307,0.0009048714859144738
1376,2.6495,0.00046278050333761295,0.0009052760975603112
1377,2.6533,0.00047905786018989654,0.0009149650421787425
1378,2.657,0.0005356738057388251,0.000930084954088801
1379,2.6607,0.0004856462258303499,0.0009217784548333108
1380,2.6645,0.0004390563334116337,0.0009186231989504861
1381,2.6682,0.0004358319204462053,0.0009233344767393851
1382,2.6719999999999997,0.0004148009126130154,0.0009433375019208057
1383,2.6757,0.000391477082678391,0.0009079876482231499
1384,2.6795,0.00039455182176542755,0.0009137765494240737
1385,2.6832,0.0003716233588214147,0.0009155071962142532
1386,2.6869,0.00036623864750107615,0.0009237166035593519
1387,2.6907,0.00042664412705468107,0.0009479917167052146
1388,2.6944,0.00041578814732199,0.0009439062081549127
1389,2.6982,0.0004065731502728766,0.0009058286741633461
1390,2.7019,0.0004130909530665669,0.0009020479476899715
1391,2.7057,0.0004067297057089445,0.0009235358460532252
1392,2.7094,0.0003379548273810271,0.0009398754113118857
1393,2.7131,0.00039584550083748105,0.0009081635362608311
1394,2.7169,0.0003637335454754822,0.0009178159834229391
1395,2.7206,0.00028038032924033307,0.0009069722661159124
1396,2.7244,0.0002711032368860995,0.0009172524749329015
1397,2.7281,0.00030979914939074124,0.000914471143772987
1398,2.7319,0.0003034211819986013,0.0009163206992735536
1399,2.7356,0.0003004514941897446,0.0009041384567673264
1400,2.7393,0.000249628610515641,0.0009303494554347094
1401,2.7431,0.0002779609778742636,0.0009236255984889728
1402,2.7468,0.00019180352690531869,0.0009505159804431276
1403,2.7506,0.00021508383636417432,0.0009256593122238126
1404,2.7543,0.00021184582156991402,0.0009144210092461468
1405,2.758,0.00013447956047204224,0.0009302809401341012
1406,2.7618,0.00015549395579498692,0.0009280343017648562
1407,2.7655,0.00018802393890194247,0.0009346328130837085
1408,2.7693,0.00022671420637882225,0.0009046874872570994
1409,2.773,0.0001329839506932809,0.0009289594397848651
1410,2.7767,0.00010751449947586021,0.000955784422900502
1411,2.7805,0.00010980729469624523,0.0009342431903578839
1412,2.7842,0.00015448357647240472,0.0009116705453041256
1413,2.7880000000000003,0.0001473544440552876,0.0009123529121547017
1414,2.7917,0.00014347195526044472,0.0009304229709366495
1415,2.7954,0.00012605040504689248,0.0009276053107353994
1416,2.7992,0.00013251595101237867,0.0009105696960073698
1567,3.3621,0.0001287149925468008,0.0005972304599078722
1568,3.3658,0.00011430533344473706,0.0006056274600240951
1578,3.4029,0.00012756921320156538,0.0005455465249645469
1579,3.4066,0.00012265680253572322,0.0005420012704501382
1580,3.4104,0.00014340945673900523,0.0005443027560202398
1581,3.4141,0.00010621358939209665,0.0005352328528252857
1582,3.4178,0.00012664931560930272,0.0005439543926177454
1583,3.4215,0.00012117586982907574,0.0005334779470796
1584,3.4252,0.00011827666422375922,0.0005426048588297297
1585,3.4289,0.0001465822849033227,0.0005696696167727719
1586,3.4326,0.00011499701062968815,0.0005388726274504971
1587,3.4364,0.00015101731438978345,0.0005252217883559725
1588,3.4401,0.00018202512920643222,0.0005252754074113157
1589,3.4438,0.0001645538758676897,0.0005210378374722283
1590,3.4475,0.00014348499258643702,0.0005325779420710001
1591,3.4512,0.00012500411259537238,0.0005408939435069163
1592,3.4549,0.0001989738411438471,0.0005331579479434294
1593,3.4586,0.00019064554354772305,0.0005403347733758012
1594,3.4623,0.00015654815128540356,0.0005456198625908835
1595,3.466,0.00017425566247576913,0.0005471264559404862
1596,3.4698,0.0001977319888026663,0.0005459280966298419
1597,3.4735,0.00020382375328828708,0.0005580756178086759
1598,3.4772,0.00019193347006770506,0.0005490632491185871
1599,3.4809,0.0001945621444387501,0.0005458765802838426
1600,3.4846,0.00014976511283105778,0.0005580331427595905
1601,3.4883,0.00019338147344585314,0.0005533144836644926
1602,3.492,0.00014425341526761004,0.0005517059903260767
1603,3.4957,0.0001751828448419153,0.0005552847763506885
1604,3.4994,0.0001801464102115743,0.0005641029869417127
1605,3.5032,0.00020126771160758867,0.0005535245045385627
1606,3.5069,0.0001970220055991936,0.0005591464673119402
1607,3.5106,0.0001729830312928208,0.0005574869252826571
1608,3.5143,0.00018351850785520163,0.0005563870151546191
1609,3.5180000000000002,0.0002399006148501807,0.0005978223431688151
1610,3.5217,0.0001727373112995144,0.0005580207235024985
1611,3.5254,0.00021414936922408868,0.0005667573321654119
1612,3.5291,0.00020330223336814256,0.0005893169615362513
1613,3.5328,0.00020557734083488844,0.000563558503555204
1614,3.5365,0.00019429013474483997,0.0005609726582485607
1615,3.5402,0.00018308607184903546,0.000557737046931378
1616,3.5439999999999996,0.0001928070515514234,0.000575729130190796
1617,3.5477,0.000183173946114205,0.0005602650278606352
1618,3.5514,0.00018470108740506862,0.000565730396483376
1619,3.5551,0.00022704675227504703,0.0005658474016248836
1620,3.5588,0.0002106142646841047,0.0005772073258409259
1621,3.5625,0.0002369879687026085,0.0005615945858949413
1622,3.5662,0.0001915171358311739,0.0006069357880584598
1623,3.5699,0.00021865415512480437,0.0005695272470090076
1624,3.5736,0.0002010510500665935,0.000571217537423772
1625,3.5773,0.00019677676946539205,0.0005828761724612692
1626,3.5810000000000004,0.00021902336682022713,0.0005704320523691056
1627,3.5847,0.00022382037699040055,0.0005654086799819556
1628,3.5884,0.00021401859274805153,0.000575713734415329
1629,3.5921,0.00022666420756164082,0.0005702432938215702
1630,3.5958,0.0002181121518182451,0.000573022866359009
1631,3.5996,0.00023865473034627286,0.0005725945532083042
1632,3.6033,0.00022244385041594506,0.0005773838045601937
1633,3.6069999999999998,0.00021951996797505972,0.000585142206410095
1634,3.6107,0.00020205457471271688,0.0006113657371359788
1635,3.6144,0.0002351465606529737,0.0005782794593729632
1636,3.6181,0.00018974774220692866,0.0006066760154781683
1637,3.6218,0.00019432878974428683,0.0006136723404386338
1638,3.6255,0.00022704177927435962,0.0005799231827502791
1639,3.6292,0.00023738021748747847,0.0005780192581530325
1640,3.6329,0.00025966856116652715,0.0005798826477048208
1641,3.6366,0.0002365555058153556,0.0005886488022939114
1642,3.6403,0.00020985003545212307,0.0005831160418199652
1643,3.6439999999999997,0.00023156199491757985,0.0005876708435143814
1644,3.6477,0.00025608474810148664,0.0005780867740168504
1645,3.6514,0.0002656125065685527,0.0005971925964811273
1646,3.6551,0.00021026755245639496,0.000614517859123492
1647,3.6588,0.00023452270444422076,0.0005917265047204721
1648,3.6625,0.00028687130471172277,0.0005964700334198013
1649,3.6662,0.00028839245152075313,0.0005924246331330523
1650,3.6699,0.00028921659869005507,0.0006004174102571176
1651,3.6736,0.0002456610430883855,0.0005879504216642042
1652,3.6773,0.00025479534312182874,0.0005899812267957285
1653,3.681,0.0002551265180827058,0.0005985583520146649
1654,3.6847,0.00024334787200600718,0.0005850603086187283
1655,3.6884,0.00023643706775713084,0.0005904705013862631
1656,3.6921,0.0002612254329368138,0.0005891398269374127
1657,3.6958,0.00023248818268364825,0.0005914709428076067
1658,3.6995,0.0002719249916389265,0.0006035698167870686
1659,3.7032,0.0002585876727592434,0.0005918525450135326
1660,3.7069,0.00026671054510772266,0.0006095643316868342
1661,3.7106,0.00023652679681713433,0.0005880033575770999
1662,3.7143,0.00019431032243922628,0.0006127415887508182
1663,3.718,0.00023670190020146697,0.0006106818816372485
1664,3.7217,0.0002700061660659952,0.0006106320797232562
1665,3.7254,0.00024027832096831442,0.0005999125567321
1666,3.7291,0.00029104459307850223,0.0006199065730182045
1667,3.7328,0.00024847533134780966,0.0006009853267119594
1668,3.7365,0.00029246813466975657,0.0006356117777874542
1669,3.7402,0.00023214878211089005,0.00060379093656163
1670,3.7439,0.00024085408691696788,0.0006220679884140812
1671,3.7476,0.00023682920901761667,0.0006182611571199631
1672,3.7513,0.00022931511258953173,0.0006034711474459165
1673,3.755,0.00023067292992922086,0.0006417588704451271
1674,3.7587,0.0002362730124984857,0.0006080833912624658
1675,3.7624,0.00025848496013542105,0.000625376021676384
1676,3.7661,0.00024011176576882885,0.0006149159675888079
1677,3.7698,0.00025458188042990984,0.0006266134994269563
1678,3.7735,0.00022344971371640723,0.0006139030730247642
1679,3.7772,0.0002462655449163843,0.0006284363984715392
1680,3.7809,0.0002804680959812118,0.0006151296238675715
1681,3.7846,0.00022888377870784615,0.0006523134405461712
1682,3.7883,0.0002710535606419773,0.0006184212512499401
1683,3.792,0.0002958773013288826,0.0006180667770527324
1684,3.7957,0.00026733493893822853,0.000617459328162253
1685,3.7994,0.00018854497496256347,0.0006303234351419529
1686,3.8031,0.00021574933137281262,0.0006294841408007868
1687,3.8068,0.0002502319833380165,0.0006226616710897094
1688,3.8105,0.0002376774416386357,0.0006270904333502896
1689,3.8142,0.00023725839241257044,0.0006439977777078714
1690,3.8179,0.00023140957916854854,0.0006438901402679881
1691,3.8216,0.0002392448239130062,0.0006283976102109001
1692,3.8253,0.00023002950429090816,0.0006477966611744917
1693,3.8289,0.00023586783391198892,0.0006321697709293842
1694,3.8326,0.00023330848585788604,0.0006494359008023048
1695,3.8363,0.00017073211680210156,0.0006682298928698206
1696,3.84,0.00021530055166728697,0.0006504640135774116
1697,3.8437,0.0002648081707585164,0.0006738841441571179
1698,3.8474,0.00023682372527639368,0.0006541014233292704
1699,3.8511,0.00022492478634658042,0.0006775290986735444
1700,3.8548,0.0002049958223341635,0.000658174913575549
1701,3.8585,0.00021582524355543973,0.000665552666064411
1702,3.8622,0.00020352658289930328,0.0006611929599234809
1703,3.8659,0.00020720700658198607,0.0006507122172164641
1704,3.8696,0.0001857292888867235,0.0007056861728146869
1705,3.8733,0.00023078585736513593,0.0006673289769491163
1706,3.877,0.000243861246957568,0.0006590885908856275
1707,3.8806,0.00024534379252925037,0.0006684963637810217
1708,3.8843,0.000273313829750089,0.0006708750880221176
1709,3.888,0.0002640973004792195,0.0007070599608614185
1710,3.8917,0.0002760946241782115,0.0006893891757807671
1711,3.8954,0.0002443487623058566,0.000690150969100126
1712,3.8991,0.00021937300908618336,0.0006858712553415967
1713,3.9028,0.00026733883669546605,0.0006972476209700142
1714,3.9065,0.00023858126434238736,0.0006868584505375797
1715,3.9102,0.00022770977422391296,0.0006835350127268879
1716,3.9139,0.00023363259109353596,0.000692358819235241
1717,3.9176,0.00020577042766477675,0.0007036170594811364
1718,3.9212,0.00022331401800189342,0.0006961115221273859
1719,3.9249,0.00026372120722613926,0.0006905293796743521
1720,3.9286,0.00020133109720479642,0.000702990331811495
1721,3.9323,0.00019833224341930024,0.0006974306477929556
1722,3.9360000000000004,0.00020049824056407118,0.0007156844786263374
1723,3.9397,0.00018970543137993142,0.0007010622064422167
1724,3.9434,0.00020252061207449426,0.0007282190657191075
1725,3.9471,0.0001938910044023312,0.0007443024596053184
1726,3.9508,0.00022743037223175384,0.0007795138063891432
1727,3.9544,0.00021624773356030574,0.0007289069761851336
1728,3.9581,0.000250808367551627,0.0007411405914017542
1729,3.9618,0.00022010602937908464,0.0007330895067859854
1730,3.9655,0.00015283987879918104,0.0007537945878134674
1731,3.9692,0.0001860999252797047,0.0007343809493429147
1732,3.9729,0.00015259485771405455,0.0007410380987562953
1733,3.9766,0.00022375376566301117,0.0007617449075473264
1734,3.9803,0.00028082222738823857,0.0007740350711760602
1735,3.9839,0.000276637138225381,0.000750286748901847
1736,3.9876,0.00019726909652781043,0.0008036747860088072
1737,3.9913,0.00021674438847731176,0.0007592374501874586
1738,3.995,0.0002493832399764245,0.0007614778871106266
1739,3.9987,0.00028576608892297886,0.0007762105346190598
1740,4.0024,0.00020617700406765202,0.0007622166943715947
1741,4.0061,0.00020313505990371855,0.0007766896956743849
1742,4.0097,0.00025552411620338386,0.0008489041618071163
1743,4.0134,0.0001795053769897738,0.0007927697666774179
1744,4.0171,0.00020906981197485325,0.0007834231659269087
1745,4.0208,0.00019472206001033997,0.0007777694189041853
1746,4.0245,0.00018441028783309474,0.0007844961343736733
1747,4.0282,0.00019360348432263778,0.0007937923066514106
1748,4.0318,0.00025643702471367955,0.0008407818918768831
1749,4.0355,0.00022453119350754268,0.0008140485516488255
1750,4.0392,0.00020238566903037108,0.0008205722143441103
1751,4.0429,0.0002580397287330057,0.0008513484333989224
1752,4.0466,0.0002090119369999366,0.0008266971472456325
1753,4.0503,0.00015842391336100294,0.0008179731569468437
1754,4.0539,0.00017866633769964566,0.0008163335648005978
1755,4.0576,0.00021618082654099982,0.0009589955869792363
1756,4.0613,0.00020236583079003744,0.0008265265536065803
1757,4.065,0.00019407893006398108,0.0008254806024148245
1758,4.0687,0.0002002216073236196,0.0008337579576709994
1759,4.0724,0.00017217186768730044,0.0008540817507715357
1760,4.0760000000000005,0.00015209796086730542,0.0008403708977885888
1761,4.0797,0.00014090688153533843,0.0008953655410872482
1762,4.0834,0.00015518485020449141,0.0008560894991525034
1763,4.0871,0.00017528717033080986,0.0008793967342793024
1764,4.0908,0.00022119826160399105,0.0008742174905072125
1765,4.0944,0.00016182399421356628,0.0008629351183250663
1766,4.0981,0.00018745763509502836,0.0008904164920658671
1767,4.1018,0.00017401268435304624,0.0008710196721501081
