# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: 2mM D-C16K1 0mM NaCl
# Date of Experiment: 20190818
,q,I,error
1337,2.5146,0.00040564461804653006,0.0011023260490274787
1338,2.5183,0.0003386275735011625,0.001092600524838257
1339,2.5221,0.00038309173403123007,0.001103694696522538
1340,2.5258,0.00037120895209542094,0.0011252334016540854
1341,2.5296,0.000413107207264129,0.0010964679665010173
1342,2.5334,0.0003573637483445444,0.0010956280306903621
1343,2.5371,0.0003527252755839358,0.0010983801317762062
1344,2.5409,0.00040187092948372417,0.0011008543847033524
1345,2.5446,0.00032731860371581806,0.001091518455949828
1346,2.5484,0.0003633543681802795,0.0011025403711378307
1347,2.5521,0.0003617070519251427,0.0010814533839110364
1348,2.5559,0.00038315606091774356,0.0012500912103337416
1349,2.5596,0.00038456265412981463,0.0010851360093777232
1350,2.5634,0.00030384337066305357,0.0011330815383277571
1351,2.5671,0.00036929680843138246,0.0010935224470261184
1352,2.5709,0.0004009641448130892,0.0011241994249629934
1353,2.5747,0.00040533449658166043,0.0011286593146672835
1354,2.5784,0.0004138278316155076,0.0011246384999110623
1355,2.5822,0.00040166486193142547,0.0011000116854543024
1356,2.5859,0.0004223137342271005,0.0010790513560551297
1357,2.5897,0.00045262487213483207,0.0011288315736024696
1358,2.5934,0.0004074859350978513,0.001077602503163584
1359,2.5972,0.00042013743352952256,0.001099860176182947
1360,2.6009,0.00040717811622655357,0.0010830329885298216
1361,2.6047,0.0003543326899325967,0.001122330983442756
1362,2.6084,0.00040397990117909793,0.001087458672668923
1363,2.6122,0.00042110440624763335,0.0010858477580154798
1364,2.6159,0.000389074396803051,0.0011245536606994554
1365,2.6197,0.000413716228693575,0.0010823471978187445
1366,2.6234,0.00041952456472852436,0.0010986903461616506
1367,2.6272,0.00038154310868576696,0.001082901763584219
1368,2.6309,0.000398721010608089,0.001096639743571594
1369,2.6347,0.00038028650467096157,0.0010918146519414734
1370,2.6384,0.0003814635089000307,0.001092882774248332
1371,2.6422,0.00040763225180406415,0.0011157434934381113
1372,2.6460000000000004,0.00033033313591812906,0.001083308538470956
1373,2.6497,0.00038706577738247916,0.001093896032563873
1374,2.6535,0.0003769036449355541,0.001081451141795247
1375,2.6572,0.0003448347245741002,0.0010910707350226484
1376,2.661,0.0002519506934712236,0.0012336216938406493
1377,2.6647,0.00034468094629883594,0.001196819025110158
1378,2.6685,0.0003348333364767493,0.0010834470629863422
1379,2.6722,0.000328738691875119,0.0011252987499378551
1380,2.676,0.0003612229826309546,0.0010974645157688942
1381,2.6797,0.00036837568355765617,0.0010910951991103294
1382,2.6835,0.0003888149615437223,0.0010964525068877904
1383,2.6872,0.00041351234714782166,0.0011634850985823798
1384,2.6910000000000003,0.00032168441953748367,0.0011002456819048313
1385,2.6947,0.00033080201975332386,0.001120370342042977
1386,2.6985,0.0003770727252568382,0.0010940984672907527
1387,2.7022,0.0003933125680412043,0.0010973268191670099
1388,2.7060000000000004,0.00035978336614640716,0.001081257581636569
1389,2.7097,0.0003003211894424998,0.0010989262323542052
1390,2.7135,0.00032036127348274146,0.001088173659274807
1391,2.7172,0.00034249482314504056,0.0010968956666914734
1392,2.721,0.000403659549203418,0.0010852386172794343
1393,2.7247,0.00047076406315820646,0.0011287446193196957
1394,2.7284,0.00040687181298639863,0.0011237345860269407
1395,2.7322,0.0003672816601379311,0.001123486937707624
1396,2.7359,0.0003530484547947666,0.001095044375565659
1397,2.7397,0.00037048474269317847,0.001081870837295285
1398,2.7434,0.0004974432823156335,0.0011869514255664394
1399,2.7472,0.00044055211165505183,0.0011268299363747887
1400,2.7509,0.0004085085489697264,0.0012155560863716295
1401,2.7547,0.0003622483945913049,0.0010983384859183463
1402,2.7584,0.0003913323375592487,0.0010988111493274552
1403,2.7622,0.00044958713911618124,0.0011053295136226814
1404,2.7659,0.0003926418720796941,0.0010930495418877333
1405,2.7697,0.0003344586549511918,0.0011052827988764316
1406,2.7734,0.00042332964434555636,0.0010967753110789412
1407,2.7772,0.00041597402371602995,0.001109380740372339
1408,2.7809,0.0004147836994202304,0.0011046533055921288
1409,2.7847,0.00046142121682565796,0.001099182413012164
1410,2.7884,0.00045834772073960944,0.0011120601864628324
1411,2.7922,0.0005239199898247883,0.0011775675530448202
1412,2.7959,0.0005104626710791327,0.001139581575566997
1413,2.7996,0.0003912741314910623,0.0011032545975894524
1414,2.8034,0.0004378697650106438,0.0011056719872590496
1415,2.8071,0.0005079518239365667,0.001112521874486352
1416,2.8109,0.000449369208834822,0.0011021031548637298
1417,2.8146,0.00043624582445230567,0.001110147343635141
1418,2.8184,0.0003414085236151766,0.0011024636615999184
1419,2.8221,0.00038058024566005853,0.0011075741499264485
1420,2.8259,0.00043611690835838814,0.0011162404356128753
1421,2.8296,0.00032227391264160225,0.0011651072968620123
1422,2.8334,0.0004167767544740536,0.0011087806427984665
1423,2.8371,0.00036857586346564046,0.0010959260309860643
1424,2.8408,0.00038595365382833996,0.0011114883706487627
1425,2.8446,0.0004585002748512163,0.0011058869132946091
1426,2.8483,0.0005049953520686994,0.0011907984667175599
1427,2.8521,0.0004118928660428847,0.0011070357171825695
1428,2.8558,0.0003722407763416646,0.001108031554562808
1429,2.8596,0.00043181467255449065,0.0011389583178229334
1430,2.8633,0.0004562998989345995,0.0011831265979083416
1431,2.8671,0.0003585311341446925,0.0011003320897756486
1432,2.8708,0.00029839525936366517,0.0011759314284794978
1433,2.8745,0.0003606381530074931,0.0011325074691846118
1434,2.8783,0.0004026060106252611,0.0011416189674399052
1435,2.8819999999999997,0.0004153909428977239,0.0011331632529425221
1436,2.8858,0.0003683534445842044,0.0011390289124500587
1437,2.8895,0.0003389962216486224,0.00117740912238748
1438,2.8933,0.00034285778767540164,0.0012127936174782354
1439,2.897,0.00033540111524899506,0.0011724293519952034
1440,2.9007,0.0004001316260722117,0.0011225746230352498
1441,2.9045,0.0003638052976148838,0.0011886397690928198
1442,2.9082,0.0003164190875337842,0.001166584002422361
1443,2.912,0.00041759236809749866,0.001102936025213847
1444,2.9157,0.0004875247584405193,0.0011279565092346775
1445,2.9194,0.0005391012807893012,0.0011690190541373713
1446,2.9232,0.0005297428700900445,0.0011285833682039787
1447,2.9269,0.00038201948323685064,0.0011428435171735702
1448,2.9307,0.0003871575605115989,0.001152279669078025
1449,2.9344,0.0004275388437099606,0.0011251456606984874
1450,2.9382,0.0004149972868352555,0.0010900776738102843
1451,2.9419,0.00040715820899334945,0.0010960688485220223
1452,2.9456,0.00043839146276445203,0.0011871947623361128
1453,2.9494,0.00046695088074339623,0.0011258487594249871
1454,2.9531,0.00038619423113774384,0.0011342939556295963
1455,2.9569,0.0004129199976617551,0.0011111099089920159
1456,2.9606,0.00036420516193611094,0.0011359378301949127
1457,2.9643,0.0004098011200793271,0.0011026632254323568
1458,2.9681,0.0003639062328247577,0.001182082766400246
1459,2.9718,0.0004270647134590367,0.0011248520056573934
1460,2.9756,0.0003855737550338302,0.0010970400310905026
1461,2.9793,0.00033363604610672066,0.0011516578291288072
1462,2.983,0.00045188812962834897,0.001060108260530688
1463,2.9868,0.0004873107629710024,0.0010892929651075912
1464,2.9905,0.00035270117121818077,0.0011146722794510636
1465,2.9942,0.00029458467100999325,0.0011340135597504607
1466,2.998,0.0004234245753240691,0.001085573306799907
1467,3.0017,0.0002752249013600614,0.001192028651204609
1468,3.0055,0.0003832589489601704,0.0011563556712231421
1469,3.0092,0.0003954291470393317,0.001202434363510081
1470,3.0129,0.00028798129896018536,0.001174046026508152
1471,3.0167,0.00038560514608813727,0.001036835462001318
1472,3.0204,0.000307358352635386,0.0010621076402482323
1473,3.0242,0.00032948210898828495,0.0010704394790359412
1474,3.0279,0.0002206135315212929,0.0011082278522778208
1475,3.0316,0.000223804547320426,0.0010937054577997208
1476,3.0354,0.0002693029512772548,0.001063212379139401
1477,3.0391,0.00040769328510740143,0.0010176000390333556
1478,3.0428,0.0003858645813474862,0.0010658038498620427
1479,3.0466,0.00033110418415434,0.0010195117353896275
1480,3.0503,0.00034692562528183666,0.0010330269391443827
1481,3.054,0.00032391478746410924,0.0010199996910066709
1482,3.0578,0.00030070645123982586,0.0010207344548449255
1483,3.0615,0.0003733696009859601,0.0010023804075451415
1484,3.0653,0.0003563636940603631,0.0009967511266898137
1485,3.069,0.00038822237888360274,0.0009825283433754141
1486,3.0727,0.00034906231554042417,0.0010144251884342383
1487,3.0765,0.00037528923536586715,0.000979679710354166
1488,3.0802,0.0003722637148372756,0.001046634279889557
1489,3.0839,0.0002953156133124116,0.0010050655716998356
1490,3.0877,0.0002998479918876466,0.001118995373535035
1491,3.0914,0.0003490690192939041,0.0009894417388693513
1492,3.0951,0.00027514737099388443,0.0009835043459872539
1493,3.0989,0.0003171950032779487,0.0010034469061917471
1494,3.1026,0.0003331108507423589,0.000994941989342492
1495,3.1063,0.0002953333636857663,0.000947771191237379
1496,3.1101,0.00032861190349421334,0.000951728765546529
1497,3.1138,0.00036084876745350324,0.0009730610568610656
1498,3.1175,0.00037357829174623455,0.0009511680375306014
1499,3.1213,0.0003853734293920223,0.0009592546010560882
1500,3.125,0.00033149454663365245,0.0009527401600351884
1501,3.1287,0.0003079204186437965,0.0009279447022209046
1502,3.1325,0.00027306227049021266,0.000955311153556954
1503,3.1362,0.0003313277689060212,0.001001576840142619
1504,3.1399,0.0002102327984176465,0.0009826897109669536
1505,3.1437,0.00030203052999063884,0.0009293190296874263
1506,3.1474,0.0003031768426875197,0.0008987131174883983
1507,3.1511,0.00037015917344856655,0.0009674958294824842
1508,3.1549,0.0003762348435131443,0.0008961260748457689
1509,3.1586,0.0004298630350384681,0.0009093810887068075
1510,3.1623,0.00038603905381826226,0.000894872688993858
1511,3.1661,0.0003540574571324663,0.0009024243414392773
1512,3.1698,0.00028374933598077057,0.000875693805272416
1513,3.1735,0.0002490999951744069,0.0008944558329053355
1514,3.1773,0.00031610013460228124,0.0008729495478991603
1515,3.181,0.00028188333162864254,0.0008754102509204895
1516,3.1847,0.00028851063316364544,0.0008577374037415786
1517,3.1885,0.00030170551453432204,0.0009350724484726251
1518,3.1922,0.00022332907631877777,0.000875526429579352
1519,3.1959,0.0002790252592030039,0.0008843483117936085
1520,3.1996,0.00030394316914954006,0.0008490770479990296
1521,3.2034,0.000292919604381522,0.0008392413424948848
1522,3.2071,0.00026953764094228355,0.0008392782038763801
1523,3.2108,0.00027285387119754497,0.0008426288293312967
1524,3.2146,0.00031149666709349907,0.000889782781965896
1525,3.2183,0.0003191304060518807,0.0008170287508130807
1526,3.222,0.0003253962586877866,0.0008407963802889701
1527,3.2258,0.0002584890099656224,0.000836747939523501
1528,3.2295,0.0002491334556482732,0.0008033832673723226
1529,3.2332,0.0002889373416455086,0.0008691073233689965
1530,3.2369,0.0002696045035964625,0.0008213650301114373
1531,3.2407,0.00022917862586411002,0.0008124845006934133
1532,3.2444,0.00031471852015860355,0.000794824445653542
1533,3.2481,0.00029217161122786767,0.000785024120056352
1534,3.2519,0.0002868067139117753,0.0008076122476844101
1535,3.2556,0.00023146670436414014,0.0007815084340164524
1536,3.2593,0.0002595656910666261,0.0007739965864009448
1537,3.263,0.0003154002627398874,0.0008332889665572153
1538,3.2668,0.00028686591096956603,0.0007626983300763598
1539,3.2705,0.0003012684298079665,0.0007678778007207343
1540,3.2742,0.0003349422870439899,0.000789600007291187
1541,3.2779,0.00029070541290341306,0.0007597890835437117
1542,3.2817,0.0002608765954845726,0.0007806370028706289
1543,3.2854,0.00028145673973382614,0.0007544675550192184
1544,3.2891,0.00024201068843818853,0.0007348408429298013
1545,3.2929,0.000306772998370305,0.0007993063431956585
1546,3.2966,0.0002591302968520138,0.0007963634187414375
1547,3.3003,0.00025961279222142447,0.0007609730110053238
1548,3.304,0.00027151180889932426,0.0007565503553588881
1549,3.3078,0.00025781158110391606,0.0007325770973668546
1550,3.3115,0.00025581053983950294,0.0007244896788963863
1551,3.3152,0.00019374686958741858,0.0007429554583000672
1552,3.3189,0.00023139949194890183,0.0007232411997568791
1553,3.3227,0.00023383948333197376,0.0007218190018164113
1554,3.3264,0.00028749131287494645,0.0007362187436453875
1555,3.3301,0.0003052022797852138,0.0007295281248091176
1556,3.3338,0.00023783780592955814,0.0007071297954402442
1557,3.3376,0.00023726521794283163,0.00071325889529597
1558,3.3413,0.0002245876331661361,0.0007187078385806374
1559,3.345,0.0002566402313452296,0.0007003059734573653
1560,3.3487,0.0002675340347634686,0.0007024367595162809
1561,3.3525,0.000252077306971549,0.0007055888660110974
1562,3.3562,0.00023984429763703727,0.0007028511978131156
1563,3.3599,0.00029612676748247576,0.000687524150435494
1564,3.3636,0.00024925485187962616,0.0007167621753424974
1565,3.3674,0.00024159604671262165,0.0007194860765283529
1566,3.3711,0.0002677640026542664,0.0007463829489577099
1567,3.3748,0.00022814898762443193,0.000670896634359488
1568,3.3785,0.0002871965808962655,0.0006741676668985634
1569,3.3822,0.00027661951525614654,0.0006899295203415994
1570,3.386,0.0002595904949544392,0.0007304990023585354
1571,3.3897,0.00019770651444214393,0.0006814433863437482
1572,3.3934,0.00021611143642371388,0.0006830795093967466
1573,3.3971,0.00021421587726276473,0.0006547085518378589
1574,3.4009,0.00020277006346632503,0.0006545857385519769
1575,3.4046,0.0002861906972612426,0.0006767903516686412
1576,3.4083,0.00023223291423915416,0.0006514729980699042
1577,3.412,0.00024311459260764428,0.0006654642900690316
1578,3.4157,0.00022952675469653717,0.000652159863590356
1579,3.4195,0.0002031114593985358,0.0007032186163087329
1580,3.4232,0.0002206612739046968,0.0007069051236503205
1581,3.4269,0.0002132461938965094,0.0006459800997731534
1582,3.4306,0.00019857494198424286,0.0006368902145942329
1583,3.4343,0.0002238382992618182,0.0006358243598881288
1584,3.4381,0.00019682094860855938,0.0006349108601982543
1585,3.4418,0.000209307680438605,0.0006218475341947885
1586,3.4455,0.00026328607021593544,0.0006462080349401445
1587,3.4492,0.0002327132527487559,0.0006536448041775614
1588,3.4529,0.00020931254794655856,0.0006420404565207208
1589,3.4567,0.00024727896426402494,0.0006253734469839311
1590,3.4604,0.00019468268442523497,0.0007023609008630158
1591,3.4641,0.0001889051856563379,0.0006559676351634552
1592,3.4678,0.00019536917792746598,0.0006489164244458035
1593,3.4715,0.00018257818313008832,0.0006498792278707338
1594,3.4753,0.00019586767486497487,0.0006457927242307323
1595,3.4789999999999996,0.00023317974655010887,0.0006512134394297114
1596,3.4827,0.00020341980291147313,0.0006781891536211532
1597,3.4864,0.00017972663957738986,0.0006664472962180122
1598,3.4901,0.00019229471999848892,0.0006938934044864776
1599,3.4938,0.0002542921979717363,0.0006991905306634355
1600,3.4976,0.00025702730024130524,0.0006522537214274586
1601,3.5013,0.0002414334369707847,0.0006798798287987502
1602,3.505,0.00020146603768237802,0.0006680827456299911
1603,3.5087,0.00019206032180100625,0.0006623974544785184
1604,3.5124,0.00020555016832441691,0.0006614829099644415
1605,3.5161,0.00018820540123419373,0.0006800454520222536
1606,3.5199,0.00023148349289458655,0.0006814206238587229
1607,3.5236,0.00020799677602067868,0.0006649793058319796
1608,3.5273,0.00013495422297473577,0.0006866012691917428
1609,3.531,0.00018278751511892788,0.0006697469670474949
1610,3.5347,0.00024625276534132637,0.0006861351018013598
1611,3.5384,0.00020883596936825934,0.0006756341395317862
1612,3.5422,0.00027076763397050597,0.0006704592734878187
1613,3.5459,0.0002251177543319849,0.00068715910257548
1614,3.5496,0.0001892611549656729,0.0006698250815357631
1615,3.5533,0.00014880866624669703,0.0006942233688362325
1616,3.557,0.00019798664389694408,0.0006773429304484366
1617,3.5607,0.0001863178865774691,0.00067137935240101
1618,3.5644,0.00024431153321659326,0.0006728015216675488
1619,3.5682,0.00021681658384863393,0.0006707600593714377
1620,3.5719,0.0002038540021091443,0.0006723349004488121
1621,3.5756,0.00017663976513109756,0.0006764269586483572
1622,3.5793,0.0001915760484795824,0.0007227536758019343
1623,3.583,0.00013708948504238973,0.0007428483064767103
1624,3.5867,0.0002045143218260812,0.0006991337552840106
1625,3.5904,0.0002407684537731907,0.0006837848271100752
1626,3.5942,0.0002149321004543364,0.0006812381145379883
1627,3.5979,0.00022401507432618644,0.0006780648937893259
1628,3.6016,0.00025350852919095413,0.0006840827141240122
1629,3.6053,0.000250616209329101,0.0006813523575594502
1630,3.609,0.0001970659853713239,0.0007901061225165127
1631,3.6127,0.00021858800698330868,0.0006840456550747657
1632,3.6164,0.00021438382086064116,0.0006834993899921875
1633,3.6201,0.0002524768798252098,0.0007018755590112405
1634,3.6239,0.00024563333852061116,0.0007037557079987678
1635,3.6276,0.000189868573323686,0.0006908458737320527
1636,3.6313,0.00021118499373137708,0.000685576317092833
1637,3.635,0.0002144006093910876,0.0007385691269578768
1638,3.6387,0.00024170211175123855,0.0006958162210561362
1639,3.6424,0.00023254903993546582,0.0006864252809704693
1640,3.6461,0.0002319918414349886,0.0007126359240253792
1641,3.6498,0.0002546276479661194,0.0007171440287462655
1642,3.6535,0.00020545675297712788,0.0007151632328479577
1643,3.6572,0.00021818592750879977,0.0006891592251755449
1644,3.661,0.00023529513053137602,0.0006964976256408214
1645,3.6647,0.00017768432650897947,0.0007038111772456431
1646,3.6684,0.0002200971093299704,0.0007125190211051634
1647,3.6721,0.00019557781039416654,0.0006932633480117938
1648,3.6758,0.00019006758736154645,0.0007038623995203583
1649,3.6795,0.00021867017168344677,0.0007262299032479863
1650,3.6832,0.00023344492372002947,0.000695022754021617
1651,3.6869,0.00017908296265715666,0.0007030218869433989
1652,3.6906,0.00019446571598678402,0.0007101552139415458
1653,3.6943,0.00015245772328844663,0.0007213365252336654
1654,3.698,0.0001821487931468372,0.0007000134608949327
1655,3.7018,0.0001540404794830573,0.0007106104153376035
1656,3.7055,0.00020755738870077147,0.0007186717425532741
1657,3.7092,0.00021984047215905617,0.0007111860442063402
1658,3.7129,0.00019177179808094246,0.0007334452640556752
1659,3.7166,0.00010794165238922127,0.0007422243052998102
1660,3.7203,0.00017255502240725025,0.0007105117084321241
1661,3.7239999999999998,0.00019282970867225079,0.0007666966377930866
1662,3.7277,0.00021092931840335094,0.0007179571123566092
1663,3.7314,0.00019134092161328498,0.0007382714817664691
1664,3.7351,0.0002052948136106531,0.0007116685714662407
1665,3.7388,0.00018565797491508463,0.0007154308360339299
1666,3.7425,0.00015772911781702047,0.0007266645743596951
1667,3.7462,0.000160154535822948,0.0007227790283674594
1668,3.7499,0.00019083216501831026,0.0007188327172779342
1669,3.7536,0.00022236860332687072,0.0007272595577907249
1670,3.7574,0.0002402888147856875,0.0007328541634908432
1671,3.7611,0.0001803105073579633,0.000719946597546978
1672,3.7648,0.0001608897626982074,0.000752793474920374
1673,3.7685,0.00021374713916135312,0.0007576153656008535
1674,3.7722,0.00013959590187831127,0.0007545345422886853
1675,3.7759,0.00019525171650793517,0.0008329844726548588
1676,3.7796,0.00017946245339713418,0.0007361085074505476
1677,3.7833,0.00014083172425739552,0.0007650405567953726
1678,3.787,0.00021085869581782905,0.0007362149045359909
1679,3.7907,0.00017517266325726814,0.0007559706936053285
1680,3.7944,0.000139014599012079,0.0008861284109795138
1681,3.7981,0.00020663101741127558,0.0007472219220464297
1682,3.8018,0.00019344598764357303,0.0007438418113488675
1683,3.8055,0.00015906360195912285,0.0007869137131674063
1684,3.8092,0.00019656128017517762,0.000743896800301157
1685,3.8129,0.00024640765119330227,0.0007560127787079083
1686,3.8166,0.0002128451054116856,0.0007667791675150433
1687,3.8203,0.00018238765079772097,0.0007511143989165176
1688,3.824,0.0001551536523203544,0.0008334486813221727
1689,3.8277,0.0001521810331506058,0.0007781407162666836
1690,3.8314,0.0001821403114413643,0.000749555965015154
1691,3.8351,0.00022853459918279717,0.0008106806096715477
1692,3.8388,0.00019999479696947048,0.0007648127109852791
1693,3.8425,0.00019413559984846063,0.0007603037601074494
1694,3.8462,0.0001760596864285833,0.0007836534468952622
1695,3.8499,0.00016829481622296187,0.0007678422325835588
1696,3.8536,0.00020491112573806393,0.0007914226938098673
1697,3.8573,0.00020701129511362158,0.0008482037902762959
1698,3.861,0.00019674883953861092,0.0007654315699802033
1699,3.8647,0.000192916711733606,0.000771578910154199
1700,3.8684,0.0002479583168114669,0.0008026128553954411
1701,3.8721,0.00018751453571887197,0.0007806183375253882
1702,3.8758,0.0001753902729243246,0.0008054505205056581
1703,3.8795,0.0001729453265930292,0.0007881829569390131
1704,3.8832,0.00023512774072187567,0.0008000922867376463
1705,3.8869,0.00020497134293229638,0.0007945506929360899
1706,3.8906,0.00019330570431545774,0.0007989571302443355
1707,3.8943,0.00019711352372747185,0.0008010810649164924
1708,3.898,0.00013939627575864237,0.0008324627170110364
1709,3.9017,0.00018719625316275133,0.0008068488629295581
1710,3.9054,0.0001972109613268327,0.0008329281761532115
1711,3.9091,0.0002601812413690527,0.0008359129211041354
1712,3.9128,0.00021072561173809699,0.000827401923086259
1713,3.9165,0.00023174386085004665,0.0008479871629561704
1714,3.9202,0.00021639730778914636,0.0008406141316363881
1715,3.9239,0.00021202955008175385,0.0008233448938004774
1716,3.9276,0.0002770188549357745,0.0008325585491475964
1717,3.9313,0.00019679352151283111,0.0008433347633676204
1718,3.935,0.00022116388053452718,0.0008328997286065929
1719,3.9387,0.0002119280027900513,0.0008391631169884255
1720,3.9424,0.0001963447780848126,0.0008422542990989847
1721,3.9461,0.00015671481077005818,0.0008770407564182893
1722,3.9498,0.00020569059738627493,0.0008734857207150165
1723,3.9535,0.0001436662169588378,0.0009695655220113234
1724,3.9572,0.000178795313339711,0.0008595740981768474
1725,3.9608,0.00014315020282206774,0.0008704811275466927
1726,3.9645,0.000202595503555279,0.0008881905250190392
1727,3.9682,0.00018868276677486143,0.0008683425007769065
1728,3.9719,0.0002410987447920539,0.0008766790016758425
1729,3.9756,0.00022420892938852704,0.0008789347967193082
1730,3.9793,0.0001872865206605665,0.0008880545344562185
1731,3.983,0.0001899178896318471,0.0008816857734878522
1732,3.9867,0.00026527656035535684,0.0009237992055383475
1733,3.9904,0.00022583115028830455,0.0009602694768542262
1734,3.9941,0.00022681517385765123,0.000939582845598207
1735,3.9978,0.0002946211335995705,0.0009695133462194633
1736,4.0015,0.00018082334449856353,0.0009076216414341882
1737,4.0052,0.00012571965683420732,0.0009094586670992162
1739,4.0126,0.00017743564640195918,0.0009274345421813829
1740,4.0162,0.00016356036320068262,0.0009156287204736623
1741,4.0199,0.00016836062959398285,0.0009186382891707138
1742,4.0236,0.00014576070271733705,0.0009318114093611431
1743,4.0273,0.00022538803218389187,0.0009421793502006096
1744,4.031000000000001,0.00026080369945225565,0.0009456426299514375
1745,4.0347,0.00026050054406157464,0.0009699988083634432
1746,4.0384,0.0002756531546199049,0.0009737615663565167
1747,4.0421,0.0002352608248016482,0.0009557766665202644
1748,4.0458,0.0002374277693911553,0.0009642080143900421
1749,4.0495,0.00019681281666414588,0.0009549127860701029
1750,4.0532,0.00022575181282333758,0.0009650274441457785
1751,4.0568,0.00025385225686347325,0.0009798632964680512
1752,4.0605,0.00017567092702072394,0.0011164800607645698
1753,4.0642,0.00023659784471139579,0.0010195438590178405
1754,4.0679,0.0002905985026089144,0.0010586972146010701
1755,4.0716,0.00020207045392470042,0.0010169422379412373
1756,4.0753,0.00018448580904725282,0.0009983007193149632
1757,4.079,0.00022313303524983114,0.0010112200056842035
1758,4.0827,0.0002178080981337886,0.0010121954180464803
1759,4.0864,0.0002439131553798534,0.001081295888458206
1760,4.09,0.00023910125943162665,0.001019821389839304
1761,4.0937,0.00023583364596240755,0.0010195339993480683
1762,4.0974,0.00019633862811966826,0.0010344212470549462
1763,4.1011,0.0002082699102544932,0.0010713097401765718
1764,4.1048,0.00013939525562224104,0.0011145930013298447
1765,4.1085,0.00021855658678226523,0.00104598571828396
1766,4.1122,0.00022547413169583184,0.0010482875164402536
1767,4.1159,0.00018531019584367643,0.0010622527427521524
1768,4.1195,0.00015777502395493843,0.0010708144160199947
1769,4.1232,0.00021767795787621376,0.0010577663063354168
1770,4.1269,0.00020112679860997623,0.0010701538690267274
1771,4.1306,0.0002680577727900795,0.001078537557413439
1772,4.1343,0.00019631918723461077,0.0010935075724263104
1773,4.138,0.00018771736798148757,0.0011296454216475785
1774,4.1417,0.0002153208307154189,0.0010876662691868886
1775,4.1453,0.00021796543231309936,0.0011321085319099993
1776,4.149,0.0001992890957561946,0.0011460783738441744
1777,4.1527,0.0001842935570563856,0.0011155444367162322
1778,4.1564,0.00018603804859017463,0.001165208144389398
1779,4.1601,0.00017741203753100624,0.0012058293351349177
1780,4.1638,0.0001990756540750133,0.0011230819395462008
1781,4.1674,0.00012828801052284098,0.001228025507427519
1782,4.1711,0.00019176701801327904,0.0011852706781010033
1783,4.1748,0.00014134948719940187,0.0011619376260496189
1784,4.1785,0.00017744855841407653,0.0012014099218837066
1785,4.1822,0.00020740818646587423,0.001197138533715735
1786,4.1859,0.0002226668620628416,0.001254654828751448
1787,4.1895,0.00019297926066816698,0.0012118824751822645
1788,4.1932,0.00015999673529561197,0.0012000296124871613
1789,4.1969,0.00020107751144859197,0.001247828310561946
1790,4.2006,0.00023694267996058612,0.0012258555076130587
1791,4.2043,0.00022810124524100776,0.0012407958821459494
1792,4.208,0.00017955997843676494,0.0012199442119587255
1793,4.2116,0.00015735029745236464,0.001229631055068649
1794,4.2153,0.00017754515075755564,0.0012431819358099522
1795,4.218999999999999,0.00023054761976321647,0.0013777543183782577
1796,4.2227,0.00023229715368549883,0.001240005352148312
1797,4.2264,0.00022615144397047118,0.0012893412777340374
1798,4.23,0.00016429955403458147,0.0013386246984036269
1799,4.2337,0.00020854488073383413,0.001266877276514377
1800,4.2374,0.00015130893311749444,0.0013282655360931362
1802,4.2448,0.00014350051766112115,0.0013216241402306487
1803,4.2484,0.00024177031515610134,0.001336284305287698
1804,4.2521,0.00022362704358720254,0.0013082563214505888
1805,4.2558,0.00018583536206128153,0.0013244821630637967
1806,4.2595,0.00023444561923279604,0.001387018479988733
1807,4.2631,0.0003092235408783889,0.0013453737238512931
1808,4.2668,0.00026711198976228276,0.0013864939763756142
1809,4.2705,0.00020609614532454026,0.001445424920963651
1810,4.2742,0.000185842911070623,0.0014429661126582351
1811,4.2779,0.00020687045799721115,0.0014221707327563054
1812,4.2815,0.00034525679872198195,0.0014436465246091164
1813,4.2852,0.00024338836807006432,0.001407988227881818
1814,4.2889,0.00019962203912970931,0.0013865390442936666
1815,4.2926,0.00018477704341544098,0.0013995638969732471
1816,4.2962,0.00031246646704678093,0.0014180575077215524
1817,4.2999,0.00021527495372423736,0.0014366651411059782
1818,4.3036,0.00020210892764028324,0.0015037638297958676
1819,4.3073,0.000234015879488526,0.0015824116671852623
1820,4.311,0.000140158084473809,0.0014649157198894972
1821,4.3146,0.00018892876538049376,0.0014670091107642244
1822,4.3183,0.00017800365834823783,0.0015337285363575385
1823,4.322,0.00020202212860622446,0.0015010481444495502
1824,4.3257,0.00026900061199569883,0.0015105901947023432
1825,4.3293,0.0002604323989501847,0.0015945281032470773
1826,4.333,0.00019843591196656176,0.0015963989312062622
1827,4.3367,0.00020721030915148207,0.0015332408875013827
1828,4.3403,0.00014254039443023305,0.0015471377131956912
1829,4.343999999999999,0.00018820653795760138,0.0016875377676213018
1830,4.3477,0.00023807919934804665,0.0015811944955612196
1831,4.3514,0.00024084376898612632,0.001661995919935027
1832,4.355,0.00012932668425630735,0.001636997065934329
1833,4.3587,0.0002182344568546126,0.001765125902575323
1834,4.3624,0.00016729820125580057,0.0016236381897075413
1835,4.3661,0.00012869813450151372,0.0016457873719377034
1836,4.3697,0.0001501478138695172,0.002027488061918939
1837,4.3734,0.00011968310171373696,0.0017406285838890629
1838,4.3771,0.00016624792711414406,0.001707118903325837
1839,4.3808,0.00018186539925555686,0.0017367245336919878
