# Volume Fraction = 0.005
# Energy [keV]  = 15.2
# Sample Info: D-C16K1 pH 10.7
# Date of Experiment: 20210408
,q,I,error
1136,1.548,0.0007210247714456003,0.0009528051643931483
1137,1.5514,0.0006907436983003834,0.000960538697050438
1138,1.5548,0.0005977325120344056,0.0010326601907464047
1139,1.5582,0.0006060919245174557,0.0009739910646585849
1140,1.5615,0.0006338740706956033,0.0009767240783486394
1141,1.5649,0.0006687081588815306,0.001014360640288845
1142,1.5683,0.0005992001245111822,0.001021429654749086
1143,1.5717,0.000512448711151805,0.0010033905816701216
1144,1.575,0.0004981697385478135,0.001007934967441316
1145,1.5784,0.000537280685789592,0.0010088267607571365
1146,1.5818,0.0005871332467557698,0.001014533798681017
1147,1.5852,0.0005640357879308797,0.0010215930559249855
1148,1.5885,0.0005667574902156592,0.0010294211832875778
1149,1.5919,0.0006220740962761531,0.0010958230913218482
1150,1.5953,0.000580027212338553,0.0010450306558085806
1151,1.5987,0.0005074729212268614,0.001072956884952837
1152,1.6019999999999999,0.0004171414444541373,0.0010812021545113884
1153,1.6054,0.0005330372786185395,0.0010523048725845554
1154,1.6088,0.0005620115930307545,0.0010584257949493505
1155,1.6122,0.0005011384153861654,0.0010636242828750335
1156,1.6155,0.0005144316250026134,0.001081642676608227
1157,1.6189,0.0005212365924568603,0.001076397749002274
1158,1.6223,0.00047256410010681885,0.0010773919616249884
1159,1.6257,0.00040483399782519303,0.0011941501336136394
1160,1.629,0.0004904693993691353,0.0011264374898430959
1161,1.6324,0.0005422657283635313,0.001117018512999136
1162,1.6358,0.00038769168623274924,0.0011373467729665957
1163,1.6392,0.0005542728197716356,0.0011171846848641168
1164,1.6425,0.0006591010622705773,0.0011998683704544611
1165,1.6459,0.000642789353859694,0.0012124417534766516
1166,1.6493,0.00051402806715864,0.001135027898082883
1167,1.6527,0.0004979825503414899,0.0011485092825322283
1168,1.656,0.0006548718899441031,0.0012443658726473954
1169,1.6594,0.000578323301441618,0.001165431224659541
1170,1.6628,0.00044101826102018496,0.0011676372552586584
1171,1.6662,0.00045891928982900944,0.0011796724755609132
1172,1.6695,0.0004440146958054646,0.001177875353369654
1173,1.6729,0.00042834924933879306,0.00120060979733546
1174,1.6763,0.0005073085087719026,0.0012085957962490606
1175,1.6797,0.0004209578062876424,0.0012138038862697848
1176,1.683,0.0004537278420086449,0.0012229090358961217
1177,1.6864,0.0005550244195658061,0.0012827338554600885
1178,1.6898,0.0005417084341979932,0.0013068747089439933
1179,1.6932,0.00047220751724991433,0.001262914623427328
1180,1.6965,0.000400155004409846,0.0012519798383431526
1181,1.6999,0.0004362517233105824,0.001252666631477009
1182,1.7033,0.0003660440463288535,0.0012641240076157183
1183,1.7066,0.0003950724531505254,0.0012470369625912348
1184,1.71,0.00042686028459510946,0.0012719466127337547
1185,1.7134,0.00043979619961248334,0.0012735253102108767
1186,1.7168,0.0004321876751813353,0.0012833482988058812
1187,1.7201,0.00043963748109533614,0.0013253229351635597
1188,1.7235,0.0004250104665411478,0.0013473874680320858
1189,1.7269,0.0005023675942161167,0.001415232643391445
1190,1.7303,0.0005186159575686067,0.0014008786520716375
1191,1.7336,0.0004359549268009464,0.001327258140036836
1192,1.7369999999999999,0.0004204567397581296,0.0013261720219969464
1193,1.7404,0.00045659901016155614,0.0014196214190072788
1194,1.7437,0.0004040254586527487,0.0013584948611988152
1195,1.7471,0.00034171242647827136,0.00138095079554292
1196,1.7505,0.0003234078398254339,0.0014161420959894462
1197,1.7539,0.00028686628203140733,0.0013630954754761842
1198,1.7572,0.00028760720569200575,0.0013846013333131133
1199,1.7606,0.0002826100635001947,0.001391739889489851
1200,1.764,0.0002726869533394248,0.0014372585778025272
1201,1.7673,0.00031827261964105497,0.0013968899334943152
1202,1.7707,0.0003789771143772722,0.0014261533020088163
1203,1.7741,0.0003556483393278854,0.0015176466229896242
1204,1.7775,0.0003441337735423493,0.001421575141971014
1205,1.7808,0.0003236476969566775,0.0014257492536803047
1206,1.7842,0.00026402149169780224,0.0014331786829016651
1207,1.7876,0.0002792477932090545,0.0014808562024394504
1208,1.7909,0.00040233080040480944,0.0014623776447009042
1209,1.7943,0.00033959926379953153,0.0014913406897271604
1210,1.7977,0.00034920564866825583,0.0015217178297200688
1211,1.8011,0.00033934730705037654,0.0014643407744185852
1212,1.8044,0.0004214731076615755,0.0014890688623836713
1213,1.8078,0.0003407174108417719,0.0014930414521988709
1214,1.8112,0.00037073015716652924,0.001505740993463607
1215,1.8145,0.000307294707496438,0.0015039447642614208
1216,1.8179,0.00035275937761915243,0.001533531561495674
1217,1.8213,0.0003018577086069195,0.0015148606683307994
1218,1.8246,0.00023722937896057146,0.0015413196101962542
1219,1.828,0.00040741833385971266,0.0015270729449633395
1220,1.8314,0.0003789166162877946,0.0015482934456443978
1221,1.8348,0.0003785685743377161,0.0015512409687494456
1222,1.8381,0.000529398852342382,0.00156234462842401
1223,1.8415,0.0004994850381875428,0.0015517351663956434
1224,1.8449,0.0004005621209649838,0.0015776862441745504
1225,1.8482,0.00034910458127171016,0.0015629948775688592
1226,1.8516,0.00032181638420070727,0.0016418805012236414
1227,1.855,0.0002739282317872874,0.0016332705802342684
1228,1.8583,0.0002785253748462893,0.0015955603294674709
1229,1.8617,0.0002817082860956636,0.0016396843269347284
1230,1.8651,0.00034136865498160583,0.001728084747921711
1231,1.8684,0.0003376498018334821,0.0016009654033711804
1232,1.8718,0.0003296754418965524,0.0016261506844012313
1233,1.8752,0.0002919310397349852,0.0016618051712571037
1234,1.8785,0.0003096512860176253,0.001628521643553455
1235,1.8819,0.0002923168040232555,0.0016191736124961324
1236,1.8853,0.0003105979031826375,0.0016401564565455009
1237,1.8887,0.00038895929914310154,0.0017699444739193158
1238,1.892,0.0004587385073028251,0.0016519177232601967
1239,1.8954,0.00044337341605691445,0.0016497923979864998
1240,1.8988,0.0004890259861280628,0.0017826231930280455
1241,1.9021,0.0003898183720138582,0.0016533190616513616
1242,1.9055,0.0004171528323298395,0.0018484621229745825
1243,1.9089,0.00032737010881592616,0.0017203118165601764
1244,1.9122,0.0004221186578635782,0.0016885418939123185
1245,1.9156,0.000381075330469264,0.001801632277367821
1246,1.919,0.0004211578058540272,0.0016976674640911092
1247,1.9223,0.0004540153858692062,0.0018077014919147404
1248,1.9257,0.00039761835510468353,0.001761312951894939
1249,1.9291,0.00040181834599967343,0.0017431009270708422
1250,1.9324,0.00040645392313911586,0.0017171804138262155
1251,1.9358,0.00037893013939020324,0.0017360048482599887
1252,1.9392,0.0003946866888622156,0.001716302669517784
1253,1.9425,0.00032704270739038747,0.0017095001137369039
1254,1.9459,0.0005087932030621732,0.0017249281670480056
1255,1.9493,0.0005037177692251023,0.0017065506364162032
1256,1.9526,0.0005483069964057357,0.0018415662091807903
1257,1.956,0.0005218785839476591,0.001708324398024841
1258,1.9594,0.00040560908511293756,0.001737171123038209
1259,1.9627,0.0003931180089888538,0.001721331028237606
1260,1.9661,0.00037084118895431927,0.0019813360931072305
1261,1.9695,0.0004626836944797839,0.0018913715089602496
1262,1.9728,0.00042969444215211705,0.0017383416362105172
1263,1.9762,0.0005135782460696882,0.0017388099288231983
1264,1.9796,0.0005935310976548789,0.0017962103237736636
1265,1.9829,0.000549999519427008,0.0017332161076053351
1266,1.9863,0.00046905663440090055,0.0017908166793334684
1267,1.9897,0.000374288868312969,0.0017865179536848872
1268,1.993,0.00034129748075859565,0.0017984647704166069
1269,1.9964,0.0003965087489691902,0.0018656074137724818
1270,1.9998,0.00036415010025669904,0.0017429157234318047
1271,2.0031,0.0003654938695856047,0.0017435175053085083
1272,2.0065,0.0003800454394634884,0.0017471883648068878
1273,2.0098,0.00039971585945442666,0.0017483746213299701
1274,2.0132,0.00043274425760466415,0.0017438233612459546
1275,2.0166,0.0003977073228833574,0.001736316860843686
1276,2.0199,0.0004561363777125233,0.001742588975048284
1277,2.0233,0.00045215062122849655,0.0018679348877934487
1278,2.0267,0.0004723833175805555,0.0018648374325864873
1279,2.03,0.00038153796291829685,0.001747637968322467
1280,2.0334,0.000408220467352156,0.0017287929922080697
1281,2.0368,0.00034593732835137207,0.00179893588238411
1282,2.0401,0.0004361876665099799,0.0017266525344076145
1283,2.0435,0.0003577173739883533,0.0017542670490043413
1284,2.0469,0.00030534524553042807,0.001779840603878702
1285,2.0502,0.0003768326350404206,0.001741460296871284
1286,2.0536,0.0002699026177384413,0.0017293896353775008
1287,2.0569,0.00035026258587880934,0.0017478527802610945
1288,2.0603,0.00048254343790373247,0.0018464554678964018
1289,2.0637,0.00043828018866402184,0.001850776007971322
1290,2.0669999999999997,0.0004223919668796402,0.0017269263294506327
1291,2.0704,0.0005096672225197569,0.0018510148140888439
1292,2.0738,0.00042214855103719267,0.0017186909140427904
1293,2.0771,0.0002779218174358915,0.0017668034211501588
1294,2.0805,0.00033079501242321105,0.0017661480027452321
1295,2.0838,0.0004098816737153559,0.0017187604230694015
1296,2.0872,0.0004312816273234702,0.001715740954838371
1297,2.0906,0.00040430446160664204,0.0017116261838682409
1298,2.0939,0.0003708653881901024,0.001718555441476374
1299,2.0973,0.00037902835981779373,0.0017142043671598392
1300,2.1007,0.0003218640709301039,0.0017019743008687995
1301,2.104,0.0003101594699693878,0.0017038861822064693
1302,2.1074,0.00032124200822167525,0.0017047306808593468
1303,2.1107,0.00040604040090385854,0.0017017541565808045
1304,2.1141,0.00039885109264575964,0.0017533252410814537
1305,2.1175,0.00027806487762392347,0.001739107603843445
1306,2.1208,0.00036235366287004444,0.0018166130101379648
1307,2.1242,0.00044399049656968143,0.0019094354143387635
1308,2.1276,0.00040786886669091313,0.001690193801290585
1309,2.1309,0.0003344861076242688,0.0017310783772539432
1310,2.1343,0.00031468757403212556,0.001730069807588162
1311,2.1376,0.00034936294370094517,0.0017242449865814032
1312,2.141,0.0003688013357251381,0.0016662157182419195
1313,2.1444,0.00037894793294590643,0.0016707049816378976
1314,2.1477,0.0002822214522430087,0.0017201223132489944
1315,2.1511,0.00032851459032061663,0.0016643778619128717
1316,2.1544,0.0003509864277259928,0.0016613933735521607
1317,2.1578,0.00040359343111957905,0.0016517723094048608
1318,2.1612,0.00035967893557227465,0.0016941906961551129
1319,2.1645,0.00043005529546239504,0.0016521414489405729
1320,2.1679,0.00042200193213795686,0.0016342685598813868
1321,2.1712,0.00038322194503278266,0.0018038212033513943
1322,2.1746,0.0002885858512572994,0.0016770185916609778
1323,2.178,0.0003063004036021477,0.0016890837853794304
1324,2.1813,0.0003258583683208382,0.0016275097764280673
1325,2.1847,0.00036337145425786925,0.001634873741552718
1326,2.188,0.000423439651441119,0.0016186081686235462
1327,2.1914,0.0003831351124808548,0.0016740209330351628
1328,2.1948,0.000413373481092238,0.0016282546975610454
1329,2.1981,0.0003269181525003073,0.001654070809235695
1330,2.2015,0.00021876678553275653,0.0017234138653305776
1331,2.2048,0.0002970719538571559,0.0016480910860316791
1332,2.2082,0.00029730398182390127,0.0016091547340279292
1333,2.2116,0.00027655171364445667,0.001598083436146078
1334,2.2149,0.00034483412789595877,0.0016113049522492964
1335,2.2183,0.00032033311339485493,0.0015832459978351778
1336,2.2216,0.00030325058814971917,0.0017173781938476106
1337,2.225,0.0004023336473737646,0.0016215869835566389
1338,2.2283,0.00034973518488688586,0.001587474779862127
1339,2.2317,0.0003171217324562845,0.001617449696090514
1340,2.2351,0.0003473031616893544,0.0015761650890076878
1341,2.2384,0.00037353726851887756,0.0015676830687043144
1342,2.2418,0.0003364035411900368,0.0015641040972279962
1343,2.2451,0.00036235081590104974,0.0015522403743922005
1344,2.2485,0.0004014923680587111,0.0015515025507932664
1345,2.2518,0.00042225246540265405,0.0015638380457890565
1346,2.2552,0.0003800646565036099,0.0015961559746236447
1347,2.2586,0.00029685131376607323,0.0016061186277506558
1348,2.2619,0.00038956926223361886,0.0015441045619989545
1349,2.2653,0.0003716554220646344,0.0015465383524687444
1350,2.2686,0.00035251240306558013,0.0015396098823228605
1351,2.272,0.0003413715019504425,0.0015269148636708311
1352,2.2753,0.00034880493779319805,0.0015260556448807778
1353,2.2787,0.0003921215698678175,0.0016311121806501213
1354,2.2821,0.00035759353084044285,0.0015265101257120471
1355,2.2854,0.00030871890369731,0.0015176552350245082
1356,2.2888,0.0003379793384856482,0.0015695775617864001
1357,2.2921,0.00036097857688302694,0.0015455648466963308
1358,2.2955,0.0002800883607818198,0.0015669551564483533
1359,2.2988,0.00023054327245861295,0.0015392322553808755
1360,2.3022,0.0003652995639570117,0.0015069255727333405
1361,2.3056,0.0003240583722229797,0.0015372861817748685
1362,2.3089,0.00030016233861673153,0.0015345455771527336
1363,2.3123,0.000350487496423226,0.0015012772945426577
1364,2.3156,0.00031167263394881514,0.0015361943549946327
1365,2.319,0.00029755380334638924,0.001492326108781543
1366,2.3223,0.00026948553679209864,0.0014841286123131838
1367,2.3257,0.0003292483965589259,0.0015057799770206548
1368,2.329,0.00035126970113322014,0.0014648469013152793
1369,2.3324,0.00030229756530458747,0.001528805482104577
1370,2.3357,0.0003042591268885878,0.001506450692180496
1371,2.3391,0.0003612675442280856,0.0014746939652678737
1372,2.3425,0.0003033836839465463,0.0014654138279475782
1373,2.3458,0.00032487829927108666,0.0014684472649873074
1374,2.3492,0.0004159435822822188,0.0014659475561951075
1375,2.3525,0.0003789301393901637,0.0014536411420034985
1376,2.3559,0.0003758596834130373,0.0014587666946112958
1377,2.3592,0.00034473092527274613,0.001446457211864619
1378,2.3626,0.00030808830008213436,0.0014612815517948093
1379,2.3659,0.00035585118586318586,0.0014426443539134564
1380,2.3693,0.00029777942563305454,0.0014973613323251505
1381,2.3726,0.00027504566708727905,0.0014908926901426233
1382,2.376,0.00031914592735642945,0.001440241006768547
1383,2.3793,0.00032384342606972836,0.0015321663460240616
1384,2.3827,0.00028703781190859593,0.0014238636381646709
1385,2.3861,0.00033775086923006726,0.001436957048110125
1386,2.3894,0.00038672798725428257,0.0014221935698299762
1387,2.3928,0.0002654791397834136,0.0015243386949536657
1388,2.3961,0.00028415240891102735,0.001465679645117463
1389,2.3995,0.0003015125136257172,0.0014258536982528576
1390,2.4028,0.0003032911574567081,0.0014283021062225863
1391,2.4062,0.0003611372954001346,0.0014588673340112154
1392,2.4095,0.0003445323491907401,0.00141431730606377
1393,2.4129,0.00026701365602970834,0.0014145348367646268
1394,2.4162,0.0002708990568594381,0.0014161034460775908
1395,2.4196,0.00037610452273990316,0.0014048170141516116
1396,2.4229,0.00035100066257057113,0.00141213808715826
1397,2.4263,0.000324907480702492,0.0014050213476591
1398,2.4296,0.00039493651038474307,0.0014051060023463895
1399,2.4330000000000003,0.000341711002993853,0.0014045916834000795
1400,2.4363,0.0003350192025540236,0.001403614286615909
1401,2.4397,0.0002574343173657224,0.0014342159063622495
1402,2.443,0.0003118818861642351,0.0013930428911390538
1403,2.4464,0.00030083351153897516,0.001432278772363192
1404,2.4497,0.00033932809001017603,0.0013900934921103497
1405,2.4531,0.0003361829010989541,0.0014025340438254615
1406,2.4564,0.0002273027100886767,0.0013916861018961133
1407,2.4598,0.00026741934910046736,0.0013930383214930666
1408,2.4631,0.0003368576327323226,0.0014045196847580308
1409,2.4665,0.0003355359274124936,0.0013871993470191914
1410,2.4698,0.0002922128896577942,0.0014770560119730643
1411,2.4732,0.000292190825648678,0.0014153611518646651
1412,2.4765,0.0003948461191216114,0.0013778639587108546
1413,2.4799,0.0002502870018991889,0.0014162113385851195
1414,2.4832,0.00028809332563469164,0.0013796534719576516
1415,2.4866,0.0003242562365626975,0.0013851974276654255
1416,2.4899,0.0002915317523443852,0.0013733703358817058
1417,2.4933,0.00024218381661864752,0.0014136873444553892
1418,2.4966,0.0003010420520121465,0.001416014406308962
1419,2.5,0.00029231609228104634,0.0014930096843289993
1420,2.5033,0.0002795396075230683,0.001410676380399144
1421,2.5067,0.0002963232010319406,0.0013736324349462046
1422,2.51,0.0002898933217325106,0.001410894172289143
1423,2.5134,0.0002533581696185245,0.0014683055802623
1424,2.5167,0.0003261992928487065,0.0013716444145517872
1425,2.5201,0.00024208488444876886,0.0014067832409110595
1426,2.5234,0.00025749481545520004,0.0013736099740781064
1427,2.5268,0.00028585418458129533,0.001561796337725473
1428,2.5301,0.0002236906182749694,0.0013959284739649782
1429,2.5335,0.000228508401425054,0.0014039483662867918
1430,2.5368,0.00031482209331348956,0.001355310873350808
1431,2.5402,0.00020243087788612954,0.0014887868697033037
1432,2.5435,0.00021732550751846956,0.0014591627038243065
1433,2.5468,0.0002190258597042402,0.0013941201355885452
1434,2.5502,0.0003141338385777519,0.0013740223361311816
1435,2.5535,0.0004192097673724751,0.0014415328676538925
1436,2.5569,0.0003365487366048148,0.0014537435629554455
1437,2.5602,0.00026818447199696753,0.0013528851934850922
1438,2.5636,0.0003591949508563348,0.0013585139360833443
1439,2.5669,0.00030537371521962425,0.0013600216693953869
1440,2.5703,0.00018651703338138834,0.001392867930044971
1441,2.5736,0.00026281580036134595,0.001456024023622901
1442,2.577,0.0003240597957074375,0.001479626797561043
1443,2.5803,0.00032532527339112284,0.001356595068887416
1444,2.5837,0.00025083646690022854,0.0013899740270488055
1445,2.5869999999999997,0.000311281175722753,0.0013843213012217468
1446,2.5904,0.0004995028317432064,0.001446874574524663
1447,2.5937,0.0004072254517156565,0.001353440178266992
1448,2.597,0.0004429648760172793,0.0013551164430485757
1449,2.6004,0.00041011014297097646,0.0013865981792857912
1450,2.6037,0.0003732454542048242,0.0013898983904784455
1451,2.6071,0.0003456675780464349,0.001400042136342858
1452,2.6104,0.00034575441059844173,0.0014328985355373755
1453,2.6138,0.0002902107587667654,0.0013485753551861063
1454,2.6171,0.00021974970155138416,0.0014455676205777747
1455,2.6205,0.000301159489479977,0.001446886854200582
1456,2.6238,0.00028732962622264927,0.0014016600549074773
1457,2.6271,0.00030618866007214857,0.0013456103431732625
1458,2.6305,0.0002789737724507438,0.0013982286715921444
1459,2.6338,0.0003001715912656877,0.0013925949077549437
1460,2.6372,0.0003045231832556146,0.00134243664725237
1461,2.6405,0.00019514192571594283,0.0013905045643163526
1462,2.6439,0.00025201012983632436,0.0013787053997032744
1463,2.6472,0.00025926349489494667,0.0013945899150144385
1464,2.6505,0.0003375807628372574,0.0013837765708433981
1465,2.6539,0.00036987464300693694,0.0014555064027346547
1466,2.6572,0.0003395786232748732,0.0013493824346695578
1467,2.6606,0.00036445116721974804,0.0013481537765722194
1468,2.6639,0.0003363928650565833,0.001348581638395122
1469,2.6673,0.0003645970743766957,0.001339898064925211
1470,2.6706,0.00033308468717480115,0.0013506886006575864
1471,2.6739,0.0003921130289611495,0.0013509885121535713
1472,2.6773,0.0003518846464193596,0.0013478619653228374
1473,2.6806,0.00036590596833632516,0.0013599515052807984
1474,2.6839999999999997,0.0003270989350264521,0.0013476902697571122
1475,2.6873,0.00033509535897257697,0.0013546802420697213
1476,2.6907,0.00034142630610208886,0.0013561725258371396
1477,2.694,0.0003848475642845368,0.0013469690437948954
1478,2.6973,0.00035509318038897487,0.0013546277695272587
1479,2.7007,0.0003076776248158322,0.0013450851235392327
1480,2.7039999999999997,0.0003901578730572687,0.0013520724802822957
1481,2.7074,0.00039425430545790183,0.001450453344650229
1482,2.7107,0.0002650826281874609,0.0014481258730198593
1483,2.714,0.00025807033022181414,0.0013419571329753351
1484,2.7174,0.0002554736810466967,0.0014341309952824396
1485,2.7207,0.0002553011547303046,0.0014402335031601778
1486,2.7241,0.00033016512055028405,0.001364292558095042
1487,2.7274,0.00039270768959369574,0.0014367363878430267
1488,2.7307,0.00035667858620476564,0.00135682637780652
1489,2.7341,0.0004179447879083125,0.0014451213782571406
1490,2.7374,0.0003106492909715771,0.0013810627002933855
1491,2.7408,0.0003460063673475967,0.0013556657051934963
1492,2.7441,0.0003730212554026167,0.0013549535952767926
1493,2.7474,0.00029925330144149305,0.0013614951379639086
1494,2.7508,0.0003331318756846356,0.0013607088018742367
1495,2.7541,0.0003835528339951778,0.0013588405368295364
1496,2.7575,0.00044214018029619707,0.0013610380372482164
1497,2.7608,0.00037200446045383733,0.0013497107510395396
1498,2.7641,0.00040992402237798633,0.0013510465846660535
1499,2.7675,0.00033932887292665356,0.001401279738713488
1500,2.7708,0.0003160252935520953,0.001358377398060953
1501,2.7742,0.00038364827862812095,0.0013541981371894786
1502,2.7775,0.0003921903241672059,0.0013623876790122493
1503,2.7808,0.0002943622088418103,0.0013962473898751283
1504,2.7842,0.00034619981888556244,0.0013593815799234179
1505,2.7875,0.0003825210212853821,0.0013525082604477219
1506,2.7908,0.00036799521647627606,0.0013981264138876283
1507,2.7942,0.00040392481830153645,0.0013618405372350397
1508,2.7975,0.0003548993018057153,0.0013911825509957297
1509,2.8009,0.0003944181485190893,0.001365262934873305
1510,2.8042,0.00044776856667120364,0.0013612339148682542
1511,2.8075,0.00044294807890070056,0.0013559078826927012
1512,2.8109,0.00043050198488551593,0.0013580640644639188
1513,2.8142,0.0004484060741859425,0.0013556985130639327
1514,2.8175,0.0004771505670323672,0.0014539506076791334
1515,2.8209,0.0004633609172109239,0.0014498741209852046
1516,2.8242,0.00044258658502240267,0.001455436486707968
1517,2.8276,0.0004686486637549774,0.0014880353126256057
1518,2.8309,0.00041095362868692574,0.0013977979849822979
1519,2.8342,0.00036841614083061935,0.001482668534585296
1520,2.8376,0.00041456899451480306,0.0013615212103632419
1521,2.8409,0.00035775701803060473,0.0013617418063118915
1522,2.8442,0.0002575375911631639,0.001554070854355716
1523,2.8476,0.0003261912501614822,0.001413047944554245
1524,2.8509,0.00047399178384458684,0.0014775780491746854
1525,2.8542,0.000493571385526981,0.001449503920469977
1526,2.8576,0.00043941235702823307,0.0014897940996795248
1527,2.8609,0.0003892837112512274,0.0013973980223127116
1528,2.8642,0.00040997861300698575,0.0013596978823447344
1529,2.8676,0.0003953668297365001,0.001353326574028653
1530,2.8709,0.0003592995057898555,0.001364965480023426
1531,2.8742,0.0002475055844413104,0.0014000066268160508
1532,2.8776,0.00028573489658363405,0.0013884647549495246
1533,2.8809,0.0003148565416373533,0.0014607975494677706
1534,2.8842,0.0003075690841258533,0.0013577168380638036
1535,2.8876,0.00038408585775070384,0.0013527486222928145
1536,2.8909,0.000456971963089706,0.0014842793328538014
1537,2.8942,0.00035879865278310813,0.0014482453469357912
1538,2.8976,0.0004856010825207779,0.001437840399591753
1539,2.9009,0.00040607947555223984,0.001395738155062602
1540,2.9042,0.0004554294753303762,0.0013528226532205857
1541,2.9076,0.0004010732942341196,0.001353043139584613
1542,2.9109,0.0003925288287714524,0.001368528958877675
1543,2.9142,0.0004407595427198454,0.0013501554020255064
1544,2.9176,0.00047756245226044075,0.0013522742032206555
1545,2.9209,0.0005071590429037116,0.0013906462080888605
1546,2.9242,0.0005005256765009612,0.0013712296280200683
1547,2.9276,0.00042637900449966714,0.00135002854534583
1548,2.9309,0.0005207507572112083,0.0014718123808837257
1549,2.9342,0.000501405461070605,0.0014197768587620515
1550,2.9376,0.0005266821322532049,0.001423548297417349
1551,2.9409,0.0003753765527877248,0.0013381862384572514
1552,2.9442,0.00040000988016929677,0.0014276326436639796
1553,2.9476,0.00038049582994615223,0.0013406631813522062
1554,2.9509,0.00043461485853162323,0.0013295554155416565
1555,2.9542,0.00045367894531747686,0.001330002051845198
1556,2.9576,0.0004679536474680947,0.0013364418156967418
1557,2.9609,0.00043300169476900353,0.0014107382832872688
1558,2.9642,0.00030943064592658216,0.0013242877262794163
1559,2.9675,0.000373334421983498,0.0013242944844271394
1560,2.9709,0.000423725771817341,0.0014014340390452811
1561,2.9742,0.000203528384403672,0.0013576107306798534
1562,2.9775,0.0003136726296130979,0.001433128547974236
1563,2.9809,0.00037096076164877724,0.001387965888440767
1564,2.9842,0.00039114363604481197,0.0013143663565259682
1565,2.9875,0.0003796504225262619,0.0013438757668890956
1566,2.9909,0.0004311257557751992,0.0012950802679320837
1567,2.9942,0.00042243324792887784,0.001309036420630695
1568,2.9975,0.0003892397255814527,0.001291374699929586
1569,3.0008,0.00034748323247340857,0.0012956529237520681
1570,3.0042,0.00033315016745990103,0.0012942882229547243
1571,3.0075,0.0003519088456551428,0.0012885047195124184
1572,3.0108,0.0003884390155734672,0.0012805586063398793
1573,3.0142,0.00036506611250584805,0.0012864770528865888
1574,3.0175,0.0003057758495791794,0.0012599512444462836
1575,3.0208,0.00037355577381678986,0.0013558127445787093
1576,3.0241,0.0003335523018194562,0.001271201784854821
1577,3.0275,0.0003818497060147994,0.001261634122612716
1578,3.0308,0.0003147388194726471,0.0012625919754764472
1579,3.0341,0.0003391024677234712,0.0012558794227816804
1580,3.0374,0.00033080141810329106,0.0012549343184215854
1581,3.0408,0.0004246140261194635,0.0013348212445575315
1582,3.0441,0.00036503337236323883,0.0012453259097032151
1583,3.0474,0.00029799152481739023,0.001244447307042234
1584,3.0508,0.00036930809619240327,0.0012459182776596123
1585,3.0541,0.00034620280820289625,0.0012322211579415447
1586,3.0574,0.0003124562621433066,0.0012380174913240805
1587,3.0607,0.00023068562090449503,0.0012649390241233557
1588,3.0641,0.00024169484970716455,0.001260010146135213
1589,3.0674,0.0003220199424782959,0.0012213003454852108
1590,3.0707,0.0003153744052833461,0.0012090298977940458
1591,3.074,0.0002723417583582027,0.0012094650916282155
1592,3.0774,0.00031355448040309774,0.001213065417989617
1593,3.0807,0.0003511401640474783,0.0012070444788055484
1594,3.0839999999999996,0.0003079374107295053,0.0012129490226925976
1595,3.0873,0.0003186384551468959,0.0011988363888871386
1596,3.0907,0.0003075274472054518,0.001213101304514434
1597,3.094,0.00028271967180350715,0.0012312486327586167
1598,3.0973,0.0004180837911657167,0.0012310396072158362
1599,3.1006,0.00041395568623582763,0.0012304506255089542
1600,3.1039999999999996,0.0003667885287006558,0.0012464709357599179
1601,3.1073,0.0003305957245989959,0.0012390222068020774
1602,3.1106,0.0003169288503121296,0.0012368585335940769
1603,3.1139,0.00032529680370192666,0.0012503714766432604
1604,3.1173,0.00034504266836918936,0.0012814425453497287
1605,3.1206,0.000372710935790651,0.0012344207076029046
1606,3.1239,0.0003375814745794666,0.0012433197550489473
1607,3.1272,0.00028717233118995993,0.0012450790252400922
1608,3.1305,0.00030873883247969995,0.001242606166244937
1609,3.1339,0.00034457220675559894,0.0013429369344827964
1610,3.1372,0.0003295985737357899,0.0012470369954139086
1611,3.1405,0.00030233955809615284,0.001239356955450891
1612,3.1438,0.0003200220820406406,0.0012403035375460325
1613,3.1472,0.0002580008641802363,0.0012405994194696543
1614,3.1505,0.00028755524850931463,0.0012694212588786685
1615,3.1538,0.0002785830259668513,0.0012422248822794278
1616,3.1571,0.000328016370760059,0.0012337206083903054
1617,3.1604,0.00036882553496094103,0.0013134967375783035
1618,3.1638,0.00030253813417809955,0.0012259984247142963
1619,3.1671,0.00036024334716012156,0.0012259154288230623
1620,3.1704,0.0003682483120129539,0.0012292233328556799
1621,3.1737,0.0003580284053425479,0.0012261413500806494
1622,3.1771,0.0003058107249484358,0.001226709934296728
1623,3.1804,0.0002999879617705877,0.0012588003881253698
1624,3.1837,0.00032762562427616647,0.0012153563757754783
1625,3.187,0.00033092881996230663,0.0012144286514413354
1626,3.1903,0.00034420708299198695,0.001218831052656782
1627,3.1937,0.00036132021315304517,0.0012176546218173822
1628,3.197,0.0003314875376123025,0.001220421739127896
1629,3.2003,0.00031897795619030637,0.001216538888492649
1630,3.2036,0.00025915744530277885,0.0012140637383528617
1631,3.2069,0.00025450692157662794,0.0012013585586492905
1632,3.2103,0.00027350545690309365,0.0012953725669990301
1633,3.2136,0.0002607353778251758,0.0012061721270266604
1634,3.2169,0.00027614175012040317,0.001202120888749267
1635,3.2202,0.00030389115615600087,0.0011921503174702568
1636,3.2235,0.00028837232858854543,0.0011979515203551856
1637,3.2268,0.00031153740292524197,0.001182871456571011
