# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: D-C16K1 pH 5
# Date of Experiment: 20190622
,q,I,error
1227,2.097,0.0006256901033246008,0.001743908793451452
1228,2.1007,0.0005816948771857091,0.0017211470654857597
1229,2.1045,0.0005576069437418752,0.0017177285457948097
1230,2.1083,0.0005666244969727014,0.0017380267428535041
1231,2.1121,0.0004908906814197564,0.0017068209529008762
1232,2.1158,0.0004625703417091609,0.0017217841382610578
1233,2.1196,0.0005507609539899309,0.00169556658140387
1234,2.1234,0.0005541590726586321,0.0017145634478696384
1235,2.1271,0.0005384120020912791,0.0017118830259816144
1236,2.1309,0.000708252078284452,0.001883720828979195
1237,2.1347,0.0005549217512900652,0.0016881656265450445
1238,2.1384,0.00048194617508641186,0.0016899258939326177
1239,2.1422,0.000495155009755822,0.0016956516792279107
1240,2.146,0.0006376916510804433,0.0017921718740299473
1241,2.1497,0.0006276442516281267,0.0017575483339039959
1242,2.1535,0.0006149956348976442,0.0017912470235932545
1243,2.1573,0.0005404578903960692,0.0016661585658963522
1244,2.161,0.000499191282226684,0.0016800712171356905
1245,2.1648,0.0005035899133233253,0.0016655164545995964
1246,2.1686,0.0005568471409724704,0.0016763214561674668
1247,2.1723,0.0005356503117074498,0.0016640437330311272
1248,2.1761,0.0004870700986071609,0.0016744202886005727
1249,2.1799,0.0004469345670054789,0.0016412349754082666
1250,2.1836,0.0004543419250412102,0.0016711082402988792
1251,2.1874,0.00042562980663545457,0.0016332608319262172
1252,2.1912,0.000441538788239565,0.0016568315673851323
1253,2.1949,0.0005035429217364775,0.0016237320315134064
1254,2.1987,0.0005291970496852003,0.0016450319356492878
1255,2.2024,0.0005223618156575577,0.0016376109020825656
1256,2.2062,0.0005166253047489621,0.0016259640702423566
1257,2.21,0.000535494842601832,0.001616892523533361
1258,2.2137,0.0004710015354145152,0.0016314155199494706
1259,2.2175,0.000556148191445351,0.0016960269675955174
1260,2.2213,0.0004884809677994298,0.0016341775280647414
1261,2.225,0.00046279736226411897,0.0015981019850479859
1262,2.2288,0.00042140180043776545,0.00161050294629531
1263,2.2326,0.00047886586793947775,0.001603048907659924
1264,2.2363,0.0005176682936602234,0.0015981354011845115
1265,2.2401,0.000533757361749651,0.0015944949247581823
1266,2.2439,0.0005494873209374729,0.0015871048396010516
1267,2.2476,0.0005122377457214011,0.0015719551063045312
1268,2.2514,0.00047800946496188046,0.0015857969227974261
1269,2.2551,0.00043644928878828256,0.0015754688384810407
1270,2.2589,0.00043244111349032113,0.0015754395739532889
1271,2.2627,0.0004613540821057873,0.0015848416401883932
1272,2.2664,0.00046578782747877875,0.0015632646616566006
1273,2.2702,0.0004702915138183156,0.0015787928186268706
1274,2.274,0.00048188000149930227,0.0015504239586479624
1275,2.2777,0.0004821420788133236,0.0015580494057422837
1276,2.2815,0.00048369559076633746,0.001550142377400128
1277,2.2853,0.0004249400023498421,0.001547472841732074
1278,2.289,0.0003792759997045453,0.0015410532104723077
1279,2.2928,0.0003593169990086691,0.0015429242418518695
1280,2.2965,0.00038402028066812334,0.0015294125160351456
1281,2.3003,0.0004144485122705338,0.001545292279008394
1282,2.3041,0.00048243495661061284,0.0015095522568587122
1283,2.3078,0.00045663864603916063,0.0015399941236363972
1284,2.3116,0.0004209499449830739,0.0014960202048887158
1285,2.3154,0.00043573463705410246,0.001534492619182839
1286,2.3191,0.00043884830420159424,0.0015033172562488152
1287,2.3229,0.0004908706941780772,0.0015169730152831472
1288,2.3266,0.0004999931588586816,0.0015065270667205665
1289,2.3304,0.00045991612229239956,0.0015009319840992668
1290,2.3342,0.0004891046560152195,0.0015088065262005448
1291,2.3379,0.0004834599713836786,0.0014929499498459878
1292,2.3417,0.0003949054475116215,0.0014963374424629304
1293,2.3454,0.00039814542252288146,0.0014896881961406604
1294,2.3492,0.00043875112882085245,0.0014775119655627122
1295,2.353,0.0004707322972038072,0.0014971945043585932
1296,2.3567,0.0004667420672853779,0.0014865673059398829
1297,2.3605,0.00044710651480099113,0.0015643871015965478
1298,2.3643,0.0003900580093741376,0.0015644731500301864
1299,2.3680000000000003,0.00045948856787254925,0.001463386773047819
1300,2.3718,0.0004959382220428202,0.001569614043416126
1301,2.3755,0.00039862848108144984,0.0014524858784027035
1302,2.3793,0.00040488026020427234,0.0014846310438208653
1303,2.3831,0.00041556690628636185,0.0015333573292159591
1304,2.3868,0.00034843476554452605,0.001474144617992543
1305,2.3906,0.0003906740765552651,0.0014506152031997107
1306,2.3943,0.0003985498550113332,0.0014558146995785537
1307,2.3981,0.00043221622107338055,0.0014600574797562632
1308,2.4019,0.0004225780855578206,0.0014461476192578664
1309,2.4056,0.0004246484762077764,0.0014552140971409333
1310,2.4094,0.0004121275477549491,0.0014456704703660601
1311,2.4131,0.0003812222681458377,0.001437909305939722
1312,2.4169,0.0004091460264714718,0.0014410304540523205
1313,2.4206,0.0004127196302460935,0.0014359931150875135
1314,2.4244,0.00041492498510484514,0.0014365630497996935
1315,2.4282,0.00039820383128233113,0.0014347093925581578
1316,2.4319,0.0004290792882014128,0.0014222775837648323
1317,2.4357,0.0003909704629042192,0.0014378568534923206
1318,2.4394,0.0003932053528668856,0.001412793259079744
1319,2.4432,0.00042719427562309465,0.0015186463729408572
1320,2.447,0.0004061961396711836,0.001407520404679507
1321,2.4507,0.0003956464421427899,0.0014293665929709875
1322,2.4545,0.0004206217228405265,0.0014077535638870016
1323,2.4582,0.0003739675896295263,0.0014127796068929832
1324,2.4619999999999997,0.0003992971477806038,0.0014263481724571768
1325,2.4657,0.00042159787671641806,0.001405733244689499
1326,2.4695,0.00037786444030527314,0.0015060911115468833
1327,2.4733,0.0004174038344502598,0.0014002261123276885
1328,2.477,0.00041984929503653337,0.001418826147558102
1329,2.4808,0.00037612520517729957,0.0014737841483663584
1330,2.4845,0.00041153509140177936,0.0014107889423307827
1331,2.4883,0.0004109616444971305,0.001392008018486192
1332,2.492,0.00043339759646931196,0.0014065497602432694
1333,2.4958,0.000425605131738548,0.001395723336241684
1334,2.4996,0.00038774069720349483,0.001401469478359807
1335,2.5033,0.000374505260809525,0.0014058428677112783
1336,2.5071,0.0003841498382562246,0.0013945242437181766
1337,2.5108,0.0003923165389233053,0.0014045178037897842
1338,2.5146,0.0003818369549131581,0.001391111042706804
1339,2.5183,0.0004301871853205503,0.0013965018006719821
1340,2.5221,0.0004052693931063122,0.0013778453164334636
1341,2.5258,0.0004307795266392661,0.0013972873378130183
1342,2.5296,0.00038144580890763456,0.0013841633000205792
1343,2.5334,0.0004817349430145047,0.0014730259646668945
1344,2.5371,0.00045979194256648914,0.0013808752635384538
1345,2.5409,0.0004608252110638139,0.0014675242623014876
1346,2.5446,0.00041163735705839735,0.001385443648493115
1347,2.5484,0.0004672929386725142,0.0014611156118636173
1348,2.5521,0.0004540029184157375,0.0013911877228871233
1349,2.5559,0.0004709584550001408,0.0013840102511625703
1350,2.5596,0.0004792601198760972,0.0013838794864831452
1351,2.5634,0.0004472266683199742,0.0013673837983088576
1352,2.5671,0.00045697500687155295,0.0013894981913244774
1353,2.5709,0.0004639921104189288,0.0013671644008615101
1354,2.5747,0.0004580150624034193,0.0013900135102662703
1355,2.5784,0.0005066201517109791,0.0013689684104637638
1356,2.5822,0.0005351321963897781,0.0013883135551814025
1357,2.5859,0.0005911400423536724,0.001456153737270449
1358,2.5897,0.0005261490384697153,0.001383955884543296
1359,2.5934,0.0005087579813274375,0.0013854545723103971
1360,2.5972,0.0004912214055623465,0.0013808519634501003
1361,2.6009,0.0004938019741505333,0.0013727598714143572
1362,2.6047,0.0005008332269395816,0.001371342580427243
1363,2.6084,0.0005093073572661929,0.0013851283154290872
1364,2.6122,0.0004948725425794726,0.0013765956481455032
1365,2.6159,0.00044000664394207734,0.0013782456263562461
1366,2.6197,0.00047139849066154177,0.0013771093880633916
1367,2.6234,0.00043544624560179604,0.0013776880035489148
1368,2.6272,0.0004338097362682565,0.0013819339453530243
1369,2.6309,0.00044391088558341877,0.0013763970799207503
1370,2.6347,0.0004624539555696536,0.0013742411915907127
1371,2.6384,0.00048823499531319773,0.001371585381794278
1372,2.6422,0.0004391060389637901,0.001376621935047385
1373,2.6460000000000004,0.0004317105869972996,0.0013714028144389003
1374,2.6497,0.0004287776965420087,0.0013710376095534208
1375,2.6535,0.0004459925208542755,0.0013788334344180318
1376,2.6572,0.000473360001171999,0.001374254269424434
1377,2.661,0.00047905239635589477,0.0013958716277279503
1378,2.6647,0.0004745927682239305,0.0013732273959069148
1379,2.6685,0.00043136533975097173,0.0013902698207422408
1380,2.6722,0.0004643682156656917,0.0013659856649723822
1381,2.676,0.0004357808233996127,0.0013823882468113162
1382,2.6797,0.00041414901999044387,0.0013626354207649652
1383,2.6835,0.00047292807544173967,0.0013727891602210928
1384,2.6872,0.0005478018931894722,0.0014590054588299562
1385,2.6910000000000003,0.0005102060641754905,0.001445618784651063
1386,2.6947,0.0004699349356752962,0.0013868947015800155
1387,2.6985,0.00040667172098824697,0.0013623741651966701
1388,2.7022,0.0004152920026272682,0.0013964421320782554
1389,2.7060000000000004,0.0004526341806032684,0.0013705894069693605
1390,2.7097,0.0004525192611533987,0.001378049525942764
1391,2.7135,0.00047556354423763133,0.001371633961629106
1392,2.7172,0.00046849030386178096,0.0013752771529390326
1393,2.721,0.00041531486573105544,0.0013819853683746319
1394,2.7247,0.0004928031009640118,0.0013781247425799527
1395,2.7284,0.00047973544236554926,0.0013896991918909843
1396,2.7322,0.00046400769759161534,0.0013694668173950867
1397,2.7359,0.0004064539031920029,0.0013867629135650918
1398,2.7397,0.0004367036300333074,0.001376557011536636
1399,2.7434,0.0005012291756348264,0.0013742523744222884
1400,2.7472,0.00041654797788642876,0.0014657849610100928
1401,2.7509,0.00046968160098213293,0.0013793685076785936
1402,2.7547,0.00044532882939654384,0.0013880412220197832
1403,2.7584,0.000436655229274029,0.0013750793637080027
1404,2.7622,0.0004982400045580634,0.0013829725057780437
1405,2.7659,0.0005529343867792586,0.0013828431767928995
1406,2.7697,0.0005311713577820664,0.001380482960336939
1407,2.7734,0.0004967413928127145,0.0013905528530853686
1408,2.7772,0.0004879693231716011,0.001449700134444071
1409,2.7809,0.0005065936075037063,0.0013898157248434914
1410,2.7847,0.0005180219096652244,0.0013725624068078074
1411,2.7884,0.0005309454875720075,0.0013918944475422687
1412,2.7922,0.0005896982576436018,0.001386730792255669
1413,2.7959,0.0005579605309882128,0.0013887095386641696
1414,2.7996,0.000501882025092306,0.0013891074469845432
1415,2.8034,0.0004687800182107273,0.0013875052784392313
1416,2.8071,0.0003953754784147931,0.0014637886736047754
1417,2.8109,0.0004985215226999977,0.00137823612759767
1418,2.8146,0.0004854245878251918,0.0013786454189604492
1419,2.8184,0.0004810054805903921,0.0013882598099023867
1420,2.8221,0.0004019788029219258,0.0014549914084210614
1421,2.8259,0.0004935405007675251,0.0013926456028261532
1422,2.8296,0.0004073903414121873,0.0014580528585378062
1423,2.8334,0.00045156870245028507,0.0013976318129871254
1424,2.8371,0.0004929457724832604,0.0013755730396587168
1425,2.8408,0.00044958444387049456,0.0013872719599361918
1426,2.8446,0.00045675920217883243,0.0013762153922403872
1427,2.8483,0.0004852151675464439,0.0013796670383506543
1428,2.8521,0.00048640396266671316,0.0013927826051216893
1429,2.8558,0.0005205476643215766,0.001374272831387149
1430,2.8596,0.0005060219723921767,0.001388021027264702
1431,2.8633,0.00048284675130603577,0.0014581263422025746
1432,2.8671,0.000582773785614738,0.0013801844428800094
1433,2.8708,0.000536465561098246,0.001389440006029968
1434,2.8745,0.0005460239489574934,0.0013622972094645596
1435,2.8783,0.0004897611290589777,0.0013954166968995249
1436,2.8819999999999997,0.0005122302972385994,0.0013757734845306951
1437,2.8858,0.000452895855296601,0.00138253893142732
1438,2.8895,0.0004525913877750888,0.00137791646401308
1439,2.8933,0.00047937682236046266,0.0013689954753760632
1440,2.897,0.0005075567049655776,0.0013900014284151676
1441,2.9007,0.0005143483409236631,0.0013706042095229575
1442,2.9045,0.0004419900972804504,0.0014378712002007718
1443,2.9082,0.00047154878321537295,0.0014389381976249792
1444,2.912,0.0005313450886121544,0.001360965958366628
1445,2.9157,0.000547987760157709,0.0013695931041117196
1446,2.9194,0.0005329647741522778,0.001362271419352331
1447,2.9232,0.0005193553606495625,0.001362476591080413
1448,2.9269,0.0005533351381642647,0.0013611531045645369
1449,2.9307,0.0005526605759478172,0.0013503846938342917
1450,2.9344,0.000494365844434363,0.001360800979167307
1451,2.9382,0.000531112661436382,0.0013389842754209878
1452,2.9419,0.00043266333135547806,0.0014319496921876371
1453,2.9456,0.00044208997597147963,0.0014168663418512848
1454,2.9494,0.0004485001575793547,0.0014196485444930998
1455,2.9531,0.00046190768556191427,0.0013501847044647577
1456,2.9569,0.00041668190678481934,0.0013400025291054806
1457,2.9606,0.0004143462178552923,0.0013407822493012266
1458,2.9643,0.0004494141928336277,0.001331205130939652
1459,2.9681,0.000428321354742474,0.0013211900519563692
1460,2.9718,0.00043904216606635896,0.0013372273006069834
1461,2.9756,0.0003591257541784211,0.0013887352784409108
1462,2.9793,0.0003609413146868129,0.0014020414119561857
1463,2.983,0.0003873511041634993,0.0013885917477791155
1464,2.9868,0.0004322153583147362,0.0013219007415043085
1465,2.9905,0.00044707603066266135,0.0013159886676075475
1466,2.9942,0.0003569482089062556,0.0013615099578698354
1467,2.998,0.00042616379671192773,0.0013177053773459689
1468,3.0017,0.00038212991898625785,0.0012998088427781645
1469,3.0055,0.0003939072645319835,0.0013007485727906825
1470,3.0092,0.0004057590949063646,0.0013039529350889817
1471,3.0129,0.0003960706030453295,0.001352852268519209
1472,3.0167,0.00035028871881218456,0.0013552835902526025
1473,3.0204,0.0004122387285841262,0.0012809314322887611
1474,3.0242,0.00040837253459848993,0.001273256938765003
1475,3.0279,0.00038968754081717685,0.0012785236288600013
1476,3.0316,0.0003973731097534222,0.0012720913538966
1477,3.0354,0.00036451995122018356,0.001272957655931026
1478,3.0391,0.0003430711676756671,0.0012599294939002405
1479,3.0428,0.0003877283885136451,0.001254460515215536
1480,3.0466,0.00036642382945396515,0.0012603339057374518
1481,3.0503,0.00029767194565479883,0.0012965937386697245
1482,3.054,0.0002849223286470515,0.001312211906513049
1483,3.0578,0.0003495681428019476,0.0013051562341594622
1484,3.0615,0.0003167652543384335,0.001300192308841757
1485,3.0653,0.0003987016142549017,0.001238517888092896
1486,3.069,0.00041299574176725345,0.0012182020488358191
1487,3.0727,0.00041600593539600105,0.0012219854759405924
1488,3.0765,0.0004505068766421639,0.0012191740867075764
1489,3.0802,0.0003543014092136724,0.0012114903520112743
1490,3.0839,0.00037304127444402703,0.0012054846395415147
1491,3.0877,0.00033162986661745554,0.001269121110912325
1492,3.0914,0.0003314128828212723,0.0012562334214722233
1493,3.0951,0.0004047378762712384,0.0011986646325095266
1494,3.0989,0.00036885893693662557,0.0012361098901419623
1495,3.1026,0.0004347350449020339,0.0011784180693231426
1496,3.1063,0.00041323185004643153,0.001178215828197117
1497,3.1101,0.0002854207443092587,0.001230290395757266
1498,3.1138,0.0002868934732955748,0.0012302914662804217
1499,3.1175,0.0003702030286108316,0.0011462441620816934
1500,3.1213,0.0004190745377841984,0.0012292420720698498
1501,3.125,0.0003643151323207128,0.0011499865707478587
1502,3.1287,0.0003844143600530418,0.0012049195183517628
1503,3.1325,0.0003784651791413653,0.0011352384167627521
1504,3.1362,0.0004172734428622175,0.0011354301332005337
1505,3.1399,0.00038713518443628486,0.0011281571786513306
1506,3.1437,0.00033676960737973917,0.0011322515556155877
1507,3.1474,0.00038402893701309105,0.0011225477267065586
1508,3.1511,0.0003741134821143249,0.0011045668918873968
1509,3.1549,0.00038127915269836284,0.0011123756004037734
1510,3.1586,0.0003812252878010432,0.001095793647705808
1511,3.1623,0.00036809605699480817,0.0011030597950614928
1512,3.1661,0.00035233613132381925,0.001089182380814135
1513,3.1698,0.00034510920487686696,0.0010882413487230186
1514,3.1735,0.00033896593203143786,0.00109435810904382
1515,3.1773,0.0003365239512383255,0.001063662541515894
1516,3.181,0.00034410434989716135,0.0010721112281962691
1517,3.1847,0.0003379005113957215,0.001072789572688242
1518,3.1885,0.00031470932927486864,0.0010598178864488794
1519,3.1922,0.0003195690761021624,0.0010596934290756574
1520,3.1959,0.0003002555051395875,0.0010984174225710766
1521,3.1996,0.00029582244997349965,0.0010914174618722146
1522,3.2034,0.0003593012968015685,0.0010437779323114113
1523,3.2071,0.0003597381690146466,0.001025806024868819
1524,3.2108,0.0003219575083428133,0.0010220211472903116
1525,3.2146,0.00034178761289888835,0.0010295795668951032
1526,3.2183,0.00036364186424222184,0.0010152631268720016
1527,3.222,0.00031377769374448536,0.0010055793824073956
1528,3.2258,0.0003382643367112181,0.0010103816027958877
1529,3.2295,0.00032741132200613156,0.000993730367860849
1530,3.2332,0.0003260790213665927,0.000999220136040149
1531,3.2369,0.000325525791772531,0.0009961866150162296
1532,3.2407,0.000388982465703776,0.0010399370963291021
1533,3.2444,0.00025333328406273856,0.001039947753497916
1534,3.2481,0.0002852168169270757,0.000972865539828014
1535,3.2519,0.0002677878559221302,0.001019531284975616
1536,3.2556,0.00028768755634126896,0.0010245812588800956
1537,3.2593,0.00033302379698195406,0.00095714929819353
1538,3.263,0.0003411259633033636,0.0009536593296967518
1539,3.2668,0.00030825428421814326,0.0009527260387539275
1540,3.2705,0.00030481302761776075,0.0009432131004464382
1541,3.2742,0.0003114006786764163,0.000939855125744409
1542,3.2779,0.00031981168382976704,0.0009921034556522655
1543,3.2817,0.00028383812863172215,0.0009363760125194882
1544,3.2854,0.00029466503050888795,0.0009328918283337082
1545,3.2891,0.000329994622663309,0.0009294444537104868
1546,3.2929,0.0002996570957518373,0.0009200427715878068
1547,3.2966,0.0003458422908872182,0.0009169696165491695
1548,3.3003,0.00032656958592524964,0.0009168651140731348
1549,3.304,0.00032612152660857745,0.0009080282491549573
1550,3.3078,0.000304793069134725,0.0009162323569457188
1551,3.3115,0.00031482358727649815,0.0009016589897265922
1552,3.3152,0.0003153923465259196,0.0008947913619967753
1553,3.3189,0.000305662442250512,0.0008937398534209555
1554,3.3227,0.00028083555603757693,0.0008811960245011795
1555,3.3264,0.0002687714870395069,0.0008880346683026889
1556,3.3301,0.00028002295243986113,0.0008874142226365611
1557,3.3338,0.00031672073599296513,0.0008725109677397839
1558,3.3376,0.00028983113768192364,0.0008703775141368358
1559,3.3413,0.0002854495604476065,0.0008646340376355832
1560,3.345,0.00029310369621096726,0.0008581799425866099
1561,3.3487,0.00028407768794543796,0.0009069299076775831
1562,3.3525,0.00022898945640837184,0.000908654173422786
1563,3.3562,0.00032626641254165413,0.000898949129467187
1564,3.3599,0.00030329419856182477,0.000849239108346248
1565,3.3636,0.0003361321725431055,0.0008954413269744115
1566,3.3674,0.0002562472801038827,0.0008447623815205257
1567,3.3711,0.0002717582999093045,0.0008412005921918217
1568,3.3748,0.00030771083255526506,0.0008412625815846699
1569,3.3785,0.0002877964939980145,0.000836509877852078
1570,3.3822,0.0002721556290183764,0.0008286258070192818
1571,3.386,0.00031092299797999887,0.0008300401435311059
1572,3.3897,0.0002629817151645848,0.0008253611130220693
1573,3.3934,0.00027139306542137734,0.0008259622493166428
1574,3.3971,0.00030999886844968415,0.0008237303150568236
1575,3.4009,0.00027839921193418686,0.0008120319467803061
1576,3.4046,0.00022565394525778847,0.0008600924277384477
1577,3.4083,0.00025857894282650234,0.0008128464736271979
1578,3.412,0.0002727300537161436,0.0008064764726124727
1579,3.4157,0.0002703533837515164,0.000808469976483708
1580,3.4195,0.00024382669048012007,0.0008001864328452938
1581,3.4232,0.00027874877297361697,0.0008373471483944219
1582,3.4269,0.00028567534438181494,0.0008011104696642354
1583,3.4306,0.00030106106287509064,0.0007958950066868948
1584,3.4343,0.000282934187653431,0.0007847622778409099
1585,3.4381,0.0002779625122728496,0.000795255162464661
1586,3.4418,0.00030344267932255655,0.000784115489568543
1587,3.4455,0.000287675247651499,0.0007789537811994813
1588,3.4492,0.00026529727305939514,0.0007845149823748502
1589,3.4529,0.00024380040510041859,0.0008232051390759333
1590,3.4567,0.0003040960176766153,0.0008315145066235466
1591,3.4604,0.0003088418516057213,0.0008488347380463983
1592,3.4641,0.0002735572091761008,0.0007989205233397867
1593,3.4678,0.00031019140741794863,0.0008050468941480024
1594,3.4715,0.0002849301797506217,0.0008111442817688161
1595,3.4753,0.0002619936264609686,0.0008110440195183933
1596,3.4789999999999996,0.000235359088360439,0.0008114726728234906
1597,3.4827,0.0002753605760291766,0.0008160616413237685
1598,3.4864,0.00030509583989765166,0.0008182280206326723
1599,3.4901,0.0003066760686096393,0.0008190000473819381
1600,3.4938,0.00023359132468027256,0.0008641566557726697
1601,3.4976,0.00025590042237485974,0.0008237583512180519
1602,3.5013,0.00023888662082408426,0.0008252037638638543
1603,3.505,0.00025799870888725207,0.0008224173546083357
1604,3.5087,0.00028653473825603423,0.0008297032347100816
1605,3.5124,0.0003145193785825374,0.000871493237045542
1606,3.5161,0.0002811785601113535,0.0008709866790989007
1607,3.5199,0.00026838448227540465,0.0008372588470958983
1608,3.5236,0.0003005220112812849,0.0008281950182965307
1609,3.5273,0.0002943226303661046,0.0008223189600698092
1610,3.531,0.00025647993734858297,0.0008370613550096396
1611,3.5347,0.0002511496994801221,0.0008338242569544278
1612,3.5384,0.0002651198898844651,0.0008286009917873225
1613,3.5422,0.00029133432204802586,0.0008378461326974546
1614,3.5459,0.0002434781935096388,0.0008418144147591945
1615,3.5496,0.0002996526669241812,0.0008798931173613128
1616,3.5533,0.0002858402750738178,0.0008440161937281036
1617,3.557,0.0002599061819487086,0.0008451630347113022
1618,3.5607,0.00026436230152892816,0.0008309811168852358
1619,3.5644,0.0002948687853393301,0.0008327610603197091
1620,3.5682,0.00024436157207388106,0.0008978583391357864
1621,3.5719,0.0002539285875194129,0.0008853463529404202
1622,3.5756,0.0002484556781317232,0.0008865071712004925
1623,3.5793,0.0002563666571400918,0.0008983563376504744
1624,3.583,0.0002601203474000307,0.0008398736495187254
1625,3.5867,0.000267817391026045,0.0008440581143963435
1626,3.5904,0.00028788029661989777,0.0008544045280104001
1627,3.5942,0.00025439145752591784,0.0008971270868308765
1628,3.5979,0.0002572337870833475,0.0008433610713914455
1629,3.6016,0.00026474162774116106,0.0008534922757246253
1630,3.6053,0.0002999605567216276,0.0008590056904482414
1631,3.609,0.0003098414725164333,0.0008491095747991652
1632,3.6127,0.00033398048127134916,0.0008976973043564127
1633,3.6164,0.0003055665322491233,0.0008638182532296853
1634,3.6201,0.0002827945070307843,0.0008447407773047086
1635,3.6239,0.0002620100188749927,0.0008543321771309222
1636,3.6276,0.00028643396804769723,0.0008610937678167638
1637,3.6313,0.00032661306896033274,0.0008595585546706024
1638,3.635,0.0002923417653036248,0.0008564671267361115
1639,3.6387,0.000285220843134043,0.0008594444707634082
1640,3.6424,0.0002430383591586221,0.000862349522198232
1641,3.6461,0.00026822412420419517,0.0008584165358675736
1642,3.6498,0.0002692754243569624,0.0008636500505717808
1643,3.6535,0.0002531395372323879,0.0008682679701713108
1644,3.6572,0.00022233333107294812,0.0008616577667847194
1645,3.661,0.0002562303700346959,0.0008684625734697618
1646,3.6647,0.00024551833009021267,0.0008739711446903325
1647,3.6684,0.00031646003909271096,0.0009750673571406077
1648,3.6721,0.00026052460733676154,0.0008650285469484518
1649,3.6758,0.00029866158732396304,0.0008795747771912972
1650,3.6795,0.0002976604134477829,0.0008820597152676171
1651,3.6832,0.0002887649118047898,0.0009183788829727062
1652,3.6869,0.00032118047915944325,0.0008788731683063878
1653,3.6906,0.00031548230349268786,0.0008855768619758816
1654,3.6943,0.00030404166388273645,0.000881928051888141
1655,3.698,0.0002753931883055039,0.0008746294656768525
1656,3.7018,0.00031763140648857085,0.0008824041965090762
1657,3.7055,0.0003111394641209995,0.0008903054536271385
1658,3.7092,0.0002820045077092644,0.000880046954150678
1659,3.7129,0.0002459743843035725,0.0008852420797330823
1660,3.7166,0.0002459905466486288,0.0008920895415621303
1661,3.7203,0.0003016549571593544,0.0008920268057829521
1662,3.7239999999999998,0.0003074547945516747,0.0008888943631840363
1663,3.7277,0.0003274835924209191,0.0009461962049875719
1664,3.7314,0.00028424753636163605,0.0008967195831961155
1665,3.7351,0.00024536936043292174,0.000945168660209586
1666,3.7388,0.00025952490015021903,0.0009473146976832185
1667,3.7425,0.0002621734828772981,0.000906433743293152
1668,3.7462,0.0002217027983053898,0.0009637627712493833
1669,3.7499,0.0002425528848759013,0.0008965359282307793
1670,3.7536,0.0002845901090561403,0.0009004483931158758
1671,3.7574,0.0002532955815104552,0.0009105812735446817
1672,3.7611,0.00021121194091573809,0.0009092221514763103
1673,3.7648,0.00022695475520719585,0.0009632553037192548
1674,3.7685,0.0002541867536610008,0.0009140501490656897
1675,3.7722,0.0002538983622086345,0.0009273831487149174
1676,3.7759,0.00030190225254218643,0.0009097994831848043
1677,3.7796,0.0002518389861105519,0.0009111380364929408
1678,3.7833,0.0002592552305601988,0.0009250765332674512
1679,3.787,0.0002544455524922253,0.0009259470795734203
1680,3.7907,0.0002705254465815425,0.0009234736997692307
1681,3.7944,0.0002809682770739412,0.0009202661898177457
1682,3.7981,0.00027345954489885974,0.0009333305465864118
1683,3.8018,0.0002739942826995233,0.000935931500530229
1684,3.8055,0.0002922098207500345,0.0009265130663466234
1685,3.8092,0.0003003881974173283,0.0009355112061667962
1686,3.8129,0.00026919671201103523,0.0009344093914276907
1687,3.8166,0.000251518385002587,0.0009393546722129215
1688,3.8203,0.0002395377735229584,0.0009320858533491555
1689,3.824,0.00021479632917332497,0.0009412982155978095
1690,3.8277,0.00027257369309323804,0.0009440470171690491
1691,3.8314,0.00028824538731468766,0.000946065299064959
1692,3.8351,0.00028586411597070346,0.0009450955773439665
1693,3.8388,0.00028346288614366355,0.0009445717118246462
1694,3.8425,0.00028288072537682,0.0010135557299293498
1695,3.8462,0.00027077602044715143,0.0010047645259824809
1696,3.8499,0.00027773086157993106,0.0009549638653706698
1697,3.8536,0.00026164501445603334,0.000952810096779499
1698,3.8573,0.0002766723430132102,0.000968280765850993
1699,3.861,0.0002887550475977559,0.001017816035075986
1700,3.8647,0.0003303183872195769,0.0009621909033332845
1701,3.8684,0.0002542228744890728,0.0009738281666481912
1702,3.8721,0.0002827329923402587,0.0009859411315055928
1703,3.8758,0.00030670413702383665,0.0009791109449860396
1704,3.8795,0.00031271221559150205,0.0009781199201792858
1705,3.8832,0.00034101357461212024,0.000986765251992399
1706,3.8869,0.00033792837849953454,0.001051152620458061
1707,3.8906,0.0003358396110907344,0.000997809391936621
1708,3.8943,0.0002922395859228772,0.0009883907200778762
1709,3.898,0.00032438936610132033,0.0010617176361673775
1710,3.9017,0.0003433472504381637,0.0010059998427299661
1711,3.9054,0.0002945680564385305,0.0010181120556190047
1712,3.9091,0.00028998148775302165,0.0010643175465059368
1713,3.9128,0.00036896514252436044,0.0010815576520057028
1714,3.9165,0.0003117452069571174,0.0010265494382870187
1715,3.9202,0.000301392879845313,0.001032399844337609
1716,3.9239,0.0002893930288481558,0.001084392111424703
1717,3.9276,0.0003465828253804709,0.0010380399171660906
1718,3.9313,0.0003474604522204371,0.0010439197817344163
1719,3.935,0.0003015288218472272,0.001053309107399068
1720,3.9387,0.0003012372381879545,0.001044893685992348
1721,3.9424,0.00028193764391521136,0.0011152751739165274
1722,3.9461,0.0003362492776482196,0.0011232331597020762
1723,3.9498,0.00029329102986874186,0.0011391366574752234
1724,3.9535,0.00028514589816745187,0.0010628096944379686
1725,3.9572,0.00024516425394727605,0.0010722108771951061
1726,3.9608,0.00024042716263896825,0.0010749351642725005
1727,3.9645,0.00024541152057148464,0.0010923413805691326
1728,3.9682,0.0002284133349519593,0.0010827067223721152
