# Volume Fraction = 0.0035
# Energy [keV]  = 15
# Sample Info: 10mM D-c16K1 10mM NaCl pH 4-5
# Date of Experiment: 20191023
,q,I,error
1118,0.9944,0.00013745489369126017,0.00032162750696611276
1119,0.9966200000000001,0.0002268133328365642,0.0003396940341175224
1120,0.99885,0.0001870267046447813,0.0003271079889948745
1121,1.0011,0.0001779428092006403,0.000327681599566016
1122,1.0033,0.00014774421848462712,0.00032633341861645524
1123,1.0055,0.00014389290804756817,0.00031908973112679365
1124,1.0077,0.00015509819280435755,0.0003240883173575358
1125,1.01,0.0001472069080858756,0.0003175007040986507
1126,1.0122,0.00014116384881202225,0.00032294469826238094
1128,1.0166,0.00015888923999103294,0.00033362894484903314
1129,1.0189,0.00018733222231853203,0.00033322423035744305
1130,1.0211,0.00018630945478256028,0.0003273122987235976
1131,1.0233,0.00015520324978451037,0.000337416163009144
1132,1.0255,0.00018261263948422175,0.0003266726184092322
1133,1.0278,0.00019168979693393853,0.00033401086628603844
1134,1.03,0.00018723245284197208,0.0003402893884321288
1135,1.0322,0.0001740921275477848,0.0003390645929237838
1137,1.0367,0.00012383261958994612,0.00035639101142293536
1139,1.0411,0.0001963179345371929,0.00033497514540788603
1140,1.0433,0.00014627478551011927,0.00035044806547588063
1144,1.0522,0.00014028997451909615,0.000347442506735927
1145,1.0544,0.00015238085182001264,0.0003616872779606556
1146,1.0567,0.0001466510556981506,0.000365115225295139
1147,1.0589,0.00014492361398419504,0.0003499727569440238
1148,1.0611,0.00014332721661601642,0.00034928008877807066
1149,1.0633,0.00015276791137349126,0.0003538437214170188
1150,1.0656,0.00012785326590215623,0.00037182878682540923
1151,1.0678,0.00013337049008907482,0.000376273520934189
1152,1.07,0.0001382492124909535,0.00037749809740452323
1153,1.0722,0.00014997439461104424,0.00036874438271722126
1154,1.0745,0.00020433479032072005,0.00036828327513020606
1155,1.0767,0.00016589313870134193,0.00037069127678913467
1156,1.0789,0.0002212293646346941,0.0003617401270775968
1157,1.0811,0.0002174912425008775,0.0003596867813311422
1158,1.0833,0.00024351647808471046,0.0003672437252830235
1159,1.0856,0.00019797520964943686,0.00039118119278243834
1160,1.0878,0.00017510875729240318,0.00036353274198720146
1161,1.09,0.00023210247269626086,0.0003767242176342472
1162,1.0922,0.00021998144233431553,0.00037390913697270533
1163,1.0945,0.00023426377551574192,0.0003736897631035468
1164,1.0967,0.0002169067589957419,0.0003926278206243079
1165,1.0989,0.00026298828168313355,0.00038839618243280226
1166,1.1011,0.00025841073262773776,0.00039312069290514554
1167,1.1033,0.0002445444688167639,0.0004154774184818753
1168,1.1056,0.00019526915105451403,0.00037785102560672183
1169,1.1078,0.00021284131180848684,0.0003867650796528705
1170,1.11,0.0001229538222024589,0.0003833388466495903
1171,1.1122,0.00010054909752391928,0.0003968752084603997
1172,1.1145,0.000174829519940561,0.00040099526673579834
1173,1.1167,0.0002099316843252779,0.0004145791649311604
1174,1.1189,0.00019875726001176357,0.0004032505929168401
1175,1.1211,0.00015998592539813949,0.00040317585675809565
1177,1.1256,0.00013750474627579446,0.0004174333372239741
1178,1.1278,0.00011821593317329357,0.00040353323792427265
1179,1.13,0.00016442900037569278,0.0004092887538945114
1180,1.1322,0.00018303615423137447,0.00040210916088321
1181,1.1344,0.00014859399890984487,0.0004078440091355482
1182,1.1367,0.00014730041830141483,0.00041429635386267666
1183,1.1389,0.00017816479146289733,0.00041690321523439995
1184,1.1411,0.00012902087531017046,0.00043527817304116293
1185,1.1433,0.00013515152136650094,0.00043298204067219694
1186,1.1456,0.0001722465029832686,0.0004208734691462348
1187,1.1478,0.00015841646571718564,0.00041532109647085427
1188,1.15,0.00014927487217640482,0.0004394111810807691
1189,1.1522,0.0001677066095277778,0.0004374654597063574
1190,1.1544,0.00021195086762255572,0.00042650827180924387
1191,1.1567,0.0001739982386326426,0.00042674079957198154
1192,1.1589,0.0001467767410875874,0.00043474047547848805
1193,1.1611,0.00015054773148697652,0.00042450167343804733
1194,1.1633,0.00016493938737779078,0.0004509858834187943
1195,1.1655,0.00012504931703804769,0.000458993148314167
1196,1.1678,0.00018485162573485194,0.00043529134114030435
1197,1.17,0.00012435043767816312,0.0004323344887568561
1198,1.1722,0.00014715322563385052,0.0004600339109622322
1199,1.1744,0.00017070683909956773,0.0004512832362531365
1200,1.1766,0.00020056965904693142,0.0004606360146611041
1201,1.1789,0.00018477088412595458,0.0004579533020852293
1202,1.1811,0.00012519786730787888,0.00046195149825549003
1203,1.1833,0.00015012987579773404,0.00046877586533692093
1204,1.1855,0.00014875090915156863,0.00045920854485625854
1205,1.1877,0.00012614554514754815,0.00044987342355168097
1206,1.19,0.00015574406136808464,0.0004649511071294866
1207,1.1922,0.00011088745319520254,0.0004535663243011747
1208,1.1944,0.0001894081676813806,0.000468340961456959
1209,1.1966,0.00023010779769265307,0.00046661337214014606
1210,1.1988,0.00027671607006219166,0.00046836683751736715
1211,1.2011,0.00021466628652789193,0.0004634743869753725
1212,1.2033,0.00016007724201423253,0.0004874848537259046
1213,1.2055,0.0001532988767679333,0.0004856244712338412
1214,1.2077,0.00012507818394953704,0.0004994339613901877
1216,1.2122,0.0001681934171219793,0.0004985588957196198
1217,1.2144,0.00013921296719966294,0.0004822634693291084
1219,1.2188,0.00010012080973298551,0.0004887261169690582
1220,1.2209999999999999,0.00019150687789077346,0.0005025030369570574
1221,1.2233,0.000130834274683869,0.0004947376785819886
1222,1.2255,0.00021661430288492746,0.0005024013158500023
1223,1.2277,0.00010507384299614346,0.0005062640296327394
1226,1.2344,0.00013908685309371298,0.0005180328322641027
1227,1.2366,0.0001166515466376512,0.0005165169511279156
1229,1.2409999999999999,0.00010495737501161562,0.0005411972049524416
1230,1.2432,0.00011884893309651876,0.0005384244771311885
1231,1.2454,0.0001538181239112041,0.0005261419439776221
1232,1.2477,0.0001807691013400557,0.0005339851019231442
1233,1.2499,0.0001736825603776579,0.0005503202119771825
1234,1.2521,0.000145352330491642,0.0005677585170963885
1235,1.2543,0.0001459721831086223,0.0005384901052718031
1236,1.2565,0.000132402376762556,0.0005412805673668242
1237,1.2588,0.00015422276084145446,0.0005423215080833391
1238,1.261,0.000172858995966897,0.0005619464304803842
1239,1.2632,0.0001626555430899595,0.0005528421558487405
1240,1.2654,0.00020200664532709427,0.0005836820458021274
1241,1.2676,0.00016105028558061798,0.0005532814420477
1242,1.2698,0.00013117188893347454,0.000556302267268955
1243,1.2721,0.0001448346553088897,0.0005674111878433178
1244,1.2743,0.0001323133466345133,0.0005657858305836013
1245,1.2765,0.00012395580413309087,0.0005720275571671739
1248,1.2832,0.00016155188389430035,0.0005861258619072769
1249,1.2854,0.00018107241826908455,0.0005776152967975298
1250,1.2876,0.00018477731487357262,0.0005830109145904334
1251,1.2898,0.00014305641068883385,0.0005931413740325824
1252,1.2919999999999998,0.00013901790118876387,0.0005897842695381883
1253,1.2942,0.00015810621787130813,0.0005962983878821903
1254,1.2965,0.00013721836364882222,0.0006063918211775954
1255,1.2987,0.0001475010576268858,0.0005947470556547474
1256,1.3009,0.0001353810990562085,0.0006009964605226162
1258,1.3053,0.00011049503468542347,0.0006192454399320185
1260,1.3098,0.00010523339698965374,0.0006174318186019511
1261,1.3119999999999998,0.0001306200593356499,0.0006268956255967919
1262,1.3142,0.00010563260351082669,0.0006173280382885108
1263,1.3164,0.00012634861386656392,0.0006359281233487438
1265,1.3208,0.00014012706224623777,0.0006473290808440401
1273,1.3386,0.00010385986075257567,0.0006751107185371944
1284,1.3629,0.00014092247427306096,0.0007127117760974334
1285,1.3652,0.00011534338966796217,0.0007122946676765902
1286,1.3674,0.0001935657174649681,0.000723929365182574
1287,1.3696,0.00012128197072896586,0.0007087145371434429
1288,1.3718,0.00019118141060890193,0.0007271145342344615
1289,1.374,0.0001526177176903745,0.0007204270830162153
1290,1.3762,0.00016921969298800988,0.0007365741815980634
1291,1.3784,0.00015297462418283417,0.0007470022748842209
1292,1.3807,0.0002118653386793259,0.0007539826640887881
1293,1.3829,0.0002727343654993467,0.0007548638942769181
1294,1.3851,0.00040069381018989345,0.0007707017152724497
1295,1.3873,0.0005901546385488917,0.0007435544508876414
1296,1.3895,0.0006667616339986507,0.0007597291717067681
1297,1.3917,0.000725563889989147,0.0007619218973743064
1298,1.3939,0.0006772856239176823,0.0007783826007163655
1299,1.3962,0.0007241083974463991,0.0008034289671289727
1300,1.3984,0.0006403793490169131,0.0007802945918058774
1301,1.4006,0.0005552619736308483,0.0007848818773882853
1302,1.4028,0.0005243546573658779,0.0007846646263127876
1303,1.405,0.0005672099454292824,0.0008294942009135717
1304,1.4072,0.0004982337465481028,0.0008293077245503199
1305,1.4094,0.0005057717974455947,0.0008014519574600851
1306,1.4117,0.00045444128419942775,0.0007948846511814269
1307,1.4139,0.00037511865548612065,0.0008172696180286768
1308,1.4161,0.0003887871380816617,0.0008165832967938365
1309,1.4183,0.0003310078711306942,0.0008252450430921392
1310,1.4205,0.00046514440616580283,0.0008124325652660214
1311,1.4227,0.0005567464759906196,0.0008671669133443611
1312,1.4249,0.0005414017833037365,0.0008214118415998916
1313,1.4271,0.0004996599434628779,0.0008258803372959385
1314,1.4294,0.0005044717860895566,0.0008406031339091897
1315,1.4316,0.0005381166001600182,0.0008480989905311202
1316,1.4338,0.0006374635051443477,0.0008907067224990212
1317,1.436,0.0006685684597192367,0.0008627393408228827
1318,1.4382,0.0006567317398544847,0.0008538422012152397
1319,1.4404,0.0006335642570564824,0.0008939098204817412
1320,1.4426,0.0006321356307481824,0.0008569627933068002
1321,1.4448,0.0006276936275618971,0.0008685553373036887
1322,1.4471,0.0006664408111455973,0.0008813946660742982
1323,1.4493,0.000673312136421285,0.0008745876185915153
1324,1.4515,0.0006469902290143227,0.0008947393486412126
1325,1.4537,0.0006935419822575558,0.0008756559511149235
1326,1.4559,0.0007750495646510769,0.0008957029597805634
1327,1.4581,0.0007721271471253691,0.0009013705649981099
1328,1.4603,0.0006931391316460953,0.0008940813975081211
1329,1.4625,0.000705763903904259,0.0009112903758171526
1330,1.4648,0.0006366758814673995,0.0009032181290568371
1331,1.4669999999999999,0.0006758076952110533,0.0009266295678936353
1332,1.4692,0.0006156898511647488,0.0009064115427095951
1333,1.4714,0.0006032676474563505,0.0009268798031217046
1334,1.4736,0.0006529004433330379,0.0009158915047741883
1335,1.4758,0.0005963245836184326,0.0009384240114468449
1336,1.4780000000000002,0.0006761714611676243,0.0009244753122102866
1337,1.4802,0.0006572601329498874,0.0009426195315782346
1338,1.4825,0.0007111412236042478,0.0009401063976166316
1339,1.4847,0.0007101506026610906,0.0009427496596907858
1340,1.4869,0.000740079730761597,0.0009554551308762664
1341,1.4891,0.0006553739946754479,0.0009497832319064805
1342,1.4913,0.0008013145956680273,0.0010111864342044095
1343,1.4935,0.0007811364101708733,0.0009549770050061353
1344,1.4957,0.0006993879605529467,0.0009800563484497712
1345,1.4979,0.0006931380598548174,0.0009609176746432065
1346,1.5001,0.0006620575421208314,0.000999663965884714
1347,1.5024,0.0006886831951733159,0.0009744736941905643
1348,1.5046,0.0006275996671940375,0.0009931827216923047
1349,1.5068,0.0006121471523055774,0.0010057535939822892
1350,1.5090000000000001,0.00053893937859051,0.0009965370244550997
1351,1.5112,0.00048791661234396803,0.0010143605191084235
1352,1.5134,0.0005524213695053159,0.0009941527814292873
1353,1.5156,0.0006006652668034269,0.0010250842574615329
1354,1.5178,0.000599563679737616,0.0010179118375753962
1355,1.52,0.0004737646089807867,0.0010384202023242758
1356,1.5222,0.0005104471653174389,0.0010177638431332465
1357,1.5245,0.000672784529306092,0.0010398907249859208
1358,1.5267,0.000623881837641566,0.0010277264630675685
1359,1.5289,0.0004471665366902819,0.0010427084149789584
1360,1.5311,0.00044992890005319906,0.0010454663245406345
1361,1.5333,0.000520760226714773,0.0010493671019810435
1362,1.5355,0.0005031329044368211,0.00110379893953062
1363,1.5377,0.00048726139061511324,0.001056643625049878
1364,1.5399,0.0004883093881175031,0.0010727271506256139
1365,1.5421,0.0004748954202218925,0.0010737379231637448
1366,1.5443,0.000296920764530097,0.001129894228095859
1367,1.5465,0.00037479747536932123,0.0010733902886542158
1368,1.5488,0.00046525601536323113,0.0011444920525074745
1369,1.551,0.0004591432324947308,0.0010950034525431672
1370,1.5532,0.00047022498258991497,0.0010895423079923707
1371,1.5554,0.00047612290703543146,0.0011070284917364893
1372,1.5576,0.0005000164212388145,0.0010895027359968394
1373,1.5598,0.00048217738445893553,0.0011103828825687917
1374,1.5619999999999998,0.0004974652007558266,0.0010992443847024902
1375,1.5642,0.0004881044616269898,0.0011255977844038356
1376,1.5664,0.0004361476650162145,0.0011125845262566732
1377,1.5686,0.0003568077447370651,0.0011291010809400708
1378,1.5708,0.00036090920411096936,0.0011234103344824396
1379,1.5731,0.000337393960772689,0.0011369705988705917
1380,1.5753,0.00039248024498222137,0.0011495587210035004
1381,1.5775,0.00039607053137370886,0.0011443441448334756
1382,1.5797,0.00040144049144032586,0.0011492031817548194
1383,1.5819,0.0003755578040952192,0.0012056478705615675
1384,1.5841,0.00041339189297082563,0.001216634505842495
1385,1.5863,0.00022587593704776642,0.0011652298869574212
1386,1.5885,0.00032398092176282224,0.0011635258118592175
1387,1.5907,0.000362059593405948,0.0011758743909214722
1388,1.5929,0.000314342945959165,0.0011805288036133741
1389,1.5951,0.0002769097784707544,0.001180238359887791
1390,1.5973,0.0003122748889800515,0.0011955551886696238
1391,1.5995,0.00021751046329094475,0.001190093507192801
1392,1.6018,0.00024877047033602034,0.0011938091625380261
1393,1.604,0.0003568428280379705,0.001196797548684026
1394,1.6062,0.0002893639930117586,0.0012245142328718886
1395,1.6084,0.0002735302062426732,0.0012109781059073807
1396,1.6106,0.00032723345099925933,0.001231329117842907
1397,1.6128,0.00025442002501826523,0.001222782613567352
1398,1.615,0.000297973835177848,0.0012383544641814462
1399,1.6172,0.00022392441950590814,0.0012273941673988857
1400,1.6194,0.00020781754032159972,0.0012375383991914076
1401,1.6216,0.0001348725698256576,0.0012493681383337052
1402,1.6238,0.00017734494259518107,0.0012474863694897135
1403,1.626,0.0002524309947820361,0.0013225830707786484
1404,1.6282,0.00022689342422543095,0.0012607129386602565
1405,1.6304,0.00016783886857033703,0.0012729538085298087
1406,1.6327,0.00020387120487067885,0.001264803366177913
1407,1.6349,0.0001121064371313346,0.0013377502268850357
1410,1.6415,0.00012592139786691802,0.0013092211253435354
1411,1.6437,0.00021280751465716058,0.0013025172651905245
1412,1.6459,0.00017995111024385682,0.0013029201597688535
1413,1.6481,0.0001884072575420067,0.001307990289662423
1414,1.6503,0.00011702888861694063,0.0013072573540303884
1417,1.6569,0.00010113929724918075,0.0013378518611656385
1418,1.6591,0.00021833367043797938,0.001330412623383139
1421,1.6657,0.00012521708809794612,0.0013426616930193526
1423,1.6701,0.00017812384903643112,0.0013611726752779372
1424,1.6723,0.00017371550009598756,0.0013810027755668255
1425,1.6746,0.000209768343335946,0.0013700549141268225
1426,1.6768,0.0001679809880925502,0.0013724144692444042
1427,1.679,0.00015661042597683901,0.0013883529722674027
1428,1.6812,0.0002526755775495356,0.0014033868356015174
1429,1.6834,0.0002139398978587849,0.0014744318854264854
1430,1.6856,0.00020957106228975376,0.0014004420640768846
1431,1.6878,0.00018252540996550065,0.0014185626220259116
1432,1.69,0.0001470964921494223,0.0014936784964273875
1433,1.6922,0.00012742919382355722,0.0014210830576824004
1591,2.0393,0.0001432617658958702,0.0020798684872586235
1595,2.0481,0.0001737121418166791,0.0021237594892204387
1596,2.0503,0.0002886103093916807,0.002142578795550132
1611,2.0831,0.00011715714630543656,0.0022229086854662116
1622,2.1072,0.00014945164628293086,0.002309590499773463
1623,2.1093,0.00019156103907629128,0.002272692407133072
1625,2.1137,0.00010167176315140396,0.002303610009939671
1627,2.1181,0.00010433337813502792,0.0024065206453640032
1630,2.1246,0.00011846701814116831,0.0022911246836154133
1631,2.1268,0.00016754412597148215,0.002316424048101974
1632,2.129,0.00024262038913136106,0.002343954855956696
1633,2.1312,0.000299694560333147,0.0023077811448821784
1634,2.1334,0.00021391681862012896,0.0023270044072560125
1635,2.1356,0.0001771560929736187,0.002448576615903703
1641,2.1487,0.00012608009442740197,0.0023353157968508506
1642,2.1509,0.00010634891734199844,0.0023538562872569653
1652,2.1727,0.00013082155609419677,0.002360524749881065
1653,2.1749,0.00015037524454547302,0.0023730852309153914
1654,2.1771,0.00013539496088993562,0.0023578677603272543
1655,2.1793,0.0001228021280116006,0.002363966347173484
1656,2.1814,0.0001573060899629096,0.0023925558422189107
1657,2.1836,0.00018483333383049872,0.002356080696648292
1661,2.1924,0.00018647574677048485,0.0023633914915994632
1664,2.1989,0.00014158748502881254,0.002392802390306929
1666,2.2033,0.00020461159827905707,0.002380285045696897
1670,2.2119999999999997,0.00010469049898571939,0.0023766244752864334
1671,2.2142,0.00010311346531313222,0.002415491568956014
1673,2.2185,0.00020025583856351367,0.0023820598110222344
1674,2.2207,0.0001231994767611967,0.002405813575219146
1676,2.2251,0.0002170040061902025,0.002388992721219373
1677,2.2273,0.00018686737930006416,0.002382658750620274
1678,2.2294,0.00010501110748052112,0.0024110613859631637
1679,2.2316,0.00017440966357427692,0.0023988986144363733
1680,2.2338,0.00021201081648082766,0.0023756841559450094
1681,2.2359999999999998,0.00011081757240447987,0.0023938977734169753
1683,2.2403,0.000158376666534695,0.002373433618370546
1684,2.2425,0.00015104039820677855,0.002369725288192238
1685,2.2447,0.0001914886574391675,0.0023880003215881415
1686,2.2469,0.00022334007890633642,0.002417839580177248
1687,2.2491,0.00013936351814652578,0.0023741359910836434
1688,2.2512,0.0002507678605442214,0.002407111408705459
1689,2.2534,0.00027933602809191674,0.002387617457570134
1690,2.2556,0.0003195191976172093,0.0024120115647582934
1691,2.2578,0.0003312703170859545,0.0023608933635294385
1692,2.26,0.0003498831157090049,0.002390979224636241
1693,2.2621,0.0003270703243681493,0.0024001384551267033
1694,2.2643,0.00037234443096654764,0.00243296605943542
1695,2.2665,0.00020502752474400523,0.002391643341192418
1696,2.2687,0.0003211421754088369,0.002386327259732856
1697,2.2709,0.00028340004622408825,0.002406229563241253
1698,2.273,0.00023493928982595185,0.002412685346420935
1699,2.2752,0.00026358198259312854,0.0024147179058597095
1700,2.2774,0.0002550222288057761,0.0023939357732173094
1701,2.2796,0.0002096341550691222,0.002547589108856288
1702,2.2817,0.00018476202398481155,0.002559685104710226
1703,2.2839,0.00019068588577901219,0.0024355289520512423
1704,2.2861,0.00013621230891135985,0.002440881509349359
1708,2.2948,0.0003936120565618083,0.0025666425155632337
1709,2.2969999999999997,0.00024093974896947224,0.0024707473465070194
1710,2.2992,0.00017682640997937273,0.0025016499152880527
1711,2.3013,0.00020871934549499568,0.002450844348930872
1713,2.3057,0.00017503237430132516,0.002482566876693901
1714,2.3079,0.0002669101088404042,0.0025258288931311566
1715,2.3101,0.00023849013429878406,0.002479808278709054
1716,2.3122,0.0002630252227554968,0.0026115525169516135
1717,2.3144,0.0001443406309868109,0.002484608684370181
1719,2.3188,0.00011688912703553499,0.002515023168632036
1720,2.3209,0.00025032399605352763,0.0025037195175096464
1721,2.3231,0.00016373390801161002,0.0025183809260296407
1722,2.3253,0.00023648324087471487,0.002555825755683847
1723,2.3275,0.0002629525553075031,0.002554724088255788
1724,2.3296,0.00025039823546202004,0.002537597037144847
1725,2.3318,0.00017563422082495116,0.002552306672856285
1726,2.334,0.00024020642938359581,0.00268825142179624
1727,2.3362,0.0002435717110613773,0.0025930324470778746
1728,2.3383,0.00039188390032038036,0.0025390582176712294
1729,2.3405,0.0002542249590074058,0.002577300189219368
1730,2.3427,0.00021433603191170774,0.0025862482578391747
1731,2.3449,0.0001204651228767822,0.002603880189835226
1732,2.347,0.00031672639538224455,0.0025930820030484964
1733,2.3492,0.00031869920584396886,0.0025941511736922323
1734,2.3514,0.00025457236228391804,0.0025891297334234495
1735,2.3536,0.00014135990801616638,0.002612921534146532
1737,2.3579,0.00022496398558368797,0.002616396714173577
1738,2.3601,0.0002945333994961438,0.002603333961153252
1739,2.3623,0.0003469419775624903,0.0026414694251584133
1740,2.3644,0.00023768782708147093,0.0026482136247598354
1741,2.3666,0.00022557515669136856,0.0026792837583353205
1742,2.3688,0.00020372033953170435,0.00263531915609306
1743,2.371,0.00019295791892710775,0.0026563140939578457
1746,2.3775,0.00028513782715111115,0.0027006907511914484
1747,2.3796,0.0002846654172863551,0.0026822794147686093
1748,2.3818,0.0003102731401541005,0.0026791767555839293
1749,2.384,0.00033496513170727123,0.0027174229197894284
1750,2.3862,0.00031608066257874615,0.0029069093719107934
1751,2.3883,0.00024065447386018623,0.0026900782913915652
1754,2.3949,0.00015540973394503042,0.0027753091823925504
1755,2.397,0.0001899123740204511,0.0027942254264967216
1756,2.3992,0.00018529236774030602,0.002767589554545026
1757,2.4014,0.00038301995788031235,0.002765126930865919
1758,2.4035,0.000397937941882046,0.0027767842585662006
1759,2.4057,0.0003431452355915856,0.0028292585904908405
1760,2.4079,0.00013887669626176294,0.002823249298823344
1762,2.4122,0.0002449904340183096,0.002811066750124579
1763,2.4144,0.00030800805221348443,0.002826192333099866
1764,2.4166,0.0004053867340027219,0.00287569394539761
1765,2.4187,0.00028019300380908546,0.0028636072813903175
1766,2.4209,0.0002562404553426824,0.0028648940723344255
1767,2.4231,0.00024342377528526753,0.0028773833051170612
1768,2.4252,0.000134447018675055,0.0028758539850373722
1769,2.4274,0.0003155523980983261,0.002909508595581392
1770,2.4296,0.0003941912882897395,0.0029309411598027924
1771,2.4318,0.0003331404285083136,0.0029126724999685638
1772,2.4339,0.0004259266919246812,0.003066623086908429
1773,2.4361,0.0003362325391729582,0.0030710899815520687
1774,2.4383,0.0005322662346656951,0.003113887481530221
1775,2.4404,0.00023935366937858333,0.0030127775852838838
1776,2.4426,0.00032335090856460796,0.002960758188667182
1777,2.4448,0.0004587892984368099,0.0029617163919242783
1778,2.4469,0.00028079328551756786,0.002977431742043001
1779,2.4491,0.00019835576700250062,0.0030147483306463534
1781,2.4535,0.00018231400271040952,0.0031852593469413955
1782,2.4556,0.0005565591840390442,0.003049666899966172
1783,2.4578,0.0005326545517876202,0.0030502155734009047
1784,2.46,0.0005726552095504734,0.003047998583551937
1785,2.4621,0.0003737885839576082,0.0030812183210116623
1786,2.4643,0.00014883897466742943,0.003126558518865297
1787,2.4665,0.0003692592369282003,0.0030760763894254113
1788,2.4686,0.0005095325272299097,0.003254472761537329
1789,2.4708,0.0002998290629920626,0.003142215019883235
1790,2.4730000000000003,0.00028643720972292605,0.003137004224783804
1791,2.4751,0.0001737028172326245,0.003352923374537944
1792,2.4773,0.00025434690741796094,0.0031959628174905697
1794,2.4816,0.00023417180153434262,0.003179474299378243
1795,2.4838,0.000351141312915009,0.0032041218774235287
1796,2.4859999999999998,0.0002207367336412905,0.0032431463620106213
1797,2.4881,0.000280576412126991,0.0033188921125820374
1798,2.4903,0.0002647115291206311,0.003234619008578853
1800,2.4946,0.00012395754758016703,0.0032861537955939566
1801,2.4968,0.0002387408548575676,0.0033071220321770956
1802,2.499,0.0004391392916767475,0.00333223629733109
1803,2.5011,0.0002219340030863489,0.0034151571532083373
1804,2.5033,0.00017453458441925188,0.0033278622933427203
1805,2.5055,0.00010746135093547222,0.003351910096743052
1806,2.5076,0.0003162167729246183,0.0033877509619422447
1807,2.5098,0.0004255465918692335,0.003401930436178874
1808,2.512,0.0004049175895286107,0.003449271418529274
1809,2.5141,0.0003091799773676439,0.0035433346353899503
1810,2.5163,0.00015881945208883508,0.0034718983003864637
1811,2.5185,0.0002950251230396902,0.003467196744458972
1812,2.5206,0.00023089070548801602,0.003503940656994304
1813,2.5228,0.00013949395514395617,0.003708135612343337
1814,2.525,0.00022280566234396198,0.0035803251901539612
1815,2.5271,0.0003703705772946086,0.0036154587765423437
1817,2.5315,0.00010399449917176956,0.003571135988437526
1818,2.5336,0.0001286921712186578,0.0036189246060871682
1820,2.5380000000000003,0.0001758271789797324,0.0036879743242789666
1821,2.5401,0.00014729721721815227,0.0037240738429238423
1822,2.5423,0.00031838775759188023,0.0038063930364170863
1823,2.5444,0.0003328804048013026,0.0037686060639464626
1824,2.5466,0.00037086823856175867,0.003758856482552867
1825,2.5488,0.00048697153538447064,0.00397903938629887
1826,2.5509,0.0002968698544448114,0.0038274700020380736
1827,2.5531,0.0005185020268193116,0.0038797721361128654
1828,2.5553,0.0006668127155704939,0.004127963401122196
1829,2.5574,0.0004450737856403396,0.004065735082307221
1830,2.5596,0.00024124534524126576,0.003920142105959909
1831,2.5617,0.0003685644089393884,0.003947344323913501
1834,2.5682,0.0002512302455880217,0.0040909731446979875
1836,2.5726,0.00038131198704107405,0.004247580264893808
1837,2.5747,0.00018413483317024693,0.004222464758839018
1839,2.5789999999999997,0.00022171457883254006,0.004210796484539035
1840,2.5812,0.00046628057636323883,0.004291979092851821
1841,2.5834,0.00023224221284188893,0.004316053429594251
1842,2.5855,0.0004209367961871334,0.004386190646081758
1843,2.5877,0.0003308497104657699,0.004460268554899791
1844,2.5899,0.00048182557254768387,0.004629556432350297
1845,2.592,0.00029697340377190737,0.004442459184801062
1846,2.5942,0.0003085658981328662,0.00451711098636815
1847,2.5963,0.00020220486954956193,0.0045450653207708335
1848,2.5985,0.00022453942048115388,0.004578929561577974
1849,2.6007,0.0004634194367170067,0.0046854927555477375
1850,2.6028,0.0004016361076373955,0.004745490828786871
1851,2.605,0.00046918147232025766,0.005083606686555162
1852,2.6071,0.000548990058340085,0.005095666263093847
1853,2.6093,0.0006317860910344099,0.004827006261224973
1854,2.6115,0.0002970613049464961,0.004886472383576399
1855,2.6136,0.00013196069872603277,0.004975311159895349
1856,2.6158,0.0004688318754442596,0.005285569244330802
1857,2.6179,0.0003208939342604885,0.005381084027625806
1858,2.6201,0.0004804268206346697,0.005190093486336833
1859,2.6223,0.0004766033338989449,0.005582387684833317
