# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: D-C16K1 pH 10-11
# Date of Experiment: 20190622
,q,I,error
1265,2.2401,0.00019908724939872845,0.0016758388597096995
1266,2.2439,0.00018902440013438817,0.0016696754198798507
1267,2.2476,0.00014493516145622174,0.0015665923092454447
1268,2.2514,0.00020656005491631,0.0015753551402416979
1269,2.2551,0.0001867473758864214,0.0015663234996364074
1270,2.2589,0.00016558189335287064,0.0015660363150599797
1271,2.2627,0.00022420784886221736,0.0016682579987952694
1272,2.2664,0.0001859201712129003,0.0015522485119666691
1273,2.2702,0.0002914899206105921,0.0016616751343338468
1274,2.274,0.0001420957293394827,0.001543204595119832
1275,2.2777,0.00014664292964221664,0.001551479791678154
1276,2.2815,0.00014961133606471047,0.0015483248373757154
1277,2.2853,0.0001754398675031272,0.001545357630329529
1278,2.289,0.0002541507177232063,0.0015476198616862927
1279,2.2928,0.00018867542762122886,0.0015368903258190774
1280,2.2965,0.0001918621202028372,0.0015284118800992941
1281,2.3003,0.00015229668383384394,0.0015401564976059512
1282,2.3041,0.00014983447302740574,0.0015104048310341951
1283,2.3078,0.00012568346358818387,0.0015353139627075913
1284,2.3116,0.00015016917847134964,0.0014950784032615322
1285,2.3154,0.00012056871927176804,0.0015266985017745082
1286,2.3191,0.0001564900608198378,0.0015007192517448645
1287,2.3229,0.00013969657897896075,0.001512571667554616
1288,2.3266,0.0001431035551093817,0.001504379320102963
1289,2.3304,0.00017608844847000804,0.0014958453879472036
1290,2.3342,0.00018083538774179726,0.0015839836800368911
1292,2.3417,0.00014017081635992636,0.001494591031375176
1293,2.3454,0.00012054360922995685,0.0014863130156567447
1294,2.3492,0.00013373009062991,0.0014675573305930585
1295,2.353,0.0001570082407740027,0.0014792656959503171
1296,2.3567,0.00014304791353940202,0.0014704440461430308
1299,2.3680000000000003,0.00010607680103797165,0.0015440325208456423
1300,2.3718,0.0001791458814044535,0.0014775820070895903
1301,2.3755,0.00024655236199648957,0.00144180291586439
1302,2.3793,0.00017729201842960575,0.0014738687556754841
1304,2.3868,0.00010702755853092983,0.0014704063523228027
1305,2.3906,0.00011466785944118736,0.0014429218079457355
1306,2.3943,0.00019518777403873034,0.001529675942719346
1307,2.3981,0.00015738004059794627,0.0014560509094436347
1308,2.4019,0.0001892212856896796,0.0014452814381634086
1309,2.4056,0.00016561128351544647,0.0014592346463069093
1310,2.4094,0.00013898550824886102,0.0014396897525102367
1311,2.4131,0.00016386870368055806,0.0014303962367715288
1312,2.4169,0.0001744508742645371,0.0014381716824696427
1313,2.4206,0.00014664093225251855,0.0014303813902274843
1314,2.4244,0.00014738110780382566,0.001433429130037707
1315,2.4282,0.00010241986585471465,0.0014292131485387763
1316,2.4319,0.00011313300813418616,0.0014214073534636923
1317,2.4357,0.00019512385756858988,0.001435013428545161
1318,2.4394,0.00017883229122292465,0.0014170556485358897
1319,2.4432,0.00023955179647009638,0.0014332598752716027
1320,2.447,0.00017452991382807756,0.0014039564354019639
1321,2.4507,0.00013266519658310978,0.0014300617783944295
1322,2.4545,0.00014462214195742982,0.0014006449581776244
1323,2.4582,0.0001981416280506007,0.0014082995344080757
1324,2.4619999999999997,0.0002888847537705126,0.001578349295399134
1325,2.4657,0.00018702073293273906,0.0014031477206583108
1326,2.4695,0.00016214267364599122,0.0014215476451194255
1327,2.4733,0.00017288777416055276,0.0013926025759586303
1328,2.477,0.00014539341971964235,0.0014128254275885333
1329,2.4808,0.0001261933686422276,0.0013910796582435475
1330,2.4845,0.00013275308172950838,0.001406769739189326
1331,2.4883,0.0001266176712808997,0.0013856075107970308
1332,2.492,0.00018307075214771048,0.0014088577387416426
1333,2.4958,0.00019239456722625712,0.0013928265330593133
1334,2.4996,0.00014912654105255714,0.001397594415507757
1335,2.5033,0.0001602471508290107,0.0014013345040883166
1336,2.5071,0.0001940880683430366,0.0014650645286528984
1337,2.5108,0.00020497954898777987,0.0013973841502297427
1340,2.5221,0.00013238470600222403,0.001375439939900401
1341,2.5258,0.00017474819998715248,0.0013921863841562469
1342,2.5296,0.00018142718577318493,0.0014616203186823707
1343,2.5334,0.00021253424748270537,0.0014703537841410403
1344,2.5371,0.00023633343099484566,0.001376001661467996
1345,2.5409,0.0002686452040295169,0.0014610844091627446
1346,2.5446,0.0001487481783767428,0.0013790936819202673
1347,2.5484,0.00025809521995367513,0.0014599343377118671
1348,2.5521,0.00016791310392975478,0.001386646494095612
1349,2.5559,0.00017335827356934987,0.001380425739885654
1350,2.5596,0.00017868565428547567,0.0013819185404805973
1351,2.5634,0.00012135155336005692,0.0013648965731997953
1352,2.5671,0.0001681528762951148,0.0013832493385935798
1353,2.5709,0.00016642068288660888,0.0013644100724745456
1354,2.5747,0.0001832916063792204,0.0013884120047558534
1355,2.5784,0.0001902410101953842,0.001368119812549393
1356,2.5822,0.00024549351718702563,0.0013837832138180962
1357,2.5859,0.00025690043850865393,0.0014511643469340679
1358,2.5897,0.00016260683847604403,0.0015307036247044787
1359,2.5934,0.00017236026354309643,0.0013804953670824586
1360,2.5972,0.00025184464572223456,0.0013751406231497878
1361,2.6009,0.0003456407815852025,0.0013711357287409201
1362,2.6047,0.0002870873027874067,0.0013722659854312719
1363,2.6084,0.00023850527840847094,0.001383697110868897
1364,2.6122,0.00022841204028674542,0.0013728048214788594
1365,2.6159,0.00021815173478437682,0.001377798891518652
1366,2.6197,0.0001895113066728424,0.0013681178048659567
1367,2.6234,0.0002079155976973312,0.0013706620769964027
1368,2.6272,0.00018627641993141096,0.0013751777444721907
1369,2.6309,0.00016780818390268052,0.001373696161846274
1370,2.6347,0.00013492578516739745,0.001370798175519714
1371,2.6384,0.0001861270722507437,0.001362206132506747
1372,2.6422,0.0002001531992086197,0.0013668459395642552
1373,2.6460000000000004,0.00020849883548715003,0.0013627485389708734
1374,2.6497,0.00017855040246921857,0.0014464868996131978
1375,2.6535,0.00020124714100838527,0.0013774040190223666
1376,2.6572,0.0002126663034754693,0.00135732428390095
1377,2.661,0.0002255328601151097,0.0013807993307130212
1378,2.6647,0.0001839977407033962,0.0013604332010702608
1379,2.6685,0.0002110585474446467,0.0013800293662590683
1380,2.6722,0.0001740663196807221,0.0013617976250094503
1381,2.676,0.00021833318337079852,0.001454581011527067
1382,2.6797,0.0002395406110878505,0.0014399982002235843
1383,2.6835,0.0002137910336105518,0.001451106527941957
1384,2.6872,0.00017675320829337992,0.0013819507909641191
1385,2.6910000000000003,0.00021359255014349402,0.0013664923397499339
1386,2.6947,0.00020781940911659142,0.0013913966472122502
1387,2.6985,0.0003032636768160992,0.001435973477471434
1388,2.7022,0.00019627954724395298,0.0013886705560352578
1389,2.7060000000000004,0.0002062313131072799,0.0013714426915472598
1390,2.7097,0.0002503417526502838,0.0013739836970948884
1391,2.7135,0.0002047744170664685,0.0013694209427777104
1392,2.7172,0.00023334117003253813,0.0013742968420735733
1393,2.721,0.0002832450669091151,0.0013760209257166287
1394,2.7247,0.00026456941622800674,0.001372577414988534
1395,2.7284,0.0002502817738912975,0.0013792491839109329
1396,2.7322,0.00018048852675489925,0.0013632883238931263
1397,2.7359,0.00021184591846096747,0.0014632977137111801
1398,2.7397,0.00028888575246540125,0.0014492303078645207
1399,2.7434,0.00019469393370465403,0.0013673480132036363
1400,2.7472,0.00019042305799860448,0.0013827856914227436
1401,2.7509,0.00027309901209707254,0.0013715349373350076
1402,2.7547,0.00015630293393991033,0.001382601908127774
1403,2.7584,0.0001947318841087591,0.0013716284503196513
1404,2.7622,0.00025861054649399697,0.0013892478466918886
1405,2.7659,0.00016900250880144883,0.0014548785807777169
1406,2.7697,0.00022003424603417903,0.0013729355211742525
1407,2.7734,0.00024850772090171275,0.0013867124657499172
1408,2.7772,0.00029979655072184715,0.0013647365316571613
1409,2.7809,0.0002911475394834048,0.001385339514310374
1410,2.7847,0.00030101224769033734,0.0013648876011817888
1411,2.7884,0.00030388166918660916,0.0013836983560098876
1412,2.7922,0.0002538432909155769,0.0013778615501301144
1413,2.7959,0.0002908053866293043,0.0013798636041626976
1414,2.7996,0.0002920954435625595,0.0013790452389309104
1415,2.8034,0.0003661933793590518,0.0014579214627299954
1416,2.8071,0.0003232117217988081,0.001385339470432887
1417,2.8109,0.000307319376584105,0.0013699448966539803
1418,2.8146,0.00035844755920484223,0.0013711755828896802
1419,2.8184,0.0002941346643007631,0.0013817236992317353
1420,2.8221,0.00024139941046866182,0.0013734656127030072
1421,2.8259,0.00031665109561906116,0.0014615333786252161
1422,2.8296,0.0002908903612936178,0.0013749250738464593
1423,2.8334,0.0003719301678935761,0.0014658837762949015
1424,2.8371,0.00037160875935813935,0.0013700971868940586
1425,2.8408,0.0003057442921419322,0.0013810774038849078
1426,2.8446,0.00033701605289852756,0.0013668641622503752
1427,2.8483,0.0003567290621828148,0.0013771011286075527
1428,2.8521,0.00032947681990665216,0.0013974617275922987
1429,2.8558,0.00031059866244498866,0.0013768825422116008
1430,2.8596,0.00035033459029124465,0.00138605666982366
1431,2.8633,0.0003172814147373304,0.001443755958229549
1432,2.8671,0.0002526636896321581,0.0014448719037745464
1433,2.8708,0.0003363765457876709,0.001387209434356174
1434,2.8745,0.00029165453405528423,0.001357652202101295
1435,2.8783,0.0003127728211239005,0.0013880184073448046
1436,2.8819999999999997,0.00025529770448629653,0.0013716709187239474
1437,2.8858,0.00028042906132003803,0.0013745416932445724
1438,2.8895,0.00027731190643379426,0.0014468198483779272
1439,2.8933,0.0003637173294953915,0.0013669505729802748
1440,2.897,0.00034322776363335727,0.0013896101461004732
1441,2.9007,0.00034425265281803316,0.001364067300199785
1442,2.9045,0.00034515632898262006,0.0013551244278334248
1443,2.9082,0.00039870614686497377,0.0013568276295156442
1444,2.912,0.0003910946083662735,0.0013529220733740723
1445,2.9157,0.0003862644064784212,0.0013737773346056662
1446,2.9194,0.0003599589839841815,0.0013595512020972524
1447,2.9232,0.0003849220179352032,0.0013548356418244896
1448,2.9269,0.00038586860944403917,0.00136278103556575
1449,2.9307,0.00041798007282687857,0.0013537009035830558
1450,2.9344,0.0004014381479504852,0.0013548407363761187
1451,2.9382,0.0003994254639610143,0.0013358708636673656
1452,2.9419,0.00042436721144481574,0.0014302518895478735
1453,2.9456,0.00031392371706400406,0.0013334092403852588
1454,2.9494,0.000290278789104235,0.0013357226167915427
1455,2.9531,0.0003036696605379969,0.0013453897813906943
1456,2.9569,0.00039569673688550657,0.0014029877295739974
1457,2.9606,0.00034202305230816686,0.0013311323412070989
1458,2.9643,0.00029561609970056953,0.0013327939734561524
1459,2.9681,0.00031313403478247596,0.001321259627373822
1460,2.9718,0.00034229732244691116,0.0013277988863611664
1461,2.9756,0.00031717093055323443,0.0013125917844183557
1462,2.9793,0.0003460648844848692,0.0013244276407357904
1463,2.983,0.00034520863205838274,0.0013127055477374634
1464,2.9868,0.000345668602370133,0.0013177683745835597
1465,2.9905,0.0003076560508836458,0.0013070830107478942
1466,2.9942,0.0003094496212239782,0.001361580872623149
1467,2.998,0.00034815055880040567,0.001316664416495617
1468,3.0017,0.0004214083068904186,0.0013681490699384877
1469,3.0055,0.0003759925731841171,0.0012969293790417846
1470,3.0092,0.0003421429812920581,0.0012941917185035185
1471,3.0129,0.0002740042005710232,0.0012805338860482538
1472,3.0167,0.00031714365191691995,0.0012798201461035527
1473,3.0204,0.00036161190955607983,0.0012716109156558075
1474,3.0242,0.0003648862019427381,0.0012632766150364103
1475,3.0279,0.0003093081774996412,0.0012749358289189116
1476,3.0316,0.0002641583248954392,0.0012704954000007467
1477,3.0354,0.00024013580468171697,0.0012699614099185303
1478,3.0391,0.0002802074652008869,0.001255139433750361
1479,3.0428,0.00031315298145042725,0.0012460214659458103
1480,3.0466,0.0003675900969018714,0.0013223760594392895
1481,3.0503,0.0002977693713901334,0.001227696500613656
1482,3.054,0.00023527107648633965,0.0012361590325970936
1483,3.0578,0.00024670430628365343,0.0012382458275858267
1484,3.0615,0.00032252947054856707,0.0012999043482287316
1485,3.0653,0.00032406591976729505,0.0012323369204203082
1486,3.069,0.000308317843156651,0.0012206571602514803
1487,3.0727,0.00026717809276718767,0.0012153518865690438
1488,3.0765,0.00023732162527747335,0.0012135901885425445
1489,3.0802,0.00019174364646000832,0.001268563900609209
1490,3.0839,0.0002444761895489705,0.0012051010759220394
1491,3.0877,0.00024192446715020678,0.0012101253765968239
1492,3.0914,0.0002061697935047296,0.0011888442726523335
1493,3.0951,0.00025613957570700427,0.0011921226478317176
1494,3.0989,0.00025889620175393316,0.0011641928589935355
1495,3.1026,0.00027019489308847044,0.00117389829789358
1496,3.1063,0.0002659596279872768,0.0011702841342029141
1497,3.1101,0.00019058296331043965,0.0012284456648112795
1498,3.1138,0.0003074684674575248,0.0011711719724737917
1499,3.1175,0.00030316446361679033,0.0011468256879877358
1500,3.1213,0.00021488021020915903,0.0012168969257090002
1501,3.125,0.00024886602407818333,0.0011442632701886817
1502,3.1287,0.00028168981369312,0.001137811059297771
1503,3.1325,0.00023314904967842485,0.0011340844495700483
1504,3.1362,0.00022896380492186795,0.0011277966452864097
1505,3.1399,0.0002489310533796964,0.0011269532677424137
1506,3.1437,0.0002831244816400447,0.001186359512977753
1507,3.1474,0.00024018048914249804,0.0011219360657519217
1508,3.1511,0.0002531661187419837,0.0011008677638548142
1509,3.1549,0.00028310750382767045,0.0011099980434775129
1510,3.1586,0.0003115747011846821,0.0010899547594342266
1511,3.1623,0.0002386777672753921,0.0011045143448484285
1512,3.1661,0.00027437137786455207,0.0010973882257273339
1513,3.1698,0.00025160909640937736,0.0010874569881390225
1514,3.1735,0.00025455090901485686,0.0010882441082674765
1515,3.1773,0.00023562889458245606,0.0010619186865968436
1516,3.181,0.00023911699326847855,0.001069290408439562
1517,3.1847,0.00025480820134122687,0.0010658155132766748
1518,3.1885,0.0002501599331201306,0.0010536684452558864
1519,3.1922,0.00023709786056381896,0.0010495105199349382
1520,3.1959,0.00024600844424937614,0.0010968522515530286
1521,3.1996,0.00024314039239176405,0.0010919335220567628
1522,3.2034,0.0002955970674302552,0.0010976646023245198
1523,3.2071,0.0002590373316027411,0.0010249601618575472
1524,3.2108,0.000279486407522376,0.0010166241348605436
1525,3.2146,0.0002216749019265601,0.0010264520666003435
1526,3.2183,0.0002196583943625973,0.001015722788090284
1527,3.222,0.0001958628346860821,0.0010053996224950504
1528,3.2258,0.0002862696570502441,0.0010112186460569455
1529,3.2295,0.00022665787559163986,0.0009880892755258623
1530,3.2332,0.0002226434076537141,0.000993261284740022
1531,3.2369,0.00026731833805765035,0.0009922177776271201
1532,3.2407,0.000249298801355982,0.000983132796325882
1533,3.2444,0.00023515785302500341,0.0009810003144905591
1534,3.2481,0.00023244180252289623,0.0009668838609291462
1535,3.2519,0.0001978409067655461,0.0009643853647255295
1536,3.2556,0.00022588514258838478,0.0009716108919975499
1537,3.2593,0.00020425677926095914,0.0009543003909636367
1538,3.263,0.0002232875943632275,0.0009506570557731329
1539,3.2668,0.00023569726237820598,0.0009545643282638537
1540,3.2705,0.0001727270984269158,0.000944166737053886
1541,3.2742,0.00012148877403183168,0.0009879951022226006
1542,3.2779,0.00025794441703196535,0.0009865825770171467
1543,3.2817,0.00019783451511853998,0.0009804928272308135
1544,3.2854,0.00023430180033748286,0.0009255251099462298
1545,3.2891,0.00017757165298640593,0.0009794202095144222
1546,3.2929,0.00023671227875101409,0.000918684374575166
1547,3.2966,0.00019788590510187604,0.0009082676218481656
1548,3.3003,0.00024443010691536915,0.0009078027171731599
1549,3.304,0.00024249355200733384,0.0009027327280028038
1550,3.3078,0.00025376818906315096,0.0009167171405906848
1551,3.3115,0.0002428486308261704,0.0008955991922993316
1552,3.3152,0.0002427539545547944,0.0008862673796175797
1553,3.3189,0.0002609913208693639,0.0008941965700611129
1554,3.3227,0.00023482876880628366,0.0008788887602571894
1555,3.3264,0.0002277450548005688,0.0008849688013750982
1556,3.3301,0.00023407338455923331,0.000889397914893143
1557,3.3338,0.00017387847944737346,0.0008726143372234193
1558,3.3376,0.0002427669661219331,0.0009154738775616744
1559,3.3413,0.00018487211230775052,0.0009562038232789841
1560,3.345,0.00018917206430088643,0.0009517009048135145
1561,3.3487,0.00018792309652694786,0.0008602231249597991
1562,3.3525,0.0002284308728180939,0.0008649022220460686
1563,3.3562,0.0001988063878739726,0.0008502726356196773
1564,3.3599,0.00021799088784601382,0.0008446280054050907
1565,3.3636,0.0002525426192828128,0.0008451603694426421
1566,3.3674,0.00018294420324368668,0.000886463498191035
1567,3.3711,0.00021410442405311482,0.0008353217512206893
1568,3.3748,0.00017881539901295302,0.0008363688362638928
1569,3.3785,0.00022511343681415916,0.000878067865179651
1570,3.3822,0.00020368170223471806,0.0008247641977164053
1571,3.386,0.00020328211015990566,0.0008264902847960851
1572,3.3897,0.00020036372408208816,0.0008203967003275074
1573,3.3934,0.00020033521847777835,0.0008259568742214948
1574,3.3971,0.00019674685082925693,0.0008202394819249477
1575,3.4009,0.00019917034080982787,0.0008079076308009023
1576,3.4046,0.00020953659356826056,0.0008091884374796286
1577,3.4083,0.00018318169287798018,0.0008119887671506337
1578,3.412,0.00016375550875336265,0.0008013772267190992
1579,3.4157,0.00017736826164756496,0.0008127628672719279
1580,3.4195,0.00017909023983449365,0.000798238770690379
1581,3.4232,0.00016363737742018384,0.0007907565628052928
1582,3.4269,0.00018158731935816636,0.0008410303038464327
1583,3.4306,0.0001662980146254378,0.0007897189484914452
1584,3.4343,0.00019223246478571843,0.0007831253778634049
1585,3.4381,0.00019316667247847385,0.0007934741836063867
1586,3.4418,0.00018923503914438026,0.0007834003208578792
1587,3.4455,0.0002631413396670738,0.0008195276382871455
1588,3.4492,0.00022015494543985224,0.0007789162423111998
1589,3.4529,0.0001936477865867799,0.0007799859142638804
1590,3.4567,0.00016886560200518336,0.0007888964068094238
1591,3.4604,0.00016600987689540983,0.0008004752661607479
1592,3.4641,0.0002100121149854635,0.0007960326885534432
1593,3.4678,0.00019666116281148266,0.0007995354334161126
1594,3.4715,0.0001815187803575914,0.0008537524950300345
1595,3.4753,0.00019791572327652437,0.0008520987819026424
1596,3.4789999999999996,0.00018157219626478615,0.000852308651555729
1597,3.4827,0.00016341541035720225,0.0008176488401848561
1598,3.4864,0.0001704396592184257,0.0008150376345407044
1599,3.4901,0.0001539378248065593,0.0008179115962387549
1600,3.4938,0.00021908594247709265,0.0008590480047369488
1601,3.4976,0.00018552186317434503,0.0008211015672746487
1602,3.5013,0.00023373525501865,0.0008698207677592189
1603,3.505,0.0001956135889867464,0.000823796622068978
1604,3.5087,0.0002017793312245181,0.0008280412181018913
1605,3.5124,0.00018583165831546338,0.0008218829743700741
1606,3.5161,0.00021563990311113457,0.000867394377893809
1607,3.5199,0.00013203196698271583,0.0008820027346367459
1608,3.5236,0.00018253702108803348,0.0008271543360470837
1609,3.5273,0.0001838260222582174,0.000824058464616969
1610,3.531,0.00019918817464640654,0.0008379204705428148
1611,3.5347,0.00018292608406575935,0.0008322037990634054
1612,3.5384,0.00017415919830138569,0.0008259971477363042
1613,3.5422,0.00017467552353657635,0.0008358191358269089
1614,3.5459,0.000173300120995197,0.0008342422130878592
1615,3.5496,0.00011857523875755535,0.000828730686353502
1616,3.5533,0.0001415395133787507,0.0008836180398430457
1617,3.557,0.00015201151365422226,0.0008393662150752649
1618,3.5607,0.00018445582776199174,0.0008313538768642424
1619,3.5644,0.00015024348136787258,0.0008356261955331181
1620,3.5682,0.0001319837728228729,0.000846899294210573
1621,3.5719,0.00013205393826933528,0.0008389814953982251
1622,3.5756,0.00019528949824227181,0.0008390982636742574
1623,3.5793,0.00015144679452026245,0.0008969026851097985
1624,3.583,0.0001961716882005934,0.0008359819905728961
1625,3.5867,0.0001465258826063093,0.000839665232999684
1626,3.5904,0.00019197160569206436,0.0009012429768608902
1627,3.5942,0.0002101613199953871,0.0008948211151054
1628,3.5979,0.00019063492397657206,0.0008877130859606287
1629,3.6016,0.00017951069036451322,0.0008486884389392673
1630,3.6053,0.000195115240258779,0.0008585845591875373
1631,3.609,0.00021279268117458888,0.0008945640446479476
1632,3.6127,0.00021122552922286735,0.0008475258550763918
1633,3.6164,0.00018348269950440324,0.0009146311976597568
1634,3.6201,0.0002245559938854319,0.0008458973975574577
1635,3.6239,0.00015836181469948643,0.000853511860931447
1636,3.6276,0.00018362756732532022,0.0008568501400860645
1637,3.6313,0.00024411183713516377,0.0009057841074744171
1638,3.635,0.00022594994361681105,0.0008545246117127979
1639,3.6387,0.00021378019063795603,0.0008628497480240606
1640,3.6424,0.00019856958305905845,0.000863359226985572
1641,3.6461,0.00020608447643080566,0.0008564887457577451
1642,3.6498,0.00022387314341829328,0.0008621948385786195
1643,3.6535,0.00018786574290869797,0.0008697341734607063
1644,3.6572,0.00013156169584700554,0.000907688249243141
1645,3.661,0.0002287470025379566,0.0008702626376980848
1646,3.6647,0.00024623252283857943,0.0008740816827731896
1647,3.6684,0.00021220222424775972,0.0008755457842768981
1648,3.6721,0.00019955740639789526,0.0009103029386569008
1649,3.6758,0.00025529867464696513,0.0009236134450467479
1650,3.6795,0.00020516716094806146,0.0008774076305853297
1651,3.6832,0.0001706670477676854,0.0009173827683409586
1652,3.6869,0.00018246788287060056,0.000872741662149376
1653,3.6906,0.0001797079753976967,0.0008808215033680434
1654,3.6943,0.00014199711535699215,0.0008798071288386202
1655,3.698,0.00014254283075479824,0.0008753434926096996
1656,3.7018,0.00010863214727230108,0.0008849054627949462
1657,3.7055,0.00014890423157990567,0.0008871301314633654
1658,3.7092,0.00015873061843888286,0.0008843035953601902
1659,3.7129,0.0001965456280849193,0.0008803128236089034
1660,3.7166,0.00020431122239706454,0.0008895859222782012
1661,3.7203,0.00021522216332429364,0.0008902401948908316
1662,3.7239999999999998,0.00018741019538839662,0.0008833770394831347
1663,3.7277,0.00019296296726408401,0.0009428051874105159
1664,3.7314,0.00013032856451992777,0.0008964676835409116
1665,3.7351,0.00017266988747935012,0.0008925054021118123
1666,3.7388,0.0001411783282542963,0.0008977069220911342
1667,3.7425,0.0001777127543009938,0.0009020551069774663
1668,3.7462,0.00021032502034765258,0.0009128125216461047
1669,3.7499,0.00020361653026248108,0.0009466274413456956
1670,3.7536,0.00015190921876790422,0.000897376096819248
1671,3.7574,0.0001847442222992474,0.0009117102661623097
1672,3.7611,0.00023963854025102108,0.0009602259155264097
1674,3.7685,0.00011318611016581223,0.0009083907489677783
1675,3.7722,0.00015112855327413847,0.0009211491406021854
1676,3.7759,0.00015834549317229134,0.0009602461453497314
1677,3.7796,0.00019503911117740286,0.0009091932658597273
1678,3.7833,0.00013639303910041093,0.0009243950483769493
1679,3.787,0.00015961095367823024,0.0009258461861344743
1680,3.7907,0.0002013726341492586,0.0009252675892805171
1681,3.7944,0.00013351060603698062,0.0009192971570419202
1682,3.7981,0.00016827796995805646,0.0009297513090237954
1683,3.8018,0.00012983589408550577,0.0009296193849215027
1684,3.8055,0.0001187698415817604,0.0010260135813208236
1685,3.8092,0.0001465275946545993,0.0009302933982650261
1686,3.8129,0.00012555474608967653,0.0009388136909085766
1687,3.8166,0.00014226610668010298,0.0009456974143224454
1688,3.8203,0.00012361784877199116,0.0009856699400124817
1689,3.824,0.0001995566645102739,0.0009370824369098903
1690,3.8277,0.00019410710061335096,0.0009486700807872582
1691,3.8314,0.00015339113924808462,0.0009981649686624067
1692,3.8351,0.0001520201024299121,0.0009963062914771477
1693,3.8388,0.0001525039558155178,0.0009478752730409409
1694,3.8425,0.0001649521449173779,0.0009595886996671355
1695,3.8462,0.00011367624106192024,0.0009530231715681723
1696,3.8499,0.00015138647335158643,0.0009530961138990587
1697,3.8536,0.00014174903955733054,0.0009504050422792089
1698,3.8573,0.00018731260863491574,0.0009683860049228737
1699,3.861,0.00022259598391561358,0.0009645756453995801
1700,3.8647,0.0001770388064850543,0.0009596940027682753
1701,3.8684,0.0001164152330113551,0.0010265143846367331
1702,3.8721,0.0001092391825336124,0.0010373123595287096
1703,3.8758,0.0001893964567655792,0.0009738469392752288
1704,3.8795,0.0001430688575970316,0.0010302383318099028
1705,3.8832,0.00014908913279700861,0.000985243735624134
1706,3.8869,0.00013973644117034147,0.000990599078008328
1707,3.8906,0.0001859979838084257,0.000996228578546284
1708,3.8943,0.00020278227765675494,0.0009865863133413587
1709,3.898,0.00020037636470543598,0.0011137155527407416
1710,3.9017,0.0001746235343363229,0.0010634438536198775
1711,3.9054,0.00017314403925789332,0.0010142274477260745
1712,3.9091,0.00021112032385442464,0.0010086039507428565
1713,3.9128,0.0002548009536700757,0.0010787962309251004
1714,3.9165,0.00013387424509734642,0.0010223722414082397
1715,3.9202,0.00017262594490615084,0.0010301550268311786
1716,3.9239,0.00014642104818165746,0.001081916742852811
1717,3.9276,0.0001840510424739881,0.00103435607711716
1718,3.9313,0.0001488666806537125,0.0010436776058974594
1719,3.935,0.00018554038183018424,0.0010480237667749262
1720,3.9387,0.0002224532561550987,0.0011008196934431144
1721,3.9424,0.00025224329617049934,0.0011118491967620414
1722,3.9461,0.00024644881160799584,0.0010583126852544377
1723,3.9498,0.00022302810490823312,0.0010705247709178228
1724,3.9535,0.00017794448003931952,0.0010583471139735251
1725,3.9572,0.00022869327275525255,0.001135102171561944
1726,3.9608,0.00023383378339869834,0.0011362099462782526
1727,3.9645,0.00018730516122477894,0.0011531073616889852
1728,3.9682,0.00023654201554685806,0.0011438905019625636
1729,3.9719,0.00019568492433286302,0.0010927402476639547
1730,3.9756,0.00015716358062376417,0.0010932688154486115
1731,3.9793,0.00013057564162474036,0.0011031271242020002
1732,3.983,0.00013556786035064954,0.0011080586264738232
1733,3.9867,0.0001999294344949653,0.0011110344813408776
1734,3.9904,0.00020181422847585383,0.001176218854376182
1735,3.9941,0.00017429970039907602,0.0011216029087199213
1736,3.9978,0.000153282224441634,0.0011409082396507352
1737,4.0015,0.00015860872059947397,0.0011251093204358166
1738,4.0052,0.00018830428408246448,0.0011312694661042382
1739,4.0089,0.00013847246443962554,0.0011418766308867142
1740,4.0126,0.00014511315741180382,0.0011540835699315139
1741,4.0162,0.00013802710360678042,0.0011683776545276597
1742,4.0199,0.00016782045358219785,0.0011525397761921073
1743,4.0236,0.00018981950390221418,0.0011586168060320555
1744,4.0273,0.0001333484750623605,0.0011705208664433784
1745,4.031000000000001,0.00012078994444716786,0.0012544370557778263
1746,4.0347,0.00010303728754236884,0.0011833355977022295
1747,4.0384,0.00011727576555856654,0.0011794767524381865
1748,4.0421,0.0001751931328079647,0.0012551748576400694
1749,4.0458,0.00019268333270730365,0.0011983333159672554
1750,4.0495,0.0002018902434206668,0.001218164732795626
1751,4.0532,0.00011527965990359762,0.0012672902778728056
1752,4.0568,0.00020659986003942888,0.0012124727543285185
1753,4.0605,0.00018789168044053316,0.0012227827156491597
1754,4.0642,0.0001805399452723563,0.0013696255767663406
1755,4.0679,0.00013252766203582575,0.0012447259889126238
1757,4.0753,0.00013737915039091814,0.001240988615329907
1758,4.079,0.00019356246951283612,0.0012519792065556425
1759,4.0827,0.00019168543681759363,0.0013513144401136432
1760,4.0864,0.00010071928827160908,0.0012738185632116938
1761,4.09,0.00012059462826950203,0.0012633707862340364
1763,4.0974,0.00012705141871942644,0.0013566704715487663
1764,4.1011,0.00016370580228419559,0.0013808127935917005
1765,4.1048,0.00017772234177153268,0.0013033419884924337
1766,4.1085,0.00016059800659534447,0.001291369013507294
1767,4.1122,0.00016947429224652288,0.001309382885743502
1768,4.1159,0.00015577188508931076,0.0013126526926125152
1769,4.1195,0.00012491971883858995,0.0014164899953434229
1770,4.1232,0.0001085246021044904,0.001339854620611964
1771,4.1269,0.0001547445990369853,0.0013336538690419428
1772,4.1306,0.00018572228696275988,0.001423497947644528
1773,4.1343,0.00017296025087218286,0.0013476900953428748
1774,4.138,0.00021156639804075034,0.0015282082567851835
