# Volume Fraction = 0.0012
# Energy [keV]  = 15.2
# Sample Info: D-C16K1 pH 4.5
# Date of Experiment: 20210408
,q,I,error
1127,1.5176,0.002066967874994352,0.0008392795634038373
1128,1.521,0.002008204215908343,0.0008419229359332478
1129,1.5244,0.0018102236628941783,0.000948414461742166
1130,1.5278,0.001826855826126401,0.0008870971269619708
1131,1.5311,0.001637481090755048,0.0008818170709415056
1132,1.5345,0.0014904672030535194,0.0008951733950921736
1133,1.5379,0.0014020322630946022,0.0008706633282885052
1134,1.5413,0.0014230158474986027,0.0009283213129470077
1135,1.5447,0.0013090155821786338,0.0009339106595073739
1136,1.548,0.0012160614776394072,0.0008909083739321743
1137,1.5514,0.0011233849525696163,0.000903307482494396
1138,1.5548,0.0010790836678252849,0.0009014024677257254
1139,1.5582,0.0010220437914791978,0.0009084563769275494
1140,1.5615,0.0010531384998712276,0.0008966880199397622
1141,1.5649,0.001045783412613115,0.0009315438896919896
1142,1.5683,0.0009205180898635899,0.0009445989510892531
1143,1.5717,0.0008122958049003712,0.0009136516206261181
1144,1.575,0.0008634737153066564,0.0009528925421672049
1145,1.5784,0.0008176860850300049,0.0009254949767111898
1146,1.5818,0.0008717289002575594,0.0009278267345583021
1147,1.5852,0.0008530894531206352,0.0009668883924706772
1148,1.5885,0.0008245327605788624,0.0009413086308691191
1149,1.5919,0.0008016522407853934,0.0009457985240540808
1150,1.5953,0.0007220380076832153,0.0009566187379808038
1151,1.5987,0.0006351589362375988,0.00099145451004857
1152,1.6019999999999999,0.0007050379021881367,0.001024953300740316
1153,1.6054,0.0007090522422401258,0.0009684099593676248
1154,1.6088,0.0006906111149578852,0.0009859918512840763
1155,1.6122,0.0006721296745959386,0.0009887264069571538
1156,1.6155,0.000702081552725189,0.0009975203988311593
1157,1.6189,0.0007731238471147071,0.001018945393048193
1158,1.6223,0.0007149799162225202,0.0009941619797273415
1159,1.6257,0.0007051019020493759,0.0010426171748355872
1160,1.629,0.0007734265368500151,0.001040318618101385
1161,1.6324,0.0009742131193682895,0.0010554077488907957
1162,1.6358,0.0008646884600042084,0.001081623712474898
1163,1.6392,0.0009429311943002248,0.0010628506287577416
1164,1.6425,0.0008377557354721799,0.0010374014755494623
1165,1.6459,0.0007624389450110691,0.0010825985126213854
1166,1.6493,0.0007554507751069371,0.0010747827099137626
1167,1.6527,0.0007129380131757861,0.0010863311704848683
1168,1.656,0.0006033462222846547,0.001116131926103334
1169,1.6594,0.0006236363989391659,0.0010584976961366184
1170,1.6628,0.0005597081674192036,0.0010627439723892274
1171,1.6662,0.0005769296532172657,0.0010762083621847197
1172,1.6695,0.0005813240636196936,0.0010843149092522211
1173,1.6729,0.0005616782699099115,0.001107908022216869
1174,1.6763,0.0005916747315724586,0.0011932153929067205
1175,1.6797,0.0005792637122143909,0.0011422001108642383
1176,1.683,0.000540779866815987,0.0011115849213687655
1177,1.6864,0.0005283082070199445,0.001142842424397367
1178,1.6898,0.0004900377134721454,0.0011313818243135286
1179,1.6932,0.0005031937276565025,0.0011493869983210238
1180,1.6965,0.0005559365599371445,0.0011864813080853126
1181,1.6999,0.0005079450910217459,0.0011509742627796827
1182,1.7033,0.0005380132963010547,0.0011604896438479953
1183,1.7066,0.0004900336138368816,0.0011460566339236613
1184,1.71,0.0005555700411587662,0.0011699167577164564
1185,1.7134,0.0005146035819252145,0.0011699447528454277
1186,1.7168,0.0005062295075522724,0.0012181538958490716
1187,1.7201,0.0005621098703977477,0.0012580631187077414
1188,1.7235,0.0005238663661153434,0.0012813476401079534
1189,1.7269,0.00045309419213671287,0.0012348803238937766
1190,1.7303,0.0004916129413740449,0.001217098120024382
1191,1.7336,0.0004961443479207232,0.0012134261023181326
1192,1.7369999999999999,0.000520666714688734,0.0012542258650814053
1193,1.7404,0.00040435892412199004,0.001222288991831362
1194,1.7437,0.0004996983330988041,0.0012393811399462843
1195,1.7471,0.00045450839547656996,0.0012718049613070985
1196,1.7505,0.000434912480662274,0.0013039786139809177
1197,1.7539,0.00045774386177223646,0.0012914615664763585
1198,1.7572,0.0004895230384313074,0.0013796923459396765
1199,1.7606,0.000530914379306048,0.0013161186230235455
1200,1.764,0.0004885044498921198,0.0013670593877582223
1201,1.7673,0.00041762312312522144,0.0012703220679564024
1202,1.7707,0.0004249039614339155,0.0012944785246535608
1203,1.7741,0.0005574399872829782,0.0015083507802202733
1204,1.7775,0.0004936374779104486,0.0013062279269577888
1205,1.7808,0.0005151406910811586,0.0013122636600578638
1206,1.7842,0.0004585244437099321,0.0013163262077964546
1207,1.7876,0.00046439939182802337,0.001370135047320919
1208,1.7909,0.0004972417974988826,0.0013467503260660761
1209,1.7943,0.0004576453566476912,0.001424145964234027
1210,1.7977,0.00047492594552046456,0.0014145350303594935
1211,1.8011,0.0005873497302722846,0.0013915486536183442
1212,1.8044,0.0005505191197240457,0.0013773172174503545
1213,1.8078,0.000503579093369131,0.0013817361752508008
1214,1.8112,0.0005295152079620134,0.0013899840291196816
1215,1.8145,0.0005007960673738392,0.0013767759666388516
1216,1.8179,0.00048682507986726637,0.001402109425660502
1217,1.8213,0.00040428854705042166,0.0014389044781258958
1218,1.8246,0.00047418681545019525,0.0014203471932811543
1219,1.828,0.000539459157935243,0.0014005002073524315
1220,1.8314,0.000477102851833279,0.001470066315999172
1221,1.8348,0.0005324782762716678,0.0014716199142894696
1222,1.8381,0.0005936169907071048,0.0014410563555965678
1223,1.8415,0.0005195339057566215,0.0014294544222760016
1224,1.8449,0.0004812159247672665,0.0014467823513909916
1225,1.8482,0.0004910724727948167,0.0014369143073262806
1226,1.8516,0.0004582173127031409,0.0015148931270901396
1227,1.855,0.0004821404494534315,0.001555794916197353
1228,1.8583,0.0004479982885931328,0.001474306238897196
1229,1.8617,0.00048184396611040226,0.0015164062719674593
1230,1.8651,0.00045044013383341145,0.0016589874300848243
1231,1.8684,0.00036618835918323365,0.0014729796917824
1232,1.8718,0.0004698401202468949,0.001494197432419635
1233,1.8752,0.0003941623910664315,0.0015354383573964968
1234,1.8785,0.0004252336973739224,0.0014976188735800438
1235,1.8819,0.0004361623569562667,0.00148834227297949
1236,1.8853,0.0005456599131762659,0.0016377816211217012
1237,1.8887,0.0004908440320088877,0.0016489269504337575
1238,1.892,0.0005488151518877673,0.0015725527019842893
1239,1.8954,0.000467348339171826,0.0015147229487697657
1240,1.8988,0.0004214225170239196,0.0015354328470254602
1241,1.9021,0.0005090430530543923,0.0015719902075942323
1242,1.9055,0.00047027957836896057,0.0016590697416689153
1243,1.9089,0.00041684567285335674,0.0016414854281904853
1244,1.9122,0.0004604251370983859,0.0015433765194241568
1245,1.9156,0.0004483541027684056,0.001552234298014405
1246,1.919,0.0004974898254310019,0.0017002516224646552
1247,1.9223,0.0004085217620726187,0.001679720166702809
1248,1.9257,0.0004506162473305804,0.0016235107234758507
1249,1.9291,0.0004640939690025658,0.0016104058553808882
1250,1.9324,0.0004492065422015895,0.0015853522011147804
1251,1.9358,0.0003586721904238142,0.0016073756489094707
1252,1.9392,0.00046186991688449363,0.0016315216361829238
1253,1.9425,0.00036700207983918036,0.0015706224053285245
1254,1.9459,0.0004131275314475212,0.0015964684845210847
1255,1.9493,0.00040080624854967994,0.001576403448054307
1256,1.9526,0.00037563585471674067,0.0015890412978510707
1257,1.956,0.00032915077399473897,0.0015677870017346883
1258,1.9594,0.00034241326481659727,0.0016009427798410578
1259,1.9627,0.0003513726759989796,0.0015949748555180387
1260,1.9661,0.0002365318146364946,0.00174844276431277
1261,1.9695,0.00038190470945420737,0.0016512541276837744
1262,1.9728,0.00037791610600122543,0.0015966019186260869
1263,1.9762,0.0003241409058518425,0.0016023488683830247
1264,1.9796,0.00045515852929855295,0.0016616668299250783
1265,1.9829,0.00045137285779002506,0.0015920961483793209
1266,1.9863,0.00041013878347828225,0.001657300668408042
1267,1.9897,0.0003963909413954489,0.0016463653225305248
1268,1.993,0.0003251564196646217,0.0016588649310869171
1269,1.9964,0.0003282719146900303,0.0017365933507939707
1270,1.9998,0.00034937410381907563,0.0016053583662915011
1271,2.0031,0.0003169564659106392,0.001605717401349236
1272,2.0065,0.0003850180977226405,0.0016613620560636457
1273,2.0098,0.00039953257159550646,0.0018717770658751777
1274,2.0132,0.0004006836011287346,0.00165885698670362
1275,2.0166,0.00043497927055306557,0.0016537094683236754
1276,2.0199,0.00047878153858561486,0.0016558210036069303
1277,2.0233,0.00047742638138104657,0.001665827005817068
1278,2.0267,0.0003504675676407768,0.0016157323106029053
1279,2.03,0.0002864726031694851,0.0016091897553816932
1280,2.0334,0.0003586413862201498,0.001591811637975905
1281,2.0368,0.0002903981747305619,0.001658071993804112
1282,2.0401,0.0003994602016456102,0.0015841435989470852
1283,2.0435,0.00034817188578478806,0.001611278739811107
1284,2.0469,0.0002496810530348213,0.0016956120164948337
1285,2.0502,0.0002793077503743931,0.0016067626710978159
1286,2.0536,0.0002846195680407364,0.0015894695609698496
1287,2.0569,0.0002773152707080809,0.0016031107544783182
1288,2.0603,0.000252749630012544,0.0015854773749507088
1289,2.0637,0.00024098766262814166,0.0015905594079856488
1290,2.0669999999999997,0.00029753023044374065,0.0015853326410687474
1291,2.0704,0.00032257592703810266,0.0015882228551346521
1292,2.0738,0.0002797067245985048,0.001578710375491558
1293,2.0771,0.00021662261936247217,0.0016360970853837953
1294,2.0805,0.00025618757273748163,0.001637857350850026
1295,2.0838,0.0003621148021778067,0.0015752271583198414
1296,2.0872,0.00031196265467242076,0.0015737984341478775
1297,2.0906,0.0003397656406630279,0.001624155370373848
1298,2.0939,0.00034102138171304057,0.0016323334891293608
1299,2.0973,0.0004043042053794183,0.001628586419827573
1300,2.1007,0.0003953676838271669,0.0016216809249568745
1301,2.104,0.00029211751619907984,0.0015675838789833388
1302,2.1074,0.0003130548658278528,0.00156403479063014
1303,2.1107,0.0003008371556591351,0.0015608449480892972
1304,2.1141,0.0002620441863757307,0.0016202156531128814
1305,2.1175,0.000250023429516839,0.0017387008839668367
1306,2.1208,0.00028215306804961016,0.0016821666188643254
1307,2.1242,0.0003908560352447886,0.0017901637353254108
1308,2.1276,0.0003035535625817844,0.0015527705891282412
1309,2.1309,0.00019626217951511913,0.0015908752832721395
1310,2.1343,0.0001571760863119697,0.00159397339088812
1311,2.1376,0.00022494288602285285,0.001645533709574709
1312,2.141,0.0002853517515067867,0.0015348911512372812
1313,2.1444,0.0003900500583443447,0.001584555360681812
1314,2.1477,0.0002669640333614854,0.0016347037850750756
1315,2.1511,0.00023798906414646405,0.001533228390574446
1316,2.1544,0.0002226563714067852,0.0016642163637783987
1317,2.1578,0.0002479225942134638,0.0015169575015162725
1318,2.1612,0.0001871625835832725,0.001555366646610065
1319,2.1645,0.0003204369992906643,0.0015153201441901513
1320,2.1679,0.00031668213198576123,0.0014994294477747624
1321,2.1712,0.00023938931733865807,0.001571541027605502
1322,2.1746,0.0001872959356073629,0.0015523047464687078
1323,2.178,0.00021665769401954955,0.0015621944571840138
1324,2.1813,0.00030129449274601794,0.0014973072810465005
1325,2.1847,0.000354482590965323,0.0015583835478703923
1326,2.188,0.0002969275840633532,0.0014856792349849908
1327,2.1914,0.0003516529316191816,0.0016755205692602173
1328,2.1948,0.00036386386600178994,0.001547069772930084
1329,2.1981,0.00013944243080576602,0.001523590572171376
1331,2.2048,0.0003103287792108744,0.0015698291532589845
1332,2.2082,0.000248491361663739,0.001476642050450929
1333,2.2116,0.00029316195521600114,0.0014652750242327933
1334,2.2149,0.00035083078393521454,0.00147319011231262
1335,2.2183,0.00030452358183125647,0.0014514169963817014
1336,2.2216,0.0002767939337599786,0.0015933254920617974
1337,2.225,0.0003229510436626505,0.001496392935375961
1338,2.2283,0.00032797861995217557,0.0014587880650140778
1339,2.2317,0.00025045759227667567,0.0014967667068632002
1340,2.2351,0.00030786472761306147,0.0014409870570459191
1341,2.2384,0.00030448121893374077,0.0014396315335308846
1342,2.2418,0.00024967598543016405,0.001438648052460512
1343,2.2451,0.00022487137016370237,0.0014251661168703845
1344,2.2485,0.00023825109916555045,0.0014302360376739242
1345,2.2518,0.00023349688883143096,0.0014412286193484153
1346,2.2552,0.00017565661564398496,0.0014747989490609295
1347,2.2586,0.0001538064139016645,0.001477584493360599
1348,2.2619,0.00020549638013732532,0.0014161709699291255
1349,2.2653,0.00019356718179875987,0.0014212558435975956
1350,2.2686,0.00021265963862981027,0.0014123809869119788
1351,2.272,0.00020634170214818058,0.0013999320053325313
1352,2.2753,0.00025697971336902857,0.0014011552679762448
1353,2.2787,0.00027176003719936903,0.0015196020702216123
1354,2.2821,0.00028698927108853245,0.0014015475095318691
1355,2.2854,0.0002221349205799168,0.001389789817395116
1356,2.2888,0.00025295808507664073,0.0014973934401957593
1357,2.2921,0.00027476256449820085,0.0014754667834473378
1358,2.2955,0.00021896464987255335,0.001455110356380618
1359,2.2988,0.00025644026969861634,0.0014319123835557274
1360,2.3022,0.00030295968486563664,0.001383553690992981
1361,2.3056,0.00016705495457582022,0.0014200394473721885
1362,2.3089,0.00019064368635704905,0.0015364153921164341
1363,2.3123,0.00025840843625041883,0.0014252062451657907
1364,2.3156,0.00015229592607292472,0.001412109512834395
1365,2.319,0.00013490031965590315,0.0013640414716777466
1366,2.3223,0.00014678311240111163,0.0013595004383381156
1367,2.3257,0.00014643583913258586,0.0013826060112866123
1368,2.329,0.00017404118854100737,0.0013434698841708653
1369,2.3324,0.00025754745591048786,0.00145921458308533
1370,2.3357,0.00020005394353715968,0.0013924194295352101
1371,2.3391,0.0002648675254509062,0.0013518170998052569
1372,2.3425,0.00020593635071379892,0.0013516837311113741
1373,2.3458,0.00023660389988947562,0.0013506462212273973
1374,2.3492,0.0002946160730601001,0.0013499225783114672
1375,2.3525,0.0002982025706232579,0.0013352838047562619
1376,2.3559,0.00029068987516588866,0.0013380381517719246
1377,2.3592,0.00024592368039734046,0.001320400013547961
1378,2.3626,0.0002111650938270219,0.0013395665399624594
1379,2.3659,0.00024483454396839586,0.0013229031466963739
1380,2.3693,0.00022571583808389084,0.0013792179105348282
1381,2.3726,0.00022396079562523997,0.0013690581174045464
1382,2.376,0.0003243382577372314,0.0013666979798449294
1383,2.3793,0.0001974089955343568,0.0013150408840354342
1384,2.3827,0.00015264690040107246,0.0013083629863838281
1385,2.3861,0.00021054035496782675,0.0013224062335816078
1386,2.3894,0.00028401714941780215,0.0013078269714801377
1387,2.3928,0.00020817019640496625,0.0013173440673538842
1388,2.3961,0.00015377646378862746,0.001351573659364685
1389,2.3995,0.00019301754597961053,0.0013069903199198363
1390,2.4028,0.00018991417904176528,0.0013090682875888675
1391,2.4062,0.0003044091336807993,0.0013450919691919431
1392,2.4095,0.00023300772263210728,0.001299804902120411
1393,2.4129,0.0002168516295421922,0.0012992402521030207
1394,2.4162,0.0002420403009155116,0.0012978227997454167
1395,2.4196,0.00030287672419140096,0.00128833408451293
1396,2.4229,0.0002311437551426419,0.0012950546755539185
1397,2.4263,0.0003036285517430641,0.001338116772967385
1398,2.4296,0.0003884211366086895,0.0013399370268204656
1399,2.4330000000000003,0.0002630209244718501,0.0012959695181100211
1400,2.4363,0.00028379206805519684,0.0012950629894292237
1401,2.4397,0.0002081753778883501,0.0013699050725753763
1402,2.443,0.0002559758151894048,0.001323467359724112
1403,2.4464,0.00022866945445674833,0.001322633081515325
1404,2.4497,0.00033368018766320793,0.0013246836892776613
1405,2.4531,0.0002877154759199942,0.0012835939117066479
1406,2.4564,0.00020783345692143633,0.0012772785945661625
1407,2.4598,0.0001819312781980491,0.0012752299364155258
1408,2.4631,0.00023276009327566932,0.0013325658054831931
1409,2.4665,0.00025379515087762476,0.0012758317462012946
1410,2.4698,0.00026184598039971456,0.0013182924505610084
1411,2.4732,0.00017643161752257586,0.0013125302739317218
1412,2.4765,0.0002668908093209618,0.001274750628205342
1413,2.4799,0.00016028218634000404,0.0013114550609170054
1414,2.4832,0.00018256563981215078,0.0012689593977317254
1415,2.4866,0.00025495990280106277,0.0013171900326616622
1416,2.4899,0.0002332697576512332,0.0013048023885684423
1417,2.4933,0.0002173835572146734,0.0013505486143104194
1418,2.4966,0.0002185842948251991,0.0013081321833528401
1419,2.5,0.00023100960596722823,0.0012939869052866577
1420,2.5033,0.000242405851724536,0.0012992255455519669
1421,2.5067,0.0002519570338659721,0.0013014086996327016
1422,2.51,0.000187723607278124,0.0013073341032251466
1423,2.5134,0.0001291332147204274,0.0013671833825837805
1424,2.5167,0.0001929067988887358,0.0012581511041274223
1425,2.5201,0.00012454862679432224,0.0013003859098143927
1426,2.5234,0.00016827539321122336,0.0012638626514852704
1427,2.5268,0.0002209178413678373,0.0014624336324221146
1428,2.5301,0.0001509382065963165,0.001280668037460638
1429,2.5335,0.00011229384909043634,0.001295353315447741
1430,2.5368,0.00015487385642744332,0.001246922946124563
1431,2.5402,0.00017447637620965998,0.0013362568561627022
1432,2.5435,0.00022872713404700187,0.0013989970214894037
1433,2.5468,0.00018574741227398247,0.001288463143196377
1434,2.5502,0.00023692913761853723,0.001262862035943351
1435,2.5535,0.0003076988632039336,0.0012405350621210102
1436,2.5569,0.0002550061945156536,0.0012525623255036462
1437,2.5602,0.00020517535592225414,0.0012425502256835656
1438,2.5636,0.00023897514030057465,0.0012524673427706523
1439,2.5669,0.00026039248888878966,0.0012470135098514733
1440,2.5703,0.0002488348199938767,0.001328509307258918
1441,2.5736,0.00027716785465748225,0.001396166680307522
1442,2.577,0.00027859953838659375,0.0012844281550103346
1443,2.5803,0.00038640479934281337,0.0012506585764856916
1444,2.5837,0.00028841378045597177,0.001285242189282834
1445,2.5869999999999997,0.00032666423134255547,0.0012803320601481247
1446,2.5904,0.0003961505433400267,0.0012461276068477672
1447,2.5937,0.0003620467026813234,0.0012903255367259754
1448,2.597,0.0003062257276074748,0.0012453056409818517
1449,2.6004,0.0002595648750245235,0.00132327746163896
1450,2.6037,0.000304809759146822,0.0012826278412407658
1451,2.6071,0.00025520183821962987,0.0012968062577297212
1452,2.6104,0.00027908027755789704,0.0012782649944648502
1453,2.6138,0.00025772134877191525,0.0012450658133783578
1454,2.6171,0.00021945842816150935,0.0013449321445616
1455,2.6205,0.0002547689850654454,0.0013446393894570162
1456,2.6238,0.00026198360287721796,0.0012915060263906115
1457,2.6271,0.00037987607328257924,0.0012755714872948385
1458,2.6305,0.00031720227320697743,0.0012901590709551375
1459,2.6338,0.00025629701022270414,0.0013261242963274295
1460,2.6372,0.00020757637562820154,0.0012340472981316004
1461,2.6405,0.0001481861556228778,0.0012829953142326125
1462,2.6439,0.0002090372692584099,0.0013162536715429166
1463,2.6472,0.00017490626851616266,0.0012847636179306573
1464,2.6505,0.00023754573414662728,0.0012723094582725615
1465,2.6539,0.00029010755614351325,0.001351857117971806
1466,2.6572,0.00022060177087861776,0.0012395600209533402
1467,2.6606,0.000243197479901675,0.0012365132928704532
1468,2.6639,0.0002589545418280953,0.0012339590387556983
1469,2.6673,0.00026173779558084025,0.00122808669127211
1470,2.6706,0.00023179764696347184,0.001240975849119484
1471,2.6739,0.00024619220650558146,0.001353187182940998
1472,2.6773,0.00028311380618039505,0.0012404059782639102
1473,2.6806,0.0002759451384469545,0.0012445355721195206
1474,2.6839999999999997,0.00029185559505868054,0.001233886616619369
1475,2.6873,0.000295995372561108,0.0012869080232195546
1476,2.6907,0.00030468916154346905,0.0012408968469140322
1477,2.694,0.00033298922830701225,0.0012347346031751905
1478,2.6973,0.00028462406625160265,0.0012434502484103276
1479,2.7007,0.00034322282889789706,0.0012801557826466992
1480,2.7039999999999997,0.00029622819767917663,0.0012422581440017094
1481,2.7074,0.00027483416576642593,0.0013534138849109912
1482,2.7107,0.00017812492061330119,0.0013500790949177177
1483,2.714,0.00024078346662955761,0.0012320978027678061
1484,2.7174,0.00031059428183815966,0.001233526499288163
1485,2.7207,0.0003105528755222556,0.0012384928160048148
1486,2.7241,0.00030079075006589665,0.001253252270105594
1487,2.7274,0.0003562848646383456,0.0012805915622799175
1488,2.7307,0.0002394530609727328,0.0013541760180916758
1489,2.7341,0.000289630182089464,0.0012874364544850844
1490,2.7374,0.00026530274728322025,0.0012784805335054115
1491,2.7408,0.00031933994828806767,0.001246608358822472
1492,2.7441,0.0003022506187871705,0.0012403075624090266
1493,2.7474,0.0002567598932049908,0.001243150868635832
1494,2.7508,0.00025560963235339443,0.001247792782331273
1495,2.7541,0.0002710700856701586,0.0012466259674016086
1496,2.7575,0.00029532319750584903,0.001251935177095804
1497,2.7608,0.0002941489537881014,0.0012407551527943877
1498,2.7641,0.00036377620782880783,0.0012387788016452593
1499,2.7675,0.0003140932294131316,0.0012928250367896844
1500,2.7708,0.0003495536621486823,0.0012468129529798525
1501,2.7742,0.00034084373085260816,0.001238843897261316
1502,2.7775,0.00030275156004993793,0.0012487845452681806
1503,2.7808,0.00022882452315964717,0.0012914994775407738
1504,2.7842,0.0003894787513977907,0.0012951506695158563
1505,2.7875,0.0004223950757696705,0.0012887533871152258
1506,2.7908,0.0003596919291384446,0.0013346461535421524
1507,2.7942,0.00032418701536042336,0.0012555246976029336
1508,2.7975,0.00029983728878761026,0.0012829342398207348
1509,2.8009,0.00038658854841068887,0.0012996483687034313
1510,2.8042,0.00034689454193465404,0.001364006561177449
1511,2.8075,0.00032541026680115977,0.0012470706105844281
1512,2.8109,0.00036820246442550737,0.00128962398060259
1513,2.8142,0.00037944605001551926,0.0012905252013055168
1514,2.8175,0.00035246579818438246,0.001249792482237629
1515,2.8209,0.0003027506888774404,0.0012471844383757109
1516,2.8242,0.00031962957043603146,0.0012527235222529385
1517,2.8276,0.00041903729230149614,0.00129580627430429
1518,2.8309,0.0004063862108303346,0.001298100534986196
1519,2.8342,0.0002512664958611794,0.001287582463927725
1520,2.8376,0.0003592540026856725,0.0012944918114023492
1521,2.8409,0.00029238080957848435,0.0012465473139390971
1522,2.8442,0.00020398664960239593,0.0014567057624527743
1523,2.8476,0.00031794374348564534,0.0013437276815498167
1524,2.8509,0.0003659425348051832,0.001284795334417136
1525,2.8542,0.0003530473713008083,0.0012479177813987227
1526,2.8576,0.0003135154541531841,0.0012942766047940922
1527,2.8609,0.0003472638393547042,0.0013967482866169203
1528,2.8642,0.00034283561834940775,0.0012523424440114054
1529,2.8676,0.0003356277307721828,0.0012455088770340717
1530,2.8709,0.0002529503811787693,0.0012532798833983921
1531,2.8742,0.00013923034870322155,0.0012909275737656807
1532,2.8776,0.0002342130267807035,0.0013876125826315277
1533,2.8809,0.00031658995852016123,0.0014010050055263505
1534,2.8842,0.0003293605101949149,0.0012487148376173693
1535,2.8876,0.0003574042301831936,0.0012439205258732435
1536,2.8909,0.00035001438712854087,0.001331756029186458
1537,2.8942,0.00027885147235998765,0.0013877642413709873
1538,2.8976,0.00029988905807036103,0.0012810726778982933
1539,2.9009,0.0003337574942572042,0.0013287531441584836
1540,2.9042,0.00039627754092952925,0.0012364216974683293
1541,2.9076,0.00034889761232542423,0.0012342134572713949
1542,2.9109,0.0003375088825660475,0.0012441383744274993
1543,2.9142,0.00032431562433432414,0.0012325092176759672
1544,2.9176,0.0003950983662615726,0.00128206800329735
1545,2.9209,0.0003964506708032948,0.0012860563000201268
1546,2.9242,0.0004741752168988706,0.0013088511968292324
1547,2.9276,0.0004268284782583902,0.0012801087964027734
1548,2.9309,0.0003301327619015651,0.0013202850737628197
1549,2.9342,0.00022709864505061043,0.0012646135156171127
1550,2.9376,0.0003063890866839458,0.0013343707920062586
1551,2.9409,0.0003561111482889188,0.0012696507347988435
1552,2.9442,0.0003028631327617879,0.0012312545059706107
1553,2.9476,0.00033109072139071765,0.0012261798071392716
1554,2.9509,0.0002937448777957105,0.001217942511021933
1555,2.9542,0.00037148735979544706,0.0012228240006479235
1556,2.9576,0.0003341446934178326,0.0012178604351532727
1557,2.9609,0.00031937901439553365,0.0012142540594778403
1558,2.9642,0.00031910268189855545,0.0012073090447282928
1559,2.9675,0.0002859841771820621,0.0012212843985209049
1560,2.9709,0.0003153307327802375,0.0012105250401090396
1561,2.9742,0.00023646206389798177,0.0012530660232540375
1562,2.9775,0.000281800556358278,0.001244895344889871
1563,2.9809,0.00026554265565991656,0.0011909747059174662
1564,2.9842,0.0003118953523271817,0.001200135527947802
1565,2.9875,0.0002588595100056398,0.0012375862900615377
1566,2.9909,0.0002596548961816653,0.0012300925790397913
1567,2.9942,0.00029594583530195964,0.0011994953154538625
1568,2.9975,0.00033854155790746484,0.0011824241434907664
1569,3.0008,0.0002950396450956369,0.0011819319818075279
1570,3.0042,0.00030999112869729465,0.0011883928422700579
1571,3.0075,0.00032394514826913966,0.001180532759137708
1572,3.0108,0.0003217230890292374,0.0011746351632065906
1573,3.0142,0.00026145178908350286,0.0011836788526516512
1574,3.0175,0.00032209740850250144,0.001198009263416572
1575,3.0208,0.0002330267403844671,0.0011669517195426024
1576,3.0241,0.00024261447760678191,0.001168414060347537
1577,3.0275,0.0003130811718206509,0.0011615874492485415
1578,3.0308,0.00027249062636289137,0.0012021909989207208
1579,3.0341,0.00027754075064628857,0.0011547916610593913
1580,3.0374,0.00025983323031469435,0.0011470329512530525
1581,3.0408,0.00026481092770885167,0.0011540008401702355
1582,3.0441,0.00026560050606827973,0.001144661970685917
1583,3.0474,0.0002606136414342408,0.0011421848983814104
1584,3.0508,0.000289857706151393,0.0011449710322875063
1585,3.0541,0.00026062565564309733,0.0011293547923923364
1586,3.0574,0.00028708868724318685,0.0011741991454305549
1587,3.0607,0.0001837628471812234,0.0011689750247076988
1588,3.0641,0.00026839776690818927,0.0012024205091965322
1589,3.0674,0.00016109955111611062,0.0013065020630075254
1590,3.0707,0.00028403104262610194,0.0011116764735500859
1591,3.074,0.00027615160063282216,0.0011113161554687542
1592,3.0774,0.00032669737006070775,0.0011137248831790342
1593,3.0807,0.0003628210782267995,0.0011031712188907914
1594,3.0839999999999996,0.00029369097898020337,0.0011500986584114406
1595,3.0873,0.000267561782955345,0.001098703660091559
1596,3.0907,0.00029080255819560947,0.0011089054780886723
1597,3.094,0.000292820205067197,0.0011286493103316322
1598,3.0973,0.00032348553360709263,0.00112929044665448
1599,3.1006,0.00031253039721388005,0.0011240784774427678
1600,3.1039999999999996,0.00027906086122989537,0.0011394824749985473
1601,3.1073,0.00027430340535119856,0.001138543849762204
1602,3.1106,0.00028873150218710237,0.0011772453797150642
1603,3.1139,0.00028943020529878104,0.0012499350425891397
1604,3.1173,0.0002577280106791992,0.0011829045508458189
1605,3.1206,0.00033907285924675225,0.0011730605451080198
1606,3.1239,0.0003552396000003898,0.0011393805661551028
1607,3.1272,0.0003561805232274916,0.001183745813784543
1608,3.1305,0.0003181964347528299,0.001178726127245309
1609,3.1339,0.0002702556418841617,0.001280623823606735
1610,3.1372,0.0003394874348604973,0.0011810496298509463
1611,3.1405,0.00029143646429470593,0.001173928862660517
1612,3.1438,0.00026066255236023485,0.001180039262735557
1613,3.1472,0.00024019740099611697,0.0011377319404373676
1614,3.1505,0.00025759648071524806,0.0011697453224218247
1615,3.1538,0.00031944300856290173,0.001176409074883597
1616,3.1571,0.00030443162473524886,0.0011694875941037836
1617,3.1604,0.00023246087684247082,0.0011296563877030645
1618,3.1638,0.000234430865454373,0.0011209043861009303
1619,3.1671,0.0002720238373392314,0.0011241947393105195
1620,3.1704,0.0003309982860038647,0.0011680446901630398
1621,3.1737,0.0002861256715372181,0.001126467105228291
1622,3.1771,0.0002780916391317663,0.0011659276993144382
1623,3.1804,0.000300153199846502,0.0012009199839107933
1624,3.1837,0.0002779179740278119,0.0011126967949708188
1625,3.187,0.0002684616528907019,0.0011177161122282661
1626,3.1903,0.00025934953029568955,0.0011225915507327442
1627,3.1937,0.0002682965286934945,0.0011126158471560102
1628,3.197,0.0002662042912362295,0.0011149076639800318
1629,3.2003,0.00022254727555790052,0.001109290205089912
