# Volume Fraction = 0.001
# Energy [keV]  = 15.2
# Sample Info: 80% L- 20% D-C16K1 pH 8
# Date of Experiment: 20210730
,q,I,error
1028,1.1785,0.0003487836995981413,0.00044140690477789446
1029,1.1818,0.00033659261336266137,0.00044186565982070437
1030,1.1852,0.0003298777887684931,0.00044416573857629864
1031,1.1886,0.0003294263485640554,0.00044731218645184236
1032,1.192,0.0003333714987418493,0.0004520411696730906
1033,1.1954,0.0002913128821012748,0.0005002687632143087
1034,1.1988,0.0003696310820642052,0.00046242234373004853
1035,1.2021,0.00037685823333818936,0.00046099581533279744
1036,1.2055,0.00036950079967825844,0.0004967222814177064
1037,1.2089,0.00033509539292514873,0.000515176118080465
1038,1.2123,0.0003208662969789719,0.00047465275496409666
1039,1.2157,0.0003132816027156521,0.0005092220645911797
1040,1.2191,0.00031155081295562926,0.0005268770995859442
1041,1.2225,0.00035153033985395706,0.00048491580283666134
1042,1.2258,0.000274878081886867,0.0004891303016467451
1043,1.2292,0.0003149422629931546,0.000510385987511359
1044,1.2326,0.00031045837754379413,0.000514989415234267
1045,1.236,0.00029432698270568714,0.0005170891715705552
1046,1.2394,0.000329597124124011,0.0005021936485093635
1047,1.2428,0.00032581585392942877,0.0005560800142066471
1048,1.2461,0.0003228765776683235,0.0005620476487337928
1049,1.2495,0.00033374591388700246,0.0005364693327555615
1050,1.2529,0.00027991067918692867,0.0005510711533358373
1051,1.2563,0.0003355161698202711,0.0005292970787185647
1052,1.2597,0.0003797718345795874,0.0005288588760987094
1053,1.2631,0.00035742283024406597,0.000534198659216229
1054,1.2664,0.0003722185371975348,0.0005432556701164309
1055,1.2698,0.0004519608938274569,0.0006029803469622938
1056,1.2732,0.00037810134443734056,0.0005425035682912275
1057,1.2766,0.0003009264897825294,0.0005741647234205068
1058,1.28,0.00032183945358475806,0.0005590744990380397
1059,1.2834,0.0003809866297997708,0.0005605301414473172
1060,1.2867,0.0003806091336522573,0.0005628913688525845
1061,1.2901,0.0003501158663372481,0.0005725886166421134
1062,1.2935,0.0004275797483572601,0.0006060893015028264
1063,1.2969,0.00038765450578642877,0.0005782819394754449
1064,1.3003,0.00035580104928215625,0.0006190957580485489
1065,1.3037,0.00040408402428245796,0.0005864578979275183
1066,1.307,0.0003387011926990192,0.0005928710661732053
1067,1.3104,0.0003775081781238974,0.0005947344778205223
1068,1.3138,0.0004178703361737066,0.0006008059353655465
1069,1.3172,0.00038661283355651796,0.0006065692428501546
1070,1.3206,0.0004233973609969934,0.0006180995735936728
1071,1.324,0.000430429968978481,0.0006146378240789816
1072,1.3273,0.00036858251425757094,0.0006570657841128471
1073,1.3307,0.00043330630476259044,0.0006315878590237679
1074,1.3341,0.0004392805150726688,0.0006287908516574629
1075,1.3375,0.0004567480379387074,0.0006314025279672909
1076,1.3409,0.00042835953538568274,0.0007020318283857542
1077,1.3443,0.0004412159714187643,0.0006457339416999754
1078,1.3476,0.0004883689521212124,0.0006516374419981315
1079,1.351,0.0005009375345042465,0.0006592737116286267
1080,1.3544,0.0005537553048501826,0.0007008643621108625
1081,1.3578,0.000498636612591329,0.0006673387424947088
1082,1.3612,0.00047828439122048276,0.0006694437888083455
1083,1.3645,0.00045499876216446107,0.000682754458046233
1084,1.3679,0.00046909332100713663,0.0006832638308279176
1085,1.3713,0.0005090449721696778,0.0006853232193937062
1086,1.3747,0.0005434068047464387,0.0007196372378389112
1087,1.3781,0.0005769088909475325,0.0007245227183249506
1088,1.3815,0.0006673304419355921,0.0007041508351492998
1089,1.3848,0.0007240998178929153,0.0007533717172840437
1090,1.3882,0.0008269959073345369,0.0007166747299982496
1091,1.3916,0.0010258746103279817,0.0007288243932773613
1092,1.395,0.0011258657546777862,0.0007322492636272461
1093,1.3984,0.0011385710748803297,0.0007392714854215776
1094,1.4017,0.001059314489624062,0.0007402796245659683
1095,1.4051,0.0009769713268505344,0.0007484410363652521
1096,1.4085,0.0008749886812544436,0.0007487484657965473
1097,1.4119,0.000882643651714664,0.0007523375496619962
1098,1.4153,0.0008525256798312315,0.0007577096425508318
1099,1.4186,0.0008031554044230728,0.0007626010920914308
1100,1.422,0.0008436432967124834,0.0007685724639874353
1101,1.4254,0.0008469735668458498,0.0007736417847446696
1102,1.4288,0.000877734881367017,0.0007828944798523543
1103,1.4322,0.0009497450957630133,0.0007888023171045653
1104,1.4355,0.0010129465776684355,0.0007960500539817149
1105,1.4389,0.0010490449218667486,0.0008322641301099121
1106,1.4423,0.0011531279307928995,0.0008557766086566685
1107,1.4457,0.0011827912347551434,0.000811025235537914
1108,1.4491,0.0011470956215809411,0.0008506978006112193
1109,1.4524,0.0011548318718180208,0.0008330850870449831
1110,1.4558,0.001221671430664943,0.0008221188958858267
1111,1.4592,0.0012528501476500712,0.0008829124024546251
1112,1.4626,0.0012510580312714585,0.0008866684250017722
1113,1.466,0.0011863078321746883,0.0008428539372487494
1114,1.4693,0.0011674881894113752,0.0008526063895062906
1115,1.4727,0.0011259254674380415,0.0008534997643783648
1116,1.4761,0.0011162750344426897,0.0008649165674661055
1117,1.4795,0.0010691662147742434,0.0008694074185654807
1118,1.4829,0.001124184260955733,0.0008726125834571601
1119,1.4862,0.001040034897221243,0.000913503035383966
1120,1.4896,0.0009470307326749799,0.0008839511005288139
1121,1.493,0.0009249902687196559,0.0009204911873673419
1122,1.4964,0.0009359925281835015,0.0008946702260479118
1123,1.4998,0.0010488267575560505,0.0008995450709470354
1124,1.5031,0.0010942304624842727,0.0009036439896121104
1125,1.5065,0.001090658553736448,0.000906405893728664
1126,1.5099,0.0011165446955072537,0.0009137969227327377
1127,1.5133,0.0010792644201140093,0.0009261710412284261
1128,1.5167,0.0011023088506988048,0.0009294063545563432
1129,1.52,0.0010738967271276296,0.0009380110304993921
1130,1.5234,0.0011379506196886918,0.0009404214235383663
1131,1.5268,0.0011036129949877653,0.0009415779132334712
1132,1.5302,0.001113442126120549,0.0010061787435039346
1133,1.5335,0.001077741671371139,0.0009518298739221084
1134,1.5369,0.0010082388060468578,0.0009593953060229701
1135,1.5403,0.0009975211725162477,0.0009662412841236861
1136,1.5437,0.001019048136076511,0.0009673068618296428
1137,1.5471,0.0009951759428549788,0.0010122916329117354
1138,1.5504,0.0010620686123141829,0.0009782119796239801
1139,1.5538,0.0010764389942261635,0.000990953340173413
1140,1.5572,0.0010495147013709785,0.0010016330338043283
1141,1.5606,0.00104913867236744,0.001006386087577875
1142,1.5639,0.0010090381060903178,0.0010405466300731274
1143,1.5673,0.0010819980027883197,0.001008356220333049
1144,1.5707,0.0010712853575473077,0.00101295236820008
1145,1.5741,0.0010446693116435291,0.001029763893456524
1146,1.5775,0.0010443145562277528,0.0010299720822522277
1147,1.5808,0.001092282535414325,0.0010379837757527933
1148,1.5842,0.0010449564317215635,0.0010375388905697544
1149,1.5876,0.0010989551062616577,0.0010469943204979878
1150,1.591,0.0011234951434255804,0.0011559539029142923
1151,1.5943,0.001133427268066157,0.001059897450650146
1152,1.5977,0.0010422147797553153,0.0010602262799899599
1153,1.6011,0.000999472180588556,0.0011066840894927259
1154,1.6045,0.0010079571144015718,0.0011401757808782898
1155,1.6078,0.0010282158787005076,0.0011207441155257985
1156,1.6112,0.001019055178367696,0.0010862915094287026
1157,1.6146,0.0010349672351799414,0.001086692421934044
1158,1.618,0.0009862906254482402,0.0011637850630526994
1159,1.6214,0.0010710168701978868,0.0011035306882284988
1160,1.6247,0.0010620824034676503,0.0011156114101706933
1161,1.6281,0.0009943229453416346,0.0011100797480917456
1162,1.6315,0.0009003227367434273,0.0011205685028888024
1163,1.6349,0.000877960968255222,0.0012034690499679146
1164,1.6382,0.0009057904889496706,0.0011454520992387526
1165,1.6416,0.0008981366922045935,0.0011453036277186501
1166,1.645,0.0009142692607579251,0.0011565250985510326
1167,1.6484,0.0008830774861913019,0.001159084139037176
1168,1.6517,0.0008360405565781214,0.0011543737961281393
1169,1.6551,0.0008607980244806885,0.0011794611733780699
1170,1.6585,0.0008387087046306472,0.0011872999847537518
1171,1.6619,0.0008662530125342377,0.001185704142818207
1172,1.6652,0.0007944606690201181,0.0013136161539558991
1173,1.6686,0.0008176471191426997,0.0012124005789094668
1174,1.672,0.0007208203109415036,0.00124262720561388
1175,1.6754,0.0007221184399400725,0.001213782909645379
1176,1.6787,0.0007014636934793695,0.0012295027654035827
1177,1.6821,0.0007731310363259007,0.0012269897227687315
1178,1.6855,0.0008156936169256131,0.0012356696798551023
1179,1.6889,0.0008478167344944292,0.0012468328926776497
1180,1.6922,0.0007787651626601547,0.0012643062870201429
1181,1.6956,0.0008300321618131555,0.0012783165629783896
1182,1.699,0.0008240190721873725,0.00127210075309849
1183,1.7024,0.0007843285726542658,0.001279130585132934
1184,1.7057,0.0007710636837355442,0.0012910581818554835
1185,1.7091,0.0008252771481551952,0.0013025897955144664
1186,1.7125,0.0007533888534243659,0.0014273743287626713
1187,1.7159,0.0007606099894079891,0.001320550498882912
1188,1.7192,0.0007824343430542227,0.00132693576455063
1189,1.7226,0.0007986690248289439,0.0013454780721393193
1190,1.726,0.0007428458100280542,0.0013381030905220538
1191,1.7294,0.0007603966666724375,0.001351849365289738
1192,1.7327,0.0007176837038142406,0.0014311994491536062
1193,1.7361,0.000654634804883362,0.0013638349100921973
1194,1.7395,0.0006484917263005146,0.0014141557857782897
1195,1.7428,0.0007014406593188414,0.0013665750197417105
1196,1.7462,0.0007114593454545338,0.001387715218177276
1197,1.7496,0.0007452464977320343,0.0013894886127204802
1198,1.7530000000000001,0.0007333880130381142,0.0014908402796230571
1199,1.7563,0.0008492363430150551,0.0014979732762619487
1200,1.7597,0.0008460549879963104,0.0015081632201717904
1201,1.7631,0.0007859557820488732,0.001427386125699587
1202,1.7665,0.0007196674291974512,0.0014265675770140658
1203,1.7698,0.0007388221676470517,0.0014348035381133056
1204,1.7732,0.0007313147918718176,0.0015429849244594127
1205,1.7766,0.0006991005646614384,0.0014537163190116492
1206,1.7799,0.0006900500468419341,0.0014581869207948301
1207,1.7833,0.0005844875699204506,0.0016212787875884657
1208,1.7867,0.0007278436759158489,0.0015690262455606546
1209,1.7901,0.0006429723306259539,0.0015430721566391421
1210,1.7934,0.000756950932307487,0.0014984288743431237
1211,1.7968,0.0007642919339547715,0.001499312582949046
1212,1.8002,0.0007566532487927767,0.001501121097983161
1213,1.8036,0.0007432899145126075,0.001516311313066795
1214,1.8069,0.0007621353790100284,0.0015324448652286684
1215,1.8103,0.0007621906903383083,0.001535491241356132
1216,1.8137,0.0007675630781854237,0.001533146370255944
1217,1.817,0.0007177067379748094,0.0015540413347218554
1218,1.8204,0.0006967330344116336,0.0015673226608086956
1219,1.8238,0.0007346766056008416,0.0015723815559884982
1220,1.8272,0.0007520280773775514,0.0015797488136110424
1221,1.8305,0.0007489224269883844,0.00174595922645763
1222,1.8339,0.0008129208615068376,0.001588118111899816
1223,1.8373,0.0007336408019468912,0.0015966299089462963
1224,1.8406,0.0006846513971174584,0.0016044116978331663
1225,1.844,0.0007269964002639934,0.0016085185802533514
1226,1.8474,0.0007705397666182385,0.0016174482535076646
1227,1.8507,0.000736544133180333,0.0016227588671543945
1228,1.8541,0.0006465776902566126,0.0016225805014890558
1229,1.8575,0.0007195905508525468,0.001628886555817053
1230,1.8609,0.0007482448998957622,0.0016412613569182456
1231,1.8642,0.0007231783047554261,0.0016474568406940593
1232,1.8676,0.0007078089445034497,0.0016616993431572602
1233,1.871,0.0007104050557863396,0.0016569880845124709
1234,1.8743,0.0007141163432128224,0.001676723928620603
1235,1.8777,0.0007722910963940516,0.001669513176731386
1236,1.8811,0.0008097550582143258,0.0016770835958494284
1237,1.8844,0.0007668749876561257,0.0016861836850271502
1238,1.8878,0.0007235980546497548,0.0016824083167914009
1239,1.8912,0.0007906252612124298,0.0017953507368852208
1240,1.8946,0.0007940987245987663,0.0017094244859625599
1241,1.8979,0.000849365451685818,0.0018068543784836369
1242,1.9013,0.0007385318198523072,0.0017222617907971878
1243,1.9047,0.0007730587061274027,0.0017199991751596286
1244,1.9080000000000001,0.0007326588424772356,0.0017107577658934349
1245,1.9114,0.0006953715247927655,0.0017228192596152464
1246,1.9148,0.0007074835319674348,0.0017368509680004713
1247,1.9181,0.0008022217139905121,0.0017354697632398735
1248,1.9215,0.0007513222344059816,0.0017354562680226536
1249,1.9249,0.0007932130097746011,0.0017425860727052237
1250,1.9282,0.000792100474490157,0.0017586969026497424
1251,1.9316,0.0008485492794865506,0.0017418616192839144
1252,1.935,0.0009310632178199625,0.0020310722898941843
1253,1.9384,0.0009169620568294562,0.0017632347108935916
1254,1.9417,0.0008438833214685255,0.0017585379569655072
1255,1.9451,0.000784396354706398,0.001875324581137516
1256,1.9485,0.0008227009900304932,0.0017810520957889972
1257,1.9518,0.000826474044218798,0.0017748872902516478
1258,1.9552,0.0008088163794922486,0.0017769904411806933
1259,1.9586,0.0008183148163706591,0.0017605156508297226
1260,1.9619,0.0007876801163753539,0.0018383912715240495
1261,1.9653,0.000870199923284828,0.0017721712065663277
1262,1.9687,0.0008351502936075497,0.0017658844414863474
1263,1.972,0.000832508847575535,0.0017738424781843533
1264,1.9754,0.0008487053836066459,0.001774501433447544
1265,1.9788,0.0007977322533939617,0.0017932424018327444
1266,1.9821,0.0008680457157704935,0.0017761456476517803
1267,1.9855,0.0008419995085907883,0.0017826263973915572
1268,1.9889,0.000803850537243556,0.0017718967522480295
1269,1.9922,0.0008261107793679127,0.0017848937445973914
1270,1.9956,0.0008012567733910339,0.0017814624921429886
1271,1.999,0.0007909747349098885,0.0017789286981710266
1272,2.0023,0.0008365806122792622,0.0017806374212462409
1273,2.0057,0.0007691712147082667,0.0019744532614536176
1274,2.0091,0.0008614592662750241,0.0017688159548474157
1275,2.0124,0.0009201579365736405,0.0017820761031795832
1276,2.0158,0.0008188265561928931,0.0017776084354182314
1277,2.0192,0.0007688836544870408,0.0017788895834838746
1278,2.0225,0.0007380081961637416,0.0017894186038345265
1279,2.0259,0.0007480273224426663,0.001784725951389415
1280,2.0293,0.0007686785477578786,0.001784400871721329
1281,2.0326,0.0007844185085805432,0.0017916572308806728
1282,2.036,0.0007888262492570834,0.0017740094816931634
1283,2.0394,0.000769386151302214,0.0018550228766279955
1284,2.0427,0.0007708129488283544,0.0017847504761571552
1285,2.0461,0.000824736945739603,0.0017773376187245956
1286,2.0494,0.00076600995956208,0.0017817425469997667
1287,2.0528,0.0008270928855519789,0.0017765380592631148
1288,2.0562,0.0008402524335325602,0.0017699341660251653
1289,2.0595,0.000805836316628313,0.0018492672034649761
1290,2.0629,0.0007531671679681364,0.0017623383636962099
1291,2.0663,0.0007553306184895725,0.0018317340073096243
1292,2.0696,0.0007436543530786972,0.001770906754431858
1293,2.073,0.0007929699040161171,0.001773416215299615
1294,2.0764,0.000792653294344053,0.0017672721170882
1295,2.0797,0.0007394216426796874,0.0017561006152413973
1296,2.0831,0.0007800449523589312,0.001760417363907684
1297,2.0865,0.0007357022859613076,0.0017501924136856463
1298,2.0898,0.0007309233578563549,0.0018289604614701819
1299,2.0932,0.0007319967203963542,0.001743935791623207
1300,2.0965,0.0008297586861741368,0.0017598304153479901
1301,2.0999,0.0008556828269742643,0.001735688688103684
1302,2.1033,0.0007496108109465447,0.0018497542784875812
1303,2.1066,0.000779974969590842,0.0017329607000290104
1304,2.11,0.0007676503732525933,0.0017355517438769187
1305,2.1134,0.0007351174823685627,0.001848242270026029
1306,2.1167,0.0007944228167052477,0.001731932132564185
1307,2.1201,0.000739928687641145,0.001731090027231735
1308,2.1234,0.0007757826056514405,0.0017923719847195035
1309,2.1268,0.0007256460409395254,0.0017179947064791135
1310,2.1302,0.0007968066322533389,0.0017272150746201129
1311,2.1335,0.0007143438972449919,0.0017122511256633323
1312,2.1369,0.000725384595881249,0.001717252989715248
1313,2.1403,0.000642771772043076,0.0017004492849774062
1314,2.1436,0.0007433855723004958,0.0017961623017934021
1315,2.147,0.00077207175836819,0.0016985801122928767
1316,2.1503,0.0006894243099319788,0.0016937448970639607
1317,2.1537,0.000639030261450551,0.0017030130151187894
1318,2.1571,0.0006325509134661507,0.00169383717807423
1319,2.1604,0.0006319860630315939,0.0018028895887971946
1320,2.1638,0.0007134900194452242,0.001686565253307767
1321,2.1672,0.0006981683413728627,0.0016725876816190547
1322,2.1705,0.0006595305176495951,0.001684773364110551
1323,2.1739,0.0007497189394583258,0.0017348587068787573
1324,2.1772,0.0007347906026884813,0.0016733919473966485
1325,2.1806,0.0007880376593647099,0.0017224512712530305
1326,2.184,0.0007672954711224673,0.0016677780737672087
1327,2.1873,0.0008528990679756216,0.0016442373483027495
1328,2.1907,0.0007981901490319009,0.0016552785723501248
1329,2.194,0.0007901940675950423,0.001750999804810684
1330,2.1974,0.0007661616622502202,0.0017103161611710604
1331,2.2008,0.0007172357847553344,0.0016416074955815942
1332,2.2041,0.0006871285230230291,0.0016427346237680924
1333,2.2075,0.0007173952633066726,0.001636541602602774
1334,2.2108,0.0007298475011715768,0.001636874704412432
1335,2.2142,0.0006810896116630772,0.001626967812424716
1336,2.2176,0.0006920102979213437,0.0016183957033721814
1337,2.2209,0.0006549722480001191,0.0016088326005626642
1338,2.2243,0.0006628716446483774,0.0016162773059557657
1339,2.2276,0.0006580814195347767,0.0016100832635870292
1340,2.231,0.0006896696164063793,0.0016132075175559132
1341,2.2344,0.0007111175009058623,0.0016083942031328879
1342,2.2377,0.0007148254139010614,0.0015941650861892543
1343,2.2411,0.0007420586872797472,0.0017659769475685688
1344,2.2444,0.0006302130195247863,0.0015944059785283472
1345,2.2478,0.0006777744531128338,0.0015988451053913725
1346,2.2512,0.0006466746684741158,0.0016549372628913445
1347,2.2545,0.0006562030350898288,0.0015856793003166186
1348,2.2579,0.0006718446972654566,0.0015767773126227592
1349,2.2612,0.0006652501784780901,0.0015723467776170743
1350,2.2646,0.0006634350279389492,0.0015664978086455048
1351,2.2679,0.0006729805601392502,0.0016674069234631553
1352,2.2713,0.0006167990687771138,0.0017310895731699604
1353,2.2747,0.0007597811997704588,0.0015515547591355289
1354,2.278,0.000703598828121858,0.001557945181058121
1355,2.2814,0.0007411597681596354,0.001558542443394833
1356,2.2847,0.0006686788939729447,0.0015547575229583979
1357,2.2881,0.0006652399084702358,0.001546570996595135
1358,2.2915,0.0006837216679736612,0.0015361915046828917
1359,2.2948,0.000703803934851061,0.0015403976735173272
1360,2.2982,0.0007295119653420776,0.0015411298262508254
1361,2.3015,0.0006528443023631449,0.001631945672351835
1362,2.3049,0.0006830563181760291,0.0015291275406511134
1363,2.3082,0.0007236480842596154,0.0015363398765860208
1364,2.3116,0.0007567550685853042,0.0015197959815866976
1365,2.315,0.0007753449566004701,0.0015901742732228302
1366,2.3183,0.000717678275381492,0.0015217875416754915
1367,2.3217,0.0006701337139492111,0.001521391203451559
1368,2.325,0.0006624193241575976,0.0015098706557891363
1369,2.3284,0.0006707195445427088,0.0015036049831542106
1370,2.3317,0.0007231068548432702,0.0015015467077167577
1371,2.3351,0.0006916744686629822,0.001494953406917913
1372,2.3384,0.0007368318401160104,0.0016074560284050664
1373,2.3418,0.0006922407862415648,0.001487529302482083
1374,2.3452,0.0006888978986698946,0.0014971860868643835
1375,2.3485,0.0006649696605480493,0.0015492714657305967
1376,2.3519,0.0006981209526221507,0.0014926150063471982
1377,2.3552,0.0006714324298055044,0.0014816077279735333
1378,2.3586,0.0006620086705559189,0.0014958949928758711
1379,2.3619,0.000672020461115,0.0014799683034446543
1380,2.3653,0.0006803779001156082,0.0014807517719239442
1381,2.3686,0.0006711679037448879,0.0014778048746278212
1382,2.372,0.0007000471659610428,0.0014671488189292924
1383,2.3753,0.000719928287398044,0.0016232165592805442
1384,2.3787,0.0006391059660802102,0.0014683438719857022
1385,2.3821,0.0006604570190765601,0.0014633417411388614
1386,2.3854,0.0006706147904621706,0.0014603528450271208
1387,2.3888,0.00066557353701264,0.0014641221898930184
1388,2.3921,0.0006713562850326128,0.0014509200611047947
1389,2.3955,0.0006487603603642646,0.0014481796397499015
1390,2.3988,0.0006044019955259972,0.0014529042606472276
1391,2.4022,0.0006187659220043949,0.00154287078680046
1392,2.4055,0.0005816646381774039,0.0014485933188340139
1393,2.4089,0.0005844236024427121,0.001448213275184624
1394,2.4122,0.000620457098876863,0.0014487299273215635
1395,2.4156,0.0006131416255349259,0.0014445271858409582
1396,2.4189,0.0006329998595257283,0.0014358693277461967
1397,2.4223,0.0006652134998784647,0.0014422423357363416
1398,2.4257,0.000586848057879233,0.001509322956986342
1399,2.4290000000000003,0.0006217822233248051,0.001435777331250427
1400,2.4324,0.0007212531184172868,0.00148627023723496
1401,2.4357,0.0006476202427728859,0.0014298943893702558
1402,2.4391,0.0005652829485753595,0.0015214419456375454
1403,2.4424,0.0006439695483930617,0.0014250356042886003
1404,2.4458,0.000718651138558416,0.0014870580821459644
1405,2.4491,0.0006918327734990347,0.0015619547396666506
1406,2.4525,0.0006519827954146714,0.0015744556011968447
1407,2.4558,0.0006063660611798004,0.0014100257302104276
1408,2.4592,0.0006880476887301505,0.0014166768574664119
1409,2.4625,0.0006909717066937933,0.0015572208856496604
1410,2.4659,0.0005452721316100341,0.0014728816863216118
1411,2.4692,0.0005658058386918309,0.0014719349970858078
1412,2.4726,0.0006372476815078611,0.0014077772762478619
1413,2.4759,0.0006560492784000606,0.001410803508362615
1414,2.4793,0.000749830295686817,0.001555035626478293
1415,2.4826,0.0006891995434733686,0.0014671293839691366
1416,2.4859999999999998,0.0006452745729684865,0.0014007563591918542
1417,2.4893,0.0006594238562817583,0.001396429071147754
1418,2.4927,0.0006624166832984083,0.0014036752296865494
1419,2.496,0.0006532201846522932,0.0014818060442045237
1420,2.4994,0.0006868760275430329,0.0014963214406444514
1421,2.5027,0.0006485473310574938,0.001399084969582989
1422,2.5061,0.0006570689434702166,0.0014043061759766553
1423,2.5094,0.0006173432324813882,0.0014015258672528327
1424,2.5128,0.000621515936691423,0.0014536830722945563
1425,2.5161,0.000631648326486056,0.001530881242147115
1426,2.5195,0.0005582252524316345,0.001392582083237623
1427,2.5228,0.0005828685765322325,0.0013941805543273155
1428,2.5262,0.0005432737347869326,0.001531840891752152
1429,2.5295,0.0006000971016428596,0.0013949478975808381
1430,2.5329,0.0006515168304847942,0.0013891162477307607
1431,2.5362,0.0006144883169994518,0.0013870300074620015
1432,2.5396,0.000640833234694661,0.0013868949543341226
1433,2.5429,0.0005937797263544946,0.001380315136197741
1434,2.5463,0.0006009412962922529,0.0013826133825683702
1435,2.5496,0.0006522364646097905,0.0013791108801565113
1436,2.553,0.0006431740629239954,0.0013882296266127447
1437,2.5563,0.0005977894308676597,0.0013834853026929033
1438,2.5597,0.0006137999330413323,0.0013866590387997975
1439,2.563,0.000619464752027743,0.001387197738753736
1440,2.5664,0.0006708825148966963,0.001381522370771528
1441,2.5697,0.0007087272592670702,0.0014343102258819328
1442,2.5731,0.0005916036730662366,0.001384424289614395
1443,2.5764,0.0006351777320725978,0.0013755943439305858
1444,2.5798,0.0006410950318674416,0.0013874648616390211
1445,2.5831,0.0006659330313034549,0.0013727826019611562
1446,2.5864,0.0006908091764830787,0.001385134159086769
1447,2.5898,0.0007231115497040467,0.0013825877731514899
1448,2.5931,0.0007830727560881644,0.001469781795997808
1449,2.5965,0.0007919088801571226,0.001383170393064382
1450,2.5998,0.0008358149098330876,0.0013669062549816482
1451,2.6032,0.0008547256915808255,0.0013765447428105212
1452,2.6065,0.0007668320736945742,0.0013790922873646483
1453,2.6099,0.0006757437791221027,0.0013846073498481513
1454,2.6132,0.0006508880712582224,0.0013844856851573822
1455,2.6166,0.0006302619047623654,0.0013725946728104913
1456,2.6199,0.0005656306910428533,0.00138103370541621
1457,2.6233,0.0006097204071459296,0.001466447802709038
1458,2.6266,0.00058004180087191,0.001373257123205493
1459,2.6299,0.0006053298760683822,0.0013780550421482614
1460,2.6333,0.0006109089551602141,0.0013723052446612525
1461,2.6366,0.0006022088500103158,0.0013796549075011132
1462,2.64,0.0005759220458883462,0.00137800530853278
1463,2.6433,0.0005639515007368042,0.001381640583479612
1464,2.6467,0.0006125683977082094,0.0013814707988442912
1465,2.65,0.0006329849826857439,0.0013701232278662337
1466,2.6534,0.0006285127023453041,0.0013759348912593151
1467,2.6567,0.0005436454357157013,0.001467153956577122
1468,2.66,0.0006371684850754303,0.0013853868587408056
1469,2.6634,0.0006449452871722729,0.001381783464278213
1470,2.6667,0.0006183037276346288,0.0013730890065871142
1471,2.6701,0.0005963431056550003,0.001383251931487144
1472,2.6734,0.0006272381796934243,0.001382706194644773
1473,2.6768,0.0005903967564091962,0.0013800971280233897
1474,2.6801,0.0006655206611433745,0.0013780563314864192
1475,2.6835,0.0006081238023747917,0.001376939176860165
1476,2.6868,0.0005891545109249461,0.0013829189051016786
1477,2.6901,0.0006302602615610875,0.0013805197823410535
1478,2.6935,0.0006404366510038707,0.001385891962005858
1479,2.6968,0.0006362763588319645,0.001384020146089438
1480,2.7002,0.0006464090713983011,0.0013730515269840425
1481,2.7035,0.0006507732378984823,0.0013803407213970815
1482,2.7069,0.0006451742496626633,0.001381724909919931
1483,2.7102,0.000581766898113245,0.0013824458724478665
1484,2.7135,0.0006393110434665311,0.001384835404229182
1485,2.7169,0.000624587828097412,0.0013750559426456857
1486,2.7202,0.0006422301024835395,0.0013876530356964646
1487,2.7236,0.0006276589859314289,0.001388702890111027
1488,2.7269,0.0006305252864507003,0.0013716438222521566
1489,2.7302,0.0006292609897923926,0.0013826443548664179
1490,2.7336,0.0006378871362140376,0.001382843875293996
1491,2.7369,0.0006028449302853308,0.0013910063407324125
1492,2.7403,0.0006557776660339766,0.0013900070574914124
1493,2.7436,0.0006688395755822472,0.001383605938417597
1494,2.747,0.000642471007525985,0.0013904068815194365
1495,2.7503,0.0005971971154977377,0.0014346469271167917
1496,2.7536,0.0005750788929111875,0.0014425428073178961
1497,2.7569999999999997,0.000597320062163739,0.0013901338508803657
1498,2.7603,0.000611874511960136,0.0013802435563379485
1499,2.7637,0.0006454733709785579,0.001389087187303145
1500,2.767,0.0005665458367754467,0.0014804869062504287
1501,2.7703,0.0006030376396478461,0.0013926637475358576
1502,2.7737,0.0006267343771201179,0.001381619178007989
1503,2.7769999999999997,0.0005812355719188089,0.001468915014100921
1504,2.7804,0.0005517950977850758,0.0014808087251320318
1505,2.7837,0.0006371467126587121,0.0013884335615227694
1506,2.787,0.0006603925527698251,0.0013928168814174777
1507,2.7904,0.0006575462347516239,0.001447967597246253
1508,2.7937,0.0006868358571406767,0.0013936144933237359
1509,2.7969999999999997,0.0006678280678326757,0.001386294443707917
1510,2.8004,0.0006474452565097195,0.0014792749320257294
1511,2.8037,0.0006340971951984844,0.0013852670458366907
1512,2.8071,0.0006662594414974221,0.0013937582298440576
1513,2.8104,0.0006664201231067245,0.0013981147546053728
1514,2.8137,0.0006090934818493697,0.0013885973378297363
1515,2.8171,0.0006617591680497791,0.0014835526089588828
1516,2.8204,0.0006399930600197955,0.0013865332338286545
1517,2.8238,0.0006132452205717418,0.001389388156472861
1518,2.8271,0.0006767337345264908,0.0013917719831721407
1519,2.8304,0.0006543899825663947,0.001388592020256463
1520,2.8338,0.0006192141785064051,0.0013937471322950348
1521,2.8371,0.000609013258416186,0.0013917955291291066
1522,2.8404,0.0006409277921245094,0.0013878958653592078
1523,2.8438,0.00061614987223488,0.0014519228425801194
1524,2.8471,0.0006571043456545502,0.001386249306316573
1525,2.8504,0.0005895182599333867,0.0013953187618499783
1526,2.8538,0.0005646771208092691,0.0013918539241482264
1527,2.8571,0.0005849154918068049,0.0013939372252252953
1528,2.8605,0.000595065546015063,0.0013915579913670905
1529,2.8638,0.0006552802455370478,0.0013837769049009731
1530,2.8671,0.0006506408721680865,0.00138224588776068
1531,2.8705,0.000651971571763188,0.0013909081509893189
