# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: D+L racemic C16K1 pH 6.5
# Date of Experiment: 20210408
,q,I,error
1097,1.4163,0.0005149762301772449,0.0006042428982879202
1098,1.4197,0.0005267204311845102,0.0006066815226119766
1099,1.423,0.0005036288792149054,0.0006079215321562336
1100,1.4264,0.0005193910802470356,0.0006080254149034255
1101,1.4298,0.000608333283006596,0.000611312915408006
1102,1.4332,0.0007194740540145923,0.0006323855730885938
1103,1.4366,0.0008116911942059439,0.0006589817812502686
1104,1.4399,0.0007700336031805546,0.0006301365885192074
1105,1.4433,0.0007790115175663937,0.0006341901019148419
1106,1.4467,0.000827428076489685,0.0006403714425006174
1107,1.4501,0.0008524572239116794,0.0006458097083303023
1108,1.4535,0.0008489868485008042,0.0006516961510098258
1109,1.4568,0.000792137439482798,0.0006748478814224581
1110,1.4602,0.0007937623910646308,0.0006568507512013768
1111,1.4636,0.000775397479594405,0.0006596631901365625
1112,1.4669999999999999,0.000725380718876985,0.0006669412744507344
1113,1.4704,0.0006862689422258914,0.0006758412355348975
1114,1.4737,0.0006342869914651896,0.0006791677801726092
1115,1.4771,0.0006577685659520929,0.000703479518010446
1116,1.4805,0.0006075575051768405,0.0007088315494967152
1117,1.4839,0.000616201439668193,0.0007129570692510418
1118,1.4872,0.0005781553262919271,0.0007032441956979661
1119,1.4906,0.0005071405042720464,0.000700579897067477
1120,1.494,0.0005415887950544836,0.0006978761049719818
1121,1.4974,0.0006002594470744735,0.0007801231133302873
1122,1.5008,0.0006191293111108291,0.0007019188607329972
1123,1.5041,0.0006080553457350002,0.0007416398682904931
1124,1.5075,0.0006595360421737284,0.000744639359017893
1125,1.5109,0.0006173837398737296,0.0007492840103935148
1126,1.5143,0.0005992478350602576,0.0007155910014328971
1127,1.5176,0.00056132547062271,0.0007237564525673523
1128,1.521,0.0006540159860648004,0.0007330744710509179
1129,1.5244,0.0006489562191119228,0.0007450199232121835
1130,1.5278,0.0006264791446312457,0.0007420685309292089
1131,1.5311,0.0006230870013080606,0.000747851965622497
1132,1.5345,0.0006446773506345903,0.000759256798582908
1133,1.5379,0.0006865135953002386,0.0007602016270439132
1134,1.5413,0.0006742163645528909,0.0007548471959976645
1135,1.5447,0.000633635531534798,0.0007725301376079032
1136,1.548,0.0006098091669013412,0.0007805513101129779
1137,1.5514,0.0006575105423027936,0.0008025226035045773
1138,1.5548,0.0005913196530513894,0.0007736129418055945
1139,1.5582,0.0005721488088375915,0.0007845574396272345
1140,1.5615,0.0005544015041397844,0.0008114156884383655
1141,1.5649,0.0006459703136842354,0.0009589925458047584
1142,1.5683,0.0006382241990795188,0.0008313715963781649
1143,1.5717,0.0006488720129375337,0.0008897041259158538
1144,1.575,0.0006028430973312014,0.0008430368757279276
1145,1.5784,0.0005664034443160461,0.0008046224081299895
1146,1.5818,0.0006057200467967166,0.0008100253557342885
1147,1.5852,0.0006391348205804218,0.0008173377198605698
1148,1.5885,0.0006712552089129471,0.0008124193906220812
1149,1.5919,0.0006720634174990815,0.0008213321908981576
1150,1.5953,0.000660297880467906,0.0008326020155436925
1151,1.5987,0.0006653732938382783,0.0008319000983080393
1152,1.6019999999999999,0.0006437769704250891,0.0008771680475452411
1153,1.6054,0.0005378023620092774,0.0008335120471896079
1154,1.6088,0.000541658492732669,0.0008449669909231609
1155,1.6122,0.0005681811618291822,0.0008626777668900183
1156,1.6155,0.0005536789241296528,0.0008614586944873577
1157,1.6189,0.0005928217091354525,0.0008668444601366605
1158,1.6223,0.0005429682401211194,0.0008678526202954951
1159,1.6257,0.0005395772347191859,0.0009747893462909309
1160,1.629,0.0005263497533289417,0.0008782438447303463
1161,1.6324,0.0005290050926260353,0.0008907049168423691
1162,1.6358,0.0005554762707847822,0.0009222743665991039
1163,1.6392,0.0005538035265093591,0.0009304076756084831
1164,1.6425,0.0005563948577346827,0.0008932199417489711
1165,1.6459,0.00047514301143731055,0.0009171957775275836
1166,1.6493,0.00045626176818822263,0.0009169789727093993
1167,1.6527,0.0005072363741394904,0.0009176318923668844
1168,1.656,0.0005167932059743874,0.0009178358050296537
1169,1.6594,0.0004528798661564987,0.0009280321164465777
1170,1.6628,0.00045107882125719327,0.000925673628135623
1171,1.6662,0.0004551827343384231,0.0009410185170051732
1172,1.6695,0.0004691919676452005,0.0009431909096180899
1173,1.6729,0.0004492692419483633,0.0009548970724785769
1174,1.6763,0.0004091617841809698,0.0009491261051314972
1175,1.6797,0.0003993216099484437,0.0009596116934273816
1176,1.683,0.0004442487332795119,0.0009845415019869468
1177,1.6864,0.00041170162446852723,0.0009786446179601506
1178,1.6898,0.00039733423044024414,0.0009870250748246407
1179,1.6932,0.00042443610146609837,0.000997291163802094
1180,1.6965,0.00038556442620430635,0.00099115399957898
1181,1.6999,0.00033467971603376407,0.0009967683825869871
1182,1.7033,0.0004054649624362059,0.0010179491873669878
1183,1.7066,0.00038863368436545395,0.0010170898815017192
1184,1.71,0.000408288998562499,0.0010580931387041857
1185,1.7134,0.000328724405036793,0.001014760498843836
1186,1.7168,0.00041524283547889865,0.0010244299413758407
1187,1.7201,0.0004253188438958062,0.001031726443608799
1188,1.7235,0.0003766621835833514,0.0011626972639900406
1189,1.7269,0.00039963766758277465,0.001036466083693149
1190,1.7303,0.00043788974470998737,0.001099541377356853
1191,1.7336,0.00041787797667329414,0.0010591631932377601
1192,1.7369999999999999,0.00047195711634537524,0.0010610560120476367
1193,1.7404,0.0004380132091684026,0.001069373768707464
1194,1.7437,0.0003977706232494993,0.0010786044301051422
1195,1.7471,0.0004660629686170255,0.0011156749643075167
1196,1.7505,0.0004148556577647883,0.0011014659750124066
1197,1.7539,0.0004287050131322727,0.0010926837911327829
1198,1.7572,0.00044477217706638354,0.0011062454941197228
1199,1.7606,0.00045736356046348684,0.0012319081447413397
1200,1.764,0.0004628272894692999,0.001118770923952071
1201,1.7673,0.0003946353656543423,0.0011134066328075307
1202,1.7707,0.00042009094907445355,0.001130089820888293
1203,1.7741,0.00041852488491866003,0.0011286199673880542
1204,1.7775,0.0004000709311085387,0.0011462900519389621
1205,1.7808,0.00037272469148873905,0.0011416030647949187
1206,1.7842,0.00037272184668547207,0.001145793310790665
1207,1.7876,0.0003512754444003981,0.0011523660219191372
1208,1.7909,0.0003624330469900297,0.0011668878575954898
1209,1.7943,0.00041768196973358444,0.0011613050136738484
1210,1.7977,0.0004674054312421382,0.0013181633230665213
1211,1.8011,0.00044836431005375733,0.0012229149807281958
1212,1.8044,0.0004170228288345969,0.0012460416091194739
1213,1.8078,0.00039376997652414456,0.0011931587651050624
1214,1.8112,0.0004180054238562279,0.0012079070285762907
1215,1.8145,0.00040859026322020487,0.0012001984167048759
1216,1.8179,0.00046692181469989877,0.001274880108065159
1217,1.8213,0.00043519742297141,0.0012143113266888284
1218,1.8246,0.00035384401720021767,0.001239310302577851
1219,1.828,0.00037158591677195166,0.0012230688515942854
1220,1.8314,0.00033161159579386796,0.0012441497556768789
1221,1.8348,0.00028122757098465376,0.0012367507759907582
1222,1.8381,0.0003589925420126089,0.001240846606934409
1223,1.8415,0.0004080488971732566,0.001236046116490845
1224,1.8449,0.0003720877400545312,0.00125408466253001
1225,1.8482,0.00036001012811344457,0.0012479618472461573
1226,1.8516,0.00037924583384005956,0.0012781386916542038
1227,1.855,0.0003342401939409389,0.0012664729063801134
1228,1.8583,0.0003352765557429182,0.0012790410075936309
1229,1.8617,0.0003698079147785324,0.0012774083807918254
1230,1.8651,0.0003179764541064729,0.0012969239211286262
1231,1.8684,0.00034404139436986024,0.0012918086143559528
1232,1.8718,0.0003447076472767783,0.0013128795865578564
1233,1.8752,0.0002655364900322437,0.0012965490345987459
1234,1.8785,0.00026038910314110403,0.0013099569938305011
1235,1.8819,0.00035862527792085414,0.0013033632858552916
1236,1.8853,0.00038935939365905683,0.0013450729558826795
1237,1.8887,0.00037486625932981604,0.0013086729891448844
1238,1.892,0.00032975280138977474,0.0013208547627883707
1239,1.8954,0.0003983674629586929,0.0013174877240449724
1240,1.8988,0.0003574987358578068,0.0013387539288149564
1241,1.9021,0.00035588630140993805,0.0013233643678537677
1242,1.9055,0.0002950769263521382,0.0013505706900976196
1243,1.9089,0.0003046220944939405,0.0013409953751239401
1244,1.9122,0.0003802440752792641,0.0013646217199053973
1245,1.9156,0.00033893611056585586,0.001334443176006104
1246,1.919,0.0002263672483567244,0.0013447799063304221
1247,1.9223,0.00034281357731313786,0.0013979617735433237
1248,1.9257,0.0003767589068917835,0.0013664695304327129
1249,1.9291,0.00031244501878479285,0.001343157269290176
1250,1.9324,0.0003690779382801474,0.0013669040165906893
1251,1.9358,0.0003954563758548623,0.0013439713472412
1252,1.9392,0.0004109918460728009,0.0013672901158423016
1253,1.9425,0.0004957163436236107,0.0013600861034258054
1254,1.9459,0.0005181137636149443,0.001382232864858994
1255,1.9493,0.0005374066498855832,0.0013696579528706967
1256,1.9526,0.0004584343443840648,0.001379163123864445
1257,1.956,0.0003952270847177659,0.0013677859441331953
1258,1.9594,0.0004286239362414142,0.0013955219003236497
1259,1.9627,0.0003383495121482023,0.001385890700123055
1260,1.9661,0.0004042983086481838,0.0014080285772692784
1261,1.9695,0.0004858303680596943,0.001391310346043581
1262,1.9728,0.0004465521704220818,0.001395503262153694
1263,1.9762,0.00037178732883781337,0.0014442489026674765
1264,1.9796,0.0004402401211051596,0.0013875214622442297
1265,1.9829,0.0003641902819201843,0.001388370813175431
1266,1.9863,0.00046360961034639964,0.0014473410418840268
1267,1.9897,0.0003705908046162381,0.0013875650213907274
1268,1.993,0.00029807705579582483,0.0014162649046169041
1269,1.9964,0.0002884966120944753,0.0013886188577717723
1270,1.9998,0.00033784797334588626,0.0013855040096835201
1271,2.0031,0.00035124784980946646,0.0013967327805304163
1272,2.0065,0.0004033711872887587,0.0014060895565167284
1273,2.0098,0.00043378384026659695,0.0014025216065486046
1274,2.0132,0.0003920081899088259,0.0013928490350490629
1275,2.0166,0.0004549542966423147,0.0014525032224326521
1276,2.0199,0.00034198659302601785,0.001392162653125929
1277,2.0233,0.0003421003851536175,0.0013931352209898696
1278,2.0267,0.00036293344787101525,0.001397484117402061
1279,2.03,0.00031320258987410947,0.0013946022628058229
1280,2.0334,0.0003695362360739187,0.0016654241700342796
1281,2.0368,0.00030989806648918646,0.001455667767704087
1282,2.0401,0.00042432174037793216,0.001535098808945421
1283,2.0435,0.0003572617637520949,0.0014080466483959886
1284,2.0469,0.0002940604781725935,0.0014101256632131072
1285,2.0502,0.0002226209270364732,0.0014014170612419907
1286,2.0536,0.00027450700792971104,0.0014014431878933058
1287,2.0569,0.0002756745151587211,0.0013983914053752387
1288,2.0603,0.0003162291759874368,0.0013838708868280114
1289,2.0637,0.0002715458522897871,0.00140856254923231
1290,2.0669999999999997,0.0002894245868948884,0.001371692895993842
1291,2.0704,0.00021897588070981809,0.0014319096479670954
1292,2.0738,0.0002483720855079537,0.0013749775782869306
1293,2.0771,0.00016936194412396353,0.001397111188772492
1294,2.0805,0.0003323492532609079,0.0013783881347833528
1295,2.0838,0.00036948958130161944,0.0014297483887730901
1296,2.0872,0.0003334029683622788,0.0014338100271911096
1297,2.0906,0.00026110485562362784,0.0013608383745478984
1298,2.0939,0.00021391554479625546,0.0013704410231863567
1299,2.0973,0.00024539727481269567,0.0013727922930483845
1300,2.1007,0.00022484015800465412,0.0013547534890880305
1301,2.104,0.00025909187288669666,0.0013592820652736325
1302,2.1074,0.00023998645914628238,0.0013691775647564585
1303,2.1107,0.0002727139284793637,0.0013667678780203319
1304,2.1141,0.0003559710765450121,0.0015360904376432118
1305,2.1175,0.0002169424153898858,0.0013707345932159898
1306,2.1208,0.0002955628187369596,0.0013533955553149543
1307,2.1242,0.00029845000949399507,0.0013471514820854189
1308,2.1276,0.0002961588050051652,0.0013526599298704183
1309,2.1309,0.00030791751450869346,0.0013504638542369126
1310,2.1343,0.0002498920638520934,0.0013430106240468035
1311,2.1376,0.0002746831012471441,0.0014012501453876784
1312,2.141,0.0003716069683155588,0.0013969584385927973
1313,2.1444,0.00031644310518730214,0.0014856561848812465
1314,2.1477,0.0003165358457713736,0.001324743029666151
1315,2.1511,0.00029876834297086854,0.0013369817187047983
1316,2.1544,0.0002728823408282207,0.0013711022662808955
1317,2.1578,0.00028791911704707074,0.0013390210908209427
1318,2.1612,0.0002904455867596366,0.0012991772858063884
1319,2.1645,0.0002513477496442392,0.0013150787518549378
1320,2.1679,0.0002924158974486685,0.0013013548840898523
1321,2.1712,0.00020346828956307466,0.001378045716923461
1322,2.1746,0.00020767689140165516,0.00135655084475499
1323,2.178,0.00025364635062134213,0.0013132008542364867
1324,2.1813,0.00026532910387974245,0.0013001846514968374
1325,2.1847,0.0002538921416169211,0.0013033104260947762
1326,2.188,0.0002799311941711949,0.001352451435046351
1327,2.1914,0.0003054860612226232,0.0012899433968439058
1328,2.1948,0.0003217398442458917,0.001345983078634053
1329,2.1981,0.0001963173077856348,0.0013014852715611156
1330,2.2015,0.00022263657345408626,0.0013080251647920966
1331,2.2048,0.000253780056371258,0.0012764430886211622
1332,2.2082,0.0002784129227089127,0.0013395190032564842
1333,2.2116,0.0002698369790137893,0.0013283032720422332
1334,2.2149,0.00020191047533646325,0.0012937057821368258
1335,2.2183,0.0002375800401282588,0.00127026427978496
1336,2.2216,0.00037006878323099995,0.0013306547291342516
1337,2.225,0.00034458247593646603,0.001313081103239977
1338,2.2283,0.00024248789459080155,0.001263320804124881
1339,2.2317,0.00023142986011282955,0.001401953467473234
1340,2.2351,0.0002569448999195861,0.001309487953546051
1341,2.2384,0.0002958760315681025,0.0013019958895195546
1342,2.2418,0.0001794422197457321,0.0012452468963517701
1343,2.2451,0.0001629031029625159,0.0012394746152343404
1344,2.2485,0.00022111090550349155,0.0012437998709955796
1345,2.2518,0.00027288290978878723,0.0013025286504615575
1346,2.2552,0.00033382428371460593,0.001375868546330554
1347,2.2586,0.0003173082098372364,0.0012927341421585577
1348,2.2619,0.000214912932794472,0.0012490969658590784
1349,2.2653,0.0002608963315498356,0.0012269770799089828
1350,2.2686,0.0002183460412835803,0.001227423461835289
1351,2.272,0.0002812534586936884,0.0013594466454074543
1352,2.2753,0.0003740736971611762,0.0012731129943822487
1353,2.2787,0.0003173187356091189,0.0012080582306266674
1354,2.2821,0.00027672851474047394,0.0012182394027201715
1355,2.2854,0.00024538561111960114,0.0012103627160511888
1356,2.2888,0.00025309901048767535,0.0012223085916851534
1357,2.2921,0.0002685488521296309,0.0012031843421486423
1358,2.2955,0.0003078148171135428,0.001269440817187994
1359,2.2988,0.00030636510540815504,0.0012019547966016712
1360,2.3022,0.0002460282521601455,0.0012056283939269163
1361,2.3056,0.00031431206311802873,0.0012507692976052689
1362,2.3089,0.00023788272718759817,0.0012434223644208213
1363,2.3123,0.00021858073754671024,0.001187581036354262
1364,2.3156,0.0002101461805701576,0.0011812341702871476
1365,2.319,0.00013990286917527008,0.0012393174619924373
1366,2.3223,0.00018380984608257805,0.0011784262301671813
1367,2.3257,0.0002472856551699206,0.0012002935319821986
1368,2.329,0.0002501557771078675,0.0011768066056131116
1369,2.3324,0.00023650954068802333,0.0011825301766067433
1370,2.3357,0.0001858313632290338,0.0011868235242106391
1371,2.3391,0.00022892757122736188,0.0011774702628669907
1372,2.3425,0.00025067751401280263,0.0011637343615479281
1373,2.3458,0.00021265842626682282,0.0011617728640131023
1374,2.3492,0.00023342378266831416,0.0011646742524843467
1375,2.3525,0.00029484621281348724,0.0011636664525353328
1376,2.3559,0.00030130989014036245,0.0012208426469310836
1377,2.3592,0.00011545150128104245,0.001240777212295614
1378,2.3626,0.0002038665620095551,0.0012140143000701645
1379,2.3659,0.00025147462786640905,0.0011491109108001047
1380,2.3693,0.0002291417849074907,0.0011646752090502383
1381,2.3726,0.0002228664335517097,0.001154296609629519
1382,2.376,0.00025161829042756183,0.0011481684749175033
1383,2.3793,0.00022698172584565212,0.001139652853912042
1384,2.3827,0.00026715518304713397,0.001140678733384455
1385,2.3861,0.0002991077279913886,0.001147156573089502
1386,2.3894,0.00023871227179768218,0.0012058706493855791
1387,2.3928,0.00023079404659991274,0.0011978015032680469
1388,2.3961,0.00024582883145652333,0.0011904997502733656
1389,2.3995,0.00018370771764803347,0.0011437370582954905
1390,2.4028,0.00019315502456011268,0.0011354580811172904
1391,2.4062,0.00015790193895533512,0.0011352167396459782
1392,2.4095,0.00022985070986234748,0.0011266020755267253
1393,2.4129,0.00021053108244168596,0.0011308019419570465
1394,2.4162,0.00020567528787747603,0.0011511221128793763
1395,2.4196,0.0001923348678006202,0.0011500724511008106
1396,2.4229,0.00021560165964667018,0.0011954636045142545
1397,2.4263,0.00018825712690876748,0.0011167113392208617
1398,2.4296,0.00018452730544695942,0.0011425420475730294
1399,2.4330000000000003,0.00015569351823930023,0.0011565120650609754
1400,2.4363,0.000200227205289276,0.0011184731916308198
1401,2.4397,0.0002808918842082702,0.001165715008310937
1402,2.443,0.00022744912700975144,0.001157818170989079
1403,2.4464,0.0002282809474623385,0.001104563796341129
1404,2.4497,0.00023208900101185655,0.001112110621968237
1405,2.4531,0.00022861122911268847,0.0011177004293274118
1406,2.4564,0.0001969010614000214,0.0011095138434114554
1407,2.4598,0.0001979294577530821,0.0011090622316723292
1408,2.4631,0.0001688450433844559,0.001160847395233022
1409,2.4665,0.00021809086243744928,0.0011512378031769202
1410,2.4698,0.000274171321153367,0.0011071461742628314
1411,2.4732,0.0003024256219513427,0.0011167500288697643
1412,2.4765,0.0002674686803585799,0.0010995633486143926
1413,2.4799,0.0002987509896713979,0.001100428100455273
1414,2.4832,0.00028519322663084326,0.0011076912496057007
1415,2.4866,0.00026777933286683777,0.0011068405456462875
1416,2.4899,0.0002871111929411999,0.0011459844375255159
1417,2.4933,0.00023695389894619703,0.0011491968158243789
1418,2.4966,0.00016991355146241238,0.0011030003079834558
1419,2.5,0.0001834872454008831,0.0011008847235161295
1420,2.5033,0.0002787471870837417,0.0010924844184042484
1421,2.5067,0.0003405146918557714,0.0011388156437093589
1422,2.51,0.00036012505816233523,0.0011428614224308499
1423,2.5134,0.0002643246038735163,0.0010897730542638205
1424,2.5167,0.0002654824387715924,0.0010846925564922596
1425,2.5201,0.000308003427565019,0.0011378379941910774
1426,2.5234,0.0002861251841557354,0.0012132668134289888
1427,2.5268,0.0002719364437677309,0.0012200322158835233
1428,2.5301,0.0002884092766365163,0.00108056547119519
1429,2.5335,0.00028381833324937143,0.001093377999584576
1430,2.5368,0.00029362693016648687,0.0010883396593391204
1431,2.5402,0.00024745179167615615,0.001082867353446066
1432,2.5435,0.00025059216991704365,0.0010792842363012132
1433,2.5468,0.00021321629217225372,0.001080516137411932
1434,2.5502,0.00020896160452205892,0.0010914194422018183
1435,2.5535,0.00019274423497958918,0.0010758268950911644
1436,2.5569,0.00022250855731050702,0.001085674015062047
1437,2.5602,0.00022812533672790652,0.0010774386552502722
1438,2.5636,0.00031716028007138045,0.0011494472353926809
1439,2.5669,0.0002887506530193153,0.001084813936927199
1440,2.5703,0.0002726539031321123,0.0010867864891429167
1441,2.5736,0.0002469240806845024,0.0010845207678888387
1442,2.577,0.00031511941826329356,0.0010812341555107177
1443,2.5803,0.00024925397449671304,0.0010805916401988313
1444,2.5837,0.0002892934414678971,0.0010749749006788716
1445,2.5869999999999997,0.0002734393532927031,0.0010746126913263627
1446,2.5904,0.0003129593592014945,0.0010773433407491556
1447,2.5937,0.00039978787319117304,0.0011274771305186321
1448,2.597,0.0004121715859554326,0.001087154371406612
1449,2.6004,0.0003812639372226818,0.0011104745920682492
1450,2.6037,0.0003238583691810825,0.0010768520573159932
1451,2.6071,0.00038825191177741664,0.0012073869165918386
1452,2.6104,0.00030372000740252255,0.0010703265975064093
1453,2.6138,0.0002780920289091543,0.001076116719257414
1454,2.6171,0.00030252376766132927,0.0011206692501584978
1455,2.6205,0.00021406717280624788,0.0010713468787897898
1456,2.6238,0.000209888725881563,0.001087730250511046
1457,2.6271,0.00019828960983690627,0.0010881714400053425
1458,2.6305,0.000267730117771693,0.0011287868451828388
1459,2.6338,0.0002610778299933022,0.00112457280086088
1460,2.6372,0.0002476736863250189,0.001067430626712505
1461,2.6405,0.00031505996187656925,0.0012046599386447132
1462,2.6439,0.0003245519321987082,0.0011232628451355222
1463,2.6472,0.0003416580182576438,0.0011314213739349495
1464,2.6505,0.0003176464569364654,0.0011179610427234962
1465,2.6539,0.00027491381478579504,0.0010876723610901927
1466,2.6572,0.000297862842115696,0.0010748416026402131
1467,2.6606,0.0002990021857930894,0.0010735061629867254
1468,2.6639,0.00022531836942078103,0.0011023946548844746
1469,2.6673,0.00022235237761542955,0.0010750256927937255
1470,2.6706,0.00033885218887180936,0.0011261896233808156
1471,2.6739,0.00035904812946699116,0.0011975341336824658
1472,2.6773,0.00026786268560027827,0.0011208831136098978
1473,2.6806,0.00023232452226790073,0.0011350071575722254
1474,2.6839999999999997,0.0002455724293450775,0.001121611300352128
1475,2.6873,0.0002395745316443889,0.0010743364494395053
1476,2.6907,0.00023131842917187515,0.0010741417939712451
1477,2.694,0.0002808317735169161,0.001071944952627435
1478,2.6973,0.0002623480630654971,0.0010809477261620782
1479,2.7007,0.0003125472894595087,0.001073609343630123
1480,2.7039999999999997,0.0003082860872099447,0.0010782075472748221
1481,2.7074,0.0003195483501088137,0.0010782851820473516
1482,2.7107,0.00025703846549649293,0.0010737236607736914
1483,2.714,0.00018178630912580907,0.0011240258885233027
1484,2.7174,0.00019617691674818374,0.0010924253117561256
1485,2.7207,0.0002586799738329164,0.0010812069498580803
1486,2.7241,0.00032581394378967634,0.0010941592609333224
1487,2.7274,0.00032154261404070925,0.0011247705558989419
1488,2.7307,0.00030282008236158904,0.0010813406055851528
1489,2.7341,0.00029489372102677454,0.0010874457253509328
1490,2.7374,0.0002888745726462391,0.0010780858938286629
1491,2.7408,0.0003301550850088474,0.0010830721820342729
1492,2.7441,0.0003756859609208395,0.0010772057576369288
1493,2.7474,0.00037137867285954267,0.001090950977267698
1494,2.7508,0.0003292395135503404,0.0011238778679036915
1495,2.7541,0.0002606578232504321,0.0010917447868291213
1496,2.7575,0.0003247917206595739,0.001134005239244214
1497,2.7608,0.00034085288205893197,0.0011262581476486956
1498,2.7641,0.00029520847005160895,0.0010775345331606983
1499,2.7675,0.00032232920212267,0.0010908485667861835
1500,2.7708,0.00029372738016708973,0.001087349682678967
1501,2.7742,0.00035321230020395636,0.0010845902638630053
1502,2.7775,0.00040209071292506324,0.0011383560048348735
1503,2.7808,0.0003736432215425711,0.0011301424819740373
1504,2.7842,0.00029806909034690626,0.0010779945828911627
1505,2.7875,0.00025864202415834715,0.0010743517317610468
1506,2.7908,0.00033518037294705787,0.001089354746769087
1507,2.7942,0.0003837180635901929,0.0010824094081602182
1508,2.7975,0.00039471453652714303,0.0011240168150028521
1509,2.8009,0.00031506821180586977,0.0010884346806078506
1510,2.8042,0.0003111632073636456,0.0011355546222545062
1511,2.8075,0.00025407381074859327,0.0010810712135489974
1512,2.8109,0.000302561375959527,0.0011367195411367895
1513,2.8142,0.00032647314158473236,0.001208992890036146
1514,2.8175,0.000336485141929949,0.001088298850047183
1515,2.8209,0.000305375910443131,0.0010895771959098643
1516,2.8242,0.0002894919518344628,0.0010859859082000447
1517,2.8276,0.00031764790778613316,0.001135761590888042
1518,2.8309,0.00034916016254075635,0.0012115868656917147
1519,2.8342,0.00032198020166740286,0.0011344302074521777
1520,2.8376,0.0002535299128267942,0.0010873292525908397
1521,2.8409,0.0002606037719898203,0.0010729116963509825
1522,2.8442,0.00031564966112971904,0.0012065023413133258
1523,2.8476,0.00027329304506464145,0.0010852022088602168
1524,2.8509,0.00029985150178531833,0.0011256984383622671
1525,2.8542,0.00028539415508012275,0.0010849188956649238
1526,2.8576,0.0003043558778114684,0.001083262074776548
1527,2.8609,0.0003050230126074876,0.0010867957477427497
1528,2.8642,0.000311971359053751,0.0010924731657038346
1529,2.8676,0.00030469714040205146,0.001078683629514297
1530,2.8709,0.0003129655039763395,0.0010859024581989112
1531,2.8742,0.00032007665850914714,0.001082032225963994
1532,2.8776,0.0003436735044212731,0.001073502833533342
1533,2.8809,0.000349103266476996,0.0010821647776023987
1534,2.8842,0.0003037195522340535,0.001079261618862214
1535,2.8876,0.000303098275665493,0.0010816958150010752
1536,2.8909,0.0003395949954326141,0.0010860779365727013
1537,2.8942,0.0003309922536913995,0.0010707719689485081
1538,2.8976,0.0003902138302970163,0.0011221959718439544
1539,2.9009,0.00039398552726176465,0.001081552042600515
1540,2.9042,0.00037397336095271037,0.0010793572342364202
1541,2.9076,0.00027088235884187534,0.0011223209133637796
1542,2.9109,0.00034198252495739657,0.0010799511802833653
1543,2.9142,0.0003257255557545291,0.0010695146589162646
1544,2.9176,0.0004188953920860428,0.0011206802262496067
1545,2.9209,0.0003917971055121881,0.0010810392480860125
1546,2.9242,0.00035965267859275563,0.0010600392304478228
1547,2.9276,0.0004073836399473793,0.0011186082258406078
1548,2.9309,0.00029520903901225447,0.0010715880401630778
1549,2.9342,0.0003297525738055797,0.0010624812771576947
1550,2.9376,0.0003148395749735216,0.0010712842491132843
1551,2.9409,0.00032166880951029397,0.0010633660925358287
1552,2.9442,0.0002681414763129409,0.0010742627662021006
1553,2.9476,0.0002877562236163448,0.001077734335062452
1554,2.9509,0.0003823680337886017,0.0010875127192270584
1555,2.9542,0.0003090576262829721,0.0010626356919798661
1556,2.9576,0.00029853950700228066,0.001054182417176534
1557,2.9609,0.0003046772836758828,0.0010553398361596031
1558,2.9642,0.00028575160460089067,0.001055925225256118
1559,2.9675,0.00031918381702814946,0.0010593687724861644
1560,2.9709,0.00033673292428768856,0.0010600600742996975
1561,2.9742,0.00026736936827918904,0.0010719031276761575
1562,2.9775,0.0002272732612765529,0.0010435248215020945
1563,2.9809,0.00025910663741524797,0.0010381972201638386
1564,2.9842,0.0002538610194699795,0.001040520748132095
1565,2.9875,0.00024467825080658857,0.0010340746890067053
1566,2.9909,0.00034328672497964223,0.0011504624588279774
1567,2.9942,0.0002809370027869175,0.0010416625216619437
1568,2.9975,0.0003077013094662856,0.0010334324170016755
1569,3.0008,0.00029064435315847106,0.0010271959201209554
1570,3.0042,0.00028805381847810634,0.0010263096854964944
1571,3.0075,0.00027914087939710287,0.0010227174966573305
1572,3.0108,0.00028632534450805065,0.0010178660703644737
1573,3.0142,0.00024716202002329985,0.0010301633274863169
1574,3.0175,0.00031154187911622614,0.0010074204081356338
1575,3.0208,0.000287420508392006,0.0010101003077825604
1576,3.0241,0.0002896576900682583,0.0010592365413447135
1577,3.0275,0.00027149658029849483,0.0010088797825029531
1578,3.0308,0.00023613305943392206,0.0010098551428059912
1579,3.0341,0.00026778271818263705,0.0010037675124706668
1580,3.0374,0.00020845958210316065,0.001001310396750119
1581,3.0408,0.00022713710899588906,0.0010023164064054061
1582,3.0441,0.0002147974906810438,0.0010104936415232422
1583,3.0474,0.0002831476140013526,0.0009915963342156595
1584,3.0508,0.0002636835843708057,0.0010233787708688771
1585,3.0541,0.0002794208080309578,0.0010279548110377515
1586,3.0574,0.00030968183299880363,0.0009822579523068229
1587,3.0607,0.000255519539729502,0.0009801029671739306
1588,3.0641,0.00022307012146013366,0.0009842743740816147
1589,3.0674,0.0003019354054657102,0.0010230625194478063
1590,3.0707,0.0003032257797444163,0.0010082264068480378
1591,3.074,0.0003004700188947738,0.0010093746868508728
1592,3.0774,0.0002794464397076842,0.0009675800621086709
1593,3.0807,0.00029085259275196034,0.0009566547217801229
1594,3.0839999999999996,0.00027662729664294636,0.000997128843215056
1595,3.0873,0.0002587151356003069,0.000956464330527648
1596,3.0907,0.00021441153623234696,0.0009693685738945276
1597,3.094,0.00023440367512698757,0.0009756145767174652
