# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: D+L racemic C16K1 pH 10
# Date of Experiment: 20190421
,q,I,error
1008,1.08,0.0004265498083810924,0.000436711716719898
1009,1.0833,0.0004246272364776158,0.00045826388713757823
1010,1.0867,0.00043675959176610877,0.00044464957189744875
1011,1.09,0.0003608361967476579,0.00046071295615604134
1012,1.0934,0.00042939008957079087,0.0004477172237659166
1013,1.0967,0.00044289640947871284,0.00045280636099619695
1014,1.1,0.0004455067281948237,0.00045754298536546437
1015,1.1034,0.00035855583748502354,0.00047028248180160125
1016,1.1067,0.00038831120791997135,0.0004576408797666086
1017,1.1101,0.00041461438904070904,0.0004588642938383563
1018,1.1134,0.0004116236536794923,0.0004650089626246673
1019,1.1168,0.00040652289030266886,0.0004660987808544502
1020,1.1201,0.00041637488632851683,0.0004878575416180065
1021,1.1234,0.0003284454319013462,0.0004888310594560065
1022,1.1268,0.0003554507324893074,0.0004918319407405064
1023,1.1301,0.0003820285230532611,0.0004986636635642039
1024,1.1335,0.0004126597080152623,0.00048252680886357903
1025,1.1368,0.0004095179068801638,0.0004826382228469945
1026,1.1401,0.0004049706436059765,0.00048639854266478185
1027,1.1435,0.0004335878221171793,0.0004958539238040244
1028,1.1468,0.00034704456435589846,0.0005159770575032425
1029,1.1502,0.00036277191810110313,0.0005165007187122813
1030,1.1535,0.0004318514831211591,0.0005034927193860883
1031,1.1568,0.00041023990342289673,0.0005202220615307589
1032,1.1602,0.0003851201727978322,0.0005195523315787172
1033,1.1635,0.00037198540130134694,0.0005186451491494037
1034,1.1669,0.0003876586282409436,0.0005160106394025987
1035,1.1702,0.000316637531645399,0.0005385838909887796
1036,1.1735,0.0003119257473462062,0.0005244446124273321
1037,1.1769,0.0003072833799107503,0.0005257546011189986
1038,1.1802,0.0003367283621666289,0.0005318933187423446
1039,1.1836,0.00035147959860374673,0.0005401298842914027
1040,1.1869,0.000348745430417157,0.0005449559082407485
1041,1.1902,0.00033073404779536067,0.0005408899808877712
1042,1.1936,0.000359495564454862,0.0005446687503284421
1043,1.1969,0.0003451357535046902,0.0005495525338593151
1044,1.2003,0.0003144235312348334,0.0005536346941757484
1045,1.2036,0.0003254782432295643,0.0005594875308458359
1046,1.2069,0.0003274772654234843,0.0005867802582061119
1047,1.2103,0.00034306119842383463,0.0005909492018883863
1048,1.2136,0.00037999892074318915,0.0005789662133210728
1049,1.217,0.0003942862568180512,0.0005786228411551318
1050,1.2203,0.0004096102588310042,0.0005803928265632753
1051,1.2236,0.0004700882487753174,0.0005825644467451239
1052,1.227,0.0004120266996105888,0.000588020659843446
1053,1.2303,0.0003393658971860895,0.0005978229286913006
1054,1.2337,0.0003629382739330714,0.000596719027388031
1055,1.237,0.0003919175210196784,0.0005966504812392625
1056,1.2403,0.0003872531359005634,0.0006032527623772925
1057,1.2437,0.00039718219381914394,0.0006078660180440327
1058,1.247,0.00039684428353550615,0.000614706187107296
1059,1.2504,0.0003867571264163057,0.0006186545783558112
1060,1.2537,0.0003780500499397858,0.000627550277023761
1061,1.2570000000000001,0.00036967537932602613,0.0006369816232324223
1062,1.2604,0.0003551036481708134,0.0006370684554566135
1063,1.2637,0.0003905878975686696,0.0006406092871179853
1064,1.2670000000000001,0.00037408289146931647,0.0006410438442834216
1065,1.2704,0.000372350222087243,0.0006586491737460428
1066,1.2737,0.00039738799800096515,0.0006544985266661233
1067,1.2771,0.0003868020791870893,0.0006544983127504734
1068,1.2804,0.0004045535308214565,0.0006636969004567865
1069,1.2837,0.00035849865266777915,0.0006714436531682885
1070,1.2871,0.0003695787461589288,0.0006760918445274935
1071,1.2904,0.0004010894152619407,0.0006774612834405373
1072,1.2938,0.000373218085784082,0.0006861719948281499
1073,1.2971,0.00034994569997674556,0.0006903127821264398
1074,1.3004,0.0003284827396430812,0.0006916075798796973
1075,1.3038,0.00035035853154504045,0.0006959918149447556
1076,1.3071,0.0003795545916552557,0.0007033448908908558
1077,1.3104,0.00037922157419020646,0.0007112784110621006
1078,1.3138,0.00040023561841856764,0.0007197160093214314
1079,1.3171,0.0003726526594361297,0.0007232970775425138
1080,1.3205,0.0003516967174285208,0.0007285689214409688
1081,1.3238,0.00035097563828930645,0.0007358791684394332
1082,1.3271,0.00038691339080994166,0.0007432555294723743
1083,1.3305,0.0003583637943555131,0.0007434753438111621
1084,1.3338,0.00035549140404380215,0.0007519558311925043
1085,1.3371,0.0003863033174923715,0.0007614164919345089
1086,1.3405,0.0003784738903498678,0.0007642017550648252
1087,1.3438,0.000439426789498277,0.0007763332967867563
1088,1.3472,0.0004616536411338427,0.0007818533837963243
1089,1.3505,0.00047585229487181113,0.0007838821399932923
1090,1.3538,0.00048672536097651894,0.0007879888218655014
1091,1.3572,0.0004570745745388404,0.0007901922612875256
1092,1.3605,0.0005216814917681685,0.0007962764264397281
1093,1.3638,0.0005410919147046576,0.0008034554277971652
1094,1.3672,0.0005783342149810379,0.0008132497475321786
1095,1.3705,0.0006330047350639133,0.0008170534829193202
1096,1.3738,0.0006743490521230078,0.0008210991755596639
1097,1.3772,0.0007157364871459444,0.000833797727649013
1098,1.3805,0.0007867802130274584,0.0008413702139992665
1099,1.3839,0.0009783918571234656,0.0008421711486297948
1100,1.3872,0.0011847183473183106,0.0008481329695415904
1101,1.3905,0.0013265770598124033,0.000854863104574353
1102,1.3939,0.0014478198811906748,0.0008651888757028024
1103,1.3972,0.00137516855860224,0.0008728053512873583
1104,1.4005,0.0012461354526301306,0.0008809021258741153
1105,1.4039,0.0011615737863965336,0.0008925831134739766
1106,1.4072,0.0010206844635849658,0.0008939375308859331
1107,1.4105,0.0009820660580810703,0.0008982248203652019
1108,1.4139,0.0009185257753036428,0.0009036574984588161
1109,1.4172,0.0009500297167811247,0.0009112921212284195
1110,1.4206,0.0009415535201816472,0.0009218888409906846
1111,1.4239,0.0009964405474869546,0.0009307385352211213
1112,1.4272,0.0011389888416006764,0.0009325665646302204
1113,1.4306,0.0012401995462807593,0.0009448871159128005
1114,1.4339,0.0013763871762315092,0.000952118982125618
1115,1.4372,0.001535986943120471,0.0009582816547883404
1116,1.4406,0.0017208642340339518,0.0009580805410393363
1117,1.4439,0.0017839286902037329,0.0009641590796820648
1118,1.4472,0.001811295753565943,0.0009756295030719816
1119,1.4506,0.0018517098234912847,0.0009859142972173513
1120,1.4539,0.0019023492726608843,0.0009934266163046568
1121,1.4572,0.001854230848268181,0.0009998163200996685
1122,1.4606,0.0017623978420121921,0.0010020678536015908
1123,1.4639,0.001748352088855047,0.001004515588708447
1124,1.4672,0.0017060677390248952,0.001020181501664101
1125,1.4706,0.0016731757660745396,0.0010243146659279065
1126,1.4739,0.0015465896809982518,0.0010297174799284714
1127,1.4772,0.0014640701549223532,0.0010298920776337416
1128,1.4806,0.0014626934380924852,0.0010355247744632504
1129,1.4839,0.0014189644835745363,0.0010412229162074225
1130,1.4872,0.001427758101779853,0.0010503999626820589
1131,1.4906,0.0013615307441947693,0.001057920749590287
1132,1.4939,0.0013958055499981806,0.001072910440054034
1133,1.4972,0.0014231833164011077,0.001077190595160739
1134,1.5006,0.0014258070903682574,0.0010856191479041036
1135,1.5039,0.001489371531437462,0.0010920377969162293
1136,1.5072,0.0014414882681380897,0.0010929665983181573
1137,1.5106,0.0013967960399608674,0.0011505105377523776
1138,1.5139,0.001459897498071239,0.0011601448932492334
1139,1.5173,0.0015235931278387732,0.001114034562000071
1140,1.5206,0.001537186295276573,0.0011230994867128658
1141,1.5239,0.0015871918186380126,0.0011317257479487863
1142,1.5273,0.0016244273912888098,0.0011422325047957503
1143,1.5306,0.0015592437330685764,0.001154514868997233
1144,1.5339,0.0016329993036518766,0.0011574572825641515
1145,1.5372,0.0016547705115565242,0.0011572783459992634
1146,1.5406,0.00165811567046416,0.001162308451835443
1147,1.5439,0.0016555295100398263,0.0011726385264216026
1148,1.5472,0.00163301061829484,0.0011734197428771248
1149,1.5506,0.0016090394768330822,0.0011851020077162367
1150,1.5539,0.0015942200467369118,0.00119691422970537
1151,1.5572,0.0016497247923887848,0.0012106475504569387
1152,1.5606,0.0016960686526402461,0.0012249061779450534
1153,1.5639,0.0016782707192293303,0.0012341662579548834
1154,1.5672,0.0016772098949994518,0.0012340951127610968
1155,1.5706,0.001668665504740964,0.0012369156291753996
1156,1.5739,0.0016602033749949206,0.0012890321827889524
1157,1.5772,0.0017218317889094823,0.0012419145383308766
1158,1.5806,0.0017085841767843688,0.0012515409465113543
1159,1.5839,0.0017887175363956265,0.0012608982980363954
1160,1.5872,0.0017756573803825793,0.0012648713202662511
1161,1.5906,0.0017350634993742093,0.0012780255155420812
1162,1.5939,0.0016654756928234562,0.0012763399531734165
1163,1.5972,0.0016661291899059492,0.0012849177611598144
1164,1.6006,0.0016486046427335757,0.0012921788029030443
1165,1.6039,0.0016233124402533126,0.0013053559661272561
1166,1.6072,0.0016438910236274626,0.0013147017912993593
1167,1.6106,0.00158956758786306,0.001330086682697182
1168,1.6139,0.0014681718659039652,0.0013317133205663465
1169,1.6172,0.001403188813245799,0.0013397954859844217
1170,1.6206,0.0014253107750828659,0.0013428857938486063
1171,1.6239,0.001400153125113756,0.0013488539785949693
1172,1.6272,0.001394865517227187,0.0013516489483744278
1173,1.6305,0.0013452893386967709,0.0013829017884876191
1174,1.6339,0.0012208970711543629,0.0013766235513413899
1175,1.6372,0.0010658886029068426,0.001392593595678269
1176,1.6405,0.0009750372183798395,0.0014098818265137999
1177,1.6439,0.000939316278882802,0.0014058105219858725
1178,1.6472,0.000958542915321129,0.001411990328830271
1179,1.6505,0.0008860548905530047,0.0014307516895262927
1180,1.6539,0.0007770594057000252,0.0014357087396053775
1181,1.6572,0.0007152074511362404,0.001435200909762484
1182,1.6605,0.0006689782663204547,0.0014589648896924888
1183,1.6638,0.0006575841150361831,0.00144954561207306
1184,1.6672,0.000629721042189768,0.0014779430529025025
1185,1.6705,0.0005466581074495232,0.00147446368883708
1186,1.6738,0.0005447275847158853,0.0014759736286731528
1187,1.6772,0.0005792436676359009,0.0014877325408939625
1188,1.6805,0.0005070119042412059,0.0015148123815518204
1189,1.6838,0.0005141691804302959,0.001493838163301856
1190,1.6872,0.0005290537461739041,0.0015302531154738203
1191,1.6905,0.0004873415503173195,0.0015219574935353122
1192,1.6938,0.00045634554456935866,0.0015543112069180084
1193,1.6971,0.000445302758819944,0.0015451355974309975
1194,1.7005,0.0005014704813904064,0.001578901182106717
1195,1.7038,0.0005713442120272861,0.001568508928144262
1196,1.7071,0.0004334963875698257,0.0016559959352824795
1197,1.7105,0.0004054798025401923,0.0015811246981184072
1198,1.7138,0.00037763997058199345,0.0016173801938709656
1199,1.7171,0.00038646967332433977,0.0016069380149611992
1200,1.7204,0.0004609839365897338,0.0016329471660149583
1201,1.7238,0.00041472417165779626,0.0016132205497066956
1202,1.7271,0.00039463517594347605,0.0016488365581143257
1203,1.7304,0.000420236543398209,0.0016436625217867405
1204,1.7338,0.0004320187563565928,0.001672144243127386
1205,1.7371,0.00036299087173288243,0.0016519502142719922
1206,1.7404,0.00034114474254364147,0.0016992953791487892
1207,1.7437,0.0004020536063246901,0.00169274802168705
1208,1.7471,0.00035128205105330564,0.0016999797601298515
1209,1.7504,0.00030494981124595225,0.0017089372228620402
1210,1.7537,0.00033520761298956456,0.0017321172666663466
1211,1.7571,0.000377672997107429,0.0017240770060829853
1212,1.7604,0.0003377261913571348,0.0017532504705369302
1213,1.7637,0.0003191405141538018,0.001751041204983581
1214,1.767,0.0002636431077296949,0.001770078192065891
1215,1.7704,0.00023415103209496784,0.0018458115822348477
1216,1.7737,0.00030536294861544465,0.0017907102102439204
1217,1.777,0.00025454949858483874,0.0017774757325635716
1218,1.7803,0.00027550421738778457,0.0018067270656445668
1219,1.7837,0.00023872337106442944,0.001809264448160896
1220,1.787,0.0003250348315451387,0.0018350471311476893
1221,1.7903,0.00031235815018884464,0.0018403288612237687
1222,1.7937,0.00032551707997711753,0.0018443754668322535
1223,1.797,0.0002166546186294413,0.0018535293995322322
1224,1.8003,0.00028034596718069733,0.0018786686023243148
1225,1.8036,0.00023857597490448384,0.001871998360811776
1226,1.807,0.0003052427687588913,0.0018948358377963062
1227,1.8103,0.00015505525582522412,0.001973247037275808
1228,1.8136,0.0001925972412400842,0.0019812431547168584
1229,1.8169,0.00023004626310169814,0.001925941999022841
1230,1.8203,0.00022947319172469724,0.0019503929457408795
1231,1.8236,0.00024420455108635877,0.0019314140098813334
1232,1.8269,0.0002907432066777801,0.00195684437900125
1233,1.8302,0.0003068200911508048,0.0019475114837709015
1234,1.8336,0.00025869493913253954,0.0019740649800766234
1235,1.8369,0.0002443889491868312,0.0019558731569981123
1236,1.8402,0.00022210124312008504,0.0019880520860688718
1237,1.8435,0.00020444214343662184,0.0020049702518560994
1238,1.8469,0.00022327399057518995,0.0019971803597633206
1239,1.8502,0.00022084562355026787,0.002001174116024331
1240,1.8535,0.00023995758455294027,0.0020159985252799994
1241,1.8569,0.00021453052376040052,0.002026426814639251
1242,1.8602,0.0002347941319379736,0.0020309175862710358
1243,1.8635,0.0003133205064446631,0.0020407856010194784
1244,1.8668,0.00029521799507665765,0.002063080764667319
1245,1.8702,0.00026643721294398906,0.00205651639706031
1246,1.8735,0.00016648273943607598,0.002148940174101418
1247,1.8768,0.00019424245148990591,0.002156406161803525
1248,1.8801,0.00022649438260882853,0.0020986078090553958
1249,1.8834,0.00021442991517824374,0.002085861342186498
1250,1.8868,0.00016111073042885987,0.00210680481671816
1252,1.8934,0.00010024039759410325,0.002113590741062985
1253,1.8967,0.00011735088999361438,0.0021041121822786145
1254,1.9001,0.00011258650789464237,0.0021202455451590674
1255,1.9034,0.00015246542578694356,0.002129974220033084
1256,1.9067,0.0001920678994292145,0.0021493167822573263
1257,1.91,0.00020265014862914363,0.0021282305447733745
1258,1.9134,0.0001946840283673687,0.0021668250509687876
1259,1.9167,0.0001978414253617089,0.002143143568750214
1260,1.92,0.00022940775027611518,0.0021849943392842253
1261,1.9233,0.00018976643988640772,0.002152447951047105
1262,1.9267,0.0002243907764175756,0.0021797624447283085
1263,1.93,0.00014174250805267316,0.0022575601173223693
1264,1.9333,0.00023739833463085405,0.002184271497753392
1265,1.9366,0.00023094164890312695,0.00218294523658654
1266,1.9399,0.00028683292722343176,0.002201437207210631
1267,1.9433,0.00027116031188611356,0.0021641013759450285
1268,1.9466,0.0003423737574123556,0.002223750342048805
1269,1.9499,0.00036777329610040104,0.0021857055098527933
1270,1.9532,0.0002968060205092668,0.0022158418380142484
1271,1.9566,0.0002913055750141278,0.002213282582536617
1272,1.9599,0.0003242363847119624,0.0022058755898119622
1273,1.9632,0.00028506876032167723,0.002228312727227406
1274,1.9665,0.0002999673929186982,0.002226465884223418
1275,1.9699,0.00032469753286382185,0.00222164749435393
1276,1.9732,0.000388316712340849,0.0022550611631642174
1277,1.9765,0.0003727835423333363,0.00222484784530782
1278,1.9798,0.0004025921221704054,0.0022521898323630174
1279,1.9831,0.00032201015225495725,0.0022216411289932543
1280,1.9865,0.00027809160101682393,0.0022196044408889695
1281,1.9898,0.00022032484417191218,0.0022463918254509614
1282,1.9931,0.0002525822797117761,0.0022221224611983213
1283,1.9964,0.0002345494910086734,0.0022600970306599875
1284,1.9997,0.0003251553172028367,0.002230700911548592
1285,2.0031,0.0003371451691499514,0.002258776735903383
1286,2.0064,0.00028559412671749817,0.002255521637261486
1287,2.0097,0.0002578227942194541,0.0022544435386513788
1288,2.013,0.00021831481313619444,0.0022427335192728454
1289,2.0163,0.0002122030711188222,0.002246218121586776
1290,2.0197,0.0002794074634154264,0.002240807794335119
1291,2.023,0.00026070711077643885,0.002266935500390434
1292,2.0263,0.0002193456688522526,0.0022289580748186743
1293,2.0296,0.0002053405872496234,0.0022611027081966386
1294,2.0329,0.0002819037182982991,0.002223397548321089
1295,2.0363,0.00026789404967828955,0.0022620525965223025
1296,2.0396,0.00019427731282233607,0.0022350676511976014
1297,2.0429,0.00026267066003555475,0.0022400332887890523
1298,2.0462,0.00025606443753982785,0.0022429725798011313
1299,2.0495,0.0002024556590903071,0.002238643669021909
1300,2.0529,0.00022179452455496252,0.0022380215145916807
1301,2.0562,0.0002321428358662022,0.0022458620017541293
1302,2.0595,0.00026328776677983143,0.0022224597474034425
1303,2.0628,0.00030130038018245616,0.002242789572224641
1304,2.0661,0.00027012762136314567,0.0022281701857055436
1305,2.0695,0.0002789175699544945,0.0022332598401450235
1306,2.0728,0.00022302904384466035,0.0022178379377613
1307,2.0761,0.0001705991288734749,0.002211616487710409
1308,2.0794,0.00023416846276114045,0.002237534729061933
1309,2.0827,0.00021035175088607717,0.002196617065454933
1310,2.0861,0.00020511154217945884,0.002247406743977503
1311,2.0894,0.00017241650517730827,0.0021959452074649527
1312,2.0927,0.00020666959909820516,0.0022387398764680965
1313,2.096,0.00021816619377167066,0.00220038653354188
1314,2.0993,0.0001759310779285065,0.0022206017349848833
1315,2.1026,0.00020127129119115785,0.002206381205707614
1316,2.106,0.00026456020541365944,0.0022191290489228153
1317,2.1093,0.00029861177636905585,0.0022067643925447965
1318,2.1126,0.0002598163119924328,0.0022023001791339186
1319,2.1159,0.00031975823250028265,0.0021808835976178443
1320,2.1192,0.0003421217772552044,0.0021896635783380672
1321,2.1226,0.0003390860891232252,0.002172186308443641
1322,2.1259,0.00029581308413729644,0.002191606728283908
1323,2.1292,0.00037259333401082047,0.002179570956150816
1324,2.1325,0.0003655687755258043,0.0021779709875830635
1325,2.1358,0.0002805447379357272,0.0021748225484998426
1326,2.1391,0.0003207667647315584,0.002155498360358436
1327,2.1425,0.0002831914469901182,0.002189027055086973
1328,2.1458,0.0003109245543428451,0.002135912416621155
1329,2.1491,0.0002565047912125427,0.002198484355305051
1330,2.1524,0.00024021384592641214,0.002121611197685029
1331,2.1557,0.00020095692759695491,0.0021709298115007232
1332,2.1590000000000003,0.00024103675685250997,0.0021363246874276545
1333,2.1624,0.00028892521877165757,0.0021401595030366696
1334,2.1657,0.00019328345904688962,0.0022157739536498395
1335,2.169,0.00016306724626126935,0.002216317383722615
1336,2.1723,0.00022123368522437994,0.0021362874682888337
1337,2.1756,0.00021857994274336734,0.0021222473478728202
1338,2.1789,0.00026024535102233277,0.002147526946758832
1339,2.1823,0.0002071787580324316,0.0020967814055966767
1340,2.1856,0.0003220829329313903,0.002138177905178372
1341,2.1889,0.00040219396905792924,0.002097203557086449
1342,2.1922,0.0003457647864942831,0.0021019967928994385
1343,2.1955,0.00035531036975611067,0.002086408378763533
1344,2.1988,0.0003129590494715692,0.002094595191012904
1345,2.2021,0.0002351794414016999,0.0020986175059242644
1346,2.2055,0.00027096001212523365,0.0020722145674378985
1347,2.2088,0.0003383316776573246,0.0020836254997217978
1348,2.2121,0.00034950534630390337,0.0020664337792840825
1349,2.2154,0.0003636315251665621,0.0020862207651858875
1350,2.2187,0.0003671219396260258,0.002054423433196297
1351,2.222,0.00029559015509044714,0.0020695263692709297
1352,2.2253,0.00021334585006006426,0.002040452639229173
1353,2.2287,0.00023663199691972213,0.0020444694979984087
1354,2.2319999999999998,0.00028007196933982337,0.0020377484609881706
1355,2.2353,0.0003262531433732845,0.002042432647119403
1356,2.2386,0.0004196723402549516,0.0020256971318666776
1357,2.2419,0.0003774262155700322,0.0020289085093630013
1358,2.2452,0.00031646597719368707,0.002031358678241439
1359,2.2485,0.0003445201757662212,0.002016196506950554
1360,2.2519,0.0003157268557859049,0.002025423550629688
1361,2.2552,0.00029160923556763513,0.002011574148585994
1362,2.2585,0.0003090065694568549,0.0020120061914928127
1363,2.2618,0.00025735155462935786,0.001995582855031619
1364,2.2651,0.00030067960382427523,0.0019965890447755986
1365,2.2684,0.0001789863373348399,0.002067290044378573
1366,2.2717,0.00033537916744128714,0.001998329204496869
1367,2.275,0.0003553036421305488,0.001982648437765923
1368,2.2784,0.0003591347190840891,0.0019910078356720974
1369,2.2817,0.00034086646348644687,0.0019822196978297743
1370,2.285,0.0003719912115234328,0.0019752636678552478
1371,2.2883,0.00032187682294842454,0.0019743134667788583
1372,2.2916,0.0003851886722580401,0.0019638229521234626
1373,2.2949,0.00035356760893574736,0.001976171841808233
1374,2.2982,0.00028692436177074295,0.0019420565884076355
1375,2.3015,0.00030885030506316586,0.0019590174456841584
1376,2.3049,0.00035174839782487697,0.0019427167075950298
1377,2.3082,0.0003861809970277214,0.0019457028810671447
1378,2.3115,0.0003009802063662523,0.001954603188897244
1379,2.3148,0.00022386510422065257,0.002005662659704798
1380,2.3181,0.0003831820050350821,0.0019434043222609045
1381,2.3214,0.00024493511006166936,0.0020112706379845865
1382,2.3247,0.0003903768947671577,0.0019468264160991094
1383,2.3280000000000003,0.0003954736827288793,0.0019164153599561344
1384,2.3313,0.00026783441845170845,0.001998755196464292
1385,2.3346,0.0002162910210482083,0.0019941025191820673
1386,2.338,0.00032086584430795004,0.0019029375392219106
1387,2.3413,0.0003105661553813664,0.0019213574313483937
1388,2.3446,0.000326825908949056,0.0018961841010631728
1389,2.3479,0.00037773935595952963,0.0019163862889385816
1390,2.3512,0.00036323581846336956,0.001880238266606649
1391,2.3545,0.00032849007887094284,0.0019084093458303097
1392,2.3578,0.0003459687558690673,0.0018815485260950606
1393,2.3611,0.0003787439127756717,0.001884400277764943
1394,2.3644,0.0004236862863031143,0.0018768155344913598
1395,2.3677,0.0003021859803467503,0.0019523788499026132
1396,2.3711,0.00023589073490375837,0.001964153553863538
1397,2.3744,0.0003615435148346145,0.0018664094381615306
1398,2.3777,0.0003746681948927463,0.0018931136470045635
1399,2.381,0.0003951804194147957,0.0018598603299557802
1400,2.3843,0.00030605222443378044,0.001960899263921216
1401,2.3876,0.00036137379518992894,0.0018463402672580292
1402,2.3909,0.0003517006928436545,0.0018623165262223681
1403,2.3942,0.0003736905485788943,0.0018538749508980566
1404,2.3975,0.00038363887197066327,0.0018486081168000747
1405,2.4008,0.00037532903120315414,0.0018627912389860566
1406,2.4041,0.0003545394450274711,0.0018369224703524219
1407,2.4075,0.00037548101438056493,0.0018486423031195227
1408,2.4108,0.00039424436205889337,0.0018403592874797262
1409,2.4141,0.0003602245944243544,0.001839819865086283
1410,2.4174,0.000403663343639835,0.0018424483753203913
1411,2.4207,0.00039881425461907126,0.0018308271882893652
1412,2.424,0.0003931043353281219,0.0018303460299744353
1413,2.4273,0.0004033199289352453,0.0018121734219450783
1414,2.4306,0.00041197930043048966,0.0018346855086046239
1415,2.4339,0.00032693416256029316,0.001813470372778473
1416,2.4372,0.0003771861616580699,0.0018229885244283963
1417,2.4405,0.0003916679872717366,0.0018298214223033862
1418,2.4438,0.0003925970112009325,0.0018037390479884168
1419,2.4471,0.00037213799608104683,0.0018304522298838045
1420,2.4504,0.00034250983892931643,0.0017961695467045556
1421,2.4538,0.0003362867852891767,0.001822297894529786
1422,2.4571,0.0002711110778990835,0.0018639648548008424
1423,2.4604,0.00026179637451437265,0.0018913482497787712
1424,2.4637,0.00036622104940365566,0.0018091541149650046
1425,2.467,0.00031097378832991755,0.0018014856953964024
1426,2.4703,0.00034371408390404935,0.0018036795100642709
1427,2.4736,0.00033284468741330943,0.0017984976224633448
1428,2.4769,0.0003246498278826418,0.0017983790417081045
1429,2.4802,0.0003377852109813844,0.001786583006371191
1430,2.4835,0.0003358999468196004,0.0017781611675575797
1431,2.4868,0.0002865882862940043,0.0018002469268984973
1432,2.4901,0.00033651185494416516,0.0017690013459651054
1433,2.4934,0.0004033110607015019,0.0017978864210389427
1434,2.4967,0.00034607211666173713,0.0017864546261782775
1435,2.5,0.0002500383198477234,0.0018524886833501191
1436,2.5033,0.0003406514852698225,0.0017858478676711891
1437,2.5066,0.00033774148141525317,0.0017819317704320828
1438,2.5099,0.0003156286936130318,0.001782299269394261
1439,2.5132,0.0003062879971294644,0.0017750035884285587
1440,2.5165,0.0003181258658992532,0.0017759408220535833
1441,2.5199,0.0003373509733317726,0.001776479070334047
1442,2.5232,0.00036779103256771823,0.0017781494809406273
1443,2.5265,0.0003460812906965827,0.0017813012750669678
1444,2.5298,0.0003397463138312591,0.0017654709827774977
1445,2.5331,0.00040067780689831954,0.0017857774002938336
1446,2.5364,0.00037096647183064744,0.001751812483773055
1447,2.5397,0.0003374323164408046,0.0017650528997884846
1448,2.543,0.00031553053144007376,0.0017706460592141662
1449,2.5463,0.0004360660347314205,0.0017595674558864528
1450,2.5496,0.00041736292988187745,0.00177578344603157
1451,2.5529,0.00036059277902301013,0.0017532542731412144
1452,2.5562,0.00032062120337856496,0.0017673846410549247
1453,2.5595,0.0003677011270262146,0.0017662443239027767
1454,2.5628,0.0003979684086058595,0.0017451656912206017
1455,2.5661,0.0003427483638354287,0.0017643403870394095
1456,2.5694,0.00030277281277597714,0.00175287447928896
1457,2.5727,0.00020817016539863682,0.0018275574042299354
1458,2.576,0.00028844480514663096,0.001759166108375962
1459,2.5793,0.00029773963145592795,0.001819944847355385
1460,2.5826,0.0005144994456849488,0.0017731032580132456
1461,2.5859,0.0006091238049447824,0.0017464882371372717
1462,2.5892,0.0006182366795628057,0.0017536587982524211
1463,2.5925,0.0005827499837556872,0.001815391165606401
1464,2.5958,0.000642198952790905,0.0017542210226004539
1465,2.5991,0.0005654581512673188,0.0017567802541383216
1466,2.6024,0.00048779566504238766,0.0017450396968232472
1467,2.6057,0.00041275328317074447,0.0017638515481645336
1468,2.609,0.00043516300390103864,0.0017533505444375336
1469,2.6123,0.0003680194660355088,0.0017479097681613529
1470,2.6156,0.0003570378405184829,0.0017467408582342275
1471,2.6189,0.0003508319117433288,0.0017345847827277081
1472,2.6222,0.0002791469208257187,0.001759110797599435
1473,2.6255,0.0002648338974532615,0.001737096208722872
1474,2.6288,0.000336889825179998,0.00173807975398265
1475,2.6321,0.00036271809709667157,0.001747744726795352
1476,2.6354,0.00033062212457020857,0.001743090918822556
1477,2.6387,0.00033509783037256224,0.0017523010476422599
1478,2.642,0.00033199486598492153,0.0017269358086553894
1479,2.6453,0.00029073464424526603,0.001753312978776953
1480,2.6486,0.0002705719504510367,0.0017451116707467348
1481,2.6519,0.00028288870384004453,0.001745251310123831
1482,2.6552,0.00025389722470694494,0.0017480800219758545
1483,2.6585,0.0002826758662315169,0.001742782491879454
1484,2.6618,0.000267578157078279,0.0017436965368904695
1485,2.6651,0.0002492144915181919,0.001748285900832953
1486,2.6684,0.00022154009798840035,0.0017318496456965326
1487,2.6717,0.00030738490589647866,0.0017532536119568413
1488,2.675,0.00026872705204262413,0.0017453089404153746
1489,2.6783,0.00026278961668748757,0.001741178573093016
1490,2.6816,0.00022449719522190306,0.0017543586549324834
1491,2.6849,0.00028570849635188084,0.0017412584064796087
1492,2.6882,0.00027025452884526103,0.0017495584098032942
1493,2.6915,0.0002489227572098735,0.001735712773101262
1494,2.6948,0.00018803468790784214,0.001745421355319458
1495,2.6981,0.00023053248694881065,0.001758427592214259
1496,2.7014,0.00021996858581857265,0.0017440231971525039
1497,2.7047,0.00022454734661240917,0.0017527345043828323
1498,2.708,0.00025207220337403115,0.0017530492123404356
1499,2.7113,0.00022899705931599126,0.0017350789156681153
1500,2.7146,0.00027818120075718297,0.0017422374402185701
1501,2.7179,0.00027494827087589665,0.0017479757230961085
1502,2.7212,0.00026282600702572535,0.0018102346157910611
1503,2.7244,0.00026443574434078534,0.0018321257922246552
1504,2.7277,0.0003010612436740548,0.0017343873222590868
1505,2.7310000000000003,0.0003347302573761531,0.0017537551625174121
1506,2.7343,0.00036656507571057687,0.001735916605594771
1507,2.7376,0.00030428102410544675,0.001752453628051225
1508,2.7409,0.0003272341534998538,0.0017587795307087402
1509,2.7442,0.000401809576997679,0.0017382786396851425
1510,2.7475,0.00041872924947230036,0.001748304239547286
1511,2.7508,0.00037594032772538736,0.0017509840185228913
