# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: D+L racemic 72uL NaOH 2.5mL 4mM
# Date of Experiment: 20190623
,q,I,error
1210,2.0329,0.0006034738931118693,0.0018437074085642566
1211,2.0367,0.0005234872132759339,0.0017289285194688779
1212,2.0404,0.0005105077922833089,0.0017213592220789173
1213,2.0442,0.0005556790639894462,0.0017358529217194653
1214,2.048,0.0005723207824798944,0.0017334632776867163
1215,2.0518,0.0004384363914228367,0.001814109010064864
1216,2.0555,0.0004224620691171992,0.0018407403080711933
1217,2.0593,0.0004007439914805557,0.001813395189964359
1218,2.0631,0.00046950085683984915,0.0017223989043922807
1219,2.0668,0.0004775334770772382,0.0019192937805833903
1220,2.0706,0.00048399719065959977,0.00172625280750024
1221,2.0744,0.0005329321904459232,0.0018053269886832014
1222,2.0781,0.0004511896534698372,0.0017197035337027284
1223,2.0819,0.0005186009299269457,0.0017971954819595887
1224,2.0857,0.0005775857968269451,0.0018309464465023123
1225,2.0894,0.0005341803264356558,0.0018016328806718142
1226,2.0932,0.0004764842245822813,0.0017164202398306542
1227,2.097,0.00044869650680237687,0.0017179012927893893
1228,2.1007,0.0005273833409398219,0.0017978534681095258
1229,2.1045,0.00045822046913173586,0.0016927799895333482
1230,2.1083,0.0004715345826343029,0.0017190578569518348
1231,2.1121,0.000426540317238552,0.0016921234924560486
1232,2.1158,0.0005461852183035602,0.0018027899549651187
1233,2.1196,0.00045573669840048744,0.0016869297387150902
1234,2.1234,0.00045336685949985824,0.0017079424660988005
1235,2.1271,0.0004591870429167538,0.0016961869873716874
1236,2.1309,0.00046805213263960844,0.001686137047393832
1237,2.1347,0.00046840870233390064,0.0016776270823443485
1238,2.1384,0.00034814783067345866,0.001770062832044599
1239,2.1422,0.00034418493497911603,0.0017668971869803846
1240,2.146,0.00036137557191539936,0.001771634111972451
1241,2.1497,0.00039107475896418554,0.001651994669230583
1242,2.1535,0.00029631174575978737,0.0016815960720031854
1243,2.1573,0.00043841758272659183,0.0017528810371820957
1244,2.161,0.0004998695141442708,0.001765139271597199
1245,2.1648,0.000524136369003064,0.0017408287690474833
1246,2.1686,0.0004674836667875014,0.0017484661966109853
1247,2.1723,0.0003300715939466006,0.0016347587869879005
1248,2.1761,0.00042825176653549,0.001748395348478137
1249,2.1799,0.0004013893400093565,0.0016297351416085129
1250,2.1836,0.0003250288461110939,0.001665042996133526
1251,2.1874,0.0003463716021810213,0.0016275883727736675
1252,2.1912,0.00030671639261627213,0.0016470328152069454
1253,2.1949,0.00027284519808421057,0.0016115286930449308
1254,2.1987,0.00032236079561584436,0.0016390210922837133
1255,2.2024,0.00033535303038791824,0.0016246118621975033
1256,2.2062,0.000335340699611243,0.00161753147253232
1257,2.21,0.0003157081143014742,0.0016036662023343744
1258,2.2137,0.0002874541283739406,0.0016164693357652203
1259,2.2175,0.00030204478979398093,0.0015937715758619127
1260,2.2213,0.0003572900787524013,0.001620356275339288
1261,2.225,0.0003176309199296324,0.001586997681463611
1262,2.2288,0.0003392133590227695,0.00169571454437411
1263,2.2326,0.0003165064610617445,0.0015981437509512693
1264,2.2363,0.0004003723350524786,0.0016774434464784692
1265,2.2401,0.0003736600087411723,0.0015893642623938291
1266,2.2439,0.00036366736325027613,0.001577625657347222
1267,2.2476,0.0004062443134138435,0.001567079026733826
1268,2.2514,0.00032569021896721795,0.0015753615591583376
1269,2.2551,0.0003840219524700979,0.0016475270927943412
1270,2.2589,0.00034152407270165134,0.0015559449866756128
1271,2.2627,0.0003373869266538743,0.0015725825383178656
1272,2.2664,0.0003545632155665181,0.0015539709313753172
1273,2.2702,0.00027533649797632716,0.0015711441330028006
1274,2.274,0.0002896414490501612,0.0015367780828465219
1275,2.2777,0.00031549192794259564,0.0015481161881290562
1276,2.2815,0.00030428248481831935,0.0015493925370558177
1277,2.2853,0.0003185245034719978,0.0016190975403279954
1278,2.289,0.0003244990204808056,0.001532437517955979
1279,2.2928,0.00021540988931643848,0.0016175738187069286
1280,2.2965,0.0001646266652125421,0.0016006376271260644
1281,2.3003,0.00027135558911974537,0.0016204975703347684
1282,2.3041,0.00034405088750358174,0.0014982194342948172
1283,2.3078,0.00032989228627006644,0.0015396324467212344
1284,2.3116,0.0003087782746310949,0.0014924036414204907
1285,2.3154,0.00039432863499938705,0.0015239474160750998
1286,2.3191,0.0003321981983331412,0.0014936794225344234
1287,2.3229,0.0003126980694309346,0.0015080652129671737
1288,2.3266,0.00030465365824354387,0.0015055153197580827
1289,2.3304,0.00034593857598890935,0.00149264647320332
1290,2.3342,0.00031097363588292713,0.0014901098662053389
1291,2.3379,0.00027559788771242406,0.001479437051660259
1292,2.3417,0.00041233128483313743,0.001568806044289062
1293,2.3454,0.00042391406068913515,0.001478544910770802
1294,2.3492,0.00034198528352614126,0.0016267804880703682
1295,2.353,0.00024022077576942984,0.0014785945572866697
1296,2.3567,0.00025764086743484477,0.0014673465689964476
1297,2.3605,0.0002766351503738285,0.001476407709900021
1298,2.3643,0.0003040012919684999,0.0014790582171005854
1299,2.3680000000000003,0.0002618444121579446,0.001459253757321631
1300,2.3718,0.00024663769490656156,0.001473400094554968
1301,2.3755,0.0002810790884183138,0.0014380541374816327
1302,2.3793,0.00035254136595797486,0.001470931329803049
1303,2.3831,0.0002707271456879854,0.0014451276332200465
1304,2.3868,0.0003108974919163394,0.0014729818706550374
1305,2.3906,0.00032141084280872304,0.0014419166580603672
1306,2.3943,0.00027388623953197475,0.0014413807734465483
1307,2.3981,0.0002944204773715324,0.0014571426881125912
1308,2.4019,0.00035592051018303256,0.00143658396705791
1309,2.4056,0.0002997457534174195,0.0014442636615837386
1310,2.4094,0.00033410983807360414,0.001428617197950435
1311,2.4131,0.00034193505123779273,0.0014281756114641279
1312,2.4169,0.0003709211841337063,0.0015196702151338217
1313,2.4206,0.0003162139034407973,0.0014211628159024586
1314,2.4244,0.0003057166905234577,0.0014246251736475997
1315,2.4282,0.00033040540568674644,0.0014283347060774546
1316,2.4319,0.0003097616966892144,0.0014239289131173555
1317,2.4357,0.0003118956881769723,0.0014280813111890542
1318,2.4394,0.00035249857759466456,0.0014029376129952855
1319,2.4432,0.00032496230537608074,0.0014293879967378744
1320,2.447,0.0003013294058630302,0.0014031504479607134
1321,2.4507,0.00031493050824854367,0.0014195715672253987
1322,2.4545,0.0002601563174656474,0.001401067258076609
1323,2.4582,0.0002709807789677726,0.0014816705133883024
1324,2.4619999999999997,0.0003100538849550692,0.0014165768238181505
1325,2.4657,0.00037331440605098534,0.001398535073671284
1326,2.4695,0.0004593098392688022,0.0014960396039269928
1327,2.4733,0.00034647127122383093,0.0013914356608648632
1328,2.477,0.00043396026266405386,0.0014870432923516268
1329,2.4808,0.00031258317159480744,0.0013882737871609835
1330,2.4845,0.00040306547328007087,0.0014896322922363459
1331,2.4883,0.00042665620949215683,0.0014614346043515056
1332,2.492,0.00035090290690365005,0.0014045218148877898
1333,2.4958,0.0003175609697633125,0.0013875737653849035
1334,2.4996,0.00030714430466134506,0.0013899350774188158
1335,2.5033,0.00031241321144247615,0.0013914019960416704
1336,2.5071,0.0002566080938579759,0.0013764275787845584
1337,2.5108,0.0003256974924207145,0.0013850289439478634
1338,2.5146,0.0003793813754730455,0.0014616540316495187
1339,2.5183,0.0003718478675719774,0.001469612959845954
1340,2.5221,0.00035145759297072125,0.001457744013880123
1341,2.5258,0.0003099623417235828,0.0013954940576991087
1342,2.5296,0.00029245908834545526,0.0013817531061681325
1343,2.5334,0.00033612094797344424,0.0014702986929920213
1344,2.5371,0.0003370872092271513,0.0014551166273802972
1345,2.5409,0.00032101640001453,0.001382581611725523
1346,2.5446,0.00033216319483803135,0.0013784170758896154
1347,2.5484,0.0002253329255841375,0.0014576777273140901
1348,2.5521,0.00030161991782516183,0.0013787720440911258
1349,2.5559,0.0003325366412174735,0.0013671715099775569
1350,2.5596,0.0002782876165085912,0.0013784369161671686
1351,2.5634,0.0003133182734036112,0.0013595537466464024
1352,2.5671,0.0003215389806032125,0.001380644443932128
1353,2.5709,0.0003042910083966652,0.0013633329472723407
1354,2.5747,0.0002531135403820871,0.0013811994674638433
1355,2.5784,0.00031661783581884414,0.0013699323228643031
1356,2.5822,0.0004072208029616287,0.0013765974746861756
1357,2.5859,0.0004142113589218063,0.001366425752885509
1358,2.5897,0.0004550532778883534,0.0014475948262474862
1359,2.5934,0.0004946652160870184,0.0014427805088933461
1360,2.5972,0.0004007132497746582,0.0013699901943497357
1361,2.6009,0.0003593158207950645,0.001359621483632961
1362,2.6047,0.00043153882770250606,0.0013557841221789495
1363,2.6084,0.00028370810092476147,0.001448189689646225
1364,2.6122,0.00030354511005521907,0.0013654498579891282
1365,2.6159,0.0003302714434470421,0.0013674657328612253
1366,2.6197,0.0003811833167601319,0.0013607096378182527
1367,2.6234,0.00033285354786049973,0.001363589845220189
1368,2.6272,0.00037670321033147797,0.0014453990630377501
1369,2.6309,0.00028888841931483004,0.001516103415630585
1370,2.6347,0.0003950311483270284,0.0014460039360183643
1371,2.6384,0.0003452726004003713,0.0013591717079721088
1372,2.6422,0.00033371425880232195,0.0014401700730027507
1373,2.6460000000000004,0.00022275715703051977,0.0013599727665691151
1374,2.6497,0.0003135457108858968,0.0013582042299818753
1375,2.6535,0.000304939595885231,0.001374323907751921
1376,2.6572,0.00034186575454578816,0.0013587244904126558
1377,2.661,0.00025384497705229126,0.0013794731572055806
1378,2.6647,0.00017845247753531937,0.0013587542460825055
1379,2.6685,0.0002748719913681723,0.0013719109080980835
1380,2.6722,0.00029620139383201665,0.0013535717061309016
1381,2.676,0.000320349430008672,0.0013720001435053822
1382,2.6797,0.0003543605532852643,0.0013471545775374629
1383,2.6835,0.00030313742730270313,0.0013589806712164115
1384,2.6872,0.0003856102644718253,0.0014462503359731634
1385,2.6910000000000003,0.0004364471018835257,0.0014314614227720118
1386,2.6947,0.0004292777212495876,0.0013759531514086964
1387,2.6985,0.00036964097107743625,0.0013500880125871405
1388,2.7022,0.00034697606594575524,0.001376721497051434
1389,2.7060000000000004,0.00041212404823147864,0.0013547334912631134
1390,2.7097,0.0003637777435898982,0.0013605056079390655
1391,2.7135,0.0003880352225124795,0.001436910980129964
1392,2.7172,0.0003823692022159939,0.0013724920183206164
1393,2.721,0.0003455058055041296,0.001374248794337772
1394,2.7247,0.0003482244008189598,0.0013663681192536018
1395,2.7284,0.00031123968517518015,0.0013787025194829982
1396,2.7322,0.0004105844910978879,0.0013619731873822623
1397,2.7359,0.0004020228975881555,0.001374108637995985
1398,2.7397,0.00037368282351925785,0.0013646778152415881
1399,2.7434,0.0003481389377400204,0.001359033404565019
1400,2.7472,0.0003538347905607164,0.0013747200047731017
1401,2.7509,0.0004277127070286801,0.0014346110271243832
1402,2.7547,0.00037085023954994817,0.0013700950915596802
1403,2.7584,0.00035804180153902284,0.0013584569137361526
1404,2.7622,0.0003451238071344114,0.0013748557635633448
1405,2.7659,0.00035223224418314914,0.0013717357935295717
1406,2.7697,0.000363403160733288,0.0014419224571067106
1407,2.7734,0.0004812203793045516,0.0014571352728568708
1408,2.7772,0.0004456037263979592,0.0013525984593092755
1409,2.7809,0.0004356479027654681,0.0013745620833552194
1410,2.7847,0.0004979265644593067,0.001356517724254137
1411,2.7884,0.00048231000514895023,0.0014470090038318619
1412,2.7922,0.00047507124258721706,0.0013666492483545866
1413,2.7959,0.00047069444192823935,0.0013715028553006143
1414,2.7996,0.0004621831091187463,0.0014470074456975446
1415,2.8034,0.00043945882305786735,0.0013724518426782104
1416,2.8071,0.00040804562963858416,0.001371007523706315
1417,2.8109,0.0003807640135291954,0.0013628229417234287
1418,2.8146,0.00034792735411343757,0.0013615911814338995
1419,2.8184,0.00040742173211529893,0.0013718649456216177
1420,2.8221,0.00042871522190238577,0.0013606420974844307
1421,2.8259,0.0004709311416990162,0.0013724390260523903
1422,2.8296,0.00037156891926448486,0.001358413276831333
1423,2.8334,0.00041525026947496435,0.0013730603508948032
1424,2.8371,0.00048026772736433867,0.0013568173824639808
1425,2.8408,0.0004288976833029339,0.0013666539952641088
1426,2.8446,0.00048703590316529106,0.0014348900106398465
1427,2.8483,0.00042007629112499783,0.0013644111737943344
1428,2.8521,0.00037726045347210815,0.0013713473494818777
1429,2.8558,0.00044923536742571494,0.0014310518086494502
1430,2.8596,0.0005413585431792113,0.0014474206277270802
1431,2.8633,0.0004800499783493788,0.001360975200173175
1432,2.8671,0.00048661230973321204,0.0013632069479944404
1433,2.8708,0.00045644892860742417,0.0013752440065512065
1434,2.8745,0.0003864021617244167,0.0014191549406733736
1435,2.8783,0.00046707106877145777,0.0013650943199423559
1436,2.8819999999999997,0.0004382214267768378,0.0013481340870794955
1437,2.8858,0.00043070010759275464,0.0013556465685864536
1438,2.8895,0.0004162036885373317,0.0013576423237761756
1439,2.8933,0.00041560672552157517,0.0013471746467326833
1440,2.897,0.0004107916424637956,0.001368960722100765
1441,2.9007,0.00041033546055043585,0.0013439291294755607
1442,2.9045,0.00043671727090534014,0.0013456167103509506
1443,2.9082,0.0005552789103977986,0.001433591516909973
1444,2.912,0.0004981016103467073,0.0014196176445580929
1445,2.9157,0.0005145333931024052,0.0014308339792334624
1446,2.9194,0.00045435519682142665,0.0013449726179780828
1447,2.9232,0.0004125230653459978,0.0013437767531863888
1448,2.9269,0.0004134286671337669,0.0013497602744663667
1449,2.9307,0.0004822835252322256,0.0013323432497649827
1450,2.9344,0.0004729735331313879,0.0014099916610056486
1451,2.9382,0.00045378639002623626,0.0013988658046411998
1452,2.9419,0.0004572892966089292,0.001342750395695367
1453,2.9456,0.0004424914838230206,0.0013274767268874191
1454,2.9494,0.0005396531456228901,0.0013978816320483179
1455,2.9531,0.00043224287527414087,0.0013294169352425422
1456,2.9569,0.0003279366648653043,0.0013210775880792747
1457,2.9606,0.0003753222485790907,0.0013974672933320365
1458,2.9643,0.0004624805820031818,0.0013854511676293499
1459,2.9681,0.000418949332007431,0.0012988804934553986
1460,2.9718,0.00041959615795654227,0.0013180940889863343
1461,2.9756,0.0003703618669223697,0.0012994301739293922
1462,2.9793,0.0004530867747152175,0.0014537550022155267
1463,2.983,0.0004067365500636117,0.0013701775479665762
1464,2.9868,0.0003645568554749708,0.0012973470056743164
1465,2.9905,0.0004004651568207839,0.0012941594152769268
1466,2.9942,0.00037528133540305433,0.0013496040837700722
1467,2.998,0.0004153606782265363,0.0012980519619361969
1468,3.0017,0.00048251661668818435,0.0012831785006142242
1469,3.0055,0.00042888342051510464,0.0012843302156663374
1470,3.0092,0.0003964908963553135,0.001280477539821279
1471,3.0129,0.00047626826551882455,0.0014062630193545967
1472,3.0167,0.0004752019658671957,0.0013408256522918565
1473,3.0204,0.00040579392753382757,0.0012726369333857534
1474,3.0242,0.00034803395566669983,0.001251727685134989
1475,3.0279,0.00039492164875716323,0.0013283773744106272
1476,3.0316,0.0002860366004703818,0.0012494850743029141
1477,3.0354,0.00035999299068303095,0.0012514178859974656
1478,3.0391,0.00044812872283657456,0.0013125750203446748
1479,3.0428,0.00037446403788694735,0.0012342018901505252
1480,3.0466,0.00038321565037010517,0.001237459987145919
1481,3.0503,0.0003663006375457981,0.0012136246500162346
1482,3.054,0.00035937008757720365,0.0012308846857913452
1483,3.0578,0.00034090068659301084,0.0012191320348018733
1484,3.0615,0.0003921249206407901,0.0012221476758166668
1485,3.0653,0.00038666434699449964,0.0012205313736990675
1486,3.069,0.0004688717883456645,0.0013318480379517555
1487,3.0727,0.0003710392641057974,0.0011954856910559087
1488,3.0765,0.00035118276439282965,0.0013301480766774183
1489,3.0802,0.00031710220236456216,0.0011867757786792714
1490,3.0839,0.00028169872415248525,0.0011880082708339347
1491,3.0877,0.0003273254106498672,0.0011882769432914636
1492,3.0914,0.00036126476539676537,0.001171526250818909
1493,3.0951,0.00031734074891064335,0.0011807931870872234
1494,3.0989,0.0003584244817950063,0.001226497151253374
1495,3.1026,0.00039230275089709263,0.0012317402998004768
1496,3.1063,0.0003980765376358006,0.0012286520048526322
1497,3.1101,0.0003711741639391781,0.001154418624405966
1498,3.1138,0.00040807671228760444,0.0011560845145086852
1499,3.1175,0.00034559004687014985,0.0011337801574424573
1500,3.1213,0.0002888388689126876,0.0011446639861401877
1501,3.125,0.00034833094554832225,0.0011910184559048415
1502,3.1287,0.0002844269795227701,0.0011208915171295616
1503,3.1325,0.00027437500992651663,0.0011829005618112609
1504,3.1362,0.0003566391330737484,0.0011166666268925653
1505,3.1399,0.00027855966071762043,0.001107622550091697
1506,3.1437,0.0003068963253552113,0.0011714928101418335
1507,3.1474,0.00032520823902343837,0.0011037711570555827
1508,3.1511,0.0004048104486518674,0.0011453189910594957
1509,3.1549,0.00034661543334568316,0.0010932065968913467
1510,3.1586,0.0002869818368975064,0.001077471190406853
1511,3.1623,0.00036908361428908534,0.0012049014462675591
1512,3.1661,0.00036631691758045367,0.0011324096406619712
1513,3.1698,0.0003265292231961333,0.0011257712561605498
1514,3.1735,0.00031517218010674805,0.0010759535593187308
1515,3.1773,0.00034704516375418933,0.0010454371497950377
1516,3.181,0.0002994020827384063,0.0010556762979773082
1517,3.1847,0.0003395658658114395,0.001112876994923526
1518,3.1885,0.0002569454002652585,0.0010440132612666276
1519,3.1922,0.00032883391354628896,0.0011020660149068107
1520,3.1959,0.000382752166591299,0.0010862253589955593
1521,3.1996,0.0003784736427906702,0.0010851348097366887
1522,3.2034,0.0003260908839735104,0.001086885434996362
1523,3.2071,0.00031746135754430406,0.0010095079538277
1524,3.2108,0.00031635491183865523,0.0010060262678166767
1525,3.2146,0.0003186878720569992,0.0010152579185854094
1526,3.2183,0.0003060720385048702,0.001062344095607117
1527,3.222,0.00034507454085151175,0.000992784670386951
1528,3.2258,0.00035039069666861766,0.0010537833688157253
1529,3.2295,0.0002785531827980705,0.0009799955559496442
1530,3.2332,0.0002379088972014893,0.0009787638686356312
1531,3.2369,0.00026002346329108227,0.0009783733000356418
1532,3.2407,0.0002741819508768965,0.0009685695276366217
1533,3.2444,0.0002628722988830976,0.0009745155550192685
1534,3.2481,0.000244335391158364,0.0010093450494385212
1535,3.2519,0.00032489871948159003,0.0009542306956947552
1536,3.2556,0.0003697078527555328,0.0010145804720881326
1537,3.2593,0.0003454650627996152,0.0009966262791449999
1538,3.263,0.0003502812255107221,0.0009417756388143033
1539,3.2668,0.0002775025949425329,0.000941008197557206
1540,3.2705,0.00025960256899215396,0.0009323581321624839
1541,3.2742,0.00029208811380368287,0.000983528718364023
1542,3.2779,0.00027123293482728876,0.0009248665979872696
1543,3.2817,0.0002750337688852805,0.0009215579596821543
1544,3.2854,0.00029436413651864744,0.0009160064875854647
1545,3.2891,0.000330547209618551,0.0009142525775592851
1546,3.2929,0.000286006341767258,0.0009091227163678933
1547,3.2966,0.0002426535186782845,0.0009551896777208587
1548,3.3003,0.0002941716741194824,0.0009510875132324865
1549,3.304,0.0002746216822839802,0.0008890168697478285
1550,3.3078,0.0002652231870279296,0.0009006005329117827
1551,3.3115,0.0002688809102053874,0.000888053850249414
1552,3.3152,0.00021710267197678254,0.0008835863899364503
1553,3.3189,0.00025492332336129347,0.0009361801136795543
1554,3.3227,0.00028299325682040543,0.0009215221310947025
1555,3.3264,0.0003050130975425876,0.0009253757173714455
1556,3.3301,0.00025149607774241454,0.0008835199595799655
1557,3.3338,0.0002704349290102201,0.0008666450717254745
1558,3.3376,0.0002767871825996323,0.0008634883627444305
1559,3.3413,0.00026524077401123567,0.0009058326368068854
1560,3.345,0.00021303039036027575,0.0008530645395420591
1561,3.3487,0.000266672479466774,0.0008533249422619742
1562,3.3525,0.00026358995576830543,0.0008547079758819653
1563,3.3562,0.00023114984162935748,0.0008424259035175285
1564,3.3599,0.00021726433584617,0.0008395135473247013
1565,3.3636,0.0002934526534617834,0.0008839919838041733
1566,3.3674,0.00027798622277812524,0.0008332485227809282
1567,3.3711,0.0002511365247956895,0.0008328852030451661
1568,3.3748,0.00022738503389586371,0.0008288024252574102
1569,3.3785,0.00021253551140125663,0.0008296060703099218
1570,3.3822,0.00021376654341049637,0.0008162266688381472
1571,3.386,0.0002691985555585787,0.0008177985021016004
1572,3.3897,0.00026471003919928,0.0008134406618625294
1573,3.3934,0.0002740927374234882,0.0008626483142803156
1574,3.3971,0.00027331251747319743,0.000859982564547578
1575,3.4009,0.00026213716866232425,0.0008466194885091157
1576,3.4046,0.00025051211585764123,0.0008050118282630552
1577,3.4083,0.0002344900615132749,0.0008046052847293239
1578,3.412,0.00020640237059927575,0.0008396221892386215
1579,3.4157,0.0002047221460110287,0.0007984962252167492
1580,3.4195,0.00020986067045528425,0.0007914181580618505
1581,3.4232,0.0002642372363082208,0.0007834979902289305
1582,3.4269,0.00025422870854961276,0.0008366042376036902
1583,3.4306,0.0001524762190383248,0.0007823217741357576
1584,3.4343,0.00020767386119372805,0.000776272824998431
1585,3.4381,0.00023721689628718846,0.0007877969797922889
1586,3.4418,0.0002276204267179506,0.00077418653136283
1587,3.4455,0.00029535557074042857,0.0008153490979298894
1588,3.4492,0.00023908412818445847,0.000774827417837308
1589,3.4529,0.0002567737353972936,0.0007694783881328024
1590,3.4567,0.000281359457322217,0.0008229019195678751
1591,3.4604,0.00022554891305958365,0.0007933387768647705
1592,3.4641,0.0002267304230785323,0.0007912274884279202
1593,3.4678,0.0002536691924547649,0.0007997068511257171
1594,3.4715,0.00024027200247525604,0.0008026258837714165
1595,3.4753,0.00022242428288405031,0.0008027394896510377
1596,3.4789999999999996,0.00018134577779436827,0.0008010544550115867
1597,3.4827,0.00023579141304386783,0.0008126330104150458
1598,3.4864,0.00022602907463994967,0.0008155043402233482
1599,3.4901,0.00023795600417785264,0.0008159540403616156
1600,3.4938,0.0001789988957314164,0.000807335322913203
1601,3.4976,0.00017933674196527396,0.0008126467126109345
1602,3.5013,0.0001841776514654825,0.0008133507227774488
1603,3.505,0.0001442797188012107,0.0008628762913425758
1604,3.5087,0.00021803927117784055,0.000825552897504227
1605,3.5124,0.00019393419383615545,0.0008188284760256527
1606,3.5161,0.00022936582826866048,0.000862440140067149
1607,3.5199,0.00022398594449743258,0.0008279483122508632
1608,3.5236,0.00018906984449545644,0.0008237780872003143
1609,3.5273,0.0002149821761547783,0.0008618142135725683
1610,3.531,0.00021326021444451946,0.000923453783567479
1611,3.5347,0.00020192217893487071,0.0008243060138132838
1612,3.5384,0.0001851769557912941,0.0008214331487992723
1613,3.5422,0.00022806910788233286,0.0008332954339443379
1614,3.5459,0.00018971368719207564,0.0008268911817857246
1615,3.5496,0.0001548279027171034,0.000871291440138294
1616,3.5533,0.0002159307083655678,0.0008344744123025036
1617,3.557,0.00022478096706208807,0.0008376637002527987
1618,3.5607,0.00021383674928414855,0.0008269562766372151
1619,3.5644,0.0002234296105385289,0.0008250149811734438
1620,3.5682,0.00019210094260454808,0.0008901983185142495
1621,3.5719,0.00021325868020040777,0.0008319517746038342
1622,3.5756,0.0002629025575862609,0.0008799378024423801
1623,3.5793,0.00023731014423432827,0.0008474991888562246
1624,3.583,0.00021091242319986085,0.0008332806326328224
1625,3.5867,0.0001817392829948849,0.000835044154440152
1626,3.5904,0.0001768733994101136,0.0008451277597667525
1627,3.5942,0.00025795660918883197,0.0008900263421018959
1628,3.5979,0.00021326032809224023,0.0008820119605889283
1629,3.6016,0.0002583034335919183,0.0008407580210955431
1630,3.6053,0.00023837431299137066,0.0008512609629706634
1631,3.609,0.00027616811510408433,0.0008851890757786404
1632,3.6127,0.00023827697372657988,0.0008421386083817
1633,3.6164,0.0002466132890605828,0.0008604738135000582
1634,3.6201,0.0002300050966449733,0.0008410841937686002
1635,3.6239,0.00028100939395936554,0.0008957841104938939
1636,3.6276,0.00021723762863402361,0.0009062597365337609
1637,3.6313,0.00022051517180511764,0.0008537826671628405
1638,3.635,0.0002181687443329699,0.0008985538639336924
1639,3.6387,0.000235609377822233,0.0008535192659315361
1640,3.6424,0.00024156227335400332,0.000855202169116863
1641,3.6461,0.0002315092809283815,0.0009482247113466007
1642,3.6498,0.00021825574165602096,0.0008564101252775312
1643,3.6535,0.0002465272009192582,0.0008641923035708575
1644,3.6572,0.00023401651991203086,0.0009024979859227829
1645,3.661,0.0002346283423660125,0.0008620169402314445
1646,3.6647,0.00024741564190263463,0.0008646077181373282
1647,3.6684,0.00024514294338320603,0.0008676340490651703
1648,3.6721,0.0002443858507422329,0.0008579012757943447
1649,3.6758,0.00024730833005117683,0.0008690854906588443
1650,3.6795,0.0002503226082990183,0.0008726575554876221
1651,3.6832,0.00025782895439707676,0.0008607025528228001
1652,3.6869,0.0002651627264454635,0.000869645930868846
1653,3.6906,0.00016297982463942378,0.0009308823951787713
1654,3.6943,0.0001862917830156378,0.0009252834802076935
1655,3.698,0.0002212567515335305,0.0008705054576145996
1656,3.7018,0.00020741261351728206,0.0008789420045120645
1657,3.7055,0.00024257220374083674,0.0009359984578923464
1658,3.7092,0.0002219498889249796,0.0008747774415978416
1659,3.7129,0.00021881522933891892,0.0008749434183344997
1660,3.7166,0.00020229048275538308,0.0008877654373589292
1661,3.7203,0.00020424224013793575,0.000885796998517766
1662,3.7239999999999998,0.00021010427432454408,0.0008787324663281392
1663,3.7277,0.00021065256770787564,0.000891119228786484
1664,3.7314,0.00017885106847088573,0.0008937762097049251
1665,3.7351,0.0001839914965143257,0.0008889138322934911
1666,3.7388,0.00017974814668030899,0.0008919434092791742
1667,3.7425,0.00025389665834902014,0.0009512859511582956
1668,3.7462,0.0002485630291962894,0.0009048857582328845
1669,3.7499,0.00027544355412043297,0.0008907591602733169
1670,3.7536,0.00022162235622089213,0.0008960469176989603
1671,3.7574,0.0002264174088695669,0.0009602056725086497
1672,3.7611,0.0003000604155182568,0.0009560777226561482
1673,3.7648,0.00028056670771175947,0.0009535628972353273
1674,3.7685,0.00020867083574142219,0.0009117466494812984
1675,3.7722,0.00019937502119256401,0.0009192868271440659
1676,3.7759,0.0002314645037300962,0.0009028227463928234
1677,3.7796,0.00018603976921577258,0.0009578868602068426
1678,3.7833,0.00021295555334235823,0.0009236699397053908
1679,3.787,0.000250854991002767,0.0009748111595598044
1680,3.7907,0.00023838309227708815,0.0009660675441688827
1681,3.7944,0.00018056675114508619,0.0009604121802453432
1682,3.7981,0.00019208088378351305,0.0009277073259296403
1683,3.8018,0.00020722722568818113,0.0009265651120636099
1684,3.8055,0.00018990657577017377,0.000969038893744525
1685,3.8092,0.00025474597610774494,0.0009247271530032834
1686,3.8129,0.00021791363363299048,0.0009274023475198361
1687,3.8166,0.0001844829376300684,0.0009904371040422692
1688,3.8203,0.00012159876093025646,0.0009787092879433993
1689,3.824,0.00027045635160380545,0.000933265063962748
1690,3.8277,0.00028473522052781925,0.0009407129881223912
1691,3.8314,0.00024485675003414715,0.0009398653653035263
1692,3.8351,0.000180404604272925,0.0009326142240534168
1693,3.8388,0.00022265530026926327,0.0009366840873314841
1694,3.8425,0.0003081014456862513,0.0010059231501709466
1695,3.8462,0.00022063481443323091,0.0009439743712724819
1696,3.8499,0.00020652235417053152,0.0009472993849994069
1697,3.8536,0.00021830293386815514,0.0009489416752238646
1698,3.8573,0.0002499417748183391,0.0009630115330202059
1699,3.861,0.0002579297599170347,0.0009570263300141693
1700,3.8647,0.00017371905035807084,0.0009533409851350598
1701,3.8684,0.00017974874333080346,0.0009638769991955781
1702,3.8721,0.00014821752676330926,0.001032568362842186
1703,3.8758,0.00024092110137860465,0.000968178280197765
1704,3.8795,0.0002880498696767385,0.0009729832922793359
1705,3.8832,0.00027063065878108047,0.0009807051415640505
1706,3.8869,0.00023616897915287142,0.0009843785835633601
1707,3.8906,0.00024603155483816355,0.0009876714436692722
1708,3.8943,0.00020184674526645875,0.0009806481715652108
1709,3.898,0.00019356452624305333,0.0009967348572226396
1710,3.9017,0.00021265558020828326,0.0010028246209340833
