# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: D+L racemic 1mM NaCl
# Date of Experiment: 20190420
,q,I,error
1011,1.09,0.00027275235591668704,0.00038554427674748656
1012,1.0934,0.00024673612024924015,0.0003874463905860635
1013,1.0967,0.00027834913667489715,0.0003697352782074783
1014,1.1,0.00031490846265875075,0.0003759608502605914
1015,1.1034,0.00031635076136155287,0.0003725614202404565
1016,1.1067,0.00033361945104258106,0.00039800612920656175
1017,1.1101,0.0003348852720615016,0.0003786872418866788
1018,1.1134,0.00029634957017355296,0.00038285912960532006
1019,1.1168,0.00029753440883421183,0.0003861218529194576
1020,1.1201,0.0002966168990335468,0.0003934644536624672
1021,1.1234,0.00032374715008061405,0.00039307704947596014
1022,1.1268,0.0003720431128219944,0.0004151153180998594
1023,1.1301,0.0003337204612958561,0.0004017555335040399
1024,1.1335,0.0003405142716073949,0.00040368252810937534
1025,1.1368,0.00035813939976839476,0.000420396588365468
1026,1.1401,0.00035105620088638195,0.0004016753182842713
1027,1.1435,0.00033921390972600215,0.0004052420825925616
1028,1.1468,0.00031858575834519065,0.0004100392185461662
1029,1.1502,0.0003170412883516938,0.0004133408425510106
1030,1.1535,0.0003188318982727515,0.0004192765501672095
1031,1.1568,0.0003551462453664236,0.00041919089073998037
1032,1.1602,0.00036135721490611106,0.000427510566333975
1033,1.1635,0.0003545944623448962,0.0004217180031206023
1034,1.1669,0.0003422392829156565,0.00042825514680683904
1035,1.1702,0.0003205859355158601,0.00042990563666540617
1036,1.1735,0.00032448498934456145,0.00043217869108511624
1037,1.1769,0.00035029165776237644,0.00043525848523032293
1038,1.1802,0.0003750539730442302,0.0004607963082568512
1039,1.1836,0.0003521458344807533,0.0004417068142856111
1040,1.1869,0.0003398521900334164,0.00044548357225567665
1041,1.1902,0.00038361749460369567,0.00046949240757879245
1042,1.1936,0.00035498224883451397,0.0004493953185991438
1043,1.1969,0.00034309438695642193,0.00047540116432739563
1044,1.2003,0.00032669995843314563,0.00048460229217479455
1045,1.2036,0.00035744626044413255,0.0004633671320098285
1046,1.2069,0.00038454603425961087,0.00046103202515823086
1047,1.2103,0.0003887957213813266,0.0004671711050543478
1048,1.2136,0.0003942395354628671,0.00047220412506971657
1049,1.217,0.00038410309849377255,0.0004727981328291599
1050,1.2203,0.00039349850334609364,0.0004784432928009931
1051,1.2236,0.00043810178665556847,0.0005046878994801791
1052,1.227,0.0004224997661537553,0.0004795718424343467
1053,1.2303,0.0004050496643799152,0.00048764571584496017
1054,1.2337,0.00037416026451010935,0.0004925391951287481
1055,1.237,0.00038202832467052367,0.0004939281864346662
1056,1.2403,0.0004081827237878692,0.0004977260116194898
1057,1.2437,0.000440637782583605,0.0005068241447688476
1058,1.247,0.00044723682887228277,0.0005344100983106476
1059,1.2504,0.0004679180977138883,0.0005360538997210134
1060,1.2537,0.0004410357281504258,0.0005441624493272343
1061,1.2570000000000001,0.0003994999056361592,0.0005223443012999381
1062,1.2604,0.0003858879032278225,0.0005232383927154835
1063,1.2637,0.0004357913222413242,0.0005329532369137776
1064,1.2670000000000001,0.0004900704009337906,0.0005385488474425402
1065,1.2704,0.00045456384560701703,0.0005366321554355128
1066,1.2737,0.0004607417255810044,0.0005347667896690848
1067,1.2771,0.00044995684922729265,0.0005410410764726681
1068,1.2804,0.0004899212076286518,0.000550635373769404
1069,1.2837,0.000484660256936665,0.0005588308634597221
1070,1.2871,0.00048529447361318593,0.000612678718655571
1071,1.2904,0.00046575363375192655,0.0005900346314064451
1072,1.2938,0.00042698717568193307,0.0005617296387973381
1073,1.2971,0.0004490901348125924,0.0005700459189718471
1074,1.3004,0.00043112540321381827,0.0006019627987292693
1075,1.3038,0.00044420797257045,0.0005756117948664771
1076,1.3071,0.0005051670799097954,0.000611665786602544
1077,1.3104,0.0005424108374374903,0.0005859805083501192
1078,1.3138,0.0005384026460937173,0.0006267525318251613
1079,1.3171,0.000536795189821606,0.000596392143697497
1080,1.3205,0.0005333161412701652,0.0006008996558503006
1081,1.3238,0.0005690758027488766,0.000604589097785277
1082,1.3271,0.0005656501619176126,0.0006106522480521583
1083,1.3305,0.0005754014247312408,0.0006137275799828743
1084,1.3338,0.0005443073920207232,0.0006163969717854987
1085,1.3371,0.0005543390453650017,0.0006300343535281339
1086,1.3405,0.000528242407858018,0.0006636937266581145
1087,1.3438,0.0005867424379967256,0.0006296518392331447
1088,1.3472,0.0005788801830232887,0.000642938104484478
1089,1.3505,0.0005583547834518164,0.0006543096677412241
1090,1.3538,0.000558190206401222,0.0006499951538191112
1091,1.3572,0.0005452356414173061,0.0006541609361391485
1092,1.3605,0.0004960134610947694,0.0006619861894067189
1093,1.3638,0.0005100843635331651,0.0006720706139965907
1094,1.3672,0.0005379179129816774,0.0006675307599630868
1095,1.3705,0.0005716863953295027,0.0006698631525353986
1096,1.3738,0.0005928358525002527,0.0006751414072061059
1097,1.3772,0.0005870234090460807,0.0007201703534694902
1098,1.3805,0.0006040726626596163,0.0007252892379685434
1099,1.3839,0.0006154569245680245,0.0006931071223925103
1100,1.3872,0.0006883364028325377,0.0007376770869262215
1101,1.3905,0.0006281099100888671,0.0007034362425906115
1102,1.3939,0.0006041707703194177,0.0007109689717642205
1103,1.3972,0.00060049986033864,0.0007147943464790291
1104,1.4005,0.0006077261570794718,0.0007176987577332239
1105,1.4039,0.0006151936593389238,0.0007664993057260506
1106,1.4072,0.0005957204499058971,0.0007379634993359467
1107,1.4105,0.0006383952501037177,0.0007463175089599889
1108,1.4139,0.0006336474779399633,0.0007431937381263572
1109,1.4172,0.0005891245964700152,0.0007453152493236768
1110,1.4206,0.0005596983939761425,0.0007515899314127808
1111,1.4239,0.0006085876468259094,0.0007580289526758236
1112,1.4272,0.0006565550359847254,0.0007665975756744618
1113,1.4306,0.0006526226023309414,0.0007691397483249388
1114,1.4339,0.0006444697977496612,0.0007821029047275815
1115,1.4372,0.0006402537807123302,0.0007811479295233844
1116,1.4406,0.0006917753955938712,0.000782537428015804
1117,1.4439,0.0007243845821036256,0.000796126172069856
1118,1.4472,0.0007625560085091886,0.0007992327457033445
1119,1.4506,0.0007547428073656223,0.0008095970055092496
1120,1.4539,0.0007147122698328428,0.0008140100370123278
1121,1.4572,0.0006789459323891269,0.000814682995868081
1122,1.4606,0.0006909760213480008,0.0008154720180645789
1123,1.4639,0.0007146965958279743,0.0008187312826995842
1124,1.4672,0.0006861879031347867,0.0008736264908009813
1125,1.4706,0.0006273053111747341,0.0008366931742384479
1126,1.4739,0.0006437789805001376,0.0008436671678528497
1127,1.4772,0.0006747087264194334,0.0008460990853806636
1128,1.4806,0.0006963957439036347,0.0008546980745014512
1129,1.4839,0.0006280861088222725,0.0008613682930746821
1130,1.4872,0.0006161756067149552,0.0008726221519950328
1131,1.4906,0.0006686675585985726,0.000918355171367361
1132,1.4939,0.0007024171740887539,0.0009231778963399045
1133,1.4972,0.0006684794705407362,0.0008786822215995168
1134,1.5006,0.0006746143921311124,0.0008875655808707707
1135,1.5039,0.0006504889058599612,0.0008970630518300169
1136,1.5072,0.0005851991290406082,0.0009481238830249164
1137,1.5106,0.0006384202124077218,0.0009503019844012175
1138,1.5139,0.0006115210078020518,0.0009570889044294621
1139,1.5173,0.000577536862758295,0.0009663973412541762
1140,1.5206,0.0005492981112591922,0.0009704590555941162
1141,1.5239,0.0005571911337236207,0.0009279876139947729
1142,1.5273,0.0005437111993188529,0.000983270896877852
1143,1.5306,0.0005557772804369407,0.0009430087102606753
1144,1.5339,0.0005591431278423963,0.0009428579620728478
1145,1.5372,0.0005290510704030041,0.0009475030762528773
1146,1.5406,0.00054094793032096,0.000955238547079527
1147,1.5439,0.0005921554845873349,0.0009571776982064766
1148,1.5472,0.0006100932220666582,0.0009642316823431146
1149,1.5506,0.0006308786940143951,0.001025013018316319
1150,1.5539,0.0005647532605306859,0.0010803087079673049
1151,1.5572,0.0005448728172316623,0.0009803141895659358
1152,1.5606,0.0005990029928783423,0.0009861233115891611
1153,1.5639,0.0005880935952640932,0.0009908341458666492
1154,1.5672,0.0005900444283454994,0.0010017766157492034
1155,1.5706,0.0005413856414184954,0.001009918740098434
1156,1.5739,0.0005448673023039868,0.001013323852084227
1157,1.5772,0.0005222549380167065,0.0010231963730242388
1158,1.5806,0.0005257273106030622,0.0010235305286545125
1159,1.5839,0.0005293102720012516,0.001036615879778702
1160,1.5872,0.0005590543084817709,0.0010408123634200212
1161,1.5906,0.0005641765152051643,0.0010498199516979353
1162,1.5939,0.0005314657379233796,0.0010508715537725433
1163,1.5972,0.0005046663825336254,0.0010615160982290872
1164,1.6006,0.0005012032982463652,0.0010666678053856764
1165,1.6039,0.00048748389987913164,0.001074482043637695
1166,1.6072,0.0004896292067240465,0.001066958803707127
1167,1.6106,0.0005469998377376379,0.001084772602111369
1168,1.6139,0.0005377153119564022,0.001087837770021962
1169,1.6172,0.0004935506105225805,0.0010928600172862375
1170,1.6206,0.0005046092014419885,0.0011074804933504305
1171,1.6239,0.0005605241818226984,0.0011099024171992331
1172,1.6272,0.000504846053070343,0.0011164074107595928
1173,1.6305,0.0005057815589506554,0.001139111140371219
1174,1.6339,0.0005067783095534173,0.0011304539319327996
1175,1.6372,0.0004932446771692212,0.0011444353783305514
1176,1.6405,0.00045505264234996023,0.0011522664250412647
1177,1.6439,0.0005053255615141001,0.001154511671037692
1178,1.6472,0.0004961199862756896,0.0011592980424924766
1179,1.6505,0.0004970943869086996,0.0011736829188421583
1180,1.6539,0.0004952941984291538,0.0011737053446132662
1181,1.6572,0.0004904323543414175,0.001176617006544028
1182,1.6605,0.0004393597706720549,0.001193941826644451
1183,1.6638,0.00038376204375926656,0.001183327559485516
1184,1.6672,0.00040961892704435154,0.0012170962858892923
1185,1.6705,0.0004584152969025394,0.0012809867379367913
1186,1.6738,0.00038855161326924257,0.0012254808544182006
1187,1.6772,0.000454814049165451,0.0012281852593300706
1188,1.6805,0.0004153579348833536,0.0012496109698415094
1189,1.6838,0.00044973480082568883,0.0012312312104271921
1190,1.6872,0.00038710844378837323,0.0013308792269772995
1191,1.6905,0.00046660786701463485,0.0012513438184951144
1192,1.6938,0.0004619512362862848,0.00128022741234808
1193,1.6971,0.0004022477908886267,0.0012701994089799465
1194,1.7005,0.00040483400168397357,0.0012962487669864334
1195,1.7038,0.00040453271248017206,0.0012883637569088837
1196,1.7071,0.00040278999535165594,0.0013222380485843309
1197,1.7105,0.00045183918110241913,0.0012962615413856652
1198,1.7138,0.00047482249683719033,0.001409457144617016
1199,1.7171,0.0004558107997683338,0.0013243950040457012
1200,1.7204,0.0004584597065829125,0.0013504502950170162
1201,1.7238,0.0005481483939796902,0.0014078830754653442
1202,1.7271,0.00044351599428355714,0.0013520539563636577
1203,1.7304,0.0004374057447377722,0.0013502836956256245
1204,1.7338,0.0003950177207762742,0.0013787394130797869
1205,1.7371,0.00039201498781573437,0.0013641066972547946
1206,1.7404,0.0004250836548743131,0.0013949152555980467
1207,1.7437,0.00038435997801723114,0.0013931764604328634
1208,1.7471,0.00041741529314572045,0.0014034819387529303
1209,1.7504,0.00046933804644683767,0.0014914968642782648
1210,1.7537,0.000514042049750205,0.0015849471991551435
1211,1.7571,0.00044416182133404303,0.001496887474185464
1212,1.7604,0.0003816242836573529,0.001445960708587478
1213,1.7637,0.00042067867900112883,0.0014390837380555898
1214,1.767,0.0004058287204713292,0.0014510812044490227
1215,1.7704,0.0004011729605210162,0.001464315803597677
1216,1.7737,0.0003949933389909547,0.0014802471204273912
1217,1.777,0.00036280560905520276,0.0014741801979184024
1218,1.7803,0.0003928579009639408,0.0014929252757004895
1219,1.7837,0.00040305587291490793,0.0014911922197536546
1220,1.787,0.00048227635690724086,0.0015903122904890252
1221,1.7903,0.00038193834427245843,0.0015153819346356411
1222,1.7937,0.0003799190099847523,0.0015256841939344824
1223,1.797,0.0003405470709137627,0.0015277656440367523
1224,1.8003,0.0003821940627585175,0.0016391913264454344
1225,1.8036,0.00047444864279625604,0.0016327035282154856
1226,1.807,0.00044362193894583303,0.0015562453291877584
1227,1.8103,0.0003895846462906717,0.0015662689174717544
1228,1.8136,0.0003586174569154201,0.0015710575285874876
1229,1.8169,0.0004132642942024808,0.0016757537954290868
1230,1.8203,0.0003751065099863194,0.0015952452939411723
1231,1.8236,0.0003397979115352329,0.0015848015870445445
1232,1.8269,0.00041744170674640603,0.0017014392885857537
1233,1.8302,0.00033277102296690056,0.0015996853542879041
1234,1.8336,0.00032628517782410727,0.0016246559859827623
1235,1.8369,0.0003707215620081485,0.001607410408900038
1236,1.8402,0.0003946087453542033,0.0016364255745068485
1237,1.8435,0.00035181232648933916,0.0016437684461914224
1238,1.8469,0.000365407493855418,0.0016482034290320878
1239,1.8502,0.0004009189835911118,0.0016497299870021009
1240,1.8535,0.0003916364896253228,0.0016624013243640061
1241,1.8569,0.00040533527957885843,0.0016650123999484502
1242,1.8602,0.00038834465835378224,0.0016721814137883031
1243,1.8635,0.00038903895871533317,0.0016831425059854492
1244,1.8668,0.00038491959804120283,0.001699586988248396
1245,1.8702,0.00041726871217467274,0.0017894478159799305
1246,1.8735,0.00041507841513076043,0.0017996808927113574
1247,1.8768,0.0003747416539851685,0.00170397407231281
1248,1.8801,0.0003474645317077515,0.0017215518791682987
1249,1.8834,0.0003810742421919096,0.0017190616691162392
1250,1.8868,0.0004088334852472754,0.0017376208420747906
1251,1.8901,0.0003497044631003398,0.0017231874765176107
1252,1.8934,0.0003613615687963769,0.001745633959666771
1253,1.8967,0.0002979201635084031,0.0017352529331731133
1254,1.9001,0.0003717232470199214,0.001751934120334574
1255,1.9034,0.00033433581111471283,0.0017587349933721132
1256,1.9067,0.00029500160575901145,0.001767290883826941
1257,1.91,0.0003283509536075124,0.0017531475426524144
1258,1.9134,0.00037007254210488685,0.0017804780076260194
1259,1.9167,0.0004457266094818553,0.0018561270627145882
1260,1.92,0.0003553407191299222,0.0017989909559854708
1261,1.9233,0.00038447056682902456,0.001780353516982968
1262,1.9267,0.0003332342768870845,0.0018049127473096472
1263,1.93,0.0003215211511367395,0.0017943160910029563
1264,1.9333,0.00030659021024876873,0.0018052943807236599
1265,1.9366,0.00031494706715210613,0.0017918136953565577
1266,1.9399,0.0003447543801706426,0.0018134458695788285
1267,1.9433,0.00034008788062443187,0.0017859006438118942
1268,1.9466,0.0003887431844392474,0.0018317557326946547
1269,1.9499,0.00042307825303540124,0.0018056928817392003
1270,1.9532,0.00036748226767864675,0.0018235879023606556
1271,1.9566,0.00036810893761211606,0.0018194186188196777
1272,1.9599,0.0003805604831450126,0.0018217751519072716
1273,1.9632,0.00037668000591462307,0.0018357098103811496
1274,1.9665,0.00037917594605256234,0.0018355748829080702
1275,1.9699,0.000354816220487208,0.0018307859086317128
1276,1.9732,0.0003543735749806617,0.00185097089322012
1277,1.9765,0.0003338882311993167,0.0018229808427802305
1278,1.9798,0.000382495351962319,0.0018503646177180394
1279,1.9831,0.00032772892782368144,0.0018379065565227689
1280,1.9865,0.00034847260242519665,0.0018391404818237174
1281,1.9898,0.0003458962604476702,0.0018548527962418937
1282,1.9931,0.00030700295904236046,0.0018322616586525545
1283,1.9964,0.000417516593658358,0.0019662807178966813
1284,1.9997,0.00038307616091867334,0.001836120814875649
1285,2.0031,0.0003654130087830531,0.0018550170686605682
1286,2.0064,0.00037014365564527784,0.0018540882242457707
1287,2.0097,0.0003264718145852623,0.0018526323340845186
1288,2.013,0.0003049345709247636,0.0018416395509093526
1289,2.0163,0.0003831797835061301,0.0018542913480527423
1290,2.0197,0.00041367994558955617,0.0018450837529507878
1291,2.023,0.0003741895807043189,0.0018692365623815272
1292,2.0263,0.00034510646476036856,0.0018438335529232207
1293,2.0296,0.0003419493138264475,0.001863236194633459
1294,2.0329,0.00032175045602215324,0.001835668812403863
1295,2.0363,0.0004404761081264742,0.0019641621511697644
1296,2.0396,0.00040397889764320807,0.0019501252389228078
1297,2.0429,0.0002903745814841629,0.0018510776495831186
1298,2.0462,0.0003218886194720418,0.0018609210912440377
1299,2.0495,0.0003347723611749192,0.001860166546106066
1300,2.0529,0.0004038517640485495,0.0019484067369939378
1301,2.0562,0.00031788797487133035,0.0018569077570990038
1302,2.0595,0.0003374093673562308,0.0018403744478224292
1303,2.0628,0.0004228071508038866,0.0019566087736654497
1304,2.0661,0.0003206286036400987,0.0018445721992124975
1305,2.0695,0.0004029148068715356,0.0018464647349352593
1306,2.0728,0.000277465296958637,0.001935519838954107
1307,2.0761,0.00034072906352531967,0.0018390390105244654
1308,2.0794,0.0002502682862614346,0.0019555140178694435
1309,2.0827,0.0003493224817976995,0.001816632055672005
1310,2.0861,0.0004051994382037487,0.0018587079238927928
1311,2.0894,0.00040599678063413215,0.0018129492130230147
1312,2.0927,0.0003588148332723923,0.0018457945989615017
1313,2.096,0.0004001947865165257,0.0019129097414591037
1314,2.0993,0.0004210272804787066,0.0019341779776093965
1315,2.1026,0.0003957584626337255,0.0019212048894426033
1316,2.106,0.00033824415324261036,0.001823559430232539
1317,2.1093,0.00036035727145045256,0.0018217829408595937
1318,2.1126,0.000326446271762493,0.0018153152263599348
1319,2.1159,0.0004225186330113893,0.0018996391160541971
1320,2.1192,0.0004319953104813345,0.001810676038748547
1321,2.1226,0.00030304759490005915,0.0018967109847424263
1322,2.1259,0.0003720370173756947,0.0018078295573917902
1323,2.1292,0.0003680624961163366,0.0017973985910662764
1324,2.1325,0.00032364846190208765,0.0017960703698466896
1325,2.1358,0.0003110401763209907,0.0017947857227881983
1326,2.1391,0.00036805727144807396,0.0017801861851098268
1327,2.1425,0.0003947312347992235,0.001812195395454168
1328,2.1458,0.00035871440353783205,0.0017655030857868848
1329,2.1491,0.00038539243051991515,0.0019107386874641467
1330,2.1524,0.00039590794619817637,0.0017554997075219516
1331,2.1557,0.00033972447592006303,0.0017900765134563974
1332,2.1590000000000003,0.0003356622963374891,0.0017628133811285593
1333,2.1624,0.00042312121141895194,0.0018684386070827513
1334,2.1657,0.00038857860738867326,0.0017641731738347781
1335,2.169,0.0003526799116820362,0.001756367662387076
1336,2.1723,0.00030937582921653444,0.0017626092179079474
1337,2.1756,0.00028236748709585313,0.0018430648249923437
1338,2.1789,0.0003725487446071048,0.0017652288987483119
1339,2.1823,0.00037291185905218157,0.0017307173913372565
1340,2.1856,0.0003992668273792549,0.0017623415051589955
1341,2.1889,0.00034766858402976843,0.001822457470868117
1342,2.1922,0.0003317350873519878,0.001833188585660674
1343,2.1955,0.00033355211087375113,0.0019064527852462306
1344,2.1988,0.0003541735862894978,0.0018198643624126002
1345,2.2021,0.000304893354097287,0.001734247255027717
1346,2.2055,0.0003388804017345276,0.001721809911194374
1347,2.2088,0.00037660744107753056,0.0017212537307024567
1348,2.2121,0.00039730641573938063,0.001706838041889032
1349,2.2154,0.00043973072211946513,0.0018216291232975995
1350,2.2187,0.0003675821168945424,0.0017045114740548248
1351,2.222,0.0003677275368281403,0.0017091187017941527
1352,2.2253,0.0003651387136986823,0.0016870724326481714
1353,2.2287,0.00027273058646559955,0.0018722519714563473
1354,2.2319999999999998,0.00027914880118010984,0.0018640094297001366
1355,2.2353,0.00038083826134157196,0.0016887805293741888
1356,2.2386,0.0004070324259896321,0.001674796866013519
1357,2.2419,0.00046851458067506067,0.0017735312183059992
1358,2.2452,0.00038450336613538234,0.0016819579065671904
1359,2.2485,0.00041698861190333445,0.0017660404563221714
1360,2.2519,0.00032431286555088535,0.0016801494926404767
1361,2.2552,0.00022895338126193237,0.0017544270579413607
1362,2.2585,0.00021924710864736194,0.0017547920181677805
1363,2.2618,0.0004079923136552237,0.0017402576793585135
1364,2.2651,0.0004563138192192928,0.0017414760563473622
1365,2.2684,0.0003695689421351828,0.0016443703461862724
1366,2.2717,0.0003469350986560264,0.0016487001330839953
1367,2.275,0.00036580195631007043,0.0016358881736810943
1368,2.2784,0.000276786670601753,0.001817462483748372
1369,2.2817,0.000383970449971509,0.001731419213814584
1370,2.285,0.00033092294169485354,0.0018039743652883081
1371,2.2883,0.00032105267254829294,0.0018074527607655152
1372,2.2916,0.00023888895876187627,0.00170654779275517
1373,2.2949,0.0003581431731398853,0.0016273704240191633
1374,2.2982,0.00043557101539581466,0.001694844320615602
1375,2.3015,0.00041429152203686193,0.0017075321276974623
1376,2.3049,0.0004216072186570642,0.0016946535671881026
1377,2.3082,0.0002831987898700845,0.001695169641458222
1378,2.3115,0.0002370893508010554,0.0016997610783408194
1379,2.3148,0.00031443359836462193,0.0015963407671587763
1380,2.3181,0.0003266694812015668,0.0017743420907366963
1381,2.3214,0.0003808054620351739,0.001684749690791178
1382,2.3247,0.0004059137664604741,0.0016958054058572702
1383,2.3280000000000003,0.00039903258808503164,0.0016693327438779106
1384,2.3313,0.0004097701521649168,0.0016750535704016572
1385,2.3346,0.0003940787317838137,0.0015759773711882395
1386,2.338,0.000378851145841559,0.0015730399121051386
1387,2.3413,0.0003719496493118112,0.0015944136674713137
1388,2.3446,0.0004714755162893788,0.0016630312077426412
1389,2.3479,0.0004863591449035733,0.0016792985084888377
1390,2.3512,0.0004405840846041565,0.0016468452743180011
1391,2.3545,0.0003814695754245991,0.0015809166760470707
1392,2.3578,0.0004039127185117475,0.0015513628864006492
1393,2.3611,0.0004117735221884626,0.0015538355212539841
1394,2.3644,0.0004631218522388977,0.0016366954135661877
1395,2.3677,0.00032738177764280525,0.00171505213477985
1396,2.3711,0.0003425992045078267,0.001557708235434092
1397,2.3744,0.00038654069650265524,0.0016271026763542051
1398,2.3777,0.00026564941939899315,0.0016458072429849945
1399,2.381,0.00026194716140859944,0.0016153576276961097
1400,2.3843,0.00026714512582186106,0.0016428535549719194
1401,2.3876,0.0003224990348820185,0.0015287157103834363
1402,2.3909,0.0003917093447218282,0.00163091068348169
1403,2.3942,0.00036466210784844916,0.0015300351498116662
1404,2.3975,0.000400199140406711,0.001612135250003452
1405,2.4008,0.000370501835681384,0.0016227920003435848
1406,2.4041,0.0002086500300921846,0.0016021890017554558
1407,2.4075,0.0002531694284498838,0.0016156602989780893
1408,2.4108,0.00047539372723501625,0.0016019742225573863
1409,2.4141,0.0004691821771767146,0.0016064719875182275
1410,2.4174,0.00035225555251450967,0.0015282329772113932
1411,2.4207,0.0003461917444645043,0.0015945699180143576
1412,2.424,0.0003364216147932119,0.0015117173366062508
1413,2.4273,0.00021995272912363626,0.0015766994162416579
1414,2.4306,0.00023397660954750744,0.0016012566919228965
1415,2.4339,0.0003939173475860152,0.001502636489388001
1416,2.4372,0.00035741694424997334,0.001503224854200305
1417,2.4405,0.00037400758809280225,0.0015126846841254657
1418,2.4438,0.00036185471942947514,0.0014955411212963258
1419,2.4471,0.00042228758657002224,0.0015981596319823385
1420,2.4504,0.0003810202539531289,0.001566216384429503
1421,2.4538,0.0003112868967672261,0.0015091050786084333
1422,2.4571,0.0003391419254075943,0.0014795139523199748
1423,2.4604,0.0003738099214764172,0.00158076228700253
1424,2.4637,0.0002671410621910081,0.001569007277722041
1425,2.467,0.0002987323091655776,0.001482648592467833
1426,2.4703,0.0002790678188218582,0.0014864463583908196
1427,2.4736,0.0003441442550200384,0.0014872793650511826
1428,2.4769,0.00037695691333314535,0.0014982404930496246
1429,2.4802,0.0003589262928622228,0.0014828643775898888
1430,2.4835,0.00031945972924355987,0.0014677868538572848
1431,2.4868,0.000224896136088329,0.001565779363360118
1432,2.4901,0.00036927229708101975,0.0014648826081014826
1433,2.4934,0.0003834349214734843,0.0014916710145277596
1434,2.4967,0.00027986109762134835,0.0015575205598728978
1435,2.5,0.0002872000149894202,0.0015526968463569
1436,2.5033,0.0003282389134989771,0.0014760510431967818
1437,2.5066,0.0004457774048679006,0.001553336965757683
1438,2.5099,0.0003914515944203225,0.0015539315834048396
1439,2.5132,0.000395647003043895,0.0015481374354942429
1440,2.5165,0.0003401058767039583,0.0014648551270770654
1441,2.5199,0.00031488030750190043,0.0014668932315030398
1442,2.5232,0.000384362590351302,0.0015367204440377507
1443,2.5265,0.0004028950692358142,0.0015513963804743686
1444,2.5298,0.00038522059698559147,0.001535482369539252
1445,2.5331,0.0003908118628161765,0.001550524430173071
1446,2.5364,0.00037849819047379603,0.001525489381296491
1447,2.5397,0.00036548731517626004,0.0014608208683125836
1448,2.543,0.00036068381321761054,0.0014601123792961348
1449,2.5463,0.00038368628606927753,0.0014537959359797214
1450,2.5496,0.0003848307786805371,0.0014653591252172984
1451,2.5529,0.0002845998717453596,0.001524538467546217
1452,2.5562,0.0004569535508234388,0.0015405353040468517
1453,2.5595,0.00036670843625550545,0.0014612986767584652
1454,2.5628,0.0003750623905653188,0.0014506712831962101
1455,2.5661,0.00035310310981219337,0.0014618526871793748
1456,2.5694,0.0003441036187112263,0.0014483674945682241
1457,2.5727,0.0002586994495579789,0.0015301673022782426
1458,2.576,0.000343664746576241,0.0014500141047152696
1459,2.5793,0.00037843578471389645,0.0015244430352762597
1460,2.5826,0.00038116480310864943,0.001469507043124664
1461,2.5859,0.00038540491167184674,0.0015234608497916072
1462,2.5892,0.00036932106065153787,0.0014459725681301543
1463,2.5925,0.0003079898408274229,0.001443311884087104
1464,2.5958,0.0003224694284283962,0.0014493407349771103
1465,2.5991,0.0003120203821409681,0.001451633427168804
1466,2.6024,0.00036737167886685327,0.0014423224697816598
1467,2.6057,0.00031357994562055807,0.0014567459935754983
1468,2.609,0.0003262053565032652,0.0014473039188959262
1469,2.6123,0.00037268255416680814,0.001443750003851402
1470,2.6156,0.0003999506784044015,0.001446631278715859
1471,2.6189,0.00036074360664335866,0.0014385734930118313
1472,2.6222,0.0003739565024474649,0.0014536669791137893
1473,2.6255,0.00037486124083686617,0.0015172664687161835
1474,2.6288,0.00031701777734448187,0.001441673186568302
1475,2.6321,0.0002661820453034939,0.001532844501481763
1476,2.6354,0.00034009716892354744,0.0014402348601970192
1477,2.6387,0.00034867955734069726,0.0014454006432154756
1478,2.642,0.00037178507226115644,0.0014233869013495415
1479,2.6453,0.0003196405608177475,0.0014492061223003645
1480,2.6486,0.0003236873566548659,0.001451179736284119
1481,2.6519,0.0004007404740917837,0.0015254118509615438
1482,2.6552,0.00040514632074296474,0.0015229969600863119
1483,2.6585,0.0003787321395087273,0.0015195607054440626
1484,2.6618,0.00032221951512934483,0.0014463865684956184
1485,2.6651,0.00030333146854291817,0.001450114677259955
1486,2.6684,0.0002858308616424255,0.0014356150855041215
1487,2.6717,0.00029198639164649973,0.0014512744757036865
1488,2.675,0.00031029508057331385,0.0014449240524318128
1489,2.6783,0.0003351125451313781,0.0014471665114622135
1490,2.6816,0.0003697831535343927,0.001455590976548702
1491,2.6849,0.00033077868279858476,0.001440421352762321
1492,2.6882,0.00037416926254989273,0.001523729387335761
1493,2.6915,0.0002914941117914385,0.0014388247930963215
1494,2.6948,0.0003004393243942523,0.0014419595727726846
1495,2.6981,0.0003784920950274561,0.001526163558449816
1496,2.7014,0.00034240618204108003,0.001516756578639575
1497,2.7047,0.00032496711012244985,0.0014434355840873992
1498,2.708,0.0003582775632182934,0.0014441960411694511
1499,2.7113,0.0003320738200117048,0.0014348721462485948
1500,2.7146,0.0003627028572459442,0.0014375302562693914
1501,2.7179,0.00031185725638705527,0.0015247029464151003
1502,2.7212,0.00035673976918983126,0.0014409142325515184
1503,2.7244,0.0003467655871965219,0.001456767136847452
1504,2.7277,0.0003511543085461733,0.0015164946124860339
1505,2.7310000000000003,0.0003816315401410621,0.0014504438789911353
1506,2.7343,0.00041486420373155054,0.0015133229777100432
1507,2.7376,0.00035277050162475353,0.001598831199913928
1508,2.7409,0.00038749878456029814,0.001529145972213197
1509,2.7442,0.0003858151061832018,0.0015155432544821585
1510,2.7475,0.0003510629058773337,0.0014467720067305894
1511,2.7508,0.00032351442013500714,0.00145048871434379
1512,2.7541,0.00037878154164978445,0.0015282348401337758
