# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: 80% L- 20% D-C16K1 20mM NaCl
# Date of Experiment: 20210730
,q,I,error
1643,3.2431,0.00032052731631276946,0.001123671434559487
1644,3.2465,0.00035265300224859207,0.0011114854274804139
1645,3.2498,0.00030688721490744085,0.0011146170265650842
1646,3.2531,0.0002603399293565695,0.0011114648258380452
1647,3.2564,0.0002723232636972571,0.0011562420439592506
1648,3.2597,0.0002777352837542284,0.0011519262854331601
1649,3.2631,0.0002894835202635306,0.0011014049456293316
1650,3.2664,0.0003050790666611145,0.001095798277007967
1651,3.2697,0.0002807825298161803,0.0010973358448909203
1652,3.273,0.0002557670751707622,0.0011447534128201369
1653,3.2763,0.00021792123706703304,0.0010971450545825435
1654,3.2796,0.00021798201803961107,0.0011330088528006435
1655,3.283,0.00027348832754632026,0.0010963862021046622
1656,3.2863,0.0002634689783816053,0.001089402733696834
1657,3.2896,0.0003243500338996588,0.001082594811773218
1658,3.2929,0.0002797317159155436,0.0010755033862662954
1659,3.2962,0.00024380813319406044,0.0010828906656488375
1660,3.2995,0.0002673710425577022,0.0011750116230303566
1661,3.3029,0.0002425735196888853,0.0010718408735545116
1662,3.3062,0.0002995413716608801,0.001121068432962108
1663,3.3095,0.0002775585105215446,0.0010704727546397435
1664,3.3128,0.0002036636146904954,0.0010693420003121264
1665,3.3161,0.00020783282380846762,0.0010666102275854988
1666,3.3194,0.00024381233187971527,0.0010684941562394603
1667,3.3228,0.00017624402694275916,0.0011119753714058454
1668,3.3261,0.0001791314658894248,0.0011054245242491595
1669,3.3294,0.00026391695242939175,0.0011083794362688098
1670,3.3327,0.00024911941335905435,0.0010575534550168525
1671,3.3360000000000003,0.0002113150194241175,0.0010604234940731075
1672,3.3393,0.00021301660103101097,0.0010561530815077136
1673,3.3426,0.00023384899375219359,0.001103587097390939
1674,3.346,0.00021923062716347705,0.0010449141644081374
1675,3.3493,0.00030124838014033685,0.0011407917332250314
1676,3.3526,0.0002949364418020933,0.001089767712785839
1677,3.3559,0.00029044444801727687,0.0010525062883974734
1678,3.3592,0.00022586383635672203,0.001048417577955878
1679,3.3625,0.000253756590265797,0.00103879515064538
1680,3.3658,0.00031518393191228684,0.0010848759262805936
1681,3.3692,0.00029858449978036115,0.00103995541822107
1682,3.3725,0.0002612976866742422,0.001035838075715409
1683,3.3758,0.00033016347115046485,0.0010791980602213348
1684,3.3791,0.0002966381662213945,0.0011232786214900989
1685,3.3824,0.000266751807837224,0.0011222442481536496
1686,3.3857,0.00021965223803566274,0.0010779803826917078
1687,3.389,0.00023473417379008847,0.0010301717910562481
1688,3.3923,0.0003266812469723255,0.0010749274350183911
1689,3.3956,0.00029053159216545563,0.001073345734497871
1690,3.3989999999999996,0.00031618099121218037,0.0011800769483727668
1691,3.4023,0.0002597956997272561,0.00101966836456984
1692,3.4056,0.00023736812066363645,0.0010218100573831895
1693,3.4089,0.00019883124174684718,0.0010223801089029555
1694,3.4122,0.000217818697738338,0.001015441617176628
1695,3.4155,0.00022062964634446568,0.0010204432566461893
1696,3.4188,0.00023821591240594649,0.0010159423860250589
1697,3.4221,0.00018244657095540956,0.0010176292320468047
1698,3.4254,0.00022050691333736028,0.001054460190460128
1699,3.4288,0.00022333174331222092,0.0010120343882694734
1700,3.4321,0.00024024784773871995,0.0010113484895254835
1701,3.4354,0.00019855032968613728,0.0010124570737401386
1702,3.4387,0.00018249792630723542,0.001007848561818106
1703,3.4419999999999997,0.0002037422757799556,0.0010105986091907373
1704,3.4453,0.00020819802376864709,0.0010087341739802985
1705,3.4486,0.00021654892381149898,0.001013711877184194
1706,3.4519,0.00020698223294244716,0.0010081783132032038
1707,3.4552,0.00019327109663169287,0.0010116902005937597
1708,3.4585,0.0002519004284786948,0.0010558102968561023
1709,3.4618,0.00025506575186234507,0.0010149213391584704
1710,3.4652,0.00024407650632292358,0.001009282999943711
1711,3.4685,0.00017872396488582834,0.001061932411722939
1712,3.4718,0.00026849249148897143,0.001131845022640182
1713,3.4751,0.0002626041633969783,0.0010647400736368438
1714,3.4784,0.00023123366962023417,0.0010125299598448911
1715,3.4817,0.00024255538250957806,0.0010242686467211535
1716,3.485,0.00016468635934744486,0.0010223915332575884
1717,3.4883,0.00023260315518954856,0.0010184346388837772
1718,3.4916,0.0002119519343240912,0.0010176512117128595
1719,3.4949,0.00015578280374155978,0.0010268693657351613
1720,3.4982,0.00010943045716514911,0.0010252467517686227
1721,3.5015,0.00020626842782716222,0.0010300326594267987
1722,3.5048,0.00019366083176826593,0.0010711580130444635
1723,3.5081,0.00023880615620199084,0.00102811198307681
1724,3.5115,0.00022027452894223673,0.001149700845972354
1725,3.5148,0.00023123584036929517,0.0010341883497893424
1726,3.5181,0.0002680903887954686,0.001032557297703747
1727,3.5214,0.00013605372277233923,0.001083504834875167
1728,3.5247,0.00013083684162723514,0.0011338051854775082
1729,3.528,0.0001814851290769123,0.0010404623601495528
1730,3.5313,0.0002490007076626471,0.001095383763195763
1731,3.5346,0.00015124750922629397,0.0010399507517684864
1732,3.5379,0.00020832946833428774,0.001046374305754497
1733,3.5412,0.0002105228959691271,0.0010525935229949925
1734,3.5445,0.00016213829987263807,0.0011101950080584806
1735,3.5478,0.00019344869817653163,0.0010488443370072877
1736,3.5511,0.00018696664166503645,0.0010572527386990866
1737,3.5544,0.00026181900918890327,0.001109577898814
1738,3.5577,0.0001999676859838198,0.0010712683601387567
1739,3.5610000000000004,0.00018800063226082206,0.0010576937110745135
1740,3.5643,0.00016227879874676686,0.0011107778688438995
1741,3.5676,0.00016959482275677844,0.001070486520369499
1742,3.5709,0.00019458882697436845,0.0010750636222715921
1743,3.5742,0.00019133084688252754,0.0010799298928803069
1744,3.5775,0.00019768768545053161,0.001078659210349442
1745,3.5808,0.0002247802327208295,0.0010861874020894184
1746,3.5841,0.00017818310562997512,0.0011332122004426217
1747,3.5874,0.00022306634068200502,0.0010848277139868644
1748,3.5907,0.00023061392077502484,0.0011358719022814966
1749,3.594,0.0002019288149110833,0.0010887647323302686
1750,3.5973,0.0003002499784035373,0.0012724746648029462
1751,3.6006,0.00025463485818187436,0.001148207364203856
1752,3.6039,0.00024909559224481825,0.001155828049900377
1753,3.6072,0.00026774766751269853,0.0011519251204340742
1754,3.6105,0.00023662461056178007,0.0011129790547986572
1755,3.6138,0.00022016250686781057,0.0011672438184534223
1756,3.6171,0.00029007747718290877,0.0011215873548315125
1757,3.6204,0.0002347157509859262,0.0011141579268342274
1758,3.6237,0.0002031118445645565,0.0011667040047990739
1759,3.627,0.00021209671757124412,0.0011822688345320541
1760,3.6303,0.00021288272865390413,0.0011761997458397688
1761,3.6336,0.0001807008603059514,0.0011435092497854421
1762,3.6369,0.00015318704491328202,0.0011332881589691335
1763,3.6402,0.0001709015851043894,0.0011351171632533255
1764,3.6435,0.00015089356288605402,0.0013304048702962748
1765,3.6468,0.00021759556758902976,0.0011464496486156706
1766,3.6501,0.0001943006029169686,0.001209981146942397
1767,3.6534,0.00010841186174997887,0.0013324063006389345
1768,3.6567,0.00013751246611385499,0.0011563789591510821
1769,3.66,0.00023328128575845827,0.0011690150943674251
1770,3.6633,0.00020797743568070351,0.0011727297411614373
1771,3.6666,0.00023245977150428056,0.0011760932392582226
1772,3.6699,0.00020396720536590223,0.001171361078974678
1773,3.6732,0.00029474630132542764,0.0012884703671267037
1774,3.6765,0.00024256620769219536,0.001296067789300034
1775,3.6798,0.00025054485284060283,0.0011958739628706672
1776,3.6831,0.0002662372546320322,0.0012032994990775429
1777,3.6864,0.00021112667838411002,0.0012504761619734558
1778,3.6897,0.00024945942120560224,0.0012626230789696152
1779,3.693,0.00020128361688981732,0.0014796521535176805
1780,3.6963,0.00017542953906043616,0.0012152960966613684
1781,3.6996,0.00018032169328957058,0.0012330433321198436
1782,3.7029,0.0002322537217222683,0.001223441210189278
1783,3.7062,0.000268578464575181,0.0012375397070266783
1784,3.7095,0.00020491887887383314,0.001241591306030975
1785,3.7128,0.00024755698818932416,0.0012441244335754087
1786,3.7161,0.00025371043328663854,0.0012615861982521422
1787,3.7194,0.0003268123487881321,0.0012509747541627936
1788,3.7227,0.00018881272089422776,0.0013166881874972472
1789,3.7260000000000004,0.00021670150461760334,0.0013249714714553412
1790,3.7293,0.00018452994732747727,0.001274215380588687
1791,3.7325,0.0002362377031114267,0.0014264829264307507
1792,3.7358,0.00023115460865594123,0.0013515037436994076
1793,3.7391,0.0001919236327399167,0.0012903211006224757
1794,3.7424,0.0002431672195459177,0.0014910716613786529
1795,3.7457,0.0002337356578033707,0.001313722729878177
1796,3.7489999999999997,0.00022439161152130611,0.0013109884975578054
1797,3.7523,0.00021721360144895835,0.0014830394385120086
1798,3.7556,0.00017394143348218295,0.001376334782702611
1799,3.7589,0.00023353734845535078,0.001388011979239102
1800,3.7622,0.0002667495799632435,0.0013373349768772086
1801,3.7655,0.00028204873343213286,0.0015063959928700572
1802,3.7688,0.0002150614180454652,0.0013599733909989476
1803,3.7721,0.000291556414202815,0.0013700177456227062
1804,3.7754,0.00030124506689183583,0.0013560026557130937
1805,3.7786,0.00025067424090718,0.0013777690650340552
1806,3.7819,0.00023842527543642018,0.0014576985331498803
1807,3.7852,0.0002694930068498332,0.0014517513836129164
1808,3.7885,0.000248040436846119,0.0014012043886936717
1809,3.7918,0.0002060982239664818,0.0014164708894017144
1810,3.7951,0.00018462977321991053,0.0014094557667386795
1811,3.7984,0.0001819971402208187,0.0014190608731947444
1812,3.8017,0.00016552255471998138,0.0016081560370820838
1813,3.805,0.00022727813646830871,0.0014385962272111057
1814,3.8083,0.0001751444283141309,0.0014515169814191685
1815,3.8115,0.00021053849108714897,0.0015347260942319002
1816,3.8148,0.0001734746938803804,0.0014545151388350344
1817,3.8181,0.00018775042487375563,0.001475389551318194
1818,3.8214,0.00023732764761942666,0.0014913646881586054
1819,3.8247,0.00024589545118937773,0.0015675974221444407
1820,3.8280000000000003,0.00023817264023798663,0.0015777332119817045
1821,3.8313,0.00020911530804207037,0.0015349527691481454
1822,3.8346,0.00022750035261797372,0.0015109841928812803
1823,3.8379,0.0002032375766327986,0.0015342916677882218
1824,3.8411,0.0002160635614680682,0.0015520344544681468
1825,3.8444,0.00019209109460186568,0.0015712972215713307
1826,3.8477,0.00014604573763691057,0.0015702905648879689
1827,3.8510000000000004,0.00020299473836742085,0.0016020003654348336
1828,3.8543,0.0002806548554988326,0.0015836922416297312
1829,3.8576,0.0002527732409596996,0.0015966292280449588
1830,3.8609,0.00022613212379811676,0.0016097803967197771
1831,3.8642,0.0001885555156978159,0.0016306456397922372
1832,3.8674,0.0001723089730940991,0.0016423644818090168
1833,3.8707,0.0002076065232231057,0.0017338271351798708
1834,3.8739999999999997,0.00025784296817120314,0.0016839204100636582
1835,3.8773,0.0002364049079109506,0.0016678791554037955
1836,3.8806,0.00028986017378103624,0.0016844705948744058
1837,3.8839,0.000241048282877393,0.001901968114648517
1838,3.8872,0.00026099018293803566,0.0018151798758294624
1839,3.8904,0.00012973578631176284,0.0018046583841269837
1840,3.8937,0.00026288364733333363,0.0018319409628919502
1841,3.897,0.00019888696715918537,0.0017926686573982275
1842,3.9003,0.00020069054540751362,0.0018472045223141237
1843,3.9036,0.0002464588748100493,0.0017823920472152246
1844,3.9069,0.000257750797025274,0.0018110658437590454
1845,3.9102,0.00022575438490611034,0.001921329929496414
1846,3.9134,0.00022388277081347325,0.0018409302869044689
1847,3.9167,0.0001421743495719677,0.0018662992181797294
1848,3.92,0.00023708635172832175,0.001898505197753039
1849,3.9233,0.0001899788129928722,0.0018945067531473622
1850,3.9266,0.00012675546215708988,0.001983939730896419
1851,3.9299,0.00013169648680172393,0.001930674391670416
1852,3.9331,0.00015242028494689963,0.0019448640172758202
1853,3.9364,0.00018400268381550195,0.0019949141037996065
1854,3.9397,0.0001529118453500103,0.0020775672006057644
1855,3.943,0.0001222657248088028,0.0022552625017543365
1858,3.9528,0.0001777514978872875,0.002161067631421016
1859,3.9561,0.00014562412676468522,0.002346205872138697
1860,3.9594,0.00023277284492543833,0.002123553918952643
1861,3.9627,0.0002066056079874508,0.0021758497267952426
1862,3.9659,0.000169728009634138,0.002167193900175726
1863,3.9692,0.00019572644227334988,0.002420490057159204
1864,3.9725,0.00017838272885237194,0.002296642643008549
1865,3.9758,0.00018341943782878317,0.002244293133133715
1866,3.9791,0.0001251662453744962,0.0022681746160227627
1867,3.9824,0.0001452259656944518,0.002418969954743779
1868,3.9856,0.00031077328409076234,0.0023438585463697622
