# Volume Fraction = 0.0045
# Energy [keV]  = 15.2
# Sample Info: L-C16K2 pH 8.6
# Date of Experiment: 20210409
,q,I,error
1069,1.3216,0.0005002015380241363,0.0006098004471463568
1070,1.325,0.0005818947253290581,0.000599736967419676
1071,1.3284,0.0005301814836671865,0.0005847580719448014
1072,1.3318,0.0004560017125605344,0.0005798651209217232
1073,1.3352,0.0004733992906262724,0.0005892401510251689
1074,1.3385,0.0004571765540879378,0.0005953011054968181
1075,1.3419,0.00042806484050620036,0.0006048724102292808
1076,1.3453,0.0003648328932899917,0.0006284414231685136
1077,1.3487,0.0004158210297160767,0.0006166172703318606
1078,1.3521,0.00040825099890680686,0.000635815063149477
1079,1.3554,0.00044171984645553937,0.0006431668725830402
1080,1.3588,0.00047124369461477205,0.0006238151630248072
1081,1.3622,0.00042691812958446846,0.0006306953679067732
1082,1.3656,0.0003812352274893183,0.0006568893592946769
1083,1.369,0.000422330649778362,0.0006447342843725002
1084,1.3724,0.00041564270429350126,0.0006514690966193856
1085,1.3757,0.00036207877976832467,0.0006550074533381847
1086,1.3791,0.00037297302828405844,0.0006812679694725907
1087,1.3825,0.000450600212187043,0.0006570081032881752
1088,1.3859,0.0004333671062807055,0.0006905415927557242
1089,1.3893,0.00047813201765527913,0.0007134039565630594
1090,1.3926,0.0004183203421484301,0.0007007441058717274
1091,1.396,0.00042634781335991256,0.0007031711129039486
1092,1.3994,0.00045798795949855025,0.0007601129299157987
1093,1.4028,0.000387292213383516,0.0007141777322067759
1094,1.4062,0.000351411484455794,0.000713733940049353
1095,1.4095,0.00036835275299793583,0.0007000032013610601
1096,1.4129,0.00037755011814285736,0.0007009935083024995
1097,1.4163,0.0003254394433256033,0.0007301902056109803
1098,1.4197,0.00033573248849443895,0.0007525816026930391
1099,1.423,0.0003045154323199222,0.0007347380501846192
1100,1.4264,0.00027901298853708637,0.0007353298517686376
1101,1.4298,0.00033432928016551776,0.0007366034916636689
1102,1.4332,0.00037702362346484327,0.0007335235113541987
1103,1.4366,0.0003424776140295983,0.0007912147114430776
1104,1.4399,0.0002665496459346572,0.0007477575704550027
1105,1.4433,0.0003192259014222617,0.0007864331727020211
1106,1.4467,0.000340813172739145,0.0007764759517577945
1107,1.4501,0.0003464121527918905,0.0007562987257364249
1108,1.4535,0.00040127715317055096,0.0007681171141245195
1109,1.4568,0.0003469995735555726,0.0007725044824862736
1110,1.4602,0.00033955613047198155,0.0007798460362356141
1111,1.4636,0.00036748360209776557,0.0007839486643420839
1112,1.4669999999999999,0.0004885068394844158,0.000819329388017171
1113,1.4704,0.0004646193610523304,0.0008249859870759019
1114,1.4737,0.00035404530076418096,0.0008218353321401604
1115,1.4771,0.0004603599067262263,0.0008098445628825121
1116,1.4805,0.0005135189767051228,0.0008072969415539618
1117,1.4839,0.0005750616739811757,0.0008115776909575153
1118,1.4872,0.0006440139586621264,0.0008138330918455724
1119,1.4906,0.0007196296628978354,0.0008230036597121352
1120,1.494,0.0007407810511862571,0.0008597006229746311
1121,1.4974,0.0007855049682108007,0.0009093405705225031
1122,1.5008,0.0009010563787097023,0.0009368609704190644
1123,1.5041,0.0009265935970101086,0.0009033940216343825
1124,1.5075,0.0010913855830660243,0.0008861273792815835
1125,1.5109,0.0010150584854977857,0.0008663467456213831
1126,1.5143,0.0010460395414400889,0.0008613903097366429
1127,1.5176,0.0012505789424687732,0.0009017471087229746
1128,1.521,0.0013714094357304924,0.00090547024224576
1129,1.5244,0.0013834486988500234,0.0009102476050467556
1130,1.5278,0.0013576631820123827,0.0009799297938228263
1131,1.5311,0.0012214024860859804,0.0009020926339130573
1132,1.5345,0.0012959811746262495,0.0009299343452796531
1133,1.5379,0.0012328134754516192,0.0009989631066194922
1134,1.5413,0.0010872900354600614,0.0009431821128372525
1135,1.5447,0.0010196665331587875,0.0009166607880405587
1136,1.548,0.0009854573135128573,0.0009125124249536085
1137,1.5514,0.000947465304879575,0.0009211361086217518
1138,1.5548,0.000984616010498719,0.0009598007196376177
1139,1.5582,0.0009090859703185589,0.0009645053378821079
1140,1.5615,0.0008303286145937291,0.0009351024012996926
1141,1.5649,0.0007376089366542926,0.0009346978780432753
1142,1.5683,0.0008016440904110605,0.0009754868415753745
1143,1.5717,0.0007343233808606079,0.0010537993813960766
1144,1.575,0.0006434937544964129,0.000987872495868789
1145,1.5784,0.0006000464580752295,0.0009907448000664122
1146,1.5818,0.0005813262467822565,0.0009547031979548437
1147,1.5852,0.0006482165863375301,0.0010069415761597886
1148,1.5885,0.0005558283265139455,0.0010129225683168292
1149,1.5919,0.0006061511529112757,0.0010185770879914465
1150,1.5953,0.0006032839515275262,0.0011221657283704816
1151,1.5987,0.0006615832889184408,0.0010314050760066589
1152,1.6019999999999999,0.0005062529402052103,0.0010299339386564083
1153,1.6054,0.0004938532802050806,0.0009979040312123582
1154,1.6088,0.0005782659478739579,0.0011148160004321342
1155,1.6122,0.000517357885543998,0.0010045192270000006
1156,1.6155,0.0005102829675310606,0.0010126098408594177
1157,1.6189,0.0005069259543445609,0.0010622978941808136
1158,1.6223,0.0005652626814098774,0.0010756140224267127
1159,1.6257,0.000506850397516641,0.0010407079247182931
1160,1.629,0.00047128341672632654,0.001039076730079865
1161,1.6324,0.0005716941294874507,0.0011225725793019522
1162,1.6358,0.0004752947138749964,0.0010468526465301981
1163,1.6392,0.00042329316884467694,0.0010641690541148884
1164,1.6425,0.00047461088570887916,0.0012104099736903653
1165,1.6459,0.0004192509845736649,0.0010741574420431107
1166,1.6493,0.00040468123917968116,0.0010698712896697945
1167,1.6527,0.00035719529248315487,0.0011249683176684769
1168,1.656,0.0004049727231442784,0.0010914672326780878
1169,1.6594,0.00031837548069921294,0.0011309486383012546
1170,1.6628,0.0003354347846974803,0.0011776171469324588
1171,1.6662,0.00030453543473551916,0.0011038036519970822
1172,1.6695,0.0003398786429186622,0.0011067634272649463
1173,1.6729,0.0003968125857345755,0.0011357141409197812
1174,1.6763,0.00026294892840528927,0.0011380583429344978
1175,1.6797,0.00026942334987048607,0.0011376504076630759
1176,1.683,0.0002462765969351968,0.0011444427861491769
1177,1.6864,0.00027678600581259265,0.0011461502837387524
1178,1.6898,0.0002279526172390898,0.001155640993244799
1179,1.6932,0.0002698433299183969,0.0011716833066374938
1180,1.6965,0.00029091506194393093,0.0011768755258676523
1181,1.6999,0.0002201002201741725,0.001177221701223512
1182,1.7033,0.0002272834198151264,0.0011935181946469372
1183,1.7066,0.0002341356960995679,0.0011955751991240798
1184,1.71,0.00034997639948563565,0.0012515780696067413
1185,1.7134,0.00026023262863748316,0.0012153150125010252
1186,1.7168,0.0002929865488579777,0.0012195802012188914
1187,1.7201,0.000278638031594332,0.0012198700787541116
1188,1.7235,0.0003422818306683376,0.0012423447762673916
1189,1.7269,0.0002204438659150863,0.0012850165624698306
1190,1.7303,0.0003309565053581693,0.0012490880813276605
1191,1.7336,0.0002860846552740529,0.0012444312731070156
1192,1.7369999999999999,0.0002840628563393699,0.001248346913555836
1193,1.7404,0.0001482447580332675,0.0013026589580487676
1196,1.7505,0.00011871638635956875,0.001314230943024778
1197,1.7539,0.00015814199568479442,0.0012872059585551097
1198,1.7572,0.0002485600529108121,0.0014589473146580589
1199,1.7606,0.00015815535418843357,0.001344427467748188
1200,1.764,0.00024164550762224865,0.0013288102436059069
1201,1.7673,0.00016228991710687192,0.0013261101164168596
1202,1.7707,0.00011167652558388039,0.0013369361840709561
1203,1.7741,0.00020560765724606469,0.0015237360313520587
1204,1.7775,0.0001679647367071179,0.00135188529386621
1205,1.7808,0.00010730221639780022,0.0013556072392394332
1206,1.7842,0.00013767167904587817,0.0013687523325807602
1207,1.7876,0.0001464605849688326,0.0013727905655076284
1210,1.7977,0.00016019970001564482,0.0014047772206599038
1211,1.8011,0.000172471146652022,0.001394576026577096
1212,1.8044,0.0001800525569274747,0.0014059023577385592
1213,1.8078,0.00020652423436840492,0.0014086447923290924
1214,1.8112,0.00015080923734623326,0.0014267768879916254
1215,1.8145,0.00017093633232355754,0.0014208277905667192
1216,1.8179,0.00019985848237653303,0.001447980011155985
1217,1.8213,0.00024460070549873906,0.0014282215211279831
1218,1.8246,0.00026582892285345806,0.0014544827709392014
1219,1.828,0.00021552609887172478,0.0014445937680945408
1220,1.8314,0.00020181320607294935,0.0014500553808731516
1221,1.8348,0.00014620458232100244,0.0014572980486836334
1222,1.8381,0.00020772996301818974,0.0014825459697134517
1223,1.8415,0.00022115547128743367,0.001490924073913747
1224,1.8449,0.0003509018822771471,0.0015617168596196568
1225,1.8482,0.00044742180714266004,0.0016596519728854177
1226,1.8516,0.00022795664599415744,0.0015156250369733465
1227,1.855,0.00019835907868491603,0.0014998211970330055
1228,1.8583,0.00011198143873203647,0.001509388497235662
1229,1.8617,0.00019214391114350072,0.001501369807489265
1230,1.8651,0.00012349357105433537,0.0015241940346844864
1231,1.8684,0.0001885905491564223,0.0015224931821107566
1232,1.8718,0.00017914212895763504,0.0015487265898974593
1233,1.8752,0.00012987886514825338,0.0015357343222032452
1234,1.8785,0.0001947888241983723,0.001559872135146139
1235,1.8819,0.00020819157353528975,0.001550636689435546
1236,1.8853,0.0002215579227166414,0.0015469041045574603
1237,1.8887,0.00021457425247241565,0.0015540916321243805
1238,1.892,0.00016063063545016163,0.0015583205286810037
1239,1.8954,0.0001096974173171423,0.0015682562133190574
1240,1.8988,0.00018118110311130507,0.0015879290289572924
1241,1.9021,0.00021944148337737747,0.001581346933199668
1243,1.9089,0.0001719816175690095,0.0015858553012211272
1247,1.9223,0.00012889874678343342,0.001607668815201143
1249,1.9291,0.00011580493934973971,0.0016023716688984724
1250,1.9324,0.00014267892686015604,0.0016290739776114568
1251,1.9358,0.00017991197457891905,0.001613617067056779
1252,1.9392,0.0001429075057013936,0.001618318720528691
1253,1.9425,0.0002380217484409933,0.001683245951843
1254,1.9459,0.00012506973313238887,0.0016909618567442217
1256,1.9526,0.00013664286222037355,0.0016885247559734328
1257,1.956,0.00018211004921864457,0.0016136823171320972
1258,1.9594,0.00020610036692530508,0.0016391347808471961
1259,1.9627,0.0001313582664243323,0.0016193421306668666
1262,1.9728,0.0001786835576768059,0.0016545464705935682
1263,1.9762,0.00012515942594306422,0.0016955936967221435
1264,1.9796,0.00013982784049669658,0.0017095579595563042
1265,1.9829,0.00024574579078243645,0.0016419079716767993
1266,1.9863,0.00023017076497435155,0.0016413434782765084
1267,1.9897,0.00015689760512213233,0.0016399828997702812
1268,1.993,0.00011154859493984573,0.0016455120760174385
1270,1.9998,0.0001344416069845379,0.0016518491969673731
1271,2.0031,0.0002622055170717618,0.0016993890817495335
1272,2.0065,0.0001301982676787632,0.0016538438117802913
1273,2.0098,0.0001031501955406962,0.0016635389850676336
1276,2.0199,0.00013156034029793287,0.0017064925294784736
1277,2.0233,0.00017818809148097332,0.0016579285959642054
1278,2.0267,0.000167000309283129,0.0016650502907052318
1279,2.03,0.000126213970257168,0.0016614780327310083
1281,2.0368,0.00017145625376959231,0.001653077809777184
1282,2.0401,0.0002488340789366653,0.0016303518209289211
1283,2.0435,0.00016380699077699206,0.0016577932550165594
1284,2.0469,0.00016232928581886736,0.001633709311553457
1285,2.0502,0.00014742169043687202,0.0016474339961237352
1286,2.0536,0.00014465188597435433,0.0016936795570466551
1287,2.0569,0.00019055955019547263,0.0016505360224184167
1288,2.0603,0.00016094791758323852,0.0016870797399553916
1289,2.0637,0.0001804566339947562,0.0016363046077547295
1290,2.0669999999999997,0.00022139514687511658,0.001681057529878642
1291,2.0704,0.00022085903972881313,0.0016905619413570903
1292,2.0738,0.0001610101865873605,0.0016252290316213674
1293,2.0771,0.00016016365325959887,0.0016301279257135224
1294,2.0805,0.00013934530872506364,0.0016900934080714865
1295,2.0838,0.0001647407431183978,0.0016880405674682636
1296,2.0872,0.0001566734084355607,0.0016282396213949926
1297,2.0906,0.0002175786435688714,0.0016153644786884944
1298,2.0939,0.00013917998840662715,0.0016210791543639646
1299,2.0973,0.0001306795978919188,0.00161660305355904
1300,2.1007,0.00020410542635785736,0.0016098271981444582
1301,2.104,0.00018715843274271326,0.001616398033992404
1302,2.1074,0.00020703991501961307,0.0016252127568298171
1303,2.1107,0.00012516027410206096,0.0016562650266559377
1304,2.1141,0.00019282865814853432,0.001608292645767505
1305,2.1175,0.00012805659561029853,0.0016063411579252396
1306,2.1208,0.00018648895259907122,0.001597525899631513
1307,2.1242,0.00015105067993175078,0.0015837122221476923
1308,2.1276,0.00013364617523445478,0.0015952593356675384
1309,2.1309,0.0001046103718801571,0.00163565450841707
1310,2.1343,0.0001921373379115214,0.001592477671476273
1311,2.1376,0.0001705740977653027,0.0015924071943851357
1313,2.1444,0.0001557706138963776,0.0015809570279567131
1314,2.1477,0.00012317862135837195,0.0015772681826797701
1315,2.1511,0.00015390388669264319,0.001576313715583847
1316,2.1544,0.0002344768680435289,0.00157083937973068
1317,2.1578,0.0002246244414573798,0.0015606166892242117
1318,2.1612,0.00015323235683148786,0.001548847061929988
1319,2.1645,0.00011626075411393742,0.0016290888945535568
1320,2.1679,0.000153836599414696,0.0015455273512254163
1322,2.1746,0.00014306907998440187,0.0015380427639938978
1323,2.178,0.00010559494307964115,0.0016090369538593566
1324,2.1813,0.00010994988596926399,0.0015379231103294039
1325,2.1847,0.00012095616214844238,0.001545223659337241
1326,2.188,0.0001568479171427686,0.0015412238173767405
1327,2.1914,0.0001521360406883163,0.001545560207501058
1332,2.2082,0.00018148000846683913,0.0015140230033253437
1333,2.2116,0.0001954012656515158,0.0015110154407867846
1334,2.2149,0.0001576548697187758,0.001519563473606304
1335,2.2183,0.0001590210417728543,0.0014956794383658048
1336,2.2216,0.00018173940375053844,0.00151406004566797
1337,2.225,0.00023933462784011915,0.001493449495057973
1338,2.2283,0.00019859946107175634,0.00149411693555426
1339,2.2317,0.000125346444994993,0.0014844769429050615
1340,2.2351,0.00012659175439653226,0.0014885574277802406
1341,2.2384,0.00014572579658483694,0.0014857472609626577
1345,2.2518,0.00013442499720479046,0.00148420681182412
1346,2.2552,0.00016880533292209872,0.0014628116119113038
1347,2.2586,0.00014865759940988087,0.001471359004793208
1348,2.2619,0.00011573228039832975,0.001454666701143211
1350,2.2686,0.00012635448192588244,0.0014993463785688457
1351,2.272,0.00013783657528475743,0.0014465831503133587
1353,2.2787,0.00018878456551980915,0.0014432430684790261
1354,2.2821,0.0001124542166755407,0.0014482833889180968
1356,2.2888,0.00010171913932566437,0.0014474309469784397
1357,2.2921,0.00011525936109498619,0.0014645179915396423
1359,2.2988,0.0001090093483561592,0.0014128500595140302
1361,2.3056,0.00010892516857878593,0.0014155265956143175
1363,2.3123,0.00017674141500499088,0.0014160248862004733
1364,2.3156,0.00011330534419768802,0.0014566781397110534
1365,2.319,0.00023302368901552607,0.0014128629938123193
1367,2.3257,0.00015925492160763494,0.001427217113402783
1368,2.329,0.00020830748859396268,0.0013944645872735074
1369,2.3324,0.00017258027643899588,0.001412982763895059
1371,2.3391,0.00011741665342444074,0.0013938390610598226
1372,2.3425,0.00015450572615877898,0.0014302921583601164
1373,2.3458,0.00013692310807864692,0.0013827903437215632
1374,2.3492,0.00018089428402105238,0.0013745397649095644
1375,2.3525,0.00015728450697038757,0.001372995800539087
1378,2.3626,0.00016388169944591527,0.0013715084236388803
1379,2.3659,0.0001860611270807057,0.0013554363915579664
1380,2.3693,0.00015110439666626062,0.0014154303174008557
1381,2.3726,0.00019479758850766496,0.0013624543672627414
1382,2.376,0.00013193529724066756,0.001362428249530511
1383,2.3793,0.0002282344180554388,0.0013542446433402373
1384,2.3827,0.00018765255602018994,0.0013506115150880966
1385,2.3861,0.00021316553111015309,0.0014217250376303264
1387,2.3928,0.00011766085252662893,0.0013980284285320162
1391,2.4062,0.00012060325733871982,0.0013402205311424892
1392,2.4095,0.00015900909686741223,0.001377430182471143
1393,2.4129,0.00020194403459345475,0.0013313593638767977
1394,2.4162,0.00018631762448797348,0.0013829415340368151
1395,2.4196,0.000192143275024263,0.0013237748498299126
1396,2.4229,0.0002449638588959495,0.0013301521078385725
1397,2.4263,0.0001684247215862226,0.0013287946255423693
1398,2.4296,0.00016080026724338362,0.0013241392328257958
1400,2.4363,0.00020277402882131013,0.001367608285711493
1401,2.4397,0.00016675151598647664,0.001319776357512246
1402,2.443,0.00016485969741334154,0.0013176339645098345
1403,2.4464,0.0001018579546763854,0.0013151884219901341
1405,2.4531,0.00012882156431755744,0.001319990505044677
1406,2.4564,0.00017452058143301738,0.0013119561797288284
1407,2.4598,0.00024971305434480544,0.0014673582370249496
1409,2.4665,0.00018646718318558077,0.001353530651320239
1410,2.4698,0.000223881312843531,0.0013502233452247978
1411,2.4732,0.00021230153984372582,0.0013033440273123244
1412,2.4765,0.00018647587681499303,0.0013458856557267626
1413,2.4799,0.00018233177210822418,0.0012930156744169904
1414,2.4832,0.0001792439080334741,0.001408958976143816
1415,2.4866,0.00018433978845971085,0.0013122770540276594
1416,2.4899,0.00012780235996030299,0.001294292140251709
1418,2.4966,0.00010510859459266032,0.0012943935760081863
1419,2.5,0.00010945703493030198,0.0012902421992003331
1421,2.5067,0.00014718222688890885,0.001290663310151549
1422,2.51,0.00010862131562934631,0.0012993694473512338
1423,2.5134,0.00014419932248622565,0.001293522790736419
1424,2.5167,0.00015764447977140937,0.0014945020545644079
1425,2.5201,0.00019806695860104178,0.0012924667407777117
1426,2.5234,0.00018267273201250466,0.0012904196665793264
1427,2.5268,0.0001402488807433238,0.0012926137798372679
1428,2.5301,0.0001685095374828336,0.0012743616669123714
1429,2.5335,0.00017347883018331312,0.0013287661652403165
1430,2.5368,0.0001928601813901142,0.001279298607121317
1432,2.5435,0.0001119835591294694,0.0013293611760291787
1433,2.5468,0.00017019822198365166,0.0013415809883094204
1434,2.5502,0.00012913835169123592,0.0013032810822249693
1435,2.5535,0.00016459295141862512,0.0013843772377160302
1437,2.5602,0.00020068430648948144,0.0012759288908200906
1438,2.5636,0.0001446316008390591,0.0013288492397213491
1439,2.5669,0.0002354205862527831,0.0013787153226920848
1440,2.5703,0.00030062499782381125,0.0012801631673088631
1441,2.5736,0.00027348101304268787,0.001282090062231229
1442,2.577,0.0003131431880393275,0.0012803132854281758
1443,2.5803,0.00039820095128166236,0.0014306999980915848
1444,2.5837,0.0003194402029209242,0.0012781872507496759
1445,2.5869999999999997,0.0002355143784984065,0.0012737622258643117
1446,2.5904,0.00025326267029645563,0.0013188617824713238
1447,2.5937,0.00027456778739745044,0.0012730816811913398
1448,2.597,0.00022829958493603153,0.001279516258074202
1449,2.6004,0.00021378560599407084,0.0012749507846954646
1450,2.6037,0.0002506194535596167,0.0013245750503194493
1451,2.6071,0.00024126623920468917,0.0014848899566464009
1452,2.6104,0.0001624362952084083,0.0012654566318602502
1453,2.6138,0.000220530590169332,0.0013391803191221026
1454,2.6171,0.0001279245655313158,0.0012688262518434838
1455,2.6205,0.00019210341155286915,0.0012765674788405605
1456,2.6238,0.0002473488819076449,0.0012841370640142348
1457,2.6271,0.0002169833066548345,0.001262921691888474
1458,2.6305,0.00017574850357573212,0.0012918846150402753
1459,2.6338,0.0001514710133792991,0.0012805127481910978
1460,2.6372,0.00021229086717671996,0.0013150529711997998
1461,2.6405,0.00015283563047526272,0.0012851361771194798
1462,2.6439,0.00013760043369274376,0.0012691546780332155
1463,2.6472,0.00012365019774339885,0.0012832687366659495
1464,2.6505,0.00016630941312559483,0.0012753737003167744
1465,2.6539,0.000140498239479255,0.0012864855672710654
1467,2.6606,0.00012219906843287005,0.0013334096683687753
1468,2.6639,0.0001677910761588675,0.0012740504985222817
1469,2.6673,0.0002451814823505418,0.0012693652357568537
1470,2.6706,0.00020132940206291943,0.0013174972465131573
1471,2.6739,0.00016102078857444668,0.0012714051292559852
1472,2.6773,0.00011407943061379866,0.0012713138431798539
1473,2.6806,0.00010967960597883908,0.0013255171313540114
1474,2.6839999999999997,0.0002547037630592556,0.0014627817920608395
1475,2.6873,0.00025259698566422483,0.0013383214875199267
1476,2.6907,0.00025756709118378047,0.0013328341288406829
1477,2.694,0.0002020680637061987,0.0012658683357947371
1478,2.6973,0.00014427096364687093,0.0014694078004641202
1479,2.7007,0.00014636845370124277,0.0012774811072675798
1480,2.7039999999999997,0.00019437850609469468,0.0012819156805235674
1481,2.7074,0.0001841940111374916,0.0012804448840956588
1482,2.7107,0.00017586852513742357,0.0012723632458928758
1483,2.714,0.00019313735974010965,0.0012776899407501085
1484,2.7174,0.00018359757161670798,0.0012714189782587326
1485,2.7207,0.00018346010625241326,0.0012779706198389295
1486,2.7241,0.00020957241873951308,0.0013495841834035279
1487,2.7274,0.00015456536587004645,0.0013386607178649036
1488,2.7307,0.00019771593387710377,0.0013241410103264507
1489,2.7341,0.000179383161599697,0.0012869320006743267
1490,2.7374,0.00013366564755071313,0.001316794217958296
1491,2.7408,0.0001984934624049881,0.001288065146083791
1492,2.7441,0.0001534117495207913,0.00128027655301077
1493,2.7474,0.00014760685060710986,0.0012859026549313685
1494,2.7508,0.00016000963465941402,0.0012778125095422093
1495,2.7541,0.00021011986294398874,0.0012798399681970606
1496,2.7575,0.0002908078122427024,0.0012937885582153137
1497,2.7608,0.0002381271887363962,0.0012766439918422358
1498,2.7641,0.00021943228792057487,0.0012764908883154634
1499,2.7675,0.00017615754944097354,0.0012851866411080278
1500,2.7708,0.00021671812975421686,0.0012821622810665519
1501,2.7742,0.0002653565548534486,0.0012811987988654054
1502,2.7775,0.00022405354565752192,0.0012919165981068784
1503,2.7808,0.00022976086388212146,0.001282719022983684
1504,2.7842,0.00025609233357807025,0.0012825782017009597
1505,2.7875,0.00025982625447300886,0.0012766669876202391
1506,2.7908,0.00020141256404952805,0.001282621590373771
1507,2.7942,0.0002018439801074593,0.0012901184297439002
1508,2.7975,0.0002012043622274028,0.001275789313732014
1509,2.8009,0.0002037865256547379,0.0012882060590223335
1510,2.8042,0.00023144608506722917,0.001328354803907691
1511,2.8075,0.00019425774239392526,0.0012770012699142902
1512,2.8109,0.00023536602135931577,0.0012834065860039246
1513,2.8142,0.00022353682601161247,0.0012828760745745335
1514,2.8175,0.00020138807345936602,0.0012913230324972727
1515,2.8209,0.00029051569215886736,0.0012900844139572508
1516,2.8242,0.0002617251622414975,0.001295711990431609
1517,2.8276,0.00026532684808568634,0.001288688117233088
1518,2.8309,0.0002983435420897654,0.001282142075193593
1519,2.8342,0.0002090641453433363,0.0012827979505985064
1520,2.8376,0.0002226412337556544,0.0012878020087157274
1521,2.8409,0.00031591314799774695,0.0013444032252592512
1522,2.8442,0.00022880987977775375,0.001283848279333136
1523,2.8476,0.0002533346153807947,0.001333054007276363
1524,2.8509,0.0002043756003284028,0.0012776396969933865
1525,2.8542,0.00021239409519087284,0.0012846613191409876
1526,2.8576,0.0002654760957916864,0.0013461079314793108
1527,2.8609,0.0001878024398454277,0.0012781579199059262
1528,2.8642,0.00023244548491256362,0.0012897009458503945
1529,2.8676,0.0002885886608526991,0.0012883973051610242
1530,2.8709,0.0002527332565380734,0.0013007328010891015
1531,2.8742,0.0002443824529928225,0.001291592568095515
1532,2.8776,0.00017264957102654376,0.001316716975652079
1533,2.8809,0.00017775384822645173,0.001326920827415571
1534,2.8842,0.00021580821774771225,0.001283206226105108
1535,2.8876,0.00030336455835125567,0.0013400793894458819
1536,2.8909,0.00032494519282425156,0.0013434268817157538
1537,2.8942,0.00030634742741405754,0.0012720956718722705
1538,2.8976,0.00025300143733504127,0.001278225794058664
1539,2.9009,0.000254808934771003,0.0012848973154331248
1540,2.9042,0.0002475085690369551,0.0012805166968874679
1541,2.9076,0.0002486394264540015,0.0012745103889342847
1542,2.9109,0.00024013958017455686,0.001282056315818868
1543,2.9142,0.0002332329227643999,0.00127045112037177
1544,2.9176,0.000226200504583585,0.0012788222197535413
1545,2.9209,0.00022480834352516535,0.0012854754334606974
1546,2.9242,0.0001705292301560284,0.001300729123384204
1547,2.9276,0.00019720440920481866,0.0013153106698944811
1548,2.9309,0.0002397824557740228,0.0012663126542843061
1549,2.9342,0.00020812784852497964,0.0012980630739293968
1550,2.9376,0.00026726076361548043,0.001259897976741892
1551,2.9409,0.00022441987258281133,0.0012599988503591711
1552,2.9442,0.00018834762936062306,0.001258750623413368
1553,2.9476,0.00021861799170154252,0.0012584755381744883
1554,2.9509,0.0001678993295148768,0.00125841181469832
1555,2.9542,0.00017311246085007195,0.0012556339379848464
1556,2.9576,0.0002113784177613349,0.0012481197147233521
1557,2.9609,0.0002134556438843874,0.0012454414531141234
1558,2.9642,0.0002674504402322708,0.0012489830708227957
1559,2.9675,0.0002491288919251648,0.0013123181014284041
1560,2.9709,0.0002048999887450071,0.0012385144511940797
1561,2.9742,0.00023612869296930336,0.0012525189231258527
1562,2.9775,0.00024668425040613853,0.0012465115661191046
1563,2.9809,0.0001813369947292433,0.0013338681587302882
1564,2.9842,0.00019725256343008265,0.0012301397549717948
1565,2.9875,0.00018314954577906852,0.0012302102679549118
1566,2.9909,0.0002049116792027776,0.0012270015888828777
1567,2.9942,0.00017838323165500432,0.0012377551822121452
1568,2.9975,0.00017223120248064438,0.0012201930412079577
1569,3.0008,0.00025368107418231487,0.0012169848614745971
1570,3.0042,0.00028064633773341085,0.0012167925713033375
1571,3.0075,0.0002910046982106706,0.0012173074834940097
1572,3.0108,0.00020350291543256327,0.0012482136984837144
1573,3.0142,0.0002453256481707889,0.0012144741354211384
1574,3.0175,0.00025311133753302175,0.001238603703723676
1575,3.0208,0.00027815569772643493,0.0012092016422292754
1576,3.0241,0.00023307272673970736,0.0012127335247130422
1577,3.0275,0.00018705351547863738,0.0012100395733582276
1578,3.0308,0.00018830276881934068,0.001200103834305924
1579,3.0341,0.0002636238155623539,0.0011905911096909496
1580,3.0374,0.0002726690987366735,0.0011808872383317769
1581,3.0408,0.00021774419713100352,0.0011793112168008316
1582,3.0441,0.0001757909115239984,0.0011750355199291102
1583,3.0474,0.00014636580320441238,0.0012132099403041252
1584,3.0508,0.00022294657098332848,0.0011739608750769767
1585,3.0541,0.00023286685028676244,0.0012000298685949297
1586,3.0574,0.0002517337224008523,0.0011603588645945004
1587,3.0607,0.00020445868456711938,0.0011591265636872103
1588,3.0641,0.00016230164997257463,0.001197042048611048
1589,3.0674,0.00021121222101195346,0.001158538802952984
1590,3.0707,0.00023467816443811129,0.0011436690530098872
1591,3.074,0.0002657464393940586,0.001150688171893308
1592,3.0774,0.00021533363746641357,0.0011463575176705787
1593,3.0807,0.00019930025241719968,0.00113260110173222
1594,3.0839999999999996,0.00017768880856977324,0.0011878891042289928
1595,3.0873,0.00017748730013549072,0.0011756716115870057
1596,3.0907,0.00021341990811996837,0.001190497020771494
1597,3.094,0.00029509973692121177,0.0011655700514824618
1598,3.0973,0.0002096866657522193,0.001174458414107111
1599,3.1006,0.00022431033992041308,0.0011755042790976586
1600,3.1039999999999996,0.00023394436557289282,0.0011829255499317477
1601,3.1073,0.00028728147825466646,0.0011718497545960933
1602,3.1106,0.0002784326357647231,0.0011631691692946297
1603,3.1139,0.0002515720067580636,0.0011820644874959824
1604,3.1173,0.00021056443960188218,0.0012189878999125695
1605,3.1206,0.00022613670889335525,0.0011710243367747983
1606,3.1239,0.00024363528855595335,0.0011779904539996537
1607,3.1272,0.0002473558792191226,0.001181927664479497
1608,3.1305,0.0002409358812875537,0.0011725393827315765
1609,3.1339,0.00022491585474207704,0.0011794819231321066
1610,3.1372,0.00024131112094998667,0.0011807455059170465
1611,3.1405,0.0001763464556466396,0.0011666807079873977
1612,3.1438,0.0002760182099088611,0.0012089779103976565
1613,3.1472,0.00026703677190061695,0.0011698584458019363
1614,3.1505,0.0002266407980386804,0.0012141175749928279
1615,3.1538,0.0002517277146081715,0.0011740595038000267
1616,3.1571,0.00028272983316482734,0.0011680454601367795
