# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K2 pH 7.2
# Date of Experiment: 20210408
,q,I,error
1013,1.1322,0.0002625262379904145,0.0003816455215398749
1014,1.1356,0.0002869833762839386,0.00035542311873596957
1015,1.139,0.0003021421955192737,0.00036024882645493885
1016,1.1423,0.0002833200660568165,0.00035654517706410903
1017,1.1457,0.00026837195184970317,0.0003619901218273849
1018,1.1491,0.0002708566219393195,0.00036737462021535077
1019,1.1525,0.00030351504825362123,0.0003732591784635287
1020,1.1559,0.0002783677870134516,0.0003713012145307993
1021,1.1593,0.0002934413005693291,0.0004011238227673352
1022,1.1627,0.00031030936126822685,0.0004074193954234865
1023,1.166,0.00025132304311040914,0.00038189743823342955
1024,1.1694,0.00019320997075775227,0.00040970803765045513
1025,1.1728,0.0002811643915375408,0.00037978698387973085
1026,1.1762,0.0002983244820123676,0.0003852872233978181
1027,1.1796,0.00029720612455497094,0.00038982252266352196
1028,1.183,0.0003075141785054509,0.0003944515799897372
1029,1.1863,0.00026369549450316583,0.00040116813517278256
1030,1.1897,0.0002633906688753383,0.00040052481835040277
1031,1.1931,0.0002889237961388039,0.0004033344252171753
1032,1.1965,0.0002840468704455852,0.0004018781264947531
1033,1.1999,0.0002768237542156913,0.00043635198511229726
1034,1.2033,0.0002893275763547832,0.0004408699567069361
1035,1.2066,0.00023936091203573005,0.0004440219531816504
1036,1.21,0.0002531292486962929,0.0004248240055431008
1037,1.2134,0.0002631131410648993,0.00041867647707289707
1038,1.2168,0.00027948074177778484,0.0004192006137036257
1039,1.2202,0.0002647348020309347,0.000426058075576338
1040,1.2236,0.0002812064756727176,0.000431393619350811
1041,1.2269,0.0003494058072093359,0.00046348914289035274
1042,1.2303,0.0002852954612402231,0.00044287892077684297
1043,1.2337,0.00023826103747556378,0.00047055142619690415
1044,1.2371,0.00029868902161580657,0.0004395312506764273
1045,1.2405,0.000276569827643248,0.000446428200814015
1046,1.2439,0.0002516588631351167,0.0004447019342380991
1047,1.2472,0.00026401027246026525,0.00045327717318928223
1048,1.2506,0.0002921492038781715,0.0004601790788695354
1049,1.254,0.00022951322440195555,0.0004931423427199385
1050,1.2574,0.0002852636137865966,0.0004612174198811896
1051,1.2608,0.000267129048100348,0.0005031548096080935
1052,1.2641,0.00023148463865365148,0.0005048996419044408
1053,1.2675,0.0002874699030089781,0.00047329411761682315
1054,1.2709,0.00031270986308745994,0.00048211286653404594
1055,1.2743,0.0003093400043976098,0.0004802662925184578
1056,1.2777,0.00031867500489800104,0.0004896371304856202
1057,1.2811,0.0003369270080695628,0.0004918288706507085
1058,1.2844,0.000366564191570571,0.0004919378072041248
1059,1.2878,0.0003583290656303263,0.0004928957701389937
1060,1.2912,0.0003424508351651364,0.0005018867714915236
1061,1.2946,0.0002566850737673244,0.0005065171323252865
1062,1.298,0.00027630054604850887,0.0005055438021937803
1063,1.3014,0.00028110069663022855,0.0005091782915871601
1064,1.3047,0.00032323857439540396,0.0005228191921623267
1065,1.3081,0.0003041625183605232,0.0005234929089055003
1066,1.3115,0.0002859190457569002,0.0005356619931284329
1067,1.3149,0.00029291325841364016,0.0005546535461187659
1068,1.3183,0.0003080905605461662,0.0005308437392230792
1069,1.3216,0.00024190757091906693,0.0005793196203060829
1070,1.325,0.00031183633293007984,0.0005374763793425367
1071,1.3284,0.00030376072861037454,0.0005579055844542138
1072,1.3318,0.00026961343383774506,0.0005470786508032509
1073,1.3352,0.0003109059323197149,0.0005618361698255963
1074,1.3385,0.0003648586466864505,0.0005714682363400695
1075,1.3419,0.00038108122774430656,0.0005619413869567271
1076,1.3453,0.0003656281039149135,0.000564840441676492
1077,1.3487,0.00035007801596327826,0.0005776179691747374
1078,1.3521,0.0003324606870466904,0.0005797892445099541
1079,1.3554,0.0003367854006416872,0.0005878458519035151
1080,1.3588,0.0003166617908633475,0.0005824848111127399
1081,1.3622,0.0003614705894516089,0.0005886278417757604
1082,1.3656,0.0003301059659420565,0.0005953290141379155
1083,1.369,0.00030676661640136234,0.0005960253736224367
1084,1.3724,0.00033055808604305224,0.0006038435235415924
1085,1.3757,0.0003034172310745141,0.000657650344079659
1086,1.3791,0.0003676976196979752,0.0006161835777110177
1087,1.3825,0.0004099574845847314,0.0006720263221282666
1088,1.3859,0.0003591286641988636,0.0006320433501166945
1089,1.3893,0.00038970136665101185,0.0006282041864844831
1090,1.3926,0.0003836338580251849,0.0006291851856509527
1091,1.396,0.000387182005585103,0.0006359071239925027
1092,1.3994,0.00036075572785794274,0.0006405358393455864
1093,1.4028,0.00026965438056386734,0.0006989842228018526
1094,1.4062,0.00024154701224732885,0.0007041053016611841
1095,1.4095,0.0003687204347943641,0.0007120022163372065
1096,1.4129,0.00027538663786954367,0.0006645083155915972
1097,1.4163,0.00033129199923845646,0.0006685665273163006
1098,1.4197,0.00028360043738990176,0.00067977087324288
1099,1.423,0.0002931216886237232,0.0006787776511283838
1100,1.4264,0.00035422472504051514,0.0006814682098294776
1101,1.4298,0.00026743074585331,0.0006829250688080305
1102,1.4332,0.0002474402129348874,0.00074567772898283
1103,1.4366,0.0003074590141660676,0.0006967613682147725
1104,1.4399,0.00034213463544668427,0.000700655654930315
1105,1.4433,0.0004032712254307142,0.0007111180321352524
1106,1.4467,0.00038455316889723327,0.0007173902720584144
1107,1.4501,0.0003626352963281223,0.0007125833548662222
1108,1.4535,0.00030405389579534836,0.0007776829124089351
1109,1.4568,0.0003107464106991756,0.0007221090798180881
1110,1.4602,0.00039557238786189783,0.0007901111446243055
1111,1.4636,0.00037719811321646694,0.0007400348094259247
1112,1.4669999999999999,0.00035419287758686887,0.0007445484151569133
1113,1.4704,0.0004264587308620811,0.0007467017752485016
1114,1.4737,0.0003883148650079503,0.0007502446308522583
1115,1.4771,0.0003385810851937619,0.0007538624409889284
1116,1.4805,0.0003454072456620039,0.0007688932016110872
1117,1.4839,0.00034975669790405096,0.0007600635467315347
1118,1.4872,0.00034020985496643273,0.0007731058042488704
1119,1.4906,0.0003460348111104213,0.0007686468023446328
1120,1.494,0.00027246065306495983,0.00077646885751488
1121,1.4974,0.0003040550332044621,0.0007815544939005159
1122,1.5008,0.00042521213053330347,0.0008535627432449051
1123,1.5041,0.00042277523162411704,0.0008558278494702579
1124,1.5075,0.0003548460347390831,0.0008007890945070502
1125,1.5109,0.00037085535159834957,0.0007975358234676939
1126,1.5143,0.0003585500073400688,0.0008130799167170087
1127,1.5176,0.0003675170560098179,0.0008163398977071436
1128,1.521,0.0004146274018291803,0.0008214260590963952
1129,1.5244,0.0003939598261683384,0.0008222444347282169
1130,1.5278,0.0002990330878561548,0.0008225662171174344
1131,1.5311,0.00034100092296701146,0.000831052464836564
1132,1.5345,0.000328534919679196,0.0008353095458032156
1133,1.5379,0.00026661294873980097,0.0008426675013787564
1134,1.5413,0.00039922944233921985,0.000913816057698195
1135,1.5447,0.0003657930282284966,0.0009158896125776667
1136,1.548,0.00032777996441617376,0.0009220284372702959
1137,1.5514,0.0002786802901524616,0.0009279213591059708
1138,1.5548,0.00031348813523613035,0.0008625972740315632
1139,1.5582,0.00034120935317707475,0.0008773797148475149
1140,1.5615,0.00035892393056827205,0.0008769060578785825
1141,1.5649,0.0003552816624087186,0.0008815049636981292
1142,1.5683,0.0003391631542797796,0.0008854514031871201
1143,1.5717,0.0003198971509319772,0.0008914411565593406
1144,1.575,0.00033355345280018173,0.0009001987229319104
1145,1.5784,0.0003597522487155407,0.0008984524567261487
1146,1.5818,0.000295296130392488,0.0009060640652038658
1147,1.5852,0.0003016272335677714,0.0009059099998478347
1148,1.5885,0.000339432720226738,0.0009205990937629082
1149,1.5919,0.00039985046768549953,0.0009166190031996333
1150,1.5953,0.0003923902016667616,0.0009242326469732068
1151,1.5987,0.00036334703004685387,0.0009267961285916958
1152,1.6019999999999999,0.0003289540549174514,0.0009265412772407426
1153,1.6054,0.00036951150279500197,0.0010103302383009489
1154,1.6088,0.0002951835268956715,0.0009491339891762244
1155,1.6122,0.0003712980880746007,0.0009495558703527227
1156,1.6155,0.0003596592655249599,0.0009571122524155905
1157,1.6189,0.00034908790137734135,0.0009830235139349655
1158,1.6223,0.0003474653873544805,0.0009637347209764577
1159,1.6257,0.000334245850564966,0.0009770039929482604
1160,1.629,0.00037928127790822294,0.000976871288207741
1161,1.6324,0.0003322764267791402,0.0010667985563971986
1162,1.6358,0.00037156054521492366,0.0010664327608810285
1163,1.6392,0.00029167547300505025,0.0009938526725733225
1164,1.6425,0.0003554383405065919,0.00100997796342799
1165,1.6459,0.0004119175247458916,0.0010113590657017208
1166,1.6493,0.0003603107165635627,0.001003844364450503
1167,1.6527,0.0003588187202302609,0.001035536353391244
1168,1.656,0.0003599183104380994,0.0010229297644758558
1169,1.6594,0.0003073279277720109,0.001037858758909929
1170,1.6628,0.00029843879162282517,0.0010361461884952415
1171,1.6662,0.00028402781884384723,0.0010476376026789715
1172,1.6695,0.00030789776971061795,0.0010426795549858179
1173,1.6729,0.00033776186631898894,0.0010628143390651174
1174,1.6763,0.00036876109716823754,0.0010614370857474358
1175,1.6797,0.00039724750705373465,0.0010660213573135513
1176,1.683,0.0003412855595840464,0.001076043162510955
1177,1.6864,0.0003513456583596344,0.0010713902951037689
1178,1.6898,0.0003071846142305435,0.0011835409375530784
1179,1.6932,0.0002845584201699435,0.0011941660309123534
1180,1.6965,0.00033523027810563,0.0012054928114061418
1181,1.6999,0.0003781017847139213,0.0011109882150649346
1182,1.7033,0.0004219289992842044,0.001127524515572315
1183,1.7066,0.00045911715717636306,0.0011984698410606755
1184,1.71,0.0003593012660236192,0.0011306759062906621
1185,1.7134,0.00032516221746660087,0.001223278388625542
1186,1.7168,0.0003321422125101883,0.0011405839999065403
1187,1.7201,0.0003820807259549486,0.0012399537187814877
1188,1.7235,0.0003875158351439502,0.0011613829256479004
1189,1.7269,0.0003037607286103943,0.0011493928439465922
1190,1.7303,0.00029219868117220303,0.0011728034262725154
1191,1.7336,0.00027076278569191324,0.0011709618964947826
1192,1.7369999999999999,0.00025374117477009654,0.0011873613460870853
1193,1.7404,0.00035051080011026743,0.0011913986717268666
1194,1.7437,0.000334445181502573,0.001202745337107799
1195,1.7471,0.00030894475474957915,0.0011979228468194203
1196,1.7505,0.0002521297504856509,0.0012309138750955081
1197,1.7539,0.0002474365163553565,0.0013059814594367724
1198,1.7572,0.0003174466031141754,0.001329300986429575
1199,1.7606,0.0002702290564909613,0.0012332874340274316
1200,1.764,0.0003882167634766141,0.0013433379959864543
1201,1.7673,0.00026745747496616137,0.001237064416250817
1202,1.7707,0.00031132620496706443,0.0012549822158675011
1203,1.7741,0.00030402347010296605,0.0012499364877430453
1204,1.7775,0.0002954684478649159,0.0012693475368328545
1205,1.7808,0.00028658215523833696,0.001269828107057559
1206,1.7842,0.00033627214480375686,0.0012769183435305418
1207,1.7876,0.000316264266397188,0.0012785065865432083
1208,1.7909,0.0003103477488239418,0.0012970493591358493
1209,1.7943,0.00026045103516205033,0.0012926376972968595
1210,1.7977,0.0002404482750962369,0.0013163291799824133
1211,1.8011,0.00021302591138553918,0.0013125169244191171
1212,1.8044,0.0001147961371657917,0.0014355278856337658
1213,1.8078,0.00015850534554609621,0.0013296304988979323
1214,1.8112,0.00019823589703770126,0.0013381644705327512
1215,1.8145,0.00021737223575271086,0.001340882343483204
1216,1.8179,0.0002428826148350456,0.001359070259003782
1217,1.8213,0.0002950285549113307,0.0014590926926189977
1218,1.8246,0.0002506926341394145,0.0014790256276411928
1219,1.828,0.00019161503890460769,0.001359608265148071
1220,1.8314,0.00019577880911776172,0.0013723507515247314
1221,1.8348,0.00016818128441198986,0.0013805299360027782
1222,1.8381,0.0002103680707666695,0.001503898523415059
1223,1.8415,0.0002210207596620743,0.0013825379370412316
1224,1.8449,0.0002533072532140528,0.0014003010116935164
1225,1.8482,0.00010469765083451836,0.0015032869582071633
1226,1.8516,0.00010264775535765283,0.0014235066505070377
1227,1.855,0.00011599667242765215,0.0014194348929085943
1228,1.8583,0.00017665469755012326,0.0014215062185793474
1229,1.8617,0.00017131228719945358,0.0014213710765966676
1230,1.8651,0.0001464726951097479,0.0014400762911535756
1231,1.8684,0.000219454263035432,0.0014432242735731523
1232,1.8718,0.00019454472028864356,0.0015715210072739017
1233,1.8752,0.000135246752048592,0.0014380962077395637
1234,1.8785,0.0002040361145346198,0.0014703814985041494
1235,1.8819,0.0002326726624159117,0.0015678466967208118
1237,1.8887,0.00010687806400074568,0.0014927290884416103
1238,1.892,0.00020524006202370316,0.0015922031551218981
1239,1.8954,0.00016437409193885332,0.0014692887282586888
1240,1.8988,0.00014752195496677874,0.0014854487856805587
1241,1.9021,0.000185842403577366,0.0014700653346846487
1242,1.9055,0.00016775589342384547,0.0015077301980416951
1243,1.9089,0.00016448186144724214,0.0014982563828414616
1246,1.919,0.0001088372511050606,0.001630414980727179
1247,1.9223,0.0001925733060368786,0.0014923079655915492
1248,1.9257,0.00012283847227048816,0.0015193050875902624
1275,2.0166,0.00013269924010850858,0.0015464619977115374
1276,2.0199,0.00012222199656042676,0.001551448451442188
1316,2.1544,0.00013991553188398632,0.0016055827413891017
1322,2.1746,0.0001345731215333561,0.0015715793628775388
1330,2.2015,0.0001381189942751256,0.0015522613975176075
1340,2.2351,0.00011704507922789702,0.001401490800079596
1341,2.2384,0.00011900142280956567,0.0013946464514505827
1342,2.2418,0.00014048565817484227,0.0013937668645300214
1347,2.2586,0.000130505462385678,0.0015034389105600832
1349,2.2653,0.000121002978401326,0.001374330172200951
1350,2.2686,0.00010120466761391448,0.0013728514258920209
1353,2.2787,0.0001275157826738608,0.0013505674241903833
1357,2.2921,0.0001456759400638569,0.0013456456630519858
1358,2.2955,0.00017779409707508863,0.0014746527021943568
1359,2.2988,0.00010089642975892325,0.0013361390771682129
1360,2.3022,0.00010453471698677586,0.0013463188290734522
1363,2.3123,0.00010291220296387553,0.0014446915287639158
1365,2.319,0.0001351455226423212,0.0013263219996300117
1367,2.3257,0.0001471633867609404,0.0013366764815166872
1368,2.329,0.0001060483240921736,0.0013071645462555143
1369,2.3324,0.00010663977680291613,0.0013248105441783808
1370,2.3357,0.00010849062569434455,0.0013067810569872688
1371,2.3391,0.0001387988805401912,0.0014273088737576716
1372,2.3425,0.00014062754995502596,0.0013076652830998569
1373,2.3458,0.00016800981999630848,0.0014133119492274226
1378,2.3626,0.00011098354199965091,0.001298773995198922
1379,2.3659,0.00016419182213716344,0.0012860880852573503
1380,2.3693,0.00017590514498018426,0.0012950492696805923
1381,2.3726,0.00017529719983802223,0.0012880907746417067
1382,2.376,0.00011884446035936458,0.001282021495987579
1391,2.4062,0.0001701515612546016,0.0012676992904050762
1392,2.4095,0.00020093440003044437,0.0013632585599141372
1393,2.4129,0.00015885851105893028,0.0012550280748238358
1394,2.4162,0.00011983230012725152,0.0012633595309147045
1395,2.4196,0.00010219620396119423,0.001249495386106628
1396,2.4229,0.00014810828933676588,0.0012593778362858935
1397,2.4263,0.0001848505828778374,0.001357831730203334
1398,2.4296,0.0002109236950920452,0.0012545668740593314
1399,2.4330000000000003,0.00016365723987938602,0.0012490906973994002
1404,2.4497,0.0001264144863523714,0.001242694675542624
1405,2.4531,0.0001370367495553347,0.0012440082407481098
1406,2.4564,0.00011105292395219654,0.0012501658206411713
1407,2.4598,0.00013766317759469755,0.0012383100951665115
1408,2.4631,0.00010721359967320437,0.0012415418897344665
1413,2.4799,0.0002143143114972645,0.0012284115828373318
1414,2.4832,0.000246270672069828,0.001230108612018491
1415,2.4866,0.00020332466516815675,0.0012352596550841686
1416,2.4899,0.00012458382647171582,0.0012196053652591542
1418,2.4966,0.00012528731397473767,0.0013301219165866866
1419,2.5,0.00011895507339043915,0.0012217694797696933
1420,2.5033,0.00013597895913040447,0.0012201564211869347
1421,2.5067,0.00010972158664852814,0.001222953952148657
1422,2.51,0.0001023565786385393,0.0012314644048852504
1424,2.5167,0.00012993448303803604,0.001220333686680389
1425,2.5201,0.00020934610872706661,0.0012218794927174987
1426,2.5234,0.00017038444575950582,0.0012239166162428864
1427,2.5268,0.00012351636806969349,0.001221193009865168
1428,2.5301,0.00014280398218965108,0.001204899371280585
1429,2.5335,0.0001325132737273075,0.0012161633460460019
1430,2.5368,0.00016087997130929352,0.0012075629645407159
1431,2.5402,0.0001900985882765242,0.0012288863107312537
1433,2.5468,0.00014017742031985104,0.001212381272236491
1434,2.5502,0.0001245664809835498,0.0012162699635155875
1435,2.5535,0.0001225760151300863,0.0011965716405536837
1436,2.5569,0.00013949412182756254,0.0013169135140107921
1437,2.5602,0.00013943526090873712,0.0011927356160942718
1441,2.5736,0.0001283890284789526,0.0012089529956861482
1442,2.577,0.00019247548885787012,0.001206571313625843
1443,2.5803,0.00018198146852619894,0.0012054494684484096
1444,2.5837,0.00016793560405521684,0.0011987773379240742
1445,2.5869999999999997,0.00011650509427707589,0.001196466817977801
1447,2.5937,0.00012486249169116993,0.0012003889958527782
1448,2.597,0.0001243574820689691,0.00120185963997765
1450,2.6037,0.00010432713983343936,0.0011989200355707083
1451,2.6071,0.00014161396796155028,0.0012077561360369906
1452,2.6104,0.0001353997335670725,0.0012948345692452997
1453,2.6138,0.00015671051405084693,0.0011994562136760875
1454,2.6171,0.00016972247368706443,0.0011945761148398296
1455,2.6205,0.00014523291923529768,0.0012011853058914617
1458,2.6305,0.00010789831992677656,0.0012077979128626982
1459,2.6338,0.00010839508333340576,0.001203325491522111
1460,2.6372,0.00011362261536903145,0.0011920097547668774
1464,2.6505,0.00013362480673030774,0.001192316342011399
1465,2.6539,0.00016057230215879998,0.0012016633573832536
1466,2.6572,0.00010679929842343575,0.0011925092563942468
1468,2.6639,0.00015646881462575503,0.0011968242842371548
1469,2.6673,0.00019337603248035043,0.0011929348509750585
1470,2.6706,0.00010797936032227454,0.0012043521757727812
1471,2.6739,0.00015943659921326686,0.0011973983142839245
1472,2.6773,0.0001607065164277519,0.00120007569351225
1473,2.6806,0.00014361523920106178,0.001211735409737053
1474,2.6839999999999997,0.00013970795473072876,0.001197172571194641
1475,2.6873,0.00017207861655298197,0.0012093019626690199
1476,2.6907,0.00014397238564553753,0.0012014203469658251
1477,2.694,0.0001210646828427977,0.0011992336837159496
1478,2.6973,0.00011106884767899994,0.0012057995443236168
1479,2.7007,0.00010576624664549659,0.00125531697205308
1480,2.7039999999999997,0.00013564603949880086,0.001211402286998904
1482,2.7107,0.00012427300101105885,0.0013066127389703814
1483,2.714,0.00012002637054795898,0.001201329687581104
1486,2.7241,0.00010334262698712829,0.0012084617463179097
1487,2.7274,0.00015171362013716622,0.0011973117798425746
1488,2.7307,0.00015858322963147023,0.0012095271206147902
1489,2.7341,0.00018614660363021844,0.0012080775648567975
1490,2.7374,0.00010909149046508023,0.001194569923290075
1494,2.7508,0.00012385921159533024,0.0012038852641864167
1495,2.7541,0.0001619333827093785,0.0012036599254136942
1500,2.7708,0.00010694798622263908,0.001202354810682948
1502,2.7775,0.00011135504823358113,0.0012148151101735204
1505,2.7875,0.0001541762813614435,0.0012027056926517646
1506,2.7908,0.0001269225101085915,0.0012062309795759785
1507,2.7942,0.00015986025565257098,0.0012100298345910855
1508,2.7975,0.0001311566006368031,0.0012012600886403119
1510,2.8042,0.0001384903298977223,0.0013144071186250975
1511,2.8075,0.00015674563155553247,0.0013035077199723979
1512,2.8109,0.00010143595974612256,0.0013158670103557734
1518,2.8309,0.00012101637139300026,0.0012126954203864483
1523,2.8476,0.0001347434769751525,0.0013201567866197115
1524,2.8509,0.0001171547538964202,0.001201129230635351
1529,2.8676,0.00010646401866799707,0.0012083685529282197
1533,2.8809,0.00011246035392198049,0.0012124876940248206
1534,2.8842,0.00011393986719085166,0.0012034490601423415
1553,2.9476,0.00011648470621966179,0.0012848936681159385
1558,2.9642,0.00011723192710107346,0.0011770850609337574
1579,3.0341,0.00013068801653965618,0.0012104043263092086
1590,3.0707,0.0001348068590950068,0.001081924678033447
1591,3.074,0.00016052538403509684,0.0011664085378371237
1592,3.0774,0.00013099568569014972,0.0010727281011796651
1619,3.1671,0.0001243998505563553,0.001091521644129871
1632,3.2103,0.0001309678191682043,0.0011577817235504458
1635,3.2202,0.0001878104056018686,0.0011508861375017071
1639,3.2335,0.00011689209770943624,0.0010620760990441664
1650,3.27,0.0001199716327369983,0.0010349742387600125
1651,3.2733,0.00012814903516749187,0.0010261384734969869
1652,3.2766,0.00014458232125352035,0.0011130962260284879
1653,3.2799,0.00011293107066107268,0.0010270845774571814
1660,3.3031,0.00012454430150687722,0.0010153922954481954
1663,3.3131,0.00010252463082703721,0.0010090685812887202
1664,3.3164,0.00012032195472720582,0.0009983116600175885
1669,3.333,0.00010421083975717087,0.0010089287289260283
1674,3.3495,0.00010836283778653615,0.000990532902454494
1678,3.3628,0.00011535889873301192,0.0009777799058091744
1680,3.3694,0.00012326360734157306,0.0009720584477352558
1681,3.3727,0.00010720617807909126,0.0009774621598012566
1682,3.3760000000000003,0.00016384934826946203,0.001055410296421642
1684,3.3826,0.00012595224331072094,0.0010579202693935365
1687,3.3926,0.00011071519876735467,0.0009661733869177439
1692,3.4091,0.00012283952437387597,0.0009799853718826547
1694,3.4157,0.00016201103931284296,0.001033338417355797
1695,3.4191,0.00011772314563849506,0.0009495913578895855
1696,3.4224,0.0001195310289027121,0.0009547895752418485
1700,3.4356,0.00011570131573023595,0.0009803046010462225
1706,3.4554,0.00011714164525701451,0.0009460298488578123
1710,3.4687,0.00010578100452803632,0.0009571962853136344
1712,3.4753,0.0001017283023095195,0.0009621395970735844
1713,3.4786,0.00010219270642832431,0.0009604042324675579
1720,3.5017,0.00010685107897085455,0.0009671841665009173
1721,3.505,0.00012226265893430018,0.0009662020199657963
1722,3.5083,0.00010366232423839115,0.0009617532625938764
1728,3.5282,0.00015252692448483569,0.0010626131730976922
1733,3.5447,0.00012764846144055453,0.0009887514831951882
1734,3.548,0.0001349520777965888,0.0009958344866123077
1735,3.5513,0.00013214873412384882,0.0009885773425444642
1736,3.5546,0.0001269804042297156,0.001003406607104507
1737,3.5579,0.00015091180362089855,0.001088613491984693
1742,3.5744,0.00013705193396632663,0.0010189085630484657
1743,3.5777,0.00010876599242753056,0.001002559603205846
1744,3.5810000000000004,0.00010087422184704157,0.0010131945959510613
1745,3.5843,0.0001203581243352989,0.0010146165769823318
1746,3.5876,0.00011490950841374713,0.0010166023305533596
1750,3.6008,0.00012025945409938607,0.0010573663840112647
1751,3.6041,0.00012984050461454483,0.0010519984495257183
1752,3.6074,0.00010076508744782672,0.0010483607715572807
1753,3.6107,0.00011244952010074313,0.0010333720087838066
1754,3.614,0.00010308881415554113,0.001039006182096896
1765,3.6503,0.0001199618794543184,0.0010889025094163278
1766,3.6536,0.00011455261788621249,0.0011662589514333606
1779,3.6964,0.0001266106894150044,0.0011724946613798888
1780,3.6997,0.00012959149733625513,0.0011515118532245822
1781,3.7030000000000003,0.00015786629226629672,0.0011541037381910817
1783,3.7096,0.00011677429056613839,0.0011539703975740295
1784,3.7129,0.00015346255717685163,0.0011806914308601514
1785,3.7162,0.0001328184974482992,0.0011785712082010677
1787,3.7228,0.00014346794472787383,0.0012770419560757407
1788,3.7261,0.0001388062736990952,0.001215910615886033
1789,3.7294,0.00010886540197931405,0.0012139770798424954
1794,3.7458,0.00014672690603451894,0.0012287364030203621
1795,3.7491,0.00010150807148043861,0.001241974666630763
1797,3.7557,0.00010934965388622464,0.0012597307477148307
1800,3.7656,0.00012512892976329236,0.0012654663990551976
1804,3.7787,0.00012147926844485462,0.0013876293619906894
1810,3.7985,0.00013829671444063666,0.0013457138438414378
1832,3.8708,0.00013202276607054747,0.0015702152538601293
1836,3.8839,0.00017613291114423438,0.0017450943307188891
1837,3.8872,0.0001502267137093713,0.001624701730098825
1838,3.8905,0.0001166984538171415,0.001774261960202258
1839,3.8938,0.00012715124307036268,0.0018086130949227348
1844,3.9102,0.000114716234179368,0.0017131274886391726
1845,3.9135,0.0002540968994533083,0.0018875041535911766
1846,3.9167,0.000122067308928394,0.0017676890634948429
1847,3.92,0.00016928201202894212,0.0017863488527890383
1848,3.9233,0.00020541209514390193,0.0018012082251568126
1849,3.9266,0.00019695858666431222,0.0018341876210519164
1850,3.9299,0.0001255674009555544,0.0018052083315941334
1851,3.9332,0.00010739245724777,0.0018523556797406975
1853,3.9397,0.00011788278099992999,0.0019106558089559524
1854,3.943,0.00010216179733715053,0.0019485349066885322
1863,3.9725,0.00011457178322886581,0.0023392803139158916
