# Volume Fraction = 0.003
# Energy [keV]  = 15.2
# Sample Info: L-C16K2 pH 8.0
# Date of Experiment: 20210409
,q,I,error
1004,1.1017,0.0003519537616227948,0.0003058736262974004
1005,1.1051,0.0003108356562395461,0.0003148786225909347
1006,1.1085,0.0003071065462207522,0.00031164223764613654
1007,1.1119,0.000285650026355724,0.0003156436898020904
1008,1.1153,0.00031080070382528453,0.00032201747192907824
1009,1.1187,0.0003085415843671329,0.0003208441040778161
1010,1.122,0.0003269690370794465,0.0003212927031871938
1011,1.1254,0.0003099490584144611,0.00032275214632603364
1012,1.1288,0.00027643466604522526,0.00032485949905429023
1013,1.1322,0.00025779749884737176,0.0003371314042127085
1014,1.1356,0.0002842681272456346,0.00033381471587095153
1015,1.139,0.00030870867395724845,0.0003465614132124998
1016,1.1423,0.00033670513152918205,0.00033919007752965886
1017,1.1457,0.00029618462717995224,0.0003356973771061108
1018,1.1491,0.000372431329722624,0.0003672965012059753
1019,1.1525,0.00031317079009456956,0.000351684842760563
1020,1.1559,0.00030483350263008275,0.00034376711365000686
1021,1.1593,0.0003716950556954522,0.00034293669321856964
1022,1.1627,0.00033729136592442377,0.0003350574006391331
1023,1.166,0.0002927165236042218,0.00034418219668760734
1024,1.1694,0.0003185781843296886,0.0003503948654045282
1025,1.1728,0.00033626737385303654,0.0003624747806083167
1026,1.1762,0.00033625842262500344,0.0003680682571267224
1027,1.1796,0.0003024972321111855,0.00035832272259071936
1028,1.183,0.00031603916139150053,0.00035942084926225996
1029,1.1863,0.0002984203029456259,0.0003611510603822025
1030,1.1897,0.0003110861485417229,0.00036255165828982935
1031,1.1931,0.0003436014133619164,0.0003994968834280283
1032,1.1965,0.0002859621826732947,0.0003836150985493389
1033,1.1999,0.00037089015558661783,0.0003639854567931607
1034,1.2033,0.00035249566612678175,0.00038402534524776004
1035,1.2066,0.0003631270254636621,0.0003765402875478609
1036,1.21,0.0003466192559588602,0.0003931322815656081
1037,1.2134,0.00033947361848779334,0.0003749579833529773
1038,1.2168,0.0003961087487229273,0.0003899961331938501
1039,1.2202,0.0003907137157074824,0.00040064282290658873
1040,1.2236,0.0003828229950641974,0.00038502426342692695
1041,1.2269,0.0003445228215182861,0.0003883436877105525
1042,1.2303,0.00032121964909992716,0.0004067025513517173
1043,1.2337,0.0003441900631678923,0.0004427108839247399
1044,1.2371,0.00039554411094139583,0.0004209535172658305
1045,1.2405,0.0003827509589909035,0.00042405551765560984
1046,1.2439,0.00032601068734703113,0.0003974241099880388
1047,1.2472,0.00032264189977766376,0.0004096142777729905
1048,1.2506,0.0003729907104337467,0.0004562897986478755
1049,1.254,0.0003938801771064894,0.0004304315771006366
1050,1.2574,0.0003556987849358807,0.00041170383450431794
1051,1.2608,0.0003413732679944385,0.00042423354532647217
1052,1.2641,0.00039810132050161363,0.0004371098635675635
1053,1.2675,0.0004462055041639897,0.0004508795398359456
1054,1.2709,0.0003392146012065336,0.00045014189582289165
1055,1.2743,0.00031885112574347595,0.0004442150349765985
1056,1.2777,0.000337207252797439,0.00046518066002512693
1057,1.2811,0.0003305357462466165,0.00044067948509541336
1058,1.2844,0.0003509569074015,0.00046015435099159484
1059,1.2878,0.00044133248403467173,0.0005461140086293189
1060,1.2912,0.0004612620380621653,0.0004550305016469153
1061,1.2946,0.0004952445938662836,0.0004842623485243146
1062,1.298,0.0004087090940630391,0.00047305552581686873
1063,1.3014,0.0004074132972417876,0.0004779325297817886
1064,1.3047,0.00041426553334923064,0.00047644840836969855
1065,1.3081,0.00042698480214758245,0.0004809400777329142
1066,1.3115,0.0004064603466627677,0.0005324918233848789
1067,1.3149,0.00036656685452545596,0.0004906556350304399
1068,1.3183,0.0003552120086299888,0.0004780351859337043
1069,1.3216,0.00043398139456758667,0.0005438328649960354
1070,1.325,0.00040500399606866995,0.0004912080333525647
1071,1.3284,0.0004224023417221446,0.0004961831347485108
1072,1.3318,0.00038913346875062046,0.0005251042836875111
1073,1.3352,0.0004216176173971732,0.0005283478778398582
1074,1.3385,0.00038726237792393453,0.0004956079336139452
1075,1.3419,0.0004143470889825044,0.0005191196520685061
1076,1.3453,0.00045798020527948685,0.0005226659282117462
1077,1.3487,0.0004488213939969303,0.0005296195292424783
1078,1.3521,0.0004400210580850424,0.0005243726273593815
1079,1.3554,0.00043513198257839636,0.0005339587768386138
1080,1.3588,0.0004157130747982722,0.0005346291251713389
1081,1.3622,0.00046309917105549645,0.0005468305380129557
1082,1.3656,0.0005193871925587587,0.0005605686042248534
1083,1.369,0.00047619751725726104,0.0005534670345747897
1084,1.3724,0.0005365144438772433,0.0005826584999812871
1085,1.3757,0.0004523463307666059,0.0005679877215510635
1086,1.3791,0.0004658155135586739,0.0005638290367019634
1087,1.3825,0.00048482067568718574,0.0005641937367103604
1088,1.3859,0.0004776717703074842,0.0006343813743135615
1089,1.3893,0.0004243642235761502,0.0005851508102252567
1090,1.3926,0.0005281179078081363,0.0006038603853474677
1091,1.396,0.0004682073385246558,0.0005944257753785116
1092,1.3994,0.0004916740484585026,0.0006522812579357425
1093,1.4028,0.0004986115343568338,0.000604866898145621
1094,1.4062,0.000532300546714381,0.0006100114733114567
1095,1.4095,0.0005112608983267019,0.0006132066767086281
1096,1.4129,0.0004693229741212335,0.0006193518942642723
1097,1.4163,0.00048095218226031544,0.000611890326588045
1098,1.4197,0.0004906831617225993,0.0006176392154467905
1099,1.423,0.0005534684960373328,0.000607850451102215
1100,1.4264,0.00045779251365658764,0.0006914299497394375
1101,1.4298,0.000507513885851822,0.0006261955893013422
1102,1.4332,0.0005193685796877492,0.0006356048708583029
1103,1.4366,0.0004825268879807163,0.0006445184735322735
1104,1.4399,0.00048791851100453984,0.0006584815076109012
1105,1.4433,0.0004694975941095547,0.0006838074318059101
1106,1.4467,0.00047646804326032405,0.0006638473967284929
1107,1.4501,0.0005112758170400969,0.0006510544925525222
1108,1.4535,0.0005397228197567807,0.0006599983390805677
1109,1.4568,0.0004924810798121373,0.0006715638255088884
1110,1.4602,0.00044667039969019807,0.0006840990409503905
1111,1.4636,0.0004693135966442502,0.0006865639552021995
1112,1.4669999999999999,0.0005237552497601551,0.0006798055011489101
1113,1.4704,0.0004944475083216183,0.000671760675248238
1114,1.4737,0.0006094479132976324,0.0007220889016066473
1115,1.4771,0.0005356196052390587,0.0006992921570309706
1116,1.4805,0.0005477927070439018,0.0006963622844220626
1117,1.4839,0.0005359270728181476,0.0007041473696171627
1118,1.4872,0.0005967910189295587,0.000711449845418431
1119,1.4906,0.0005395018807155095,0.0007138634924740872
1120,1.494,0.0005393387694489225,0.0007461410258778739
1121,1.4974,0.0005562507650454851,0.0007084851962762851
1122,1.5008,0.0005985765757994423,0.0007472022282764586
1123,1.5041,0.0005630154780342924,0.000724873883452636
1124,1.5075,0.0005940002249423038,0.0007288182720773275
1125,1.5109,0.0005953576857790084,0.0007741531656313208
1126,1.5143,0.0006661836382859999,0.0007546026965809202
1127,1.5176,0.0006561058342578176,0.0007390910273279053
1128,1.521,0.000627441302491405,0.0007250002618171232
1129,1.5244,0.0006304570138435782,0.0007604940017191096
1130,1.5278,0.0006103541185746337,0.0007621234175188104
1131,1.5311,0.0006478282216469801,0.0007669616164411617
1132,1.5345,0.0006205734372556039,0.0007795895965674936
1133,1.5379,0.0006066457526716003,0.0007818522290889508
1134,1.5413,0.0005967175620264374,0.000785266889877981
1135,1.5447,0.000643843788504472,0.0007842467590634237
1136,1.548,0.0006052833189304504,0.0007893002224193048
1137,1.5514,0.0006196601278293866,0.0007858736334292895
1138,1.5548,0.0006540304280989971,0.0008239951744366014
1139,1.5582,0.0005991314098550304,0.000830150514138002
1140,1.5615,0.0006817549388380699,0.0008404109956794014
1141,1.5649,0.0006509264832133042,0.0008381839838119149
1142,1.5683,0.0006498446633670848,0.0008925732265043143
1143,1.5717,0.000631683474168273,0.0008163039902161121
1144,1.575,0.0006820422306332859,0.0008595438380166819
1145,1.5784,0.0006596023544305108,0.0008577414029938299
1146,1.5818,0.0006235142708747888,0.0008061269125274851
1147,1.5852,0.0006521351831648899,0.0008337531838580178
1148,1.5885,0.0006257017805086165,0.0008393304314074592
1149,1.5919,0.0006162936135877668,0.0008449235842860222
1150,1.5953,0.0006909991419944521,0.000853792191632075
1151,1.5987,0.0006884930823087119,0.0008539380657422161
1152,1.6019999999999999,0.0006681065894021068,0.0008981699678584167
1153,1.6054,0.00068407984271818,0.0008973099937759623
1154,1.6088,0.0006762787764383212,0.0008586437336199717
1155,1.6122,0.0006968431572418724,0.0008813181040175411
1156,1.6155,0.0006934081590015174,0.0009005687603704913
1157,1.6189,0.0006997049927214453,0.0009403040500046691
1158,1.6223,0.0006768331842449789,0.0009013608107660042
1159,1.6257,0.0006292314060167837,0.0009082414460777708
1160,1.629,0.0006499181202702258,0.0009096291763959224
1161,1.6324,0.000616923609542356,0.0009204866995859237
1162,1.6358,0.0006075448537993856,0.0009596417121096377
1163,1.6392,0.0006413050497322671,0.000943104572921987
1164,1.6425,0.0006580489611578172,0.0009327071975841658
1165,1.6459,0.0007115878189883816,0.0009813534840739943
1166,1.6493,0.0007024221877226415,0.0009328141174890323
1167,1.6527,0.0006979231300092157,0.0009420941964279714
1168,1.656,0.0007414151579023407,0.0009350452374346474
1169,1.6594,0.0007798299924169308,0.000960766472308933
1170,1.6628,0.0006642312759919544,0.000980180525444969
1171,1.6662,0.0006839323605799513,0.0009875838802299844
1172,1.6695,0.0007005279373693721,0.0009784611551565165
1173,1.6729,0.0006989971352912166,0.0009795127549873705
1174,1.6763,0.0007426856639523168,0.0009929967024874039
1175,1.6797,0.000701617145530781,0.0010348400185941694
1176,1.683,0.0007136062498702998,0.0009963301851392697
1177,1.6864,0.0007052023254859836,0.001000161837921399
1178,1.6898,0.0006724503504131445,0.0010136308190879632
1179,1.6932,0.0007023593870433344,0.001026110414422247
1180,1.6965,0.0007145505333872205,0.0010342852039253807
1181,1.6999,0.0006836925245016183,0.0010367128465549975
1182,1.7033,0.0007642493143879168,0.0010548257557735491
1183,1.7066,0.0007801989819284367,0.0010482811587736456
1184,1.71,0.0007556066905891216,0.001041807570553571
1185,1.7134,0.0007243701726320336,0.0010429564012284778
1186,1.7168,0.0007538700102660076,0.0011035034804279184
1187,1.7201,0.0007612584675580885,0.0011119886451276906
1188,1.7235,0.0007366947348986736,0.0010784919520799888
1189,1.7269,0.000694372049970384,0.001070545359732376
1190,1.7303,0.000765083199425631,0.0010886803163523372
1191,1.7336,0.0007962050564139713,0.001079367001405405
1192,1.7369999999999999,0.000760677916482196,0.0010922353384966474
1193,1.7404,0.0007212501723689929,0.001111687008164648
1194,1.7437,0.0006894514320411075,0.0011164514383159468
1195,1.7471,0.0006966352898350806,0.0011159554658155724
1196,1.7505,0.0006980036910615924,0.0011986088608245786
1197,1.7539,0.0007017355006570446,0.0011288774879283732
1198,1.7572,0.0006737532513836516,0.0011451405662933406
1199,1.7606,0.0007699101846678738,0.0011901744576110775
1200,1.764,0.0007782122355521454,0.0011971233694279138
1201,1.7673,0.0007030940981576625,0.001158740938803531
1202,1.7707,0.0007213104155545594,0.001164807269124781
1203,1.7741,0.000681367336455515,0.0011589867310666478
1204,1.7775,0.0006500847836113714,0.0011808752411057233
1205,1.7808,0.0006638757843640554,0.0011903315012721653
1206,1.7842,0.0006198275015854755,0.0012420965339087217
1207,1.7876,0.0006465555843522332,0.0011981140224425096
1208,1.7909,0.000659111599801041,0.001228814861852864
1209,1.7943,0.000668751361987055,0.0012162836597339583
1210,1.7977,0.000762217527705388,0.0012856806881905863
1211,1.8011,0.0007373004346627857,0.0012278663623927059
1212,1.8044,0.0007527957208180136,0.001236319616816986
1213,1.8078,0.0007634765250336299,0.0012295099962529182
1214,1.8112,0.0006797677662127496,0.001258196540729549
1215,1.8145,0.0006217819951241931,0.0012466297162991278
1216,1.8179,0.0006203189666299083,0.0012521610003922291
1217,1.8213,0.0007473940099022634,0.0012986451697838389
1218,1.8246,0.0006900949258791855,0.0012686103405001295
1219,1.828,0.0006364453854035399,0.0012597896431951934
1220,1.8314,0.000677378356657571,0.001280305197653487
1221,1.8348,0.0007319539940281173,0.0013360722274139917
1222,1.8381,0.0007766281523547021,0.0012886204985517035
1223,1.8415,0.0007983989597821112,0.0013468775839441077
1224,1.8449,0.0007351706107208036,0.0013565593830613498
1225,1.8482,0.0007439732199604588,0.0013487901988200695
1226,1.8516,0.0007488240751441889,0.0013828288974820442
1227,1.855,0.0007801455587261917,0.0013766716617963708
1228,1.8583,0.0007255257335473083,0.0013319453814145236
1229,1.8617,0.0008034375065887404,0.0013215898203601554
1230,1.8651,0.0007513562780991047,0.001335888808051531
1231,1.8684,0.0007756605672283197,0.0013774895491669992
1232,1.8718,0.000731837485980651,0.00134244140192062
1233,1.8752,0.000666498210014285,0.0013408701061896995
1234,1.8785,0.0005969535618641791,0.0014088707605648726
1235,1.8819,0.0006589148148671121,0.0013397717138034877
1236,1.8853,0.000666463257600053,0.0013527375164866465
1237,1.8887,0.0006116406800018591,0.001357579813239455
1238,1.892,0.0006496720325405574,0.0013677079702105433
1239,1.8954,0.0007021964178597834,0.0014343353397880882
1240,1.8988,0.0006819174817726707,0.0013905519684850095
1241,1.9021,0.0006313505737349319,0.0014327309014187718
1242,1.9055,0.00056587447185425,0.0014105540975497578
1243,1.9089,0.0005546325819317298,0.0013865177636194143
1244,1.9122,0.0004977479539752273,0.0013886534384431513
1245,1.9156,0.000638774409690195,0.0015403936760266307
1246,1.919,0.0005921174833109068,0.0014065966463882266
1247,1.9223,0.0006280336464549658,0.0013902798204504165
1248,1.9257,0.0006214340338945196,0.0015665995990744109
1249,1.9291,0.000638630905875554,0.0013926182892503125
1250,1.9324,0.0006234389668928702,0.0014198833923162366
1251,1.9358,0.0005892378874581852,0.0013952966293156377
1252,1.9392,0.0005697668352225484,0.0013984344347106907
1253,1.9425,0.0006206024221845133,0.0013986873970970334
1254,1.9459,0.0006564832066654297,0.0015853036314664015
1255,1.9493,0.0005227605267836212,0.0014209138851482047
1256,1.9526,0.0005805370096356175,0.0014211512571281866
1257,1.956,0.0005533893558148031,0.0014073291723119589
1258,1.9594,0.0005472093143083347,0.0014259190255284564
1259,1.9627,0.000531149532454562,0.0014178294989912051
1260,1.9661,0.000577444715554616,0.001438759792473134
1261,1.9695,0.0004930559475685821,0.0014281116651127517
1262,1.9728,0.000492352920959881,0.001429534854972156
1263,1.9762,0.0005202672545665251,0.0014286823017009248
1264,1.9796,0.0005517586693983576,0.0014414285156193775
1265,1.9829,0.0005570577963990804,0.00143675466428558
1266,1.9863,0.0005215413126911783,0.0014955343727474258
1267,1.9897,0.00048577192127036536,0.001485561412615661
1268,1.993,0.000474286359028921,0.0014396156479132376
1269,1.9964,0.0004963289712062042,0.0014412560169785788
1270,1.9998,0.0004914825205950516,0.0014480893662131079
1271,2.0031,0.0005191172348876819,0.001436025161474153
1272,2.0065,0.0004106086014866878,0.0014366926963711682
1273,2.0098,0.000483801514437336,0.001444111733388715
1274,2.0132,0.0004760631067536694,0.0014955541729354432
1275,2.0166,0.00043386659151590146,0.0015875880249103975
1276,2.0199,0.00047149499670971935,0.0014271673403747497
1277,2.0233,0.0004986045722905749,0.0015030296067122084
1278,2.0267,0.0004565642062530363,0.001437451920784293
1279,2.03,0.00040554519015775304,0.001442584004925663
1280,2.0334,0.0004173049725598551,0.001420286713466724
1281,2.0368,0.000504056580583001,0.0015004546507161108
1282,2.0401,0.0005697469436046488,0.0014713676311825913
1283,2.0435,0.0005268782337658275,0.0014472695668429076
1284,2.0469,0.0004464238857115598,0.0014169050977796906
1285,2.0502,0.00039759010592237636,0.0014252633212685076
1286,2.0536,0.0004305638725344857,0.0014166880125976204
1287,2.0569,0.00041032486176608964,0.0014266329185329632
1288,2.0603,0.0004221762876933526,0.0015713896064680475
1289,2.0637,0.0004525031903818378,0.0014058475303419904
1290,2.0669999999999997,0.00040759644220911284,0.0014042330479622947
1291,2.0704,0.00043182656402028285,0.001422720853628556
1292,2.0738,0.00038587792132017355,0.0014136107595208824
1293,2.0771,0.00036875138041659277,0.001408813672840969
1294,2.0805,0.00048329470443053815,0.0014635930319501875
1295,2.0838,0.00046436839835866143,0.001398755241184126
1296,2.0872,0.0003910190520417513,0.0013994552146274894
1297,2.0906,0.00039922363399847686,0.0013844361582341883
1298,2.0939,0.0004483674388605687,0.0014075493080126338
1299,2.0973,0.00044370825362336505,0.00140249580131462
1300,2.1007,0.0004186249234885279,0.0013824609422056996
1301,2.104,0.00039122606695064273,0.0013727185145620043
1302,2.1074,0.00039872847479648874,0.0014572943730109095
1303,2.1107,0.00038117142244898484,0.0013808135658390126
1304,2.1141,0.0003461201184333237,0.0013924127176716367
1305,2.1175,0.00033435593145868367,0.0013880144673974644
1306,2.1208,0.0003896895815530987,0.0013804282025214895
1307,2.1242,0.00039772622142178856,0.0013665778754022027
1308,2.1276,0.0003353961209903461,0.0013805490271370192
1309,2.1309,0.0003210174650125732,0.0013763790283148037
1310,2.1343,0.0003859947135335935,0.0014289397885090828
1311,2.1376,0.00037905097598398604,0.0014295567177868371
1312,2.141,0.0004027943214892543,0.0014253084182545106
1313,2.1444,0.00042686502619139276,0.0014327941627519042
1314,2.1477,0.0004106665713445067,0.0014290373518395115
1315,2.1511,0.00040250106220863694,0.001353493596178149
1316,2.1544,0.0003585135909475702,0.0013499983279901479
1317,2.1578,0.00035198842987104357,0.0013424787090874084
1318,2.1612,0.0003466898712022675,0.0013383033326920218
1319,2.1645,0.0003498249322617195,0.001405432434812178
1320,2.1679,0.0003645757035766464,0.0013340290072859358
1321,2.1712,0.0003704710107814621,0.0014042991986748232
1322,2.1746,0.0004022129179154614,0.0013933407183866486
1323,2.178,0.00037960254213094944,0.0014011344494882338
1324,2.1813,0.00033523215722585883,0.0013227600903793154
1325,2.1847,0.0003047610403078288,0.0013296224463141687
1326,2.188,0.0003700494505656115,0.0014601103440195372
1327,2.1914,0.0003748539866962141,0.001326080428500609
1328,2.1948,0.00034520936650078786,0.001318905593462132
1329,2.1981,0.0003667642077913118,0.0014473723634519475
1330,2.2015,0.0004040426625935834,0.001310716242995871
1331,2.2048,0.00042020659127522714,0.001361751246352008
1332,2.2082,0.00042589431523932294,0.0013587029497921692
1333,2.2116,0.0003838852074584611,0.0012988608977894402
1334,2.2149,0.00034819410376227733,0.001305579327559035
1335,2.2183,0.0003093007337548753,0.0013496720268383064
1336,2.2216,0.0003601425723680967,0.001293750487275376
1337,2.225,0.00037085676608518024,0.001270109755749774
1338,2.2283,0.0003890404043955533,0.001280484197495185
1339,2.2317,0.00043415672497083146,0.0012854722363709369
1340,2.2351,0.0004874510579846106,0.001339956961483085
1341,2.2384,0.0003852149621131857,0.0012734061295341197
1342,2.2418,0.00035781354808148104,0.0012906889476966446
1343,2.2451,0.00040749414246007856,0.0013252303108914907
1344,2.2485,0.0002705682016861943,0.0012637339138847211
1345,2.2518,0.0003048003972945988,0.0012634183792930018
1346,2.2552,0.00029088351101746513,0.001248623259505474
1347,2.2586,0.00030527907487036787,0.0012628180855949
1348,2.2619,0.0003414663323495156,0.0013097461172645378
1349,2.2653,0.00040971276826760617,0.0013129505281225062
1350,2.2686,0.0003807383535113606,0.0012548700066813824
1351,2.272,0.0003819082648080639,0.0012373171435089974
1352,2.2753,0.0003733318516802564,0.0012409751436670345
1353,2.2787,0.00031007806976465725,0.0012315474585957195
1354,2.2821,0.0003587133596241899,0.0013013563487719285
1355,2.2854,0.0003111164122174829,0.0012349486510222982
1356,2.2888,0.00035108904457740325,0.0012955477568186754
1357,2.2921,0.0003742339365505945,0.0012776727958865729
1358,2.2955,0.0004017699031689071,0.0012979283382023596
1359,2.2988,0.00034840481282872405,0.0012220125889049803
1360,2.3022,0.0003333214252464098,0.0012837030206236323
1361,2.3056,0.00032704874563392285,0.0012095783824658559
1362,2.3089,0.0003510964328925138,0.0012079333892192077
1363,2.3123,0.00031861867798033236,0.001202871759410878
1364,2.3156,0.0003265832817757678,0.0012033187551148572
1365,2.319,0.0003994008114804598,0.0012019112386880378
1366,2.3223,0.0003572851414610617,0.0012025925116734817
1367,2.3257,0.0003849617702342422,0.001213984702284101
1368,2.329,0.0004069931578557448,0.0011857976536728562
1369,2.3324,0.00033613168460253513,0.001202920046541871
1370,2.3357,0.00030206643650130876,0.001194852244238783
1371,2.3391,0.00033749610750549865,0.001250324942806158
1372,2.3425,0.0003672850840135452,0.001177099279009505
1373,2.3458,0.000382772413521558,0.0011826765090547405
1374,2.3492,0.0004131879759925921,0.001236327750766369
1375,2.3525,0.00039027624219729055,0.0012327563646789632
1376,2.3559,0.00038643374995667835,0.0012429735402671388
1377,2.3592,0.00035913634066988756,0.0011728263541050579
1378,2.3626,0.0003307296895208313,0.0011844675789368826
1379,2.3659,0.0003806856407240195,0.0011680081413593503
1380,2.3693,0.00035912653694399353,0.0011734347622500663
1381,2.3726,0.00039791490762562415,0.0011704415682734252
1382,2.376,0.0003552590380979216,0.001169851517379814
1383,2.3793,0.0003616266291443322,0.0011576349003004217
1384,2.3827,0.00040258659616549845,0.0011554609531924847
1385,2.3861,0.0003221100831656231,0.0011650476345270561
1386,2.3894,0.0003251100233064416,0.0011624091523162257
1387,2.3928,0.0003822430123202812,0.0012189148949578684
1388,2.3961,0.0003770082489116697,0.0011569816471244216
1389,2.3995,0.0004025232271542052,0.001159916942483324
1390,2.4028,0.00034795327310304736,0.0011546194981293095
1391,2.4062,0.00030087634942075226,0.0011454879781104873
1392,2.4095,0.00036394968594564503,0.0011405897744168982
1393,2.4129,0.00045488165954722887,0.00118926991619279
1394,2.4162,0.00038561492571529646,0.0011377546235278467
1395,2.4196,0.0004132928332353275,0.0011285248078683095
1396,2.4229,0.0003776579944011224,0.0011363766695107016
1397,2.4263,0.0003617594767350999,0.0011421400319391194
1398,2.4296,0.0003817390439731776,0.0011924342870342323
1399,2.4330000000000003,0.00041233149976024105,0.0011958945096023725
1400,2.4363,0.00041233931432442007,0.0011888509654088995
1401,2.4397,0.0003549677679791375,0.0011822467156300726
1402,2.443,0.00033528046544070136,0.0011272971301931095
1403,2.4464,0.0003189723225295522,0.0011353695050601378
1404,2.4497,0.0003409882231056933,0.001132851618114343
1405,2.4531,0.00033993283069462294,0.0011306184665294977
1406,2.4564,0.00039758456468594485,0.0011235353778139446
1407,2.4598,0.0004521977119644639,0.0013578822828299434
1408,2.4631,0.0003917044603603793,0.0011332720455214972
1409,2.4665,0.00038374823946114855,0.001119653835022527
1410,2.4698,0.0003171940118918812,0.0011107630578545743
1411,2.4732,0.0003170593172223162,0.001150592714087526
1412,2.4765,0.0003313282851357472,0.0011151511415194617
1413,2.4799,0.00042795835475938597,0.0011627190409138248
1414,2.4832,0.00033464450200077,0.001112744179051012
1415,2.4866,0.0003668342547027724,0.0011136728422762848
1416,2.4899,0.00038142248308313797,0.001164878606634658
1417,2.4933,0.0003708262182434468,0.0011231975604934369
1418,2.4966,0.000350544156330686,0.001117321710714975
1419,2.5,0.0003652683581274278,0.001114261595487324
1420,2.5033,0.0003596702885267384,0.0011154117285266506
1421,2.5067,0.00031730384203910143,0.001099199698338722
1422,2.51,0.0003112287998584438,0.0013469874002021958
1423,2.5134,0.0003403168810025008,0.0011592945433784223
1424,2.5167,0.0003780885058450455,0.001111993317597115
1425,2.5201,0.00034945494816927716,0.0011072372805564056
1426,2.5234,0.00033585419653323295,0.001156355537491146
1427,2.5268,0.00047642044546044454,0.0011647282962236243
1428,2.5301,0.0005323457291035756,0.0013206847007006964
1429,2.5335,0.0004380948390602712,0.0011027123525130674
1430,2.5368,0.0004578061536231124,0.0011419542488623733
1431,2.5402,0.0003716851098865025,0.0010937116045826214
1432,2.5435,0.0003579542102364278,0.0011528064448461874
1433,2.5468,0.0004041817618357259,0.0011495886389559953
1434,2.5502,0.00033878821016917516,0.0011077714625059615
1435,2.5535,0.0003748806982974352,0.0010911669317573616
1436,2.5569,0.0003903197195906843,0.0011532152723858317
1437,2.5602,0.00037732125772719014,0.00120894641080018
1438,2.5636,0.00040780800377349937,0.0011517519076842137
1439,2.5669,0.0004377737315146576,0.0011554537256344647
1440,2.5703,0.00035475990057242453,0.001099359886366308
1441,2.5736,0.0003715758480711896,0.0011045269124658776
1442,2.577,0.00036167181153348737,0.001092344926532569
1443,2.5803,0.0004020438391635717,0.0010957244399648208
1444,2.5837,0.00042509680344576665,0.0011434212434309732
1445,2.5869999999999997,0.0003295418757679829,0.0010901000393034532
1446,2.5904,0.00033916458799591,0.0010928940531649129
1447,2.5937,0.0003519857302943458,0.0012141873308345427
1448,2.597,0.0003839427510672904,0.0010984407652799859
1449,2.6004,0.00036756541374250226,0.0010958715054777103
1450,2.6037,0.0003610568763752701,0.0011051776261222722
1451,2.6071,0.00035438409107759703,0.0011013624929985695
1452,2.6104,0.00041322307048982063,0.001134043097283678
1453,2.6138,0.00037210212344689737,0.001145022293945488
1454,2.6171,0.00038823720928256897,0.0011338738540265843
1455,2.6205,0.00043447626960364084,0.0011419529229303152
1456,2.6238,0.00045873310301591363,0.001149639437617709
1457,2.6271,0.00045683530058800663,0.0011377449887963109
1458,2.6305,0.00046231487297943583,0.0011552404818163924
1459,2.6338,0.0004489015288003766,0.0011507750153044668
1460,2.6372,0.0003785191593719257,0.001086218955143038
1461,2.6405,0.0003778400027046725,0.0010923555597126004
1462,2.6439,0.00039277093524423375,0.0011339741419961978
1463,2.6472,0.0003644191281273879,0.001150268073277924
1464,2.6505,0.0003461081834625998,0.0010916280187070434
1465,2.6539,0.0004027299578970641,0.0011041806084529755
1466,2.6572,0.00040744171383873056,0.0010931676025378962
1467,2.6606,0.0003971199533256902,0.001102480626360416
1468,2.6639,0.0004186971016448183,0.001094392580773947
1469,2.6673,0.00048527065249999896,0.0010810419353117068
1470,2.6706,0.0004424079101464804,0.0010988547126981186
1471,2.6739,0.00039319803669651577,0.0010989069548423716
1472,2.6773,0.0003745439616235029,0.0010974022745133358
1473,2.6806,0.0003828728661918738,0.0011055344040198723
1474,2.6839999999999997,0.00043323531681442227,0.001091795883020834
1475,2.6873,0.0004513140836737997,0.0010957829795499154
1476,2.6907,0.00046739354402097706,0.0010995721597578207
1477,2.694,0.00036209459366295043,0.0010839700517576197
1478,2.6973,0.00036773622590687097,0.0010979756741344188
1479,2.7007,0.0003782170199047735,0.0010993491135422783
1480,2.7039999999999997,0.00039951574240690106,0.0011012191545255955
1481,2.7074,0.00037946436642824504,0.001090491942568138
1482,2.7107,0.0003255902211701554,0.0011409682742540624
1483,2.714,0.00036972567185986,0.0011023485675905654
1484,2.7174,0.00043384148545254136,0.0011074821176754695
1485,2.7207,0.00040681754328652657,0.0011003166714930205
1486,2.7241,0.0003916570330600759,0.0011063367506839456
1487,2.7274,0.0003974059095408372,0.0011520649088654093
1488,2.7307,0.0003715220270365543,0.0011061653550025771
1489,2.7341,0.0003638885050123802,0.0011010971830244108
1490,2.7374,0.0003691377750937559,0.0010953189149223081
1491,2.7408,0.00041885795379187845,0.0011534975900528357
1492,2.7441,0.00037337486019972216,0.0011093871192265443
1493,2.7474,0.0004045280038613384,0.0011123295812435882
1494,2.7508,0.0004166063931485121,0.0012334031863432996
1495,2.7541,0.00039053909571917106,0.0012314916751111956
1496,2.7575,0.0004503662907071798,0.0011569759700682113
1497,2.7608,0.0004056110598295095,0.0011506951985789345
1498,2.7641,0.0003926317365440331,0.0010978681417795056
1499,2.7675,0.0003616887336169563,0.0011091775676694672
1500,2.7708,0.0004026106650231021,0.0011017398294231459
1501,2.7742,0.00040914508991017536,0.001100556021464283
1502,2.7775,0.00044113947850813546,0.001111795624418768
1503,2.7808,0.00044404643954370435,0.0011011540266649183
1504,2.7842,0.000404020966521825,0.0010931213922215058
1505,2.7875,0.00044575588255858897,0.0010960863532602535
