# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K2 pH 8.5
# Date of Experiment: 20210409
,q,I,error
1005,1.1051,0.0002525482429743154,0.00031792569944987664
1006,1.1085,0.0002231137635133103,0.0003209245909574973
1007,1.1119,0.0002595330425065824,0.0003697075024175869
1008,1.1153,0.0002543720201670755,0.00033059344975357885
1009,1.1187,0.0002473247041214945,0.0003331686244784179
1010,1.122,0.0002527423283315268,0.00033457649917705056
1011,1.1254,0.00027156462965857833,0.0003396963049743408
1012,1.1288,0.00023794978461908587,0.00035826017290739825
1013,1.1322,0.0002541310474248687,0.00034439521441582694
1014,1.1356,0.0001958110971561107,0.00034262275431885423
1015,1.139,0.000228965309158887,0.0003512813710259423
1016,1.1423,0.00021722385546185064,0.00036929021627801273
1017,1.1457,0.0001758598044319104,0.00034418544543194274
1018,1.1491,0.0002359736944666285,0.00035080770651072304
1019,1.1525,0.000268644824321147,0.00036011892736391774
1020,1.1559,0.0002808943667718121,0.0003612090489244182
1021,1.1593,0.00026996164942417187,0.0003576621349871289
1022,1.1627,0.00026284442855007757,0.0004025161978703765
1023,1.166,0.0002344539748613064,0.00036641711849950064
1024,1.1694,0.00025363688280375784,0.0003769950870149239
1025,1.1728,0.0002555785888739004,0.0003721231919875681
1026,1.1762,0.0002251668626435167,0.0004232990447424592
1027,1.1796,0.00024296360898635701,0.0003779757525379893
1028,1.183,0.00026804693912115473,0.00038061111308078084
1029,1.1863,0.0002535067347897076,0.0003762932814293282
1030,1.1897,0.00020720132171476004,0.0003814854270283654
1031,1.1931,0.00025307963333740587,0.0003803936074857019
1032,1.1965,0.00019698782843613556,0.0003866457817068064
1033,1.1999,0.0002885588913033185,0.0003851988371947205
1034,1.2033,0.000282073939711551,0.00039003191813323973
1035,1.2066,0.0002714958614939388,0.0003940894771130784
1036,1.21,0.00025352861556936164,0.00040324012532211084
1037,1.2134,0.00026922480706506325,0.0003982722095565475
1038,1.2168,0.00030593961866666084,0.00040521100301649986
1039,1.2202,0.0002744946649709131,0.0004165985636747157
1040,1.2236,0.000299924109256656,0.00046514908386973184
1041,1.2269,0.00022309870271694824,0.00041512494095858287
1042,1.2303,0.00022570251549618804,0.00041124011260966145
1043,1.2337,0.00026895911188348846,0.0004227011631889964
1044,1.2371,0.0003101572099871869,0.00042316324653652134
1045,1.2405,0.000295471512679295,0.0004313291182780472
1046,1.2439,0.00022861237502467944,0.0004182757038448779
1047,1.2472,0.0003017652205735454,0.00043635405716599467
1048,1.2506,0.0002760351286920154,0.00043614098802111486
1049,1.254,0.0003112265265307061,0.0004405469086431314
1050,1.2574,0.00028941906169322476,0.000497132562397829
1051,1.2608,0.00028749383724932103,0.0004518728166465535
1052,1.2641,0.000284913610245536,0.000462847081877522
1053,1.2675,0.0003038640704248537,0.00046529162434067877
1054,1.2709,0.00020658297656495105,0.0004785079634829768
1055,1.2743,0.0002960648512237725,0.0004899360150108435
1056,1.2777,0.00028973675924722696,0.0005348081896024866
1057,1.2811,0.00034145922820022067,0.00046420197436811275
1058,1.2844,0.00044586436291749973,0.0004762387472739369
1059,1.2878,0.0007005316315269668,0.0005057342795889738
1060,1.2912,0.0008069770779057983,0.0004890722406778134
1061,1.2946,0.0009499290422305741,0.0004978460127668705
1062,1.298,0.000951582035675624,0.0004980881787587218
1063,1.3014,0.0009257115658051306,0.0005077047178547315
1064,1.3047,0.0007938326968169585,0.0005058481326219473
1065,1.3081,0.0007493152560226286,0.0005174381090261653
1066,1.3115,0.0007138462280315899,0.0005340038825529361
1067,1.3149,0.0006005799458849688,0.0005165932299361772
1068,1.3183,0.0005633147048002521,0.000502640651489599
1069,1.3216,0.0005680403848743773,0.0005148818606227895
1070,1.325,0.0005316248000387492,0.00051682848847026
1071,1.3284,0.0005297731745809534,0.0005213042252441948
1072,1.3318,0.0004950432622768201,0.000529210232039854
1073,1.3352,0.0004951501086814283,0.0005366200637370539
1074,1.3385,0.0004442562676956317,0.0005256201813104949
1075,1.3419,0.0004706956378372868,0.0005429794721140362
1076,1.3453,0.0005370574850451238,0.0005796170660020933
1077,1.3487,0.0005414657517312104,0.0005502112705491328
1078,1.3521,0.0005338938653057914,0.0005500750115576076
1079,1.3554,0.0005704177173758946,0.0005537491962941429
1080,1.3588,0.0005504149906111939,0.000563348799928192
1081,1.3622,0.0005241779466398992,0.0005794345390937287
1082,1.3656,0.0005535098421858967,0.0005834314182588307
1083,1.369,0.0005106505098240389,0.000608825242549843
1084,1.3724,0.0005494883253843858,0.0005894893458982327
1085,1.3757,0.0006058586129358652,0.0006017583826937436
1086,1.3791,0.0006390395365397836,0.0005937432033883746
1087,1.3825,0.0006805524905377604,0.0005933166171938666
1088,1.3859,0.0005816328956972923,0.0006003785657851534
1089,1.3893,0.0005232191706585533,0.0005896865177109969
1090,1.3926,0.0005132480709520025,0.0006153685822460882
1091,1.396,0.00048055392365394634,0.0006065871822882193
1092,1.3994,0.00048426342622079436,0.0006236023270925665
1093,1.4028,0.0004857152301593773,0.0006303802655305307
1094,1.4062,0.0005380119985369479,0.0006423675900392546
1095,1.4095,0.0005420301053468177,0.0006500501911453134
1096,1.4129,0.0004976845849640523,0.0006477172563563411
1097,1.4163,0.000477968013330753,0.00064525799205367
1098,1.4197,0.0004924593411154601,0.0006509232420371477
1099,1.423,0.0005613593587635552,0.0006439180862722865
1100,1.4264,0.0005755315681644228,0.0006923521900785686
1101,1.4298,0.0006225559211423932,0.0006970655412348412
1102,1.4332,0.0005883551258736225,0.0006618598485944992
1103,1.4366,0.0005752553588420107,0.0006673720586821843
1104,1.4399,0.0006285788188676368,0.0006858624190758767
1105,1.4433,0.0006189504233204,0.0006903837144099293
1106,1.4467,0.0006946388818157932,0.0007293903514799048
1107,1.4501,0.000642918970356481,0.0006873254588064024
1108,1.4535,0.0005780546778083091,0.0007313530728931473
1109,1.4568,0.000640003427508591,0.000704440482114884
1110,1.4602,0.0006672907489034749,0.0007558559555030845
1111,1.4636,0.0006838070433873498,0.0007568020925121866
1112,1.4669999999999999,0.0006913533548755398,0.000753536476658458
1113,1.4704,0.0006540071264894763,0.0008057593325747145
1114,1.4737,0.00068255529229136,0.0007287725552730216
1115,1.4771,0.0007109610909424764,0.0007291377519943385
1116,1.4805,0.0007549761263025858,0.0007685814160060066
1117,1.4839,0.0008034252874520629,0.0007355342606543244
1118,1.4872,0.0008918358564055613,0.0007839082348754219
1119,1.4906,0.0008877430139457196,0.0007857338467962369
1120,1.494,0.0008227497100473318,0.0007539444598876704
1121,1.4974,0.0008359188135755595,0.0007378997538368127
1122,1.5008,0.0009555427409596414,0.0007971913812879464
1123,1.5041,0.0009076812350352728,0.000764599660070761
1124,1.5075,0.000969068188613688,0.0007677828710885366
1125,1.5109,0.0009908120002739816,0.0007794981651361257
1126,1.5143,0.001046554281032705,0.0007887985197214701
1127,1.5176,0.0010469398942534267,0.0007839943031415996
1128,1.521,0.001011727468132933,0.0007740792732403019
1129,1.5244,0.001073412795979447,0.0007993829172250115
1130,1.5278,0.001089374682656684,0.0008051908408141374
1131,1.5311,0.0010958866300155767,0.0008095232172785967
1132,1.5345,0.001033671048469866,0.000825578314310832
1133,1.5379,0.0009774985404331928,0.000823239573890806
1134,1.5413,0.0009509881287992195,0.000873345950008567
1135,1.5447,0.0009445168171739669,0.0008206652245969782
1136,1.548,0.0009363334055820507,0.0008268119128461206
1137,1.5514,0.0009212902274843871,0.0008244314675678331
1138,1.5548,0.0009560440097299486,0.0008302292348519706
1139,1.5582,0.0009256015935748743,0.0008472910055103311
1140,1.5615,0.0009489520796271887,0.0008515742031929307
1141,1.5649,0.000836045835763942,0.0008452918266555397
1142,1.5683,0.0009134702641675454,0.0008942390713626153
1143,1.5717,0.0008828920166789732,0.0008564889773748693
1144,1.575,0.0008056397928529667,0.0008682437094328442
1145,1.5784,0.0008830338154978135,0.0009138504054806512
1146,1.5818,0.0008144557578932127,0.0009016942572842601
1147,1.5852,0.0008491654944134731,0.0008765079036694027
1148,1.5885,0.0007960224797785337,0.0008794031284562887
1149,1.5919,0.0007528087924526112,0.0009377655658609958
1150,1.5953,0.0007310973757128092,0.0008920646469920065
1151,1.5987,0.0006365991191930449,0.0009487171433865149
1152,1.6019999999999999,0.0007172565038325374,0.0009026871834640765
1153,1.6054,0.0006895429334833114,0.0009100313847277834
1154,1.6088,0.0007075491101457478,0.0009050122238956982
1155,1.6122,0.0006345880766263359,0.0009263595684120106
1156,1.6155,0.0006938673712083766,0.0009406609808607135
1157,1.6189,0.0007103791190367367,0.000997956339252696
1158,1.6223,0.0006662410398118326,0.0009481714216527474
1159,1.6257,0.000611773243426673,0.0009474443987632957
1160,1.629,0.0006312477056539115,0.0009484280308617739
1161,1.6324,0.0006154082945096014,0.0009611371567052273
1162,1.6358,0.0005949474922019351,0.0009690547344725617
1163,1.6392,0.0005620419254225283,0.00104139963096519
1164,1.6425,0.0005959378106059113,0.0009788768700394665
1165,1.6459,0.0006013193457378083,0.0010422992504579484
1166,1.6493,0.0007046128231820974,0.0010269437417660216
1167,1.6527,0.000641938597761415,0.0009971131254217724
1168,1.656,0.0006543569347980458,0.0010384519430142749
1169,1.6594,0.0005876128843610888,0.0010122970305180082
1170,1.6628,0.0005773260762623198,0.0010152264766872716
1171,1.6662,0.0005757782242259591,0.001079788479143221
1172,1.6695,0.000615258539043625,0.0010785980415391485
1173,1.6729,0.0006251310331587363,0.001084438289029516
1174,1.6763,0.0006078429439014124,0.0010988317376926225
1175,1.6797,0.00044595870601943724,0.001098790224742271
1176,1.683,0.00047810554965999264,0.001050220600146652
1177,1.6864,0.000543544425798695,0.0010486038951050157
1178,1.6898,0.0004312502754339712,0.0011189759177965587
1179,1.6932,0.0004625562719706125,0.00107764801927339
1180,1.6965,0.00044084627606071666,0.0010861201805173904
1181,1.6999,0.000434008958666649,0.0011023506723737417
1182,1.7033,0.000452192739060058,0.0011090263807368831
1183,1.7066,0.0004794021989792037,0.0010898219888709193
1184,1.71,0.00047484758681882127,0.0010994386870080328
1185,1.7134,0.00047628290913114576,0.0011022188334557752
1186,1.7168,0.0004916869780101235,0.0011132774504725499
1187,1.7201,0.0004677224092975711,0.0011184020129928534
1188,1.7235,0.0004987075824545524,0.00113507164685389
1189,1.7269,0.00046907162932112673,0.0011204685967279773
1190,1.7303,0.0005100554662837409,0.0012079537385497445
1191,1.7336,0.0005128061928692825,0.0012004548973417477
1192,1.7369999999999999,0.0004602312260075452,0.001149825606690354
1193,1.7404,0.0004263683040765609,0.0011667604133292287
1194,1.7437,0.0003890664055817522,0.0011814411621132051
1195,1.7471,0.0004075903326408135,0.0011845138904254585
1196,1.7505,0.00041039703992234067,0.0012146269219444697
1197,1.7539,0.00047540142629349277,0.0011895957226165088
1198,1.7572,0.0005311033554845099,0.0012691588257563587
1199,1.7606,0.0004341805949123188,0.001192420960782844
1200,1.764,0.00042692782687069985,0.0012014058361966326
1201,1.7673,0.0004242100635376358,0.001217990214713444
1202,1.7707,0.00043398622538909457,0.00123813450016223
1203,1.7741,0.0003756256393866469,0.001223318503278631
1204,1.7775,0.0003883969105575148,0.0012374126844772522
1205,1.7808,0.00041227281948755766,0.0012472695686891395
1206,1.7842,0.00041227111449175687,0.0012592159888404433
1207,1.7876,0.000392201040392254,0.0012609329995021757
1208,1.7909,0.0003707342905523322,0.0012858293573983406
1209,1.7943,0.00034211366242818474,0.0012809894872244396
1210,1.7977,0.00039021614109472063,0.0013030068743723957
1211,1.8011,0.00045222399731669534,0.0012905457403663122
1212,1.8044,0.00047913053631228666,0.0012949069825533138
1213,1.8078,0.0004658858446362064,0.001294781665043649
1214,1.8112,0.00039634531689260595,0.0013169584476470108
1215,1.8145,0.0004310976783082611,0.00130018976225641
1216,1.8179,0.0004012321190714256,0.0013263894474767203
1217,1.8213,0.00039785736401675543,0.0013156371212131239
1218,1.8246,0.000441592495896779,0.0013450379799928198
1219,1.828,0.0004280858031967187,0.0013301028323836736
1220,1.8314,0.0005074715451223809,0.001337611671803952
1221,1.8348,0.00046428883188714216,0.001343923856210682
1222,1.8381,0.0005205937612656131,0.0013503867595643843
1223,1.8415,0.0005242146040499911,0.001430425341176779
1224,1.8449,0.0005237400468808064,0.001441826770006908
1225,1.8482,0.00047466969892181614,0.0013627790339132372
1226,1.8516,0.0004130190393236595,0.0014079993244135282
1227,1.855,0.0005456719764128902,0.0014618469915647315
1228,1.8583,0.0004884199218578437,0.0014098238070673014
1229,1.8617,0.0005214167059135005,0.0013939859521875694
1230,1.8651,0.00045685846011455066,0.0013996742495605285
1231,1.8684,0.0004275947644013149,0.0014645104927783546
1232,1.8718,0.0004026418664465013,0.0014132227196608966
1233,1.8752,0.00041591554305158964,0.001406836658615651
1234,1.8785,0.0004789563425729551,0.0014982864311165278
1235,1.8819,0.0004861639282253399,0.0014119964963530518
1236,1.8853,0.0004627796264227265,0.0014170019091830546
1237,1.8887,0.0004413867597348565,0.0014247273655757676
1238,1.892,0.00044448132714356613,0.00144221140437128
1239,1.8954,0.0004506073771157641,0.0014446754177552593
1240,1.8988,0.00044087696598540726,0.0014603311650004133
1241,1.9021,0.00040385042431514967,0.0014438992791177942
1242,1.9055,0.00038151213744650494,0.0014789199441496061
1243,1.9089,0.00043937571716812766,0.001457144408322076
1244,1.9122,0.0003559860767311066,0.001464733553400498
1245,1.9156,0.00036001782350750114,0.0014621741265325114
1246,1.919,0.0003469103839947266,0.0014719953361278038
1247,1.9223,0.0004077960688027754,0.001461405022432341
1248,1.9257,0.00039487134800841536,0.0014840086886217087
1249,1.9291,0.00037318323287809465,0.0014634944421625944
1250,1.9324,0.00037726357203528543,0.0015005412979693907
1251,1.9358,0.0004108224363787824,0.0014774299038922294
1252,1.9392,0.00039642090504049803,0.0014738196592672087
1253,1.9425,0.0004085252386807114,0.0014788435598215887
1254,1.9459,0.0003543001200335792,0.001504916626473649
1255,1.9493,0.00035797921684172976,0.0015083061479877508
1256,1.9526,0.0004594869953332374,0.0015089666935977307
1257,1.956,0.00045322880818513613,0.0014801200753792672
1258,1.9594,0.0004524240501592687,0.0014950686041017953
1259,1.9627,0.00044313835877134584,0.0014847125739732925
1260,1.9661,0.0004451116072640695,0.001508259373147275
1261,1.9695,0.0004428439628268744,0.001495174705923445
1262,1.9728,0.00045184747740704284,0.0015081293891041645
1263,1.9762,0.00043256823720088955,0.0015023339590528881
1264,1.9796,0.00039862375963667097,0.0015214434394989263
1265,1.9829,0.00044336057655952686,0.0015179593558540196
1266,1.9863,0.00040073852278228115,0.0015118514586414914
1267,1.9897,0.00037594504193645976,0.00150243715843889
1268,1.993,0.00033892418358563026,0.001513893467660016
1269,1.9964,0.0003081527032377471,0.0015267474618417
1270,1.9998,0.00044984638064924406,0.0016016919704730655
1271,2.0031,0.0004872139214829359,0.0015901007430088807
1272,2.0065,0.0004016137539685988,0.0015114003242408301
1273,2.0098,0.0004560923486606282,0.0015117176915098425
1274,2.0132,0.0003917321665424579,0.0015034811348960857
1275,2.0166,0.0004033843921250873,0.0015074565566411452
1276,2.0199,0.00037021597182380005,0.0015103927481764073
1277,2.0233,0.00042428337835781976,0.001518076672414372
1278,2.0267,0.00045072161183552225,0.0015922412609080355
1279,2.03,0.0003684007196101032,0.0015133442494099216
1280,2.0334,0.0004444404072439524,0.0014971773065592649
1281,2.0368,0.0004942234434545808,0.001520648630141874
1282,2.0401,0.000565960005811072,0.0015665882360560335
1283,2.0435,0.00044644775565308653,0.0015245544099469648
1284,2.0469,0.0004344891991552223,0.0014936817155060992
1285,2.0502,0.0005762218073045391,0.0017182119936290736
1286,2.0536,0.0005413711244633586,0.0015761032236597274
1287,2.0569,0.0004374189503016231,0.0015038197278131316
1288,2.0603,0.0004282699427450592,0.001489783329904805
1289,2.0637,0.000366553356641908,0.001485117520265321
1290,2.0669999999999997,0.00034040440412115623,0.0014877004730624597
1291,2.0704,0.0003721869469887761,0.0015027945732635766
1292,2.0738,0.00037328638512506873,0.0014868713350521404
1293,2.0771,0.0004504337517083398,0.0014807195451120344
1294,2.0805,0.0004841710722806704,0.0014769841097253314
1295,2.0838,0.0005283867288153393,0.0015545201640029442
1296,2.0872,0.0004425455885587757,0.0014719382768158258
1297,2.0906,0.0004413847705730626,0.0014587274543518196
1298,2.0939,0.0004097363540431004,0.0014865446545435632
1299,2.0973,0.00040994550019670344,0.001485426447736255
1300,2.1007,0.00040506352883933256,0.0014624108323565124
1301,2.104,0.00036264351706641465,0.0014546792819561056
1302,2.1074,0.000411690847581818,0.0014705447972438725
1303,2.1107,0.0003777264783997787,0.0014582993752027045
1304,2.1141,0.00034299230360614345,0.0014633212490500797
1305,2.1175,0.0004213465230622226,0.0014628475229395684
1306,2.1208,0.00042318848687698286,0.001452057319557601
1307,2.1242,0.00032956176738588246,0.0014383081515466811
1308,2.1276,0.0003273179928900958,0.0014464981007504265
1309,2.1309,0.00034472798934832106,0.0014463430882134733
1310,2.1343,0.0003676809272091899,0.001448065026332133
1311,2.1376,0.00040378222448244705,0.0014497632779174457
1312,2.141,0.00038409037528855524,0.0014416744705449914
1313,2.1444,0.0004157666400834742,0.0015245578070703153
1314,2.1477,0.0004002315706925656,0.0016461104485846147
1315,2.1511,0.00031569503640238865,0.0014239958170429426
1316,2.1544,0.0004076142025823008,0.0016279256465930722
1317,2.1578,0.00029480741680839396,0.0014068029581191122
1318,2.1612,0.0004025733824479239,0.0014038136978989147
1319,2.1645,0.0004472883185910864,0.0014966971129958693
1320,2.1679,0.00038323901404368544,0.001402788419150573
1321,2.1712,0.000378170629810266,0.001419912347363936
1322,2.1746,0.0004078568803202492,0.0014082295575709703
1323,2.178,0.00039562495615974596,0.001414814208437911
1324,2.1813,0.00042571955316804465,0.0014686781841721547
1325,2.1847,0.0004413998313694345,0.0014741634833778442
1326,2.188,0.0004318811238865002,0.0014617309860676247
1327,2.1914,0.0003550440665419729,0.0013936898301571852
1328,2.1948,0.0003755378321020773,0.0013851698859570028
1329,2.1981,0.00037664664771535315,0.0013726589826394448
1330,2.2015,0.00038586982259004084,0.001375314725962588
1331,2.2048,0.0003956985551458441,0.0013677614661385148
1332,2.2082,0.0003961751014767833,0.0013683267481760268
1333,2.2116,0.0003989536763274,0.0013688545992121609
1334,2.2149,0.00039220956537129744,0.001380132308102431
1335,2.2183,0.00037527924106973824,0.0013606058321936488
1336,2.2216,0.000307347661045926,0.0013640712972616577
1337,2.225,0.00037558614031688037,0.0013580271307968405
1338,2.2283,0.00040712657377841975,0.0013552889664429715
1339,2.2317,0.00042725831189329686,0.0013421833173063817
1340,2.2351,0.0003917463748409688,0.0013501960117590557
1341,2.2384,0.0004235206768954595,0.0013404053801570291
1342,2.2418,0.0004848195390232725,0.001426237119114245
1343,2.2451,0.00041564018622703845,0.0014110934278355966
1344,2.2485,0.0003404589639873341,0.0013278757002396896
1345,2.2518,0.0003694373570670886,0.0013366669722137483
1346,2.2552,0.00034216225480898096,0.0013179261967020126
1347,2.2586,0.0003939105828652362,0.0013335803777604705
1348,2.2619,0.00035693973772505,0.0013286675523912896
1349,2.2653,0.0004071734611634546,0.001322271939685181
1350,2.2686,0.00045416257756118007,0.0013164466317354606
1351,2.272,0.00038200658623358923,0.0013135834205580115
1352,2.2753,0.0003653959486477965,0.0013101146965641556
1353,2.2787,0.00042505289980342267,0.0012897459174028303
1354,2.2821,0.0004072737717506949,0.0013154630892781229
1355,2.2854,0.0003589661252541438,0.0012969928859291892
1356,2.2888,0.0003453577011369171,0.0013015284845987196
1357,2.2921,0.0003281085426174129,0.0013606473751473106
1358,2.2955,0.00042555871522924473,0.0013142573439792996
1359,2.2988,0.0003857194987921177,0.0012862838005465091
1360,2.3022,0.0003268820822927772,0.0012927609888169279
1361,2.3056,0.00039942510767089734,0.0012758152374132098
1362,2.3089,0.00039414445145814807,0.0012755473230177
1363,2.3123,0.0003720190049007405,0.0012694588869279592
1364,2.3156,0.0003266524761892885,0.0012691902458150377
1365,2.319,0.00042397932077033244,0.0012677848715046231
1366,2.3223,0.00045226179139066104,0.0013392267135950923
1367,2.3257,0.00041056441367842955,0.0013558806485785
1368,2.329,0.0004077284373020195,0.0012500512925727465
1369,2.3324,0.0003955345913813568,0.001272817608147114
1370,2.3357,0.00034630226881975204,0.0012681370906093676
1371,2.3391,0.0003481359918215013,0.0012628878520326906
1372,2.3425,0.0003968855164008316,0.0012453329100493731
1373,2.3458,0.00034469388943195005,0.001249460767547373
1374,2.3492,0.0003768111798117478,0.001249219921289193
1375,2.3525,0.00037006166970228915,0.0012394678893794767
1376,2.3559,0.0003892860658763503,0.0012518853201827981
1377,2.3592,0.00040945019891167934,0.001234050613853351
1378,2.3626,0.0003815138424423846,0.0012451937733375335
1379,2.3659,0.00040060951143210474,0.0012346629293409621
1380,2.3693,0.0003668187676574897,0.0012319189573008823
1381,2.3726,0.00042014705850464335,0.0012437444840144145
1382,2.376,0.00038365844301474554,0.0012395814312428349
1383,2.3793,0.00036895910574034864,0.0012257138480515723
1384,2.3827,0.0003550616848320854,0.001215371342633809
1385,2.3861,0.0003018842861148016,0.0012257346348446844
1386,2.3894,0.00035929661027674076,0.0012903598518624424
1387,2.3928,0.00034007846575405436,0.0012979309499742606
1388,2.3961,0.0003479552622648413,0.0012178420694679323
1389,2.3995,0.0003810679860360177,0.0012268718974052758
1390,2.4028,0.0003593699250968852,0.0012249693756115302
1391,2.4062,0.00037534630423854737,0.001209749230214828
1392,2.4095,0.0003918202579930206,0.0012009828737884088
1393,2.4129,0.0004178680474285528,0.0011939742392383162
1394,2.4162,0.0004100526307671864,0.0011989786834990235
1395,2.4196,0.00038966855327134505,0.0011892674693523627
1396,2.4229,0.0004255868476602735,0.001202722196633058
1397,2.4263,0.0003969906578094812,0.0011993956818969833
1398,2.4296,0.0003719479634083041,0.001199612649759272
1399,2.4330000000000003,0.0004098665020571309,0.001208585034938714
1400,2.4363,0.0004217119604990516,0.0011992302431959765
1401,2.4397,0.0004327196976626667,0.0013666219927053517
1402,2.443,0.0004219628790502081,0.0012541399339550062
1403,2.4464,0.0004456643100749658,0.0012645868634909218
1404,2.4497,0.00033862382015577714,0.0012643525659488375
1405,2.4531,0.0003549701833898422,0.0011959192287766868
1406,2.4564,0.00037872276428913666,0.0011886290951226603
1407,2.4598,0.0004293398276204364,0.001185270912085913
1408,2.4631,0.0004003776320009473,0.0012627040834490204
1409,2.4665,0.0004324886707293703,0.0012458101561762809
1410,2.4698,0.00034502068029695226,0.0011742299175995796
1411,2.4732,0.0002980434988699902,0.0011578299829482562
1412,2.4765,0.00034828659978533864,0.00117285587300798
1413,2.4799,0.00036392482142326074,0.0011753368713472174
1414,2.4832,0.0003021891962001893,0.001168136656448004
1415,2.4866,0.00032601708108130384,0.0011770911768083136
1416,2.4899,0.0003352689567189276,0.001173747644617829
1417,2.4933,0.00034762278808037154,0.0011860717862284972
1418,2.4966,0.00036441245022706293,0.001244757680093326
1419,2.5,0.0002430386288023319,0.0011714245184108
1420,2.5033,0.00030134948576008983,0.001180886510900228
1421,2.5067,0.00037303688740379876,0.0011616568312907655
1422,2.51,0.0003813007179651544,0.001179354904087645
1423,2.5134,0.0003992719422133194,0.0012352359948527062
1424,2.5167,0.0003846697897004754,0.0013397988609421734
1425,2.5201,0.0003461627433287382,0.001167009165839508
1426,2.5234,0.00042376619629314163,0.0012325155574510278
1427,2.5268,0.00039244400229623496,0.0011729446848162343
1428,2.5301,0.0004856134987423095,0.0012183985137034941
1429,2.5335,0.00040430878402410847,0.0011571512172769388
1430,2.5368,0.0004056094116668285,0.0011495162435163015
1431,2.5402,0.0004476534718619223,0.0012231410098883194
1432,2.5435,0.0004252384601815315,0.0011608178972593742
1433,2.5468,0.00043190272050012165,0.0011601720006237369
1434,2.5502,0.00040772502731041793,0.0011744080969853501
1435,2.5535,0.0003830048612847016,0.001156216098730769
1436,2.5569,0.0004027697411328632,0.001165487060904665
1437,2.5602,0.0004068915685216144,0.001143134650958501
1438,2.5636,0.00039358975948561564,0.0011615072448355206
1439,2.5669,0.00045619180674992874,0.0011624027226357597
1440,2.5703,0.00046573381584248246,0.0011604371840946643
1441,2.5736,0.0005678775577738032,0.001225927752782733
1442,2.577,0.0006275802596505707,0.0012213860517971851
1443,2.5803,0.0005673507140662276,0.0011596363221940541
1444,2.5837,0.0005405680714333314,0.00115823111846852
1445,2.5869999999999997,0.000524699391194099,0.0011586459404885764
1446,2.5904,0.0005031715456706315,0.00122222875363216
1447,2.5937,0.00041652337406049224,0.0011503860998746892
1448,2.597,0.00038478374025427994,0.0011614450783023378
1449,2.6004,0.0003198739811509401,0.0011547382688984653
1450,2.6037,0.00042446524457833383,0.0011549115908491777
1451,2.6071,0.0004460652682580129,0.001172012777686121
1452,2.6104,0.0004142497621379549,0.0011501757700990369
1453,2.6138,0.00034894700149866464,0.0011607170255774585
1454,2.6171,0.00029671360213230847,0.001138533704718971
1455,2.6205,0.0003829520064144034,0.0011470767867767643
1456,2.6238,0.00043843285448105416,0.0011561969493804412
1457,2.6271,0.0004196440847384368,0.0011516572184783616
1458,2.6305,0.00048628725625616723,0.001230035603835629
1459,2.6338,0.0004157757333945039,0.001225331274921954
1460,2.6372,0.00033570145732460515,0.0011523087696206648
1461,2.6405,0.0003575083538301397,0.001151955488147316
1462,2.6439,0.00034709708103672886,0.0011393977817187675
1463,2.6472,0.000344298614568252,0.001157028617427575
1464,2.6505,0.0003614551349816195,0.0011484881121566382
1465,2.6539,0.0004067807437934578,0.0011564894000959665
1466,2.6572,0.00034882623096157804,0.001150261688421825
1467,2.6606,0.00037130887414284306,0.0012198974418408664
1468,2.6639,0.0003814311501452174,0.0011473787497671753
1469,2.6673,0.0004338648865201006,0.00114006733864333
1470,2.6706,0.0004379688114527462,0.0011551456997645636
1471,2.6739,0.0003914275406231027,0.0011538178215298757
1472,2.6773,0.000360047092602384,0.0011541170877202
1473,2.6806,0.0004068037612370053,0.0011631180622882172
1474,2.6839999999999997,0.0004072260318677597,0.0013186736146755414
1475,2.6873,0.0004510104097103636,0.0012211213868679146
1476,2.6907,0.00038453162820611015,0.0011622993057965275
1477,2.694,0.0003148059379167124,0.0011446857805816198
1478,2.6973,0.00032188229572445074,0.0011608946429225314
1479,2.7007,0.0002895598659311582,0.0011617623912669973
1480,2.7039999999999997,0.0003520672290944998,0.0011636396864183733
1481,2.7074,0.0003505398938411051,0.0011558618132826563
1482,2.7107,0.0003250432158869868,0.0011485888575588571
1483,2.714,0.00038761954613113355,0.0012246021218907225
1484,2.7174,0.00037779271748732623,0.0011620074052281551
1485,2.7207,0.0003763531042687427,0.0011576409616231734
1486,2.7241,0.0003993987939021061,0.0011637651402532235
1487,2.7274,0.00038239254045350254,0.0011575845226788168
1488,2.7307,0.00037792408741504815,0.0011635239600232478
1489,2.7341,0.0003472601354700777,0.0012263697040019448
1490,2.7374,0.00033560413048005567,0.00114623357851895
1491,2.7408,0.00037822311526481263,0.0011586622304037473
1492,2.7441,0.0003256413852529919,0.0012310717484454933
1493,2.7474,0.00037530035460128975,0.0011703552609351054
1494,2.7508,0.00042124141007001455,0.0012345762244292868
1495,2.7541,0.0003853924237611618,0.001166042837651055
1496,2.7575,0.00040538560254924387,0.0011676598456061963
1497,2.7608,0.00036181409343443696,0.0011605691173806189
1498,2.7641,0.00036736950972311255,0.001155730675976489
1499,2.7675,0.00035763386993891664,0.0011702310363994198
1500,2.7708,0.00033755416261307605,0.0011608076319577236
1501,2.7742,0.0004039533492293687,0.001157731714590902
1502,2.7775,0.00041865240233773316,0.0011724569848942411
1503,2.7808,0.0003874376799106195,0.0011591843979707243
1504,2.7842,0.0003730678899110817,0.0011550719831763187
1505,2.7875,0.0004174675154944164,0.0011618561201605267
1506,2.7908,0.00037885870928899243,0.001165851164050932
