# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K2 pH 7.35
# Date of Experiment: 20210408
,q,I,error
1011,1.1254,0.00023283872413851973,0.00030949657132165305
1012,1.1288,0.00024349994360185352,0.00032563423908337814
1013,1.1322,0.0002419106987940114,0.0003187441762781842
1014,1.1356,0.0002542828658344798,0.0003181873312346959
1015,1.139,0.00024726220841711765,0.0003216274490723688
1016,1.1423,0.00027223032773048266,0.00035557311480894884
1017,1.1457,0.00028130997989710745,0.0003283251280068388
1018,1.1491,0.0003359732905734707,0.00036484873168758067
1019,1.1525,0.00030792250835766827,0.0003449498729350239
1020,1.1559,0.0002206442772635328,0.00034074000596687984
1021,1.1593,0.00024254224517407047,0.00033650261283557566
1022,1.1627,0.00027021569193452576,0.00034774278939167855
1023,1.166,0.00021521030548360545,0.00034357439369754405
1024,1.1694,0.00021027110664442728,0.0003540225015170079
1025,1.1728,0.0002663780737690957,0.00033955555983167305
1026,1.1762,0.00024415537557216703,0.0003471281436510169
1027,1.1796,0.00025156758605810787,0.0003489543950994063
1028,1.183,0.0002456675609162515,0.0003499975615244728
1029,1.1863,0.00022488141036097279,0.0003536332402086019
1030,1.1897,0.00022315482340923428,0.00035282829441850294
1031,1.1931,0.0002056085825588528,0.0003760277323480196
1032,1.1965,0.00024708107602444283,0.0003747504363692613
1033,1.1999,0.00026758230561040817,0.00035989872685769804
1034,1.2033,0.0002780956618960563,0.0003677207279018475
1035,1.2066,0.00030604151812617543,0.00038379094468647966
1036,1.21,0.0002922276851032622,0.00038396143693023786
1037,1.2134,0.0002962401799115275,0.00037684915152306613
1038,1.2168,0.00034971575117794847,0.0004549917767271392
1039,1.2202,0.0003085250508067372,0.0003960972555313479
1040,1.2236,0.0002904479242780106,0.00038267970909423014
1041,1.2269,0.00025855525861275935,0.00038924699701703994
1042,1.2303,0.00032098167046985744,0.00039319514336101543
1043,1.2337,0.00028389957597242687,0.000392426226970403
1044,1.2371,0.00027722042562507463,0.000392289434939123
1045,1.2405,0.0003007397701493693,0.00039550371235826814
1046,1.2439,0.0002963021687052677,0.00039719144846228806
1047,1.2472,0.00031462497559073775,0.000419940265390465
1048,1.2506,0.00028148599394898734,0.00041612115139694477
1049,1.254,0.0002626402632485837,0.00041032743824997336
1050,1.2574,0.0003101444369546635,0.0004291306457102106
1051,1.2608,0.0003083601264931443,0.0004156993662883351
1052,1.2641,0.00026404297297073694,0.0004156860602465876
1053,1.2675,0.0002701244148575268,0.00042198238004207187
1054,1.2709,0.0002912412670967379,0.000429584844596335
1055,1.2743,0.00028886664133359976,0.00043103787108430863
1056,1.2777,0.0002862588467133086,0.0004363554759712165
1057,1.2811,0.0002664076464046328,0.0004372038617122416
1058,1.2844,0.00030656586370241245,0.00043831251646621333
1059,1.2878,0.0003161027543108081,0.0004484330625764467
1060,1.2912,0.00030306804649340063,0.00045035870411239647
1061,1.2946,0.0002990535612192554,0.0004724328667499704
1062,1.298,0.0002575332965731565,0.0004672413787553096
1063,1.3014,0.0002610538619633977,0.0005060593673042526
1064,1.3047,0.0002648041839835297,0.00046752284160512256
1065,1.3081,0.000323356296233035,0.0004641153857270942
1066,1.3115,0.0003294249422679166,0.00046803176437835845
1067,1.3149,0.00029760507078249303,0.0004892229494717439
1068,1.3183,0.0002756744023614935,0.0004953331504867272
1069,1.3216,0.00029806714321273107,0.0004923620976902779
1070,1.325,0.0003512191216018156,0.0005027286774366415
1071,1.3284,0.0003152769953338777,0.0005033110255711832
1072,1.3318,0.00023677074725587347,0.0004916674444399631
1073,1.3352,0.00028190200131237723,0.0004966802387082685
1074,1.3385,0.00029874674512556755,0.0005077854450208908
1075,1.3419,0.0002706103728780488,0.0005058595473865647
1076,1.3453,0.00022089280114291263,0.000512193772195786
1077,1.3487,0.0002313609454184987,0.0005329985251739004
1078,1.3521,0.0002790024612684354,0.0005379301577961923
1079,1.3554,0.0003001039584853408,0.000519168758457734
1080,1.3588,0.00032192230776173324,0.0005794300069904304
1081,1.3622,0.0003365897662835321,0.0005603903986278923
1082,1.3656,0.00025716961002652324,0.0005451977962162474
1083,1.369,0.0002595641404482051,0.000542761117915455
1084,1.3724,0.0002699910536453411,0.0005426268860442114
1085,1.3757,0.00030668728211945604,0.0005675067549887675
1086,1.3791,0.0002815388834702615,0.0005562399487609903
1087,1.3825,0.000273894925888471,0.0005587344496754937
1088,1.3859,0.00028988888772543177,0.0005712184888673716
1089,1.3893,0.00036268790149711794,0.0005657503235234592
1090,1.3926,0.00036017479618099933,0.0005884976591408531
1091,1.396,0.00037623444339115233,0.0005717092780459642
1092,1.3994,0.00029848258187157396,0.0005776767756553379
1093,1.4028,0.000299511368365524,0.0005885204343677036
1094,1.4062,0.0002570442106777393,0.0005909364474480282
1095,1.4095,0.0003114234534415949,0.0005959764765902005
1096,1.4129,0.00034590599953447367,0.0006199382711643773
1097,1.4163,0.0003055581192760607,0.0006042001092136788
1098,1.4197,0.00021763071196139212,0.0006090939381611204
1099,1.423,0.00030108355203751797,0.0006053060980985499
1100,1.4264,0.0003429928105817981,0.0006136447082123775
1101,1.4298,0.000284491881739985,0.0006161405492110468
1102,1.4332,0.00030587460334674196,0.0006209237303780113
1103,1.4366,0.00028840741242596856,0.0006202898427192326
1104,1.4399,0.0003570631293475224,0.0006313589627740742
1105,1.4433,0.00041265485016840023,0.0006379981199971172
1106,1.4467,0.0003790082997340614,0.0006421269252871839
1107,1.4501,0.0003101723034766188,0.0006667615125298896
1108,1.4535,0.0002730594989345669,0.0006463740629764968
1109,1.4568,0.00029453833160683927,0.0006494830715180382
1110,1.4602,0.0003593174741027109,0.0006517522107204607
1111,1.4636,0.00038402256757113693,0.0006586576832605082
1112,1.4669999999999999,0.00039258043333189257,0.000659188623979972
1113,1.4704,0.00034883056257769494,0.000692524745704558
1114,1.4737,0.0003392640993337621,0.0006740403173809124
1115,1.4771,0.00040398210609269924,0.0007040616996321759
1116,1.4805,0.00036246838154869863,0.0007169964427093241
1117,1.4839,0.00039525306026851113,0.0006902212765560676
1118,1.4872,0.00033452280967084813,0.000690059681413325
1119,1.4906,0.00031617782330872524,0.0006960760216910396
1120,1.494,0.00035207928720278975,0.0007736939757550922
1121,1.4974,0.00034955139556892226,0.0007301121809263714
1122,1.5008,0.00044085150509606754,0.000785856847273679
1123,1.5041,0.0004327275608913359,0.0007873742206484322
1124,1.5075,0.00031219319502236593,0.0007114443338932515
1125,1.5109,0.0003324677958533258,0.0007223176650725662
1126,1.5143,0.00028888370246945774,0.0007289605263542551
1127,1.5176,0.00039737404381151397,0.0007610985006606193
1128,1.521,0.00033500876769137014,0.0007357559285434057
1129,1.5244,0.00034135465718444183,0.000731392746146695
1130,1.5278,0.00038007348331789567,0.0007703838052778518
1131,1.5311,0.0003552185362059237,0.0007446126322736815
1132,1.5345,0.00033280020365086967,0.0007485963909526525
1133,1.5379,0.0003775103320031985,0.0007557469928940412
1134,1.5413,0.0003608418865941961,0.0008407849929739255
1135,1.5447,0.0003714800735240615,0.0007893990723459751
1136,1.548,0.0003818068947239616,0.0007642904603376407
1137,1.5514,0.00032844193648859545,0.0007664139144594097
1138,1.5548,0.000266570011547779,0.0007785867046119181
1139,1.5582,0.0003042435587559422,0.0007967050153886259
1140,1.5615,0.00032480165879490225,0.0007814237745982538
1141,1.5649,0.0003254246746070422,0.0007998149571860306
1142,1.5683,0.00029508855323919094,0.0007982812027277151
1143,1.5717,0.0003511759000575448,0.0008094276298739896
1144,1.575,0.0003036964649985054,0.0008018768823092691
1145,1.5784,0.00031425588635106084,0.0008087900082325631
1146,1.5818,0.0002924526077446661,0.0008460790255051784
1147,1.5852,0.0003257971760739026,0.0008093777603166903
1148,1.5885,0.00032805862963562787,0.0008180882044035399
1149,1.5919,0.0003913198997421324,0.0008225814513390331
1150,1.5953,0.0003582679298934115,0.0008231232134110029
1151,1.5987,0.00031642890635846305,0.0008341488822133245
1152,1.6019999999999999,0.0003118929190307764,0.0008304722527914732
1153,1.6054,0.0002401312223210185,0.0008356259996535082
1154,1.6088,0.0002240954607011495,0.0008508818205161761
1155,1.6122,0.00034144110027292435,0.0008568171233041974
1156,1.6155,0.00039235977597441873,0.0008638946423343889
1157,1.6189,0.0003505096627011931,0.0008876767029024717
1158,1.6223,0.00034035658073502435,0.0009590059272348712
1159,1.6257,0.000241831364512115,0.0009083434407766443
1160,1.629,0.0003224108249526527,0.0008740616545700982
1161,1.6324,0.00030952824559688056,0.0008880410637944092
1162,1.6358,0.00031611185358324466,0.0008841864730206763
1163,1.6392,0.00028314490506170287,0.000905845981137119
1164,1.6425,0.0002829285129882181,0.0009135079666581188
1165,1.6459,0.00037495173032475905,0.0009401812650128658
1166,1.6493,0.0003802153750980399,0.0009369254380506052
1167,1.6527,0.00037872337876473813,0.0009552298864403666
1168,1.656,0.0002632385404136142,0.0009113910139492809
1169,1.6594,0.00030164088247648543,0.0009254791029444717
1170,1.6628,0.00028990822367951725,0.0009461954960070578
1171,1.6662,0.0004318909965284167,0.0010429723985417743
1172,1.6695,0.0004301692435651453,0.0009743414462380965
1173,1.6729,0.0003661970927967741,0.000992049177554513
1174,1.6763,0.000331795302747105,0.0009867687650706952
1175,1.6797,0.00025222785201694766,0.0009513918853899822
1176,1.683,0.0002815715839806937,0.0009663511296191122
1177,1.6864,0.00031153634129067997,0.0009625665336227852
1178,1.6898,0.00026311001318999434,0.0009836802572011892
1179,1.6932,0.0002831366588460523,0.0009887323810495552
1180,1.6965,0.00029542096103671507,0.0010033571545047682
1181,1.6999,0.0002842655373371791,0.0009904251602314347
1182,1.7033,0.0002911269574863297,0.0010008870511508687
1183,1.7066,0.0003027234115484462,0.000989405886107378
1184,1.71,0.0002825261545335323,0.0010179474396203984
1185,1.7134,0.00020573426625989546,0.0010172041544492221
1186,1.7168,0.00023830596513344608,0.0010243103002579748
1187,1.7201,0.0002953532851976625,0.0010296352828384032
1188,1.7235,0.00025955731599389744,0.0010423950413563118
1189,1.7269,0.00034072652303152674,0.0010757123513729801
1190,1.7303,0.0002978857264678074,0.00109842511698535
1191,1.7336,0.0002082052874407781,0.001058099731299722
1192,1.7369999999999999,0.00021677538034896405,0.0010674319941337963
1193,1.7404,0.00031354500568913496,0.0010711943670717807
1194,1.7437,0.00034013222679813793,0.001078093466243001
1195,1.7471,0.0002719789603284467,0.0010785629254474176
1196,1.7505,0.00020805514944506224,0.0011485290888128671
1197,1.7539,0.00026165412959426875,0.0010772287958127128
1198,1.7572,0.00021792331044190774,0.0010940013062988997
1199,1.7606,0.00024179383001317616,0.0011068675873803226
1200,1.764,0.00019059193945596999,0.0011148742184449154
1201,1.7673,0.0002788315655572912,0.001230497188253885
1202,1.7707,0.00018621120846471515,0.0011316955689587003
1203,1.7741,0.00030402347010296605,0.0011673708337638306
1204,1.7775,0.00031821662904717553,0.0011837964559290586
1205,1.7808,0.00027662982597105893,0.0011391272499365031
1206,1.7842,0.00030783691832593225,0.001144470235603757
1207,1.7876,0.0002494414841743792,0.001144176818429832
1208,1.7909,0.00023357263733389432,0.001162685748900086
1209,1.7943,0.00021211115014982746,0.0011573427185594255
1210,1.7977,0.0002191218552379079,0.001173297840752615
1211,1.8011,0.00015615545842992946,0.0011709978200434698
1212,1.8044,0.00020863238454249444,0.0011924187023644385
1213,1.8078,0.0001713011974611173,0.001204851517971386
1214,1.8112,0.00017548771585548104,0.001207002944203901
1215,1.8145,0.00016761058941659675,0.0013346403669488765
1216,1.8179,0.00020591682041387364,0.0012669601094927195
1217,1.8213,0.00014432185457901824,0.0012129622247034366
1218,1.8246,0.0001796045679448925,0.0012750473157139251
1219,1.828,0.0002470637305363262,0.0012631555193899774
1220,1.8314,0.0001289560268949134,0.0012317480332622566
1221,1.8348,0.0001241066833714012,0.0012366884217025404
1222,1.8381,0.00011653182338996672,0.0012485930628210761
1223,1.8415,0.00016415030670650403,0.0012483265340314878
1224,1.8449,0.00015520572186563688,0.0012672896867682694
1225,1.8482,0.0001601463424661974,0.001260577605719766
1226,1.8516,0.00016662701493267923,0.0012798204047479481
1227,1.855,0.00016007127346828027,0.0012665964132592216
1228,1.8583,0.00016101532298731973,0.0012740987877765228
1229,1.8617,0.00021254336559225977,0.0013255446676621392
1230,1.8651,0.0002175607613042699,0.001337146175575226
1234,1.8785,0.0001372133323118504,0.0013659732693424124
1235,1.8819,0.00017011516416477653,0.0013513630967064622
1236,1.8853,0.00013543385583878844,0.0013561107071965077
1238,1.892,0.00010713853067528725,0.0013190454687165279
1239,1.8954,0.00016721761458667525,0.001315862055714638
1240,1.8988,0.0001674266135012165,0.0013437478245192616
1241,1.9021,0.0001076455307634273,0.0013320383037098954
1242,1.9055,0.00011372896311601822,0.0013476702077697973
1247,1.9223,0.00011864171719461357,0.001334937373358915
1252,1.9392,0.00014567537135931976,0.0014205938025559318
1266,1.9863,0.00014999098568191946,0.0014398193821805647
1281,2.0368,0.00010147764578811549,0.0015501389608947379
1331,2.2048,0.00010381104047282332,0.0012819237586738134
1346,2.2552,0.00013840619006255802,0.0012849832940794296
1347,2.2586,0.00010633551987956655,0.0012968528680060896
1362,2.3089,0.00010517479393475405,0.0011846412681141489
1370,2.3357,0.0001227082389332174,0.0011676163882338856
1373,2.3458,0.00010118703777349964,0.001164807293983302
1379,2.3659,0.00010874313050544496,0.0011487900246757883
1380,2.3693,0.00012329997599624823,0.0011553967949310046
1381,2.3726,0.00010563089496743092,0.0011498019191734825
1382,2.376,0.00015154497080886286,0.001277500698490257
1388,2.3961,0.00011731037989094517,0.0011373339289144893
1392,2.4095,0.00010141110735813723,0.001127763816828352
1396,2.4229,0.00010687721094395969,0.0011225759395932396
1400,2.4363,0.00012429009058216538,0.0011223206119390756
1401,2.4397,0.00014092043278771148,0.0011088796495168185
1405,2.4531,0.0001341932269075917,0.0011196104650234749
1406,2.4564,0.00012811405983889127,0.0011150356669904138
1410,2.4698,0.00011028943812131442,0.0011194699900759133
1412,2.4765,0.00010775386897627436,0.0012302774951161643
1413,2.4799,0.0001091039735294319,0.0010982090406861853
1422,2.51,0.00012937004379243318,0.0010923209854206228
1423,2.5134,0.00012460856511874635,0.0010901134006332395
1424,2.5167,0.00012709096039025358,0.0010991812028532642
1425,2.5201,0.00010413577075923403,0.001093128255671466
1426,2.5234,0.00011920103809946102,0.001101737829208686
1427,2.5268,0.00014484278792806194,0.0010932687682316284
1428,2.5301,0.0001811915379346748,0.001075693506374355
1429,2.5335,0.00014815264829011102,0.0010899485569121961
1430,2.5368,0.00015661468733761983,0.0010824017929342439
1431,2.5402,0.0001573980778270654,0.0011002612575599048
1436,2.5569,0.00010963713402592563,0.0010884507921218995
1440,2.5703,0.00012435378548945788,0.0011454818739130752
1441,2.5736,0.00016251130025230262,0.0011301192628005074
1442,2.577,0.00015266617178895516,0.0011259670185192246
1446,2.5904,0.00013760005139190273,0.001126995002206145
1447,2.5937,0.00012201896904338747,0.0010738935188728423
1448,2.597,0.00014426214060340683,0.001075876286910533
1449,2.6004,0.0001020381041019583,0.0010829786299916865
1450,2.6037,0.00012423179836791657,0.0010797768608647768
1454,2.6171,0.00011000849808371171,0.0010693186687474935
1456,2.6238,0.00011697967820703252,0.0010816656449284178
1457,2.6271,0.0001138191027839922,0.0010684633038068427
1458,2.6305,0.00014344235302401781,0.0010804272701378842
1459,2.6338,0.00012403445789616982,0.0010714322187801374
1460,2.6372,0.00012499670596016128,0.0011138600671920793
1462,2.6439,0.00011643827149488823,0.0010722038442986049
1464,2.6505,0.00010376781892863138,0.0010677181662957684
1466,2.6572,0.00010964282107121821,0.001077520551039115
1467,2.6606,0.00015771825847725785,0.0010801910859174948
1468,2.6639,0.00011239421358520585,0.001077452548514601
1474,2.6839999999999997,0.0001567690906174235,0.0011189466787044548
1475,2.6873,0.00016639157125741705,0.0010805116135812198
1476,2.6907,0.0001382853403499726,0.0010748748664472809
1477,2.694,0.00011964292151890647,0.0010750243632598234
1479,2.7007,0.00010718800796938782,0.0011390597667802211
1480,2.7039999999999997,0.00012285018758381928,0.0010840415495324944
1483,2.714,0.0001114958026046116,0.001124086749893809
1484,2.7174,0.00020118144527808286,0.0011208457802075278
1485,2.7207,0.00015427415541098856,0.001144201328771022
1486,2.7241,0.00019149182906826612,0.0011302361609968452
1487,2.7274,0.00010337373512490388,0.0010734143074000069
1488,2.7307,0.00010882158329531668,0.0010861476241442285
1489,2.7341,0.00011648029875958766,0.0010781860498601697
1490,2.7374,0.0001304179103234092,0.0010748391664230886
1492,2.7441,0.00010495555833862304,0.001086262000150949
1494,2.7508,0.00013949858615813377,0.0010727347116925353
1495,2.7541,0.000124967588288246,0.0010731309718959863
1501,2.7742,0.00010806506409486665,0.0010821121708044928
1502,2.7775,0.00010140271896634253,0.0010922971671844578
1503,2.7808,0.00012556996012591239,0.0010914540891059565
1506,2.7908,0.00013545307805197832,0.001127580800402199
1507,2.7942,0.00011009860931637794,0.0012069846090030935
1508,2.7975,0.00012546955534123818,0.001123498375486872
1509,2.8009,0.00014246301538891983,0.0011363058855425056
1510,2.8042,0.00011574214871550209,0.001087674854246365
1511,2.8075,0.0001254668824299649,0.0011229012989341358
1515,2.8209,0.0001000196011152356,0.0011281209302582015
1517,2.8276,0.00011648763504803401,0.0010807117541688461
1518,2.8309,0.0001423427912513687,0.0010797744417600336
1523,2.8476,0.0001262129090318446,0.0011379842570072667
1524,2.8509,0.00012142003786809387,0.0011244832243236776
1525,2.8542,0.0001069921745646507,0.001131428257868385
1547,2.9276,0.00010525825132446586,0.0012959261762710143
1552,2.9442,0.00010833499969981957,0.0011091415909001835
1553,2.9476,0.0001264370354869004,0.001106971293215396
1575,3.0208,0.00013185670434790982,0.0010608378133420593
1618,3.1638,0.00011725379379026836,0.0010270009483933193
1619,3.1671,0.00011444752128913642,0.0010203901393448262
1626,3.1903,0.00010095585938226607,0.0009671841717780701
1629,3.2003,0.00011508418600999038,0.0010046845042674586
1634,3.2169,0.00011588236281722423,0.0009537045545012657
1635,3.2202,0.0001081917714640387,0.0009447404061780271
1640,3.2368,0.00010093879824636865,0.0009492372161110621
1644,3.2501,0.00010990243468897379,0.0009701954348763272
1645,3.2534,0.00010967893380883389,0.0009539204574688216
1648,3.2633,0.00010098145108604315,0.0009231274921491049
1653,3.2799,0.00010041957101085748,0.0010243671154302613
1663,3.3131,0.00010579468187197915,0.0009115828170553823
1675,3.3528,0.00011277436412797052,0.0008756757680058593
1680,3.3694,0.00010492288626336043,0.0008714753498657289
1681,3.3727,0.00015654129601806561,0.0009160750106520757
1682,3.3760000000000003,0.00010868500890254941,0.0008703476987215992
1684,3.3826,0.00011372509592525243,0.0009131135746092824
1686,3.3893,0.00014924166059371245,0.0008953441295743946
1687,3.3926,0.00018407808308008685,0.0009042506569009313
1690,3.4025,0.00014886927286778714,0.000857813955786114
1691,3.4058,0.00013694897001123528,0.0008528112256816907
1692,3.4091,0.00012056470625564607,0.0008776435677371928
1698,3.429,0.00010267687302956813,0.0008843965494027563
1699,3.4323,0.00011170653606809179,0.0008431408934572884
1700,3.4356,0.00015721674638780855,0.0008806808272821934
1702,3.4422,0.00011863031466881934,0.0008377896935429419
1711,3.472,0.0001232292291527582,0.0008543947822559633
1712,3.4753,0.00012532954028609812,0.0008609251557400319
1713,3.4786,0.00011214503569556291,0.0008521679212735208
1720,3.5017,0.00010784631189756657,0.0008638928507792868
1721,3.505,0.0001390394425562088,0.0008606931064283611
1727,3.5249,0.0001022010379497008,0.0008697826189373331
1728,3.5282,0.00014769293598360943,0.0008704714521477051
1731,3.5381,0.0001024506708029261,0.0008795269139279566
1742,3.5744,0.00011032282107721888,0.0009502981079036598
1743,3.5777,0.00010933469695710282,0.0009019883086929566
1744,3.5810000000000004,0.00015404809536051042,0.0009063103237477989
1745,3.5843,0.00011097449959761284,0.0009069176838154842
1752,3.6074,0.00012521938221870456,0.0009425246050503862
1753,3.6107,0.00012311273002990763,0.0009240188090109654
1754,3.614,0.00011247243889320747,0.0009264300093650385
1756,3.6206,0.00010802215533807348,0.0009350208200388307
1762,3.6404,0.00011466755307163523,0.0009465968631590343
1765,3.6503,0.00011171566377575715,0.0009717857291198198
1769,3.6635,0.00010563191863560963,0.0009777007063133056
1770,3.6668,0.0001148328186079248,0.0009886344781796558
1775,3.6832,0.00010990394175594396,0.0010041929817702312
1779,3.6964,0.00016073296118835443,0.0010979856573129021
1780,3.6997,0.00010869160587508564,0.0010253600356359739
1784,3.7129,0.00012061987059499974,0.001097103716837722
1787,3.7228,0.00010138380954072896,0.001051905841728968
1788,3.7261,0.00010041871795407148,0.0010891843944917296
1791,3.7359,0.00012037939388470809,0.0010748743101137617
1798,3.759,0.00011191849224623411,0.0011128383175671077
1811,3.8018,0.00011721739670036437,0.001206716258117382
1812,3.805,0.00013528968924057455,0.0011996959093739836
1813,3.8083,0.0001119927081873455,0.0012554550637294377
1814,3.8116,0.00013044262053517146,0.001226133476933454
1832,3.8708,0.0001365724023070073,0.0014675161156976419
1833,3.8741,0.00012486789438421363,0.0014693790936579321
1839,3.8938,0.00013980491885297094,0.001557271176027267
1843,3.9069,0.0001629665482281935,0.0015040454935525453
1844,3.9102,0.00015381467058633736,0.0015231711421858905
1845,3.9135,0.00015002397054458084,0.001543657897369865
1846,3.9167,0.000123062541855106,0.0015703043740254768
1847,3.92,0.00018165133554678395,0.0015928878426427191
1848,3.9233,0.00015323345455712538,0.0016018658625719193
1851,3.9332,0.00014876571177294953,0.001651975395622981
1856,3.9496,0.00023714694530216612,0.0017982734137463484
1857,3.9528,0.00010375928836069254,0.0018139780924297292
