# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K2 pH 7.0
# Date of Experiment: 20210408
,q,I,error
1016,1.1423,0.0003245511444496227,0.0003427643205849366
1017,1.1457,0.00027292158808615315,0.00034195379963679855
1018,1.1491,0.00030313060399161885,0.0003442835148173868
1019,1.1525,0.0003251258203767363,0.000348286211660846
1020,1.1559,0.00038357812498129406,0.00036778643173007025
1021,1.1593,0.00031519424882485707,0.00035358036377763067
1022,1.1627,0.0003182712246820019,0.0003546690021697116
1023,1.166,0.0003117478993757272,0.0003649576901695935
1024,1.1694,0.00032728206360054917,0.0003592165985742725
1025,1.1728,0.0003229641744598995,0.00035497584851001995
1026,1.1762,0.0003378494468165063,0.00036342912784823376
1027,1.1796,0.00033374539057894395,0.00037466366317255085
1028,1.183,0.0003432003877350951,0.00037212752000573464
1029,1.1863,0.0002898559028627309,0.0004265448270967793
1030,1.1897,0.00035708474011965786,0.00039380991856851065
1031,1.1931,0.00031920731233764957,0.00037889560222859145
1032,1.1965,0.0003187378467484977,0.00038054736056525144
1033,1.1999,0.0003014202251189918,0.00037843059392593585
1034,1.2033,0.00034036880788243496,0.0003856094147947794
1035,1.2066,0.0003390263808404105,0.0003851597174070641
1036,1.21,0.00031398063335876056,0.0004010695405303866
1037,1.2134,0.00032808763356665743,0.0003926291169305147
1038,1.2168,0.0003448817626767222,0.00039587611610974256
1039,1.2202,0.0003109420450573602,0.00040104914938176515
1040,1.2236,0.00031490221904891804,0.000406527369497781
1041,1.2269,0.00035224932985711835,0.00041619629463248255
1042,1.2303,0.0003677576180258355,0.0004126279340519775
1043,1.2337,0.00031119739339111676,0.0004079095816705462
1044,1.2371,0.00029044280593724535,0.000409582274730643
1045,1.2405,0.0003077064006364324,0.0004135552850440176
1046,1.2439,0.00032359998612394773,0.000418049226095362
1047,1.2472,0.00029969648168989957,0.0004206448462030259
1048,1.2506,0.00033494421972726204,0.00042953163674542123
1049,1.254,0.00033088480679529364,0.00042894637659172984
1050,1.2574,0.0003434136519336847,0.000429486376009003
1051,1.2608,0.00036011223868274165,0.000463656534006225
1052,1.2641,0.0003096815114676,0.00043805137928421857
1053,1.2675,0.0004041965077003237,0.00044353217972258405
1054,1.2709,0.00045303770575539406,0.00045006399490219346
1055,1.2743,0.00041511904689501465,0.00044938828025441316
1056,1.2777,0.0003657353047187652,0.00048259588678033
1057,1.2811,0.00036550441067974103,0.0004642609899560848
1058,1.2844,0.0003803552764123041,0.0004621068058687605
1059,1.2878,0.00041505734245352326,0.00046583920699595766
1060,1.2912,0.0004067144470049489,0.00047268771094761936
1061,1.2946,0.0003368724124346871,0.0005034459390644246
1062,1.298,0.00032321866973687995,0.0005041293514221776
1063,1.3014,0.000351051353765606,0.0004818936595111662
1064,1.3047,0.00039048788501537226,0.00048492622350435115
1065,1.3081,0.0004045388678271295,0.0004914847854215142
1066,1.3115,0.0003780491795449651,0.0004906069417957242
1067,1.3149,0.00039599095439563585,0.0005160967741498466
1068,1.3183,0.0003904105411993855,0.0005106335527697594
1069,1.3216,0.0004292957134077455,0.0005338826488415543
1070,1.325,0.000382640046859796,0.0005077964677312319
1071,1.3284,0.0003249449723363499,0.0005279629611506883
1072,1.3318,0.00033473010247187657,0.0005140599171332786
1073,1.3352,0.0003576818798757127,0.000550949009356309
1074,1.3385,0.0003389825905916617,0.0005320908565518342
1075,1.3419,0.00039316619899734255,0.000559210023364622
1076,1.3453,0.00037458520025542035,0.0005309755944327624
1077,1.3487,0.0004161899175241612,0.0005356666630262144
1078,1.3521,0.0003830753901771629,0.000573889523263901
1079,1.3554,0.00038341917206527216,0.000549165116592542
1080,1.3588,0.00040182529416434926,0.0005473211217407882
1081,1.3622,0.000359195771333379,0.0005567826180239344
1082,1.3656,0.0003561241981692581,0.0005607540651103163
1083,1.369,0.00036690712040187454,0.0005655888311807309
1084,1.3724,0.0003988026295897721,0.0005762900846085529
1085,1.3757,0.00036739649064956024,0.0005832672081614885
1086,1.3791,0.00037381119339069966,0.0005770556835246999
1087,1.3825,0.0003907637067122393,0.0006189433910871098
1088,1.3859,0.00038500472029367214,0.0005937851020136715
1089,1.3893,0.0003662423048068263,0.0006230749433279178
1090,1.3926,0.0003753876423466039,0.0005967286407671035
1091,1.396,0.000408650601575825,0.0006079989269692697
1092,1.3994,0.0003742624604349094,0.0006123956368649545
1093,1.4028,0.00038055176382726486,0.0006090486835502156
1094,1.4062,0.00032173435091473104,0.0006133575856548781
1095,1.4095,0.00038222716737131105,0.0006186660872579508
1096,1.4129,0.00035969708437618705,0.000621454341279801
1097,1.4163,0.0003750822480142787,0.0006303365107311469
1098,1.4197,0.0003413239471398107,0.0006364783793871497
1099,1.423,0.000357954004993108,0.0006387390651924671
1100,1.4264,0.0004261658480293561,0.0006504112410909682
1101,1.4298,0.00042794759932046796,0.0006490969126047169
1102,1.4332,0.00045373778103127195,0.0006869703907860673
1103,1.4366,0.00041323805666345276,0.0006537224719326946
1104,1.4399,0.0004238859115703313,0.0006583647518697544
1105,1.4433,0.0004329860371000172,0.0006623180172506245
1106,1.4467,0.00045862693387189134,0.0006786473705674461
1107,1.4501,0.0003593652452831803,0.0006708182716724004
1108,1.4535,0.0004003071374226938,0.000675992638733954
1109,1.4568,0.0003808392439669461,0.000678508122597136
1110,1.4602,0.0004049560125995642,0.0006930294815069404
1111,1.4636,0.00044416307157166886,0.000701508797232693
1112,1.4669999999999999,0.0004825779251341009,0.0006974521853602027
1113,1.4704,0.00048802099618654366,0.0006977917807600549
1114,1.4737,0.00046267298224739455,0.0007073623299070046
1115,1.4771,0.00045516551375272433,0.000815781109951258
1116,1.4805,0.0004122300278848325,0.0007197382198126084
1117,1.4839,0.00048340226234968843,0.0007136246686350357
1118,1.4872,0.0004923383166226365,0.0007190135929067257
1119,1.4906,0.0003830006055315538,0.0008341969804511556
1120,1.494,0.00039046684294781345,0.000736474698444473
1121,1.4974,0.0004561834948606658,0.0007434715496855092
1122,1.5008,0.0005119395712905697,0.0007446998608635205
1123,1.5041,0.0005194550016486417,0.000787674743049048
1124,1.5075,0.000434464668876913,0.0007457405577014976
1125,1.5109,0.0004845962575095492,0.0007521707490406259
1126,1.5143,0.00041968574426733243,0.0007642317956572706
1127,1.5176,0.0004826797232449088,0.0007666360781309436
1128,1.521,0.0004970895586148124,0.0007668770961837754
1129,1.5244,0.0005276053906139956,0.0007698695781810403
1130,1.5278,0.00046537916275127077,0.0007761844333722868
1131,1.5311,0.0004703812034409949,0.0007774336808696726
1132,1.5345,0.0005176291757565322,0.0008318340563759964
1133,1.5379,0.0004884077152666157,0.0007901096487738131
1134,1.5413,0.0005470926200237499,0.0007935866068121727
1135,1.5447,0.0005520437616580503,0.0008054811138464926
1136,1.548,0.0005396224016757499,0.0008053697570572542
1137,1.5514,0.0005900460200843449,0.0008549427962660881
1138,1.5548,0.000488364778074574,0.0008219234642207393
1139,1.5582,0.0005189295186633008,0.000829187790013301
1140,1.5615,0.000559392277236738,0.0008219403081184159
1141,1.5649,0.0004988795561215947,0.000824946644068518
1142,1.5683,0.00039603360723534985,0.0008801366256282611
1143,1.5717,0.00042937277287148347,0.0008848943528062838
1144,1.575,0.00042738970017692395,0.0008384374007678033
1145,1.5784,0.0004550102574161544,0.0008410256747618633
1146,1.5818,0.0005057168063281334,0.0009805383698390903
1147,1.5852,0.0005461701812768261,0.0008531119915883526
1148,1.5885,0.0005342140215996588,0.0008591482004471623
1149,1.5919,0.0005775706331717256,0.0009099236452029422
1150,1.5953,0.000638354910699668,0.0009152519415404965
1151,1.5987,0.0005325366275897523,0.0008784800352568424
1152,1.6019999999999999,0.00044127319950474015,0.0008791077399122558
1153,1.6054,0.00040932081986391695,0.0008750049291441406
1154,1.6088,0.0004913865895924244,0.0008898399714443493
1155,1.6122,0.0006798202953587212,0.0010276619548114688
1156,1.6155,0.0005004136365900337,0.0008991460717243581
1157,1.6189,0.0004571417619929564,0.0009787122858452547
1158,1.6223,0.000519498507545122,0.0009047556321749723
1159,1.6257,0.0005261836292900846,0.0009160286310083358
1160,1.629,0.0005996542831111662,0.0009183355423303045
1161,1.6324,0.0005099965922653465,0.0009257567635393214
1162,1.6358,0.00048103616715442995,0.0009237877275206996
1163,1.6392,0.0004381168893657285,0.0009354465987652869
1164,1.6425,0.00038245180566052523,0.0009504424552746221
1165,1.6459,0.00043324394460426,0.0009479252208827361
1166,1.6493,0.0004996433263047848,0.0009479947375203377
1167,1.6527,0.0005095254205626129,0.0009622670249330437
1168,1.656,0.00046797217105375394,0.000957220981357273
1169,1.6594,0.0004864698545821479,0.000974307021864688
1170,1.6628,0.0004989071382913307,0.0010354166479417998
1171,1.6662,0.0005911282648040766,0.0009819034363832224
1172,1.6695,0.0005780324212496754,0.0009777447494748672
1173,1.6729,0.0005410737356352375,0.0010584960750213044
1174,1.6763,0.0005109372295572421,0.0009881178195710824
1175,1.6797,0.0005465324460621559,0.0010607449071056597
1176,1.683,0.0005275362930136396,0.0010106658706282871
1177,1.6864,0.0004764606548619047,0.001005046165740816
1178,1.6898,0.0004536260305912217,0.001028089936297796
1179,1.6932,0.0005006661414012131,0.00109995689159216
1180,1.6965,0.0005456509540413346,0.0010504447342718432
1181,1.6999,0.0005515566662284934,0.0010487208495627595
1182,1.7033,0.000606757971389867,0.0010617799854043225
1183,1.7066,0.0005643274951441956,0.0010364044186365986
1184,1.71,0.0005071644437081493,0.0010593476254404375
1185,1.7134,0.0004929300536856081,0.0010663441746026569
1186,1.7168,0.0005070188553486122,0.0010715556822473234
1187,1.7201,0.0005598008914411549,0.0010762394462702756
1188,1.7235,0.0005055220250268433,0.0010929288078484532
1189,1.7269,0.000536929585728319,0.001079656368879024
1190,1.7303,0.0004955105504884516,0.0011042827970499664
1191,1.7336,0.0005408974372310101,0.0011700845454051818
1192,1.7369999999999999,0.00048691003188802137,0.0011804544511789035
1193,1.7404,0.000563774998693715,0.0011171277963521794
1194,1.7437,0.0005178523922843443,0.0011960392404320153
1195,1.7471,0.0005705488383452892,0.0011268466235008687
1196,1.7505,0.0005535431511502759,0.00115601581028406
1197,1.7539,0.0006071421312994823,0.0011340014771377602
1198,1.7572,0.0005207584724303844,0.0011535583741020398
1199,1.7606,0.0005318331400866712,0.0011576311168369627
1200,1.764,0.00046499187496666156,0.0011609982212033327
1201,1.7673,0.0005048916160557599,0.0011573522530688716
1202,1.7707,0.00045208057603213827,0.0011793564049948908
1203,1.7741,0.0004604172157308829,0.001246018905365593
1204,1.7775,0.0005144196917439284,0.0011891467876578251
1205,1.7808,0.0005254380576517872,0.0011952629775444771
1206,1.7842,0.0006561684426789283,0.001386588144560052
1207,1.7876,0.0005039367611506329,0.0013893277868352967
1208,1.7909,0.0005406730832940842,0.0012955717721917523
1209,1.7943,0.0004225318260854926,0.0012150586616552841
1210,1.7977,0.00043096429249746434,0.0012375235121835054
1211,1.8011,0.0004035419287867666,0.0012326337455392025
1212,1.8044,0.0003877743113526315,0.001245050385745699
1213,1.8078,0.0004044700545790421,0.0012522930581211702
1214,1.8112,0.0004911187297590182,0.0012672750700770887
1215,1.8145,0.00044911933154678394,0.0012601996196844269
1216,1.8179,0.00046609914268573187,0.0013526508556329403
1217,1.8213,0.0005111362761426002,0.0013433346866819527
1218,1.8246,0.00042841279962562085,0.0012817507595840197
1219,1.828,0.00043615798661366236,0.0012807515938416923
1220,1.8314,0.0004772875512479095,0.0012885035251204565
1221,1.8348,0.0004653294011049411,0.0012961078185163596
1222,1.8381,0.000447802211856268,0.001304501421108926
1223,1.8415,0.00047551603663836757,0.0013057194109633843
1224,1.8449,0.00045093207723473637,0.0013153443500985966
1225,1.8482,0.0004416550845963846,0.001306779535057047
1226,1.8516,0.0004282310985284287,0.0013385384744552262
1227,1.855,0.00038613132396674894,0.001331383405691865
1228,1.8583,0.00040698003202026565,0.0013402491530161906
1229,1.8617,0.0003916852924023968,0.0013432279856317383
1230,1.8651,0.00039528092679047626,0.0013590293814173852
1231,1.8684,0.0004625754494205955,0.0013619676562464935
1232,1.8718,0.0004291353387304596,0.0013769874760890147
1233,1.8752,0.00047078242448660645,0.0013549365929544153
1234,1.8785,0.00047985781136928153,0.0013729634889281374
1235,1.8819,0.0004573109515904892,0.0013569199880261922
1236,1.8853,0.00037997680354784314,0.001363502261656304
1237,1.8887,0.0003443122050903442,0.001402119747708525
1238,1.892,0.0004170824992832596,0.0013768332381474976
1239,1.8954,0.0004117605622956905,0.0013767375051092932
1240,1.8988,0.00035367734693077024,0.0013874325578969607
1241,1.9021,0.00032375325199469684,0.0013763547665437193
1242,1.9055,0.0002559050955050228,0.0014112960111584828
1243,1.9089,0.0003109232778078809,0.0014031295509528688
1244,1.9122,0.00034686682583712225,0.0013955959770581448
1245,1.9156,0.00038213219371486997,0.0014052388039013659
1246,1.919,0.0003818154252919399,0.0014190105418707517
1247,1.9223,0.00042289864050702096,0.0014012899881905346
1248,1.9257,0.000356007329388413,0.0014242049610001446
1249,1.9291,0.0003414396785115223,0.0014116932544438712
1250,1.9324,0.0003454686657512662,0.001434711234641615
1251,1.9358,0.0002979568145339645,0.0014099479182406367
1252,1.9392,0.00035467428597113314,0.0015165453248597016
1253,1.9425,0.0003526081824152154,0.0014173423980325362
1254,1.9459,0.00035809504371642675,0.001532884864372143
1255,1.9493,0.00032046102147302314,0.001430380161605307
1256,1.9526,0.00029134391826435155,0.0014522087232657298
1257,1.956,0.0002778860942768891,0.0014437099386017576
1258,1.9594,0.0001648563533799628,0.0014530316356258044
1259,1.9627,0.0002252268983627132,0.0014347445901024447
1260,1.9661,0.000237123912768747,0.0014536036027669682
1261,1.9695,0.0002889499565471674,0.001541379682555953
1262,1.9728,0.00027802827040932166,0.0014479956791772076
1263,1.9762,0.00025593637425417134,0.0014522767485037266
1264,1.9796,0.0002674321676146331,0.0014663565453388251
1265,1.9829,0.0002481943151410644,0.001460038767447669
1266,1.9863,0.0002708406982125556,0.00145215687655659
1267,1.9897,0.0003440895572670298,0.0014418055102402405
1268,1.993,0.00019618912943580977,0.0014638018282672083
1269,1.9964,0.00022658126819984016,0.0015469872992584844
1270,1.9998,0.0001764732808051799,0.0014556260733346992
1271,2.0031,0.00019688209590511144,0.0014667130097029872
1272,2.0065,0.00014395191228251585,0.0014634539271662383
1273,2.0098,0.0002765231938718233,0.0014594523201464555
1274,2.0132,0.0002489973259367851,0.001451247435720281
1275,2.0166,0.00024786190734357976,0.001452501906948801
1276,2.0199,0.00026866341292106554,0.001448697205064453
1277,2.0233,0.000274474435804111,0.0014608451555780993
1278,2.0267,0.00022287558948522329,0.0015517060910626955
1279,2.03,0.00021730939390220431,0.0015546425711956203
1280,2.0334,0.0002606805074397316,0.0014471664155353888
1281,2.0368,0.0002919936631893429,0.0014610833552123998
1282,2.0401,0.0002642576589306497,0.001437550235961908
1283,2.0435,0.00020152727450247057,0.0014631111435982587
1284,2.0469,0.00021661841789880241,0.001446216443476329
1285,2.0502,0.0001821594730438799,0.0014596006208403834
1286,2.0536,0.0002367852492213932,0.0014444937858569323
1287,2.0569,0.00022514614231946404,0.0014528434673087916
1288,2.0603,0.00023025225593808555,0.0014409653479701974
1289,2.0637,0.00018976390566089097,0.001540509078652262
1290,2.0669999999999997,0.00029862532670848444,0.0014383302386481937
1291,2.0704,0.00026224501360059253,0.0014492363793488772
1292,2.0738,0.0003102334392135533,0.0015270069712566266
1293,2.0771,0.00021693973595799022,0.0014446679414985542
1294,2.0805,0.00017096850531134433,0.0014420332162924474
1295,2.0838,0.00013567925184335207,0.0014382434244155887
1296,2.0872,0.00025869771909738153,0.0014316232349933142
1297,2.0906,0.00022488937222443366,0.0014262101704155612
1298,2.0939,0.00018463049422488094,0.0014300532787951772
1299,2.0973,0.00017214828285785536,0.001433969411957046
1300,2.1007,0.00013030243486867815,0.0015080302689499687
1301,2.104,0.00013039883028636345,0.001514215133146188
1302,2.1074,0.00021222375364668338,0.0014287064072286968
1303,2.1107,0.0001583293314941966,0.0014166183430037885
1304,2.1141,0.00022582745034593172,0.0014305988523899242
1305,2.1175,0.00024170852433374822,0.0014178423706141335
1306,2.1208,0.0001712357964402133,0.0014331441834737194
1307,2.1242,0.00020535607774774253,0.0013999863479184234
1308,2.1276,0.00014768261399641212,0.0014070166891900202
1309,2.1309,0.0002177293821972655,0.0013975774833264874
1310,2.1343,0.00027763074594314244,0.0014007943871392678
1311,2.1376,0.0002810293242117634,0.0014059516141464987
1312,2.141,0.00020301557425634006,0.0013945179793120024
1313,2.1444,0.0001892685640157033,0.0014172549098161067
1314,2.1477,0.00015385476425569335,0.0013948350960578918
1315,2.1511,0.0002014229172213441,0.0013929832386720365
1316,2.1544,0.00022379944999348993,0.0013919896791034253
1317,2.1578,0.0002531096283899783,0.001385535174958966
1318,2.1612,0.00021446786172028216,0.001368946792214346
1319,2.1645,0.00017114025407923507,0.0014647974222740682
1320,2.1679,0.00023075157851503328,0.00136619747754804
1321,2.1712,0.00019717725355590607,0.001375781514289582
1322,2.1746,0.00019286533581281757,0.0014458689665199384
1323,2.178,0.00024741518993558827,0.0014601842455973482
1324,2.1813,0.0001751797623526992,0.0013590855288605457
1325,2.1847,0.0001226536432983614,0.0013661703025433464
1326,2.188,0.0001741728709831532,0.0013581969662772796
1327,2.1914,0.00020820614049756408,0.0013702221567965006
1328,2.1948,0.00019599804471389273,0.0013564500826189945
1329,2.1981,0.0001800657873184037,0.0013425764228698397
1330,2.2015,0.0001665542207529107,0.0013431859437162937
1331,2.2048,0.000200490810497348,0.0013402226926216645
1332,2.2082,0.0002407968909728527,0.001425718677939897
1333,2.2116,0.0001569860513954059,0.001332530962827075
1334,2.2149,0.00021984126646777265,0.0013647150080255913
1335,2.2183,0.0001830605853709763,0.0013266085154437124
1336,2.2216,0.0002173750792753966,0.0013364711089180572
1337,2.225,0.00021322950760719456,0.0013267865876232117
1338,2.2283,0.00022919645597897615,0.0013292716097853827
1339,2.2317,0.0002407397361676782,0.001320308468039703
1340,2.2351,0.0002620647342646446,0.0015204373911162233
1341,2.2384,0.00021994647680576403,0.0013004909936597628
1342,2.2418,0.00019451258848266953,0.00130508603424092
1343,2.2451,0.00017082576047441412,0.001317949575789145
1344,2.2485,0.0002603520805739281,0.0013034752726887651
1345,2.2518,0.00015434129098073281,0.0013870852879203173
1346,2.2552,0.0002251336308198441,0.0012894802878563789
1347,2.2586,0.0002598857428596615,0.0013006219363233232
1348,2.2619,0.00017453172354124036,0.0013679566946055294
1349,2.2653,0.0002688661560858955,0.001291866910811368
1350,2.2686,0.0002305849480878585,0.0012846240030743679
1351,2.272,0.00024518359336160947,0.0012752313801870612
1352,2.2753,0.00023137402562259664,0.0012796256455213596
1353,2.2787,0.0003621064011156374,0.0013492421015009917
1354,2.2821,0.0002903216718724604,0.0012774425284907943
1355,2.2854,0.00018665366058873722,0.001285049657074879
1356,2.2888,0.00019994769767167118,0.001275174252739954
1357,2.2921,0.00031486553760675534,0.0012627295407308414
1358,2.2955,0.0003384531266746397,0.0012774746952651048
1359,2.2988,0.0003084735830468454,0.0012529461185872067
1360,2.3022,0.0002708807918818524,0.001261522336776536
1361,2.3056,0.00020716939214019265,0.0012550839445475265
1362,2.3089,0.00018621518939643573,0.0012454061505211315
1363,2.3123,0.00021523134755116425,0.0012478881526401951
1364,2.3156,0.0002480123296915839,0.0013238377682117954
1365,2.319,0.00023324705399073708,0.0012431828687527605
1366,2.3223,0.00025728448834142913,0.0013131360324313325
1367,2.3257,0.00031919650695158184,0.0013357829939931703
1368,2.329,0.00023827212721393954,0.0012261677526407826
1369,2.3324,0.00022038068271409609,0.0012445294893293432
1370,2.3357,0.00028905431382833334,0.0013066528080111987
1371,2.3391,0.0002696009223380265,0.0012361784438126668
1372,2.3425,0.0003183477154412323,0.0012241499219717315
1373,2.3458,0.00029170305517476654,0.0012220161260974465
1374,2.3492,0.0002897876583191807,0.001216830649423191
1375,2.3525,0.000184972854351667,0.0012196453217956853
1376,2.3559,0.00019421600907051226,0.0012267839169730602
1377,2.3592,0.00019028540771447183,0.0012036034881507277
1378,2.3626,0.0002929689914575704,0.0012190541712355874
1379,2.3659,0.0002992591479066724,0.0012790584544672603
1380,2.3693,0.0002654761083852133,0.0012100103847528824
1381,2.3726,0.0002705552085386557,0.0012091988830019434
1382,2.376,0.00020130661714501643,0.001388677382299679
1383,2.3793,0.0002748219142716525,0.0012012702573127403
1384,2.3827,0.0002794409324606974,0.0011948409722254678
1385,2.3861,0.00025886633999045605,0.0011986683085986535
1386,2.3894,0.00021540281196684563,0.001186377460349082
1387,2.3928,0.0002046713574941309,0.0011989425647373297
1388,2.3961,0.00023958185374543304,0.0011888305194107723
1389,2.3995,0.0002486239714131782,0.0011874205610914051
1390,2.4028,0.00029220493692203275,0.0011888334504448564
1391,2.4062,0.0003251235455586272,0.001185264239125534
1392,2.4095,0.00034737581639108313,0.0013640107783250072
1393,2.4129,0.0002512729971117813,0.0011813506628228765
1394,2.4162,0.00023357320603843148,0.0011870255534339189
1395,2.4196,0.00023442000708296016,0.001177213216281457
1396,2.4229,0.0002604274339240546,0.0011809037162557792
1397,2.4263,0.00027868683025454013,0.0011777973884295842
1398,2.4296,0.00031044698776431286,0.0011783149656305048
1399,2.4330000000000003,0.00024754115798888965,0.0013569038601548714
1400,2.4363,0.0003020102560684112,0.0011698433596489615
1401,2.4397,0.00036413696063843716,0.0011683877173875072
1402,2.443,0.0002979858184650434,0.0011659973774433444
1403,2.4464,0.00025058713944917425,0.0011647530221652665
1404,2.4497,0.0002671688574174058,0.001163665543296969
1405,2.4531,0.0003062263470982332,0.0011655666198071078
1406,2.4564,0.00031436479326844505,0.0011656752205517907
1407,2.4598,0.00029121340057483195,0.0012347111873527471
1408,2.4631,0.00026787262927271597,0.0013481597703031963
1409,2.4665,0.00027317323984043796,0.0012277449288448643
1410,2.4698,0.00019986040152634348,0.0011805204510793228
1411,2.4732,0.00024226528606815874,0.0011585270513797378
1412,2.4765,0.00024282119474582276,0.0011678116499534547
1413,2.4799,0.0003422728306473962,0.0011586665334226602
1414,2.4832,0.00037707271386770274,0.0011589721711992907
1415,2.4866,0.00033697022961381393,0.001231222476979244
1416,2.4899,0.00023690297105900454,0.0011439099822775462
1417,2.4933,0.0002478203919128414,0.0011550559079433092
1418,2.4966,0.0002276541292947878,0.001150406470092064
1419,2.5,0.00022274365003434104,0.0011444714300049281
1420,2.5033,0.000262515716956566,0.0011471373936557576
1421,2.5067,0.00023199306050309494,0.0011473225408508746
1422,2.51,0.0002715461761813983,0.0011494403182938733
1423,2.5134,0.00026536293618382024,0.001146984906045278
1424,2.5167,0.00031334169381980735,0.0011473941108014662
1425,2.5201,0.00027901241359765794,0.0012151033075946177
1426,2.5234,0.0002599554091645743,0.0011495305213162202
1427,2.5268,0.0002017132408836322,0.0011450932361758554
1428,2.5301,0.00025796664942472227,0.0011354956703564442
1429,2.5335,0.000280376451411877,0.001142025649653785
1430,2.5368,0.00026324678662934366,0.0011343102288672118
1431,2.5402,0.00028535659697715766,0.001156756518349772
1432,2.5435,0.0002501392846321479,0.00113932646208026
1433,2.5468,0.00026955770079383455,0.001141400954985376
1434,2.5502,0.00024399443219029468,0.0011419406816397934
1435,2.5535,0.0002860785673774593,0.0011961900143861556
1436,2.5569,0.00026176559568212934,0.001148862983490377
1437,2.5602,0.000258863212115482,0.0011262453217998278
1438,2.5636,0.00025403718547771666,0.0011345922883364624
1439,2.5669,0.00027692526797418133,0.0011276799803967234
1440,2.5703,0.0002963869056800993,0.0011507107560164438
1441,2.5736,0.0002407081730662413,0.0011362475779134716
1442,2.577,0.00020384957944899996,0.0011309256363570789
1443,2.5803,0.0002530695347206815,0.0011284761982227464
1444,2.5837,0.0002802547486425056,0.0011269512839806443
1445,2.5869999999999997,0.0002800076465244094,0.00119177622341353
1446,2.5904,0.00024565391200751777,0.0011310554770553975
1447,2.5937,0.00022438578436347704,0.0011300186722517055
1448,2.597,0.0002409419106279315,0.001129850315870168
1449,2.6004,0.00025132304311037954,0.0011290817535581181
1450,2.6037,0.000296264918558558,0.0011291846746844672
1451,2.6071,0.00031506884947608295,0.0012077500616230656
1452,2.6104,0.00028041938860382003,0.0011203673542734376
1453,2.6138,0.00029035607849646467,0.0011992089145415224
1454,2.6171,0.0002493411078249338,0.0011198550139236276
1455,2.6205,0.00027319143838538994,0.001200131081657266
1456,2.6238,0.00030891745693215116,0.0011335353548514485
1457,2.6271,0.00030717864283304154,0.001188917129555182
1458,2.6305,0.00035101950631194,0.0011324872320141515
1459,2.6338,0.0002889587714673946,0.0011278360902313503
1460,2.6372,0.0002458464184907579,0.0011210340590851542
1461,2.6405,0.00027619846358545205,0.0011336401125685365
1462,2.6439,0.0002756755397705481,0.0011235605360910925
1463,2.6472,0.00025864767309882275,0.001129854284944802
1464,2.6505,0.0003184537788360097,0.0011217350656931421
1465,2.6539,0.00029706138925220013,0.0011289567488032854
1466,2.6572,0.0002589277600796394,0.001119646310191524
1467,2.6606,0.00028709853895120187,0.0011287358125889567
1468,2.6639,0.0002645226752413701,0.0011222250700450665
1469,2.6673,0.00026872938264650665,0.0011186138503505901
1470,2.6706,0.0002558425380068046,0.0011354316552134565
1471,2.6739,0.0002902386410111416,0.0011252149194107078
1472,2.6773,0.00024032515056554235,0.0011289413945411429
1473,2.6806,0.00018342455626997673,0.0011442829554101357
1474,2.6839999999999997,0.0002193265888685192,0.0011251581449318862
1475,2.6873,0.0003128329876180953,0.0012044108459677775
1476,2.6907,0.0002676656208239561,0.0011285585667349038
1477,2.694,0.0002703496218512189,0.0011233214913457445
1478,2.6973,0.0002816802065457896,0.0011295532187712573
1479,2.7007,0.0002863299347794854,0.0011811593397766675
1480,2.7039999999999997,0.0002963050690983125,0.0011307489393123208
1481,2.7074,0.00024366503852671093,0.0011290567276274635
1482,2.7107,0.0002237962936833265,0.0012028920362915864
1483,2.714,0.0002138626179247012,0.0011305207581324705
1484,2.7174,0.0003120788285415198,0.0011259370762362506
1485,2.7207,0.00023531455087274917,0.001155202154274293
1486,2.7241,0.0002455187593760934,0.0011345586279213565
1487,2.7274,0.0002483933901616909,0.001127266859482564
1488,2.7307,0.0002666370902470853,0.0011414693885503163
1489,2.7341,0.0002842481349785949,0.0012061432743378602
1490,2.7374,0.00032662097302020153,0.001192914074346725
1491,2.7408,0.0003778795634190393,0.0011726954879648945
1492,2.7441,0.00028125396250097765,0.0011313685829874478
1493,2.7474,0.00027977680935586263,0.0011300126014548802
1494,2.7508,0.00023760011750651022,0.0011274884315753788
1495,2.7541,0.000294157185831105,0.001129068717463927
1496,2.7575,0.00023319834444781494,0.0011370287630425278
1497,2.7608,0.00021658017251918228,0.0011282148038222039
1498,2.7641,0.0002462690512619425,0.0011980702875289471
1499,2.7675,0.00023931018359175826,0.001129881327165595
1500,2.7708,0.0002434370733160787,0.001128287505027581
1501,2.7742,0.0003127986947349669,0.0012025903429732476
1502,2.7775,0.0003459456666753972,0.0011447092854287143
1503,2.7808,0.0003189295001749223,0.0011386506595647116
1504,2.7842,0.0002860771456160967,0.0011338564861909123
1505,2.7875,0.000265073664624841,0.0011298045340612185
1506,2.7908,0.00022644580278089862,0.0011318261216134073
1507,2.7942,0.00023379184449483597,0.001136712105566247
1508,2.7975,0.00022641460933743655,0.0011301855195831444
1509,2.8009,0.00023061221747009713,0.001143611752296326
1510,2.8042,0.00024654419051333733,0.0011359301351653718
1511,2.8075,0.0003245134677745397,0.0011991856793764836
1512,2.8109,0.00027631260258458593,0.0011401031974485663
1513,2.8142,0.000288873920751549,0.0011323001816374203
1514,2.8175,0.00028043087643535997,0.0011387933166011987
1515,2.8209,0.0002677874373342428,0.0011297690629445227
1516,2.8242,0.00022770448808086374,0.0011572505664845783
1517,2.8276,0.00032264302701206496,0.0011343009620054492
