# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K2 pH 5.8
# Date of Experiment: 20210408
,q,I,error
1007,1.1119,0.00029652311041499044,0.0003055499765390189
1008,1.1153,0.00029856959366458374,0.00032416698792487035
1009,1.1187,0.00028556815506215554,0.0003163978043428002
1010,1.122,0.00029104534838629456,0.00032382946210142123
1011,1.1254,0.0002480515703041441,0.0003096547765351476
1012,1.1288,0.00027918615283146814,0.000316422477111263
1013,1.1322,0.0002548487268414058,0.0003160668109998318
1014,1.1356,0.00024873799667130794,0.00033063991501342265
1015,1.139,0.0002570723615519632,0.00035513356921726706
1016,1.1423,0.00028090307180620333,0.00032200467538149663
1017,1.1457,0.00021889465777833573,0.00032995003484585577
1018,1.1491,0.0002425635715939176,0.0003349844393168526
1019,1.1525,0.0002509098792696951,0.0003322721102538107
1020,1.1559,0.00031049959293335785,0.00032908718242223974
1021,1.1593,0.0002995548742620634,0.00033207726155449254
1022,1.1627,0.0002926795208519894,0.0003385893238201554
1023,1.166,0.0002924119453708223,0.00034417165272492
1024,1.1694,0.00027922653085308283,0.00035421359775592953
1025,1.1728,0.00029836770355660887,0.00034140675556496784
1026,1.1762,0.00033230457765333446,0.00035978287342517074
1027,1.1796,0.00029948094267320086,0.0003474713608927386
1028,1.183,0.0003275610131723113,0.00035997724858097166
1029,1.1863,0.00031345714083930957,0.0003559485952300618
1030,1.1897,0.00028343750354217897,0.0003691454888234474
1031,1.1931,0.00027115177959017336,0.00036261268710768905
1032,1.1965,0.00025618034849733294,0.00039942949858424195
1033,1.1999,0.00028905090160114005,0.00036820103572097486
1034,1.2033,0.0002856309969126719,0.00038078407487466377
1035,1.2066,0.000313434677010398,0.00037366924244430305
1036,1.21,0.0002527027202991235,0.0003824963733704053
1037,1.2134,0.00025614651057784607,0.00038269060122792095
1038,1.2168,0.0002810446792340593,0.00041862827252515776
1039,1.2202,0.00023274517224341164,0.0003802785736628233
1040,1.2236,0.00024822161295848255,0.00038393514764515805
1041,1.2269,0.0002968006382254196,0.00038310922643447747
1042,1.2303,0.0003285170054864731,0.0003880200573272529
1043,1.2337,0.00030195594478582376,0.00038955920174706647
1044,1.2371,0.0002957033228356409,0.0003969084421334467
1045,1.2405,0.0003281797637004424,0.00040278744510020294
1046,1.2439,0.00029146818020402176,0.0004113220724172171
1047,1.2472,0.0002735360733303246,0.00041351420615392826
1048,1.2506,0.00031532391345758085,0.00042026197626561415
1049,1.254,0.00024899135453924367,0.000493184650363249
1050,1.2574,0.00023422238225894487,0.00041725424302561416
1051,1.2608,0.0003019622005356535,0.00042212948926472567
1052,1.2641,0.00029972918220036145,0.000417305205212078
1053,1.2675,0.0003176112430754504,0.00043092497294984077
1054,1.2709,0.00042019501917354215,0.00047800672688556975
1055,1.2743,0.0002993876751303712,0.0004350399758768301
1056,1.2777,0.00034725240750819894,0.00045276570094354197
1057,1.2811,0.00031389447462253675,0.0004573951160451297
1058,1.2844,0.0002997414093477424,0.0004353700927148328
1059,1.2878,0.00031041570901522346,0.00045015689539712163
1060,1.2912,0.0003760044024089339,0.0004680508384365695
1061,1.2946,0.00032436091278449165,0.00047247960631094843
1062,1.298,0.00032549348785509014,0.00045108971284846293
1063,1.3014,0.0003076876333869827,0.00045472385641507116
1064,1.3047,0.00035707649390396786,0.0004644014252475796
1065,1.3081,0.0003589003293302763,0.00046563801481099725
1066,1.3115,0.00035402141317120725,0.0004744007990145075
1067,1.3149,0.0003321538709529828,0.0004878109264901877
1068,1.3183,0.00037206982012123204,0.00047877849970342335
1069,1.3216,0.0003748422547027588,0.0005004968450851951
1070,1.325,0.00038960667734683934,0.0004893183612471361
1071,1.3284,0.00039333169201544307,0.0005115225326090371
1072,1.3318,0.00031923290404148585,0.0004956551093226498
1073,1.3352,0.000317872562806778,0.000494456555615431
1074,1.3385,0.0003061399040098098,0.0005086201633701417
1075,1.3419,0.00031653326363966845,0.0005069434153207819
1076,1.3453,0.00034700303057193444,0.0005086060204081282
1077,1.3487,0.0003364291072539382,0.0005149645045132561
1078,1.3521,0.00027829158060648976,0.000517103955076241
1079,1.3554,0.00031176240134123703,0.0005174926345088298
1080,1.3588,0.0003595989828448113,0.0005198280569848677
1081,1.3622,0.0003763990833524471,0.0005267057530871892
1082,1.3656,0.0003210066934691763,0.0005374845310666292
1083,1.369,0.00032638692267101393,0.0005378755825298001
1084,1.3724,0.0003533062672252922,0.0005526578008454104
1085,1.3757,0.00031479132166564397,0.0005542627345891034
1086,1.3791,0.0003061353543735324,0.0005749461175579109
1087,1.3825,0.0003684420539271391,0.0005544811763404726
1088,1.3859,0.0003656687662887672,0.0005653523761934609
1089,1.3893,0.00035259339609746657,0.0005594537784853297
1090,1.3926,0.0003395592569845962,0.0005611348737353197
1091,1.396,0.00041391111847423047,0.0005942602125041844
1092,1.3994,0.00035833873360733946,0.0005766577767571799
1093,1.4028,0.0003927789112127136,0.0005877435049405232
1094,1.4062,0.0003631076054399106,0.0006080168130265573
1095,1.4095,0.00038777203653446316,0.0005903898922642272
1096,1.4129,0.00036339366381830815,0.0005962381474421832
1097,1.4163,0.0003662673278061649,0.0005971049664043481
1098,1.4197,0.00027848209662388937,0.0006154884139765321
1099,1.423,0.00032482696614646997,0.0006169068567256213
1100,1.4264,0.0004088203598778949,0.0006188274767823414
1101,1.4298,0.0003400827495040768,0.0006161833173500709
1102,1.4332,0.0003308976026472118,0.0006206715615118579
1103,1.4366,0.0003111555936081888,0.0006265284238221596
1104,1.4399,0.00040739348021322854,0.0006309534861558796
1105,1.4433,0.00044123225277857846,0.0006292288331734026
1106,1.4467,0.000442418854779555,0.0006424948666553415
1107,1.4501,0.00037656855730226817,0.000666946363235577
1108,1.4535,0.0003850942912570695,0.0006492659682456319
1109,1.4568,0.00041410845894595746,0.0006742576701306557
1110,1.4602,0.0003782268997104367,0.0006546268490734762
1111,1.4636,0.0003648287896986251,0.0006903635258622285
1112,1.4669999999999999,0.00042968840388539844,0.0006625372755422536
1113,1.4704,0.00043200360002525293,0.0006635649832609409
1114,1.4737,0.00041205827911692204,0.0006716904369871195
1115,1.4771,0.0004011385834449168,0.0006732113076999392
1116,1.4805,0.00035109429095758857,0.0007169162565677746
1117,1.4839,0.0004222665254224247,0.0006760344508511086
1118,1.4872,0.000415563205132589,0.0006866848595635793
1119,1.4906,0.00042138816127657757,0.0006933338169068364
1120,1.494,0.0004544461025228596,0.0007258558222065063
1121,1.4974,0.00043343531367840614,0.0007303558809211927
1122,1.5008,0.0003967769040554986,0.0007085307871446691
1123,1.5041,0.0004327275608913359,0.0007151923797442282
1124,1.5075,0.00047569574726969945,0.0007141959904381242
1125,1.5109,0.00044336517911672333,0.000715132197005784
1126,1.5143,0.0004054681310284399,0.0007248146518058199
1127,1.5176,0.00042865279293708157,0.0007347473830974199
1128,1.521,0.0004132056405053088,0.0007356846255575276
1129,1.5244,0.00047073493765842535,0.0008173279921859739
1130,1.5278,0.0004568485948079431,0.0007373251137307506
1131,1.5311,0.0004874423393276897,0.0007441754298314672
1132,1.5345,0.0004664457680965071,0.000751858196666467
1133,1.5379,0.0004528636821693547,0.0007550188341370351
1134,1.5413,0.00042908643014091596,0.0007886633232087167
1135,1.5447,0.0004510987076618717,0.0007668801576916149
1136,1.548,0.00045858200621400904,0.0007666252602603493
1137,1.5514,0.00040663880930253413,0.0008009462331929243
1138,1.5548,0.0004400248930623314,0.0007765444866102339
1139,1.5582,0.000412297419371577,0.000785341045032426
1140,1.5615,0.00042148142881942693,0.0007819137175478721
1141,1.5649,0.0004548049550810257,0.0008759239054791356
1142,1.5683,0.0004187817884175898,0.000825435658863848
1143,1.5717,0.00043363805684315716,0.0008298295894959926
1144,1.575,0.0004103285642902292,0.000834650094621093
1145,1.5784,0.00045216673476837195,0.0008091636232944175
1146,1.5818,0.00044173754675312676,0.0008245651357892858
1147,1.5852,0.0004608645018434115,0.0008188557643632275
1148,1.5885,0.00047592180732017764,0.0008179959302689031
1149,1.5919,0.0004680950112321996,0.0008178712913223681
1150,1.5953,0.0005231922434645968,0.0008571720722333651
1151,1.5987,0.00045860503874744785,0.0008358087516019636
1152,1.6019999999999999,0.00044127319950474015,0.0008288375881957016
1153,1.6054,0.00042211667177889856,0.0008319472721121161
1154,1.6088,0.0004586860791429656,0.0008464652535382009
1155,1.6122,0.0005077871751680403,0.0008513748475994581
1156,1.6155,0.0004819307393794872,0.000853752390831014
1157,1.6189,0.0004244412515434976,0.000884563537747136
1158,1.6223,0.0005109679396018141,0.0008629989065799713
1159,1.6257,0.0005574623784156522,0.0009094140661310107
1160,1.629,0.0006266677482650601,0.000910200178863761
1161,1.6324,0.0005313230121236755,0.0008851209516896572
1162,1.6358,0.0005450154267294959,0.0008926977125466662
1163,1.6392,0.0004551780252523838,0.0009021974008271913
1164,1.6425,0.0004108870321382709,0.0009031838709781604
1165,1.6459,0.0005256584306570716,0.0009406990971745507
1166,1.6493,0.0005735749151470498,0.0008988936692778378
1167,1.6527,0.0005336953630687242,0.0009137604775997676
1168,1.656,0.0005390602372482364,0.0009093852358510895
1169,1.6594,0.0005532926368049568,0.0009278502569838447
1170,1.6628,0.000528764126093007,0.0009330616555254225
1171,1.6662,0.0005058225853706817,0.0009382214618560011
1172,1.6695,0.0005140531616746095,0.0009409123932754294
1173,1.6729,0.0005410737356352375,0.0009650071050446874
1174,1.6763,0.0005237330814722631,0.0009505621860587727
1175,1.6797,0.0004697573345721084,0.0009487326888714109
1176,1.683,0.00048488345329690275,0.000962862744059396
1177,1.6864,0.0005205352559024933,0.0009608791668828635
1178,1.6898,0.0005048094382512665,0.0009791356623114727
1179,1.6932,0.0004964008574294999,0.0009828304974511964
1180,1.6965,0.0005314333408024224,0.0010016015068224989
1181,1.6999,0.0005529784275523846,0.0010348873208988884
1182,1.7033,0.00048733002018312206,0.0010192825058103184
1183,1.7066,0.0005401575526380842,0.0009990212618902182
1184,1.71,0.0005640348966637194,0.001011758203322478
1185,1.7134,0.0005142564735439765,0.0010117286187806755
1186,1.7168,0.000487114196814135,0.00102329105856798
1187,1.7201,0.000517148051724497,0.0010314780813014963
1188,1.7235,0.0005581271940107399,0.0010409208724274043
1189,1.7269,0.0005170249271938419,0.0010324041033285697
1190,1.7303,0.00048271469857346993,0.0010610560407481328
1191,1.7336,0.0005138839720770767,0.0010552697751236317
1192,1.7369999999999999,0.0004954405998313688,0.0010629269926704758
1193,1.7404,0.0004670952286691904,0.001067998887691538
1194,1.7437,0.00048373012051099423,0.0010827488346266713
1195,1.7471,0.000502304294798589,0.0010770930889291933
1196,1.7505,0.0005236861633485995,0.0010994043065442776
1197,1.7539,0.0005787069048216972,0.0010796088715777647
1198,1.7572,0.0005847377320054503,0.001108347106895289
1199,1.7606,0.0004891803003700133,0.0011496499314441282
1200,1.764,0.00046499187496666156,0.0011579346498493581
1201,1.7673,0.0005006263320840863,0.0011021912723159237
1202,1.7707,0.0005956784697449946,0.0011757778818610003
1203,1.7741,0.0005471446564881294,0.001116540296235322
1204,1.7775,0.0005158414530678197,0.0011292236164841883
1205,1.7808,0.0005353903869190259,0.0011293258061613497
1206,1.7842,0.000512570548966072,0.0011389837864896365
1207,1.7876,0.0004925626705595426,0.0011442878166678223
1208,1.7909,0.0005776388777152562,0.00115949976383049
1209,1.7943,0.0005234768800816909,0.001155767572995003
1210,1.7977,0.000509161165311403,0.0011739063090418476
1211,1.8011,0.000390746076871785,0.0012237665625706715
1212,1.8044,0.0004204748218020903,0.0012400609452174402
1213,1.8078,0.0004357488037046492,0.001185498181859811
1214,1.8112,0.00048543168446345334,0.0011995491852039278
1215,1.8145,0.00042637115036452426,0.001201920207011053
1216,1.8179,0.0004533032907707108,0.001214965191341463
1217,1.8213,0.0004926533789320537,0.0011997313724620294
1218,1.8246,0.00045969154875118845,0.0012219712264962003
1219,1.828,0.00046174969044366504,0.0012112331196859492
1220,1.8314,0.00035643783871727334,0.001224658838713372
1221,1.8348,0.0003132009394487374,0.0012351015087592716
1222,1.8381,0.0003966188041962627,0.0012474060350095352
1223,1.8415,0.0003973191638244289,0.001235783786857867
1224,1.8449,0.00045377559988251883,0.0012487272097937365
1225,1.8482,0.00041748514209023367,0.0012956064478624593
1226,1.8516,0.0004708839382450866,0.0012751972300936193
1227,1.855,0.0004472670608939929,0.0012695352171459816
1228,1.8583,0.00045958520100420166,0.0012716413585102083
1229,1.8617,0.0004229640415279644,0.0012642545469541198
1230,1.8651,0.0003967026881143675,0.0012807229623131291
1231,1.8684,0.00043840550691444456,0.001294183966812031
1232,1.8718,0.0004817405077143957,0.0013558619031774754
1233,1.8752,0.00038263322240542915,0.0012906722136180075
1234,1.8785,0.000424409119737563,0.0013669771238506146
1235,1.8819,0.0004231886798171391,0.0013025918989198026
1236,1.8853,0.00035722862236558346,0.00130912093615973
1237,1.8887,0.0003343598758231451,0.0013386230847311728
1238,1.892,0.0003545250010321244,0.0013115509005998504
1239,1.8954,0.00037052948390288426,0.0013052369057874958
1240,1.8988,0.0004190783678297273,0.001319463407627722
1241,1.9021,0.0003223314906708056,0.0013111342871972756
1242,1.9055,0.00035116310420565624,0.0013486791611129491
1243,1.9089,0.00043603827431019075,0.0013432039756598043
1244,1.9122,0.0003184315993592977,0.001329409384306656
1245,1.9156,0.0003010917982531883,0.0013390041362593354
1246,1.919,0.00031357088174520034,0.0013430359192559511
1247,1.9223,0.00036744994887534196,0.001340863517500196
1248,1.9257,0.00034747676144506563,0.001364174478144391
1249,1.9291,0.0003215350199770451,0.0013526618197560428
1250,1.9324,0.00030139406471067754,0.0013622056309715576
1251,1.9358,0.0002282905096633732,0.0013365787295338666
1252,1.9392,0.0002992255943394147,0.0013520754293662842
1253,1.9425,0.0003369688078524513,0.001412729904103801
1254,1.9459,0.00025572822839633715,0.0013702346596220366
1255,1.9493,0.0002323118193918853,0.001364234768641115
1256,1.9526,0.00020603823883095674,0.0013798273326982963
1257,1.956,0.00021817211867353642,0.001363815195333789
1258,1.9594,0.00017196515999941896,0.001381653107767915
1259,1.9627,0.00013565593495764466,0.0013695029495433928
1260,1.9661,0.00016461408525037324,0.0013861187102966177
1261,1.9695,0.00013397797224318128,0.001390977094121822
1262,1.9728,0.00015575679655475486,0.0013812614684059648
1263,1.9762,0.00010096438995022465,0.0013862173947731472
1264,1.9796,0.00014516069376010579,0.0013934195383010976
1265,1.9829,0.00019132386218549417,0.0013836256717641665
1266,1.9863,0.0001741609281880309,0.0013745756640452123
1267,1.9897,0.0002203963220886112,0.0013681107096196838
1268,1.993,0.00026585543430640107,0.0013949433484009505
1269,1.9964,0.0002749211532121025,0.0013847274520717003
1270,1.9998,0.00024471782435188,0.0013821648286745578
1271,2.0031,0.00018266448266619913,0.0013920309998758827
1272,2.0065,0.00010129907256577897,0.001397435026317671
1273,2.0098,0.000206856889001232,0.0013860381604424827
1274,2.0132,0.00019639215695288855,0.0013785243934453391
1275,2.0166,0.00015829094393851124,0.0013805330124526175
1276,2.0199,0.00015634426833377682,0.0013787207673049584
1277,2.0233,0.00018205994975126002,0.0013881325953300008
1278,2.0267,0.00020723621492245922,0.0013860228229707929
1279,2.03,0.00018603064477663674,0.001394477035230557
1280,2.0334,0.00016684426006302887,0.0013786354914753286
1281,2.0368,0.00018251804124983664,0.001387395187849008
1282,2.0401,0.0001803737408211461,0.0013687483947856518
1283,2.0435,0.0001531873894902477,0.0013979277663788547
1284,2.0469,0.00020382256598378134,0.0013847449690649709
1285,2.0502,0.00016083305318555094,0.0013918509917636194
1286,2.0536,0.00013441843390130359,0.0013744779519494217
1287,2.0569,0.00012277932699945336,0.0013813708903418073
1289,2.0637,0.00011014527152302159,0.0013815544287585691
1292,2.0738,0.00011687389916454344,0.0013649331864649273
1293,2.0771,0.00014585166976350769,0.001363843365077428
1294,2.0805,0.00014822032412908467,0.0013667353652371242
1295,2.0838,0.0001029787413938538,0.0013691987702660045
1296,2.0872,0.00016201794907285685,0.0013575627647065497
1297,2.0906,0.00014953602205827743,0.001353154206549639
1298,2.0939,0.00017183464230985986,0.0013588409797067513
1299,2.0973,0.00013376072711283163,0.00135681001951932
1300,2.1007,0.0001274589122208957,0.001346619294183837
1301,2.104,0.00017589519265084333,0.0013515598784409394
1302,2.1074,0.00010132637038324642,0.0014226808965320695
1304,2.1141,0.00010497773781529562,0.001369166572984658
1305,2.1175,0.00016493341284370077,0.0013472881892397399
1306,2.1208,0.00012573943407573343,0.0013702349889809157
1307,2.1242,0.00018402965788941354,0.0013350243969169017
1310,2.1343,0.0002193385316636415,0.001398014023239676
1311,2.1376,0.00024406352979063095,0.0014012972543115505
1312,2.141,0.0001674715411590988,0.0013367377955936755
1313,2.1444,0.0001437722016512234,0.0013533278342318287
1316,2.1544,0.0001683507583618109,0.0013252388301157752
1317,2.1578,0.0001066682120293395,0.0013792744685706352
1318,2.1612,0.00014053627287801714,0.001306400110490298
1322,2.1746,0.00013172959888557365,0.001298956175137427
1323,2.178,0.00016353127182608466,0.0013685536522416212
1331,2.2048,0.00012655922165508298,0.0012725164349625267
1332,2.2082,0.00014127359830054556,0.001273018072333873
1333,2.2116,0.00010153735976368743,0.001267966861923028
1335,2.2183,0.00010628547388092883,0.0012638906197347402
1336,2.2216,0.0001576611036720044,0.001265730538960779
1338,2.2283,0.0001254078793350348,0.0013246085504172774
1339,2.2317,0.00012131178496093332,0.001254461541651886
1342,2.2418,0.00010920690904923523,0.001388744216080814
1346,2.2552,0.00016826317786423437,0.0012331519695585138
1347,2.2586,0.00016889301813070173,0.00124232611214989
1348,2.2619,0.00016315763295014998,0.0012244618933470457
1349,2.2653,0.00022052627107363313,0.0012310998641339866
1350,2.2686,0.00018935386969509178,0.0012288558608810009
1353,2.2787,0.00016732509974277577,0.0012099354509643872
1354,2.2821,0.00010975798373843212,0.0012133375648828322
1356,2.2888,0.00012885963147718865,0.0012731783006051849
1357,2.2921,0.00012434952020552793,0.0012078494623108992
1358,2.2955,0.00014082830265395614,0.001220020051480402
1359,2.2988,0.0002189026196417769,0.0012483863557275227
1360,2.3022,0.0001926839190679137,0.0012006811165339182
1361,2.3056,0.00015172070050847416,0.0011947191825658027
1362,2.3089,0.00016062348556647254,0.0011905156897529148
1363,2.3123,0.00010859924825944045,0.0011950035897880403
1364,2.3156,0.00010725795862651006,0.0011899775115727048
1365,2.319,0.00011524086410788343,0.0011888340061899114
1367,2.3257,0.00017417685191479485,0.0011927154872013361
1368,2.329,0.00015154468645665347,0.0011660014687991367
1369,2.3324,0.00014076204857626617,0.0011839172475733876
1370,2.3357,0.00016678283997380604,0.001168022465937573
1371,2.3391,0.00018856052687634477,0.0012320754936356296
1372,2.3425,0.00020034152555837868,0.001163995768223097
1373,2.3458,0.00014241811616630583,0.001162332600891985
1374,2.3492,0.0001888426043229823,0.0012944328434203454
1376,2.3559,0.00011317561360883058,0.001164568751353539
1377,2.3592,0.00010497972828111644,0.0011459950369936175
1378,2.3626,0.0001635887109836264,0.0011601511781647498
1379,2.3659,0.00019262704861494858,0.0011432643972310458
1380,2.3693,0.00017448338365629303,0.0011509694438377584
1381,2.3726,0.00016392310924693188,0.0011506880056158623
1382,2.376,0.00015012320948497163,0.0011439426756044168
1383,2.3793,0.00010847583937653652,0.0011425363636088505
1384,2.3827,0.00010882957359390775,0.0011413238535686457
1385,2.3861,0.00011526844627759974,0.0011443011534336164
1386,2.3894,0.00012441008723792534,0.0011261458017380215
1389,2.3995,0.00012066545226308595,0.0011330518923572362
1390,2.4028,0.00018557283763030895,0.0011367307142668456
1391,2.4062,0.00021849144626690341,0.0011257975312479935
1392,2.4095,0.00021230849062157418,0.001125042393868197
1393,2.4129,0.00020435487342341016,0.0011226313098168532
1395,2.4196,0.0001462708050017829,0.0011173633020159692
1396,2.4229,0.00020355698096848434,0.001124160731893491
1397,2.4263,0.00017489825361055933,0.0011190708705929794
1398,2.4296,0.00018248846861422058,0.001121572610904902
1399,2.4330000000000003,0.00021626240886328258,0.001248217236469272
1400,2.4363,0.0001996434407483216,0.0011192399348213158
1401,2.4397,0.00020774321501055982,0.0011253279555603149
1402,2.443,0.00016007497004771255,0.0011589490989570572
1403,2.4464,0.0001908731638457821,0.0011124646280102055
1404,2.4497,0.000160536758125682,0.0011602042751669085
1405,2.4531,0.00021665538369316462,0.0013488690611498091
1406,2.4564,0.00021199797794839488,0.0011123639249412504
1407,2.4598,0.0001717854493680476,0.0011132581534204315
1408,2.4631,0.00018398871116325182,0.0011146056520509344
1409,2.4665,0.00015943233392925798,0.0010995593244134112
1410,2.4698,0.0001216635287124048,0.001117418077247819
1411,2.4732,0.00014700727736756476,0.0010966431491232632
1412,2.4765,0.00013761085677799017,0.0011024036979256778
1413,2.4799,0.00021715783414504695,0.001096441769372142
1414,2.4832,0.00024769243339371923,0.0010953748378762379
1415,2.4866,0.00020474642649204798,0.001099264675377096
1416,2.4899,0.00017292371148397814,0.001087115321654678
1417,2.4933,0.00016251471247944658,0.0010954064342236767
1418,2.4966,0.0001679401536914351,0.001096313738704943
1419,2.5,0.00012037683471433038,0.0010940884812230985
1420,2.5033,0.00015019657236927728,0.0011422622370193464
1421,2.5067,0.00021066664064472648,0.001142473537530459
1422,2.51,0.00019761458733913328,0.0011451586648438604
1423,2.5134,0.00015162203027264026,0.0010901816341284572
1424,2.5167,0.0001868049359936063,0.0010960605706923352
1425,2.5201,0.0001766455982776078,0.0010888509368527147
1426,2.5234,0.00015758859384448475,0.0010908663831349851
1427,2.5268,0.00010929875483082066,0.0011415502726653843
1428,2.5301,0.00017692625396300112,0.001127593461635564
1429,2.5335,0.00021355366918902866,0.0010922997834200447
1430,2.5368,0.0001594582099854023,0.0010825913884229034
1431,2.5402,0.00013749341929258818,0.0011003586775461698
1432,2.5435,0.00015772479857929694,0.0010850179967640044
1433,2.5468,0.00017429969209320107,0.001081578961832254
1434,2.5502,0.00017290636599577268,0.0010880909926864952
1435,2.5535,0.00015812004822732758,0.0010671484007468658
1436,2.5569,0.00017361639360095204,0.0010836613805031026
1437,2.5602,0.0001522311128237582,0.0010655608231958699
1438,2.5636,0.00015735741545323145,0.0010801778437059708
1439,2.5669,0.00017171493000634876,0.0010797987307736567
1440,2.5703,0.00014283668270004388,0.0011039277852132271
1441,2.5736,0.00016962010687175878,0.0011300885938588564
1442,2.577,0.00020242781812510873,0.0011261052169959345
1443,2.5803,0.0002729741932551192,0.0012014155489400195
1444,2.5837,0.00018784026258969404,0.0010738632998028097
1445,2.5869999999999997,0.00014209679810707856,0.0011162635983768985
1446,2.5904,0.00015608294860244924,0.0010773029847715265
1447,2.5937,0.00015756300214062873,0.0011238994410309232
1448,2.597,0.00019686730958734286,0.0011229244092431565
1449,2.6004,0.00014753446646647764,0.0011988230342550883
1450,2.6037,0.00019816338721018157,0.001070348514702608
1451,2.6071,0.00024113726063381796,0.00113153593847676
1452,2.6104,0.00023350126491544895,0.001117122812749305
1453,2.6138,0.00019794159244365312,0.0010710589731213398
1454,2.6171,0.0002308582106143478,0.0010660715675388137
1455,2.6205,0.00024049092793593113,0.0010793784446161139
1456,2.6238,0.000172428369838751,0.0010799477895029799
1457,2.6271,0.00021192063413240811,0.0010661808569544394
1458,2.6305,0.00028846200806080486,0.0010805034518144784
1459,2.6338,0.00029180229411517706,0.0010766975972266927
1460,2.6372,0.00023447232789966757,0.0010604479729547569
1461,2.6405,0.00022217153327762482,0.0010712575689197418
1462,2.6439,0.00023444446137774189,0.00107070448407347
1463,2.6472,0.00019751193617157878,0.0010796249210923876
1464,2.6505,0.00021466520219202889,0.0010696843801986818
1465,2.6539,0.00024161269762048166,0.0010782840532557816
1466,2.6572,0.0002731453733185517,0.0010704219971712932
1467,2.6606,0.0001321265546472157,0.0013001051103260016
1468,2.6639,0.00018206051845579718,0.001067054171931991
1469,2.6673,0.0001308185342291758,0.001113785658907906
1470,2.6706,0.0002529990153590221,0.0011291749165466655
1471,2.6739,0.00023336818805557135,0.001068960582956585
1472,2.6773,0.00020904640143997477,0.0010786523259907063
1473,2.6806,0.00015783285243993461,0.0010846834539073957
1474,2.6839999999999997,0.00022785715681190605,0.0010711069839670036
1475,2.6873,0.0002630713412819417,0.0010782413734050234
1476,2.6907,0.00019799931595336476,0.001077576427011232
1477,2.694,0.0001452346253489486,0.0011200989520113683
1478,2.6973,0.00013666055150904206,0.0010769608451381488
1479,2.7007,0.0001796978354877616,0.001132057168077815
1480,2.7039999999999997,0.0001825641631871325,0.0010792347964428681
1481,2.7074,0.00012850237129163972,0.0010730397743798587
1482,2.7107,0.00015981703410830012,0.0010787117187908484
1483,2.714,0.00020817557262913628,0.0010739816225851444
1484,2.7174,0.000205446729249796,0.001073095480614459
1485,2.7207,0.0001812876205649219,0.0011004899063663716
1486,2.7241,0.0002270358621655074,0.0010812587002214879
1487,2.7274,0.0002256452089794312,0.0010672142557617288
1488,2.7307,0.00021261015993925803,0.0010875829046143887
1489,2.7341,0.0002700305217396826,0.0010825471185054085
1490,2.7374,0.00024415881623458916,0.001070589318614595
1491,2.7408,0.00021864229514337947,0.0011220502634080875
1492,2.7441,0.0002130094189542381,0.0010800600556124856
1493,2.7474,0.00022290635640029237,0.0010765185311436471
1494,2.7508,0.00017930790322704873,0.001124642090276339
1495,2.7541,0.0002216473583127312,0.0011262957821509367
1496,2.7575,0.00022608953782831933,0.0011335234120697826
1497,2.7608,0.0002009407979564182,0.001075492814382997
1498,2.7641,0.0001666504171241126,0.001071540401079905
1499,2.7675,0.00021229671843782489,0.001128601166795624
1500,2.7708,0.00023775002802051378,0.0010790104127297384
1501,2.7742,0.00021043187941491677,0.0010752356448936724
1502,2.7775,0.0002194089088491962,0.0010884631674221306
1503,2.7808,0.00025921552457156954,0.0011351021883458932
1504,2.7842,0.0002320502153083089,0.0011310300567290937
1505,2.7875,0.00026791718727262346,0.0011247765839503309
1506,2.7908,0.0002591463132303574,0.001074100060789042
1507,2.7942,0.0002309483218470535,0.0010844648204431028
1508,2.7975,0.00020224466683128563,0.0010763296587471645
1509,2.8009,0.000260469205271734,0.001136772256583502
1510,2.8042,0.000198204305501075,0.0010849448232991494
1511,2.8075,0.0001993984712722299,0.0010721947979891254
1512,2.8109,0.00019527220712282532,0.001089229752540862
1513,2.8142,0.00023484699044372176,0.0010739817718945065
1514,2.8175,0.00021787337818418535,0.0010819664950930577
1515,2.8209,0.00019954289378750327,0.0011284988052973025
1516,2.8242,0.00021917392013755583,0.0011021859288611398
1517,2.8276,0.00022027621169197538,0.0010804591860734466
1518,2.8309,0.0002887842076120075,0.0011293153155391307
1519,2.8342,0.000272968875867762,0.0012003779738013977
1520,2.8376,0.00016196218759377665,0.001092107446064281
1522,2.8442,0.00014442797484421382,0.0011367784857542168
1523,2.8476,0.00020440978184574384,0.0010864035756394607
1524,2.8509,0.0002550656023137511,0.0010744399339031071
1525,2.8542,0.00031741285050035535,0.0010849022098158348
1526,2.8576,0.0002112367100651248,0.0010845286561908644
1527,2.8609,0.00017502416479348194,0.0010777454678692737
1528,2.8642,0.00017060683766576077,0.0010838839110031478
1529,2.8676,0.0002003002660447393,0.0010801038806495722
1530,2.8709,0.000251159938651343,0.0010895984391698953
1531,2.8742,0.00020294351939248169,0.0011267179333549833
1532,2.8776,0.00018670464494984743,0.001067623293105569
1533,2.8809,0.00018354842011646303,0.0010824997241479712
1534,2.8842,0.000254694238255965,0.0010778940326885138
1535,2.8876,0.0002057594030000902,0.0010840347584577144
1536,2.8909,0.00017404502620486738,0.0010767271326565027
1537,2.8942,0.00021241517959130692,0.0011270126613717626
1538,2.8976,0.00016636541084918174,0.0010707645573179562
1539,2.9009,0.00011899525236542245,0.001086869845018219
1540,2.9042,0.0001813959019073113,0.0010755410660300089
1541,2.9076,0.00014083825498317868,0.0011167080711752128
1542,2.9109,0.0001678585730267077,0.0011257310400684787
