# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K2 pH 6.3
# Date of Experiment: 20210408
,q,I,error
1015,1.139,0.0002937538037083194,0.00032777411521934223
1016,1.1423,0.0003207123888751282,0.0003218332749657902
1017,1.1457,0.0003077547405214488,0.0003401007618543893
1018,1.1491,0.00028749122942883505,0.0003357241517110946
1019,1.1525,0.00028773349755843454,0.00033397189819790523
1020,1.1559,0.0002891731730750092,0.0003395491631222745
1021,1.1593,0.0003097915557940585,0.000335097950838929
1022,1.1627,0.00034500033757113927,0.00034185017089580867
1023,1.166,0.0002894262465906566,0.0003480828829735195
1024,1.1694,0.0002746768946166329,0.00034491891060778047
1025,1.1728,0.00030234863526349646,0.000345161381785832
1026,1.1762,0.00031766043601727257,0.0003576095379686144
1027,1.1796,0.00032521482263560644,0.0003549093572334356
1028,1.183,0.0003177508600374559,0.00035675452480663997
1029,1.1863,0.00032838563474015756,0.0003619012191693912
1030,1.1897,0.0003431514791455416,0.00035982967707587414
1031,1.1931,0.00028821291547685826,0.00037626921143880737
1032,1.1965,0.00026485309257307335,0.0003653696527214803
1033,1.1999,0.000256066038886905,0.00036218223920770525
1034,1.2033,0.00029700508750378203,0.0003685048694714758
1035,1.2066,0.0003074632794500568,0.00038627424786267964
1036,1.21,0.00026990603231818175,0.0003926346710514946
1037,1.2134,0.00029297012886657565,0.0003767182812361211
1038,1.2168,0.00030279762748957733,0.0003788588589996352
1039,1.2202,0.0003213209027217484,0.00039610545349581697
1040,1.2236,0.0003066560033703667,0.0003892049703681545
1041,1.2269,0.00023367443544470228,0.0004260102458447345
1042,1.2303,0.00026013028580738976,0.0003920495211408935
1043,1.2337,0.00027010849113068394,0.00039406916092857156
1044,1.2371,0.00030110601586640984,0.00040686940097148727
1045,1.2405,0.0002996023610902543,0.00040780267236887246
1046,1.2439,0.0002900464188801305,0.0004068134127083317
1047,1.2472,0.00033268134440413464,0.00041996613351050454
1048,1.2506,0.0003522897078787133,0.00045401886478573043
1049,1.254,0.0003217855343224036,0.0004104465948437851
1050,1.2574,0.00032336681726684405,0.00041787151044868
1051,1.2608,0.00032343079652637555,0.0004229831166411537
1052,1.2641,0.00032745352801622066,0.00041998175125355577
1053,1.2675,0.00038272791170958193,0.000431093353000632
1054,1.2709,0.0004118066273626076,0.0004352078325280484
1055,1.2743,0.0003222780324450042,0.00043599767908326334
1056,1.2777,0.00027118817668007737,0.0004345157057401176
1057,1.2811,0.00030280473629621274,0.00045182190255382875
1058,1.2844,0.00033229974366480816,0.000444239365519133
1059,1.2878,0.00037965548548867504,0.0004531278020303649
1060,1.2912,0.0003667629538036409,0.000457302979070814
1061,1.2946,0.0002728931528596607,0.000472311354292231
1062,1.298,0.000270755676885337,0.0004605292901396254
1063,1.3014,0.0002840863954104041,0.0004744042698361106
1064,1.3047,0.0003786872660271027,0.00046233949734065947
1065,1.3081,0.00036757307340599705,0.00046656691460756093
1066,1.3115,0.0003555853506274915,0.000472204167252325
1067,1.3149,0.00033357563227687405,0.0004925426009166316
1068,1.3183,0.0003614066101920478,0.00047326059222781755
1069,1.3216,0.0003721409081873694,0.0004791563772016028
1070,1.325,0.0003510769454694423,0.0004849715886078949
1071,1.3284,0.00034442310247362817,0.0005105066518873379
1072,1.3318,0.0003220764266892683,0.0005120351795579176
1073,1.3352,0.0003491513119323653,0.0005509054614354771
1074,1.3385,0.00033542818728193364,0.0005114011486069276
1075,1.3419,0.00031710196816926045,0.0005062512277007132
1076,1.3453,0.0003151555769168143,0.000510750418306953
1077,1.3487,0.000368134384776685,0.0005140630112860909
1078,1.3521,0.0003597585044653704,0.0005238515472026419
1079,1.3554,0.00036308798513365515,0.0005269752052043716
1080,1.3588,0.0004112089189020156,0.0005257975833611604
1081,1.3622,0.0003604753565248772,0.0005505410797140073
1082,1.3656,0.0003444657553133619,0.0005354782645781362
1083,1.369,0.0003727363418298325,0.000558370152387555
1084,1.3724,0.0003898455332492455,0.0005643010358761843
1085,1.3757,0.00035801286591189395,0.0005433742416881229
1086,1.3791,0.00034736643276633855,0.0005522424758282176
1087,1.3825,0.0003304810265792946,0.0005574546585832566
1088,1.3859,0.0003750523910264335,0.000573924230003201
1089,1.3893,0.00043704601873654244,0.0005644129846042418
1090,1.3926,0.00049623735487724,0.0006282498679556452
1091,1.396,0.00043139878275806495,0.0005943238044219375
1092,1.3994,0.0003910392440567983,0.0005733135188790024
1093,1.4028,0.0004028734166123453,0.0006036303854297796
1094,1.4062,0.0003992203430667241,0.0006081439800512943
1095,1.4095,0.00043824456353256237,0.0005919257199928581
1096,1.4129,0.0004289368608496583,0.0006012297475810206
1097,1.4163,0.00046621714887561176,0.0006247478548859511
1098,1.4197,0.0003437409413904337,0.0006131232790431351
1099,1.423,0.0004050143048138524,0.0006168709519100381
1100,1.4264,0.00039829932608110376,0.0006373602616890216
1101,1.4298,0.0003787546575138867,0.0006209086414760639
1102,1.4332,0.00039359727703074,0.0006188535682243052
1103,1.4366,0.00040939930108897804,0.0006267506661502458
1104,1.4399,0.00040767783247799497,0.000633465706897962
1105,1.4433,0.0004396683153223139,0.0006317215569362176
1106,1.4467,0.000467157501815219,0.0006407833689208876
1107,1.4501,0.000426330203638402,0.0006369479435235604
1108,1.4535,0.00040059148968746023,0.0006441393762333609
1109,1.4568,0.00036974950564062215,0.0006434477526366227
1110,1.4602,0.0004116382908218608,0.0006822685378090725
1111,1.4636,0.00044757529874900386,0.0006906460255778864
1112,1.4669999999999999,0.0004336693355923057,0.0007380290170085521
1113,1.4704,0.0004534721960159947,0.0006629273655620562
1114,1.4737,0.0004362282216230532,0.0006712354278342113
1115,1.4771,0.00047080488831552787,0.0006783618420776945
1116,1.4805,0.0003965906533220487,0.0006889264747343503
1117,1.4839,0.0004961981142646897,0.000678824248347203
1118,1.4872,0.00042551553439982757,0.0007617698562454214
1119,1.4906,0.00041996639995268634,0.000689911447638395
1120,1.494,0.0004402284892839473,0.0007027300363796625
1121,1.4974,0.00047324463074732107,0.0007070087575454656
1122,1.5008,0.0005048307646711334,0.0007097824433419544
1123,1.5041,0.0004938632978186194,0.0007085885030568888
1124,1.5075,0.0004429952368202407,0.0007128287760191192
1125,1.5109,0.0004845962575095492,0.0007170352894370105
1126,1.5143,0.00044527744809735485,0.0007241008425103088
1127,1.5176,0.0004968973364838014,0.000761398552483326
1128,1.521,0.0005070418878820313,0.000734908579564333
1129,1.5244,0.0006029587407801519,0.0008888204619082264
1130,1.5278,0.000445474504216833,0.0007409788274869301
1131,1.5311,0.0004874423393276897,0.0007477532170661384
1132,1.5345,0.0005375338342910094,0.0007801052170656417
1133,1.5379,0.0005026253285054886,0.0007529703728621816
1134,1.5413,0.0005158138708981823,0.0007574540875004806
1135,1.5447,0.0005477784776863964,0.0007899635174838465
1136,1.548,0.00048133018739626867,0.0007634748296911553
1137,1.5514,0.0004905227274120377,0.0007702818479337917
1138,1.5548,0.0005096911979329424,0.0007808170631436248
1139,1.5582,0.0005516300291127794,0.0007943277004369362
1140,1.5615,0.0005451746639978257,0.0007863511762170719
1141,1.5649,0.0005870287582027522,0.0007931769035435598
1142,1.5683,0.00047280871872541704,0.0007997692388689583
1143,1.5717,0.0005175219749526805,0.0008019111967007288
1144,1.575,0.0005382870834403214,0.0007973559010513563
1145,1.5784,0.000534628891554004,0.0008061367672077693
1146,1.5818,0.000532730271482047,0.000821324546389147
1147,1.5852,0.0005433266586290437,0.0008249448368932246
1148,1.5885,0.00047165652334850395,0.0008530589289690961
1149,1.5919,0.0005775706331717256,0.000816469796471725
1150,1.5953,0.000564423321857403,0.0008246869993764202
1151,1.5987,0.000516897253026929,0.0008281260184498477
1152,1.6019999999999999,0.0005237353562903526,0.0008677372178741546
1153,1.6054,0.0005102658738600956,0.0008301300775877296
1154,1.6088,0.000519821816070249,0.0008466072036014456
1155,1.6122,0.0006101539904880905,0.0008563550115613565
1156,1.6155,0.0006354809623595821,0.0008932394219438494
1157,1.6189,0.0005694609065802452,0.0008901978599078648
1158,1.6223,0.0005948518577112782,0.000864358956606774
1159,1.6257,0.0005503535717962355,0.0009701987798790878
1160,1.629,0.0005854366698722539,0.0009100634517847156
1161,1.6324,0.0005441188640387361,0.0008936268002880615
1162,1.6358,0.0006331646288106731,0.0009212026714040845
1163,1.6392,0.0005433272273335611,0.0009927506710641206
1164,1.6425,0.0004620704397983157,0.0009432454433070377
1165,1.6459,0.0004645226937297881,0.0010033866819599481
1166,1.6493,0.0005721531538231586,0.0008993303050319207
1167,1.6527,0.0005365388857165067,0.0009196990126913553
1168,1.656,0.0005689172250499128,0.0009158150480929422
1169,1.6594,0.0005817278632827814,0.0009413869584312722
1170,1.6628,0.0005586211138946833,0.0009457136003088304
1171,1.6662,0.0006522640017313204,0.000943539095925299
1172,1.6695,0.0006022023637557868,0.0009378916348245591
1173,1.6729,0.0005638219168174971,0.0009511068128778055
1174,1.6763,0.0005450595013305921,0.0009450466236364296
1175,1.6797,0.0005792329565116148,0.0009514405221345768
1176,1.683,0.0005701891327303371,0.0009623718699593192
1177,1.6864,0.0006527590590242594,0.0010033166531547338
1178,1.6898,0.0005531493232634894,0.0009865831776420242
1179,1.6932,0.00046227858565618934,0.0010314429230693558
1180,1.6965,0.0005982561230252312,0.0009997306549125872
1181,1.6999,0.0006013183125646075,0.00099702330271846
1182,1.7033,0.000625240868600453,0.0010109276293390464
1183,1.7066,0.0005870756763264158,0.0010002079639281284
1184,1.71,0.0005498172834248467,0.001024428165460505
1185,1.7134,0.0006422149926940293,0.0010553467663862834
1186,1.7168,0.0005510934563892008,0.001027076311777009
1187,1.7201,0.0005555356074695207,0.001039050754034856
1188,1.7235,0.0005268484448851723,0.0010547531225577071
1189,1.7269,0.0005724736188255603,0.0010442763027071627
1190,1.7303,0.0005765509459501727,0.0010680870247039198
1191,1.7336,0.0005750197090043601,0.0010651447499994892
1192,1.7369999999999999,0.0005878550858842197,0.0010624931841752218
1193,1.7404,0.0006121148837059774,0.001066202489851394
1194,1.7437,0.0006387021048149804,0.001075889581656317
1195,1.7471,0.0005534877024586339,0.001119666413217915
1196,1.7505,0.0006232094560209066,0.0011025352891900562
1197,1.7539,0.000669699629550657,0.001126848805003611
1198,1.7572,0.0005818942093576678,0.0011089275702933982
1199,1.7606,0.0006086082515767187,0.0011053768833902678
1200,1.764,0.0005986374394123188,0.001111552530565966
1201,1.7673,0.0006029931474041758,0.0011246945226300598
1202,1.7707,0.0006184266509272148,0.0011346747149107506
1203,1.7741,0.0007035384021160464,0.0011687266902918358
1204,1.7775,0.0006466434948656943,0.0011349869249706469
1205,1.7808,0.0006093219757612909,0.0011416717144997427
1206,1.7842,0.0005822368538366633,0.0011527030798297458
1207,1.7876,0.0006318952803007253,0.0011519866051815566
1208,1.7909,0.0006586792731769773,0.0011739818201566216
1209,1.7943,0.0005490685839116936,0.001162415563360199
1210,1.7977,0.0005375963917892276,0.0011835883923828289
1211,1.8011,0.0005656227197102089,0.0011906954177022533
1212,1.8044,0.0005612291928672037,0.001189040728111354
1213,1.8078,0.0005324285737290949,0.00119466345340602
1214,1.8112,0.0005479891827145885,0.0012062981986668655
1215,1.8145,0.0005074115458262454,0.001208150515750864
1216,1.8179,0.0005769965259491294,0.0012193958295036963
1217,1.8213,0.0005537891158592977,0.001210889456945418
1218,1.8246,0.0005649018867190605,0.0012255156524808206
1219,1.828,0.00056980355105928,0.0012164894746468447
1220,1.8314,0.000545532094794649,0.0012314632367287778
1221,1.8348,0.0005193563314127683,0.0012322661686467737
1222,1.8381,0.0005188902780507505,0.0012436774892494837
1223,1.8415,0.0005807263746062002,0.001249734403877552
1224,1.8449,0.000556142415202569,0.0012597586066686946
1225,1.8482,0.0005426001385925434,0.001250312739039076
1226,1.8516,0.0005305979138484788,0.0012789544146937194
1227,1.855,0.00048707637796290785,0.0012703626861463172
1228,1.8583,0.000495129234101443,0.0012776122832135635
1229,1.8617,0.0005324396634674706,0.0012766291944759334
1230,1.8651,0.000578688137572287,0.0012805848226209512
1231,1.8684,0.0005592552194450806,0.0012888636431070638
1232,1.8718,0.0005570938578805519,0.0012992987544291398
1233,1.8752,0.0006200673634950277,0.0013461096682504587
1234,1.8785,0.0005296194577054351,0.001313064782600614
1235,1.8819,0.0005426166310239234,0.001303244839579911
1236,1.8853,0.00048376538019178445,0.001312845738963016
1237,1.8887,0.0004680054402688022,0.001351693581984536
1238,1.892,0.0006758430602312266,0.0013748041185070831
1239,1.8954,0.0005852154438102231,0.0013703681093533784
1240,1.8988,0.00042903069709692647,0.001342143540115314
1241,1.9021,0.00045029000982085843,0.0013741315704706948
1242,1.9055,0.0004890739526229476,0.0014079073957215314
1243,1.9089,0.0005796361680230865,0.0013985454552415053
1244,1.9122,0.00045776420910051977,0.001392702491403223
1245,1.9156,0.0005271518487516175,0.0013996480444195612
1246,1.919,0.0006249366116770639,0.0015018301603316022
1247,1.9223,0.00041294631123978235,0.0013474983333564322
1248,1.9257,0.00038870783983787184,0.0013645952077535862
1249,1.9291,0.0004409629711838294,0.0013558450204930637
1250,1.9324,0.0004464137197474251,0.0013785353001633442
1251,1.9358,0.0003818407326434681,0.0013519418278254431
1252,1.9392,0.0004015924096595043,0.0013721374822957164
1253,1.9425,0.0004066351127230426,0.0013537429830883143
1254,1.9459,0.0003140204426758381,0.001381435825752951
1255,1.9493,0.00035458329324641267,0.0013738664004983516
1256,1.9526,0.00034821437121992184,0.0013910325901028615
1257,1.956,0.0004015793294553077,0.0013689377789771371
1258,1.9594,0.00030987600841671036,0.0013890814283597358
1259,1.9627,0.00032048490706330717,0.0013726737864396196
1260,1.9661,0.00032669487617377604,0.0013974641596387215
1261,1.9695,0.00025482768477385687,0.0013950710322792861
1262,1.9728,0.00037897332440548057,0.0014425323039977942
1263,1.9762,0.0003440855763353881,0.0014491584518546968
1264,1.9796,0.00033425494983748143,0.0014014964981778678
1265,1.9829,0.0003519828917850452,0.001397641010815032
1266,1.9863,0.00034335052573092936,0.0013831253884823255
1267,1.9897,0.0003668377384492894,0.0013727045758962929
1268,1.993,0.0004094533280192574,0.0014575605692350928
1269,1.9964,0.00028629524380319285,0.0013870829207219344
1270,1.9998,0.00023903077905631508,0.0013946185975636514
1271,2.0031,0.00030351419519683527,0.0014574639507386055
1272,2.0065,0.00023494463701143615,0.0014595976174399219
1273,2.0098,0.00025235325136571186,0.0013958092636017735
1274,2.0132,0.00026605846182347986,0.001391657131605752
1275,2.0166,0.0003431199160442132,0.0013874747362344981
1276,2.0199,0.00033832971779165685,0.0013801532213764843
1277,2.0233,0.0003199707981685909,0.0014009554243270639
1278,2.0267,0.00024846729331522594,0.0014064181286005382
1279,2.03,0.0001746565541855069,0.001400695482231949
1280,2.0334,0.00022940175831416405,0.001376004667867664
1281,2.0368,0.0002962589471610166,0.0013936267838996
1282,2.0401,0.00028984936276065236,0.0013876309974551319
1283,2.0435,0.00025697596613418903,0.0014208023233015638
1284,2.0469,0.00024363188305273576,0.0013907863634881929
1285,2.0502,0.00020775117687392205,0.0013995439433617625
1286,2.0536,0.00024105053319306688,0.001375163532192769
1287,2.0569,0.00022230261967172104,0.0013885641468824365
1288,2.0603,0.00020608231343193466,0.0013793105923272841
1289,2.0637,0.00035895350320374995,0.0015411616403475633
1290,2.0669999999999997,0.00021616316992287206,0.001375979177276974
1291,2.0704,0.0002522926843333539,0.0013842510054552272
1292,2.0738,0.00019080548800680844,0.0013726772830207582
1293,2.0771,0.00018708274815635334,0.001374027403059735
1294,2.0805,0.0002520089007730655,0.001434020999195528
1295,2.0838,0.0001840191368556144,0.0013717987301914939
1296,2.0872,0.0003013505588140789,0.0014242661691568465
1297,2.0906,0.0002220458495766512,0.0013627443390527294
1298,2.0939,0.000271357934982167,0.0013662987632502015
1299,2.0973,0.0002844674274451441,0.0014228182668789965
1300,2.1007,0.00020423402371094314,0.0013494409077052716
1301,2.104,0.0002853708145903496,0.001356957419814339
1302,2.1074,0.00025061130939166764,0.0013638998695344974
1303,2.1107,0.0002095127391542414,0.001348437014431457
1304,2.1141,0.00027558909668204585,0.0013614161149103604
1305,2.1175,0.00033981005568212467,0.0014126125503008543
1306,2.1208,0.00028213317970361083,0.0014293696984921964
1307,2.1242,0.00028213118923779,0.0013976890154497436
1308,2.1276,0.00020313130562809114,0.0013448215399682489
1309,2.1309,0.0001764983038044988,0.001335033942334773
1310,2.1343,0.00021080796372033357,0.0013361599503956172
1311,2.1376,0.0002796075628878722,0.0014014513443393216
1312,2.141,0.0002371378460296901,0.0013338580595368184
1313,2.1444,0.0001835815187200989,0.0013568090249905201
1314,2.1477,0.00016807237749460563,0.0013282642875414145
1315,2.1511,0.00017440945206741073,0.0013264145403480128
1316,2.1544,0.0002053165527829434,0.0013255696129547475
1317,2.1578,0.0001720692329282966,0.0013196021181143768
1318,2.1612,0.00016186269273634613,0.0013080819796576259
1319,2.1645,0.000155500879516471,0.0013124324697813652
1320,2.1679,0.00016535055761611567,0.001304828658550773
1321,2.1712,0.00018864668561259818,0.0013116154911382808
1322,2.1746,0.00020566118772783864,0.0013554761821277293
1324,2.1813,0.00011546578674930701,0.0012932879159481539
1328,2.1948,0.00014765815970166986,0.0012820929414804642
1329,2.1981,0.00013172590230618083,0.0012820258103240412
1330,2.2015,0.00012532314236010452,0.0012889942525887877
1331,2.2048,0.00023461308227069804,0.0013330727811164437
1332,2.2082,0.00010999484917497798,0.0012771989417610548
1334,2.2149,0.00015870552954048924,0.0013049857985309504
1335,2.2183,0.0001532035975693394,0.00127227743496222
1336,2.2216,0.0001761440008825904,0.0012839416869112085
1339,2.2317,0.00016965166997319565,0.0012552164743474918
1340,2.2351,0.0002720170635318832,0.0013986495029654677
1341,2.2384,0.0001474366492873508,0.0012439303014011294
1342,2.2418,0.00014901622611818965,0.0012472567937060358
1343,2.2451,0.00011253354619491318,0.0012622748231355238
1344,2.2485,0.00021485571820944823,0.0012447145498620097
1345,2.2518,0.00018846356275412232,0.0012416384047299804
1346,2.2552,0.00016826317786423437,0.0012284185876001422
1347,2.2586,0.00016889301813070173,0.0012426575111027936
1348,2.2619,0.00018021876883680528,0.0012324721948332115
1349,2.2653,0.00016507757944195413,0.0012309758895569607
1350,2.2686,0.00020783676690567775,0.0012811520984272464
1351,2.272,0.00016698672054767078,0.0012239922779620498
1352,2.2753,0.00018587766325815622,0.0012218876412982914
1353,2.2787,0.00018438623562943107,0.0012125425490217181
1354,2.2821,0.00014103673286399972,0.0012162103205798696
1355,2.2854,0.00010134798115534239,0.0012210381229286076
1356,2.2888,0.00017577775516555973,0.0012130099818114571
1357,2.2921,0.000213920483610557,0.0011990102434089067
1358,2.2955,0.0002773173897473958,0.0012731051322115682
1359,2.2988,0.00023169847155679797,0.0011939561238643141
1360,2.3022,0.00018841863509624,0.0012084555252754676
1361,2.3056,0.00012470723535458028,0.001199240122974707
1362,2.3089,0.00016773229218588923,0.001187070958977027
1363,2.3123,0.00021096606357953003,0.0011924757550288237
1364,2.3156,0.000168393695553754,0.0011876331558312305
1365,2.319,0.0001806418850068405,0.001190608003736452
1366,2.3223,0.00017340057023196499,0.0011791997300337012
1367,2.3257,0.00024953020208095107,0.00119971759085168
1368,2.329,0.00018424519690611227,0.001172444479976826
1369,2.3324,0.00014076204857626617,0.001190968774055298
1370,2.3357,0.0001653610786499148,0.0011783081949022884
1371,2.3391,0.0001800299589329974,0.0011807378116306046
1372,2.3425,0.0002017632868822699,0.0011764072352595434
1373,2.3458,0.00021919322765635328,0.0011689089102071518
1374,2.3492,0.0001817337977035656,0.0012132930968486123
1375,2.3525,0.0001224153561004924,0.001163605484086052
1376,2.3559,0.0001686243052405096,0.0011671473128913568
1377,2.3592,0.00014194552270224895,0.0011440625932924785
1378,2.3626,0.0002005545054047589,0.0011561149464235823
1379,2.3659,0.00023670164965553723,0.0011461098530149382
1380,2.3693,0.00025836730176575715,0.0011489541223474121
1381,2.3726,0.00026771168589087324,0.0011455775864945468
1382,2.376,0.0002994081484934323,0.0011465878807111775
1383,2.3793,0.0002321690745549551,0.00114820683559037
1384,2.3827,0.00017138707184508238,0.0011920626573512021
1385,2.3861,0.00013659486613596818,0.001195151926521722
1386,2.3894,0.00018696758548909995,0.0011330866653554217
1387,2.3928,0.00017765789234023698,0.0011444708005486936
1388,2.3961,0.00019692901402873562,0.0011356958389437978
1389,2.3995,0.00018037942786647813,0.0011302672651878883
1390,2.4028,0.0002609261877964652,0.0011851752833612727
1391,2.4062,0.00020000854905631742,0.0011236262774233766
1392,2.4095,0.00025638309166216283,0.0011252996175441208
1393,2.4129,0.00022568129328177862,0.0011261845182449744
1394,2.4162,0.0002421037739818183,0.0012625000243729986
1395,2.4196,0.00018892364471844085,0.0011250510587365024
1396,2.4229,0.00018080879978622468,0.0011255624949424257
1397,2.4263,0.00019480291214503653,0.0011197142093659696
1398,2.4296,0.00024078068289372153,0.0011185448105197936
1399,2.4330000000000003,0.00024754115798888965,0.0011186107880147486
1400,2.4363,0.000282105597533934,0.001117830836910751
1401,2.4397,0.0002816748038528248,0.0011136888884679427
1402,2.443,0.00017287082196269413,0.0011590505635327931
1403,2.4464,0.00021646486767578474,0.0011121356403771868
1404,2.4497,0.00021598544975740046,0.0011081324839955823
1405,2.4531,0.0002593082234099015,0.0011111975432268573
1406,2.4564,0.0002631813856084002,0.0011103649125250815
1407,2.4598,0.0002130165277608538,0.0011057747292396536
1408,2.4631,0.00017972342719157813,0.0011101730521891992
1409,2.4665,0.0001224665395081255,0.0010952988770252582
1410,2.4698,0.00015720756180964606,0.001115999220160623
1411,2.4732,0.00022093886620982978,0.001094580492135405
1412,2.4765,0.0002570388079846956,0.0011544131001582606
1413,2.4799,0.0002754500484245479,0.0011034320145679667
1414,2.4832,0.000338685158122679,0.0011509205902898003
1415,2.4866,0.00027583449268653055,0.0013378085520988961
1416,2.4899,0.00021984183517234925,0.0010929449247502508
1417,2.4933,0.0001895281776333405,0.0010962813110869793
1418,2.4966,0.00022196708399926235,0.0010952269318864863
1419,2.5,0.00024122654724492704,0.001092566651360094
1420,2.5033,0.00031938616991217575,0.0010930029759144834
1421,2.5067,0.00026185004830473185,0.0010926222121517384
1422,2.51,0.00021609748454971925,0.0010911324558978597
1423,2.5134,0.00015730907556820518,0.0010857048543068935
1424,2.5167,0.00022092720776695633,0.0010874313228415456
1425,2.5201,0.0002505771871198728,0.0010883537882823019
1426,2.5234,0.00020592847885674709,0.0010955851498199365
1427,2.5268,0.0001889173889686506,0.0010916282562244103
1428,2.5301,0.00021104852573635116,0.0010738544982408494
1429,2.5335,0.00024198889566685324,0.0011368030599480537
1430,2.5368,0.0002461856507426489,0.0011301557807113951
1431,2.5402,0.00024981256387991637,0.0011527764323721681
1432,2.5435,0.00019611235432432067,0.001091487723489897
1433,2.5468,0.00023827895166822748,0.0010919161754760845
1434,2.5502,0.00023404210292305607,0.0010918528168136741
1435,2.5535,0.00022778635309795835,0.0010694764204846623
1436,2.5569,0.0002589220730343469,0.0011364544164304087
1437,2.5602,0.00022047565637049773,0.001068463016419286
1438,2.5636,0.0002824724119555018,0.0011300563577707323
1439,2.5669,0.00025986413208752603,0.0010706780908375465
1440,2.5703,0.00021676827154230887,0.0010932711479231488
1441,2.5736,0.0002648781155723922,0.0011305073754136036
1442,2.577,0.00025787650975678776,0.0011263497406369105
1443,2.5803,0.0002871918064940315,0.0011261036887172064
1444,2.5837,0.00027741122599472313,0.0010754542513910755
1445,2.5869999999999997,0.00022598071621658216,0.0010718187480008034
1446,2.5904,0.0002271710147969318,0.001080684193260754
1447,2.5937,0.0002229640230395858,0.00107653248119063
1448,2.597,0.0002722206597534991,0.00107156977589227
1449,2.6004,0.00025274480443431024,0.0010723571962753438
1450,2.6037,0.00025361207884186057,0.001068310233053712
1451,2.6071,0.00025535487387273026,0.0010755475253771275
1452,2.6104,0.0002462971168305095,0.0010677660573103474
1453,2.6138,0.00025765556804700584,0.0010741282825143437
1454,2.6171,0.00029341570886548296,0.001066637624654099
1455,2.6205,0.00030162666486321455,0.0010812316842690201
1456,2.6238,0.0002719516625110187,0.0010878149676832698
1457,2.6271,0.00024035586061019323,0.0010701541969300094
1458,2.6305,0.00029130553070858727,0.0010842154622335465
1459,2.6338,0.00026052354498960946,0.0010768387438512337
1460,2.6372,0.00024158113451912372,0.001064727377126734
1461,2.6405,0.00025487204372712306,0.0010734681717069333
1462,2.6439,0.00026287968785552703,0.0010688223604552538
1463,2.6472,0.000260069434422714,0.0011276350241969182
1464,2.6505,0.0002928620750059676,0.0010695110198508566
1465,2.6539,0.00027289144674608873,0.0010774187905432527
1466,2.6572,0.0002575059987557482,0.0010632732394678138
1467,2.6606,0.00026861564174065534,0.0010660908690807562
1468,2.6639,0.00026025739126973586,0.0010678969424897193
1469,2.6673,0.00024029415616872154,0.001061895169734177
1470,2.6706,0.00026579486727400367,0.0010767773399325085
1471,2.6739,0.0002418987559989187,0.00106688304336956
1472,2.6773,0.00020762464011608354,0.0010754431683397882
1473,2.6806,0.0001990639308327408,0.0010839679428536022
1474,2.6839999999999997,0.0002548706219657999,0.001119306417983234
1475,2.6873,0.0003554858273347532,0.0010800638102744723
1476,2.6907,0.0003216925511317833,0.0010796501569154105
1477,2.694,0.000304471893624569,0.0010712793406880757
1478,2.6973,0.00030300662640415807,0.0010753093696528732
1479,2.7007,0.00028348641213170295,0.001129757578714653
1480,2.7039999999999997,0.0002607610360010712,0.0010758216081385703
1481,2.7074,0.0002393997545550767,0.0010737913148731598
1482,2.7107,0.00025649680413282477,0.0010797074556896757
1483,2.714,0.00023945432175474332,0.0010800088126610929
1484,2.7174,0.00029501769265482506,0.001077255924173045
1485,2.7207,0.0002864979585327545,0.0010959587743242852
1486,2.7241,0.0003137633029228329,0.0011307184483490107
1487,2.7274,0.00030242032046947867,0.0011220952923078169
1488,2.7307,0.00026095004495155986,0.001089887640457887
1489,2.7341,0.0002899351802741598,0.0010833184065330455
1490,2.7374,0.00032377745037245854,0.0010711127012284563
1491,2.7408,0.0003153220651678647,0.0011265931589834772
1492,2.7441,0.00026419282661432235,0.0010843465093656078
1493,2.7474,0.0002684027187647328,0.0010816651478698818
1494,2.7508,0.0002916270478143375,0.0010830967041901797
1495,2.7541,0.000291313663183362,0.0010756025680008488
1496,2.7575,0.00032419106917673524,0.001133932080601331
1497,2.7608,0.0002535459669403148,0.0010770583401908003
1498,2.7641,0.00020930325684081003,0.0010734754251372244
1499,2.7675,0.000299024159195111,0.0011289949948797642
1500,2.7708,0.0003074163328911051,0.0011255149854419986
1501,2.7742,0.0002729893776660914,0.0010805192963431421
1502,2.7775,0.0003459456666753972,0.0010922671149202086
1503,2.7808,0.0003260383067943784,0.0010864967041807165
1504,2.7842,0.0002860771456160967,0.0010807859875716626
1505,2.7875,0.00028213480051153577,0.0010778113337127709
1506,2.7908,0.0002776292104409434,0.0010780976441670163
1507,2.7942,0.00027786644553538515,0.0010837671946850016
1508,2.7975,0.0002747544943496594,0.0010751301360697862
1509,2.8009,0.0002675780118912296,0.0010883410181175657
1510,2.8042,0.00028777526890614354,0.0010914007729560188
1511,2.8075,0.0003074523318878844,0.0010738880909395843
1512,2.8109,0.0003218089649490658,0.0010899754870604703
1513,2.8142,0.00029171744339933145,0.001080251148960979
1514,2.8175,0.0003003355349697977,0.0010896777713933629
1515,2.8209,0.00031470556102257446,0.001078432227563424
1516,2.8242,0.0003357583486964788,0.001154202934680543
1517,2.8276,0.00033543887892704656,0.0010913509763469077
1518,2.8309,0.00040821215881875234,0.0012056975457146457
1519,2.8342,0.0004123014856089841,0.0012009923592588138
1520,2.8376,0.0003439476370516567,0.0011402024287460717
1521,2.8409,0.0002643544524415386,0.0010877155971392848
1522,2.8442,0.00026954297134648415,0.0010872381701277937
1523,2.8476,0.00028402841598357373,0.001090207858763463
