# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K2 pH 6.6
# Date of Experiment: 20210408
,q,I,error
1008,1.1153,0.00025364193582967616,0.00032401996547283416
1009,1.1187,0.0002921082571520394,0.00031580828521635997
1010,1.122,0.0002840787178992315,0.0003159661696948675
1011,1.1254,0.0002702310469568216,0.0003207104808348838
1012,1.1288,0.0002602767272237424,0.0003137736984582259
1013,1.1322,0.0002945158677779376,0.0003302420424355972
1014,1.1356,0.0003064615064212366,0.0003205057507138708
1015,1.139,0.00030939317827110316,0.00032598768650852323
1016,1.1423,0.0003239824399200701,0.000333561983946118
1017,1.1457,0.00030747038825666267,0.00033170126242327967
1018,1.1491,0.0003042680130507338,0.00033837938301655335
1019,1.1525,0.0002750798217758262,0.00033234963215591286
1020,1.1559,0.00029585545129729595,0.00033088301508889093
1021,1.1593,0.00029671135161428094,0.00033616850082210365
1022,1.1627,0.00029339040151393504,0.00034345796884883794
1023,1.166,0.0002971037577396554,0.0003562119574224416
1024,1.1694,0.0002625919233635673,0.0003541596638402521
1025,1.1728,0.00028159091993471013,0.0003444399545706701
1026,1.1762,0.0002870925675536407,0.00034894412873561647
1027,1.1796,0.00029948094267320086,0.00038625574644932776
1028,1.183,0.0003090781159617451,0.0003522268350995668
1029,1.1863,0.0002887184938036357,0.00036103976313649514
1030,1.1897,0.00029879252584017667,0.0003570589311741504
1031,1.1931,0.00025736069474845016,0.000359976364998662
1032,1.1965,0.0002467967237596567,0.00036389645306787835
1033,1.1999,0.00030241545804571366,0.00036529569452647883
1034,1.2033,0.00027710042896932454,0.00036924829623452543
1035,1.2066,0.00025457375820136423,0.0003713586321146642
1036,1.21,0.0002701903845829679,0.00038856349409846166
1037,1.2134,0.00027377635099406377,0.0003885508562525396
1038,1.2168,0.0003236975189507468,0.0003766923016138319
1039,1.2202,0.0002786680630050609,0.0003959590733768846
1040,1.2236,0.0002667045101690488,0.0003851021067456493
1041,1.2269,0.0002774646842205048,0.0003830480888397253
1042,1.2303,0.00026965608667742946,0.0004029620195495275
1043,1.2337,0.00027039284339547005,0.00039914921048988096
1044,1.2371,0.00026186540332705726,0.0003958587365287674
1045,1.2405,0.0002596508678889562,0.00043862964141737045
1046,1.2439,0.00031208371940042487,0.0003995227119177218
1047,1.2472,0.0003751920079884489,0.0004479270425111702
1048,1.2506,0.00030977904429440895,0.00042082587039587516
1049,1.254,0.0003348657385021911,0.0004158557925691086
1050,1.2574,0.00031085531761660914,0.0004163123620915493
1051,1.2608,0.00029485339391618746,0.00042458069463476483
1052,1.2641,0.0002893503245359732,0.0004200812229823734
1053,1.2675,0.00032671051554835034,0.00042280722973660163
1054,1.2709,0.0003358845726668791,0.00042842567721878037
1055,1.2743,0.0003101930611919485,0.0004325986762361731
1056,1.2777,0.0003236511695316203,0.0004403903477554332
1057,1.2811,0.0002912884695726899,0.00044151208062203403
1058,1.2844,0.00032334264732432105,0.00043646087769953827
1059,1.2878,0.0003517889635404227,0.0004454359162923371
1060,1.2912,0.0003413134261060116,0.00045114527654797383
1061,1.2946,0.00026706393143172244,0.00046144631416820384
1062,1.298,0.0002684808587671071,0.00047256265060668413
1063,1.3014,0.00032233177502305444,0.0004562453975560642
1064,1.3047,0.00037954032282142165,0.00046103968159444316
1065,1.3081,0.00037198053351006376,0.0004653973042370681
1066,1.3115,0.00033539633982826764,0.00047210333582728994
1067,1.3149,0.00029561460492902954,0.0004923429784733716
1068,1.3183,0.00031178713998828735,0.00047803934402884765
1069,1.3216,0.0003001997851985482,0.00048190071533636664
1070,1.325,0.00028482286777616625,0.00048159440003031954
1071,1.3284,0.0003218170974237813,0.0005025053376019608
1072,1.3318,0.000292361615019985,0.0004887488776150001
1073,1.3352,0.0003003848985229435,0.000496542767893481
1074,1.3385,0.00027542985941377506,0.0005087411008352581
1075,1.3419,0.0003055857014457375,0.0005046854280482008
1076,1.3453,0.0003922150406716479,0.0005635841857732543
1077,1.3487,0.000368134384776685,0.0005163872283558413
1078,1.3521,0.0002861112678878718,0.0005220599620270626
1079,1.3554,0.0002473566133690314,0.0005426850244338976
1080,1.3588,0.0002784164112506971,0.0005252230027554309
1081,1.3622,0.0002899559948599472,0.0005343775864896077
1082,1.3656,0.0003471671018287513,0.0005550276340266537
1083,1.369,0.0003606513705767571,0.0005347067837489385
1084,1.3724,0.0003186152909223896,0.0005400374358948593
1085,1.3757,0.0003399564970984674,0.0005420619730799087
1086,1.3791,0.0003167985643026969,0.0005749859533363534
1087,1.3825,0.0003395802990521945,0.0005567947826402132
1088,1.3859,0.0003606926016551676,0.0005702956364696634
1089,1.3893,0.00044429700148837194,0.0006233571993726815
1090,1.3926,0.00038064815924500936,0.000570472699734559
1091,1.396,0.00039173164182154305,0.0005803428524152225
1092,1.3994,0.000389475306600514,0.0005839657478684884
1093,1.4028,0.00039732854744917347,0.0005812655453839619
1094,1.4062,0.0003467573502151812,0.0005803147120082797
1095,1.4095,0.00037696665047290564,0.000587842542734882
1096,1.4129,0.0003915445380313466,0.0005997221436209533
1097,1.4163,0.0003570258792008719,0.0006028736001430912
1098,1.4197,0.0003111826070733482,0.0006158786979464089
1099,1.423,0.00035496830621293245,0.0006129510188706716
1100,1.4264,0.0003796742527381642,0.0006166193600167867
1101,1.4298,0.00036524792493692,0.0006399962667109528
1102,1.4332,0.00037909531152706134,0.0006439326622953791
1103,1.4366,0.0003930490458642289,0.0006491762702558597
1104,1.4399,0.0004092417699342792,0.0006553959320826644
1105,1.4433,0.00046796136566770594,0.0006326791656453494
1106,1.4467,0.00046004869519578257,0.0006468578567763566
1107,1.4501,0.0004226336241962809,0.0006376734023676379
1108,1.4535,0.00035836517836794203,0.0006476450428613463
1109,1.4568,0.0002587099462448118,0.0006466446537870716
1110,1.4602,0.00033813323037673555,0.000658232678911646
1111,1.4636,0.0004329311571129321,0.0006702116275909685
1112,1.4669999999999999,0.0004508726476113541,0.0006711632101215189
1113,1.4704,0.00042972878190704274,0.000669432510325897
1114,1.4737,0.0003881726888755967,0.0006791082246198145
1115,1.4771,0.00038692097020602426,0.0007039652948002933
1116,1.4805,0.0003724207108159175,0.0006991775388696586
1117,1.4839,0.0004151577188029883,0.0006908864754887282
1118,1.4872,0.0004013455918936767,0.0006845797925995168
1119,1.4906,0.00041996639995268634,0.0006906653167798199
1120,1.494,0.00039615388824335864,0.00069502289847271
1121,1.4974,0.0003993130419050561,0.0007025578623209675
1122,1.5008,0.0004337426984766311,0.0007371488460595223
1123,1.5041,0.0004654280713408145,0.0007205184127165739
1124,1.5075,0.0004259341009335854,0.0007229847574326837
1125,1.5109,0.00042630404323006803,0.000722669034710409
1126,1.5143,0.0004324815961823338,0.000721677328078375
1127,1.5176,0.00042865279293708157,0.0007262585497301816
1128,1.521,0.00048002842272811767,0.0007326541952352017
1129,1.5244,0.00047642198295397054,0.0007413351171793162
1130,1.5278,0.0003914475739090058,0.0007506539806240692
1131,1.5311,0.0004206195571048611,0.0007629525805172768
1132,1.5345,0.00044369758691426714,0.0007539915857486089
1133,1.5379,0.0004642377727604648,0.0007847183359285545
1134,1.5413,0.0004959092123637051,0.000753782101905487
1135,1.5447,0.0004311940491274339,0.0007569262537657136
1136,1.548,0.0004500514382706814,0.0007661883691602034
1137,1.5514,0.0004677745462297978,0.0007653020733120587
1138,1.5548,0.0004400248930623314,0.0007701824246011968
1139,1.5582,0.00046490258835547355,0.000789840852666671
1140,1.5615,0.00045560370059277694,0.0008160063932354762
1141,1.5649,0.0005472194411338372,0.0008218704641389124
1142,1.5683,0.0004472170148953946,0.0008255345456390144
1143,1.5717,0.0004364815794909199,0.0008067122868094664
1144,1.575,0.00040179799634690154,0.0008073190166119401
1145,1.5784,0.0004436361668250443,0.000816019811312083
1146,1.5818,0.0004346287401336509,0.0008131695017123527
1147,1.5852,0.0005191567161229125,0.0008122455633121539
1148,1.5885,0.0005413228282191149,0.0008216633481168979
1149,1.5919,0.0005349177934550085,0.0008182930192184004
1150,1.5953,0.0005715321284768789,0.0008260203942940271
1151,1.5987,0.0005382236728852975,0.0008426751813682908
1152,1.6019999999999999,0.000526578878938135,0.0008315153418478826
1153,1.6054,0.0004903612153256184,0.0008367217637582258
1154,1.6088,0.00045157727252350945,0.0008522037569177836
1155,1.6122,0.0005390659242936079,0.0008576258328857766
1156,1.6155,0.0005345359083633838,0.0008575375895179267
1157,1.6189,0.0005424474414263118,0.0008858561441804381
1158,1.6223,0.0005294508368123605,0.0008593982509157218
1159,1.6257,0.0005404012425289575,0.0008709333948497568
1160,1.629,0.0005811713859005802,0.0008750687171875672
1161,1.6324,0.0005028877856458904,0.0008839782937586293
1162,1.6358,0.0005023625870127984,0.0008856009612530495
1163,1.6392,0.0004935655809974075,0.0008984196704229505
1164,1.6425,0.00044785282655940344,0.0009076287667511173
1165,1.6459,0.0005228149080092891,0.0009049583250748452
1166,1.6493,0.0006148059935398954,0.0009376838900215077
1167,1.6527,0.0005294300790970505,0.0009187228863489756
1168,1.656,0.0005063597267987777,0.0009176615560452194
1169,1.6594,0.0004878916159060391,0.0009377660206319525
1170,1.6628,0.0004932200929957658,0.0009366266159872131
1171,1.6662,0.0005299925278767931,0.0009418938748857164
1172,1.6695,0.000508366116379084,0.0009418854986938588
1173,1.6729,0.0005311214063679989,0.0009529581401343691
1174,1.6763,0.0005479030239783746,0.0009586997755788549
1175,1.6797,0.0005607500593010288,0.0009650634182571336
1176,1.683,0.000578719700673645,0.000971025720904342
1177,1.6864,0.000561766334295339,0.0009703310682420227
1178,1.6898,0.000501965915603484,0.0009824156669936855
1179,1.6932,0.00048360500551451833,0.0010003410266538476
1180,1.6965,0.0005428074313935521,0.0010137679653272997
1181,1.6999,0.0005728830860868224,0.001002094749368088
1182,1.7033,0.0005271393372520765,0.0010061004149603781
1183,1.7066,0.0005273617007230632,0.0009937955360050828
1184,1.71,0.000532756147538152,0.0010107136557872842
1185,1.7134,0.0005483787453173266,0.0010129440042956764
1186,1.7168,0.0004928012421096999,0.0010290867805543796
1187,1.7201,0.0005782837886517409,0.0011414829350183614
1188,1.7235,0.0005268484448851723,0.0010862473192804092
1189,1.7269,0.0005440383923477752,0.001040489622925134
1190,1.7303,0.0006234690696385438,0.0010995079260913627
1191,1.7336,0.0006233595940166224,0.0010968567908957276
1192,1.7369999999999999,0.0005665286660258513,0.0011808063244453245
1193,1.7404,0.0005737273279609536,0.0011133187315942564
1194,1.7437,0.0005661922772966067,0.0010756286077361426
1195,1.7471,0.0005847664515842015,0.0011940520123288967
1196,1.7505,0.0005222644020247083,0.001100950202669886
1197,1.7539,0.000546006394372199,0.0010814792843529088
1198,1.7572,0.0005463501762604265,0.0011009145649159768
1199,1.7606,0.0005233025721433633,0.0011029015698042553
1200,1.764,0.0004735224429100484,0.0011161535476481746
1201,1.7673,0.0005447009331246748,0.0011176244587488447
1202,1.7707,0.0005686650045911007,0.0011334519651108746
1203,1.7741,0.0005371923272209304,0.0011387944761997778
1204,1.7775,0.0005528072474889522,0.0011397269217100416
1205,1.7808,0.0006292266342957287,0.0011507178389990175
1206,1.7842,0.0006049850350188836,0.0011530269294264782
1207,1.7876,0.0005821336339646111,0.0011472139071096198
1208,1.7909,0.0006487269439097386,0.0011666773247209746
1209,1.7943,0.0005192115961099778,0.0011704598911814685
1210,1.7977,0.00045655599632750643,0.0011899886744893076
1211,1.8011,0.0004291336326168087,0.0011795468546589264
1212,1.8044,0.0005470115796282519,0.0012405081598510894
1213,1.8078,0.0004826669273929808,0.001202599134191222
1214,1.8112,0.0004840099231395621,0.0012113648400481453
1215,1.8145,0.00043063643433619795,0.0012050881400215692
1216,1.8179,0.0004348203935601248,0.0012246181451707411
1217,1.8213,0.0005210886054098389,0.001215425241669104
1218,1.8246,0.0004653785940467534,0.0012265112492502426
1219,1.828,0.00043189270264198866,0.0012136348285628393
1220,1.8314,0.00037918601989953303,0.0012266162723589447
1221,1.8348,0.00039850661888213225,0.00124089448401044
1222,1.8381,0.0004236322693501171,0.0012435608481120315
1223,1.8415,0.0005807263746062002,0.0012924234251274484
1224,1.8449,0.000621543436101526,0.0013093389991071798
1225,1.8482,0.0006236405340542646,0.0013838250426082646
1226,1.8516,0.00042680933720453746,0.001281470084933907
1227,1.855,0.00043447120897897184,0.0012810120376730647
1228,1.8583,0.0004823333821864219,0.0012686393546648591
1229,1.8617,0.0004528210293296408,0.001270057408618763
1230,1.8651,0.00043082495988771755,0.0012917106373128875
1231,1.8684,0.0004981194825178368,0.0013421031752891676
1232,1.8718,0.0004476182359410456,0.0013051077674090677
1233,1.8752,0.0005006394122882828,0.001295184319624098
1234,1.8785,0.00039313037061199546,0.0013113260342304312
1235,1.8819,0.0003890664080437891,0.0013027545379484778
1236,1.8853,0.0003614939063372966,0.0013039979821041201
1237,1.8887,0.000342890443766453,0.0013426036916548473
1238,1.892,0.0003474161944126682,0.0013141051889789777
1239,1.8954,0.0003804818131701229,0.001316530248347273
1240,1.8988,0.00041623484518194486,0.001383868155468414
1241,1.9021,0.00027256984433465207,0.0013242204382878727
1242,1.9055,0.00025448333418113156,0.0013542816436479693
1243,1.9089,0.0003180320844273371,0.00134288318672154
1244,1.9122,0.0002658264303754011,0.0013309032401425311
1245,1.9156,0.000320996456787626,0.0013989575798807356
1246,1.919,0.0004344205942758364,0.0014071427414381636
1247,1.9223,0.0003774022781425411,0.0013968834453060583
1248,1.9257,0.000300558637756734,0.0013681670197954819
1249,1.9291,0.0002902562708514775,0.0013478064295420755
1250,1.9324,0.000325564007216789,0.0013700315908283342
1251,1.9358,0.0003178614730684417,0.00133536192972954
1252,1.9392,0.0003233955368455656,0.0013529594556997452
1253,1.9425,0.00034123409182408555,0.0013487029910187033
1254,1.9459,0.0003552515210686443,0.0014368866647765449
1255,1.9493,0.0003460527253030653,0.0013694723283337407
1256,1.9526,0.00025295636251932785,0.0013907242257134881
1257,1.956,0.0002949472301635839,0.0013694600583295693
1258,1.9594,0.0002700666913477954,0.0013896594703888003
1259,1.9627,0.000181152297322164,0.0013730829457669089
1260,1.9661,0.00023854567409263824,0.00138595973384939
1261,1.9695,0.00022639245829603227,0.001390837387935757
1262,1.9728,0.00021404901083425578,0.0013871326762733302
1263,1.9762,0.00017916126276412388,0.0013904904965198073
1264,1.9796,0.00017075239759010844,0.0014046088679733162
1265,1.9829,0.00026241192838001614,0.0013960729436936097
1266,1.9863,0.00022392257452418448,0.0013832871759719145
1267,1.9897,0.00021186575414530327,0.0013781821254296514
1268,1.993,0.000250216059743637,0.001392968012255915
1269,1.9964,0.0002280030295237314,0.0013886317053646274
1270,1.9998,0.00024471782435188,0.0013852283874002498
1271,2.0031,0.000172712153399,0.0013987138279283203
1272,2.0065,0.00014679543493025885,0.001399267730122102
1273,2.0098,0.00022391802488788728,0.0014001830380245622
1274,2.0132,0.00016511340782728148,0.0013868772511515825
1275,2.0166,0.000230800771456885,0.0013872028672407238
1276,2.0199,0.0002459152317388453,0.0013825946244246205
1277,2.0233,0.0001905905176946074,0.0013895759987323838
1278,2.0267,0.00020865797624635045,0.0013955587385683903
1279,2.03,0.0001888741674244192,0.0014027818892971735
1280,2.0334,0.0002180276677230342,0.0014363478945782812
1281,2.0368,0.00016972218933481557,0.0013970744077207603
1282,2.0401,0.00018321726346892854,0.001379315457232157
1283,2.0435,0.0001958402292069451,0.0014028605790647934
1284,2.0469,0.00010429927331151368,0.0013915396051786466
1285,2.0502,0.00012813254273605267,0.0014053556760605058
1286,2.0536,0.0001315749112535606,0.0013792204629706412
1287,2.0569,0.00011993580435167092,0.0013931602906376603
1288,2.0603,0.00011793311135075736,0.0013763696245949325
1289,2.0637,0.00011867583946636897,0.0013794022433208238
1290,2.0669999999999997,0.0001791973755017001,0.0013824149571870015
1291,2.0704,0.00019542223137774422,0.0014448828931074185
1292,2.0738,0.00026473707684907346,0.0014311585036564042
1293,2.0771,0.00027523195023749115,0.0015297971156949112
1294,2.0805,0.00014679856280519344,0.0013777537681511304
1295,2.0838,0.00011719635463280555,0.001377284371863847
1296,2.0872,0.00017339203966402616,0.0013650172543014987
1297,2.0906,0.0001552230673538029,0.0013629948843438067
1298,2.0939,0.0002798885029254749,0.0014259386281665687
1299,2.0973,0.00018067885080120274,0.0014224462294304858
1301,2.104,0.0001232900236669468,0.0013564746726402177
1303,2.1107,0.00014411171825532378,0.0013500169105148026
1304,2.1141,0.00018033108798145184,0.0013642427870554222
1305,2.1175,0.00016635517416759197,0.0013544121167542225
1306,2.1208,0.0001285829567235159,0.0013764678319131843
1307,2.1242,0.0001570161927354802,0.0013444251794599192
1308,2.1276,0.00014768261399641212,0.0013500948660056015
1309,2.1309,0.00015659364527002156,0.0013360566493539267
1310,2.1343,0.00011839347766748258,0.0013367864183986265
1311,2.1376,0.00012605733990777727,0.0013497072398500724
1312,2.141,0.00015467568924407772,0.0013365168762882636
1313,2.1444,0.0001508810082706401,0.001366760656602279
1315,2.1511,0.00015734831618075546,0.0013313949969588736
1316,2.1544,0.00017688132630515828,0.0013377853022446319
1317,2.1578,0.0001308381545354904,0.0013261518770337603
1318,2.1612,0.00011494456904797502,0.0013095134343332699
1319,2.1645,0.0001327526983342508,0.0013731224427071934
1321,2.1712,0.00012608918736142354,0.0013078689258845377
1322,2.1746,0.00012888607623779118,0.0012972316472799968
1323,2.178,0.00012656547740495216,0.0013104028477217296
1324,2.1813,0.00012257459336880263,0.0012938306697615283
1327,2.1914,0.00021531494711702023,0.0013599425211540072
1328,2.1948,0.00014054935308221373,0.0012829680248361954
1329,2.1981,0.00020139220717677213,0.001338364060750772
1330,2.2015,0.00013101018765566944,0.0012814433461936163
1331,2.2048,0.00013793331224617336,0.001276265613164513
1332,2.2082,0.00013416479168112887,0.0013363210378086387
1333,2.2116,0.00010438088241146989,0.0012702902686792166
1334,2.2149,0.00015159672292103308,0.0013013939620949622
1335,2.2183,0.00013614246168264465,0.0012679069203079133
1336,2.2216,0.00015481758102422197,0.0012829092129375934
1337,2.225,0.0001265020668499085,0.00126434797349152
1338,2.2283,0.00010408145947670581,0.001270537883807084
1339,2.2317,0.000144059966143193,0.001264788697714949
1340,2.2351,0.00013837149908626546,0.0012532952885940954
1341,2.2384,0.00012753199075291304,0.0012351106455345492
1342,2.2418,0.00015328151008986335,0.0012472891776924581
1343,2.2451,0.00012248587546215178,0.001266726093389855
1344,2.2485,0.00011817594818492356,0.0012472144259666593
1346,2.2552,0.00013982795138644925,0.0012296689688749776
1347,2.2586,0.00016604949548291927,0.001250748650086115
1348,2.2619,0.0001318788838245824,0.0012255606170361085
1349,2.2653,0.00014375115958358567,0.0012281100197833775
1350,2.2686,0.00015380983659785052,0.0012809369426022958
1351,2.272,0.0001428167780415199,0.0012202314041559249
1352,2.2753,0.00010768079044421753,0.0012205505727740725
1353,2.2787,0.00019576032622056088,0.0012042958098066043
1354,2.2821,0.00015667610742680323,0.0012104971553946067
1356,2.2888,0.00012032906353384127,0.0012187067063608639
1357,2.2921,0.00015847179197887797,0.001202738055724532
1358,2.2955,0.00015220239324508598,0.0012186585386612853
1359,2.2988,0.00015634512139064174,0.0011904398568359036
1360,2.3022,0.00019126215774402247,0.0012038431002413539
1361,2.3056,0.00015740774580407855,0.0011965739046610492
1362,2.3089,0.000163467008214255,0.0011833985813991242
1363,2.3123,0.00014556504268057295,0.001188470400042876
1364,2.3156,0.0001314279011326215,0.0011842034864047416
1365,2.319,0.00013656728396621242,0.0011839784342173483
1366,2.3223,0.0001534959116974878,0.001174209661042869
1367,2.3257,0.000181285658534251,0.001196134348531046
1368,2.329,0.00015438820910443593,0.0011683021914740215
1369,2.3324,0.0001834148882929636,0.001188097624352118
1370,2.3357,0.00021938800895774204,0.0011723282238482226
1371,2.3391,0.00015728177775073773,0.0012319613834666323
1372,2.3425,0.0002174026614450734,0.0011671887702625753
1373,2.3458,0.00016516629734852605,0.0011684059197275805
1374,2.3492,0.00012628510607184715,0.0011630905325837595
1375,2.3525,0.00010819774286161956,0.0011661745815083095
1376,2.3559,0.00012597146552381218,0.001175309360627058
1377,2.3592,0.00015474137461723053,0.0011528430125512267
1378,2.3626,0.00021050683467195805,0.0011597580961832373
1379,2.3659,0.00027082392142888724,0.0011458360042536277
1380,2.3693,0.0002228232686685159,0.0011557348693259288
1381,2.3726,0.00022790236882195826,0.001147402219712607
1382,2.376,0.00019277604920166905,0.0011482303314226637
1383,2.3793,0.00017529862159934538,0.0011449491256405855
1384,2.3827,0.00018560468508395522,0.0011391942604672195
1385,2.3861,0.0001920435577676472,0.0011443533132054434
1386,2.3894,0.00016137588165905783,0.001136485746490477
1387,2.3928,0.00022315425470471686,0.0011943265864488906
1388,2.3961,0.00020119429800040931,0.0011866154155232766
1389,2.3995,0.00011782192961534295,0.0011328373890966386
1390,2.4028,0.0001784640310108528,0.001135828938127351
1391,2.4062,0.0001985867877324262,0.001135215733125443
1392,2.4095,0.00022794786518433825,0.0011271160452959116
1393,2.4129,0.0002242595319578874,0.0011739208398580231
1394,2.4162,0.0002449472966296008,0.0012624456327706651
1395,2.4196,0.00018750188339454962,0.0011239637049766872
1396,2.4229,0.00017512175449065976,0.0011305935654249372
1397,2.4263,0.0001692112083149944,0.0011223253176621808
1398,2.4296,0.00014125739022145386,0.0011719814668048674
1399,2.4330000000000003,0.00019067070503327993,0.0011173419180422661
1400,2.4363,0.00020533048604388652,0.0011170265392713055
1401,2.4397,0.00021769554427775894,0.001119009670200847
1402,2.443,0.00022974127491830386,0.0011077856831059449
1403,2.4464,0.00018092083457854348,0.0011064009329954942
1404,2.4497,0.00021456368843350923,0.001160437790613997
1405,2.4531,0.0002664170300293182,0.00116345259957097
1406,2.4564,0.00022337206853948526,0.0011097967426879666
1407,2.4598,0.00015188079083360985,0.0011019094754494243
1408,2.4631,0.00017687990454379567,0.0011075047251539632
1409,2.4665,0.00014521472069034568,0.0010955634624186942
1410,2.4698,0.00011882000606462233,0.0011181777942154178
1411,2.4732,0.00019961244635146132,0.0010984751370083886
1412,2.4765,0.00020016835502908588,0.001105450786416528
1413,2.4799,0.00024274953797508907,0.0010956662546387007
1414,2.4832,0.0002875017504626342,0.001100157690947658
1415,2.4866,0.0002872085832776604,0.001154329185721378
1416,2.4899,0.00019709365399008959,0.0010890231958043336
1417,2.4933,0.00016393647380333782,0.0010992417519087396
1418,2.4966,0.0002148582773798062,0.001095815261085137
1419,2.5,0.00021847836606270682,0.0010902025916997996
1420,2.5033,0.00021701935459212562,0.0010917758361866118
1421,2.5067,0.00017512260754748522,0.0010945229583702548
1422,2.51,0.00013363532776410687,0.0010926144833295437
1423,2.5134,0.00020991424455210175,0.001086280815551226
1424,2.5167,0.00026926709277925814,0.001142737533459314
1425,2.5201,0.0002505771871198728,0.0010842473327754548
1426,2.5234,0.00018886734297009179,0.0010925030631884574
1427,2.5268,0.0001547951171952611,0.0010945386750403222
1428,2.5301,0.0002295314229468977,0.0010759938397985097
1429,2.5335,0.00022208423713237601,0.0010895658019030514
1430,2.5368,0.0002419203667709752,0.0011301333556140581
1431,2.5402,0.0002071597241631795,0.0011058095803218528
1432,2.5435,0.00018331650240933906,0.001090863608676846
1433,2.5468,0.00018567378268433092,0.0010843499580384627
1434,2.5502,0.00015442346878522615,0.0010962116583823397
1435,2.5535,0.00015527652557958458,0.0010703332997861862
1436,2.5569,0.00017645991624869504,0.0010869704566173108
1437,2.5602,0.00016360520341488803,0.0010673157760994303
1438,2.5636,0.0001843708806070859,0.001083690721733835
1439,2.5669,0.00015038851014801977,0.0010758089301188144
1440,2.5703,0.00015563253461502548,0.0010999894569097806
1441,2.5736,0.00017957243613895792,0.0010828823837985607
1442,2.577,0.00016546202370397624,0.0010761192249839663
1443,2.5803,0.00020472964970841913,0.0010741416160197266
1444,2.5837,0.00018784026258969404,0.001073962916566577
1445,2.5869999999999997,0.00019896725106268825,0.001070178189902095
1446,2.5904,0.0002058445949386028,0.0010802325906983411
1447,2.5937,0.000245712204221806,0.0011242568302559056
1448,2.597,0.00025089423989513066,0.0010730301833838211
1449,2.6004,0.0002470577591387453,0.0010767210055459405
1450,2.6037,0.00022659861368792725,0.0010732818249749112
1451,2.6071,0.0002055932275365767,0.001081140817397458
1452,2.6104,0.000193691947846534,0.001076420222510266
1453,2.6138,0.00014533642345971709,0.0011236511564940452
1454,2.6171,0.00016687895103928196,0.0010686420130775404
1455,2.6205,0.00020494689483868987,0.0011252662174156343
1456,2.6238,0.00016247604057147293,0.0010784289127423836
1457,2.6271,0.00015647194250068962,0.0010624388798921376
1458,2.6305,0.00021026513524686615,0.0010805265377194595
1459,2.6338,0.00023777536380738926,0.001077064366659017
1460,2.6372,0.00023020704392799388,0.0010690456826258443
1461,2.6405,0.00022359329460151605,0.0010776424934806018
1462,2.6439,0.00020458747357606554,0.0010689809568293586
1463,2.6472,0.00019893369749547,0.0010767561484568671
1464,2.6505,0.00019760406630533415,0.0010705733672321997
1465,2.6539,0.0002387691749726992,0.0010790032393463691
1466,2.6572,0.0002489754308124403,0.0010697172402622686
1467,2.6606,0.00020463638216562896,0.0010729912906408774
1468,2.6639,0.0002161827902291472,0.0010705886260537173
1469,2.6673,0.00027299466661818034,0.0011143691478862875
1470,2.6706,0.0002743254352173905,0.001129251395551465
1471,2.6739,0.00023905523335113625,0.0010769104175407007
1472,2.6773,0.00020335935614440985,0.0010780852339357075
1473,2.6806,0.00022181211201500046,0.0010872254092918327
1474,2.6839999999999997,0.00024065300872688764,0.0010748284493241167
1475,2.6873,0.0002915065677597663,0.001080526580413942
1476,2.6907,0.00021932573581169375,0.0010798437041167697
1477,2.694,0.00018930922638949778,0.001076893043830195
1478,2.6973,0.00021059214035130705,0.0010767761286791704
1479,2.7007,0.0002038677779939125,0.0011327049154958061
1480,2.7039999999999997,0.00026360455864885365,0.0010744874296892727
1481,2.7074,0.00022376037999227317,0.0010718482689888416
1482,2.7107,0.00021953100971169228,0.0010809859281461385
1483,2.714,0.00025367193499361613,0.0010766113979464862
1484,2.7174,0.0003149223511893023,0.0011212510507940842
1485,2.7207,0.00020119227909935967,0.0010954379429474013
1486,2.7241,0.00018580478377274066,0.001081355022065782
1487,2.7274,0.00021711464103608386,0.0010735995619040432
1488,2.7307,0.000252419477008173,0.0010850090921065098
1489,2.7341,0.00023448648864244132,0.001084879185539626
1490,2.7374,0.00021288006710906105,0.001075452947764516
1491,2.7408,0.00021295524984781455,0.0011246037016447513
1492,2.7441,0.00020874413498260386,0.0010816016065263068
1493,2.7474,0.0002058452205135976,0.0010783400411842816
1494,2.7508,0.0002191172202959637,0.0010760191004422247
1495,2.7541,0.000251504346114447,0.0010799275258793135
1496,2.7575,0.0002360418670955974,0.0010868790973484592
1497,2.7608,0.0002748723867986832,0.0011257322457681384
1498,2.7641,0.0003116700721608996,0.0011229233666554992
1499,2.7675,0.00023788842226786703,0.0010809520911241072
1500,2.7708,0.00020931480154272867,0.0010801786438253858
1501,2.7742,0.0002473976738360493,0.0010852619663967327
1502,2.7775,0.00025637470327032866,0.0010900305713005775
1503,2.7808,0.00028196370575378976,0.0010898803496455114
1504,2.7842,0.0002448460672232905,0.0010840784950918243
1505,2.7875,0.00022952963152759974,0.0010781618624190444
1506,2.7908,0.00020369762159867843,0.0010784132254944498
1507,2.7942,0.0002352136058187272,0.0010857480619092571
1508,2.7975,0.00023210165463300147,0.0010811948877734944
1509,2.8009,0.00021070755893561993,0.0010941333864699372
1510,2.8042,0.0002963058368494909,0.0011337920248906644
1511,2.8075,0.0002690647761428212,0.0010726608993683658
1512,2.8109,0.00021517686565730251,0.0010905150713198318
1513,2.8142,0.00026754750089318053,0.001088511819770893
1514,2.8175,0.0002861179217309249,0.0010941771271932566
1515,2.8209,0.000311862038374792,0.0011289478264440175
1516,2.8242,0.0002433438626436278,0.0011055058678496644
