# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K2 pH 8.3
# Date of Experiment: 20210409
,q,I,error
1003,1.0983,0.00024277094445899277,0.000293182347230246
1004,1.1017,0.0002766924045796442,0.00030119265681322283
1005,1.1051,0.00028309608470412115,0.00030051146877315587
1006,1.1085,0.0002449945431709262,0.00030850075296958893
1007,1.1119,0.00021903939184149133,0.00032048997618735136
1008,1.1153,0.00021373628651720044,0.00031416087234956803
1009,1.1187,0.00021606644746773913,0.0003169813596505701
1010,1.122,0.00024492776416809044,0.00031769963865808774
1011,1.1254,0.00023632804943071278,0.00032122408988075724
1012,1.1288,0.00022871439060775017,0.0003257145477585584
1013,1.1322,0.0002157686415316365,0.00032848579407969127
1014,1.1356,0.00023800974363867897,0.00032744443663436807
1015,1.139,0.0002379165372006448,0.00033745010702382924
1016,1.1423,0.0002248963366404833,0.00036276981306152163
1017,1.1457,0.00018296395367139713,0.00033603716217671576
1018,1.1491,0.0002501819929456118,0.00034356915679023775
1019,1.1525,0.00022601992888420698,0.00035247613482946373
1020,1.1559,0.00023770113939572616,0.0003520436993653765
1021,1.1593,0.00025120669543193244,0.00034286796161099315
1022,1.1627,0.00021908286923482596,0.0003358985774639231
1023,1.166,0.00019197116240917997,0.0003446447049687743
1024,1.1694,0.00022379945599790177,0.000350361000046969
1025,1.1728,0.00020584954419747362,0.0003522400980273162
1026,1.1762,0.00021479480475386945,0.0003564394921185772
1027,1.1796,0.00024054819824493017,0.0003658518137007341
1028,1.183,0.0002639265325622507,0.00036437307570986717
1029,1.1863,0.0002550696476224008,0.0003641736905651468
1030,1.1897,0.00018816220175293287,0.00037651425821707884
1031,1.1931,0.00022906760890794095,0.0003584562108690836
1032,1.1965,0.0001867578535312723,0.00038357376653695523
1033,1.1999,0.0002734980949156015,0.00036388949698915344
1034,1.2033,0.0002572094173733228,0.0003751655281855232
1035,1.2066,0.0002439317624447059,0.0003772086305296964
1036,1.21,0.0002577911051130497,0.00039643608591926065
1037,1.2134,0.00028414352046799617,0.00038788955167588725
1038,1.2168,0.00027738093872392995,0.000383608955006803
1039,1.2202,0.00025232971934369955,0.00038768591103385363
1040,1.2236,0.0002436592472798983,0.00040270664370082085
1041,1.2269,0.00024313240357230295,0.000388672803256236
1042,1.2303,0.00025724493811951144,0.00039360951890158577
1043,1.2337,0.0002648387053246041,0.0004033174840982209
1044,1.2371,0.00026753231455025673,0.00042084408451340384
1045,1.2405,0.00029589776163366677,0.00040919774235294336
1046,1.2439,0.00019692786941656216,0.0004434018091851274
1047,1.2472,0.00026027698901492674,0.0004133579306126601
1048,1.2506,0.00029010134418621465,0.0004162701447428815
1049,1.254,0.0002431687768163821,0.00045818536360592955
1050,1.2574,0.0002578766390698817,0.00042007556229644346
1051,1.2608,0.00032202000255323693,0.0004416721455492546
1052,1.2641,0.00032398643106272773,0.00044750919797407796
1053,1.2675,0.000322050692477957,0.00043886219737846035
1054,1.2709,0.00030220482532848826,0.0004589645011837526
1055,1.2743,0.00027233699276390513,0.00044608284702473354
1056,1.2777,0.00027339721599640456,0.00045435496333094525
1057,1.2811,0.0003398963153675275,0.0004403506640465177
1058,1.2844,0.0003944303224235958,0.0004594353143335791
1059,1.2878,0.0004648159597607109,0.00046537781073821056
1060,1.2912,0.0005827701279075308,0.00045810142994052154
1061,1.2946,0.0006623530810160524,0.000485166180928112
1062,1.298,0.000658606921039073,0.0004918248597623346
1063,1.3014,0.0006753613466055195,0.00048024750850479556
1064,1.3047,0.00057715614501251,0.00047806284616992684
1065,1.3081,0.0005134575012715789,0.0004923826724771165
1066,1.3115,0.000458949353318713,0.0005014043876807054
1067,1.3149,0.0004508244799165427,0.000487026307289619
1068,1.3183,0.0004138434048013742,0.00048053179391521853
1069,1.3216,0.00044286527527456196,0.0004991859994734661
1070,1.325,0.0003766122636330679,0.0004960590920802662
1071,1.3284,0.00043486174074136585,0.0004988449629929315
1072,1.3318,0.0004080884755854727,0.0005063439298091669
1073,1.3352,0.00043234942940431013,0.0005081136065167077
1074,1.3385,0.00040958801940693175,0.0005079839292528215
1075,1.3419,0.0004478202772861236,0.0005350984073334388
1076,1.3453,0.0004651634947415131,0.0005254108993013627
1077,1.3487,0.0004640305250207765,0.0005240539416767953
1078,1.3521,0.00042377955209371276,0.0005258117915506566
1079,1.3554,0.0004844575115780649,0.0005287170089494375
1080,1.3588,0.0004412952582926527,0.0005341179013178894
1081,1.3622,0.0004261406871349647,0.0005670768444325222
1082,1.3656,0.00048502584351720095,0.0005588877011939245
1083,1.369,0.00044458192189679956,0.0005492175124108873
1084,1.3724,0.00045940771302767174,0.0005615024608829883
1085,1.3757,0.00046136021740465457,0.0005713251654287539
1086,1.3791,0.0004990877965218391,0.0005668415269340226
1087,1.3825,0.0005070691661094275,0.000576630284003485
1088,1.3859,0.0004664035950327524,0.0005764013800740232
1089,1.3893,0.0004526039272180283,0.0005609236357068947
1090,1.3926,0.0004707652584998366,0.0005763918738794587
1091,1.396,0.0004375027792626247,0.0005692429627990074
1092,1.3994,0.0005150954339201977,0.0006139145291363249
1093,1.4028,0.0004527519776881644,0.0006050000676263755
1094,1.4062,0.0005037699992026296,0.0006151699495857007
1095,1.4095,0.0005036676994535756,0.0006135389745968597
1096,1.4129,0.00045577010445106193,0.0006114763376425793
1097,1.4163,0.0004711480300608442,0.000613640471931337
1098,1.4197,0.0004941643369329275,0.0006437037693645082
1099,1.423,0.0005460143964062899,0.0006312925126912988
1100,1.4264,0.0004566081098953803,0.0006238109041776665
1101,1.4298,0.0004612917334059786,0.0006390777031240028
1102,1.4332,0.0005148982227373186,0.000634946810866512
1103,1.4366,0.0005104655177778571,0.0006345283696220616
1104,1.4399,0.0005092291116442126,0.0006653764457269314
1105,1.4433,0.0004980378032642628,0.0006642673979323366
1106,1.4467,0.0005332326110946044,0.0006636046238530303
1107,1.4501,0.0005181701097110472,0.0006537826614693349
1108,1.4535,0.000606045025811894,0.0006589109370289356
1109,1.4568,0.0006108764156266945,0.0006739418473114708
1110,1.4602,0.0006327645835995492,0.0006908776501706273
1111,1.4636,0.0006308100900607724,0.0007127098649576208
1112,1.4669999999999999,0.0006419084761687106,0.0007085671002122828
1113,1.4704,0.0006291426041512777,0.000695150983605913
1114,1.4737,0.0005900592691931894,0.000700925022095132
1115,1.4771,0.0006271321299164956,0.0006987254908285436
1116,1.4805,0.0006967221025387927,0.0006986067129471174
1117,1.4839,0.0007167546667302835,0.0007108075821330639
1118,1.4872,0.000734123743288895,0.0007154983911214095
1119,1.4906,0.0007115601128063622,0.0007175488122512037
1120,1.494,0.0007673373459793374,0.0007208003298230061
1121,1.4974,0.0007563523420932569,0.0007004662515566641
1122,1.5008,0.0007779390099724044,0.0007207991558605547
1123,1.5041,0.0007982773367471439,0.0007269529909169584
1124,1.5075,0.0008369310127592094,0.0007345036787294036
1125,1.5109,0.0008032624603514691,0.0007461285661901227
1126,1.5143,0.0008419547829354008,0.0007497507492485774
1127,1.5176,0.0008338154170687462,0.0007395631628251478
1128,1.521,0.0007701863939903255,0.0007378073863083891
1129,1.5244,0.0008730757874258604,0.0007905627455279998
1130,1.5278,0.0008691460562325266,0.0009125899466059099
1131,1.5311,0.0007989331918049354,0.0007681511629409226
1132,1.5345,0.0008233882309809645,0.0007752549292929118
1133,1.5379,0.0008368363854912985,0.0007793644994547153
1134,1.5413,0.0008117468037052246,0.0007933093643800141
1135,1.5447,0.0008479003875169121,0.0007995915163270625
1136,1.548,0.000801354570031734,0.0007984355128007842
1137,1.5514,0.0007863113919341296,0.0007896402652185783
1138,1.5548,0.0007656528101116374,0.0007959732822814446
1139,1.5582,0.0006954271582154021,0.0008005579401183355
1140,1.5615,0.0007130943248761192,0.0008111658010006181
1141,1.5649,0.0007238002777800144,0.0008095404539738628
1142,1.5683,0.0007799122584651477,0.0008034268396996951
1143,1.5717,0.0007805922676303211,0.0008489275333154578
1144,1.575,0.0007246524915228042,0.0008257323974662674
1145,1.5784,0.000685538466639986,0.0008218830744711982
1146,1.5818,0.0006510603253849294,0.0008170581703929249
1147,1.5852,0.0006374618470766919,0.0008424444752394224
1148,1.5885,0.0006709894531634925,0.0008430466381504029
1149,1.5919,0.0007101838970156712,0.0008820371407185852
1150,1.5953,0.0006884724802758888,0.0008545315205507742
1151,1.5987,0.0007033781220442537,0.0008626360343995559
1152,1.6019999999999999,0.0007570397395736788,0.0009556408723960945
1153,1.6054,0.0006639679962211828,0.0008979862948866453
1154,1.6088,0.0006379284475987602,0.000897896348639194
1155,1.6122,0.0006615838437364228,0.0008889939271968292
1156,1.6155,0.0006725549234899263,0.000904318880492299
1157,1.6189,0.0006677542235997967,0.0009409829732405334
1158,1.6223,0.0006747660188992679,0.0009095003331549826
1159,1.6257,0.0006970230343005531,0.0009454398546733507
1160,1.629,0.000689501729417744,0.0009463785691924398
1161,1.6324,0.0006210916139011987,0.0009200631298535109
1162,1.6358,0.0006546223458136669,0.0009605918726371741
1163,1.6392,0.0005833543731409786,0.0009455642344999217
1164,1.6425,0.0005774670225832596,0.0009369033555109215
1165,1.6459,0.0006226317934562586,0.0011270809631259739
1166,1.6493,0.0005966297547418677,0.0009655979138675181
1167,1.6527,0.0006206261500429647,0.0009811688567679725
1168,1.656,0.0006032070602737098,0.001038280719053818
1169,1.6594,0.0006941751229534191,0.0010000238139704117
1170,1.6628,0.0006554717178967033,0.0009701717153633687
1171,1.6662,0.0006198239495108379,0.0009851295725852858
1172,1.6695,0.0006053127301083298,0.0009886504263792052
1173,1.6729,0.000623710203310837,0.0009879097249961616
1174,1.6763,0.000606422114053513,0.0009980510011313424
1175,1.6797,0.0006121957982234994,0.0009996079457754955
1176,1.683,0.0005804052987086644,0.0010013145320864805
1177,1.6864,0.000610323428649884,0.0009955617576768217
1178,1.6898,0.000557704131896892,0.0010538555602520457
1179,1.6932,0.0005378602539091974,0.0010341534082577715
1180,1.6965,0.0005118877684556036,0.00103685106903275
1181,1.6999,0.0005490961763463752,0.0010367807482964551
1182,1.7033,0.0006099048521767243,0.001057706555930922
1183,1.7066,0.0005248687541119423,0.0010421737247894862
1184,1.71,0.0005387849299742116,0.0010514147312233046
1185,1.7134,0.0005842659775713755,0.0010586788387432582
1186,1.7168,0.0005641493002529097,0.0010676226092996874
1187,1.7201,0.0005955970956083912,0.0010706725167101351
1188,1.7235,0.0005626449256099822,0.0010876763995839183
1189,1.7269,0.0006282045722856924,0.0011152037692612107
1190,1.7303,0.0005043721468921436,0.0011374393537190663
1191,1.7336,0.0004872312556071342,0.0011289670803534748
1192,1.7369999999999999,0.0005511643362730226,0.0010978610634828577
1193,1.7404,0.0005016722860151458,0.0011192076562351312
1194,1.7437,0.00046437038752033703,0.0011225372260923352
1195,1.7471,0.0005098900816894458,0.0011204012020686223
1196,1.7505,0.0005467967053205566,0.0011991166402735662
1197,1.7539,0.0005222888112741308,0.0011324709388300731
1198,1.7572,0.0005154742271576569,0.0011485399335932444
1199,1.7606,0.0005279553648735948,0.0011539312822621535
1200,1.764,0.0005476983639420234,0.0011535266628137717
1201,1.7673,0.0005108806842594152,0.001162665027105103
1202,1.7707,0.0005320234848940291,0.001173829731840706
1203,1.7741,0.0004907128570663732,0.00116720707379054
1204,1.7775,0.0005546340027615376,0.0012304015145244186
1205,1.7808,0.000453476885076559,0.0011896925493642089
1206,1.7842,0.00045063352038499896,0.0011990197026881695
1207,1.7876,0.00045045506415604706,0.0012032732861822412
1208,1.7909,0.00046735072020936735,0.0012262489419840115
1209,1.7943,0.00046572585919526745,0.0012118732631733855
1210,1.7977,0.00051951165725344,0.0012355770872309237
1211,1.8011,0.0005147405106241469,0.0012253541359229403
1212,1.8044,0.0005146512825097696,0.0012368402549913602
1213,1.8078,0.0005426106564226906,0.0012334879966949556
1214,1.8112,0.0005313241524429227,0.0012435257487676036
1215,1.8145,0.0004992975110073494,0.0012356552807819272
1216,1.8179,0.000510636017359594,0.0012608566109969816
1217,1.8213,0.0005228903906317768,0.0012450700368463834
1218,1.8246,0.000566625522511761,0.001273961854585597
1219,1.828,0.0005005481254395444,0.001263705008739493
1220,1.8314,0.0005543589301029795,0.00128014311100556
1221,1.8348,0.000586480198806365,0.0012920941336872016
1222,1.8381,0.0006044227222915939,0.0012847872948651322
1223,1.8415,0.0005412645622247829,0.0012913571213915558
1224,1.8449,0.0005180567274892091,0.0013036674339527235
1225,1.8482,0.0005712861285788908,0.0013014592316243814
1226,1.8516,0.0004528022750647614,0.0013830652287381967
1227,1.855,0.0005314636779339364,0.001327988380674852
1228,1.8583,0.0004756324532267892,0.0013378780443711242
1229,1.8617,0.0005199958760656011,0.0013321691129528006
1230,1.8651,0.0005136916540304444,0.0013455265365922096
1231,1.8684,0.0005114237254272957,0.0013276036390608744
1232,1.8718,0.0005049416154951732,0.0013438400232631128
1233,1.8752,0.00047559039666328205,0.001344402726021295
1234,1.8785,0.0004846396619645523,0.0013511641492027213
1235,1.8819,0.00048758475807323927,0.0013457006932056526
1236,1.8853,0.0005281377994260161,0.0013513558284387142
1237,1.8887,0.00046269920745334623,0.0014186142114875546
1238,1.892,0.000519785309082151,0.0013814810907314113
1239,1.8954,0.00044208239802840765,0.0013797230569033284
1240,1.8988,0.00047355605248705206,0.0013956657736959735
1241,1.9021,0.00044363366005629106,0.00137768355104524
1242,1.9055,0.00041987454333974704,0.0014133540381869151
1243,1.9089,0.0004038549709706842,0.0013927554271780946
1244,1.9122,0.0003787193542974956,0.0013945414407619428
1245,1.9156,0.0003870135906175487,0.0013977186748010146
1246,1.919,0.0003895352794316666,0.0014038396490281965
1247,1.9223,0.0004305293463691645,0.001392719907992675
1248,1.9257,0.00035792977196307256,0.0014115440188975637
1249,1.9291,0.000377445722421832,0.0013991484581059271
1250,1.9324,0.00041420514808066764,0.001433508487462193
1251,1.9358,0.00040087662744348724,0.0014064850775182911
1252,1.9392,0.00038931675580100144,0.0014166096914150345
1253,1.9425,0.00037300449248326795,0.0014174675631965685
1254,1.9459,0.00039976667516631784,0.0014363272662299526
1255,1.9493,0.00045459564649880433,0.0014301220750992621
1256,1.9526,0.00043249122822315036,0.00148760702944939
1257,1.956,0.0004063414232044982,0.0014017784761958124
1258,1.9594,0.00037285757867694646,0.0014262619535805128
1259,1.9627,0.00032520948139578155,0.00141714443546036
1260,1.9661,0.0003172369209532888,0.0015004415098104724
1261,1.9695,0.00028086936016651017,0.0014893049432218848
1262,1.9728,0.0003310769403357193,0.0014916237998877538
1263,1.9762,0.0003203226792169619,0.0017164969907674547
1264,1.9796,0.00030911147921913236,0.0014467013851992582
1265,1.9829,0.00037942323340417597,0.0014327812707511298
1266,1.9863,0.0004632550360898116,0.0014967308928348043
1267,1.9897,0.00035037010467431156,0.001579846353866411
1268,1.993,0.0003431866731293282,0.0014388560555924162
1269,1.9964,0.00034651510913098917,0.0014388058121730337
1270,1.9998,0.00040011733597280743,0.0015081772365069363
1271,2.0031,0.00037638919334690763,0.0014294295418050722
1272,2.0065,0.00039166794503330357,0.0015002972508626894
1273,2.0098,0.0003424259608288013,0.0014471306585603781
1274,2.0132,0.00037184054867186745,0.0014964998628619016
1275,2.0166,0.00027124721627056923,0.001437284716124643
1276,2.0199,0.0002878078406457581,0.0014393610439439547
1277,2.0233,0.00030067118159073704,0.0014452992180628307
1278,2.0267,0.00034842186278688986,0.0014385390803686377
1279,2.03,0.00029309673767151834,0.0014415406381487474
1280,2.0334,0.0003364573388037228,0.001422497696806482
1281,2.0368,0.00036919041683959873,0.0014404039366525496
1282,2.0401,0.00030168565410203593,0.0014717649055594544
1283,2.0435,0.00032851887827752224,0.0014472271263939263
1284,2.0469,0.0002597271278637642,0.0014752472347684905
1285,2.0502,0.0003147891152913016,0.001430126788622284
1286,2.0536,0.00026573013397116743,0.001422230207018982
1287,2.0569,0.000262656879010165,0.0014309089964156159
1288,2.0603,0.0003884867070039178,0.0014790365761264011
1289,2.0637,0.0002869868851596252,0.001417332820593035
1290,2.0669999999999997,0.00029351701914051825,0.0014169178103477695
1291,2.0704,0.00028551632626699675,0.0014308763386463397
1292,2.0738,0.0002766699554680336,0.0014163526518436603
1293,2.0771,0.00038223391900925156,0.0014083061119177834
1294,2.0805,0.00032077563977240685,0.0014032290959984154
1295,2.0838,0.0002641123771063427,0.0013965412932880647
1296,2.0872,0.0002777293262026128,0.001402015016233373
1297,2.0906,0.0002850934873042562,0.0013946055565774642
1298,2.0939,0.0002875449871238776,0.001416575402885348
1299,2.0973,0.0002991207720606751,0.001400057965386753
1300,2.1007,0.0002558763948100622,0.0013856979049642418
1301,2.104,0.00024187297999509114,0.0013842859279412912
1302,2.1074,0.0002639245434004469,0.0014028176324340706
1303,2.1107,0.0002399059831536634,0.0014033034818124377
1304,2.1141,0.0002435342142532702,0.0014038658200484393
1305,2.1175,0.00025368860101026116,0.001390201759386959
1306,2.1208,0.0002967346304140621,0.0013873417607598705
1307,2.1242,0.00033808674647327835,0.0014290938570231083
1308,2.1276,0.0002022849662751138,0.001380629522617329
1309,2.1309,0.00025379487908284374,0.001374319840049601
1310,2.1343,0.0002511728796815249,0.0013752333048408854
1311,2.1376,0.0002304409830388883,0.0013766458231309338
1312,2.141,0.00024769070989033923,0.0013756778820067424
1313,2.1444,0.0002367420792483182,0.0013760398320416516
1314,2.1477,0.00025530692620699317,0.0013775657403406073
1315,2.1511,0.00021481611720161614,0.001355184166815171
1316,2.1544,0.00024137711037823862,0.0013508179986497107
1317,2.1578,0.00018256185882446635,0.0014028639026784856
1318,2.1612,0.00024059877978755968,0.0013976124738449946
1319,2.1645,0.0002455304801895808,0.0013447094186994034
1320,2.1679,0.00025110183818920684,0.0013423746974175175
1321,2.1712,0.00027729171060949343,0.0013472410179535767
1322,2.1746,0.0003908069221454969,0.001394563412536871
1323,2.178,0.00031179599513376523,0.0013458226491226935
1324,2.1813,0.0002736907594429756,0.001322853106691502
1325,2.1847,0.0003007376764275206,0.0013843916672122887
1326,2.188,0.00024859407350764624,0.001315335559560036
1327,2.1914,0.0002626901264285962,0.0013222606383434296
1328,2.1948,0.0002902880412281972,0.0013189741260393442
1329,2.1981,0.0002644010897314255,0.0013050492952769808
1330,2.2015,0.00026083679597501937,0.0013098868731854806
1331,2.2048,0.0002820321673140172,0.0013115872668127211
1332,2.2082,0.00026261709577440537,0.0013043042764367884
1333,2.2116,0.00030802056606188323,0.0013594801947826617
1334,2.2149,0.00028848898647476575,0.0013671027933622388
1335,2.2183,0.0002303545965841658,0.0013014176545905194
1336,2.2216,0.00019368127321409901,0.001312445525584701
1337,2.225,0.00021076987796075697,0.0012833692249507507
1338,2.2283,0.00025367695020549083,0.001287273179562011
1339,2.2317,0.00028943781664722096,0.0012830954755944956
1340,2.2351,0.0002539258795948535,0.0012808429224609225
1341,2.2384,0.00027859603240988704,0.0012746911268311516
1342,2.2418,0.00023333265594536968,0.0012860925142824228
1343,2.2451,0.00020819902843397499,0.0012718445800048192
1344,2.2485,0.0001585927434564189,0.0012707650898058003
1345,2.2518,0.00018757113653617338,0.0012742233830926525
1346,2.2552,0.000271120762414094,0.001259323302696699
1347,2.2586,0.0003342357292535438,0.0013214901473969308
1348,2.2619,0.00021201509323947755,0.001257401929416392
1349,2.2653,0.00017841985565186195,0.0012608795390887325
1350,2.2686,0.0003007129539882117,0.0013936388701937294
1351,2.272,0.00023424028205221815,0.001242174556598598
1352,2.2753,0.0001863713878126799,0.001243819363746212
1353,2.2787,0.00021050759277086264,0.0012342196441810257
1354,2.2821,0.0002310908706113375,0.0012503766399951579
1355,2.2854,0.0001913082032021823,0.0012333161913131536
1356,2.2888,0.00020043305665134466,0.0012427573795225156
1357,2.2921,0.0002172838144813846,0.0012245940970220545
1358,2.2955,0.00021527589774034318,0.001251073435894871
1359,2.2988,0.00020385327826120248,0.0012293671102456116
1360,2.3022,0.0001876407571987626,0.001233557108376308
1361,2.3056,0.0002076130782046475,0.0012139705300240249
1362,2.3089,0.00022648652940618656,0.0012099212235619275
1363,2.3123,0.00017452365604293278,0.0012078841950532823
1364,2.3156,0.0002641359628817975,0.0012598724027289491
1365,2.319,0.00038135442533339246,0.0012586501345975716
1366,2.3223,0.00027181640070760574,0.0012080956418748128
1367,2.3257,0.000274164748280253,0.0012215303881622796
1368,2.329,0.0002841162405348974,0.0011970479109242851
1369,2.3324,0.0002562932662873816,0.001212011044554691
1370,2.3357,0.00022126924220476998,0.0011992915604421863
1371,2.3391,0.00017479475037798195,0.0012508861645632076
1372,2.3425,0.00023064842419676936,0.0011789459368036063
1373,2.3458,0.0002338691612959217,0.001181447933662258
1374,2.3492,0.00021767823684718218,0.0011841317058042763
1375,2.3525,0.00018961627901927324,0.001184043401625706
1376,2.3559,0.00021594482443279154,0.001192785522113711
1377,2.3592,0.0003099921095588061,0.0012239809129729214
1378,2.3626,0.000226643389021517,0.001185432971596864
1379,2.3659,0.0002087974819658943,0.0012210655150826674
1380,2.3693,0.00024604823058620563,0.0013057626387710792
1381,2.3726,0.0002723807543232723,0.0011752448623355437
1382,2.376,0.00027993786411821385,0.0011777539730185977
1383,2.3793,0.00025245105821272305,0.0011652461124970384
1384,2.3827,0.0002854410222850978,0.001165447807724077
1385,2.3861,0.00024789275189466707,0.0011713373810432683
1386,2.3894,0.00024136773290121588,0.001167795833412347
1387,2.3928,0.00024772452564071715,0.0011742912239528413
1388,2.3961,0.0002612846415430619,0.0011634328100825991
1389,2.3995,0.00028018906683532403,0.0011721061140282081
1390,2.4028,0.00024286187756925967,0.0012096735205591506
1391,2.4062,0.000206267552338726,0.0011979389817919856
1392,2.4095,0.0002341081448763543,0.0011398001810145454
1393,2.4129,0.00029141419096567143,0.001141743231054893
1394,2.4162,0.0002594446668900167,0.0011398565716922947
1395,2.4196,0.00023906058939417534,0.001135262289603774
1396,2.4229,0.00022524983910666716,0.0011438193693246912
1397,2.4263,0.0002932700789129495,0.0012715550481109325
1398,2.4296,0.00024265244724962413,0.0011426611729936239
1399,2.4330000000000003,0.0002692043471152564,0.0011437456356996163
1400,2.4363,0.00030662474281932533,0.0011896005286443777
1401,2.4397,0.00025511596667544947,0.0011343983815730832
1402,2.443,0.00017758014521176247,0.0011769641546381187
1403,2.4464,0.0002012815762365201,0.0012635307265376438
1404,2.4497,0.00021927411293239235,0.0011406200827605664
1405,2.4531,0.00025693292388486827,0.001135754563258458
1406,2.4564,0.00023948143919516146,0.0011285049486519734
1407,2.4598,0.0002616819055684749,0.0011296113659115406
1408,2.4631,0.000269661285994368,0.0011385046896491458
1409,2.4665,0.0003415555604639324,0.0011695566522515754
1410,2.4698,0.0003919080652776297,0.0012405325746753227
1411,2.4732,0.00023410615571459986,0.0010986142271338468
1412,2.4765,0.00019483697621240973,0.0011144051360093582
1413,2.4799,0.00025310009328723246,0.0011172445409404163
1414,2.4832,0.00027377259924224245,0.0011624729801158916
1415,2.4866,0.00019103824553102662,0.001117890132836398
1416,2.4899,0.0002557024852366448,0.0011654915967662272
1417,2.4933,0.0001941731645074032,0.001122766046358899
1418,2.4966,0.0002322752743725449,0.0011167767741931014
1419,2.5,0.000234513649714936,0.0011117672076024572
1420,2.5033,0.0002459371216920954,0.0011194233177207733
1421,2.5067,0.00022100809367872973,0.0011048032508684813
1422,2.51,0.00022074694515268947,0.0011690354744595983
1423,2.5134,0.0002586097872714449,0.00123464156060296
1424,2.5167,0.00026247842278125257,0.0011141645645089062
1425,2.5201,0.0002523879733674623,0.0011173178652765254
1426,2.5234,0.00026463325332857606,0.0011217027602472788
1427,2.5268,0.0002745151249207101,0.0011219653426554432
1428,2.5301,0.0002952222991239984,0.001098567319205526
1429,2.5335,0.00028637990664858354,0.001105087803067482
1430,2.5368,0.00029336385368290084,0.0010977327090715358
1431,2.5402,0.00027573306026630227,0.001097059697938395
1432,2.5435,0.00033430534991609357,0.0011538258819924578
1433,2.5468,0.0002557198193608037,0.0011067214735240353
1434,2.5502,0.0002485920843458523,0.0011178759972854668
1435,2.5535,0.000243763536190687,0.001103512823080037
1436,2.5569,0.0003246240994984797,0.0011066604582495455
1437,2.5602,0.00026338775388394124,0.0010872553879927144
1438,2.5636,0.0002983941596764403,0.0011524284354409312
1439,2.5669,0.00029990052348116176,0.0011088975218484448
1440,2.5703,0.0003236508310526692,0.0011063781362257174
1441,2.5736,0.0003092865254563643,0.0011098412381939054
1442,2.577,0.0003419934602230843,0.0011032848357744086
1443,2.5803,0.00041105943079742114,0.0011048881499488119
1444,2.5837,0.00035017687181502024,0.001100507953742432
1445,2.5869999999999997,0.00033430819157578785,0.0011048479717441393
1446,2.5904,0.0003255678146834142,0.001110759894550506
1447,2.5937,0.00029859449668496736,0.0011004757634338071
1448,2.597,0.0003123214180114937,0.0011476433610716492
1449,2.6004,0.000258778297691309,0.0010976461840926815
1450,2.6037,0.0002710156210053655,0.0011072499876937979
1451,2.6071,0.0002670407074228963,0.0011052015593683846
1452,2.6104,0.0002650626281086845,0.001089242532519969
1453,2.6138,0.0002082848465568296,0.001145497905978312
1454,2.6171,0.0001972555127794747,0.0010802330533676336
1455,2.6205,0.0002579189797993819,0.0010935228446569741
1456,2.6238,0.00030913733832237415,0.001100549452976445
1457,2.6271,0.0003244484849292615,0.0010892783621098902
1458,2.6305,0.0003882499967511933,0.0011560467586133312
1459,2.6338,0.0003063718351063749,0.001102291434068269
1460,2.6372,0.0002305600485801741,0.0011390005459542183
1461,2.6405,0.000363191673221737,0.001147216196966076
1462,2.6439,0.0003357304422535343,0.0011348167703549104
1463,2.6472,0.0002974112295876141,0.0010977880218065114
1464,2.6505,0.0002619970456287857,0.0010925554741921591
1465,2.6539,0.00028032688733057643,0.0011073739048288297
1466,2.6572,0.00028062639826248974,0.0010990003120974518
1467,2.6606,0.0003144756802269099,0.0011000385263470113
1468,2.6639,0.00030754799805449243,0.001094843791862108
1469,2.6673,0.00031309434944873767,0.001092205768909842
1470,2.6706,0.0003072524654461669,0.0011474552328852537
1471,2.6739,0.0002550278752248867,0.0010985801131663494
1472,2.6773,0.0002421182152268591,0.001097594633989707
1473,2.6806,0.0003187123106673266,0.0011109967982621065
1474,2.6839999999999997,0.00029924296342753,0.0010964185554149996
1475,2.6873,0.0003842314068591747,0.0010982409981240557
1476,2.6907,0.00038737328790190874,0.0010961969464318552
1477,2.694,0.00029491432004616136,0.001134260451215023
1478,2.6973,0.00028209905998330935,0.0010978390000964792
1479,2.7007,0.0003165556330412452,0.001148658739193419
1480,2.7039999999999997,0.0003009173545701639,0.0011063507362596453
1481,2.7074,0.0002709734223588223,0.0010955048565131585
1482,2.7107,0.00025968504288365773,0.0010917833610627052
1483,2.714,0.000246957391189259,0.0011093356995126391
1484,2.7174,0.00028259711767819037,0.001111248399790883
1485,2.7207,0.00021153684191257982,0.0011084369775485167
1486,2.7241,0.00024026585093750102,0.0011133489141947651
1487,2.7274,0.00026872615262167555,0.0011038968296662112
1488,2.7307,0.0002855701473016715,0.0011080115297166584
1489,2.7341,0.0003003727504894792,0.001104366711966359
1490,2.7374,0.00028587508580361903,0.0010976787399550334
1491,2.7408,0.0002730817065203421,0.0011075994912563543
1492,2.7441,0.00028443731966395114,0.001109804088793301
1493,2.7474,0.00033693794870804766,0.0011621313267425899
1494,2.7508,0.0003345707893482746,0.0011607248587177637
1495,2.7541,0.0003044051224309797,0.0011085829419224496
1496,2.7575,0.0003215566415232631,0.0011093657400211858
1497,2.7608,0.00030071840997480584,0.0011042610646523916
1498,2.7641,0.000293486357632427,0.0011011558744134606
1499,2.7675,0.00032779644313307043,0.0011612913508987157
1500,2.7708,0.00033755416261307605,0.0011538001836273414
1501,2.7742,0.00039827002983781087,0.0011531274164647567
1502,2.7775,0.000317773483137,0.0011188569562093386
1503,2.7808,0.0003163961875157325,0.0011074786032411836
1504,2.7842,0.00031765552584304784,0.0011002688838610407
