# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: 3.96mM c18k1 pH 6.85 5mM NaCl
# Date of Experiment: 20230209
,q,I,error
1528,3.2471,0.0003076712733839191,0.0007275345846868604
1529,3.2508,0.0003169406267567902,0.000720074800710246
1530,3.2546,0.0003145635334096479,0.0007232526854888276
1531,3.2583,0.0002833945088573127,0.0007204819634887417
1532,3.262,0.00026448344827637444,0.0007162501859747756
1533,3.2657,0.0003153160994295787,0.0007148819485223965
1534,3.2695,0.0003250722115863415,0.0007253267189450775
1535,3.2732,0.0002950232599510081,0.0007243211672859727
1536,3.2769,0.0002719934491368443,0.0007183700733503953
1537,3.2806,0.0002731654330483366,0.0007010806836858588
1538,3.2844,0.0002601416815275073,0.0007434527598665596
1539,3.2881,0.0002794316636882773,0.0007384620360714375
1540,3.2918,0.00027047899606206117,0.0006841856182313024
1541,3.2955,0.000269636948106875,0.0006888436904447442
1542,3.2993,0.00025200301271140283,0.0007264535039077054
1543,3.303,0.0002544670641443337,0.0006791937977786831
1544,3.3067,0.00024508430962657147,0.0006783843792142471
1545,3.3104,0.00030746010175264604,0.0006703526621324218
1546,3.3142,0.00029051374325354243,0.0006677885473086893
1547,3.3179,0.00024843360125654406,0.000665171041340273
1548,3.3216,0.00026988586275959194,0.0006589263136080844
1549,3.3253,0.0002373773051079149,0.0006819671736494758
1550,3.3291,0.0002852109347835973,0.0006919275381948188
1551,3.3328,0.0002836850096658337,0.0006525949314616208
1552,3.3365,0.00025589283832681755,0.0006938329986780397
1553,3.3402,0.00030604929858628425,0.000665697537225766
1554,3.344,0.0002522719173990259,0.0006600058687265985
1555,3.3477,0.0002954794744204683,0.0006652166184477783
1556,3.3514,0.00030697139272144446,0.0006981513722415354
1557,3.3551,0.00026132502276156056,0.0006790364123353782
1558,3.3588,0.0003068768344071256,0.0006507082140690523
1559,3.3626,0.00031077790262466195,0.0006292633137564756
1560,3.3663,0.0002121582269704231,0.000645606849217878
1561,3.37,0.00021103976013949272,0.0006445867118066703
1562,3.3737,0.0002531027514322003,0.0006282408844190528
1563,3.3775,0.00023751379373935589,0.0006314434075019889
1564,3.3812,0.0002518242496015614,0.0006197618180524836
1565,3.3849,0.000267058577765578,0.0006492283612279647
1566,3.3886,0.00027119373302021856,0.0006185809363699125
1567,3.3923,0.0002613497163340624,0.000615362887326448
1568,3.3961,0.00026418376983346106,0.0006165954812925743
1569,3.3998,0.0002454360424645245,0.0006081660840427108
1570,3.4035,0.0002636420312835251,0.0006216436518315038
1571,3.4072,0.0002493671100745048,0.0006098346519132662
1572,3.4109,0.00027026105592544314,0.0006006419132413005
1573,3.4147,0.00024446220941549306,0.0006185279937102222
1574,3.4184,0.0002455725597760554,0.0006998115581878383
1575,3.4221,0.0002781944325322741,0.0005960643427625526
1576,3.4258,0.00023275831644026783,0.0005953718365889218
1577,3.4295,0.0002511872070545106,0.0005915892095115994
1578,3.4333,0.0002788356623750232,0.0005929559579320771
1579,3.437,0.00026142609146027554,0.000607303257997822
1580,3.4407,0.0002699784134663215,0.0006016481660723836
1581,3.4444,0.00019191626600250814,0.0005989269727501235
1582,3.4481,0.0002050682176037115,0.000600008904427661
