# Volume Fraction = 0.0001
# Energy [keV]  = 15
# Sample Info: C18K1 4mM No added NaOH
# Date of Experiment: 20220425
,q,I,error
1160,1.6103,0.0007997294745515824,0.0011453564117799384
1161,1.6136,0.0007206771459951295,0.0011459685122485763
1162,1.6169,0.0007467015220076451,0.0011659101718190638
1163,1.6203,0.0007453724898189988,0.0011578841118236151
1164,1.6236,0.0008663846271218648,0.0012344748217880932
1165,1.6269,0.0008405945948618181,0.00123382931644812
1166,1.6303,0.0008277730180510835,0.0012567269312005296
1167,1.6336,0.0007127398416382426,0.001191892345884608
1168,1.6369,0.0007142977195254336,0.0012182281575214367
1169,1.6403,0.0007086661435270777,0.001208681942293808
1170,1.6436,0.0007116578620543114,0.0012240421291719772
1171,1.6469,0.0007060267898043302,0.0012206251749167791
1172,1.6503,0.0006586586519543553,0.0012361097996076505
1173,1.6536,0.0006400703506478089,0.0012297843189352617
1174,1.6569,0.0006459381990352978,0.001262590048387483
1175,1.6602,0.0006331126210230107,0.0012505138527165787
1176,1.6636,0.0006231553863601401,0.0012676579653274193
1177,1.6669,0.0005858717875884033,0.0012641271011056385
1178,1.6702,0.0004953287854753166,0.0012844491168803366
1179,1.6736,0.0004911325901478122,0.0012784671562512035
1180,1.6769,0.0004624756826050957,0.001300719324484488
1181,1.6802,0.0004122413459346746,0.0013082268653717762
1182,1.6836,0.00048432183991127856,0.0013779468788443325
1183,1.6869,0.00047294422188687724,0.0013901873453636263
1184,1.6902,0.0003881502555045992,0.0013371949264762084
1185,1.6935,0.0004343464299147984,0.0014099891264221615
1186,1.6969,0.00039272413259151503,0.0013493267766405196
1187,1.7002,0.0004475552165259859,0.0013642929328794148
1188,1.7035,0.0003641950332125208,0.0013718207600274303
1189,1.7069,0.00041327541185006236,0.0013778138486217016
1190,1.7102,0.0004767152247850945,0.0014454786390686552
1191,1.7135,0.0004595973794303651,0.001470844068416237
1192,1.7169,0.00043092964849358943,0.0014618406140441025
1193,1.7202,0.00036918415729618204,0.0014155983518997232
1194,1.7235,0.0004268725021153067,0.0014902041588996649
1195,1.7268,0.00036800214767417766,0.0014278209220139825
1196,1.7302,0.00045304076306167676,0.0014318343364441905
1197,1.7335,0.000450310648271294,0.0014439021581924324
1198,1.7368,0.0003799058085561272,0.0014492682643885784
1199,1.7402,0.0003167195537764436,0.001465016279162358
1200,1.7435,0.00023337700165679186,0.0014700953975041032
1201,1.7468,0.0002623014715601408,0.0014804105518110798
1202,1.7501,0.00025379424066431953,0.001489326111841997
1203,1.7535,0.00035180275078219283,0.0015801937725062345
1204,1.7568,0.0003576795227126616,0.0015694410265306854
1205,1.7601,0.00026427469719374425,0.0015296400015779703
1206,1.7634,0.00028310284030656367,0.0015142196339098686
1207,1.7668,0.0003292934015203993,0.001615797039233229
1208,1.7701,0.00024162811247681405,0.0015416532386768077
1209,1.7734,0.0003166026265779903,0.0015551131554019774
1210,1.7768,0.00029656983395119103,0.0015558664937413264
1211,1.7801,0.00029239167281608797,0.0015692164545603507
1212,1.7834,0.00017593225516762171,0.0015644296510244804
1213,1.7867,0.00028113358708894786,0.0016795216419246898
1214,1.7901,0.00038055727037065616,0.0016619517618142153
1215,1.7934,0.0002885758507036375,0.0016862810552165522
1216,1.7967,0.00025415334130441785,0.0016015215703637916
1217,1.8001,0.00036222767984590436,0.0017021009518629019
1218,1.8034,0.00039832958563751006,0.0017083496112745551
1219,1.8067,0.00038982270016914685,0.0017252705131983624
1220,1.81,0.00027910513623869207,0.0016482436598556595
1221,1.8134,0.00024901486301864286,0.001742795458982823
1222,1.8167,0.00023041614131682497,0.0016534416401452505
1223,1.82,0.00026076548513889926,0.001762513927279788
1224,1.8233,0.0003904007154680207,0.0017572223382185377
1225,1.8267,0.0004092292184011506,0.0016996422292217595
1226,1.83,0.00040790294963218894,0.0016875440887640077
1227,1.8333,0.0003461260964990802,0.0017139929747873837
1228,1.8366,0.0004210745596119777,0.0017892487472635395
1229,1.84,0.00030604593132758115,0.001725584007947541
1230,1.8433,0.00022987786456972044,0.0017164599218202636
1231,1.8466,0.0002616434610165211,0.0017327491861580237
1232,1.8499,0.000307797147847939,0.0017334805664415477
1233,1.8533,0.0003640402960990023,0.0018350937392034169
1234,1.8566,0.00027490457988934474,0.0017510896146861288
1235,1.8599,0.000254861122189303,0.001766394298749508
1236,1.8632,0.0002952389450898428,0.0017675866240649506
1237,1.8666,0.0003140571715557054,0.0017915273738331248
1238,1.8699,0.00031558529950212596,0.0018618604286800642
1239,1.8732,0.0003271916192969479,0.0018877857243717081
1240,1.8765,0.0003330361081517605,0.0018807719353410924
1241,1.8799,0.0002827579165854983,0.0018973273082678165
1242,1.8832,0.000228146092737301,0.0018940971295997354
1243,1.8865,0.00022247774310623424,0.0018242166937024783
1244,1.8898,0.0002642716603105238,0.0018118403384407102
1245,1.8932,0.0003075454463652325,0.0019287389687005936
1246,1.8965,0.0002773836696590848,0.0018102772245741075
1247,1.8998,0.000296179975873473,0.001846106970692279
1248,1.9031,0.0003235859754068545,0.0018396297302274347
1249,1.9065,0.00034958139308312287,0.0018556494315412654
1250,1.9098,0.00027334730650017535,0.0018534424727375972
1251,1.9131,0.0003569154515430451,0.0018650142207128993
1252,1.9164,0.0004231629277353745,0.001947120515067299
1253,1.9198,0.0003743107183341541,0.001976764223693777
1254,1.9231,0.00044774940433502537,0.0019509602717561723
1255,1.9264,0.0004147143619380538,0.0019832184325770524
1256,1.9297,0.00039748580707935614,0.0018768460952678038
1257,1.9331,0.000329895683098972,0.001884161538103301
1258,1.9364,0.00029682893333888097,0.0018896473352529085
1259,1.9397,0.0003415128694662504,0.0019879076791602312
1260,1.943,0.0003041207488978729,0.001981571542329653
1261,1.9463,0.0003401633563071917,0.0018892282483221013
1262,1.9497,0.0003272433902388997,0.0019897475711976574
1263,1.953,0.0003172126370963119,0.002006008986757347
1264,1.9563,0.0002755061418273364,0.0019038248819581596
1265,1.9596,0.00024387847169054862,0.0018919915014712593
1266,1.963,0.0003748719372223747,0.002022800802528076
1267,1.9663,0.0003533255246028335,0.0020015343432250848
1268,1.9696,0.00026698362576592604,0.0019208887330856377
1269,1.9729,0.00025550959029916866,0.0019155930721701446
1270,1.9763,0.000337537906040121,0.001918753351648985
1271,1.9796,0.0003059138484988905,0.0019174174292959163
1272,1.9829,0.0002915405395313879,0.0020245723189984957
1273,1.9862,0.00030450274850065014,0.0019206588970815271
1274,1.9895,0.0002685330838585918,0.0019325592544005932
1275,1.9929,0.0002771688137730914,0.0018929653365249942
1276,1.9962,0.000206664275054537,0.0019372603020906616
1277,1.9995,0.0001721263784877129,0.002009199083142263
1278,2.0028,0.00028006946898366893,0.0020390436221439222
1279,2.0061,0.0002297116419928914,0.0019247688052587873
1280,2.0095,0.00024985413662690953,0.001930411455838932
1281,2.0128,0.00031317156748814144,0.0019311687663528428
1282,2.0161,0.0003462784587987495,0.0019288217516892708
1283,2.0194,0.0004728910548421609,0.0018356969029362396
1284,2.0228,0.00039376070285610367,0.0018346234199038104
1285,2.0261,0.0003706947979768734,0.001831970868335281
1286,2.0294,0.00034911443271563533,0.0019391118194826483
1287,2.0327,0.00043111446658258395,0.0018200692061450532
1288,2.036,0.0003433336752289348,0.0018324378595543224
1289,2.0394,0.00026990542401626727,0.001915818644887013
1290,2.0427,0.0003504897377924691,0.0018164308476050796
1291,2.046,0.00029000497050154665,0.0018203986240092414
1292,2.0493,0.00035189107946472924,0.001812867572908157
1293,2.0526,0.000354721800005562,0.001831178174068533
1294,2.056,0.00033169602228407636,0.001804217467971581
1295,2.0593,0.00032877590799274806,0.0018189802120263743
1296,2.0626,0.00032156414524975156,0.0018049456295897673
1297,2.0659,0.00028697709723255605,0.0018116420511198538
1298,2.0692,0.0003517174733757292,0.0019021660960608603
1299,2.0726,0.0003516984748648959,0.0018048492755941522
1300,2.0759,0.0003286124056571464,0.0017920872457373178
1301,2.0792,0.00030988033455922495,0.0017969815922160115
1302,2.0825,0.00034724621703284206,0.001778764107068372
1303,2.0858,0.00041919252683034214,0.0019083806744547955
1304,2.0891,0.0003183878245257097,0.0018880610989189049
1305,2.0925,0.0003284371875732754,0.0017945533859320838
1306,2.0958,0.0002880887979716928,0.0017793349637121058
1307,2.0991,0.00027222108341454763,0.001886208968417642
1308,2.1024,0.00027647738312175444,0.001771461004160256
1309,2.1057,0.0003455337315674643,0.0018796010578878198
1310,2.1091,0.00030660929474461235,0.0017838789056539698
1311,2.1124,0.00023894864598913434,0.001760042952249877
1312,2.1157,0.00020146662792182678,0.0018851341542641664
1313,2.119,0.0002273472773214246,0.0018583443746662146
1314,2.1223,0.0002474247596271453,0.0017639152288218057
1315,2.1256,0.00020420710553627138,0.0017511757734686231
1316,2.129,0.00028763024300605797,0.0017558492477640817
1317,2.1323,0.0002803816058807635,0.001750167969596651
1318,2.1356,0.00027313744491969143,0.0017458624484527902
1319,2.1389,0.0003119331812245711,0.001744670864499685
1320,2.1422,0.00033493382909765293,0.0017555162501379105
1321,2.1455,0.00025714372130025644,0.001743330694919312
1322,2.1489,0.00022688231755470335,0.0017528700629289705
1323,2.1522,0.00027574735095070926,0.0017323143079374698
1324,2.1555,0.0002872279783250746,0.001740343173994463
1325,2.1588,0.00026267649064945476,0.0018182176628887923
1326,2.1621,0.0003202023838083641,0.0018114557706605864
1327,2.1654,0.0003100769259678583,0.001724624638405023
1328,2.1688,0.0002884353768660664,0.0017068765749164746
1329,2.1721,0.00017179779060738325,0.0017318340527785793
1330,2.1754,0.00026384875633825137,0.0017031312036570436
1331,2.1787,0.00042786642648021735,0.0018243781848320767
1332,2.182,0.00022631562939832327,0.001709718655087703
1333,2.1853,0.0003025420590056638,0.0018086484910902819
1334,2.1887,0.000204615832589471,0.001701512680013982
1335,2.1919999999999997,0.00034271937565295217,0.0017922883832815284
1336,2.1953,0.00033977318158768036,0.0017719302905135912
1337,2.1986,0.0002217187525990816,0.001692563587189982
1338,2.2019,0.00028065820692687514,0.0016874588158532027
1339,2.2052,0.0003338598519167468,0.0017619739822829369
1340,2.2086,0.00030499990498603313,0.0017765557468185638
1341,2.2119,0.00033518897046228756,0.0017473310002376207
1342,2.2152,0.00031354097338109183,0.0017722601851513401
1343,2.2185,0.0002803819944866188,0.0017508089384186331
1344,2.2218,0.00022131707802328747,0.0017548811325662256
1345,2.2251,0.00019247207083066483,0.001750289852534108
1346,2.2284,0.0002758998571784628,0.0017477333240106705
1347,2.2318,0.00027438429415628415,0.0017355369894909356
1348,2.2351,0.00030888518680545853,0.0017279203599671498
1349,2.2384,0.0003116855816930441,0.0017355539687913912
1350,2.2417,0.0002252995257113147,0.0016289396625250128
1351,2.245,0.00020076591390727944,0.0016477449133918533
1352,2.2483,0.000241021800911124,0.0017137242594794267
1353,2.2516,0.00033449319318199996,0.0017253696365106645
1354,2.255,0.0002912701993581186,0.0017058168193959697
1355,2.2583,0.000253794773198339,0.0017136449007833737
1356,2.2616,0.0002666846295055701,0.001705618559867337
1357,2.2649,0.00031846485485141705,0.0017088682774255575
1358,2.2682,0.0003025521483663296,0.0016898106948826895
1359,2.2715,0.00031979161297592104,0.0016766225478060455
1360,2.2748,0.0002851778950795927,0.0017016164238876112
1361,2.2781,0.00024772110761033596,0.0016800567923222888
1362,2.2815,0.00023181896544864427,0.0017762046529570044
1363,2.2848,0.0002634385900039298,0.0016713804122330657
1364,2.2881,0.00030656565574095743,0.0016816194777359488
1365,2.2914,0.00028636402104554904,0.001666743201216665
1366,2.2947,0.00024890239759175944,0.0016775006683700086
1367,2.298,0.00025746907079799184,0.0017500250529945492
1368,2.3013,0.00030636303374444044,0.0016551672437599277
1369,2.3046,0.00032932909569219896,0.0016530107052510122
1370,2.3080000000000003,0.00023285729163614812,0.0016451950028337976
1371,2.3113,0.0002644644520169586,0.0016568097149058704
1372,2.3146,0.0003219977574735839,0.0016374397358612232
1373,2.3179,0.0002773340288531311,0.0016533030954386635
1374,2.3212,0.00027872297831497826,0.0016415498624767124
1375,2.3245,0.00030890807137528507,0.001639685292438034
1376,2.3278,0.00036064952248775466,0.001631407442764324
1377,2.3311,0.00039515841753995416,0.001716354730243965
1378,2.3344,0.00032601116409852483,0.0016237417698042574
1379,2.3378,0.0003446873910888599,0.0016145978448789107
1380,2.3411,0.0002957038760708992,0.0016300899355125669
1381,2.3444,0.00032014524434778005,0.0016073872017384632
1382,2.3477,0.00031721350066497703,0.0016238317642572678
1383,2.351,0.000305657440566923,0.0016070463283028903
1384,2.3543,0.0003430379173510532,0.0016147412592588473
1385,2.3576,0.0003818433688034759,0.0016004280876706213
1386,2.3609,0.0003947602404173778,0.0016886007424751124
1387,2.3642,0.0003371472995361972,0.001696008174199072
1388,2.3675,0.00035006188269308446,0.001578372964599779
1389,2.3709,0.0002276931509679897,0.0016013088707893697
1390,2.3742,0.0002564263548030202,0.0015856424184960602
1391,2.3775,0.00027942647014208254,0.0015934229043342474
1392,2.3808,0.0002088461244868363,0.0016632468564669216
1393,2.3841,0.0002505605358019224,0.001583913859107353
1394,2.3874,0.00029800953246538825,0.001670602835416464
1395,2.3907,0.0002418515176926644,0.0016569353093797477
1396,2.394,0.00022166227520778882,0.0015782578869322427
1397,2.3973,0.0002230686255783708,0.001566229971024766
1398,2.4006,0.00024894199221544455,0.001574646854356251
1399,2.4039,0.00024889570493450455,0.0015654289056378156
1400,2.4072,0.0003136366280045096,0.0015644437679420329
1401,2.4106,0.00028768895128303577,0.0015661756580239048
1402,2.4139,0.00024880157594912313,0.0016372962462328203
1403,2.4172,0.00030489496699936497,0.0015662579791489064
1404,2.4205,0.00025448770070204756,0.001545441387263402
1405,2.4238,0.0002688658312613506,0.001566946966244503
1406,2.4271,0.00025442687668172427,0.0015394447905008701
1407,2.4304,0.0002688086774079541,0.0015505605182953755
1408,2.4337,0.00031768909671907623,0.0015433565411143361
1409,2.437,0.0002413972949631678,0.0015473446048979425
1410,2.4403,0.00023703922368778502,0.0015519508326931452
1411,2.4436,0.00015930981037532013,0.0014699062467287284
1412,2.4469,0.0001636132465392398,0.0014757755506604792
1413,2.4502,0.0002844466683052367,0.0015347339195538432
1414,2.4536,0.00025421501450051403,0.00154232792243221
1415,2.4569,0.000252725675180443,0.0015244889232148078
1416,2.4602,0.0002383263871886438,0.0016109914041668465
1417,2.4635,0.00024837215203334475,0.0015294223746489726
1418,2.4668,0.00021957051038090116,0.0015291743646453936
1419,2.4701,0.0002281780015997943,0.0015283754668207995
1420,2.4734,0.00023534317481282996,0.001526236405354658
1421,2.4767,0.00026122999872839564,0.0015215464665035352
1422,2.48,0.0002755961688615783,0.001615141554455518
1423,2.4833,0.00023528315679000202,0.0015147396112819218
1424,2.4866,0.00017338033777308063,0.001520871132315496
1425,2.4899,0.00022947603167310958,0.0015077784624241526
1426,2.4932,0.0002625842183367154,0.0015244019057725038
1427,2.4965,0.0002754829406156367,0.0015079402747086184
1428,2.4998,0.0002251175573989791,0.001515797260829306
1429,2.5031,0.00019916544769164014,0.0015222569548508816
1430,2.5064,0.0002221905201654372,0.0015825493848566235
1431,2.5097,0.00020634538792897787,0.0015176548325000912
1432,2.5131,0.00024230350953651593,0.0015004423469721
1433,2.5164,0.0002638859041840652,0.0015065484266386924
1434,2.5197,0.00027681781628566515,0.00151077612486649
1435,2.523,0.00031278340776216883,0.001498696178257847
1436,2.5263,0.0002580813265948109,0.0015932146865605065
1437,2.5296,0.0002508602085245019,0.001502516694622945
1438,2.5329,0.0002537399941587917,0.0015083908760842688
1439,2.5362,0.00024362242357885152,0.0015025640792569672
1440,2.5395,0.0001903862502348662,0.0015089632605119908
1441,2.5428,0.0002968656781858672,0.00149802745401368
1442,2.5461,0.00027670694846080023,0.0014934563329527723
1443,2.5494,0.00024215536433048551,0.0015035995900574376
1444,2.5527,0.00026372415777149857,0.001496279841069519
1445,2.556,0.00025651852636615255,0.0014971955462831322
1446,2.5593,0.00027810213000990493,0.0015031153260758286
1447,2.5626,0.0003126323120298724,0.0014936040454082702
1448,2.5659,0.0003183854353190481,0.001495017321645946
1449,2.5692,0.00032556081303524895,0.0014866033741068611
1450,2.5725,0.0003543600654809511,0.0014956585496980284
1451,2.5758,0.0003528861984330306,0.0015057373336224565
1452,2.5791,0.00039607264890901997,0.00148237702774413
1453,2.5824,0.0004248534353780681,0.0015843870982579034
1454,2.5857,0.0004478632370790086,0.0014865141803887016
1455,2.589,0.0004449927492007816,0.0015001677017474197
1456,2.5923,0.0003701313625957801,0.0014077491984989953
1457,2.5956,0.00029097844268176956,0.0014873045604569387
1458,2.5989,0.00032406501134288183,0.0015726751824867626
1459,2.6022,0.0003888206726515242,0.001489656796451999
1460,2.6055,0.0003211915729383489,0.0014923057449659355
1461,2.6088,0.0003240463294739217,0.0014904885888163348
1462,2.6121,0.0003096577353408699,0.0014861537215611687
1463,2.6154,0.0002607338929182392,0.0014194219073901274
1464,2.6187,0.00024631897433339287,0.0014854890120001918
1465,2.622,0.00018444914363977626,0.0014238318516121677
1466,2.6253,0.00026357042815472947,0.0014881944524836844
1467,2.6286,0.0002966991533600573,0.0014106402084527213
1468,2.6319,0.0003067591958734781,0.0014978078915061656
1469,2.6352,0.00023479824858698773,0.0014873750035859891
1470,2.6385,0.0002578332521004741,0.0014189304747786239
1471,2.6418,0.0002434264078827149,0.0014108999433410196
1472,2.6451,0.0002563883289957288,0.0013999272451181604
1473,2.6484,0.00023912323078933886,0.0014057768001146428
1474,2.6517,0.00033265881499828435,0.001494455355977689
1475,2.655,0.00020313865519485424,0.0014074787324401764
1476,2.6583,0.0002563783403847499,0.0014952433159009999
1477,2.6616,0.00020025306925763956,0.0014062981190464618
1478,2.6649,0.00016572798229278854,0.0014153319603784696
1479,2.6682,0.00020888674100016317,0.0014022559562515064
1480,2.6715,0.00022617722812554055,0.0014092388894276007
1481,2.6748,0.0002477432725396215,0.0014126539798693751
1482,2.6781,0.00029669234556030307,0.0014001113852015103
1483,2.6814,0.0003341193255175197,0.0014126884377879665
1484,2.6847,0.00030964578930752206,0.0014049009885793889
1485,2.688,0.0003096568717722048,0.0014165613594790424
1486,2.6913,0.0002635946224704061,0.0014126227886581682
1487,2.6946,0.00023625779478787096,0.0014058061233518714
1488,2.6979,0.00024777683657538303,0.0014058461814003727
1489,2.7012,0.00022330593424985812,0.001411462170100614
1490,2.7045,0.00020172250331985475,0.0014900793166057135
1491,2.7078,0.00022331772196230936,0.0014157981989301755
1492,2.7111,0.00022763130505818447,0.0014121913590763124
1493,2.7144,0.0002737046800029434,0.0014073161116928041
1494,2.7177,0.0002751260420756785,0.0014092828212527945
1495,2.721,0.00035861934450012864,0.0014079242164686627
1496,2.7243,0.0003787813126077898,0.001424892306019483
1497,2.7276,0.0004046753473217775,0.0014141688809593933
1498,2.7309,0.0003831067985585756,0.0014960339260235418
1499,2.7342,0.00035717717042243525,0.001504753415287595
1500,2.7375,0.0003097015470582339,0.0014039018669261868
1501,2.7408,0.00027517053025510625,0.0014122864340469206
1502,2.7439999999999998,0.0003212170482141709,0.001411275187596586
1503,2.7473,0.00029676285594254455,0.0014153272262969951
1504,2.7506,0.0003644032540125888,0.001423642329714145
1505,2.7539,0.00037735592054793726,0.001419909310259792
1506,2.7572,0.0003212350680138397,0.0014185548894841387
1507,2.7605,0.0003543323017481544,0.0015022687562913823
1508,2.7638,0.0002910129134646335,0.001492285038556196
1509,2.7671,0.0003327623712750403,0.0014192323813229108
1510,2.7704,0.00036295874829940365,0.0014218892686831818
1511,2.7737,0.0003744973787030182,0.001416388659820563
1512,2.7769999999999997,0.0003788192232725419,0.0014283551434273807
1513,2.7803,0.000305415267125198,0.0015098497829953404
1514,2.7836,0.000434951215842532,0.0014244043927282906
1515,2.7869,0.0003730499656420043,0.0014300576730464846
1516,2.7902,0.0003198219674147931,0.0014964406070228857
1517,2.7935,0.0004076041404783145,0.0014289933416823625
1518,2.7968,0.00042486733883362516,0.0015828554495017607
1519,2.8001,0.0004176912846553605,0.0015091817558647203
1520,2.8033,0.0003169362663350791,0.0014295396071362498
1521,2.8066,0.00031405665341449835,0.001573117864475289
1522,2.8099,0.00035146817549245674,0.0014261005361691824
1523,2.8132,0.0003989567667795678,0.0014304312216998787
1524,2.8165,0.00036443003903426096,0.0015061848590665263
1525,2.8198,0.00032845401276963333,0.0015097622293497232
1526,2.8231,0.0002895793894664441,0.0015115838480468456
1527,2.8264,0.0003759361128988633,0.0015780518214686312
1528,2.8297,0.0004234272517135326,0.0015135674461905777
1529,2.833,0.0003917486742034582,0.0015187912732044357
1530,2.8363,0.0003903156539537034,0.0015144928429027065
1531,2.8396,0.00038023371997431314,0.001434781419613649
1532,2.8428,0.0003341726940615699,0.0015032972600938592
1533,2.8461,0.00029243460657197434,0.0015109741570109984
1534,2.8494,0.00028953118794169226,0.0014972454176908653
1535,2.8527,0.0003946022937069299,0.0015764358164218517
1536,2.8560000000000003,0.0004449682382432318,0.0015909592782638341
1537,2.8593,0.0003499557357102931,0.001580219327062101
1538,2.8626,0.0003082307888573961,0.001504356751291476
1539,2.8659,0.0002866277549184779,0.0015101081379257377
1540,2.8692,0.00035568436243477137,0.0014857661896200366
1541,2.8725,0.0003456132806351051,0.0015045455534681048
1542,2.8758,0.00037006433527390404,0.0015077902381655712
1543,2.8789999999999996,0.0003844446535405747,0.001497748700250085
1544,2.8823,0.00040171345069943637,0.0015805940504827946
1545,2.8856,0.0003743423249476665,0.0015860456059765475
1546,2.8889,0.0003685692100436806,0.0015682088097511038
1547,2.8922,0.0002649465104433539,0.0014970816059482028
1548,2.8955,0.0002922551570016121,0.0015026195380931074
1549,2.8988,0.00027786040274536494,0.001491760343210036
1550,2.9021,0.00030663993703965284,0.0015791170145289491
1551,2.9054,0.0003670362892911644,0.0015779621882498261
1552,2.9086,0.00035984755504615856,0.0015586253383714965
1553,2.9119,0.0002835533209051513,0.0014940808336335037
1554,2.9152,0.00028062595263696373,0.0014898698073448897
1555,2.9185,0.0002863776654306423,0.001487758304210434
1556,2.9218,0.0002590129588726115,0.0014932469868916235
1557,2.9251,0.00028632396585194644,0.0015660724246616276
1558,2.9284,0.0003006987284933834,0.0014775331070620975
1559,2.9317,0.00039566327417934143,0.0015624061440963743
1560,2.935,0.0004388098133898923,0.0015517543511230016
1561,2.9382,0.00039705153278627245,0.0015566003282080168
1562,2.9415,0.00027180469938574105,0.0015599378187096992
1563,2.9448,0.0003437437552064218,0.0015505052647965525
1564,2.9481,0.00029333824483197964,0.001472081386425049
1565,2.9514,0.0003595085035921201,0.0015437815621587349
1566,2.9547,0.0004199331377176354,0.0015448239353999318
1567,2.958,0.00036665158383989235,0.0015452144917834955
1568,2.9612,0.0003550851321321916,0.0015417248292059391
1569,2.9645,0.0002989423305609947,0.001460725560334604
1570,2.9678,0.0002960296285673424,0.001457002646479981
1571,2.9711,0.0002700699338485385,0.0014594376464833103
1572,2.9744,0.00026284154740867767,0.0014478299284684118
1573,2.9777,0.0003491769838733289,0.0015305355032759044
1574,2.9810000000000003,0.000337600773839528,0.0015230941942659438
1575,2.9842,0.0003361418465295388,0.0015193857677443755
1576,2.9875,0.0003015650461939457,0.001444075974969915
1577,2.9908,0.0003302818278314059,0.001513561584221714
1578,2.9941,0.00028275774387182917,0.0014308960825246905
1579,2.9974,0.000297119624947211,0.001443147739182357
1580,3.0007,0.0003373484102874703,0.0014306696948310894
1581,3.0039999999999996,0.0003243712759730093,0.0014201941794945632
1582,3.0072,0.0004106865193234565,0.001497760537371362
1583,3.0105,0.0002810773687682586,0.0014225076543696654
1584,3.0138,0.0002594717441233049,0.0014130640794266756
1585,3.0171,0.0002738171166442619,0.0014941390982701579
1586,3.0204,0.00030540743743592196,0.0014799680940601793
1587,3.0237,0.00031256780344996967,0.001393938873408245
1588,3.0269,0.00032835935125019247,0.0014052562602686835
1589,3.0302,0.0002476863345783913,0.0013981069966759478
1590,3.0335,0.0002663672392323626,0.0013896109766610204
1591,3.0368,0.00033251779423386135,0.0014675271259662953
1592,3.0401,0.0003094295948900937,0.001452537703496765
1593,3.0434,0.00025470005223888,0.0013737976286232378
1594,3.0466,0.00028198261902319475,0.0013910839215510724
1595,3.0499,0.00030638476688943334,0.0014099503278720417
1596,3.0532,0.00037542732702198567,0.0014889066668637662
1597,3.0565,0.0003005316855262865,0.0014985131853080319
1598,3.0598,0.0002659231058635518,0.001427700285807866
1599,3.0631,0.0002860254013758032,0.0014306768030005314
1600,3.0663,0.0002586243529695338,0.0014395484750197374
1601,3.0696,0.0003377055822908844,0.0014380574192611143
1602,3.0729,0.0003506140772886184,0.001437070667486954
1603,3.0762,0.0003073784609693653,0.0014404211134830315
1604,3.0795,0.0002411080570287921,0.0014467390434803919
1605,3.0827,0.00025112025783771154,0.0014463718677619347
1606,3.0860000000000003,0.00032878660185141557,0.001517247750366222
1607,3.0893,0.00021790088670740762,0.0014461706401979065
1608,3.0926,0.0002581410999397278,0.0015205121283199505
1609,3.0959,0.00021201483141372848,0.0014444026516999965
1610,3.0991,0.0002609018138467538,0.0014562473454331898
1611,3.1024,0.00025650394644833197,0.0015143205995956444
1612,3.1057,0.00026220929999706843,0.0015130332870099937
1613,3.109,0.0002621493251526977,0.0015229434236138264
1614,3.1123,0.00021456420128067134,0.0014389513795137557
1615,3.1155,0.0002404322713632348,0.0014334056886911423
1616,3.1188,0.00025333637655360086,0.0014475035303432302
1617,3.1221,0.0002532323453140351,0.0014442280612186424
1618,3.1254,0.00024167326272563297,0.0014286547743025551
1619,3.1287,0.0001998802666612582,0.0014379542829751014
1620,3.1319,0.0002213870270858646,0.001441159289701187
1621,3.1352,0.000323515738488049,0.0014950817941739372
1622,3.1385,0.0002385402643634527,0.0014259581256632937
1623,3.1418,0.00024278748220676305,0.001432416070458473
1624,3.145,0.0002700643782234446,0.0014931816062208757
1625,3.1483,0.00021388437123518426,0.001493474481285664
1626,3.1516,0.00017064055101351225,0.001428210085237833
1627,3.1549,0.00015616292295023547,0.001422215211416623
1628,3.1582,0.0002467835598870312,0.0014105695889739234
1629,3.1614,0.00021074741484990872,0.001420964822047312
1630,3.1647,0.00018042055259899313,0.0014099893991657143
1631,3.168,0.0002379568085819244,0.00140717615665046
1632,3.1713,0.0002177458185592235,0.0014169202991807458
1633,3.1745,0.00021621748911348904,0.0014055408731437635
1634,3.1778,0.0002046559597472156,0.001392988004353742
1635,3.1811,0.00026361602458075333,0.001470761209707574
1636,3.1844,0.00020596725999246139,0.0014071031053237615
1637,3.1876,0.00016558922119973534,0.00138716026696724
1638,3.1909,0.00021736026393207877,0.0013882069318947074
1639,3.1942,0.00020908842746387302,0.0013948404153847147
1640,3.1975,0.00018900433885775197,0.001380804719354551
1641,3.2008,0.0002009019979374227,0.0013752609407062736
1642,3.2039999999999997,0.00022890682477469626,0.0014514619237499583
1643,3.2073,0.00017831058086597513,0.0013728411349726492
1644,3.2106,0.00022474266784495696,0.0013690011578124447
1645,3.2139,0.00016423615301634905,0.0013705145381545337
1646,3.2171,0.00018748822890874139,0.0013683154657795232
1647,3.2204,0.00025117503687727887,0.001362043458923875
1648,3.2237,0.00020002749072725395,0.0013579676174323963
1649,3.2269,0.00022429165471234984,0.0013667674958129541
1650,3.2302,0.00029142525311345033,0.0014199703812681804
1651,3.2335,0.00020877476492878208,0.0014129683213133584
1652,3.2368,0.0001807968670413048,0.001347514702493375
1653,3.24,0.00020016243772533605,0.001350210063028598
1654,3.2433,0.0002218237193712947,0.0013370407136483727
1655,3.2466,0.0002612191753343764,0.0014056514683845373
1656,3.2499,0.0003408818598364491,0.001356673021283087
1657,3.2531,0.0002603435296528373,0.001276301374277105
1658,3.2564,0.00020360734557823057,0.0013251144236042698
1659,3.2597,0.00021046156354395933,0.0013282122709432841
1660,3.263,0.00021975417560575285,0.0013973451018747805
1661,3.2662,0.00019335604275346846,0.001315976072829788
