# Volume Fraction = 0.002
# Energy [keV]  = 17
# Sample Info: 4mM c18k1 pH 6.85
# Date of Experiment: 20230209
,q,I,error
1028,1.3678,0.0002824872759922479,0.0005488508175689906
1029,1.3716,0.000381959955487133,0.0005417313473692289
1030,1.3753,0.0004000964233244667,0.0005559344246614702
1031,1.3791,0.00038082341874071216,0.0005473659230775377
1032,1.3829,0.0003528355622644761,0.0005544174256309494
1033,1.3867,0.00045189200284509386,0.0005576878364309531
1034,1.3905,0.0005577390925915986,0.0005606412041094691
1035,1.3943,0.0005957341265488628,0.0005701167080982924
1036,1.3980000000000001,0.0006714640451420181,0.0005732141246469899
1037,1.4018,0.0008251001141085184,0.0005793298007790602
1038,1.4056,0.0009479408191820622,0.0006300818232906647
1039,1.4094,0.0009275222553320316,0.0006567817516611933
1040,1.4132,0.0009249785062446178,0.0006044610803132587
1041,1.4169,0.0008949235904780108,0.0006074330594240878
1042,1.4207,0.0008209347174591148,0.0006168154730435823
1043,1.4245,0.0008027528362720699,0.0006215509914409774
1044,1.4283,0.0008424904195568956,0.000612331771595684
1045,1.4321,0.0008562043489299949,0.0006188976154507377
1046,1.4359,0.0008645643150428948,0.0006398687149644725
1047,1.4396,0.0008216703535749763,0.0006432623941515203
1048,1.4434,0.0008274778488313137,0.0006362432123764701
1049,1.4472,0.0007545719789412659,0.0006490174280228619
1050,1.4509999999999998,0.0007797658617804184,0.0006416174502525979
1051,1.4548,0.0008197963762086853,0.0006608520353160377
1052,1.4585,0.0007841893024966885,0.0006637203813864178
1053,1.4623,0.0008128418179327904,0.000669086615672507
1054,1.4661,0.0007627280361063056,0.0006585507563621098
1055,1.4699,0.0007661490748707406,0.0007060268867258539
1056,1.4737,0.0008433210928814844,0.0007162348786219378
1057,1.4774,0.0008220835849826392,0.0006916326758409353
1058,1.4812,0.0007934954301878276,0.0006818572079578534
1059,1.485,0.0007322174830888873,0.0006953182234456361
1060,1.4888,0.0007984626280984752,0.0006898649184015525
1061,1.4926,0.0007905757427746844,0.0007144703874487436
1062,1.4964,0.0008155548896421754,0.0007031517284843173
1063,1.5001,0.0008219274953897863,0.0007079770766710153
1064,1.5039,0.0007932674611871522,0.0007262832016611394
1065,1.5077,0.0008401535869239675,0.0007197517616918776
1066,1.5115,0.0008566638959393838,0.0007362915675590793
1067,1.5153,0.0008285737842385738,0.0007424042480841742
1068,1.5190000000000001,0.0009193812356999934,0.0007467531363156994
1069,1.5228,0.0009560827410660317,0.0007404707379545554
1070,1.5266,0.0010032666099568594,0.0007427295717286011
1071,1.5304,0.0010296758262155834,0.0007943384608366593
1072,1.5342,0.0009759716830027135,0.0007523436566164016
1073,1.5379,0.000981385495644338,0.0007716107104483987
1074,1.5417,0.0009639479723422618,0.0007794898817973707
1075,1.5455,0.0009195661973562538,0.0008119552162947183
1076,1.5493,0.0009773948351287018,0.0007850898241964385
1077,1.5531,0.0009859451764098045,0.0007734277797533747
1078,1.5568,0.0009699840381006872,0.0007862633515217697
1079,1.5606,0.0009830375190230582,0.0008833362429763213
1080,1.5644,0.0009866976545626553,0.0008103438781596864
1081,1.5682,0.0009817698549885517,0.0008454675687243707
1082,1.5719,0.0009990112888599437,0.0008874382704028314
1083,1.5757,0.000908370152513828,0.0008944064053762611
1084,1.5795,0.0009770204005562536,0.0008292943541941799
1085,1.5833,0.0009058152756519693,0.0008152588595878725
1086,1.5871,0.0009189364254729833,0.0008436415268829672
1087,1.5908,0.0009558899598925956,0.0008445829390334411
1088,1.5946,0.0008398883248413379,0.0008501732824998428
1089,1.5984,0.0008108824273789149,0.0008326320795526386
1090,1.6022,0.0008091206300090678,0.0008428937392624238
1091,1.6059999999999999,0.0007303642575182258,0.0008453101895468905
1092,1.6097,0.0006747500468598526,0.0008532160025768385
1093,1.6135,0.0007598158674596528,0.0008526319538632106
1094,1.6173,0.0006633937019152693,0.0008830948807206643
1095,1.6211,0.0007006927988439222,0.0008647892035626002
1096,1.6248,0.0007394499349752008,0.0008706506101018816
1097,1.6286,0.0006776158999047795,0.0008780702732872823
1098,1.6324,0.0006787376998688634,0.0008828279172965675
1099,1.6362,0.0006652703860374793,0.000910423997320787
1100,1.64,0.0006847091042352294,0.0008970263201348866
1101,1.6437,0.00066654316283318,0.0008973319385631562
1102,1.6475,0.000594113080488244,0.0009040114093577909
1103,1.6513,0.0005040941972588665,0.001149910450187244
1104,1.6551,0.00047055568659048027,0.0009355545505504213
1105,1.6588,0.0004782392644677401,0.0009239997840450137
1106,1.6626,0.00047655445926697234,0.001229253444134088
1107,1.6664,0.0005142899454041929,0.0009916111622221184
1108,1.6702,0.0005231253983115191,0.0009469628072575946
1109,1.6740000000000002,0.0003823007059856024,0.0009716479830539803
1110,1.6777,0.0004495542679602344,0.0009714499517207524
1111,1.6815,0.0004993495548370773,0.0009511502120759154
1112,1.6853,0.0005114983777723847,0.0009612243785914477
1113,1.6891,0.00047856407518110966,0.0009703397735453747
1114,1.6928,0.00045908986840541386,0.000972065685581111
1115,1.6966,0.00039763297466344314,0.000978776145122845
1116,1.7004,0.00045642010479121306,0.0009928699763982016
1117,1.7042,0.0005358435422472589,0.001021980508116509
1118,1.7079,0.0005121952170530314,0.0010246358150781776
1119,1.7117,0.0005182177490317157,0.0010048926723712636
1120,1.7155,0.0005306862699191985,0.0010150510110906522
1121,1.7193,0.0005350279064557342,0.0010200581275484938
1122,1.723,0.00045576416760041255,0.0010531064341661228
1123,1.7268,0.0004225874599767063,0.0010543920117176996
1124,1.7306,0.000505823814308058,0.0010350165899271659
1125,1.7344,0.0005881579166575171,0.0010417990635686282
1126,1.7381,0.0004577873172943953,0.0010441246356830702
1127,1.7419,0.0004324235103319424,0.0010779846602339091
1128,1.7457,0.000372764504039052,0.0011124619276877518
1129,1.7495,0.00046441586185417866,0.0010679315290245083
1130,1.7532,0.00040011116010688714,0.0011016736812723817
1131,1.757,0.0004887387707801628,0.001075970028023626
1132,1.7608,0.0004830112751996137,0.0011103442088789145
1133,1.7646,0.00046811238822371524,0.0011149305913806524
1134,1.7683,0.00047844106816101066,0.0011603266169195076
1135,1.7721,0.0005299310850104494,0.0011578930176694199
1136,1.7759,0.0004772332535079504,0.0011364213657120079
1137,1.7797,0.0004944810031432159,0.0011535647921453018
1138,1.7834,0.0004518950103517192,0.0011206525762313087
1139,1.7872,0.0004462102213648789,0.001126458406537786
1140,1.791,0.0004881336604510368,0.001204166927485861
1141,1.7948,0.0004162572600723064,0.0011456440119383554
1142,1.7985,0.00034535168282591786,0.001172846136454204
1143,1.8023,0.0004403624255200663,0.0012088772698273969
1144,1.8061,0.00031216114067180584,0.0012137778699103535
1145,1.8099,0.00029934314751674663,0.0011723464832439558
1146,1.8136,0.00031232083927265505,0.0012434725646637205
1147,1.8174,0.0003003199856623809,0.0011772782694933683
1148,1.8212,0.0002666741070080804,0.0012097355679269674
1149,1.825,0.00028623823823135095,0.001193639766004334
1150,1.8287,0.00019277545918738198,0.0013205778803924734
1151,1.8325,0.0002540717520766557,0.0012760982048600565
1152,1.8363,0.0002671583155716971,0.0012371734405533237
1153,1.8401,0.0002624744247833688,0.0012069014978580363
1154,1.8438,0.00025471716299425693,0.0012107575469352276
1155,1.8476,0.00036218920856006235,0.0012470073761103662
1156,1.8514,0.0003588529814819453,0.0012232541541775347
1157,1.8551,0.00037920748544124585,0.0012275748880972758
1158,1.8589,0.0003576959936905595,0.0012342574410453802
1159,1.8627,0.0003959752370221576,0.001245346020192303
1160,1.8665,0.00031328685039452983,0.0012729814580597096
1161,1.8702,0.0002550994170839227,0.0012404784140551128
1162,1.874,0.00027703556876742326,0.0012494875082816755
1163,1.8778,0.000307544317280833,0.0012518268631214668
1164,1.8816,0.00028102743228565534,0.0012521937357106007
1165,1.8853,0.00035208398636363996,0.0012624814250186242
1166,1.8891,0.0003290660345539913,0.0012962450456062012
1167,1.8929,0.00027046988109564893,0.0013325520055245356
1168,1.8966,0.00031937584826915695,0.0013083705099527592
1169,1.9004,0.00030598913561482774,0.0012833393369322955
1170,1.9042,0.0003742869038830515,0.0013655678143434547
1171,1.9080000000000001,0.00030340568744018445,0.0013158276842029956
1172,1.9117,0.00032505642674673425,0.001327143554778018
1173,1.9155,0.00030680988416763,0.0012899753341802692
1174,1.9193,0.00032061704624551044,0.0013398895662200074
1175,1.923,0.0004266542104094906,0.0013887705578794632
1176,1.9268,0.0003940320870039631,0.0013146036633369148
1177,1.9306,0.0002869281602468157,0.001352728813799002
1178,1.9344,0.0004327516293026854,0.0013440338225375935
1179,1.9381,0.0003691308345575662,0.0013470110730426643
1180,1.9419,0.0004083162396295093,0.0014122061513026191
1181,1.9457,0.00037886853944678507,0.0013496796567860278
1182,1.9494,0.00037884538164588037,0.0013327738583311553
1183,1.9532,0.0003164146572647964,0.0013271969560956632
1184,1.9569999999999999,0.0003669834748408259,0.0013377755245841693
1185,1.9607,0.0003663398684271289,0.0013328131923290795
1186,1.9645,0.00040631083422459327,0.0013401260380159602
1187,1.9683,0.0004113670543307174,0.0014228365982890821
1188,1.9721,0.00040459114194727174,0.0013738443592410212
1189,1.9758,0.00040665218622441276,0.0013332794374024254
1190,1.9796,0.0004343838031378327,0.001388226888773175
1191,1.9834,0.000404737607518961,0.0013360343572273185
1192,1.9871,0.00036161266954372085,0.0014154503540151724
1193,1.9909,0.00040261220260046695,0.0014955513247323208
1194,1.9947,0.000452488090654469,0.0013478619054925903
1195,1.9984,0.00048539081442631327,0.0013462852410133998
1196,2.0022,0.00047381702675412856,0.0013450805911261303
1197,2.006,0.00046635901187228973,0.0013689190841559634
1198,2.0098,0.0004425197100085931,0.0014502332487617978
1199,2.0135,0.0003374229931603077,0.001368885720374711
1200,2.0173,0.000323529515642828,0.0013515242385811962
1201,2.0211,0.0003128856490132641,0.0014696053367048137
1202,2.0248,0.0004554083795689415,0.001389456793466883
1203,2.0286,0.00042350565174359455,0.0014075601779561307
1204,2.0324,0.00035114203529460115,0.0013660933875567383
1205,2.0361,0.0003678210654306802,0.0014113266192971982
1206,2.0399,0.0003594319265036038,0.0014444915954054123
1207,2.0437,0.00035314383169162523,0.0014298292183676613
1208,2.0474,0.00031659811516779616,0.001386576353802043
1209,2.0512,0.0004230843000680703,0.001336998997274893
1210,2.055,0.0004254139146851518,0.0013598513511215097
1211,2.0587,0.0004396051353566023,0.0014219606234167563
1212,2.0625,0.0004267961647212731,0.001394461712388515
1213,2.0663,0.0004505181738274777,0.0013643239658989767
1214,2.07,0.0003158212762114029,0.0013425424746284723
1215,2.0738,0.0003242669562626355,0.0013398153644399583
1216,2.0776,0.0003445534905726911,0.001377571985592495
1217,2.0813,0.00032712709504510154,0.001364563585721293
1218,2.0851,0.0004492685548325982,0.0014658651429577518
1219,2.0889,0.0003449480754393351,0.0013122845707496575
1220,2.0926,0.00033490300337504444,0.0013732354721956853
1221,2.0964,0.0003249451490022843,0.0013245412735300218
1222,2.1002,0.00042284550404348933,0.0013644880948341551
1223,2.1039,0.0003320648193908664,0.0013159782966888146
1224,2.1077,0.00032490033715390227,0.00132308928897764
1225,2.1115,0.00029826525714909263,0.0013953371654129465
1226,2.1152,0.0003542755564274747,0.0013633891290440402
1227,2.119,0.00031553826983985264,0.0012982428965940512
1228,2.1228,0.00023902820403301394,0.0013193475307983584
1229,2.1265,0.00030876777096816154,0.0012967806193279062
1230,2.1303,0.0003314266264891326,0.0013044794820299
1231,2.1341,0.0003709458647943422,0.0013828337700963604
1232,2.1378,0.0003546006678916132,0.0013018301057021904
1233,2.1416,0.0003997322142745114,0.001376604418506087
1234,2.1454,0.000336775176237306,0.0014139801363095262
1235,2.1491,0.00033095504945330486,0.0013674380734331189
1236,2.1529,0.00029966254471827815,0.0013027241131302785
1237,2.1567,0.00034503799988690984,0.0012855288501326095
1238,2.1604,0.0003931635190961326,0.0012824039917521428
1239,2.1642,0.00035296699030312197,0.0012823484495935753
1240,2.168,0.00035485269694518723,0.0012847782550323172
1241,2.1717,0.0002840196006080339,0.0013422928475924616
1242,2.1755,0.0002543433299231589,0.0013096705958336335
1243,2.1793,0.00031883028657087514,0.0012699624106568702
1244,2.1830000000000003,0.0003386199807895667,0.0012988618853566052
1245,2.1868,0.0004215098703597795,0.0012859633536451813
1246,2.1905,0.00037488299169236407,0.0012648626824728598
1247,2.1943,0.00039860199329188066,0.0012551842251337256
1248,2.1981,0.0003584746371508988,0.0013380692467408134
1249,2.2018,0.00042906141869704335,0.0012822910661039735
1250,2.2056,0.0003920074335567198,0.0012457883489477449
1251,2.2094,0.00034220943992387457,0.0012764490933179393
1252,2.2131,0.00043123253771593415,0.0012730918894074202
1253,2.2169,0.00040550512320485524,0.0014532698019265775
1254,2.2207,0.0003067142454575318,0.0012378630784805622
1255,2.2244,0.00028703462598063167,0.0012353439518265578
1256,2.2282,0.0003266073979034766,0.0012331301187150545
1257,2.2319,0.0003565630659520515,0.001218077346166438
1258,2.2357,0.0003957605010504961,0.0012245356209219127
1259,2.2395,0.00035653900589921553,0.0012116101136634256
1260,2.2432,0.000342001320466793,0.0012060459359389982
1261,2.247,0.00031782818536962116,0.0012102512254516125
1262,2.2508,0.000355786828497071,0.0013427724109734485
1263,2.2545,0.0003479315219926274,0.0012121866260602623
1264,2.2583,0.0002476678682602786,0.0012035621927424195
1265,2.262,0.0002674389159380974,0.0012035760493094
1266,2.2658,0.0003276055893460696,0.0011994022992432064
1267,2.2696,0.00027219228012897295,0.0012003591191518364
1268,2.2733,0.0003581597512092323,0.0012158121774492959
1269,2.2771,0.00037914583155581184,0.001201205457332189
1270,2.2809,0.00036308935528728183,0.0012161367564187402
1271,2.2846,0.00032838062379843334,0.0012232099973185223
1272,2.2884,0.00034982414589979115,0.0011769722553440231
1273,2.2921,0.0002509701105138149,0.0013036157957301267
1274,2.2959,0.0003368257023483367,0.0012540073378774054
1275,2.2997,0.000337026303038907,0.0011992816474091874
1276,2.3034,0.0003970552326444014,0.0011999448500664392
1277,2.3072,0.0004264403766897604,0.0011773178427673622
1278,2.3109,0.00043099524544469716,0.0011679095877611294
1279,2.3147,0.0004735078550750273,0.0011973358645025215
1280,2.3185,0.000467716901104973,0.0012292492866791895
1281,2.3222,0.0003751843438543103,0.00119040936044019
1282,2.326,0.00028791943442422666,0.0011512486232373193
1283,2.3297,0.0003216687713056552,0.0011460816202623464
1284,2.3335,0.00036971789984710697,0.0011768972490954093
1285,2.3373,0.00033900283638047825,0.0011432606317083058
1286,2.3409999999999997,0.000373485102621891,0.0011385226697060425
1287,2.3448,0.0003458088238300523,0.0011402026262544883
1288,2.3485,0.00032927776301904833,0.0011757573013507362
1289,2.3523,0.0003089416048500185,0.001132629801787499
1290,2.3561,0.00036620513213117214,0.001164954850721751
1291,2.3598,0.00032482575099007725,0.001130022065104022
1292,2.3636,0.0003117674580570931,0.0011455015864453074
1293,2.3673,0.0002954863210450733,0.0011908170549386936
1294,2.3711,0.00030824416406808426,0.001205490503926391
1295,2.3749,0.00032208531097058723,0.0011123025121505341
1296,2.3786,0.000288151012432815,0.001195929638901944
1297,2.3824,0.0003036631300057217,0.001122515423725382
1298,2.3861,0.00035979072204167934,0.0011426549916233985
1299,2.3899,0.00035873779397895954,0.0011064283466895356
1300,2.3936,0.0003746565264449283,0.0011092477064757785
1301,2.3974,0.00032416349803534054,0.0011818027548433235
1302,2.4012,0.00041959589315561526,0.0011035248251758875
1303,2.4049,0.00030560567852254525,0.0012304934297445043
1304,2.4087,0.00036521355720315913,0.001106580997785373
1305,2.4124,0.00036695189602147866,0.0011142848533455241
1306,2.4162,0.000371141653474362,0.0010945310284660654
1307,2.42,0.00037735937263186207,0.001097613069212912
1308,2.4237,0.0004023752110799155,0.0010964610873415606
1309,2.4275,0.0004841917215424645,0.0011174601195498566
1310,2.4312,0.0003873713621234615,0.0010884655032128029
1311,2.435,0.0003507098565953174,0.0010885697895192117
1312,2.4387,0.0003812414621589464,0.001079571841290687
1313,2.4425,0.00038249108115378415,0.0010873736918663955
1314,2.4463,0.0002550594172460495,0.0011526643000344295
1315,2.45,0.00029823909184166687,0.0010873784716787808
1316,2.4538,0.0003514418837032869,0.0011103051998970074
1317,2.4575,0.000434993424726782,0.0010869613443188523
1318,2.4613,0.0004132323099277969,0.0011102068065163258
1319,2.465,0.00035719374008731577,0.0010792115134257852
1320,2.4688,0.0002691616157220234,0.0011137992052626662
1321,2.4725,0.0003033738078701517,0.0010992242962822576
1322,2.4763,0.0003627943188892301,0.0010727538631409876
1323,2.4801,0.0003560469778184855,0.0010622251049801558
1324,2.4838,0.0004111923181969291,0.0012670972845760364
1325,2.4876,0.00033998869704596776,0.0010666239537990454
1326,2.4913,0.0003561242707382295,0.0011279578322012107
1327,2.4951,0.0003524836839915617,0.0011212985640636668
1328,2.4988,0.00032660108213966555,0.0011019702098322478
1329,2.5026,0.00024017526705257146,0.001090384760691558
1330,2.5063,0.000325712063186891,0.0010669233548831459
1331,2.5101,0.00038516685978119393,0.001068449998694759
1332,2.5138,0.00036086680790538734,0.0010658641589103071
1333,2.5176,0.0003272341622801633,0.0010916608149848838
1334,2.5214,0.0003284804730177528,0.0010514884350547183
1335,2.5251,0.0003265054434295673,0.001062526460435813
1336,2.5289,0.0003756706576725168,0.0010909608675467178
1337,2.5326,0.00031975720010680796,0.001058412870894532
1338,2.5364,0.0003431309399479693,0.0010639608683355893
1339,2.5401,0.00035379285161720196,0.001131919806336594
1340,2.5439,0.0003500042955455009,0.0011257947154997194
1341,2.5476,0.00034411259010423754,0.001058096314099862
1342,2.5514,0.0003057331968026345,0.0010601397029692651
1343,2.5551,0.0003793842967546388,0.0010534494590535997
1344,2.5589,0.00031738680370015435,0.0010812189676730423
1345,2.5626,0.000269212502733835,0.0010751857124401546
1346,2.5664,0.0003739152061416118,0.0010504816293216276
1347,2.5701,0.0003570222219856536,0.0010813221850889724
1348,2.5739,0.0003344623435070976,0.0010802996094587578
1349,2.5777,0.00037756992816924563,0.0010811958755311622
1350,2.5814,0.00036419692974508974,0.0011231689533299435
1351,2.5852,0.00035301574198531697,0.0010482661795691974
1352,2.5889,0.00037280143622018364,0.0010547961015509564
1353,2.5927,0.0002972240282869533,0.0011070577614935005
1354,2.5964,0.00032456060920761745,0.001047800159294035
1355,2.6002,0.0003675996527942181,0.0010514267970965052
1356,2.6039,0.00047266382842108787,0.0010465415798632846
1357,2.6077,0.00040051786522515484,0.001047772334941002
1358,2.6114,0.00039559547916297275,0.0011142510415278874
1359,2.6152,0.00043783121773506887,0.0010557642891316323
1360,2.6189,0.0003817649186837644,0.0010763555095024287
1361,2.6227,0.0004107250719705968,0.001141110686809913
1362,2.6264,0.0003187901965077545,0.0010568682143789543
1363,2.6302,0.0002468260070111495,0.0011048119517344424
1364,2.6339,0.000264674806841579,0.001075778379691639
1365,2.6377,0.0003291019742579026,0.0010478621486877933
1366,2.6414,0.00038608023953748996,0.001076917082592572
1367,2.6452,0.00031662969398710164,0.001116640443673711
1368,2.6489,0.00031546813478575554,0.0011031487606465412
1369,2.6527,0.00033175624921313613,0.0010831942771777803
1370,2.6564,0.0003258859872939119,0.0010529842973121236
1371,2.6602,0.00030021724923668937,0.001057833511541199
1372,2.6639,0.0002883792521091699,0.001045187315912379
1373,2.6677,0.000286789694642651,0.0010568797712244924
1374,2.6714,0.000322823353091724,0.0010389923675037382
1375,2.6752,0.00030317747783893976,0.001078986199733403
1376,2.6789,0.0002942914988205829,0.0010729694529769717
1377,2.6827,0.0003350509426249674,0.0010532684832895687
1378,2.6864,0.00036956012605051964,0.0011057664678802953
1379,2.6902,0.0002883167561219,0.001075984855636695
1380,2.6939,0.00029294572983956505,0.001086720612478823
1381,2.6977,0.00032130155474905373,0.0010478981993108632
1382,2.7014,0.00038167782129246635,0.0010841371109055118
1383,2.7052,0.0003768835550116193,0.0010791018126662247
1384,2.7089,0.00035790949658453576,0.001054954507770154
1385,2.7126,0.00030950268528246133,0.0010785313734647346
1386,2.7164,0.0003024029245876311,0.0010813787434528306
1387,2.7201,0.000288642619462627,0.0010605820363429098
1388,2.7239,0.00031589757665405175,0.0010798056575798472
1389,2.7276,0.0003549879745923361,0.0011275676315633729
1390,2.7314,0.00031287614529239554,0.0010835188611028304
1391,2.7351,0.00035528767262559566,0.001059332503419203
1392,2.7389,0.0003729694355391595,0.0010585225611528541
1393,2.7426,0.0003553547099478826,0.0010441249399588772
1394,2.7464,0.00030862142569670475,0.0010592740766052825
1395,2.7501,0.00035997264611630826,0.001052454440563388
1396,2.7539,0.000283288686277559,0.0010617623410079738
1397,2.7576,0.0003208708196529351,0.001063139437297168
1398,2.7614,0.00037198922898613987,0.001182418998688778
1399,2.7651,0.00035973908315332096,0.0010848377161497918
1400,2.7688,0.00032546144766137187,0.0010872638172625781
1401,2.7726,0.00034053705572545764,0.001130550476920567
1402,2.7763,0.0004022044749298686,0.001047089795354107
1403,2.7801,0.00043827680991392393,0.001130099253752479
1404,2.7838,0.00034787188313666095,0.0011263835735886975
1405,2.7876,0.0003032642444044838,0.0010893628602976458
1406,2.7913,0.0002968039698392932,0.001085579269970791
1407,2.7951,0.00031096165681210764,0.0011303532044686982
1408,2.7988,0.00037180838761393693,0.0010639595110138737
1409,2.8026,0.00029725241914936823,0.0011253581845239355
1410,2.8063,0.000352336917669187,0.0010934674534909925
1411,2.81,0.0003238192287542474,0.0010565273646125758
1412,2.8138,0.00034212501921342695,0.0010929555118307987
1413,2.8175,0.00036280207825620627,0.0010872430947421053
1414,2.8213,0.00033577304496110866,0.0011826310273698847
1415,2.825,0.00038383164714840215,0.0010717357351133423
1416,2.8288,0.00032818847420133237,0.001093002286505259
1417,2.8325,0.0003310901466500007,0.0010715006960010413
1418,2.8362,0.0003169745046195539,0.001096913816668898
1419,2.84,0.00033998427601122493,0.0010620037145902277
1420,2.8437,0.00031681976840472313,0.001132209524587652
1421,2.8475,0.0003668415506040702,0.0010601918169471892
1422,2.8512,0.0003739868449489277,0.0010650963171054092
1423,2.855,0.0003467933311175406,0.0011831926318475884
1424,2.8587,0.0002879892687275548,0.0010897247518337782
1425,2.8624,0.0003492355167068528,0.0011225074863009468
1426,2.8662,0.00036244045566193755,0.0010838923702272138
1427,2.8699,0.0003187221366332621,0.0010973674878719853
1428,2.8737,0.00031686235469819947,0.0010480536404303322
1429,2.8774,0.0003950362032345595,0.0010625881975892992
1430,2.8812,0.00035499182420077656,0.0010549208342703902
1431,2.8849,0.0003147462429750941,0.0010609120124476003
1432,2.8886,0.000330359653370402,0.0010623066118343267
1433,2.8924,0.0003349048379541007,0.001058314942678828
1434,2.8961,0.00029073418993188306,0.0011289090485538153
1435,2.8999,0.00028130881460371263,0.0010862375101050987
1436,2.9036,0.0002871608811079671,0.0010832070985929533
1437,2.9073,0.0003043290821934309,0.0010446434257563556
1438,2.9111,0.00028748740610016045,0.0010531950124444342
1439,2.9148,0.00036357392475163774,0.0010512003692271113
1440,2.9186,0.00039454582928247445,0.0010580876446486245
1441,2.9223,0.0003837608203678536,0.0010515568132972181
1442,2.926,0.0003829232598530679,0.0010505148731973697
1443,2.9298,0.0004156217438513396,0.0010712231240270664
1444,2.9335,0.00037860207436143435,0.0010481154342207135
1445,2.9373,0.0003465831364808127,0.0011080452291753209
1446,2.9410000000000003,0.000361162686405275,0.0010500084171454762
1447,2.9447,0.0003796572881292804,0.0010686868750506187
1448,2.9485,0.0003552054774700955,0.0011354846008400712
1449,2.9522,0.0003902093055071746,0.0010754983724620313
1450,2.9560000000000004,0.00038974386378478834,0.0010654212371212764
1451,2.9597,0.0003514897030582734,0.001061059555105448
1452,2.9634,0.00037897738111084954,0.0010386177730769338
1453,2.9672,0.0003677316823342558,0.001032845304128334
1454,2.9709,0.0003593451900130866,0.0010428878119015832
1455,2.9746,0.00033886773918374066,0.0010236222638949502
1456,2.9784,0.0002992128021804433,0.001057498100796994
1457,2.9821,0.00023015100693398477,0.0010554985437116321
1458,2.9859,0.0002761367453430947,0.0010189651168658702
1459,2.9896,0.0002914754200099939,0.0010200309501823442
1460,2.9933,0.00032974046791038445,0.001008571953435873
1461,2.9971,0.00028668840182014547,0.0010507381785110272
1462,3.0008,0.00028237061481100755,0.0010122258440016768
1463,3.0045,0.000226150211121124,0.0010370960727961647
1464,3.0083,0.0003146708447844809,0.0010157020679532555
1465,3.012,0.0002943088220586482,0.001004538617880718
1466,3.0158,0.00029338320175051693,0.0010302994598191241
1467,3.0195,0.00028278113946273055,0.0010616446928228796
1468,3.0232,0.0003073106941676877,0.001042893797264594
1469,3.0269999999999997,0.00032574815326614505,0.0009963850122343269
1470,3.0307,0.0003048015314062048,0.0010140855767752607
1471,3.0344,0.0002708657892652674,0.001018166122556188
1472,3.0382,0.00021958371142256143,0.0009817573211472316
1473,3.0419,0.00021726393135208162,0.0010052238243939769
1474,3.0456,0.00021287369350881874,0.0010013550103365534
1475,3.0494,0.00020237993153394637,0.0009711730690935395
1476,3.0531,0.00026137827885067057,0.0009811412663557303
1477,3.0568,0.0003408086937221189,0.0009907349931557404
1478,3.0606,0.0002647443103192574,0.0009629213145904116
1479,3.0643,0.00024818392631885953,0.0009869319570295749
1480,3.068,0.00026779831297748125,0.0009565683264955901
1481,3.0718,0.00017172622120208703,0.0009712552237271039
1482,3.0755,0.00022584741535599173,0.0009471963259200822
1483,3.0792,0.00023804562154974588,0.0009441066034218795
1484,3.083,0.0002428238277452189,0.0009705467293879028
1485,3.0867,0.00025459722363087864,0.0009409797232708002
1486,3.0904,0.0002833818287571972,0.000955625265213793
1487,3.0942,0.0002758082955466603,0.0009328048644687139
1488,3.0979,0.0002560642252031807,0.0009194302976449881
1489,3.1016,0.00027451876693915494,0.000927072530938283
1490,3.1054,0.0002859215778607861,0.0009403906830005247
1491,3.1091,0.00022336721488316357,0.000936635849776344
1492,3.1128,0.00029228819867027747,0.0009193672119768566
1493,3.1166,0.00023221445721640106,0.0009318824254739325
1494,3.1203,0.00023811530547781474,0.0009079522613457048
1495,3.1239999999999997,0.00027091405974630304,0.0009553003566792217
1496,3.1278,0.0002577402785596893,0.0009160991157111363
1497,3.1315,0.00026208251659755436,0.0008928970178902887
1498,3.1352,0.000276832231245782,0.0008880050592489158
1499,3.139,0.00028744536115781367,0.0008830655612168534
1500,3.1427,0.00025898848402643046,0.0008782761943455977
1501,3.1464,0.0003007052773336571,0.0009551174113216201
1502,3.1502,0.00029196925259471164,0.0008668058275968554
1503,3.1539,0.0002526637277088746,0.0009220616048665276
1504,3.1576,0.00020762860198781516,0.0009103759154591047
1505,3.1614,0.0002271589589118387,0.0008626866679571795
1506,3.1651,0.00022365268741018882,0.0008744878642056083
1507,3.1688,0.0002676322685377733,0.000844915995202887
1508,3.1725,0.0002148092044602487,0.0009039142902705056
1509,3.1763,0.00021467894934910927,0.0008340284089595846
1510,3.18,0.00019220866449243655,0.000835481063417943
1511,3.1837,0.00021887778947198494,0.000832773496240417
1512,3.1875,0.0002619290736105043,0.0008770726886933144
1513,3.1912,0.00022410486602843007,0.0008839295977418846
1514,3.1949,0.0002001390082866708,0.0008214277913477607
1515,3.1986,0.00020221087958763393,0.0008324405594764391
1516,3.2024,0.0002370001521032959,0.0008329857117684122
1517,3.2061,0.00023984919318634373,0.0008310270153561196
1518,3.2098,0.0002594890534259398,0.0008206209986474841
1519,3.2136,0.0002758149120611985,0.0008237379520558515
1520,3.2173,0.00029020414696759534,0.0007993503941033549
1521,3.221,0.0002513750712782945,0.0007917890053938301
1522,3.2247,0.00023823605686804387,0.0007966820437843578
1523,3.2285,0.0002408666928213176,0.00080317283671168
1524,3.2322,0.0002336148725924653,0.000780541102012787
1525,3.2359,0.0002493014556235642,0.0008289948494232211
1526,3.2397,0.00025613814971556025,0.000767993627184206
1527,3.2434,0.00024505488637080334,0.0007773003492450429
1528,3.2471,0.0002677787341094626,0.0007618399831759679
