# Volume Fraction = 0.001
# Energy [keV]  = 15.2
# Sample Info: 60% L- 40% D-C16K1 pH 8
# Date of Experiment: 20210730
,q,I,error
1064,1.3003,0.00031559527180167454,0.0005546673190928282
1065,1.3037,0.0002609725240173889,0.0005840171974628455
1066,1.307,0.0002798660707805557,0.0006260351733175647
1067,1.3104,0.0002269418591660577,0.0005699660525813674
1068,1.3138,0.0002646710580183692,0.0005717187196508129
1069,1.3172,0.00026407778380790984,0.0006041903296937579
1070,1.3206,0.0002649371396011554,0.0005862194603218408
1071,1.324,0.00027149488102793057,0.0005889880854433931
1072,1.3273,0.00029143023952683887,0.0006170126201354371
1073,1.3307,0.00024902414516139243,0.000658750550336626
1074,1.3341,0.0002451797048858647,0.0006238960805864122
1075,1.3375,0.0002721343540186686,0.0006012460685310679
1076,1.3409,0.00031169790760695335,0.0006093967906376298
1077,1.3443,0.0003085590221218793,0.0006386645333935992
1078,1.3476,0.00025178803105311285,0.0006474892289775065
1079,1.351,0.00027293888531001185,0.0006545999273186582
1080,1.3544,0.00028376138819388393,0.0007001702392223006
1081,1.3578,0.000255692705181444,0.000660965452032193
1082,1.3612,0.0003054270079744038,0.0006411558815133351
1083,1.3645,0.00032700125358497143,0.0006478225477507457
1084,1.3679,0.0003551045856826711,0.0006531634930881357
1085,1.3713,0.00035572666103149815,0.0006586699688924838
1086,1.3747,0.00038527648278866304,0.0006901251359225067
1087,1.3781,0.0003591887917800623,0.0007222457794549903
1088,1.3815,0.0004712483193848361,0.0006746462915474136
1089,1.3848,0.0005551534915554664,0.0006751626423430524
1090,1.3882,0.0006911034903293094,0.0006801591627574893
1091,1.3916,0.0008235138730584361,0.0007165844150314327
1092,1.395,0.0009231547006798666,0.0006911861305931967
1093,1.3984,0.0009047439019311897,0.0006988605402762663
1094,1.4017,0.0007528426046655698,0.0007370023253241638
1095,1.4051,0.0007202993651018467,0.0007066727685831964
1096,1.4085,0.000636670216023721,0.0007099533403865465
1097,1.4119,0.0005694413415587065,0.0007145086117449822
1098,1.4153,0.0006002046122923879,0.0007255640043042568
1099,1.4186,0.0006489365769910108,0.0007239199801432474
1100,1.422,0.0006181250606956374,0.0007284650960203509
1101,1.4254,0.0006486029516218315,0.0008497774679445278
1102,1.4288,0.0006863165072162165,0.0008078244275511956
1103,1.4322,0.000788022829673799,0.0007504380308885197
1104,1.4355,0.0008736777075494057,0.0007865556170636162
1105,1.4389,0.0009572856578200806,0.0007592782850303389
1106,1.4423,0.00108407280103313,0.000765232843737941
1107,1.4457,0.0010994951527300571,0.0007687060917708362
1108,1.4491,0.0010594187342008806,0.0007786452319621468
1109,1.4524,0.0010700684302545871,0.0008204082152570765
1110,1.4558,0.0010964300975742996,0.0007912486710861888
1111,1.4592,0.001117846302420626,0.0007969934855349372
1112,1.4626,0.0010921106578138829,0.0008662603096908679
1113,1.466,0.001032424026631997,0.0008106519960337629
1114,1.4693,0.0010079560707090588,0.0008115714496503223
1115,1.4727,0.000937772959681543,0.0008089593579704513
1116,1.4761,0.0009268239949464679,0.0008179883533886897
1117,1.4795,0.0008683440876022043,0.0009144386879362201
1118,1.4829,0.0008524508299831335,0.0009004217956617
1119,1.4862,0.0008654765468521132,0.0008400408596846041
1120,1.4896,0.0007823924264227347,0.000934676119788107
1121,1.493,0.0007654129126717093,0.0008786493404272023
1122,1.4964,0.0008075299722628532,0.0008470229992854476
1123,1.4998,0.0007681136407371499,0.0008592298350349987
1124,1.5031,0.0007619516591151475,0.0008614204038429467
1125,1.5065,0.0008300121116257872,0.0009049411787671807
1126,1.5099,0.0008367648820807838,0.0008666765318867648
1127,1.5133,0.0008068861133119411,0.0009136409885226111
1128,1.5167,0.0008693436479217893,0.0008802404217190596
1129,1.52,0.0008454129721179769,0.0008857979267604398
1130,1.5234,0.0008288850660643332,0.0008893217369288175
1131,1.5268,0.0008677382403059586,0.0008952977161380047
1132,1.5302,0.0008643573960189847,0.000902357832798215
1133,1.5335,0.0009048159778764408,0.0009065305327264751
1134,1.5369,0.0009261874459291657,0.0010166699805193688
1135,1.5403,0.0008818759442732016,0.0009155271609935368
1136,1.5437,0.0008945655503955571,0.000961456382919431
1137,1.5471,0.000935066676066558,0.001031871933742214
1138,1.5504,0.0008600445351987783,0.00093591045533442
1139,1.5538,0.0008524097481563472,0.0009414033339937148
1140,1.5572,0.0008942569249992262,0.0009452162863779924
1141,1.5606,0.0009128865831597242,0.0009485245050480452
1142,1.5639,0.000871460604690498,0.0009942673142989157
1143,1.5673,0.0009105938955874343,0.0010001325393850214
1144,1.5707,0.000918899880732407,0.0010064338941547242
1145,1.5741,0.0008776844283506854,0.00105579838607305
1146,1.5775,0.0009109434566118675,0.0009779285654820179
1147,1.5808,0.0009646755620871356,0.0009794564098519762
1148,1.5842,0.0009511473603829535,0.001031540476498878
1149,1.5876,0.0010195234558261661,0.0009925197967906192
1150,1.591,0.000960643987511651,0.00100029222763918
1151,1.5943,0.000947219586864483,0.0010096748901470276
1152,1.5977,0.0009235337938360467,0.0010139534401759763
1153,1.6011,0.0009759135615964929,0.001128893298026578
1154,1.6045,0.0009420046802388227,0.0010199855724193527
1155,1.6078,0.0009285972386376152,0.0010285156302723526
1156,1.6112,0.0007952685820504532,0.0010791876074627228
1157,1.6146,0.0008330223422795814,0.0010394078506479356
1158,1.618,0.0007903852540125792,0.0010445615637213513
1159,1.6214,0.0008075856739568594,0.0010493122966110094
1160,1.6247,0.0007913434401080303,0.0010624420698425476
1161,1.6281,0.0007603732982536392,0.0011080870941834024
1162,1.6315,0.0007660791400194221,0.001068187997944201
1163,1.6349,0.0006780972178836742,0.001076110128877077
1164,1.6382,0.0006400380486289581,0.0010907815761168336
1165,1.6416,0.0006777020428736171,0.0010854230526338889
1166,1.645,0.0006469811697547761,0.0010894971843108591
1167,1.6484,0.0006626504510084926,0.0010989239782816592
1168,1.6517,0.0005997335601716415,0.0011553801983489956
1169,1.6551,0.00047529012786738683,0.0011656455819798342
1170,1.6585,0.000568753476807552,0.0011235541240252433
1171,1.6619,0.000493904288968622,0.0011283553872688888
1172,1.6652,0.0005202589387520519,0.0011339510969827814
1173,1.6686,0.00047762565165052854,0.0011571310639231698
1174,1.672,0.0003928336383363189,0.0011925639936291698
1175,1.6754,0.0004131374174883705,0.0012053971891417146
1176,1.6787,0.000383827215354385,0.0012164418681291553
1177,1.6821,0.0004640116313259183,0.0011815011214428653
1178,1.6855,0.000490304731468511,0.0011796035396020213
1179,1.6889,0.0004433793437581394,0.0011885681252664841
1180,1.6922,0.0005031770859307101,0.0012462073554894756
1181,1.6956,0.0004505198330910413,0.0012158619729574164
1182,1.699,0.00042264632530558796,0.0012101116230187586
1183,1.7024,0.0004400733531911686,0.0012292006712626877
1184,1.7057,0.00042247936642225345,0.0012362950617884247
1185,1.7091,0.0004078049671305596,0.0012395476175249011
1186,1.7125,0.00040188421331715883,0.0012360098692701309
1187,1.7159,0.0004530024327380805,0.0013050871236168513
1188,1.7192,0.00042801035457645754,0.0013975973683999802
1189,1.7226,0.0003886368592616263,0.0012672180512349617
1190,1.726,0.00031105668023212945,0.0012680743696354502
1191,1.7294,0.0003314391142696223,0.0012912058091975292
1192,1.7327,0.00043206912210488766,0.0012805022724957232
1193,1.7361,0.00042484705391318984,0.001304014860846812
1194,1.7395,0.00037348877627303684,0.0013019554352606377
1195,1.7428,0.0003779767831022103,0.0013141198115658613
1196,1.7462,0.0004289090378124237,0.0013266458001545826
1197,1.7496,0.00048009056125826856,0.0013325454589804418
1198,1.7530000000000001,0.00046828107114053706,0.0013409776257154204
1199,1.7563,0.0004390834419839139,0.0013507784713830077
1200,1.7597,0.000358499611240813,0.0013563151024966232
1201,1.7631,0.0003672826426521487,0.00136114753337923
1202,1.7665,0.0003727944787803762,0.001369043618928247
1203,1.7698,0.0003568366013484091,0.0013686379167784886
1204,1.7732,0.00037999154699918514,0.0014417813929073974
1205,1.7766,0.00033911717611895704,0.0013859782703651907
1206,1.7799,0.00039880161432082674,0.0013995869980939978
1207,1.7833,0.00041047557826963914,0.001472791466179405
1208,1.7867,0.00039115103782180543,0.0014051911413892199
1209,1.7901,0.000359158382456313,0.001411650696131665
1210,1.7934,0.00037047035849361004,0.0014320609677902405
1211,1.7968,0.00038357794661883477,0.0014303177203067279
1212,1.8002,0.0005090361439046302,0.001595103641391676
1213,1.8036,0.0004781964112655033,0.0015113038719301592
1214,1.8069,0.0004837753525840719,0.0014555215912365285
1215,1.8103,0.0004633611934347552,0.0014681615188337728
1216,1.8137,0.00040738581553832016,0.00162763731142181
1217,1.817,0.0003489912882184531,0.0014811428640433084
1218,1.8204,0.00032661031833648555,0.0014937940189185739
1219,1.8238,0.00033952872538023886,0.0014865448470062388
1220,1.8272,0.0003728922856918346,0.0014971139440118101
1221,1.8305,0.000409231719969353,0.0015078946397894665
1222,1.8339,0.00036345267604517714,0.0015076447196322408
1223,1.8373,0.00039697456951836197,0.0015136882670435492
1224,1.8406,0.00035690589951880685,0.0015260570930659939
1225,1.844,0.00037576143462726675,0.0015308886996444008
1226,1.8474,0.00038117663343334527,0.0016054146585233852
1227,1.8507,0.0003166002414720997,0.001547267758292561
1228,1.8541,0.0003585186170682273,0.0015540551710731283
1229,1.8575,0.0003421740441491021,0.001550762300861407
1230,1.8609,0.00039109168116098416,0.0015651315549765072
1231,1.8642,0.0003193939518928944,0.0016389553792200977
1232,1.8676,0.0004297334521231025,0.0015753041863733077
1233,1.871,0.00046887010558954685,0.0016548288454088097
1234,1.8743,0.0005032466764984758,0.0016046355546045622
1235,1.8777,0.0004121820091677321,0.0015920301120808055
1236,1.8811,0.0003193930747008312,0.0016690838216707983
1237,1.8844,0.0003965144822980203,0.0016054744833280585
1238,1.8878,0.00040306652197660765,0.0016091255068499109
1239,1.8912,0.0003266082715549912,0.0016130875357080552
1240,1.8946,0.0003535154061194419,0.0016274282830161552
1241,1.8979,0.00029023711216573004,0.001618216707976112
1242,1.9013,0.0002893996861732333,0.0016355781803652602
1243,1.9047,0.0003983548311795087,0.001642210104943394
1244,1.9080000000000001,0.0003990092164348143,0.0016308524257561809
1245,1.9114,0.00033700504390637287,0.001627909615539977
1246,1.9148,0.0002730862535712367,0.0016426184258193873
1247,1.9181,0.0003791756122115272,0.0017181393677892056
1248,1.9215,0.00037224886533693377,0.0016500076223063132
1249,1.9249,0.0003643740200752511,0.0016533355905555404
1250,1.9282,0.00033839992543473955,0.0016629488050249708
1251,1.9316,0.0004033447380491893,0.0016609140853296922
1252,1.935,0.0003861842303422845,0.0016660561585055908
1253,1.9384,0.0003458914377787925,0.0017488477193982408
1254,1.9417,0.0003344394034137792,0.0016650710118781835
1255,1.9451,0.00043452394400428606,0.0016801628348438276
1256,1.9485,0.00042154486451163696,0.0016851941784127697
1257,1.9518,0.00047204290916642025,0.0016831651218334694
1258,1.9552,0.00046463589965484257,0.001698189402770969
1259,1.9586,0.0004931667166690373,0.001757969277781676
1260,1.9619,0.00047276396101613685,0.0017622440495999874
1261,1.9653,0.0005199981203214015,0.001765770729818112
1262,1.9687,0.000524609665028261,0.0018762438021308818
1263,1.972,0.0004781105926451157,0.0016925075628167017
1264,1.9754,0.0005263729672097101,0.0016893646730028133
1265,1.9788,0.00046531440769097385,0.0017018791582868184
1266,1.9821,0.000481319361095364,0.0016870963691932462
1267,1.9855,0.00041157967063957694,0.0017802133007030199
1268,1.9889,0.000372064801209036,0.0017677869273772069
1269,1.9922,0.00045559029542881116,0.001706445036381943
1270,1.9956,0.0004820151205747426,0.0017017597878012897
1271,1.999,0.0004659037345372704,0.0017040164642878135
1272,2.0023,0.0005186182972563067,0.001773948292487658
1273,2.0057,0.00043677189478299495,0.0017031310666558528
1274,2.0091,0.0004937209558340628,0.0017645642040514946
1275,2.0124,0.0004528829884230993,0.001702681715508958
1276,2.0158,0.0003666124679403137,0.0017730338134345045
1277,2.0192,0.00037669739852456063,0.0016983670992395587
1278,2.0225,0.00040002105744279756,0.0017017260287924198
1279,2.0259,0.00032957376541524496,0.0018921057740348705
1280,2.0293,0.0004261113800275271,0.0016958155739390604
1281,2.0326,0.00041257235962158354,0.0017028873408238352
1282,2.036,0.0004038374275733369,0.0017019065802128459
1283,2.0394,0.00046189540555058886,0.0017809303060216
1284,2.0427,0.00038738013547816546,0.0017019941883198995
1285,2.0461,0.000394333929107061,0.0016947898990253862
1286,2.0494,0.00038256040386258264,0.0016936936305857208
1287,2.0528,0.0003820427143655055,0.0016824320860710123
1288,2.0562,0.00039960482982407514,0.0016868731242872738
1289,2.0595,0.0004178915059002896,0.001763396880937628
1290,2.0629,0.0003697729908288295,0.0016796951736348861
1291,2.0663,0.00039243612414752117,0.001754204029982503
1292,2.0696,0.0004333520154506279,0.0018802185268088538
1293,2.073,0.0004137808378432307,0.001682943963931088
1294,2.0764,0.00031416135522799576,0.001685111755313545
1295,2.0797,0.0003371094297581228,0.001667132423443016
1296,2.0831,0.00045065711364388394,0.00167536196077795
1297,2.0865,0.0004327846184050192,0.0016687833884183837
1298,2.0898,0.0004455458618766146,0.0016780233374700576
1299,2.0932,0.00038965644879925107,0.001739705708705819
1300,2.0965,0.0004563832770250746,0.0016664369746679651
1301,2.0999,0.0004982528222647339,0.0017291993603917718
1302,2.1033,0.0004612568097518532,0.00166496952579376
1303,2.1066,0.0004622613408262873,0.001654694700141232
1304,2.11,0.0004091116908597576,0.0016540761107682854
1305,2.1134,0.0004980453663493491,0.0018034776024804383
1306,2.1167,0.00043575493682147874,0.0016516620077762735
1307,2.1201,0.00039167896122586747,0.00165042452496559
1308,2.1234,0.0004084390307704575,0.0017179971355912053
1309,2.1268,0.00043734557837140557,0.0016359609543777458
1310,2.1302,0.0003899432905934564,0.0016377610431221952
1311,2.1335,0.00044069718292400037,0.0016323906064374999
1312,2.1369,0.00048089348436414903,0.0016336400638964693
1313,2.1403,0.0004424672102443844,0.0016969513495999275
1314,2.1436,0.0004579262578079642,0.0016147678904697902
1315,2.147,0.00038566083909701964,0.0016990251061347185
1316,2.1503,0.0004494733429977172,0.0016877613278532884
1317,2.1537,0.00039048305609002705,0.0016279644620715136
1318,2.1571,0.00047468135659774576,0.0018538271411262248
1319,2.1604,0.0004536492156623879,0.0016104525709281015
1320,2.1638,0.0004340583012343594,0.0016106299039095604
1321,2.1672,0.0004626310772674442,0.0016733629471007737
1322,2.1705,0.00041677966500066965,0.0016040048175218632
1323,2.1739,0.0004438046356946591,0.001587282041760833
1324,2.1772,0.0004099244092766523,0.0015977757738549706
1325,2.1806,0.0004528059417230599,0.0016449890303158858
1326,2.184,0.0003152259739565492,0.0017704709128182358
1327,2.1873,0.000358193909817999,0.0015747777162567105
1328,2.1907,0.0003240588591149382,0.0015772663029616065
1329,2.194,0.00034676190467106604,0.0015691480128913451
1330,2.1974,0.0003740259101935396,0.001569421013717471
1331,2.2008,0.0004655379454602154,0.0016395033311085356
1332,2.2041,0.00043844733156260274,0.0015613003326848845
1333,2.2075,0.0003269016922894475,0.0015586377215132939
1334,2.2108,0.0003904592257064476,0.0016279562945131498
1335,2.2142,0.0005069705028696926,0.0016225512278076881
1336,2.2176,0.0004447578510352814,0.0015462983970966797
1337,2.2209,0.00035379157541061033,0.0017120868345087922
1338,2.2243,0.0003383079664701529,0.0016114909295946317
1339,2.2276,0.000358347418423423,0.001533699849271288
1340,2.231,0.00029773549584728026,0.0015299430606421371
1341,2.2344,0.0003775596782913435,0.0015305750335921392
1342,2.2377,0.00040907177862228085,0.0015918260876795955
1343,2.2411,0.0004172151908442149,0.0015261994430539377
1344,2.2444,0.00039626989191991063,0.0015141350492907627
1345,2.2478,0.0003311320970587338,0.001521114303574788
1346,2.2512,0.00037468248842886125,0.0015850731874070831
1347,2.2545,0.0003549785624275809,0.0015127771356687825
1348,2.2579,0.000391035979466978,0.0015710971489707093
1349,2.2612,0.00036405676895729646,0.0014982657583313022
1350,2.2646,0.0003650915631568365,0.0014920531322470414
1351,2.2679,0.0003512102916600089,0.0014913453234963088
1352,2.2713,0.0004428884086180371,0.001669479144962505
1353,2.2747,0.00041731548313309784,0.0015493056260766289
1354,2.278,0.0003408744841548504,0.0016194681669992144
1355,2.2814,0.00037386626124383536,0.0014820609300659963
1356,2.2847,0.00036888424910252093,0.0014815894355571374
1357,2.2881,0.00037712108227571896,0.001473476192997619
1358,2.2915,0.00036339755914586633,0.0016345236074587874
1359,2.2948,0.00039213290810201004,0.0014666864714412717
1360,2.2982,0.0003476263774178244,0.0014658370476076626
1361,2.3015,0.0004042383043316224,0.0015294808814243996
1362,2.3049,0.0004211131398335502,0.0014586903093033266
1363,2.3082,0.0004338414886040123,0.0014594887604783416
1364,2.3116,0.00037920207417109345,0.0014543154333733935
1365,2.315,0.00033048399834631123,0.0014524853986368127
1366,2.3183,0.00038554183337809027,0.0014480093561670784
1367,2.3217,0.00040833391392540945,0.0014435468290985016
1368,2.325,0.00035827972843838657,0.0014344945996088705
1369,2.3284,0.0003796399391933387,0.001435977986167693
1370,2.3317,0.0003397803332944891,0.0015017767291917593
1371,2.3351,0.000345016877323652,0.0014903067923382508
1372,2.3384,0.0004718253655427344,0.0016042663177123183
1373,2.3418,0.0003586981490372873,0.0014846815002250871
1374,2.3452,0.0003699824935256275,0.0014340574618635922
1375,2.3485,0.000296455672673741,0.001415304347534692
1376,2.3519,0.00027397733447624527,0.0014204450599604361
1377,2.3552,0.00029411649392382467,0.0014163776122940118
1378,2.3586,0.00031100361011423183,0.0014151242461787276
1379,2.3619,0.00037506933011470327,0.0013983525323316105
1380,2.3653,0.0003702789844321631,0.0014098561529057685
1381,2.3686,0.0004414799306131976,0.0014709293161798381
1382,2.372,0.0003664917078372985,0.0013999747898870846
1383,2.3753,0.00039660848804406074,0.001529613835421181
1384,2.3787,0.00045630696131833333,0.0014632718350533651
1385,2.3821,0.0003752760550367088,0.0013948850672490288
1386,2.3854,0.0003327490543695835,0.0013931067543928423
1387,2.3888,0.00032772844577890744,0.0013918300394644173
1388,2.3921,0.0003685551558921389,0.0014488259627618546
1389,2.3955,0.0003840283847269273,0.0013758883084422947
1390,2.3988,0.0003632557464341453,0.00159781586369135
1391,2.4022,0.00039217442852480756,0.0013829397275118471
1392,2.4055,0.00031425331419258234,0.0014482583426722487
1393,2.4089,0.0002994777454199424,0.0014464227997515477
1394,2.4122,0.00033246645233688866,0.0013801051734871385
1395,2.4156,0.00032226295462968316,0.0013728627933538727
1396,2.4189,0.00032742713031616615,0.0013665329224014063
1397,2.4223,0.0004150274739182688,0.0013756571770983243
1398,2.4257,0.00040123567600868436,0.0014106404625809689
1399,2.4290000000000003,0.0004375338822607732,0.0013676574909681153
1400,2.4324,0.00036568308298327086,0.0014244390900906088
1401,2.4357,0.00030246399949161517,0.0013654039817880836
1402,2.4391,0.0002599511800956985,0.0015174167259781651
1403,2.4424,0.00031207027562415795,0.0014214298965791008
1404,2.4458,0.00038648642299704837,0.0013621039766483279
1405,2.4491,0.00039632076905771104,0.001412145155544196
1406,2.4525,0.00034639012144849587,0.0015130321100028951
1407,2.4558,0.0003169249487223685,0.001340099150293112
1408,2.4592,0.0003661265035550605,0.0014136166396921715
1409,2.4625,0.00037931947170462087,0.001343787722899304
1410,2.4659,0.0003992239822838294,0.0013488558502213757
1411,2.4692,0.0003904837870834063,0.0013506280847937514
1412,2.4726,0.00035213368247161776,0.001342701572986014
1413,2.4759,0.00030802276539346,0.0013471437133850234
1414,2.4793,0.00041607791137569474,0.0013422623506119551
1415,2.4826,0.00037026699614105165,0.0014019398232955108
1416,2.4859999999999998,0.0003732054432469627,0.0013944245954430297
1417,2.4893,0.00043410172223992677,0.001396013289915277
1418,2.4927,0.00039032092176293886,0.0013416341643185652
1419,2.496,0.00036949155838544406,0.001327846781766611
1420,2.4994,0.00034453793047462054,0.0013369907176662373
1421,2.5027,0.00033120505019598723,0.001333798771531697
1422,2.5061,0.0003718560295056172,0.001335392794522124
1423,2.5094,0.0003410184898465875,0.0013908835958121274
1424,2.5128,0.00045478898050829204,0.0013317529725751969
1425,2.5161,0.00042103346155744295,0.001383204539796447
1426,2.5195,0.0004005014662785875,0.0013835167195333092
1427,2.5228,0.00036953044723221423,0.0014811347954801547
1428,2.5262,0.00040309810088970697,0.001323711829493918
1429,2.5295,0.00029458155189901545,0.0013324698405978482
1430,2.5329,0.00031369191129261055,0.0013235178195737604
1431,2.5362,0.0003323358969228998,0.001323636003610388
1432,2.5396,0.0003483455286847711,0.0013817945678911386
1433,2.5429,0.00041252309066918503,0.0013152130422168006
1434,2.5463,0.0003319695230511495,0.0013216663737033738
1435,2.5496,0.00034509173104359416,0.0013160137796559667
1436,2.553,0.0003594675926473392,0.001386659844694805
1437,2.5563,0.0003113331419206658,0.0013256501145989781
1438,2.5597,0.00034917184357813856,0.001318915063526891
1439,2.563,0.00035480797781720867,0.0013250061740166894
1440,2.5664,0.0003184208242931794,0.0014717122932518016
1441,2.5697,0.00036632112322696684,0.0013114925279972176
1442,2.5731,0.0003299834287137065,0.0013770074826706066
1443,2.5764,0.000291552066880105,0.0013695790436420068
1444,2.5798,0.00035003476661904975,0.0013192129895898876
1445,2.5831,0.0003513980546143676,0.0013676264818869273
1446,2.5864,0.0003966896575466227,0.0013798857227079106
1447,2.5898,0.0004742000705699331,0.0013218595806169305
1448,2.5931,0.0005105484814458761,0.0013754893362365951
1449,2.5965,0.0006362627749450732,0.001467293950532847
1450,2.5998,0.0005383333343567165,0.0013625453031775388
1451,2.6032,0.0005147551727905301,0.001308178738350468
1452,2.6065,0.000494332724176563,0.0013103450858382734
1453,2.6099,0.00039330293607297954,0.0013731590486844643
1454,2.6132,0.00045625672745470177,0.0013775841864404413
1455,2.6166,0.0004313127194163906,0.001367441728125909
1456,2.6199,0.0004005358522062161,0.0013750080682031838
1457,2.6233,0.0003538098648644732,0.0013114625432078895
1458,2.6266,0.00036955717234937106,0.0013047163220171229
1459,2.6299,0.00039334407637932046,0.0013106012896552833
1460,2.6333,0.00036383048265299926,0.0013092270018358818
1461,2.6366,0.00034491681895258225,0.0013119384738978343
1462,2.64,0.0003918085955882285,0.0013104829732753973
1463,2.6433,0.00035063747064383374,0.001315692737043751
1464,2.6467,0.0003596259111890599,0.001312854387964946
1465,2.65,0.00038288739181211844,0.0013665384280149798
1466,2.6534,0.0003258343981252209,0.0013118617320463657
1467,2.6567,0.00034357674730637125,0.0013698897559279793
1468,2.66,0.00036945533035460037,0.0013171404355166803
1469,2.6634,0.0003216975458860547,0.0013185727004661806
1470,2.6667,0.000360905412725535,0.0013102458800602628
1471,2.6701,0.00035072957580710434,0.001314412649430742
1472,2.6734,0.0003639999853931507,0.0013097912466384077
1473,2.6768,0.0003506286841036577,0.0013098215705420577
1474,2.6801,0.0003582517460125476,0.0013115111814794135
1475,2.6835,0.00035802295971099806,0.0013154962459006711
1476,2.6868,0.00030555605754202894,0.001465629472248064
1477,2.6901,0.00027935218244891683,0.0014323945819351563
1478,2.6935,0.00032453662175475125,0.0014661410860157336
1479,2.6968,0.0003189304290036824,0.0014350038098456
1480,2.7002,0.00027204220499577254,0.0013650963806869272
1481,2.7035,0.0003129216928295742,0.0013714963133275532
1482,2.7069,0.0003628730275509477,0.0013109212892939719
1483,2.7102,0.0003069926495515229,0.0013750428895067952
1484,2.7135,0.0002985538867726665,0.0013849319170701551
1485,2.7169,0.00032626395906290665,0.0013713195151187167
1486,2.7202,0.0003964377279952677,0.0013791454859981688
1487,2.7236,0.00036296902159888716,0.001321754390043889
1488,2.7269,0.0003687433720623367,0.0013063543327283117
1489,2.7302,0.0003280274220629081,0.0014689730586955605
1490,2.7336,0.0003556159155375434,0.0013115953551614801
1491,2.7369,0.0004244497005429039,0.0013809363513038143
1492,2.7403,0.00039976370392071374,0.0014767009458272699
1493,2.7436,0.0003923104225294748,0.001321865433472182
1494,2.747,0.00039671872184264187,0.0013253169442323859
1495,2.7503,0.00041292554637309506,0.0013137060892700623
1496,2.7536,0.0004040078659849846,0.001472102127866084
1497,2.7569999999999997,0.00041451150956558136,0.0013264151388355967
1498,2.7603,0.0003778993562855115,0.0013174808837187464
1499,2.7637,0.0003675424376920925,0.00132195400906022
1500,2.767,0.00036197267765010596,0.0013230832765936437
1501,2.7703,0.0003544809898676728,0.001325542764344945
1502,2.7737,0.0003809891628764357,0.0013171383023973745
1503,2.7769999999999997,0.0003196239955030855,0.0013144958169496667
1504,2.7804,0.0003443732084309885,0.0013259392394102528
1505,2.7837,0.0003329058963048396,0.001328260431179814
1506,2.787,0.000325403389820645,0.001386901634366378
1507,2.7904,0.000404350614151313,0.0013259896901636362
1508,2.7937,0.00040434578959518846,0.0013335586247075894
1509,2.7969999999999997,0.0004423725904639119,0.0013815760668217903
1510,2.8004,0.00036505418015643005,0.0013268530506410174
1511,2.8037,0.00035177935537049305,0.0013786168070590672
1512,2.8071,0.0003809177302054143,0.0013300522606821447
1513,2.8104,0.00041906610988966145,0.0013283358606876589
1514,2.8137,0.0004320827185813604,0.0013253136623631743
1515,2.8171,0.0004231890732549869,0.0013296194705528135
1516,2.8204,0.000423443897540041,0.0014406697196571103
1517,2.8238,0.00045958533495621574,0.0013289965182511887
1518,2.8271,0.00043953059062186065,0.0013235267920607779
1519,2.8304,0.0004143735711186202,0.00138384621716312
1520,2.8338,0.0004362891906280696,0.0013269275508801125
1521,2.8371,0.0004071563128631786,0.0013296080383951925
1522,2.8404,0.00046965599655016533,0.001322232380115403
1523,2.8438,0.0004142576063321551,0.0013246407255179226
1524,2.8471,0.00032797176422850717,0.0015259392518403225
1525,2.8504,0.0003409652735301276,0.0013299278705441121
1526,2.8538,0.00040826691107402537,0.0013250126235851518
1527,2.8571,0.00046645749124672,0.001331462799106249
1528,2.8605,0.00034509101467012385,0.001390566967008575
1529,2.8638,0.00045912469218091555,0.0013805239174027794
1530,2.8671,0.0003580412053052152,0.0013777456007445879
1531,2.8705,0.0004265718327445787,0.001327857356619247
1532,2.8738,0.000381425361233846,0.0013251393902400925
1533,2.8771,0.00044821584436139365,0.0013203619346877262
1534,2.8805,0.00038685012143304444,0.0013252432715811341
1535,2.8838,0.000414510091438428,0.0013169397734376553
1536,2.8871,0.0004564764494386164,0.0013229700964354806
1537,2.8905,0.0004377558849440766,0.0013239215341683997
1538,2.8938,0.00037005418935428006,0.0013698641810526142
1539,2.8971,0.0003552166615845282,0.0013213932157532075
1540,2.9005,0.00041663507451419673,0.0013244805578584784
1541,2.9038,0.0004191253057318898,0.00131359994815259
1542,2.9071,0.0004102522890380792,0.0013725424376062562
1543,2.9105,0.00044816163389384224,0.0013144929654900135
1544,2.9138,0.00045651120086295495,0.001309203061848541
1545,2.9171,0.00045345401119574566,0.0013153918217541987
1546,2.9205,0.00040946005305506343,0.0013159478768082179
1547,2.9238,0.000333046948783404,0.001371656604017288
1548,2.9271,0.00043819105991065857,0.0012930757171089992
1549,2.9305,0.0004116539834245101,0.0013060514127681308
1550,2.9338,0.0004214625838990768,0.0013041332110375434
1551,2.9371,0.0004257342313136611,0.0014256595153563049
1552,2.9405,0.0004180518858432919,0.0013013072641932858
1553,2.9438,0.00031825481570129077,0.0013539498475071306
1554,2.9471,0.00036048285470424317,0.001298823690121597
1555,2.9505,0.00040390533685639925,0.0012869424479268986
1556,2.9538,0.0003377718998000026,0.0012977111605433093
1557,2.9571,0.0003230792987736562,0.0013526997231312907
1558,2.9605,0.0003122535064196789,0.0014310021832076461
1559,2.9638,0.0003353637152769347,0.001348241579075216
1560,2.9671,0.0003220062297618593,0.0013448166170032339
1561,2.9705,0.00036371011728647133,0.0013408845209056065
1562,2.9738,0.00032112207867386204,0.0012898823711582782
1563,2.9771,0.00035432979120129325,0.0012799485935683873
1564,2.9805,0.0003376570461233327,0.0012833149442709785
1565,2.9838,0.00034337047560020485,0.0012766032278439493
