# Volume Fraction = 0.02
# Energy [keV]  = 17
# Sample Info: c16k1 60mM pH 8.88
# Date of Experiment: 20220928
,q,I,error
1013,1.2835,0.003105780843951747,0.00038185790642096605
1014,1.2873,0.0031405398574904037,0.00037866088178530613
1015,1.291,0.0031845928581616034,0.0003776742378627297
1016,1.2948,0.003225805337296318,0.00038426234892596664
1017,1.2986,0.003265860566916141,0.00039466224787961516
1018,1.3024,0.0033094622956473495,0.0003960683223486305
1019,1.3061,0.0034204862670473295,0.0003986501199153206
1020,1.3099,0.003609879286335669,0.00040357159754430947
1021,1.3137,0.0038519493068665386,0.00040750410468468154
1022,1.3175,0.004062870489378825,0.00041895447702586984
1023,1.3213,0.0039800025647878995,0.0004138567111655596
1024,1.325,0.0037122183492951277,0.00041305466069135334
1025,1.3288,0.003513082839473733,0.0004181511037721071
1026,1.3326,0.003447280192417876,0.00041823903007634814
1027,1.3364,0.0034415105560805606,0.0004443389124705197
1028,1.3401,0.0034116186349991786,0.00043074232123063597
1029,1.3439,0.0034191573680828966,0.00042739818841695847
1030,1.3477,0.0034927617594758273,0.0004896866095124221
1031,1.3515,0.00351929267359298,0.0004370442809528496
1032,1.3553,0.00342749897762424,0.0004696612759835702
1033,1.359,0.003525375154894811,0.0004714950967480251
1034,1.3628,0.003566858950901433,0.0004561646859811235
1035,1.3666,0.0036861525498155536,0.0004672758328435532
1036,1.3704,0.003790410210654893,0.0004553777625098041
1037,1.3741,0.003970561845061376,0.00045709154098467976
1038,1.3779,0.004327465347356948,0.00047703684600700107
1039,1.3817,0.0047449278828778675,0.0004824939120502083
1040,1.3855,0.0051463301207056045,0.0004937609665470404
1041,1.3892,0.005325897593275636,0.0004983744911074382
1042,1.393,0.005182083039928059,0.0005270582174761853
1043,1.3968,0.004968697857252558,0.0004961246470473002
1044,1.4006,0.004726104582754446,0.0004903341732854463
1045,1.4044,0.00489436810850822,0.0005043331557969791
1046,1.4081,0.005284878911906573,0.0005313183181277044
1047,1.4119,0.00591792761901288,0.0005893426741458881
1048,1.4157,0.006346793768772396,0.0006419222039121111
1049,1.4195,0.006313283366552407,0.0005915889757145093
1050,1.4232,0.005970444044963843,0.0005473203456600235
1051,1.4269999999999998,0.005630027195445866,0.0005534373488310469
1052,1.4308,0.005356631150367809,0.0005344071164477697
1053,1.4346,0.004991903755419121,0.0005326032724844357
1054,1.4383,0.0047112679795244,0.00053663523325038
1055,1.4421,0.004533627410452792,0.0005428529731347216
1056,1.4459,0.00447910656189713,0.0005416390578604982
1057,1.4497,0.004441415665018202,0.0005468139627195538
1058,1.4534,0.004423843744752996,0.0005512416083629957
1059,1.4572,0.004246953449888403,0.0005532879319612171
1060,1.4609999999999999,0.004147529659032187,0.0005619228936914713
1061,1.4648,0.004222568153890924,0.0005613834554930471
1062,1.4685,0.004408904705561045,0.0005679032521549721
1063,1.4723,0.00468280462482977,0.0006011908793072816
1064,1.4761,0.00506628056933515,0.0005895611465769063
1065,1.4799,0.00546800949482496,0.0006330785824239584
1066,1.4836,0.005358020957201471,0.0006475457401646954
1067,1.4874,0.004933221791981037,0.0006041762757986294
1068,1.4912,0.004600504250838269,0.0005998926194784529
1069,1.495,0.004483370112741399,0.0006094410565018574
1070,1.4987,0.004563225866346232,0.0006055103014262502
1071,1.5025,0.0046101415368699885,0.0006121458558835668
1072,1.5063,0.004685692211537955,0.0006357278965747671
1073,1.5101,0.004632713439488903,0.0006216937144422703
1074,1.5138,0.004641835777171885,0.0006205253003478699
1075,1.5176,0.004619820350994307,0.0006257134355773193
1076,1.5214,0.00455322313309931,0.0006276046895264763
1077,1.5252,0.004452747297229557,0.00070766778328598
1078,1.5289,0.004348024521752639,0.0006367630219248334
1079,1.5327,0.004433040833002708,0.0006667817928682142
1080,1.5365,0.004731123944884727,0.000698564181263166
1081,1.5403,0.005655148922952821,0.0006856384725977287
1082,1.544,0.007684496688852239,0.0011716032341595479
1083,1.5478,0.009435503798110086,0.0014936037810260427
1084,1.5516,0.009715596940261011,0.0015339508661658494
1085,1.5554,0.007961184527406753,0.0006896106940746478
1086,1.5591,0.006459296140270325,0.0008671260467465137
1087,1.5629,0.005486406439863969,0.0007265955625332353
1088,1.5667,0.0050104114420384425,0.0007333190989270103
1089,1.5704,0.004714172177469593,0.0006952867669127292
1090,1.5742,0.004589070182665087,0.0006963245513729157
1091,1.578,0.004584333211564736,0.0006961295589357714
1092,1.5818,0.00463441332274759,0.0007214320396539162
1093,1.5855,0.004601888520592876,0.0007017467727436934
1094,1.5893,0.004507788631212991,0.000713435695380392
1095,1.5931,0.00436899897707471,0.0007689354504465325
1096,1.5969,0.004249359310721962,0.0007207483721564765
1097,1.6006,0.00429097045954602,0.0007368439759149422
1098,1.6044,0.004145849155550092,0.000786460360475237
1099,1.6082,0.004141973200237107,0.0008371452216841612
1100,1.6119,0.0040917297452231945,0.0007514711474105559
1101,1.6157,0.004280389101541643,0.0007806788386774702
1102,1.6195,0.004348085429621868,0.0007610890729269042
1103,1.6233,0.004356377205452032,0.0007669605211295705
1104,1.6269999999999998,0.004279359204844187,0.0007569930940147509
1105,1.6308,0.004140940535000161,0.0007761754407306632
1106,1.6346,0.004126959410478446,0.0007639480016604117
1107,1.6384,0.0041277373700805585,0.0007731974438543236
1108,1.6421,0.004084932980728008,0.0007769791175491478
1109,1.6459,0.0040585072711122275,0.000783387721609187
1110,1.6497,0.003965799957105455,0.0008012206479190389
1111,1.6534,0.00391570600322508,0.0008010535649037379
1112,1.6572,0.003929991667092806,0.0007991237775484592
1113,1.661,0.003947707551412495,0.0008002734472691307
1114,1.6648,0.004035938137032822,0.000845870426502205
1115,1.6685,0.004004232822572836,0.0008709418487169064
1116,1.6723,0.003950478859461256,0.0008167605761250951
1117,1.6761,0.003921262462020141,0.0008246866060849115
1118,1.6798,0.0038663484808541615,0.0008318619969585431
1119,1.6836,0.0038169937270227513,0.0008394868612694118
1120,1.6874,0.0038488070145235214,0.0008530500326224275
1121,1.6911,0.003743848913188307,0.0009157897220493255
1122,1.6949,0.003797802211144621,0.0008594236230385435
1123,1.6987,0.0038046820318250996,0.0009635091501581728
1124,1.7025,0.00387221501607425,0.0009043576184036253
1125,1.7062,0.0038998367347580303,0.0009009827318247085
1126,1.71,0.003929601303022034,0.0008893347129267694
1127,1.7138,0.004054049922502298,0.0008812802892856534
1128,1.7175,0.004056771396839957,0.0008818341007680593
1129,1.7213,0.004159849659848382,0.0009931546891533507
1130,1.7251,0.004229345538609556,0.0008933416542666747
1131,1.7289,0.00459125456033785,0.0009184217431950977
1132,1.7326,0.0050515519391459455,0.0009388082127414705
1133,1.7364,0.005255568384122155,0.000952123377169204
1134,1.7402,0.004916065152642229,0.0009365881331796892
1135,1.7439,0.004439992635710427,0.0009418612562120978
1136,1.7477,0.003953634994501832,0.0009531050035911446
1137,1.7515,0.0037426279872647163,0.0009295056163884813
1138,1.7552,0.0036386222635207206,0.000937320568636527
1139,1.7590000000000001,0.0035735532794347745,0.0009490944802828063
1140,1.7628,0.0036133288865641856,0.0009869422406839918
1141,1.7665,0.003645150479683479,0.0009542812804606524
1142,1.7703,0.003641332663700272,0.000959959666937991
1143,1.7741,0.0035194892398981484,0.0009682645955951132
1144,1.7779,0.0034697718073910255,0.00099961818996643
1145,1.7816,0.003364362434115771,0.0010096862631905766
1146,1.7854,0.003336159322135085,0.0009904325319901066
1147,1.7892,0.0033554809593701585,0.0010677773948268082
1148,1.7929,0.0033115387002792514,0.0009953752773388374
1149,1.7967,0.003248053320792647,0.0010723289121315396
1150,1.8005,0.003260456377794056,0.0010095103145027233
1151,1.8042,0.003182159311933033,0.0010132017937564592
1152,1.808,0.0031796427095190653,0.0010199261167525356
1153,1.8118,0.0031697147268389307,0.001028544165148398
1154,1.8155,0.0031933691284059297,0.0010335816335741619
1155,1.8193,0.003186824301006009,0.001027899862656049
1156,1.8231,0.0032043463875600945,0.0010361711999329294
1157,1.8268,0.0033055724976368823,0.0011234329562775233
1158,1.8306,0.003167032012054457,0.0011185567679579123
1159,1.8344,0.0031847035997419632,0.0010481672303931228
1160,1.8381,0.0031466500241873223,0.001059523885884552
1161,1.8419,0.0030303187625480973,0.001055097273512055
1162,1.8457,0.0029687492124018467,0.0010636430465858098
1163,1.8494,0.002980067001915701,0.0010799339290150376
1164,1.8532,0.002928378369277953,0.0010826179436880855
1165,1.857,0.0028969969739406293,0.0011211679325096747
1166,1.8607,0.0029542254541363154,0.0010953067380502872
1167,1.8645,0.0028949648659408714,0.00110179395100585
1168,1.8683,0.002814666146014561,0.00109949779054625
1169,1.8719999999999999,0.0027776313929992486,0.0011148221249279082
1170,1.8758,0.002761853486336034,0.0011084196424073454
1171,1.8796,0.002779771474039926,0.0011154368363041967
1172,1.8833,0.0026774573279360757,0.0011544669893517173
1173,1.8871,0.0027283347784975405,0.0011751851035439022
1174,1.8909,0.0028398543184696458,0.001120895982966741
1175,1.8946,0.0027867038969710527,0.0011317849697938932
1176,1.8984,0.0027786280672226307,0.0011344934534912468
1177,1.9022,0.002803077039628751,0.0011432264718827443
1178,1.9059,0.0027861584946877868,0.001145381177073569
1179,1.9097,0.0027444061503487356,0.001151526829663504
1180,1.9135,0.002797570414544906,0.0011514655650100034
1181,1.9172,0.0028179607080305643,0.0011546385415183162
1182,1.921,0.002766111500101287,0.0011577077263547103
1183,1.9248,0.0027671912305099033,0.0011678880418784126
1184,1.9285,0.00282264507688021,0.0011536171377448186
1185,1.9323,0.002929006827746606,0.0012246442070919293
1186,1.9361,0.0029658034863640557,0.0011825686502700647
1187,1.9398,0.002811498936815954,0.0012623499358681886
1188,1.9436,0.0028080825590615314,0.0011848309728214295
1189,1.9474,0.002877279435555711,0.001185546855801329
1190,1.9511,0.002997076908660499,0.0012282346839618812
1191,1.9549,0.0028873070856582413,0.00118959055022384
1192,1.9587,0.002909275446664187,0.001179241854026068
1193,1.9624,0.0029423677994181727,0.0011919044860000496
1194,1.9662,0.0028895551397397994,0.0011938710883166966
1195,1.9699,0.0028741786713053297,0.0011923582885847925
1196,1.9737,0.002789237110622067,0.0011933238114309097
1197,1.9775,0.002864613367300908,0.001244691283354479
1198,1.9812,0.002833940718077925,0.0011913604019512473
1199,1.985,0.0028999648482945207,0.0011884478080790943
1200,1.9888,0.002797822351640269,0.0012205734242985216
1201,1.9925,0.00283250384607265,0.0012422976383993712
1202,1.9963,0.002838915783576081,0.001213406883263544
1203,2.0001,0.0028140404560854154,0.0012557440165812505
1204,2.0038,0.0027659232394146803,0.001297166403482865
1205,2.0076,0.002807451332053447,0.001270873934194032
1206,2.0113,0.002834292322595607,0.0011902587075486477
1207,2.0151,0.00289986518087224,0.0012094037322773195
1208,2.0189,0.002822636771261648,0.001198725248851051
1209,2.0226,0.0027978251201797766,0.0011968267405871006
1210,2.0264,0.0028618863558843096,0.001185185547705635
1211,2.0302,0.002847888620125528,0.0011964042851035149
1212,2.0339,0.0028837688921654367,0.0012464241408449291
1213,2.0377,0.0029150173976063482,0.0011895317442433507
1214,2.0414,0.0028540264722175337,0.0011960615379527006
1215,2.0452,0.002798257012343185,0.0011817717589668497
1216,2.049,0.0028967754907798906,0.001172196423460035
1217,2.0527,0.002920205640646643,0.001166802252383359
1218,2.0565,0.0028812855122256394,0.0011692183643596153
1219,2.0603,0.002838428520622479,0.0011812930590779519
1220,2.064,0.0028900977734835575,0.0011849828487595952
1221,2.0678,0.003022098968745116,0.0011723645541211187
1222,2.0715,0.00302545167009086,0.00118138753732889
1223,2.0753,0.0030866114763896885,0.0011645461017976094
1224,2.0791,0.003076071646477947,0.001159924462383864
1225,2.0828,0.0029910304183722886,0.0011606228815547706
1226,2.0866,0.0030253713824450958,0.0011565642349702849
1227,2.0903,0.003054543483254086,0.0011533634838714522
1228,2.0941,0.0030343469875341272,0.0011547770822935679
1229,2.0979,0.003048859671641589,0.0011588817150812003
1230,2.1016,0.0030687017943043966,0.0011556356062278467
1231,2.1054,0.003078333543257044,0.0011485098461792777
1232,2.1092,0.0031725552483753486,0.001164437765241119
1233,2.1129,0.003206320356230189,0.0011398565772654428
1234,2.1167,0.00317707350485445,0.0011403414288231283
1235,2.1204,0.003184432282870046,0.0011499214578183975
1236,2.1242,0.0031705785111657463,0.0011428444351439197
1237,2.128,0.0032895564965758437,0.0011722520479035263
1238,2.1317,0.0033044235537405334,0.0011498397544467533
1239,2.1355,0.0033705528884584637,0.0011700821124524458
1240,2.1392,0.0033122945115653018,0.0011490892090863564
1241,2.1430000000000002,0.003264343407265073,0.0011325926292486666
1242,2.1468,0.0032919235978562367,0.0011241574137074507
1243,2.1505,0.0033055697290972977,0.0011205309056853776
1244,2.1543,0.00329786765218262,0.0011205220902631026
1245,2.158,0.0033712173379407185,0.0011261888667765054
1246,2.1618,0.003400442041000318,0.0011275846604719248
1247,2.1655,0.0033997249892674538,0.001119615361480111
1248,2.1693,0.0033383243200312556,0.0011232395623295597
1249,2.1731,0.0034291047305396436,0.001160415879107573
1250,2.1768,0.0033939941124832857,0.0011604929852209122
1251,2.1806,0.00335083811861313,0.0011306820729368964
1252,2.1843,0.0033748662730139116,0.0011133134682333025
1253,2.1881,0.003443454070816069,0.0011098781860592523
1254,2.1919,0.003450727024106885,0.0011047732974075915
1255,2.1956,0.00356532518001327,0.0010981776097966614
1256,2.1994,0.0035820748440442587,0.0010870548169841436
1257,2.2031,0.0036147768327275303,0.0011055635320555684
1258,2.2069,0.003645897985351006,0.0011293672902659363
1259,2.2106,0.0037807563133861835,0.0011597540720103
1260,2.2144,0.0036421438457764784,0.0011085162852978534
1261,2.2182,0.0035922492267407794,0.0011156855028811824
1262,2.2219,0.0034917235571598477,0.0011002411789782843
1263,2.2257,0.00350145774207436,0.001096476108944488
1264,2.2294,0.0034904472604461016,0.0010717847196885586
1265,2.2332,0.003483966109454937,0.001076972077714176
1266,2.2369,0.0035066847446678794,0.001080217525825063
1267,2.2407,0.0034786809675317926,0.0010869375948564662
1268,2.2445,0.0034971000608867877,0.001074022386973386
1269,2.2482,0.003548320810347488,0.0010840837022787588
1270,2.252,0.0035522992016223005,0.001071299380851167
1271,2.2557,0.003518019145418665,0.00107477908841982
1272,2.2595,0.003543149178544163,0.001068577083953728
1273,2.2632,0.003602598027426291,0.0010944385642292047
1274,2.267,0.003628697049380055,0.001101527327425461
1275,2.2708,0.003585585352142024,0.001076071761163367
1276,2.2745,0.003591252552517436,0.0010671025864735107
1277,2.2783,0.0035352809892589027,0.0010577324178685375
1278,2.282,0.003505245104123058,0.001085080548865596
1279,2.2858,0.003592013900882425,0.001078447093243617
1280,2.2895,0.0036269307211731607,0.0010462737752456595
1281,2.2933,0.0036511499048000567,0.0010438896567475091
1282,2.2969999999999997,0.0036087220368207582,0.001045034758222211
1283,2.3008,0.0036508425969145383,0.0010466144206141806
1284,2.3046,0.003670186382465674,0.0010452199852404385
1285,2.3083,0.0036470912258795567,0.0010672320119026269
1286,2.3121,0.003716224425965018,0.0010432177309233647
1287,2.3158,0.0036632318112184846,0.0010324417720473373
1288,2.3196,0.0036705767465365032,0.001164471129980591
1289,2.3233,0.0036364157375318564,0.0010207594856100055
1290,2.3271,0.003544040648266172,0.001025643920760971
1291,2.3308,0.0036689211599099975,0.0010320778808681915
1292,2.3346,0.003725319078252923,0.001027691384640146
1293,2.3383,0.003687038482458489,0.0010157966011569626
1294,2.3421,0.003701091589007465,0.001030831902790514
1295,2.3459,0.003678242001875735,0.001026960087732224
1296,2.3496,0.0037080231813767474,0.001008781597639144
1297,2.3534,0.0036577794495089005,0.0010212591424629853
1298,2.3571,0.0036188501849074906,0.0010074200402497011
1299,2.3609,0.0036061248699071676,0.0010069502885198583
1300,2.3646,0.003635077148679108,0.0010145748546766988
1301,2.3684,0.0037018764699583086,0.0010098204758757566
1302,2.3721,0.003696525713648745,0.0010342286469398024
1303,2.3759,0.003712379201440592,0.0010724338445619855
1304,2.3796,0.003726376383491503,0.0010226502295320225
1305,2.3834,0.003773429927282836,0.0009941730798696848
1306,2.3871,0.0037425180762462496,0.0009875228672065052
1307,2.3909,0.003736260069539513,0.0009916359829876442
1308,2.3946,0.003663369961339939,0.0011070836921034883
1309,2.3984,0.003747580073884927,0.0009996020975105888
1310,2.4021,0.00370903369829763,0.0010206237890576693
1311,2.4059,0.003684384837338886,0.0009832354317622519
1312,2.4096,0.0036574848769051023,0.0009870994001017455
1313,2.4134,0.0036576568032085977,0.0009826724060939724
1314,2.4172,0.0036339669643359065,0.0009810518333847296
1315,2.4209,0.0036449824293353483,0.0010143905491652187
1316,2.4247,0.0036629987001918054,0.0009780944346195687
1317,2.4284,0.003703507139729283,0.0009780881509184635
1318,2.4322,0.0036405638402785276,0.0010018928729561634
1319,2.4359,0.0036744698667943686,0.0009668949257099578
1320,2.4397,0.003750548778800702,0.0009779170484886402
1321,2.4434,0.0036813112047757502,0.0009661181159832293
1322,2.4472,0.003679079485077342,0.0009713162528215414
1323,2.4509,0.0036439397973561907,0.0009942502083794635
1324,2.4547,0.003633355117104377,0.0009684822593891625
1325,2.4584,0.0036002090546838478,0.0009946794853382857
1326,2.4622,0.0036871949049407564,0.0009918198544308706
1327,2.4659,0.003694450970140552,0.0009545661173677554
1328,2.4697,0.0036346452565157003,0.0009900620671336726
1329,2.4734,0.0036551230358498276,0.0009639344899473534
1330,2.4772,0.003662542168026686,0.000959516641992587
1331,2.4809,0.003632425164683194,0.0009536801652557129
1332,2.4847,0.003604983401067497,0.0009578147309902683
1333,2.4884,0.0036442149901833574,0.0009574409882588392
1334,2.4922,0.003557484952977023,0.0009499653805283741
1335,2.4959,0.0036120899651337947,0.0009614774703823135
1336,2.4997,0.003635108433175577,0.0009489546508569531
1337,2.5034,0.003619674379119353,0.0009670490487699914
1338,2.5072,0.0035400210057527164,0.0009826735736689779
1339,2.5109,0.0035558645268023124,0.0009790306326844006
1340,2.5147,0.0035296143425913615,0.0009431442035046792
1341,2.5184,0.003477472776889923,0.0009400357192784353
1342,2.5221,0.0035198904012730355,0.0009450528511826952
1343,2.5259,0.003526319503721384,0.0009313994494805096
1344,2.5296,0.0035166271237534238,0.0010124533172204667
1345,2.5334,0.0035043998690108755,0.0009396556725988578
1346,2.5371,0.0034566425624763075,0.0009497076584435421
1347,2.5409,0.0034146058891296825,0.0009387650599091283
1348,2.5446,0.003483935932374287,0.0009797552099209505
1349,2.5484,0.003487330438666545,0.000940642651158563
1350,2.5521,0.0034994632862118927,0.0010203421182686287
1351,2.5559,0.003541754111485479,0.0009702534835215057
1352,2.5596,0.0035833350832288674,0.0009364955000036328
1353,2.5634,0.0036854703816804526,0.0009523530476112452
1354,2.5671,0.0038760533192498683,0.0009553823042881976
1355,2.5709,0.003922694073800336,0.0009862978394639746
1356,2.5746,0.0038433759705681935,0.0009986800332567585
1357,2.5784,0.003698384787929266,0.0009334267087461043
1358,2.5821,0.0035328391374117606,0.0009179006195546983
1359,2.5859,0.0035296279084350035,0.0009262513920434475
1360,2.5896,0.0036020019608700017,0.0009318180890709761
1361,2.5933,0.003657099496205456,0.0009720084212828629
1362,2.5971,0.003569947256723991,0.0009270545490438183
1363,2.6008,0.003562597614888763,0.0009392134076727292
1364,2.6046,0.0034527212031154166,0.0009278692724147489
1365,2.6083,0.0033596963376269382,0.0009789954262123327
1366,2.6121,0.0033558771373739006,0.0009226598221920558
1367,2.6158,0.003381466194350014,0.0010115569949292102
1368,2.6196,0.003396046707675455,0.0009806908537869333
1369,2.6233,0.003294098562494735,0.0009638387572970347
1370,2.627,0.003315366483004748,0.0009172091979269228
1371,2.6308,0.0032959390875605074,0.0009128340427410113
1372,2.6345,0.0033555847796017395,0.000921373147912246
1373,2.6383,0.0032987773942653267,0.0009376343582481905
1374,2.642,0.0032736675714783044,0.0009178081017813203
1375,2.6458,0.0032691620502809235,0.0009197043291339882
1376,2.6495,0.003232173255021541,0.000927182087323016
1377,2.6533,0.003186381611538582,0.0009387010523084961
1378,2.657,0.0032110404392395775,0.0009298513824822838
1379,2.6607,0.0032241209578588582,0.0009187363785305346
1380,2.6645,0.00316984152594838,0.000907323834802267
1381,2.6682,0.003203570642789619,0.0009136621943836053
1382,2.6719999999999997,0.003237297821653195,0.0009342959732192731
1383,2.6757,0.0032718148648386825,0.0009313317049024711
1384,2.6795,0.0032002506102100977,0.0009809896334044424
1385,2.6832,0.003235764050765032,0.0009326746961019204
1386,2.6869,0.003149195419412148,0.0009131593533470422
1387,2.6907,0.003172901038960079,0.000922346770588794
1388,2.6944,0.0031361486769748313,0.000918969443977814
1389,2.6982,0.0031057874884465905,0.0009186741286085119
1390,2.7019,0.003102360036534136,0.0009302261763630006
1391,2.7057,0.0030824678033062143,0.0009262783934878665
1392,2.7094,0.003100110321328927,0.0009192541819196516
1393,2.7131,0.0030883080374009405,0.0009208937149022892
1394,2.7169,0.003027178961890672,0.0009431259393529133
1395,2.7206,0.0029899517953794912,0.0009438391063275156
1396,2.7244,0.0029499718700343744,0.0009348909487348229
1397,2.7281,0.0029505028759122687,0.0009352936277612057
1398,2.7319,0.002931910471983871,0.0009391415508833153
1399,2.7356,0.002927827429915633,0.0009297430299235434
1400,2.7393,0.002920834929677141,0.0009267795450811023
1401,2.7431,0.0029668065282281828,0.0009154131625111897
1402,2.7468,0.0029690520906242067,0.0009415629136675544
1403,2.7506,0.0031037210505568437,0.0009233172735025651
1404,2.7543,0.0030893542684814887,0.0009457847798227007
1405,2.758,0.0030635921777861,0.0009259059437099992
1406,2.7618,0.003095498765068329,0.0009224781525297565
1407,2.7655,0.0030720605864370267,0.0009331979511814026
1408,2.7693,0.0030138816666277464,0.000952371602365299
1409,2.773,0.0030056494143969803,0.0009245187117590554
1410,2.7767,0.002963400670923997,0.0009256919501786961
1411,2.7805,0.0029104866826994234,0.0009471787963917056
1412,2.7842,0.002872162897688683,0.0009267292992828166
1413,2.7880000000000003,0.0027973901826228104,0.000926631652802066
1414,2.7917,0.002714322369479414,0.0009435421252194772
1415,2.7954,0.0026969605813629218,0.0009357973711403819
1416,2.7992,0.00264900117144417,0.0009417401930003177
1417,2.8029,0.002666114898420587,0.0009315010835284653
1418,2.8066,0.002656608287453738,0.0009289110801842337
1419,2.8104,0.002645611925376954,0.0009427838043766645
1420,2.8141,0.002613406612681588,0.0009260757508590808
1421,2.8179,0.0025578414710230603,0.0009448193475841201
1422,2.8216,0.002540899670350139,0.0009455879925593801
1423,2.8253,0.00260727872733191,0.0009439166211446639
1424,2.8291,0.0026194281861142282,0.0009777303945067639
1425,2.8328,0.0026021165085628887,0.0009523118290131951
1426,2.8365,0.0025230497887181996,0.000941335454870239
1427,2.8403,0.0024799832186741377,0.0009381582050463417
1428,2.844,0.0024674469949223427,0.0009494728411419659
1429,2.8478,0.0024356270629267,0.000940084162193759
1430,2.8515,0.0023901291614856182,0.0009483675606583585
1431,2.8552,0.0024146218768160304,0.0009442096535885682
1432,2.859,0.002431272150278597,0.0009440987601913958
1433,2.8627,0.0024593119184283616,0.0009657698846320972
1434,2.8664,0.0023459859064264223,0.0010016228077103784
1435,2.8702,0.0023855715917454603,0.000933996631867785
1436,2.8739,0.002412211586319293,0.0009383212667882118
1437,2.8777,0.0023977426451360466,0.0009642533633564269
1438,2.8814,0.0024068320371989096,0.0009679683284195697
1439,2.8851,0.002358655850636551,0.000979919526214707
1440,2.8889,0.002326738189196253,0.000940215955373485
1441,2.8926,0.0022516119316350735,0.000935049078990445
1442,2.8963,0.0021671601255909088,0.0009473058542487253
1443,2.9001,0.002167114721543004,0.000934234583012018
1444,2.9038,0.0022271983965345687,0.0009317974548515563
1445,2.9075,0.0021850825429580367,0.0009359071104357079
1446,2.9113,0.0022264323416523704,0.0009314354827113751
1447,2.915,0.0021589359021247307,0.0009338045148015712
1448,2.9187,0.0021330968460309564,0.000962229145445089
1449,2.9225,0.002099845302255138,0.0009363809308927596
1450,2.9262,0.0020967013487883934,0.0009288832709488304
1451,2.9299,0.0019670484287385437,0.0009538779201564553
1452,2.9337,0.0019409873357761208,0.00095556901441088
1453,2.9374,0.001955868512492304,0.0009218768883526249
1454,2.9411,0.0020418582422337974,0.0009509590235046068
1455,2.9449,0.0019768130675876993,0.0010939699269618677
1456,2.9486,0.0019471226961825737,0.0009518410938585488
1457,2.9523,0.001965199598054267,0.000919566109358823
1458,2.9561,0.001974814735769906,0.0009141548459490113
1459,2.9598,0.001993155479456838,0.0010870222227123594
1460,2.9635,0.0019713753791375565,0.0009088947672261025
1461,2.9673,0.001954853012200296,0.0009083148119653326
1462,2.971,0.0020155000849820426,0.0009024496546777058
1463,2.9747,0.002042709014425015,0.0009068099004722421
1464,2.9785,0.0020045053840289863,0.0009498988715064808
1465,2.9822,0.0019407196180055558,0.0009483115090032187
1466,2.9859,0.0018812951322711466,0.0009129347624380492
1467,2.9897,0.0018006298577137776,0.0008962409427509391
1468,2.9934,0.0017537656820248888,0.0009005831465001099
1469,2.9971,0.0017384958023616227,0.0008895377518390565
1470,3.0009,0.0017483205185181054,0.0009089969876225455
1471,3.0046,0.0017693652947437096,0.0009191352292574429
1472,3.0083,0.001793148156544001,0.0008859376771586942
1473,3.012,0.001759206415868475,0.0008773202339342844
1474,3.0158,0.0017610112267745623,0.0008808201088960641
1475,3.0195,0.0017830213927270413,0.000874154823685668
1476,3.0232,0.0017860227664090002,0.0008745010683872398
1477,3.0269999999999997,0.001715894276369968,0.0008700232227939402
1478,3.0307,0.0017308607241030222,0.0008717218009728463
1479,3.0344,0.0017019466511762813,0.0009079588426662125
1480,3.0382,0.0016949679936353282,0.0008815655721293883
1481,3.0419,0.0016270620871142783,0.0008581045940754919
1482,3.0456,0.0016565235003019674,0.0008600605637973718
1483,3.0493,0.001700540233105592,0.0008556657239025369
1484,3.0531,0.001664889472991029,0.0008462829355150281
1485,3.0568,0.0016559888953227206,0.0008553517809797858
1486,3.0605,0.0016381057912167073,0.0008427965296150718
1487,3.0643,0.0016819910183936348,0.0008387365202420838
1488,3.068,0.0016113387206793555,0.000862615635472587
1489,3.0717,0.0015931483086878042,0.0008336286094929018
1490,3.0754,0.0015518073693198645,0.0008512046375546179
1491,3.0792,0.0016189881953434426,0.0008325900703493045
1492,3.0829,0.0015275311537790463,0.0008489777989623598
1493,3.0866,0.0015599194669359,0.0008275483140257277
1494,3.0904,0.00161121496696333,0.0008166958646252264
1495,3.0941,0.001610688667602645,0.0008140703616066907
1496,3.0978,0.0016249856824823573,0.0008148677286928567
1497,3.1015,0.0016302306805826196,0.0008465031967031417
1498,3.1053,0.0015997928035100053,0.000809237390258163
1499,3.109,0.001607524226943508,0.0008613532824030281
1500,3.1127,0.001602912116975077,0.0008036105440752267
1501,3.1164,0.0015538746377714175,0.0008240263302846208
1502,3.1202,0.0016186687058840936,0.0007892331511209603
1503,3.1239,0.0016071969855735637,0.0007899107317618108
1504,3.1276,0.0016279084296422221,0.0007825194173600915
1505,3.1314,0.0016298369942643923,0.0007820803369724467
1506,3.1351,0.0016696386256651726,0.0007793541346636986
1507,3.1388,0.0016450321233609478,0.0007702220394871202
1508,3.1425,0.0016076380139173974,0.0007678639208123961
1509,3.1463,0.0016338624507108183,0.0007655152647271039
1510,3.15,0.0016614515006284337,0.0007562698321102192
1511,3.1537,0.001629439431990858,0.0007820218078840548
1512,3.1574,0.0016288331218383438,0.0007586507222108099
1513,3.1612,0.0016287154589091858,0.0007499336670679415
1514,3.1649,0.00164883000585971,0.0007511652605136879
1515,3.1686,0.0016609764192486427,0.0007467219262848795
1516,3.1723,0.0016836499272675578,0.0007708777832616249
1517,3.1761,0.001630466837002761,0.0007602836417155065
1518,3.1798,0.0016241689633270972,0.0007307601355714786
1519,3.1835,0.0016534418389742248,0.000730454469168806
1520,3.1872,0.0016409947621945885,0.0007402191908424478
1521,3.1909,0.0016583321871633428,0.0007411484938338234
