# Volume Fraction = 0.02
# Energy [keV]  = 15
# Sample Info: C10K1 40mM sample number 56 (5 uL added 0.1 M NaOH)
# Date of Experiment: 20220425
,q,I,error
1008,1.1031,0.0018692274762307267,0.0004609213215460697
1009,1.1064,0.0018846241310023692,0.00045344135336328266
1010,1.1097,0.0018749361256194049,0.0004570343420929583
1011,1.1131,0.0018960782232562022,0.0004581158588378338
1012,1.1164,0.0018889544401568933,0.00045875815160689455
1013,1.1198,0.0018789409540204886,0.00046367393694802985
1014,1.1231,0.0019248110981168155,0.0004709356985183991
1015,1.1264,0.001932254701434725,0.0004710388114734317
1016,1.1298,0.0019390445129783144,0.0004696139205360947
1017,1.1331,0.0019402756793065717,0.00048010325569795305
1018,1.1365,0.0019235855923234076,0.0004867964345805623
1019,1.1398,0.0019307461688992027,0.0004840731944489274
1020,1.1432,0.0019296848186162198,0.00048422542751518836
1021,1.1465,0.0019224025405413158,0.0004885789901592085
1022,1.1498,0.0019330471763126626,0.0004899136813881331
1023,1.1532,0.0019473966321384704,0.0004993446776104454
1024,1.1565,0.0019418096842488913,0.0005063196050956656
1025,1.1599,0.0018786918904874215,0.0005145046885064951
1026,1.1632,0.001913798527580712,0.0005145318043468504
1027,1.1665,0.0019328094338493039,0.0005132640032700772
1028,1.1699,0.0019565525472462434,0.0005180901806094055
1029,1.1732,0.0020156824942111676,0.0005186879702361313
1030,1.1766,0.0020048454002551588,0.0005222080240623012
1031,1.1799,0.0019956272192641214,0.000530451344618868
1032,1.1832,0.001983819343582631,0.0005371066019889272
1033,1.1866,0.0020266299685965774,0.0005316020309198581
1034,1.1899,0.002009337034652698,0.0005359188161586069
1035,1.1933,0.0020581166936580885,0.0005424586291444176
1036,1.1966,0.002021640207132913,0.0005459818759792119
1037,1.1999,0.0019966178128615706,0.0005452085207647944
1038,1.2033,0.0019932950789090143,0.000546277835340785
1039,1.2066,0.0020317442618268096,0.0005549116018615147
1040,1.21,0.002067572617112524,0.0005559818646016392
1041,1.2133,0.0020677226212858406,0.00055662177054273
1042,1.2166,0.002114741853955202,0.0005617802406368953
1043,1.22,0.0021167003990107034,0.000572807043463132
1044,1.2233,0.0021198504866505653,0.0005797662166079904
1045,1.2267,0.0021089511268113114,0.0005865408721567088
1046,1.23,0.002126711054879708,0.0005898252733530795
1047,1.2333,0.002106800123571158,0.0005895536122564917
1048,1.2367,0.002167933899870349,0.0005913339647610917
1049,1.24,0.0021212458084892377,0.0005923670513860524
1050,1.2434,0.0021576911620728154,0.0006002759957558344
1051,1.2467,0.00215239573172762,0.0006037019190782038
1052,1.25,0.002197365850783989,0.0006109160281161665
1053,1.2534,0.002173701984874872,0.0006195615962973814
1054,1.2567,0.002169026383094949,0.000615906505492971
1055,1.2601,0.002187372176519542,0.0006314155900793075
1056,1.2634,0.002207359525048455,0.0006307962756186442
1057,1.2667,0.002257817532634662,0.0006304481231071687
1058,1.2701,0.002278484145344683,0.0006392113077676749
1059,1.2734,0.0022714622518725546,0.0006406317228871099
1060,1.2767,0.0022631073024449986,0.000646419840535585
1061,1.2801,0.0022891485929879976,0.0006472914717206974
1062,1.2834,0.0022869126817251922,0.0006520954542060778
1063,1.2868,0.0022437567640858475,0.0006613351619627756
1064,1.2901,0.0022951572507233283,0.0006646698199594968
1065,1.2934,0.0023685687270959175,0.0006674427646914326
1066,1.2968,0.0022990035841488265,0.0006779959468490194
1067,1.3001,0.0023390830011012333,0.000681792928264118
1068,1.3035,0.0023755425060219097,0.0006864311725046743
1069,1.3068,0.0024049518147961817,0.0006929532830278833
1070,1.3101,0.002426113724304927,0.0006949845135747176
1071,1.3135,0.0024647298930005964,0.0007036764749874303
1072,1.3168,0.0024554664277308034,0.0007067999976121517
1073,1.3201,0.002476982120667216,0.0007155888011351281
1074,1.3235,0.0024635694833578825,0.0007193135302670932
1075,1.3268,0.0024707272296662676,0.0007251725506270786
1076,1.3302,0.0025081461952426876,0.0007258586627070166
1077,1.3335,0.0025321496932423928,0.0007338274114778307
1078,1.3368,0.0024644723386652405,0.0007393411964936942
1079,1.3402,0.002473735803935053,0.0007439688048281483
1080,1.3435,0.0025252551618042034,0.0007498744865680304
1081,1.3468,0.0025701686755121573,0.0007564062818291641
1082,1.3502,0.0026190898478886246,0.0007635111493125623
1083,1.3535,0.002636286552740173,0.0007739586167303866
1084,1.3569,0.0026453858624995406,0.0007771044209486302
1085,1.3602,0.0026310081039995353,0.0007850435760602377
1086,1.3635,0.002573799908613645,0.0007892608927315452
1087,1.3669,0.00255252761867545,0.000792073028562048
1088,1.3702,0.002584402090373676,0.0008087285753674508
1089,1.3735,0.0026471859125794363,0.0008060136774163462
1090,1.3769,0.002696732574056026,0.0008113071933786249
1091,1.3802,0.002704170516839047,0.0008159567319044712
1092,1.3836,0.00272502675746632,0.0008232744189501583
1093,1.3869,0.002693177758174892,0.0008301436114524387
1094,1.3902,0.0027545294650654834,0.000834552620271728
1095,1.3936,0.002732708103247618,0.0008422327522354984
1096,1.3969,0.002761644757362533,0.000849893394272605
1097,1.4002,0.002824595565346158,0.0008554409652865645
1098,1.4036,0.0027916823855043665,0.0008653494118836263
1099,1.4069,0.0028099545919759964,0.0008712887787201302
1100,1.4102,0.0028603927876902453,0.0008767070874567254
1101,1.4136,0.0028698600322143793,0.0008825170266727127
1102,1.4169,0.002848884920355417,0.000888311627406213
1103,1.4203,0.0028248927434254105,0.0008920188948507423
1104,1.4236,0.0028816537565587415,0.0008992477554904755
1105,1.4269,0.0029525632765309002,0.0009096757609423125
1106,1.4303,0.0029365864169379596,0.0009202995804978629
1107,1.4336,0.0029023486719430094,0.0009204523749634536
1108,1.4369,0.002969827907800601,0.0009262915945244751
1109,1.4403,0.002988247288178177,0.0009325566429970319
1110,1.4436,0.003000157053486848,0.0009375394671125029
1111,1.4469,0.0030636824057569804,0.0009581694191609491
1112,1.4503,0.003109637457875959,0.0009566553552183929
1113,1.4536,0.003055120846807683,0.0009609099307194362
1114,1.4569,0.003095562537990046,0.000970894891674992
1115,1.4603,0.003141121352670041,0.0009740138286992839
1116,1.4636,0.00312833986499561,0.000984798676495513
1117,1.4669,0.0030871170200049785,0.000987971200594869
1118,1.4703,0.0031502489651036064,0.0009911270804221779
1119,1.4736,0.003157157647878895,0.001012427596536145
1120,1.4769999999999999,0.003213729033095003,0.001012575612461218
1121,1.4803,0.0032597378602949576,0.0010129263009188282
1122,1.4836,0.00329723324309179,0.0010247909259975194
1123,1.4869999999999999,0.00329569640788207,0.0010362312660808252
1124,1.4903,0.0033443090811096057,0.0010350898070859425
1125,1.4936,0.003360625572793154,0.0010421569977520986
1126,1.4969999999999999,0.0034027880665676398,0.0010460854945896316
1127,1.5003,0.003419608345852162,0.0010555074179882738
1128,1.5036,0.00339010280798554,0.0010686722749020366
1129,1.507,0.003380236495755061,0.001071011390582873
1130,1.5103,0.0034425957778476206,0.0010814192674683057
1131,1.5136,0.0035235329352933417,0.0010819810337850725
1132,1.517,0.0035547705968217856,0.001090621910794946
1133,1.5203,0.003533744540149268,0.0011007690048545978
1134,1.5236,0.003638920107790613,0.0011041524323669241
1135,1.527,0.003659770687883066,0.0011167125381077805
1136,1.5303,0.003670355888038559,0.0011223118372850171
1137,1.5336,0.003665869914175849,0.0011211124878109755
1138,1.537,0.003639689940529203,0.0011253561650058528
1139,1.5403,0.0036684567785988925,0.0011481761360749225
1140,1.5436,0.0037062578302771974,0.0011476563285328434
1141,1.547,0.003747738229603165,0.0011567417187807961
1142,1.5503,0.003797216964661641,0.0011677494159348053
1143,1.5536,0.003833370800700796,0.0011779020641211559
1144,1.557,0.0038391360554378695,0.001182521162784164
1145,1.5603,0.003913424914711077,0.0011912840072967653
1146,1.5636,0.0038992169722563566,0.0012152415701616429
1147,1.567,0.0038560553940821625,0.0012048696540983568
1148,1.5703,0.00393703217527176,0.0012018152207571699
1149,1.5736,0.00395070802745127,0.0012112802869337037
1150,1.577,0.0039418492904227794,0.0012324462741496044
1151,1.5803,0.004008717188517407,0.0012363487387077974
1152,1.5836,0.004056412855100466,0.0012416448453084034
1153,1.587,0.004081044672467694,0.0012597877526943958
1154,1.5903,0.004077065316473358,0.0012691879999794107
1155,1.5936,0.004153578765939664,0.0012654010434142388
1156,1.597,0.00424363221474929,0.001270353357860942
1157,1.6003,0.00418074084238152,0.0012864296321798711
1158,1.6036,0.004238911328690602,0.0012990905021075853
1159,1.6069,0.004146118181017245,0.0012998606055218622
1160,1.6103,0.004137497186452113,0.0013203470051490127
1161,1.6136,0.004261808192128629,0.0013347474004674115
1162,1.6169,0.004314553055791167,0.001341578122376581
1163,1.6203,0.004322302327990578,0.0013324093468472435
1164,1.6236,0.004335109288071768,0.0013654936159689158
1165,1.6269,0.00440465744941435,0.0013709031938427619
1166,1.6303,0.004366564880191632,0.0013965470756106895
1167,1.6336,0.004401408302414747,0.0013741185989396695
1168,1.6369,0.004448673768349746,0.0013987287539790568
1169,1.6403,0.004413343540130215,0.0014044917298841402
1170,1.6436,0.004485322901187655,0.0014176844519661028
1171,1.6469,0.004592374936129328,0.001428182420399241
1172,1.6503,0.00454883127185325,0.001466436224390165
1173,1.6536,0.004596679772877055,0.001445292873395183
1174,1.6569,0.004623281456369424,0.0014826959634347604
1175,1.6602,0.004610047125907712,0.0014621881118272988
1176,1.6636,0.004631865657458178,0.0014682652339467084
1177,1.6669,0.004589606934591381,0.0014866415755747364
1178,1.6702,0.00463327513063393,0.0014966746440654166
1179,1.6736,0.004646769845698496,0.0014860490917564507
1180,1.6769,0.004688748372090618,0.0015153116175739354
1181,1.6802,0.00473085426051663,0.0015196162794036132
1182,1.6836,0.004623391836798834,0.0015542712122222613
1183,1.6869,0.004706049796836776,0.0015535819158631872
1184,1.6902,0.004745008427890355,0.001566433805286956
1185,1.6935,0.004711135787392732,0.0015901884585884276
1186,1.6969,0.00478115943366211,0.0016002812023689819
1187,1.7002,0.004809190402202228,0.001601021410919235
1188,1.7035,0.004829455116938455,0.0016219759932870933
1189,1.7069,0.00482699561454938,0.0016341045970361815
1190,1.7102,0.004796972137744645,0.0016184004239427714
1191,1.7135,0.004822755873952328,0.0016514522040472273
1192,1.7169,0.004892609704176441,0.001642567771539243
1193,1.7202,0.004861428647996432,0.0016581869578213488
1194,1.7235,0.004862756043416971,0.0016618805745525211
1195,1.7268,0.004930956997467036,0.0016850574989925944
1196,1.7302,0.004935694865130203,0.0016905505944511503
1197,1.7335,0.004921203895933407,0.0017204046462941348
1198,1.7368,0.00492435398357322,0.00172843528804612
1199,1.7402,0.004992869097307036,0.0017471704145906142
1200,1.7435,0.0050514443118574014,0.001739200371496784
1201,1.7468,0.005011492256938973,0.0017412760378288856
1202,1.7501,0.00498419149739347,0.0017632447144567802
1203,1.7535,0.004978748893142426,0.0017523031911781534
1204,1.7568,0.00501973399566966,0.00174554060196346
1205,1.7601,0.005083231045265595,0.0018281215266580024
1206,1.7634,0.004943268660749471,0.001800903255315812
1207,1.7668,0.004997185255124501,0.0018382644748222766
1208,1.7701,0.005031233372202229,0.0018431714618475429
1209,1.7734,0.004993503077209418,0.0018668295543346725
1210,1.7768,0.005041456298127814,0.0018834866966097258
1211,1.7801,0.005059810582354715,0.0018658652225791638
1212,1.7834,0.005139604311762202,0.0018512524924384614
1213,1.7867,0.005046485683335374,0.0018922079982576097
1214,1.7901,0.005023549196153511,0.0018944540612093148
1215,1.7934,0.004940361976107837,0.0019254807727705362
1216,1.7967,0.004893860682376607,0.0018918734657666695
1217,1.8001,0.00496493718812665,0.001944553114654852
1218,1.8034,0.004936974146004645,0.0019044171736255077
1219,1.8067,0.004980939520126466,0.0019390544231262443
1220,1.81,0.004938638343248334,0.0019807756390610868
1221,1.8134,0.0049933445822337936,0.0019886355961800475
1222,1.8167,0.004983127316843087,0.0019729230477658543
1223,1.82,0.004828006020018748,0.0019898220971445715
1224,1.8233,0.0048347165840745545,0.0019745924256658587
1225,1.8267,0.0049607936766219085,0.002002758101468324
1226,1.83,0.005014444225859323,0.002015666031490301
1227,1.8333,0.004969510900279392,0.0020370355911043646
1228,1.8366,0.004940042155889285,0.0020142125836627753
1229,1.84,0.00487722154020695,0.0020273100204611493
1230,1.8433,0.004871996866547386,0.0020359427232210033
1231,1.8466,0.0048798961429200845,0.0020468554507698813
1232,1.8499,0.004834626015517082,0.002050730605739755
1233,1.8533,0.00481014137205582,0.002057527151927774
1234,1.8566,0.004786282217694562,0.0020577828029624684
1235,1.8599,0.004774075274306698,0.002069947125882236
1236,1.8632,0.004739064866305738,0.002060230078753427
1237,1.8666,0.0046770593676407676,0.0020929123134944875
1238,1.8699,0.004663649560598873,0.0020906869708925023
1239,1.8732,0.004638593203118425,0.0021178656892834606
1240,1.8765,0.004607264973032587,0.00211801472248381
1241,1.8799,0.0046832633138281995,0.0021188108246591344
1242,1.8832,0.00468369634474366,0.0021144781284165594
1243,1.8865,0.004648029314700921,0.002129179621874022
1244,1.8898,0.004524638145936302,0.0021302099465304453
1245,1.8932,0.004490222094093887,0.0021405043645988556
1246,1.8965,0.004406199945158988,0.0020893850778378577
1247,1.8998,0.004362953458962142,0.0021258851790286076
1248,1.9031,0.004435883789873115,0.0021317777057613
1249,1.9065,0.004398507278307972,0.0021498615884885273
1250,1.9098,0.004399763917042977,0.00215131739062404
1251,1.9131,0.004407898105611713,0.002159605339076664
1252,1.9164,0.004358283517717049,0.0021429689158016896
1253,1.9198,0.00436876682824541,0.0021735604373794445
1254,1.9231,0.004247257787315919,0.0021565672868808436
1255,1.9264,0.004319848486136323,0.002164688180348095
1256,1.9297,0.004255850479206853,0.002164377200587012
1257,1.9331,0.00419288551988611,0.0021677602136149104
1258,1.9364,0.004161548798997935,0.0021593949378465684
1259,1.9397,0.004135575434873049,0.002162324139088081
1260,1.943,0.004045134239426777,0.0021495268961348978
1261,1.9463,0.004009594571418006,0.002151661322834634
1262,1.9497,0.004020836393615258,0.002164605281666445
1263,1.953,0.0039639678303199566,0.002175297991836598
1264,1.9563,0.003976347420020466,0.0021792296544849692
1265,1.9596,0.003975037006204446,0.002161467598857199
1266,1.963,0.003922917631641911,0.002190347999521622
1267,1.9663,0.0039112229666573,0.002151770756879591
1268,1.9696,0.003952267504800387,0.0021728305957082568
1269,1.9729,0.003887485513795249,0.0021715185192716637
1270,1.9763,0.0037809655691287474,0.002172486340877446
1271,1.9796,0.003706444627927,0.0021671630066726977
1272,1.9829,0.003706110656371271,0.0021731932680138844
1273,1.9862,0.003798414167780812,0.0021717190173172795
1274,1.9895,0.003665538772887599,0.002190097303648281
1275,1.9929,0.0036134363799296227,0.0021415364362746343
1276,1.9962,0.0036194874916762303,0.0021842242409818415
1277,1.9995,0.0036397437156102373,0.0021477364409745675
1278,2.0028,0.003635622846244894,0.002183064213949518
1279,2.0061,0.003560139614119915,0.0021601213161883577
1280,2.0095,0.0034138091279060125,0.002164150441940498
1281,2.0128,0.0034843139196369475,0.002165365496076514
1282,2.0161,0.0035250358072940638,0.0021602626556593923
1283,2.0194,0.0034530734278411623,0.0021516389817684087
1284,2.0228,0.00343351627996027,0.0021603545106788935
1285,2.0261,0.0034427231398815694,0.002161787037415852
1286,2.0294,0.0033246868370780196,0.0021696269360583823
1287,2.0327,0.0032705721239835272,0.002145486132702384
1288,2.036,0.00330609198012032,0.0021472902055798965
1289,2.0394,0.003212911085810219,0.0021368102683743066
1290,2.0427,0.003269640966001913,0.0021349361779350257
1291,2.046,0.003268825848984666,0.0021411633288675553
1292,2.0493,0.0033009352328787914,0.002133191762365615
1293,2.0526,0.0032548075344471677,0.00216275610758337
1294,2.056,0.0031997390212317417,0.002141512180650499
1295,2.0593,0.003100402295280384,0.002153656831241209
1296,2.0626,0.003032184359625761,0.0021301008226834606
1297,2.0659,0.0030521547265501747,0.002133458825848119
1298,2.0692,0.003063073898261416,0.0021250364149570052
1299,2.0726,0.0031020947951983483,0.002133296501110187
1300,2.0759,0.003124456738093645,0.002118227725224968
1301,2.0792,0.0030627314359033884,0.0021162974432093937
1302,2.0825,0.003007957270499815,0.0021051657352897132
1303,2.0858,0.00301271778030238,0.0021313594618408457
1304,2.0891,0.003027992733574923,0.002101397596584731
1305,2.0925,0.0030004061170199052,0.0021160795368031097
1306,2.0958,0.0029524613869037685,0.00209903394068498
1307,2.0991,0.002923657755357622,0.0020993713706050896
1308,2.1024,0.00283157500480698,0.0020955783442940306
1309,2.1057,0.0028487179345775527,0.002094271608313158
1310,2.1091,0.0028760696389365727,0.0021030882673675915
1311,2.1124,0.002919084043204919,0.00207949281059737
1312,2.1157,0.002868776039792058,0.0021042021956429085
1313,2.119,0.002821765297924956,0.0020826117099309346
1314,2.1223,0.0027836727287022184,0.0020891568664552595
1315,2.1256,0.0028452338753819713,0.0020702715400584305
1316,2.129,0.00286603068039339,0.0020741927807296032
1317,2.1323,0.002790688961639517,0.0020663270449872095
1318,2.1356,0.002766297717003107,0.002075152017201071
1319,2.1389,0.0027521322285597024,0.002069566008570799
1320,2.1422,0.0028045261390620326,0.0020751201551708655
1321,2.1455,0.0026802066425832185,0.0020526979401096104
1322,2.1489,0.0027075640074771565,0.0020596125406066048
1323,2.1522,0.0028260644741378233,0.0020437995113332377
1324,2.1555,0.002806943187439811,0.00206341551090559
1325,2.1588,0.0026622995406089547,0.002034906534367794
1326,2.1621,0.002652003027730416,0.0020269068455747658
1327,2.1654,0.002704736570323315,0.0020498490747163168
1328,2.1688,0.002659667391907156,0.002018435862137336
1329,2.1721,0.002686218130586028,0.0020425854263982947
1330,2.1754,0.0027094631169168426,0.002007629219122392
1331,2.1787,0.002684998285327518,0.0020520116556491407
1332,2.182,0.002701459120649416,0.00200498580994871
1333,2.1853,0.0026811802545761688,0.002028119847104201
1334,2.1887,0.0026552691563345573,0.0020084357663980746
1335,2.1919999999999997,0.002599812896482388,0.0020204330634236746
1336,2.1953,0.0026092603291345638,0.001993995445967096
1337,2.1986,0.0026773112790113027,0.0020092110870380433
1338,2.2019,0.0026573720450285845,0.002007346044456499
1339,2.2052,0.00258555966974897,0.0019839988001031537
1340,2.2086,0.0026206747976445003,0.002009282594830062
1341,2.2119,0.002611066039749319,0.001978250635441618
1342,2.2152,0.002605515885336246,0.0020068995812591106
1343,2.2185,0.0025627448840661957,0.0019840077693444778
1344,2.2218,0.0025784726801261378,0.0019927812176016254
1345,2.2251,0.002666714757786072,0.001985700187663673
1346,2.2284,0.002612670801377231,0.0019691708996469218
1347,2.2318,0.0024919627261279272,0.0019716103384506945
1348,2.2351,0.002530805316217335,0.0019603916265662057
1349,2.2384,0.0025208116419528294,0.001972182290032043
1350,2.2417,0.0025035838041596245,0.0019536880486617225
1351,2.245,0.0025296449065746016,0.001975232520704576
1352,2.2483,0.002613834041287306,0.0019512518568194131
1353,2.2516,0.002576386773036708,0.0019501024530818101
1354,2.255,0.0026005742384186984,0.0019290510457522184
1355,2.2583,0.002571490410397916,0.0019408249477061103
1356,2.2616,0.0025701007490939844,0.0019274651798596798
1357,2.2649,0.0026261258926978813,0.001926184919135347
1358,2.2682,0.002654680460710931,0.0019064585036883026
1359,2.2715,0.0025966005429592614,0.0019080254963303527
1360,2.2748,0.0025922532522002577,0.0019447337143849092
1361,2.2781,0.0026100414829428125,0.001928493185488092
1362,2.2815,0.0025594447922530172,0.0019260726764756895
1363,2.2848,0.0024965166264087307,0.0019008908611419684
1364,2.2881,0.0025711253059005693,0.001917222607470123
1365,2.2914,0.0026017686112705476,0.0019035975939623647
1366,2.2947,0.002630909044639804,0.0019114324579872315
1367,2.298,0.0025827746866064253,0.001907485499090108
1368,2.3013,0.0025101981391231197,0.0019001215342888968
1369,2.3046,0.0025061621777804086,0.0018968351997021428
1370,2.3080000000000003,0.0025505860552244284,0.0018883149696683117
1371,2.3113,0.002612710425121108,0.0019007032165620874
1372,2.3146,0.002637229031791486,0.0018755265484156668
1373,2.3179,0.002558952325721703,0.001888570175376109
1374,2.3212,0.002528976963463143,0.001874741725502026
1375,2.3245,0.0025605429360124375,0.0018827021213010005
1376,2.3278,0.0025415773140226305,0.0018695305743243883
1377,2.3311,0.0025008073118193783,0.0018816101936413217
1378,2.3344,0.002512855760231657,0.0018622181172671152
1379,2.3378,0.0024981638420479005,0.0018351211232283389
1380,2.3411,0.0026268108174138187,0.0018541281686294984
1381,2.3444,0.002616177502712092,0.0018356506571538746
1382,2.3477,0.0025766047036281086,0.0018515134276974004
1383,2.351,0.0025563824429032174,0.00183472739953426
1384,2.3543,0.0026019469181180325,0.001843903483601604
1385,2.3576,0.002532919525981002,0.001827585857769224
1386,2.3609,0.0025266335020383574,0.0018285407918565803
1387,2.3642,0.0025280288238770494,0.001843717510839511
1388,2.3675,0.0025653458998262987,0.0018237214290049563
1389,2.3709,0.002642450875183669,0.0018356407179483292
1390,2.3742,0.0025745329478757775,0.0017984919468912012
1391,2.3775,0.002584993616264663,0.001803497990495259
1392,2.3808,0.0025465529241492156,0.001804421208537786
1393,2.3841,0.0025903598032954505,0.0018123001380538069
1394,2.3874,0.0025629458330531174,0.0018069002229317284
1395,2.3907,0.002520265400340539,0.0017956348320526379
1396,2.394,0.002507373532236698,0.0018032415665757216
1397,2.3973,0.0025403433174269042,0.0017915625480836484
1398,2.4006,0.0025313713697015243,0.0018005197972565323
1399,2.4039,0.002558292873412543,0.0017938105326546314
1400,2.4072,0.0025721215600328384,0.0017879570976169412
1401,2.4106,0.002607615943762814,0.001793257689670056
1402,2.4139,0.002640546105209183,0.0017763571173217947
1403,2.4172,0.002622305314705917,0.0017897906787541368
1404,2.4205,0.0025516983503209864,0.0017786432567342611
1405,2.4238,0.0024955803739458078,0.0017973394830385167
1406,2.4271,0.00252598933317328,0.0017912426674223346
1407,2.4304,0.0025845370941296264,0.0017909675636536685
1408,2.4337,0.0026225591896935955,0.0017517983844364542
1409,2.437,0.0026131827967537185,0.0017682996411202943
1410,2.4403,0.0025274740914625,0.0017733920340898682
1411,2.4436,0.002530775598409349,0.0017555662366639802
1412,2.4469,0.0026264142969481285,0.0017672846265359087
1413,2.4502,0.0026382654757210844,0.0017592798843302524
1414,2.4536,0.0025895831779150186,0.001764661411392776
1415,2.4569,0.002621270851963402,0.001739699399775432
1416,2.4602,0.002586847724452398,0.0017487481006185244
1417,2.4635,0.002575012112150172,0.0017438592307473114
1418,2.4668,0.0026170362058477365,0.0017378366388717636
1419,2.4701,0.002626377503471593,0.0017444650064104177
1420,2.4734,0.0026060298618999353,0.0017408337365804665
1421,2.4767,0.002686845317846547,0.0017372022867462754
1422,2.48,0.002629267489535435,0.0017498743645898759
1423,2.4833,0.002641992371861431,0.0017219137057439987
1424,2.4866,0.0025648336214230457,0.0017363053173075776
1425,2.4899,0.0025209251356763857,0.0017076699429736087
1426,2.4932,0.0026418115177732136,0.0017257318280493841
1427,2.4965,0.0026715763081356088,0.001730563304351707
1428,2.4998,0.0026605903421132765,0.0017343788575054136
1429,2.5031,0.0027059368867366515,0.0017271884595431175
1430,2.5064,0.0026663609743584438,0.0017084783743459414
1431,2.5097,0.0026720141505056907,0.0017198176315177856
1432,2.5131,0.002602135979981783,0.0017086317040515622
1433,2.5164,0.0026890800970023982,0.0017033397832040905
1434,2.5197,0.002638523313083167,0.0017113281898571118
1435,2.523,0.0026605691151076285,0.0016897357129379321
1436,2.5263,0.0026456196425884764,0.0017171888168303858
1437,2.5296,0.0026827312411230268,0.0016984180561515042
1438,2.5329,0.0026877450598598177,0.0017042318150529724
1439,2.5362,0.0026465055162913746,0.0017065043013513913
1440,2.5395,0.0027495648929818316,0.0016923081496450106
1441,2.5428,0.0027273314442274473,0.0016955009055758586
1442,2.5461,0.0026825396320185827,0.0016948351165005805
1443,2.5494,0.0026923558485157434,0.0017028265290141718
1444,2.5527,0.0027093213205189705,0.0017016534537690445
1445,2.556,0.002701399968060406,0.0016978475273680812
1446,2.5593,0.00272576347607611,0.001697063612799773
1447,2.5626,0.0026943840181498334,0.001682494974556584
1448,2.5659,0.0026445285744976055,0.001683140182264854
1449,2.5692,0.002710834098455701,0.0016744289543350439
1450,2.5725,0.002677413168638493,0.0016825541841110215
1451,2.5758,0.0025887751365662424,0.0017011924136711748
1452,2.5791,0.0026677512017157885,0.0016778129700984609
1453,2.5824,0.002654001196529794,0.0017002438440077135
1454,2.5857,0.0026705916580997448,0.0016713406803236946
1455,2.589,0.002718996023645064,0.0016944688003118497
1456,2.5923,0.002696643137605479,0.001678687112565559
1457,2.5956,0.002695544710819254,0.0016699394950438898
1458,2.5989,0.0027400744402648674,0.0016799789690132867
1459,2.6022,0.0027377488095248967,0.0016745890122886826
1460,2.6055,0.0027492849795339226,0.0016735971498750173
1461,2.6088,0.002743907471433534,0.0016791316635583527
1462,2.6121,0.002687918838279447,0.0016689841505169048
1463,2.6154,0.0027197151945968045,0.0016807469386390913
1464,2.6187,0.0027109886310569225,0.0016681868990742396
1465,2.622,0.002754885795733825,0.001684111724234274
1466,2.6253,0.0027500440572563443,0.0016749088343083576
1467,2.6286,0.0027461538546857513,0.001671077044896615
1468,2.6319,0.002706289538057375,0.001680976431682679
1469,2.6352,0.002722979908067275,0.0016671616808447687
1470,2.6385,0.002750631903799713,0.001682553635673438
1471,2.6418,0.0026858569884630453,0.0016720556410579795
1472,2.6451,0.002683655606462818,0.0016607861199551396
1473,2.6484,0.002669579837496667,0.0016670328004293453
1474,2.6517,0.002738754120512917,0.0016710252951287082
1475,2.655,0.0027333678385835034,0.0016649669617884559
1476,2.6583,0.0027617862707336,0.001673205164489308
1477,2.6616,0.0027075976876594675,0.0016629983396208737
1478,2.6649,0.002723416335303647,0.0016735786612089314
1479,2.6682,0.0027462565933931596,0.0016626126743820135
1480,2.6715,0.002817380647635886,0.0016636544991585247
1481,2.6748,0.0027640202008091547,0.001670487443444756
1482,2.6781,0.0027889240068756224,0.0016551685670661675
1483,2.6814,0.0028197507135744727,0.0016737320191972046
1484,2.6847,0.0028096777918222133,0.0016656217685013966
1485,2.688,0.0027305839875479423,0.001671448946716186
1486,2.6913,0.0027690957193757674,0.0016685220303433897
1487,2.6946,0.0027515619296743046,0.0016618373299246139
1488,2.6979,0.0027739411372009644,0.0016647585407318297
1489,2.7012,0.0028323018174807616,0.0016676609598539147
1490,2.7045,0.0027637247208904363,0.0016632964694999926
1491,2.7078,0.002736216502742993,0.0016730975296160805
1492,2.7111,0.002834693393451723,0.0016666189923178636
1493,2.7144,0.00281759971033427,0.001666418164790782
1494,2.7177,0.0028142203710333383,0.0016688101992395562
1495,2.721,0.0028372154447507984,0.0016619232648716585
1496,2.7243,0.002797487830038907,0.0016759189257013415
1497,2.7276,0.0027767728197558962,0.0016730585703164642
1498,2.7309,0.002782663738366482,0.001672374712179434
1499,2.7342,0.002895011486680077,0.0016805105680067773
1500,2.7375,0.0028469906223703725,0.0016584886817236054
1501,2.7408,0.002876294079143149,0.0016683486455345248
1502,2.7439999999999998,0.0028648380057020553,0.0016662587410803112
1503,2.7473,0.002812601741095132,0.001671280505056967
1504,2.7506,0.002856317485630364,0.001681976233525413
1505,2.7539,0.0029106390912733045,0.001680061070207457
1506,2.7572,0.0028135691264997115,0.0016725591980537807
1507,2.7605,0.002779844225961447,0.0016700642269641586
1508,2.7638,0.002791756255484046,0.0016664008738551332
1509,2.7671,0.0027459302635594717,0.001679034240958846
1510,2.7704,0.0028792251040845773,0.0016787991043515193
1511,2.7737,0.002901242886461489,0.0016705453545974593
1512,2.7769999999999997,0.002899993040368267,0.0016861288161990964
1513,2.7803,0.002889455671732243,0.0016838131733561141
1514,2.7836,0.002876970513056827,0.0016777553441090093
1515,2.7869,0.002842306812814907,0.0016869905416760493
1516,2.7902,0.0028835135252812576,0.0016701051186166409
1517,2.7935,0.002879778421365417,0.0016849365771829617
1518,2.7968,0.0028697705957638126,0.001682543863577885
