# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: D+L racemic C12K1 pH 8.1
# Date of Experiment: 20210408
,q,I,error
1128,1.521,0.0005319773551190685,0.0009208716209148093
1129,1.5244,0.0004582725265056823,0.000850679338394952
1130,1.5278,0.0005143215178993417,0.0008533474136236472
1131,1.5311,0.0004236931613753643,0.0008847034423856643
1132,1.5345,0.00043396781297165115,0.0008881344655467784
1133,1.5379,0.00045742288745182733,0.0008649552679089552
1134,1.5413,0.00043068687267110346,0.0008692266252828446
1135,1.5447,0.000369898904271063,0.0009088944535802689
1136,1.548,0.0004403041915268412,0.0008867992321958378
1137,1.5514,0.0004639530031708875,0.0008919450882531245
1138,1.5548,0.00028461506070415714,0.0009664932994093611
1139,1.5582,0.0003153757718989809,0.0009739315575442349
1140,1.5615,0.0003616652178927385,0.0009332770040521803
1141,1.5649,0.00036658190653680644,0.000920551874992088
1142,1.5683,0.0004374493585186992,0.000921792765956057
1143,1.5717,0.0004653821366955763,0.0009318244653334137
1144,1.575,0.000486332650381111,0.0009576200762398839
1145,1.5784,0.0004911654911831921,0.0009602549793978197
1146,1.5818,0.0005821747401223729,0.000963939867184891
1147,1.5852,0.00051567138230385,0.0009980365431357956
1148,1.5885,0.0005622767600980569,0.0010524538172540078
1149,1.5919,0.0004958254852394261,0.0009482022129242975
1150,1.5953,0.0004968476848689953,0.0009521399325942739
1151,1.5987,0.0004934282382356916,0.000986210256654566
1152,1.6019999999999999,0.0004559499699004212,0.00096784552737966
1153,1.6054,0.0004051232968272543,0.000973377068568234
1154,1.6088,0.0004718853524243816,0.0009821371365331833
1155,1.6122,0.00045428360135525773,0.0009836755013561997
1156,1.6155,0.0004725990606763773,0.0009919821637825333
1157,1.6189,0.0004504592240175254,0.0009992543988662447
1158,1.6223,0.00048617210894993983,0.0010606441458787474
1159,1.6257,0.0005314012946894901,0.0010472388559384742
1160,1.629,0.00048520285079048223,0.0010469405676579251
1161,1.6324,0.000496439033953258,0.001026827043077068
1162,1.6358,0.000515873132230782,0.0010159275441925433
1163,1.6392,0.00047852220959410303,0.0011486401045483722
1164,1.6425,0.0004897140363899951,0.0010222293711661255
1165,1.6459,0.0005366588119334719,0.0011290863235318986
1166,1.6493,0.0005934947711271751,0.001125293682094238
1167,1.6527,0.0005117288167111589,0.0010873718021444409
1168,1.656,0.0005442360240816256,0.0010623482650569795
1169,1.6594,0.00045147198003354775,0.001100389834103733
1170,1.6628,0.0004767490995982187,0.0010701371390411964
1171,1.6662,0.0005766699719041834,0.001084288724042878
1172,1.6695,0.0005263512507746387,0.001084173756205671
1173,1.6729,0.000500666911144775,0.0010991011934982113
1174,1.6763,0.0004961382691686335,0.0011014292120134523
1175,1.6797,0.00039910370858279264,0.0011976838209150163
1176,1.683,0.0004770298324752184,0.0011130608384205102
1177,1.6864,0.0005215152621012958,0.0011046648600852946
1178,1.6898,0.0004956357544570968,0.0011258181598240542
1179,1.6932,0.0005172066849390934,0.0011373658654491461
1180,1.6965,0.0005582746711226178,0.001141855579757779
1181,1.6999,0.0005027550944306903,0.0011483243934363061
1182,1.7033,0.0005710447260699929,0.0011601313325083915
1183,1.7066,0.0005598397354491458,0.0011491791581968642
1184,1.71,0.000553856490808625,0.001206631548073544
1185,1.7134,0.00048240725499493567,0.0011701574947080625
1186,1.7168,0.0005222215299305549,0.0011903208136875975
1187,1.7201,0.0004695258798750134,0.001192501953539156
1188,1.7235,0.0005334800343618189,0.001203467814503625
1189,1.7269,0.0005222658862974782,0.0012380972293934357
1190,1.7303,0.0005178883421388816,0.001256634889462264
1191,1.7336,0.0005964749466430984,0.0012578852888251435
1192,1.7369999999999999,0.0006165120053403764,0.0012595064164044663
1193,1.7404,0.0005437792965875568,0.0012733060521521768
1194,1.7437,0.0005676315751791531,0.0012404002216721897
1195,1.7471,0.0005561504304029538,0.0012342958537388963
1196,1.7505,0.0005633066863206148,0.0012647099216116658
1197,1.7539,0.0006416208568809669,0.0013574705188911095
1198,1.7572,0.0005004156537889867,0.0012706873082470097
1199,1.7606,0.00045580201995399906,0.001316240108339092
1200,1.764,0.0004571315662808093,0.0012770884278466392
1201,1.7673,0.0005130300321971299,0.0012754848305969336
1202,1.7707,0.0005672223519231105,0.001310027718203686
1203,1.7741,0.0005142737274911828,0.0013401238485761188
1204,1.7775,0.000568566206755367,0.0013177607586684615
1205,1.7808,0.000553883676968973,0.0013131749817208037
1206,1.7842,0.0005324867379132353,0.0013678619351433817
1207,1.7876,0.0005295111411190787,0.0013775501334754414
1208,1.7909,0.0005421029120886009,0.0013427663217635381
1209,1.7943,0.0005790646433769415,0.0013422686067999536
1210,1.7977,0.0005790008274426192,0.0013700192615852431
1211,1.8011,0.0005112549190105149,0.0013594178892322986
1212,1.8044,0.00043395150127545427,0.0013784822583510113
1213,1.8078,0.000492067499367052,0.0013761349567383032
1214,1.8112,0.0005106519585907212,0.0013856758688874451
1215,1.8145,0.0005011665641552224,0.0013772426013293835
1216,1.8179,0.0005770548707008878,0.0014542757142153862
1217,1.8213,0.000572405464938692,0.0014448909235313275
1218,1.8246,0.0005306412268798006,0.001429379989605558
1219,1.828,0.0003984838641265565,0.0014578639147737038
1220,1.8314,0.00048126228838850203,0.001516373333170972
1221,1.8348,0.00045184428734548326,0.0014317965554904075
1222,1.8381,0.00043575236977183297,0.0014843157745855775
1223,1.8415,0.0005822605911550904,0.0014354220607805434
1224,1.8449,0.0005732376476159183,0.0014479769573922218
1225,1.8482,0.0005768505452429794,0.001439749436056579
1226,1.8516,0.0005590470442469832,0.0014703470168288785
1227,1.855,0.00048383209596805014,0.0015070939678018724
1228,1.8583,0.0004291115062206104,0.0015211286407401084
1229,1.8617,0.0005537912440237183,0.0014677278407517085
1230,1.8651,0.0005559355166510072,0.0014894017618401175
1231,1.8684,0.0005178356868388629,0.0014828848250648047
1232,1.8718,0.0004284252702990556,0.0015064690667135902
1233,1.8752,0.0004389617675451888,0.001489234202294472
1234,1.8785,0.0003936999584131256,0.001511091744519273
1235,1.8819,0.000489560649211547,0.0014901712908622629
1236,1.8853,0.000559081670830187,0.0016882256883092239
1237,1.8887,0.0004287094372173703,0.0015168918653624191
1238,1.892,0.0004663373725196807,0.0015703095797896549
1239,1.8954,0.0005539349014184073,0.001565964392148243
1240,1.8988,0.00046126987222820057,0.0015306971307707978
1241,1.9021,0.0005026048551234644,0.00152501418941662
1242,1.9055,0.0005701764859591372,0.0015569706940425675
1243,1.9089,0.0005011159120458948,0.0015417308730395782
1244,1.9122,0.0004914390698075083,0.0015482227730392293
1245,1.9156,0.00044826887800267565,0.001549889768327614
1246,1.919,0.00034223712918746613,0.0015576255025152794
1247,1.9223,0.00045934652292501087,0.0016016362901964014
1248,1.9257,0.0005250380161440849,0.0017139100184470556
1249,1.9291,0.00035168618001908366,0.001615519076639509
1250,1.9324,0.00031435099673839557,0.0017246160769223246
1251,1.9358,0.00045947787500514307,0.0015539636064408212
1252,1.9392,0.00046367885220636535,0.0015713154192341407
1253,1.9425,0.0004844954382808908,0.0015704658367734444
1254,1.9459,0.0004698352297629454,0.0015893418159062566
1255,1.9493,0.0004633643512565203,0.0015762236677145938
1256,1.9526,0.0005284732021334789,0.0015844066895439398
1257,1.956,0.0004664100597273638,0.0016841981921317463
1258,1.9594,0.00045709121629538716,0.0015990746902700297
1259,1.9627,0.00033630425048606076,0.0015764309538271934
1260,1.9661,0.00040686864832254496,0.001609964007943956
1261,1.9695,0.00041299841205892336,0.0015881861348814048
1262,1.9728,0.0003436107457110669,0.0016579353941170983
1263,1.9762,0.00047858802871919576,0.0016522682507485779
1264,1.9796,0.0005788832115278266,0.0016636911654333239
1265,1.9829,0.00047384189746011145,0.0016576301091464493
1266,1.9863,0.00039365045098428936,0.0016519504660930766
1267,1.9897,0.0003972023943780776,0.001593193322926367
1268,1.993,0.00044287829165796363,0.0015999237680380232
1269,1.9964,0.0004046725789054372,0.0015989694543823698
1270,1.9998,0.0004186402557594236,0.0016030287348725136
1271,2.0031,0.0005008119993900879,0.001750014608680534
1272,2.0065,0.0004087605189136734,0.0016118498420402193
1273,2.0098,0.00043360752480431835,0.0016127045948457134
1274,2.0132,0.0002958140417527923,0.0016629597751264367
1275,2.0166,0.00039194916968572966,0.0016133346837250372
1276,2.0199,0.0004229665754683874,0.0017152058322354726
1277,2.0233,0.0003272054718680232,0.0016673496227415435
1278,2.0267,0.0003780899513032011,0.0016100266044974595
1279,2.03,0.0004124323675831574,0.0016106452005933284
1280,2.0334,0.00041326598111096803,0.0015844521203670974
1281,2.0368,0.00038768265952954733,0.0016156824702297774
1282,2.0401,0.00043414523843928474,0.0017333949653892487
1283,2.0435,0.0003194774480724177,0.001614420986889832
1284,2.0469,0.0004102952492085917,0.0016993318797660138
1285,2.0502,0.00034851026414851985,0.0016089055850497462
1286,2.0536,0.0003735241072129389,0.0016087633327645278
1287,2.0569,0.0003218744089059996,0.0016592672107210292
1288,2.0603,0.00037963126351065656,0.0015992146431597872
1289,2.0637,0.0003819263477854766,0.0016556268349943346
1290,2.0669999999999997,0.0003370797714816482,0.0016406188289009398
1291,2.0704,0.0003647667295348822,0.0015999588696587015
1292,2.0738,0.0002873070629202843,0.0016354454523132944
1293,2.0771,0.00026209690716115774,0.0017235356666821446
1294,2.0805,0.000403141568821927,0.0016915733284306512
1295,2.0838,0.00040466256295162485,0.0015901461427939463
1296,2.0872,0.0004954726374948896,0.0017216381680006318
1297,2.0906,0.00041577683764797407,0.001575331953749813
1298,2.0939,0.0004025932668929224,0.0015828034529015537
1299,2.0973,0.0003055598509875729,0.001586669941936811
1300,2.1007,0.00026057333750038425,0.0015712618279179456
1301,2.104,0.0003737023911908318,0.001574773089410917
1302,2.1074,0.00040877568592939884,0.0015739224808452672
1303,2.1107,0.0004259610594898363,0.0016094597204200014
1304,2.1141,0.00034818689192535373,0.0015667197441589602
1305,2.1175,0.00026408693409971936,0.0017423595069168455
1306,2.1208,0.00039034375537389855,0.0015511929904136448
1307,2.1242,0.0004605181033516064,0.001552862157590582
1308,2.1276,0.0005053855700733785,0.0016096496579186808
1309,2.1309,0.0004686310259439561,0.001690158340969853
1310,2.1343,0.0004503333091695581,0.0015984851770167244
1311,2.1376,0.0004008301728508505,0.0015368893112230036
1312,2.141,0.0004253821373590892,0.0016436911236656871
1313,2.1444,0.000424237170752735,0.0017240749572106193
1314,2.1477,0.00040717742587025117,0.001542664892128213
1315,2.1511,0.0003592050134649608,0.0015384260747769302
1316,2.1544,0.0003717438429643315,0.0017795917944771107
1317,2.1578,0.0004213162324494072,0.0015754765611646943
1318,2.1612,0.00039818538870279544,0.0015581695195998441
1319,2.1645,0.0003202023169586775,0.0015147985827691493
1320,2.1679,0.0003557309083408084,0.0015041518752314889
1321,2.1712,0.00043202185622993964,0.0015210888731344296
1322,2.1746,0.000356268049635549,0.0015028900721889974
1323,2.178,0.00038531174017586184,0.0015182461301154106
1324,2.1813,0.0004114067339122731,0.00149465453702568
1325,2.1847,0.0003656243813518585,0.0015051086461950018
1326,2.188,0.0003518401395377972,0.0015360184911022933
1327,2.1914,0.00037029524987218406,0.001496152724337336
1328,2.1948,0.00030092046117918955,0.001539825366560159
1329,2.1981,0.0003534089240757731,0.001484281195468614
1330,2.2015,0.0003141226329913215,0.0015302809120118783
1331,2.2048,0.00029693382538960864,0.001520069844676847
1332,2.2082,0.0003088067370451425,0.0015763805104097566
1333,2.2116,0.00022724081553536106,0.0014641938185028028
1334,2.2149,0.0002676268583489248,0.0014791398707977744
1335,2.2183,0.0003249481620476688,0.0014650315774331639
1336,2.2216,0.00039820255890933104,0.0015713949295078056
1337,2.225,0.000400975833436429,0.001458186006792049
1338,2.2283,0.00033126164699406527,0.001456605463475402
1339,2.2317,0.0002929431832185266,0.0014972405119705965
1340,2.2351,0.0002857517283773962,0.0015011692734051153
1341,2.2384,0.00031625746200498393,0.001439299429868029
1342,2.2418,0.0003693116832072801,0.0014389781849052463
1343,2.2451,0.00032694763259973763,0.0014352377200617722
1344,2.2485,0.000389848108744992,0.0014373033356742102
1345,2.2518,0.00037616574348973226,0.001444139595370803
1346,2.2552,0.00027731686441238537,0.0014714501669954069
1347,2.2586,0.00043216150724316715,0.001481934876836135
1348,2.2619,0.00036496075286888513,0.001413227085260536
1349,2.2653,0.0004212361048188284,0.0014674835320745224
1350,2.2686,0.0003427247630533704,0.001416641546379189
1351,2.272,0.00032305085422445486,0.00140681198421273
1352,2.2753,0.00033208524456802374,0.001457111808893086
1353,2.2787,0.0002864628610985149,0.0014469703273772378
1354,2.2821,0.0002542710131882915,0.0015012732391007349
1355,2.2854,0.00023127838960440233,0.0014426458009426828
1356,2.2888,0.0003533425326104545,0.001423478034783757
1357,2.2921,0.00032035827966812175,0.0014307688989346947
1358,2.2955,0.0003411677114898049,0.0014039429991986468
1359,2.2988,0.0003697486649638171,0.0014301875368195485
1360,2.3022,0.0002804592983801571,0.0014844969553598811
1361,2.3056,0.0003176728593645118,0.0014238029708617409
1362,2.3089,0.00028381807695045986,0.0016000248347397272
1363,2.3123,0.0003286494862384437,0.001384164745982664
1364,2.3156,0.000272992547894192,0.0013710627654412075
1365,2.319,0.00040407620039814096,0.0014206609445720786
1366,2.3223,0.00041102183511552894,0.001404545972286843
1367,2.3257,0.00044344462230390207,0.0015483245899300256
1368,2.329,0.00039331591812674004,0.0013519126988616491
1369,2.3324,0.0004110616127607253,0.0013673366065278458
1370,2.3357,0.00048016225048917775,0.0013463182736099012
1371,2.3391,0.0004148384858603123,0.0013566178005953084
1372,2.3425,0.0003795665890660551,0.001395975214537048
1373,2.3458,0.00032551363418312955,0.0013439603592474484
1374,2.3492,0.0003507435356798277,0.0013396856652193043
1375,2.3525,0.00032807342580882555,0.0013451419752061166
1376,2.3559,0.0003917723165583417,0.0013510008708510052
1377,2.3592,0.0003264751657496382,0.001445304898858509
1378,2.3626,0.0003853875752547273,0.0013438398636283645
1379,2.3659,0.000391717944237606,0.001330690681911004
1380,2.3693,0.00027622712863708567,0.0013408223444323487
1381,2.3726,0.0002857769113470135,0.0013361581219457645
1382,2.376,0.0002561405625108125,0.001370919586352258
1383,2.3793,0.0003227804234713607,0.00132304547386693
1384,2.3827,0.00033595197508182954,0.0013118426014175888
1385,2.3861,0.0003566332026946819,0.0013163182562182594
1386,2.3894,0.00029728695930423816,0.001359014052087378
1387,2.3928,0.0002979382824724562,0.0013254280502333713
1388,2.3961,0.0003187914983209163,0.0013147169503639582
1389,2.3995,0.0002749482344195633,0.0013117455302369284
1390,2.4028,0.000338866903812846,0.0013219484047273934
1391,2.4062,0.0003591846953872826,0.0013124680239581467
1392,2.4095,0.0003700800499501841,0.0012968826871801778
1393,2.4129,0.0003377937659038164,0.0013462492404381747
1394,2.4162,0.00032995012938414914,0.0013520082586276191
1395,2.4196,0.00028938437174202877,0.001505652212232374
1396,2.4229,0.0002326531508083753,0.0013451351724404017
1397,2.4263,0.00027239616938685594,0.0013028607851813439
1398,2.4296,0.0002686356079834857,0.001348573539877679
1399,2.4330000000000003,0.00028116241833823385,0.0013483083878280038
1400,2.4363,0.00019162952099169487,0.0014161105585290355
1401,2.4397,0.00019986864460218426,0.0014043165904110237
1402,2.443,0.00025757456092742056,0.001326452590819133
1403,2.4464,0.00030122237064422595,0.001288539163714085
1404,2.4497,0.00035223104790685263,0.0012846288553535312
1405,2.4531,0.0003157944387685903,0.0012862098018891117
1406,2.4564,0.00032401124111051195,0.0013223462752981045
1407,2.4598,0.0003564557772270682,0.0012726791547140682
1408,2.4631,0.00030433933547236683,0.0012785546223665273
1409,2.4665,0.00030531460320405625,0.001360629623424273
1410,2.4698,0.0004273612898335593,0.0014232655218466925
1411,2.4732,0.00046733324449930015,0.0013218735575855729
1412,2.4765,0.00028632778880701435,0.0013239822494284282
1413,2.4799,0.00038356638868067045,0.0013545646473582288
1414,2.4832,0.00035711911953994856,0.0013130927802937908
1415,2.4866,0.00042818288421666797,0.0012764555801477275
1416,2.4899,0.0004318844945776153,0.0012656401234428954
1417,2.4933,0.00037859904792719544,0.001312981935723835
1418,2.4966,0.0002825406135834821,0.0012651377429084194
1419,2.5,0.00030478289914140117,0.001260222361760238
1420,2.5033,0.00040913654643697726,0.0012734233766847289
1421,2.5067,0.00041547349733239307,0.0012624006403837368
1422,2.51,0.00041944954482785635,0.0012685806083542431
1423,2.5134,0.00036752512321626835,0.0012643768378707472
1424,2.5167,0.00031002782490053464,0.0012587430233843848
1425,2.5201,0.0003398464640962885,0.0012576430885352394
1426,2.5234,0.0004122658165796749,0.001298909758517152
1427,2.5268,0.0003579375660519146,0.001257316672407122
1428,2.5301,0.00030874921685318475,0.0012399606289093543
1429,2.5335,0.00030987157602099737,0.0012594449335020987
1430,2.5368,0.00033834807740517204,0.001257242097883469
1431,2.5402,0.0004249534545356873,0.0012996182399542967
1432,2.5435,0.00035513624685418947,0.0012511503786346888
1433,2.5468,0.0002803734473474395,0.0012436088590069524
1434,2.5502,0.000327555457911391,0.001262056033663412
1435,2.5535,0.000311147322367258,0.0012430448724323996
1436,2.5569,0.00035689934089614225,0.001340528197984373
1437,2.5602,0.0003710773527802688,0.0013459042796542065
1438,2.5636,0.0003404926362025539,0.0012895247573228388
1439,2.5669,0.0004163062523497657,0.001245194785060295
1440,2.5703,0.00041159503384401803,0.001248183031955448
1441,2.5736,0.000357121122730719,0.001247716588926084
1442,2.577,0.00041011381735947685,0.0012973188500123762
1443,2.5803,0.00036093577028473194,0.0012548028507744686
1444,2.5837,0.00039691193171743797,0.0012475886280347655
1445,2.5869999999999997,0.00042814167572092696,0.0012826365727647464
1446,2.5904,0.0004192475087308114,0.0012891866641793804
1447,2.5937,0.00037634145193674804,0.001242544437242679
1448,2.597,0.0003445568240917174,0.0012885435734768431
1449,2.6004,0.0003192319141187683,0.001282760442113252
1450,2.6037,0.0002586665860635837,0.0012861382840407551
1451,2.6071,0.000387745044613325,0.0013625136185079906
1452,2.6104,0.000332781782613484,0.0012352768032484333
1453,2.6138,0.00030558789565823975,0.001241033360552298
1454,2.6171,0.00033870693472190066,0.00124170204449549
1455,2.6205,0.0003412535625225622,0.0012403056185185896
1456,2.6238,0.0003156619420080859,0.0013363201356742563
1457,2.6271,0.0003697415107111337,0.00131578498112695
1458,2.6305,0.0003838170736961137,0.001250073676214028
1459,2.6338,0.00035563389667378703,0.0012482077853575603
1460,2.6372,0.00039080477541964095,0.0012395681584177526
1461,2.6405,0.0003899448342418011,0.001252989169238942
1462,2.6439,0.0003623082421278414,0.0014370503046399993
1463,2.6472,0.0004009529398276752,0.0014549975288886724
1464,2.6505,0.00029110225090685856,0.0012776781384912625
1465,2.6539,0.00026521158262835567,0.0012907095596206607
1466,2.6572,0.0003326447071312527,0.0013888018753295916
1467,2.6606,0.000432476580533238,0.0013545081652046286
1468,2.6639,0.0003683052229336224,0.0013261422258157025
1469,2.6673,0.00045689890998214103,0.001346664887475785
1470,2.6706,0.0003181630687613726,0.0013541683506975088
1471,2.6739,0.0003597929213370821,0.0012403974377851177
1472,2.6773,0.00037389727303515356,0.001236854866914526
1473,2.6806,0.0003510027771816446,0.001253337053986433
1474,2.6839999999999997,0.00034432608513274,0.001243005921199144
1475,2.6873,0.0003640879340361834,0.0012428246789419435
1476,2.6907,0.00039012892747299175,0.0012402839942738445
1477,2.694,0.00033126900156588135,0.0012824725226909968
1478,2.6973,0.00035553519660322077,0.001285471690408693
1479,2.7007,0.00035738082210462913,0.001284778709244032
1480,2.7039999999999997,0.0003673713353996742,0.0012916372742905878
1481,2.7074,0.0002643469196437623,0.0012882663876496736
1482,2.7107,0.0002930144109586916,0.0013276972382018082
1483,2.714,0.000254503068529681,0.0012850605417677851
1484,2.7174,0.00026460647593276495,0.0013496714128234837
1485,2.7207,0.0002831473228317766,0.00124724170805227
1486,2.7241,0.00027773816404699764,0.0012543196948512389
1487,2.7274,0.0003292188789044452,0.0012425700752609174
1488,2.7307,0.0003790344843652141,0.0012450835106041064
1489,2.7341,0.0003839644513023299,0.0012529547940707219
1490,2.7374,0.0003707037863198683,0.0012416006384556838
1491,2.7408,0.0003964844221915009,0.001247194079815767
1492,2.7441,0.00038368955629556185,0.0012458723618201989
1493,2.7474,0.0003621721682409159,0.0012512115823312916
1494,2.7508,0.0003984508687129901,0.0012467389820031477
1495,2.7541,0.0003366131997359261,0.0012462192890887948
1496,2.7575,0.00032389073487757716,0.001251750507302151
1497,2.7608,0.0003229114321473336,0.0012486123859534923
1498,2.7641,0.0003213265076151809,0.001248570798916395
1499,2.7675,0.00026854938492955577,0.001297617245204079
1500,2.7708,0.0003026978923436416,0.001251619609672426
1501,2.7742,0.0003939919663924424,0.0012555709125981007
1502,2.7775,0.0003645383371708345,0.0012590371341461854
1503,2.7808,0.0003501874499238873,0.0012476103231936573
1504,2.7842,0.00034851713223115,0.0012514985009793374
1505,2.7875,0.0003403345844513788,0.0012463979418907043
1506,2.7908,0.00037443352720252233,0.001251911782406365
1507,2.7942,0.0003460079068638212,0.0012530065366298635
1508,2.7975,0.0003484931797930241,0.0012471589337233037
1509,2.8009,0.00030993710897595737,0.0012688830344591015
1510,2.8042,0.00036463085596712906,0.0012622012100784957
1511,2.8075,0.00040297776505148066,0.0013583818713846525
1512,2.8109,0.0003773634226302905,0.001293751582401316
1513,2.8142,0.00038285336723679474,0.0013635702860354182
1514,2.8175,0.00030869925155217574,0.001409410323331929
1515,2.8209,0.0003444548902988495,0.0012552601764002213
1516,2.8242,0.00029134028720358574,0.0012559393744094262
1517,2.8276,0.000316776030859737,0.0012566502162994057
1518,2.8309,0.00033842803333359174,0.001259062207506845
1519,2.8342,0.0003382527541417751,0.0012534986260750098
1520,2.8376,0.0002922580061263836,0.001251287635255592
1521,2.8409,0.0002766061895635188,0.0012978422173991115
1522,2.8442,0.00031041899082263013,0.0012490340621105595
1523,2.8476,0.000272252139970915,0.0013470318028951946
1524,2.8509,0.0003117200918405877,0.0012498866822140422
1525,2.8542,0.0003344219093596382,0.0012551041803256255
1526,2.8576,0.0003262585922110805,0.0012498969217901873
1527,2.8609,0.00036695916459158194,0.0012444005952619037
1528,2.8642,0.00039396638278463926,0.0012528186774706672
1529,2.8676,0.0004038191624061477,0.0012445306331244266
1530,2.8709,0.0003506758850660044,0.0012559191094143791
1531,2.8742,0.00035360254677155046,0.0012522239158691184
1532,2.8776,0.0003715875368506882,0.0012381053933805594
1533,2.8809,0.00032410235767323537,0.001251836440080761
1534,2.8842,0.0003570943372084774,0.0012462910077614478
1535,2.8876,0.00032500496681429463,0.001291911495933476
1536,2.8909,0.0003859599440899506,0.001288258840686428
1537,2.8942,0.00032299960115784847,0.0012373246207124248
1538,2.8976,0.0003510684818386843,0.001239894409272141
1539,2.9009,0.00040065266153223664,0.0012924569627634549
1540,2.9042,0.0003433395422986937,0.0012449715580474332
1541,2.9076,0.0003469871809770515,0.0012403227056277273
1542,2.9109,0.00031549988387529057,0.001250608503023103
1543,2.9142,0.0003592105937821126,0.001232082234390531
1544,2.9176,0.00031571242241529415,0.0012764644839830936
1545,2.9209,0.00040850153496497593,0.0012559076032981917
1546,2.9242,0.0004347823961871626,0.0012307945376449892
1547,2.9276,0.00038118073156626005,0.001234198320829872
1548,2.9309,0.0003756765070712434,0.0012323710867427318
1549,2.9342,0.000393315116850408,0.00122300324753305
1550,2.9376,0.0003940729239163268,0.0012309856589050377
1551,2.9409,0.00037231426584273145,0.0012248778256478852
1552,2.9442,0.000281361306564017,0.0012706902613127883
1553,2.9476,0.0002838193360988454,0.0012229701936299923
1554,2.9509,0.00030741626510215217,0.0013335910528773111
1555,2.9542,0.0003066809796239338,0.0012671144165465225
1556,2.9576,0.0003303921477346254,0.0012623882136409829
1557,2.9609,0.0002808805407807826,0.0012195648794470855
1558,2.9642,0.0003161432228975196,0.0012217272650527022
1559,2.9675,0.000331132899062022,0.001265744041483288
1560,2.9709,0.0002845668124238454,0.0012210989863255888
1561,2.9742,0.0003019987215331586,0.001211272685863751
1562,2.9775,0.00030028024141116926,0.0012076574392347167
1563,2.9809,0.0002607802098723153,0.001198264578765472
1564,2.9842,0.0003026814375623982,0.0012009107829777932
1565,2.9875,0.0003421273829506492,0.0012389088040520697
1566,2.9909,0.00033971116286868173,0.0012328144289023622
1567,2.9942,0.00026561868822553506,0.0014014460041099736
1568,2.9975,0.0002524695723515679,0.001230300256914019
1569,3.0008,0.00030388910403971587,0.001183994631789401
1570,3.0042,0.00034276353910314185,0.0011857865530249046
1571,3.0075,0.00033811024142749803,0.0011814954412359307
1572,3.0108,0.00037110413830251037,0.0011749772558285283
1573,3.0142,0.00032880069852404164,0.001181921577004513
1574,3.0175,0.00035778312004401507,0.0011605072392744807
1575,3.0208,0.00034498816829707594,0.001171589723753914
1576,3.0241,0.0002886023833020368,0.0011695619383774029
1577,3.0275,0.00026035750800413194,0.0011617378848546365
1578,3.0308,0.00029199670419980945,0.0011633373114482328
1579,3.0341,0.000352437061768306,0.0011563650806401874
1580,3.0374,0.0003356298333900357,0.001149745659371617
1581,3.0408,0.0003029219921560554,0.0011487453548566738
1582,3.0441,0.0002604325990408111,0.0011436312354751762
1583,3.0474,0.0002577492105449848,0.0011402636573677003
1584,3.0508,0.0003224953121916873,0.0011841256918867344
1585,3.0541,0.0003112457362677908,0.0011370729704485664
1586,3.0574,0.00032162884633539653,0.0011377713125606927
1587,3.0607,0.00029288583472868824,0.0011313254495466123
1588,3.0641,0.0002716332398760176,0.001126165730190489
1589,3.0674,0.0002651073594746442,0.0012263843232509614
1590,3.0707,0.0003050669802086959,0.0011100239641552957
1591,3.074,0.0003409163682830364,0.0011146385001779835
1592,3.0774,0.0003355272986399486,0.0011087068202403026
1593,3.0807,0.00033128187922076315,0.001103605447116359
1594,3.0839999999999996,0.00028977161713366294,0.0011048905847362727
1595,3.0873,0.00030755007824512817,0.001140810207116107
1596,3.0907,0.0003359767287962874,0.0011547603961408548
1597,3.094,0.00031600091050227593,0.0011273310503931307
1598,3.0973,0.00028935566888011615,0.0011311712119161487
1599,3.1006,0.00027906278824788196,0.0011289740213728968
1600,3.1039999999999996,0.00032488119824206486,0.001142945149701048
1601,3.1073,0.0002598132124567079,0.0011392643970863897
1602,3.1106,0.00028058953439683113,0.0011364531615902925
1603,3.1139,0.0002650626024695748,0.0011892678736599518
1604,3.1173,0.00020719840545695793,0.001144750916471603
1605,3.1206,0.0002796608265418489,0.0011344336728548855
1606,3.1239,0.00024952608384360585,0.0011433026075611881
1607,3.1272,0.00022436652295980015,0.0011441045531513678
1608,3.1305,0.00028983780827990843,0.00114300944322907
1609,3.1339,0.00031393914071742947,0.0011522304999182734
1610,3.1372,0.0002558601158039257,0.0011480911315282663
1611,3.1405,0.00023117957506572337,0.0011382926632247424
1612,3.1438,0.0002826291259982556,0.0011393823781930099
1613,3.1472,0.00022020967318939493,0.0011397068030236427
1614,3.1505,0.00024415143717403733,0.0011725266763545539
1615,3.1538,0.0003014739427871602,0.0011786902973137357
1616,3.1571,0.00032164896409408105,0.001131876749916736
1617,3.1604,0.0003646580135104836,0.001175989684879888
1618,3.1638,0.00034453421665305657,0.0012095483073049451
1619,3.1671,0.000261635200307196,0.0011311779641883725
1620,3.1704,0.0003117875421352783,0.0011281915387854114
1621,3.1737,0.0003248642569716355,0.0011651652992834011
1622,3.1771,0.00025318677187896485,0.0012283684634128076
1623,3.1804,0.0002077935248158488,0.0011657663415870268
1624,3.1837,0.00029355175257248536,0.0012014872390098542
1625,3.187,0.0002848019011684435,0.0011284686774625143
1626,3.1903,0.0002723581373793304,0.001125159748885035
1627,3.1937,0.00024351971665828465,0.001116514280101024
1628,3.197,0.00023803254790175045,0.0011178811526652067
1629,3.2003,0.00029651352735044113,0.0011099561710661854
1630,3.2036,0.0002739636089253072,0.0011106890338461292
