# Volume Fraction = 0.0005
# Energy [keV]  = 15
# Sample Info: C18K1 4mM pH 8.7
# Date of Experiment: 20220425
,q,I,error
1007,1.0997,0.0003838063269859805,0.0003844655314294098
1008,1.1031,0.00036788376327910995,0.0003910198684628431
1009,1.1064,0.0003267011272377796,0.0003855066041267314
1010,1.1097,0.0003493274951673791,0.0003813094994449923
1011,1.1131,0.0003699394589357536,0.0003846913098553987
1012,1.1164,0.00036874489308519337,0.0003896503589617733
1013,1.1198,0.0003620794928407812,0.00040781694098693597
1014,1.1231,0.00033794410844153306,0.000394715725693362
1015,1.1264,0.00032911819566742436,0.0003989830036728043
1016,1.1298,0.0003449677051900942,0.0004020678398208932
1017,1.1331,0.0003641403138403834,0.00040818114260278546
1018,1.1365,0.00044334729183749413,0.00042205276281700527
1019,1.1398,0.00042572296989030095,0.0004077781045841456
1020,1.1432,0.0004268504009667744,0.0004269848264996102
1021,1.1465,0.00045221326891223566,0.0004301815407493749
1022,1.1498,0.0003891384161801461,0.0004134485842288404
1023,1.1532,0.0004115009372289272,0.0004136086832537475
1024,1.1565,0.0004233305175444483,0.0004202537432705614
1025,1.1599,0.0004718014634702887,0.0004414847535945144
1026,1.1632,0.00037522744130524355,0.0004252600463817302
1027,1.1665,0.000408132143142181,0.0004330241749858319
1028,1.1699,0.0004085563194134958,0.00043108489707761074
1029,1.1732,0.00040133499992715224,0.00043357903794326573
1030,1.1766,0.00040088165973250724,0.00043860742698594095
1031,1.1799,0.00045963613709656926,0.0004672907981173033
1032,1.1832,0.0004340742470306448,0.00044136226963202785
1033,1.1866,0.00041430197325341384,0.0004407872669390986
1034,1.1899,0.00039668710792490215,0.0004454507993614305
1035,1.1933,0.00038097150701071046,0.00044802239306408563
1036,1.1966,0.00035049946619611854,0.00045584230888221275
1037,1.1999,0.0003502157676348014,0.0004840826586592519
1038,1.2033,0.0003261192925293453,0.0004682021360133634
1039,1.2066,0.0003914961461320996,0.00047239349003465856
1040,1.21,0.0003858903924987789,0.0004678828296201618
1041,1.2133,0.0004004671566436691,0.0004741157943553952
1042,1.2166,0.0004592305853109674,0.0005003126518813825
1043,1.22,0.00034679008945992566,0.0005033002732416935
1044,1.2233,0.0004223276106456163,0.0005331043978937841
1045,1.2267,0.00041423736505685386,0.0005136840901787301
1046,1.23,0.00038711758729328174,0.0004922984010353234
1047,1.2333,0.00034341061155965203,0.0004933413387191526
1048,1.2367,0.0003548388991773893,0.0004977778012701611
1049,1.24,0.0003529861237893916,0.0004966977005669098
1050,1.2434,0.0003635393493307107,0.0005033663893908775
1051,1.2467,0.0003412285148392056,0.000506159805295998
1052,1.25,0.0004202044914632058,0.0005661973689793946
1053,1.2534,0.0004273214272040768,0.0005442414883969111
1054,1.2567,0.00039068229941956406,0.0005467353359878385
1055,1.2601,0.00041181943037205853,0.0005257085632534374
1056,1.2634,0.00041242754148670117,0.0005258287859234422
1057,1.2667,0.00039313697776029,0.0005326984475066897
1058,1.2701,0.0003969165933514666,0.0005360130074538765
1059,1.2734,0.00041731473647388254,0.0005375427676569925
1060,1.2767,0.00044018849243647896,0.0005426498206313516
1061,1.2801,0.0004898791256121769,0.0005512829517005099
1062,1.2834,0.00048345468867506226,0.0005540728353018566
1063,1.2868,0.00047138703256939567,0.0005595219474800357
1064,1.2901,0.00045600039204805756,0.0005635728320419837
1065,1.2934,0.0004004387867875244,0.0005983206726687929
1066,1.2968,0.00043054512355336215,0.000571660291868915
1067,1.3001,0.0003769438536951513,0.0006135327468849231
1068,1.3035,0.0003794630680444721,0.0005814145137879639
1069,1.3068,0.0003793905913636818,0.0005864646204202631
1070,1.3101,0.00037339386790638925,0.0006200850753404732
1071,1.3135,0.0003620766053236192,0.0005941477607218845
1072,1.3168,0.0003800382614634518,0.0005936238314162425
1073,1.3201,0.0004426284444396446,0.000634366820930084
1074,1.3235,0.0004519494220314173,0.0006041314290987315
1075,1.3268,0.00041928128003814927,0.0006114485396560309
1076,1.3302,0.0004296086295493163,0.0006134523684906874
1077,1.3335,0.00038745131208944866,0.0006238485486788775
1078,1.3368,0.00047007350101173286,0.0006236492651059481
1079,1.3402,0.00043798777123026946,0.0006290709381808732
1080,1.3435,0.00046494635334823467,0.0006706634025929829
1081,1.3468,0.0004562291555953215,0.0006377312696995198
1082,1.3502,0.0004712142146671756,0.0006444878602925238
1083,1.3535,0.0004704551585928031,0.0006508915010886607
1084,1.3569,0.00048258128692101027,0.0006528991928522068
1085,1.3602,0.0004647795992320488,0.0006595962194205963
1086,1.3635,0.0004562651051840165,0.0006657561042753468
1087,1.3669,0.0004918891263096838,0.0006692301503536671
1088,1.3702,0.0005629107150275462,0.0006777748924609915
1089,1.3735,0.0005777312578089608,0.0007203654412904833
1090,1.3769,0.0005410933572192138,0.0006881247318895944
1091,1.3802,0.0005459874822475901,0.0006947515624561324
1092,1.3836,0.0005814929707937451,0.0006975354083861428
1093,1.3869,0.0007302153363682463,0.0007047123559299073
1094,1.3902,0.0008351732646176381,0.0007078900713322813
1095,1.3936,0.0009698732693426143,0.0007172547621916895
1096,1.3969,0.0011195815776526307,0.000722162867473689
1097,1.4002,0.0011937959662860868,0.000771314939711904
1098,1.4036,0.0011695488349726011,0.0007319003393922434
1099,1.4069,0.00115558241976814,0.0007807021638502131
1100,1.4102,0.0010762019019895386,0.0007459566781983856
1101,1.4136,0.0010490908589652875,0.0007532985702921527
1102,1.4169,0.0010778222322458146,0.0007982274614678169
1103,1.4203,0.0011590074482516301,0.0007647681434681637
1104,1.4236,0.001091629545254545,0.0007650156672294168
1105,1.4269,0.0010758076837087496,0.0007689725138474016
1106,1.4303,0.0010953193590619995,0.0008183027971755801
1107,1.4336,0.0009680569488588171,0.0008233733862704109
1108,1.4369,0.000981382840568478,0.0008299599417886224
1109,1.4403,0.0010541834286107766,0.0007937115205688036
1110,1.4436,0.001051068952598172,0.0007992528279911574
1111,1.4469,0.000987044900786518,0.000810419248714145
1112,1.4503,0.0009700694039459656,0.00081810968949355
1113,1.4536,0.0009455997172471001,0.0008201897866534757
1114,1.4569,0.0009182648194547984,0.0008222017272194739
1115,1.4603,0.0009950990524107352,0.0008265723373435333
1116,1.4636,0.0010187309260046085,0.0008340935682368372
1117,1.4669,0.001014046434722278,0.0008394150848314712
1118,1.4703,0.0009783893515250576,0.000842878944290125
1119,1.4736,0.0010003770728460083,0.0008947667925374253
1120,1.4769999999999999,0.0009562156740987978,0.000852942858505789
1121,1.4803,0.0009592062756250562,0.0009076553354671615
1122,1.4836,0.0009293045194502606,0.0009140190099294135
1123,1.4869999999999999,0.0010471506639952242,0.0008738931654635606
1124,1.4903,0.001005149705589775,0.0008813322461600168
1125,1.4936,0.0009537718239474695,0.0009313992657483384
1126,1.4969999999999999,0.0009131863986434792,0.000938204887633598
1127,1.5003,0.0009530241735658748,0.0008987051429427538
1128,1.5036,0.0009928056419035913,0.00090178957620482
1129,1.507,0.0010973020727223074,0.0009180592565505637
1130,1.5103,0.0011617067714840212,0.0009788203129318643
1131,1.5136,0.00111916317641564,0.0009675550733537445
1132,1.517,0.0010655883273394777,0.0009714807584897176
1133,1.5203,0.0011584323270205856,0.0009329701841826958
1134,1.5236,0.0011545508542614932,0.001033982306141986
1135,1.527,0.0011304517803905551,0.0009480130671797742
1136,1.5303,0.0010731875506345687,0.0009937215764649777
1137,1.5336,0.0010910247547846548,0.0010036572372709553
1138,1.537,0.0010943379641660124,0.001016981117775419
1139,1.5403,0.0011352799256517554,0.001020226202706058
1140,1.5436,0.0011501694800934183,0.001020343273774796
1141,1.547,0.0012011898149229202,0.0010259903270048109
1142,1.5503,0.0011670369837920554,0.0010301433424374491
1143,1.5536,0.001067936023169259,0.0010911321987771467
1144,1.557,0.001032341165966912,0.0010975310846298078
1145,1.5603,0.001050157652181379,0.001050188215981384
1146,1.5636,0.0012109011126473094,0.001014676161641953
1147,1.567,0.0012229581571273735,0.0010272485934688133
1148,1.5703,0.0011239278684871514,0.0010734094337493197
1149,1.5736,0.0010377967687077686,0.0010781559531016394
1150,1.577,0.001010921058332381,0.0010904777903590454
1151,1.5803,0.0010258495220678357,0.0010909198769841046
1152,1.5836,0.0009989786482837164,0.0010935435026603415
1153,1.587,0.0008926704448207513,0.0011024219593054356
1154,1.5903,0.000861505688638638,0.001106992504261642
1155,1.5936,0.0008648734720944135,0.001115094466664357
1156,1.597,0.0009809756284604799,0.0011762609148245201
1157,1.6003,0.0008891457969951318,0.0011236132453759352
1158,1.6036,0.000807433536919015,0.001134783759474236
1159,1.6069,0.0009103922204722323,0.0011055556924538675
1160,1.6103,0.0008359635780652673,0.0011539676920154967
1161,1.6136,0.0008004458175711938,0.0011508623141980832
1162,1.6169,0.000749097966107409,0.0011735328031735515
1163,1.6203,0.000727987255936963,0.001162272883966312
1164,1.6236,0.0007083738677916473,0.0011808365022671608
1165,1.6269,0.0006974158123440069,0.001184484389813607
1166,1.6303,0.0007413579763505901,0.001261202862000434
1167,1.6336,0.0006870654348834188,0.0011896920216951682
1168,1.6369,0.0006631261128995869,0.0012215607902756544
1169,1.6403,0.0006319956459837825,0.0012134331913822693
1170,1.6436,0.0006166763568002661,0.0012280478538158192
1171,1.6469,0.0006115767127377621,0.0012266472872361233
1172,1.6503,0.0006295180840695857,0.001246122911023042
1173,1.6536,0.0005449819043954212,0.0012425701708710048
1174,1.6569,0.000443113980450672,0.0012772842781526442
1175,1.6602,0.00042644737575867937,0.0012548033810071777
1176,1.6636,0.00046748043841093575,0.001274889498523155
1177,1.6669,0.0005027857498297166,0.0012711871310312815
1178,1.6702,0.0004615834064836875,0.00129189397740877
1179,1.6736,0.0004001343702905478,0.0012907878230236675
1180,1.6769,0.00038491708265087744,0.0013079885021329135
1181,1.6802,0.0003899448275360516,0.0013166185599746214
1182,1.6836,0.000380448505464482,0.0013203840452665322
1183,1.6869,0.0004013755695433205,0.0013327195079355487
1184,1.6902,0.00039188047466656674,0.001345048905249152
1185,1.6935,0.00038249192917314706,0.0013487796180974682
1186,1.6969,0.0003975318510710792,0.0014210533219322463
1187,1.7002,0.0003462805870564316,0.0013625594505422352
1188,1.7035,0.0003497421426320372,0.0013733796733731308
1189,1.7069,0.000412549539086896,0.0013825937142252576
1190,1.7102,0.0004059361141513698,0.0013859465739707072
1191,1.7135,0.0003966183128284593,0.0014079050311109065
1192,1.7169,0.0003394671293694415,0.001402122191264346
1193,1.7202,0.0004427059020875534,0.0014286748050960467
1194,1.7235,0.000398557641543382,0.0014305042590272185
1195,1.7268,0.00033573631281825865,0.0014350332313446611
1196,1.7302,0.00037102761977879974,0.0014364443474529144
1197,1.7335,0.00043244640922967344,0.0015229782973616994
1198,1.7368,0.0003002419412132615,0.0014538345322657774
1199,1.7402,0.0004048868626020556,0.0014741695736600828
1200,1.7435,0.00036659867376546686,0.001478208712210241
1201,1.7468,0.0003196571013052893,0.0014868040352135875
1202,1.7501,0.00035062168036000837,0.001497179338192049
1203,1.7535,0.00035852748578997767,0.0015125581373887234
1204,1.7568,0.00037068313898122043,0.001501496235362676
1205,1.7601,0.0003800828014157178,0.001539370346962554
1206,1.7634,0.00042689248652939864,0.0015253502592743186
1207,1.7668,0.00039291045203874243,0.0015411714585882878
1208,1.7701,0.0003661603486600422,0.001547842065370069
1209,1.7734,0.0003322234316251124,0.0015648827055276678
1210,1.7768,0.0003472795236191358,0.001568014097548482
1211,1.7801,0.0003754024248453251,0.0015917667323149874
1212,1.7834,0.00027784058305865345,0.0015803607893493956
1213,1.7867,0.00034057947316870943,0.0016058156557135024
1214,1.7901,0.0003166317051971767,0.0015974265293378653
1215,1.7934,0.00030865739342252486,0.0016126141665384736
1216,1.7967,0.00030787213312992917,0.0016179577046664306
1217,1.8001,0.00035182700221206113,0.001638775957763716
1218,1.8034,0.0003928384806734574,0.0017158344188374034
1219,1.8067,0.0003473268067126736,0.0017331605732525085
1220,1.81,0.0003088840635198624,0.0016541462908623214
1221,1.8134,0.00031100790458157336,0.0016672946658252087
1222,1.8167,0.00019034137764717987,0.0016631421679778357
1223,1.82,0.00017074820212199834,0.0016908143271836729
1224,1.8233,0.00031130885605799765,0.0017651930865761364
1225,1.8267,0.00021520217854582716,0.0017053879168648176
1226,1.83,0.00026631058264881045,0.001779747188790667
1227,1.8333,0.00030730509694691004,0.001803170912293172
1228,1.8366,0.00038721460786995916,0.0017974515401959412
1229,1.84,0.00037481640323698784,0.0018204250232922022
1230,1.8433,0.00040859147493493516,0.0018132194677952403
1231,1.8466,0.00027919316828592833,0.0017433931274692894
1232,1.8499,0.0003215643063917546,0.0018306903806100722
1233,1.8533,0.00027447936870440744,0.0017586762686918535
1234,1.8566,0.0002302401513696329,0.001758299378126831
1235,1.8599,0.00032028708536243207,0.001862550591542686
1236,1.8632,0.0002874975232724297,0.0018622759230388958
1237,1.8666,0.00032845341702847743,0.001888120591577798
1238,1.8699,0.0002668355332691353,0.0017807080621686977
1239,1.8732,0.0002903891551478141,0.0018131832545203663
1240,1.8765,0.00037166540013232807,0.0018027715210618353
1241,1.8799,0.0004616734970191901,0.001906746719303032
1242,1.8832,0.00043173947284016724,0.0019031876041132269
1243,1.8865,0.0003239674425511749,0.0018295631288286656
1244,1.8898,0.00027519655577993093,0.0018243300120752471
1245,1.8932,0.00035796247086897996,0.001849412396558219
1246,1.8965,0.00046946380176259906,0.0019130256583617953
1247,1.8998,0.00035438599211025444,0.001854683025476126
1248,1.9031,0.0004831927908683403,0.0019355327973546049
1249,1.9065,0.00042733680323299255,0.0019541979760182722
1250,1.9098,0.00035541308196530825,0.0018639072472407259
1251,1.9131,0.0003861984905800729,0.0018704755277115684
1252,1.9164,0.0005292838451479567,0.0019567611855893486
1253,1.9198,0.0005643313734719934,0.0019863965860784697
1254,1.9231,0.00039423076926177,0.0018646512968598559
1255,1.9264,0.0004177086660029013,0.0018957566541037989
1256,1.9297,0.0004237061113394442,0.0018868117873260656
1257,1.9331,0.0004976019346418439,0.0018934308105753766
1258,1.9364,0.0004963663660476054,0.0019024036064213396
1259,1.9397,0.0005732200897443657,0.0019993423871439574
1260,1.943,0.0005444646056956119,0.001896465723711424
1261,1.9463,0.0005967579746545636,0.0019044202509852846
1262,1.9497,0.0005868030426695804,0.001903739029608054
1263,1.953,0.0006187821508796946,0.002016949526186178
1264,1.9563,0.0006218608938673291,0.0020138090394189586
1265,1.9596,0.0005844979377178383,0.0019099669693925726
1266,1.963,0.0007866238504128481,0.0018685505125104595
1267,1.9663,0.0006714450498476883,0.002013073542921942
1268,1.9696,0.0006051058589622601,0.0019325248780982056
1269,1.9729,0.0006183001520771646,0.0019231872916711918
1270,1.9763,0.0005893979099685337,0.00192834029680837
1271,1.9796,0.0007094278837442549,0.001929971190189067
1272,1.9829,0.0007946606047461183,0.002036304965518027
1273,1.9862,0.0007673096090457005,0.002032743769692742
1274,1.9895,0.000702413454862645,0.001941777482386075
1275,1.9929,0.0006576824211670537,0.0019039455586740233
1276,1.9962,0.0007428930526626319,0.001955196579688403
1277,1.9995,0.0006852042135077203,0.0019236803181226021
1278,2.0028,0.0006621328791832717,0.00205158312124017
1279,2.0061,0.0005914729519901908,0.0019320525715463572
1280,2.0095,0.0007083714134020757,0.0020407258165029835
1281,2.0128,0.0007747077167703418,0.0018498669719876843
1282,2.0161,0.0007473263299516677,0.0020407475149559024
1283,2.0194,0.000716863096064432,0.0019365650722934131
1284,2.0228,0.0007531051180511038,0.0019390026319439607
1285,2.0261,0.0007601188250533631,0.0019357569833862685
1286,2.0294,0.0008813491397139785,0.0018516693061263493
1287,2.0327,0.0008422231377723574,0.0018259631602046034
1288,2.036,0.0008076518332165668,0.001934787775918689
1289,2.0394,0.0009012964692192361,0.001823057185109
1290,2.0427,0.0007424846855478131,0.001821991074855246
1291,2.046,0.0008289020104660097,0.0018269605499932312
1292,2.0493,0.0008823430231216291,0.0020239120193603455
1293,2.0526,0.0008965006641502983,0.0018390448720495799
1294,2.056,0.0008560570881269415,0.0018111274425142256
1295,2.0593,0.0008341837124856102,0.001826534636269341
1296,2.0626,0.0008470999376977816,0.0018177298181484736
1297,2.0659,0.0008079044909683622,0.0018185122148880533
1298,2.0692,0.0007731413830849833,0.0018096101278967127
1299,2.0726,0.0007687320000003688,0.0018195356920850448
1300,2.0759,0.0008290390953433099,0.001805756713606536
1301,2.0792,0.0008347199244229229,0.0018152179049530845
1302,2.0825,0.0008503060923802998,0.0018968448466117566
1303,2.0858,0.0007275353595008489,0.0019193175394207024
1304,2.0891,0.0008875007784669885,0.0017971457778889516
1305,2.0925,0.0008411627692819655,0.0018084940067528237
1306,2.0958,0.0007687440553845623,0.0017975338735703767
1307,2.0991,0.0008335027637506021,0.0017972465219745068
1308,2.1024,0.000814462692138095,0.001785817899015206
1309,2.1057,0.0007479140118824313,0.0017843941156287613
1310,2.1091,0.0007706875709993979,0.0017897267070831819
1311,2.1124,0.0007720232642513512,0.0018762140818971969
1312,2.1157,0.0008092471142614804,0.0017918599133459644
1313,2.119,0.0008004355668852767,0.0017664855354130981
1314,2.1223,0.0008202836379880002,0.0017750476012322579
1315,2.1256,0.0008792665901476761,0.001763393197992955
1316,2.129,0.0008299143739835533,0.0017693299347196583
1317,2.1323,0.0008224423458195406,0.001763865567544758
1318,2.1356,0.0009073723106468437,0.0018614038744570974
1319,2.1389,0.000843539195907537,0.0017549372750106811
1320,2.1422,0.0008520474817936749,0.0017660517010452813
1321,2.1455,0.000944043995187334,0.0018499004964075473
1322,2.1489,0.000981368330794773,0.001954714103761602
1323,2.1522,0.000982457718832575,0.0018376514336413525
1324,2.1555,0.0009303347133862615,0.0018513182819097811
1325,2.1588,0.0009227230737673016,0.0019281515978374012
1326,2.1621,0.0009845953477888006,0.0017304557839942483
1327,2.1654,0.0009424490750820155,0.0017520647611301515
1328,2.1688,0.0010143117253616472,0.0018168681099897978
1329,2.1721,0.0009505173755403828,0.00173782598445446
1330,2.1754,0.0010252676873594114,0.0018032410259268825
1331,2.1787,0.0010134658272085693,0.0018344759590983486
1332,2.182,0.000995823891406674,0.0017972187321277037
1333,2.1853,0.001014334247995543,0.0018174645656677797
1334,2.1887,0.0009764556534685487,0.001800885741911943
1335,2.1919999999999997,0.0009458798785998898,0.0018025882359659021
1336,2.1953,0.001043663770456496,0.0017830192999445133
1337,2.1986,0.0010853216918229466,0.001787999557664092
1338,2.2019,0.0010243733511058747,0.0017916668417939992
1339,2.2052,0.0010299099487031374,0.0017749961982933334
1340,2.2086,0.0010266394745758096,0.0017906536335312287
1341,2.2119,0.0010033656531102252,0.0017605621727313575
1342,2.2152,0.001000162602508634,0.001784081089282835
1343,2.2185,0.0010171838664962884,0.0017619433637071603
1344,2.2218,0.0009533829475734943,0.0017662273100427259
1345,2.2251,0.0009025331928203556,0.0017615810368326007
1346,2.2284,0.000935485249938796,0.001757064686810981
1347,2.2318,0.0009842152783421214,0.0017459762531670934
1348,2.2351,0.001034528315842442,0.0017370910947577419
1349,2.2384,0.0010066931557016028,0.0018421528234496879
1350,2.2417,0.0010223697751340773,0.0017282453256649377
1351,2.245,0.0009224667344311386,0.0016657611498638305
1352,2.2483,0.0008659778030335509,0.0016469303026268396
1353,2.2516,0.0010474143665001625,0.0018296135487146838
1354,2.255,0.0009721106620167992,0.00171610317423306
1355,2.2583,0.0009603167425381728,0.0017245220590460318
1356,2.2616,0.0010047146289411477,0.0017181559336815631
1357,2.2649,0.0010161066060304946,0.0017165537836682124
1358,2.2682,0.0009882713015138252,0.001700947252810355
1359,2.2715,0.000999635630626368,0.0016882987211034248
1360,2.2748,0.0009906247723779308,0.001712836895020045
1361,2.2781,0.0010005561710980878,0.0016910705934179446
1362,2.2815,0.0010016309771742496,0.0016996990531287527
1363,2.2848,0.0010317145025545216,0.0016845822631174085
1364,2.2881,0.0011079369428114282,0.0016921781347706425
1365,2.2914,0.0010369473333462131,0.0016773304227239991
1366,2.2947,0.0009963036523834574,0.0016876431611370145
1367,2.298,0.0009743075572627009,0.0016748594951885947
1368,2.3013,0.0009394846777740605,0.0016664813501637073
1369,2.3046,0.0009030571328096697,0.0017539324176475697
1370,2.3080000000000003,0.0010038999159734114,0.0016552310433252796
1371,2.3113,0.0010498057360270893,0.0016684698523769619
1372,2.3146,0.0009716847532351633,0.001647789528841257
1373,2.3179,0.0009916387240298855,0.0016625812313965922
1374,2.3212,0.0010404318446832848,0.0016498848120321138
1375,2.3245,0.001050352343026129,0.0016497317526133436
1376,2.3278,0.0010673461034127292,0.0017310074591187768
1377,2.3311,0.0010585128996578506,0.0016402680737813145
1378,2.3344,0.0009903394134942376,0.0016343156673509123
1379,2.3378,0.0009858345257794316,0.0016240747301742749
1380,2.3411,0.0010389643362728098,0.0017278493529207925
1381,2.3444,0.0009926506544198587,0.0016194220440983356
1382,2.3477,0.0009202374268050793,0.0016332956064806171
1383,2.351,0.00103258285115352,0.0016186378292395085
1384,2.3543,0.0009602038406171545,0.0016276899509741858
1385,2.3576,0.0009859434573645026,0.0016125063972762478
1386,2.3609,0.0010203771717274476,0.0016173344545463374
1387,2.3642,0.0009552098796828238,0.001622589965984587
1388,2.3675,0.0009478244048457363,0.0015873610326975196
1389,2.3709,0.001024127695583219,0.001610838997882488
1390,2.3742,0.0010469309239390513,0.001592981484803253
1391,2.3775,0.001019385309581738,0.0016902879314199648
1392,2.3808,0.0010176263785016259,0.0015906210007881503
1393,2.3841,0.0009366930983682954,0.0015948242475839628
1394,2.3874,0.0009278025773976268,0.001598305572247886
1395,2.3907,0.0008901343384960488,0.0016694941192042412
1396,2.394,0.0008899044199419141,0.0016744717849312115
1397,2.3973,0.0010413013482891641,0.0015748915482913018
1398,2.4006,0.0010685930055118907,0.0015826404545329084
1399,2.4039,0.0010279316385065275,0.0015754526195788424
1400,2.4072,0.0009671899718305046,0.0015733500998237684
1401,2.4106,0.000981382840568478,0.0015770069009980183
1402,2.4139,0.0009538237992563655,0.0015662799951028927
1403,2.4172,0.0010431361488827341,0.0015799615377450164
1404,2.4205,0.0010891462804939194,0.0015584161230525907
1405,2.4238,0.001074648562131349,0.0015770655535936632
1406,2.4271,0.0010166688056222654,0.0015505823112556543
1407,2.4304,0.000958839200005606,0.0016453558492840253
1408,2.4337,0.0009932156693408163,0.0015545338942208498
1409,2.437,0.0009960330198372743,0.0015586459205852636
1410,2.4403,0.0009828296310432734,0.0015583681522965528
1411,2.4436,0.0010606890047801776,0.0015466552041831208
1412,2.4469,0.0010952458717501585,0.0015541656079618965
1413,2.4502,0.0010516648639527712,0.0015478580059011587
1414,2.4536,0.0010386412231022054,0.0015535069386474398
1415,2.4569,0.0010355062457178066,0.0015362025874769434
1416,2.4602,0.0010008273811476713,0.0015424233530126044
1417,2.4635,0.0009732461781413384,0.0015409937025408292
1418,2.4668,0.000967372029787661,0.0015396636319044484
1419,2.4701,0.0009744693304118685,0.0015384491207194955
1420,2.4734,0.0009584335038441441,0.001618954192120172
1421,2.4767,0.0008659531869497789,0.0016139909325239143
1422,2.48,0.000886036446325536,0.0016271317984428047
1423,2.4833,0.0009783144204546755,0.0015236647956292113
1424,2.4866,0.0010128533126302687,0.0015329150880881986
1425,2.4899,0.0009463028998643238,0.0015196929797514044
1426,2.4932,0.0009333495700566967,0.0015330567383989278
1427,2.4965,0.0009200703911560068,0.0015191811975615284
1428,2.4998,0.0009215840132155117,0.0015286042756713636
1429,2.5031,0.0009603208789065713,0.0015315768585032897
1430,2.5064,0.0009646355008966053,0.0015122841094690276
1431,2.5097,0.0009732064025924057,0.0015279939182441136
1432,2.5131,0.0009947342940238603,0.0015106515219830915
1433,2.5164,0.0010062497196907366,0.0015157022409844308
1434,2.5197,0.0009354380318143597,0.0015215433512634044
1435,2.523,0.0007722715401958493,0.0014324327787090547
1436,2.5263,0.0009179908229511821,0.001524883637697102
1437,2.5296,0.0009654888271875197,0.0015930944400126185
1438,2.5329,0.0009698274083512369,0.0015224892804554073
1439,2.5362,0.0009320734462839069,0.0015133253966298607
1440,2.5395,0.0009869646350281556,0.0015117675526876734
1441,2.5428,0.000986861752791642,0.0015083585805287347
1442,2.5461,0.000936290953852958,0.0015830960030275682
1443,2.5494,0.0009362429921928306,0.0015125689219519986
1444,2.5527,0.0009664624402247684,0.0015074841301360266
1445,2.556,0.0010082820697711649,0.0015074307459624376
1446,2.5593,0.0009274364835340533,0.0014446077389423527
1447,2.5626,0.000972092932661431,0.001507797988644176
1448,2.5659,0.001006714328421193,0.001505071965932359
1449,2.5692,0.0010080557317382886,0.001496487018342279
1450,2.5725,0.00098789601812688,0.0015021426378921253
1451,2.5758,0.0009862857580866032,0.0015166958215170059
1452,2.5791,0.0009935608070486047,0.001491467196942025
1453,2.5824,0.0009993218802301395,0.001514001708516754
1454,2.5857,0.0009790047030890058,0.0015772268183617188
1455,2.589,0.0009689797849067114,0.0014341643434845164
1456,2.5923,0.000958735552577061,0.0014204690696106002
1457,2.5956,0.0010424819385565884,0.0014926851156353861
1458,2.5989,0.0010366404624595948,0.0015042081266022382
1459,2.6022,0.0010221566330546482,0.0015004870498878035
1460,2.6055,0.001019338481272151,0.0015024261354846106
1461,2.6088,0.0008720014237131831,0.0014226712537483922
1462,2.6121,0.0008792314418450603,0.001417554801699121
1463,2.6154,0.0009066974834480475,0.0014266491520649742
1464,2.6187,0.0010047459007520114,0.0015727721848252712
1465,2.622,0.0010033604555793416,0.0015837756712707687
1466,2.6253,0.0008805408298155612,0.0015045983619462885
1467,2.6286,0.0008258029754514726,0.001418610631322922
1468,2.6319,0.000825745376702816,0.0014256096431003386
1469,2.6352,0.0008329244662506352,0.0014151162218395907
1470,2.6385,0.0008329462092549123,0.0014247346082655063
1471,2.6418,0.0008573966867457809,0.0015003909684438172
1472,2.6451,0.0008906457033481172,0.0014892939493418185
1473,2.6484,0.0008329476241383193,0.0014967617038487294
1474,2.6517,0.0008328878958457788,0.0014211287077550059
1475,2.655,0.0008170825364605757,0.0014190782867001565
1476,2.6583,0.0008718514605093499,0.001583658862246412
1477,2.6616,0.0008689704330406643,0.0014961329825601145
1478,2.6649,0.0008474199395685854,0.0014233631829000627
1479,2.6682,0.000840094373493876,0.001411895215987091
1480,2.6715,0.0008199846067106486,0.0014150676312110842
1481,2.6748,0.0008458527901596409,0.0014236053324687473
1482,2.6781,0.0008560379655445067,0.0014120471663411004
1483,2.6814,0.0008084538772026615,0.0014263493932497786
1484,2.6847,0.0007449102360591062,0.0015009811341531263
1485,2.688,0.0008214746955052871,0.0014232384663510522
1486,2.6913,0.0008243089668522808,0.0014205759947116484
1487,2.6946,0.0008272506971505101,0.0014185991910821347
1488,2.6979,0.000830174337153776,0.0014160275745797933
1489,2.7012,0.0008575908722750659,0.0014215125706068619
1490,2.7045,0.0007940804736728411,0.001416271199755463
1491,2.7078,0.0007652238254601478,0.0014249958488185923
1492,2.7111,0.0008099518489192077,0.001421348001380396
1493,2.7144,0.0008244635212084632,0.0014159732301838287
1494,2.7177,0.0008518115788602045,0.0014176531351787704
1495,2.721,0.0008418185821801493,0.001413285252398887
1496,2.7243,0.0008765226692127112,0.0014266247985914974
1497,2.7276,0.0008461563043074792,0.0014230032894023672
1498,2.7309,0.000865008600678894,0.00142468871029064
1499,2.7342,0.0008894128778951304,0.0014302334487903585
1500,2.7375,0.0008952936242255514,0.00141496263077784
1501,2.7408,0.0009011185115364304,0.0014227835276693405
1502,2.7439999999999998,0.0009227249650911602,0.0015047690687240577
1503,2.7473,0.0008881441172911157,0.0014233404406554767
1504,2.7506,0.0008376159525433121,0.0014269521543946344
1505,2.7539,0.0008405065015998309,0.0014272666414841626
1506,2.7572,0.0009127153435310228,0.001428805065428056
1507,2.7605,0.0009054580600183572,0.0014267018185598543
1508,2.7638,0.0009011555583816581,0.0014184236576479867
1509,2.7671,0.000911334929857026,0.0014256195765454702
