# Volume Fraction = 0.001
# Energy [keV]  = 15
# Sample Info: C18K1 4mM pH 7.7
# Date of Experiment: 20220425
,q,I,error
1007,1.0997,0.0002277285773568347,0.0003920686741590857
1008,1.1031,0.0002280643670329893,0.0003962153794394585
1009,1.1064,0.0002055289564471898,0.0003988875918213472
1010,1.1097,0.00019969417810532258,0.0003989499298275439
1011,1.1131,0.0002149193839758528,0.00038751589003833004
1012,1.1164,0.00024046507400383386,0.00040422096545857523
1013,1.1198,0.00025296674866079447,0.00040711580270345204
1014,1.1231,0.0002583636157239427,0.0003938929490456973
1015,1.1264,0.00023989518353540834,0.00041426993657852056
1016,1.1298,0.00020147625776550482,0.0003952699092875632
1017,1.1331,0.00023414723740362053,0.00041172365627509624
1018,1.1365,0.00027156961211142544,0.0004056560240254674
1019,1.1398,0.00027900992090228535,0.0004049110294523214
1020,1.1432,0.00029757167608071827,0.0004249737318494602
1021,1.1465,0.00026840528482813616,0.00040867949801998285
1022,1.1498,0.00024013014976498044,0.000413192083579985
1023,1.1532,0.00024121728326549041,0.00041329185707212685
1024,1.1565,0.00021133330024363065,0.00041825418766385013
1025,1.1599,0.00024014789122984556,0.00042161885001110617
1026,1.1632,0.00028081277105789697,0.0004446707464680006
1027,1.1665,0.00028364895336127914,0.000424405889220664
1028,1.1699,0.0002485440755292365,0.0004240541066472049
1029,1.1732,0.00025303281037542447,0.00042766809136130586
1030,1.1766,0.000270172219335407,0.00043143991352131327
1031,1.1799,0.0002526041304280319,0.00046219682412935786
1032,1.1832,0.00023840316961351945,0.00043691755091488776
1033,1.1866,0.0001846546085377348,0.00046783486920733657
1034,1.1899,0.00020584267747194324,0.00047377403593618046
1035,1.1933,0.00020280484827540606,0.00045283031283841407
1036,1.1966,0.0003260386497475185,0.0004772787113909559
1037,1.1999,0.0003446570910697315,0.0004827908927095857
1038,1.2033,0.00029465414267024117,0.00045809371231482347
1039,1.2066,0.0003178836339784217,0.00048764031635640327
1040,1.21,0.00026903099600303056,0.0004904057705883932
1041,1.2133,0.00023210249751995704,0.00046833469732817615
1042,1.2166,0.0002095158818933118,0.0004721696614541231
1043,1.22,0.00020330867702919152,0.0004809190159028064
1044,1.2233,0.0002233967751427952,0.0004813898179025707
1045,1.2267,0.00022009311245265896,0.0004836033134325145
1046,1.23,0.000248654563025756,0.0004868844503251376
1047,1.2333,0.00020993879225864292,0.0004936299246901632
1048,1.2367,0.0002297303338541341,0.0005041468769051986
1049,1.24,0.0002653586570189632,0.0005292451061466272
1050,1.2434,0.00020513301887801016,0.0005010301173556281
1051,1.2467,0.0002375517235403493,0.0005057523252144727
1052,1.25,0.0002864712886676717,0.0005364870452708384
1053,1.2534,0.0002587566685020916,0.0005169939920488322
1054,1.2567,0.000220760076139305,0.0005238327429873214
1055,1.2601,0.00021393292968236179,0.0005533012276894055
1056,1.2634,0.0003015927863005786,0.0005525119121578663
1057,1.2667,0.0002590563982903319,0.000531144138170003
1058,1.2701,0.0002052029750605257,0.000535333167959551
1059,1.2734,0.00022620699432686066,0.0005433572487379504
1060,1.2767,0.00022702569802183787,0.000573155994184693
1061,1.2801,0.0002054662122422211,0.0005445634658594557
1062,1.2834,0.00021384220300439688,0.0005483641487993012
1063,1.2868,0.00030089985949462584,0.0005515915368200683
1064,1.2901,0.0003230807292625809,0.000556445293727174
1065,1.2934,0.0002921364412968291,0.0005630956338330709
1066,1.2968,0.0003062512910990399,0.0005664733175133166
1067,1.3001,0.000293822313176082,0.0005752102881877173
1068,1.3035,0.0003234032489000001,0.0005790715927319342
1069,1.3068,0.0003160536667870951,0.0005822189403091942
1070,1.3101,0.000266747539661493,0.0005849023095044287
1071,1.3135,0.00029764105530501964,0.0005923843316018669
1072,1.3168,0.00027250716919693734,0.0005981515512888272
1073,1.3201,0.0002702466469440422,0.0005979295258361575
1074,1.3235,0.0002888316246902646,0.0006040376519934491
1075,1.3268,0.0002812828477566247,0.0006070403169644819
1076,1.3302,0.0002971241007520623,0.0006118725718349808
1077,1.3335,0.00033695671836730403,0.0006178323698306844
1078,1.3368,0.00031881455604452087,0.0006250834141438734
1079,1.3402,0.00026726983107784125,0.0006275880021606342
1080,1.3435,0.00030034857592835663,0.0006341822934319804
1081,1.3468,0.00030372378143610733,0.0006371613477332164
1082,1.3502,0.00035873876577506873,0.0006795699721431703
1083,1.3535,0.00029521090733946475,0.000648694072593158
1084,1.3569,0.0003349781844378441,0.0006537577365662225
1085,1.3602,0.0003654832629689251,0.0006600003653179061
1086,1.3635,0.0003748346015791295,0.0006662179268247012
1087,1.3669,0.00034000406737423464,0.0006681118855669073
1088,1.3702,0.0003955433624833138,0.0007128423535142248
1089,1.3735,0.0004238711449828206,0.0006819433573985857
1090,1.3769,0.0003921515694271163,0.00068718621902746
1091,1.3802,0.0004361954049912904,0.00069350889265418
1092,1.3836,0.0004910148004982353,0.0007367274605577939
1093,1.3869,0.0005472654850758399,0.0007007965993761974
1094,1.3902,0.0006712976524661208,0.000709836037753623
1095,1.3936,0.0008119486682746083,0.000755257907991859
1096,1.3969,0.0009471827677222961,0.0007166316627740225
1097,1.4002,0.0009923411423017222,0.0007254306429157135
1098,1.4036,0.0009701726771352413,0.0007358236545576208
1099,1.4069,0.0009973197146652124,0.0007811543176283493
1100,1.4102,0.0009035145319505128,0.000744881102379869
1101,1.4136,0.0008862304507202725,0.0007891590667167012
1102,1.4169,0.0008986996714781372,0.0007495044067904348
1103,1.4203,0.0009459304799351659,0.0007569257189563091
1104,1.4236,0.0009365909689682317,0.0007634756424750083
1105,1.4269,0.0009355572041017805,0.0007748442674579523
1106,1.4303,0.0009036192498649808,0.0007717798493405998
1107,1.4336,0.000872389800305696,0.0007749028784053649
1108,1.4369,0.0008374109878417649,0.0007810890032338527
1109,1.4403,0.0008781453911337213,0.0007876990039740467
1110,1.4436,0.0008559248554890435,0.0007924552035893672
1111,1.4469,0.0008069086498621912,0.0007988614968124489
1112,1.4503,0.0007506735431561085,0.0008022886289096025
1113,1.4536,0.0007696922492340473,0.0008126575299928266
1114,1.4569,0.0008117793310410357,0.0008210202674274194
1115,1.4603,0.0007664624371943222,0.00087252978439139
1116,1.4636,0.0008063136617117602,0.000830171687430424
1117,1.4669,0.0007924039205519493,0.0008319159439422304
1118,1.4703,0.0008033137675172733,0.0008417853572490829
1119,1.4736,0.0008938589921260085,0.0008531336829662954
1120,1.4769999999999999,0.0008187857672606356,0.0008982734332093958
1121,1.4803,0.000842018431838974,0.0008606643642563606
1122,1.4836,0.0008654866396050487,0.0008629750222337641
1123,1.4869999999999999,0.0008893157347292534,0.0008671986057487617
1124,1.4903,0.0008594565609103121,0.00096882761747516
1125,1.4936,0.0008341780025318819,0.000975004921923821
1126,1.4969999999999999,0.0008418124577592429,0.0009319690646075233
1127,1.5003,0.0009168738549814057,0.0008940796357397587
1128,1.5036,0.0008976152785290845,0.0009424207177843781
1129,1.507,0.000871351275534068,0.0009489172917420254
1130,1.5103,0.0009698478496650156,0.0009110462281373861
1131,1.5136,0.0010575017924615673,0.0009226166648918249
1132,1.517,0.0010187597700960904,0.0009707181624205552
1133,1.5203,0.0010760078711731349,0.0009278685623997345
1134,1.5236,0.0010899223722381024,0.0009806846027361922
1135,1.527,0.0011801825794928481,0.0009354536412915777
1136,1.5303,0.0010642829265015822,0.0009898717139887358
1137,1.5336,0.0010811374623471487,0.0009984627392724203
1138,1.537,0.0010286476798382531,0.0010071343432169306
1139,1.5403,0.0010672375294768384,0.0010093089933600025
1140,1.5436,0.0011070248558728893,0.0009696827543180359
1141,1.547,0.0010792118643330668,0.0010756670606655173
1142,1.5503,0.0010773058828980663,0.0010819425209765707
1143,1.5536,0.001029242667988644,0.001034200011688249
1144,1.557,0.000982657475764648,0.0010396239832681398
1145,1.5603,0.0009764407510901343,0.0010454942920806792
1146,1.5636,0.0010322650635531429,0.001051623980756327
1147,1.567,0.0010908968546487997,0.0011135791036218738
1148,1.5703,0.0010803517895094815,0.0010238920235325134
1149,1.5736,0.001042365149675769,0.0010320081495809846
1150,1.577,0.0009527116139752008,0.0010774571325723814
1151,1.5803,0.000947956035958459,0.001081600994109325
1152,1.5836,0.0009677833489627474,0.0010886920428365774
1153,1.587,0.0008520654378065784,0.0010990142503003622
1154,1.5903,0.0008589664349139326,0.0011006517903719753
1155,1.5936,0.0008440856730926693,0.0011085463718405245
1156,1.597,0.0008395086636408866,0.0011172461006727257
1157,1.6003,0.0007915660329966618,0.0011213663157480513
1158,1.6036,0.0008330885611985653,0.0011880143912707918
1159,1.6069,0.000821149709272007,0.0011349961917654261
1160,1.6103,0.0008252417853512575,0.0012056868819330857
1161,1.6136,0.0007340438767715566,0.0011528678904679296
1162,1.6169,0.000745304514326403,0.0011774452717653431
1163,1.6203,0.0007088922491985791,0.0011698317852662304
1164,1.6236,0.0007532852887171568,0.0011474636731120948
1165,1.6269,0.0006881777187123134,0.001174176564222237
1166,1.6303,0.0006865942569147019,0.0011989299304973956
1167,1.6336,0.0006732564255770561,0.0011896670420440529
1168,1.6369,0.0007076171715622902,0.0012142988859117645
1169,1.6403,0.0006642082785043469,0.0012068223961961826
1170,1.6436,0.0006076617586063675,0.0012277351542752937
1171,1.6469,0.0006002631350459298,0.0012275814917114066
1172,1.6503,0.0006289381021461907,0.0013025854536705367
1173,1.6536,0.00046152776472243993,0.001233091057139881
1174,1.6569,0.00044247343147520743,0.0012653403474723237
1175,1.6602,0.0004740639126321859,0.0012510938921267666
1176,1.6636,0.0005300191946081063,0.001264516952251228
1177,1.6669,0.0004910290802138654,0.0013304032712472276
1178,1.6702,0.0005817152268644565,0.0013531817647292777
1179,1.6736,0.0005426000567789088,0.001283642822208768
1180,1.6769,0.0006318491447767786,0.001369882415896517
1181,1.6802,0.0005510233581140348,0.0013101484156160402
1182,1.6836,0.00043254729825186725,0.0013153369499058533
1183,1.6869,0.0005002591133611351,0.0013922248868691745
1184,1.6902,0.0005288906643563112,0.0014027454528457457
1185,1.6935,0.0005215960375125839,0.0013504818744037204
1186,1.6969,0.0005242611517077409,0.001352078204668806
1187,1.7002,0.0005040291025216271,0.0013610221487485752
1188,1.7035,0.0005052221078530434,0.0013660386042860808
1189,1.7069,0.0005168137751788277,0.0013769808759778754
1190,1.7102,0.0004747127021353763,0.0013804910808372774
1191,1.7135,0.0004935055290755158,0.001403636899820734
1192,1.7169,0.0005293033337134712,0.0014046234339255021
1193,1.7202,0.0005452120908190441,0.0014916406832351339
1194,1.7235,0.000516161668166036,0.001492958553840842
1195,1.7268,0.00042529752990872003,0.0014305261062301
1196,1.7302,0.0003501413673011733,0.0014342778273627249
1197,1.7335,0.00044525638938401434,0.001446669886957232
1198,1.7368,0.00042480221128849327,0.0014474419345233496
1199,1.7402,0.000527207677268079,0.0015427081817184717
1200,1.7435,0.0005559360130023886,0.0015467523948493067
1201,1.7468,0.0005327551304231601,0.0015574612467782046
1202,1.7501,0.0004937283791827008,0.0015655480064509155
1203,1.7535,0.00042018120877341164,0.001582858356031394
1204,1.7568,0.0004703898427735261,0.001571979392623903
1205,1.7601,0.00043007560929537357,0.001532442748755161
1206,1.7634,0.00045576568311457544,0.00159229015051598
1207,1.7668,0.00036768839723400195,0.0015429302114968219
1208,1.7701,0.00036756824568749544,0.0015439287656442038
1209,1.7734,0.0003847978043671787,0.0015626349525774419
1210,1.7768,0.00040480368593642617,0.0015596494601147833
1211,1.7801,0.0003370351846833683,0.0015757296356292054
1212,1.7834,0.0003684641175425851,0.0015744648040403872
1213,1.7867,0.0004231454757986248,0.0016823024988901736
1214,1.7901,0.00038252329087784043,0.0016646958285411035
1215,1.7934,0.0004328005829044786,0.0016890632285089429
1216,1.7967,0.0004788095381198437,0.0016860164756485406
1217,1.8001,0.0004339490182144419,0.0017048856876179465
1218,1.8034,0.00045095875581753443,0.0017108993389851205
1219,1.8067,0.0004464680016176069,0.0017278083330186664
1220,1.81,0.00041591474707626454,0.0017312170835078213
1221,1.8134,0.0004013654477446297,0.0016629673144083386
1222,1.8167,0.0004659560631964758,0.0017414921841459453
1223,1.82,0.0005291834706460918,0.001765299951117959
1224,1.8233,0.00044524585989679617,0.0017603073430516771
1225,1.8267,0.00043202197780490474,0.001787805059043918
1226,1.83,0.00033074201304655984,0.0016926497914215885
1227,1.8333,0.00024104938842741308,0.0017145503482600573
1228,1.8366,0.00030841070142624544,0.0017069280291544004
1229,1.84,0.0003210860405033248,0.0017274622914518459
1230,1.8433,0.00041596854842906395,0.0018077478061993616
1231,1.8466,0.00030456080355411376,0.0017391646881058376
1232,1.8499,0.00032860322897519006,0.001740940798167081
1233,1.8533,0.00029365470681710183,0.0017502293621781825
1234,1.8566,0.0003350265046876291,0.0017565935535989016
1235,1.8599,0.00035485670248296824,0.0017689614959192585
1236,1.8632,0.0003052117566505172,0.0017684666008763996
1237,1.8666,0.00031350235759814896,0.0017908387943582004
1238,1.8699,0.00033456277452917696,0.0017805724207586174
1239,1.8732,0.00039456065841819477,0.0018024475485741397
1240,1.8765,0.000337790134496522,0.0017959963835773782
1241,1.8799,0.00035320660201250257,0.0018130550848554842
1242,1.8832,0.0004578270105466857,0.0018978104507870294
1243,1.8865,0.0004558127052084086,0.0018336176152202747
1244,1.8898,0.000429067519069172,0.0018199496684941031
1245,1.8932,0.0003867558562803563,0.001839781561354631
1246,1.8965,0.0004276968106101979,0.0018177863098557136
1247,1.8998,0.00046761092357217824,0.0019385525368558086
1248,1.9031,0.0004120297989931133,0.0019297444363827992
1249,1.9065,0.000453236298337547,0.001948234844476655
1250,1.9098,0.0004609128715139208,0.0019484407865397765
1251,1.9131,0.0004359457263274475,0.001957576761881933
1252,1.9164,0.0004160623041375631,0.0018560647109257403
1253,1.9198,0.0003101913386909123,0.0018816630780241587
1254,1.9231,0.00030487553425575197,0.0018586856805098322
1255,1.9264,0.0003791108715657972,0.0018914564520874594
1256,1.9297,0.0004444883137717387,0.0018830885787357477
1257,1.9331,0.00039747848030774897,0.0018911864237712056
1258,1.9364,0.00039928580188947023,0.0019030803857659417
1259,1.9397,0.0003941038517581924,0.0018977837043481784
1260,1.943,0.000411677710247639,0.0018863420772009438
1261,1.9463,0.00040945973866248733,0.0018929888050673456
1262,1.9497,0.0004703682068407555,0.001901113752795523
1263,1.953,0.00047657555594445933,0.0019145575855721512
1264,1.9563,0.0004120231639737506,0.0019049708286482843
1265,1.9596,0.00047285576214791823,0.0018976919112927196
1266,1.963,0.0004788597334837946,0.001926522383592973
1267,1.9663,0.00047066894630589057,0.0019091807535453322
1268,1.9696,0.0004579239395253427,0.0019316555124993346
1269,1.9729,0.00043954378194240316,0.001924144621445643
1270,1.9763,0.00045678473554676587,0.0019300576039137942
1271,1.9796,0.0005335824884911295,0.0019274704695724674
1272,1.9829,0.000563906979103662,0.0019526379548219408
1273,1.9862,0.00045890606663226755,0.0019253294523961593
1274,1.9895,0.00044451759440069675,0.00194055232550859
1275,1.9929,0.00044746065821179,0.001899292935898324
1276,1.9962,0.0005268462129517748,0.0018565706651002443
1277,1.9995,0.0005384357166842661,0.0018250410590906773
1278,2.0028,0.0004462905869691362,0.002044310848020784
1279,2.0061,0.0005703159751004308,0.0018355103678385537
1280,2.0095,0.0005515465149677043,0.0018389952828063746
1281,2.0128,0.0004909361899426275,0.0019367786718941151
1282,2.0161,0.000531371007685857,0.001944204357794044
1283,2.0194,0.0003941616918183708,0.0019315628761262236
1284,2.0228,0.0005342517600106622,0.001833631394193478
1285,2.0261,0.0005684159074870751,0.001833004552255598
1286,2.0294,0.0005814176606694792,0.0018461614750854077
1287,2.0327,0.000536478097489779,0.0019288472421815574
1288,2.036,0.00043997909690919845,0.001928852738860686
1289,2.0394,0.0005102487119871916,0.001820236456314803
1290,2.0427,0.00048572178591223383,0.001818857634477932
1291,2.046,0.0005617417991944049,0.0018199594194780603
1292,2.0493,0.0005084047535593319,0.00181605745158306
1293,2.0526,0.00047903253246663215,0.0018330357887425923
1294,2.056,0.00045884462058336077,0.0018100944668353702
1295,2.0593,0.0005421017091280878,0.001822081663009525
1296,2.0626,0.0005736062235123981,0.0018131858419744692
1297,2.0659,0.0004996390275287286,0.0018151598496674352
1298,2.0692,0.0005397679131829757,0.0018029945532760422
1299,2.0726,0.0004559038646050041,0.001813926049607818
1300,2.0759,0.0005389538251537317,0.0019032966172850213
1301,2.0792,0.0004781735859367681,0.0017989451640147418
1302,2.0825,0.00044592984385052957,0.0017837196510262334
1303,2.0858,0.0004010847575771863,0.0018090438693886153
1304,2.0891,0.00044377476070988015,0.0017870045387649817
1305,2.0925,0.0004347929638309381,0.0017978338789888045
1306,2.0958,0.0003911341036300448,0.001791449251055713
1307,2.0991,0.0003273427195336784,0.0017883391235393768
1308,2.1024,0.0004060865525084861,0.0017816123556585273
1309,2.1057,0.0004273859743764953,0.0017819063331153634
1310,2.1091,0.0004338494929238412,0.0017827529963162301
1311,2.1124,0.00048134815422825857,0.0017623744125575373
1312,2.1157,0.00039853950644940867,0.0018916495007072016
1313,2.119,0.00040258600283040163,0.0017601191269178682
1314,2.1223,0.00041913777985702345,0.0017701707990569978
1315,2.1256,0.00045915329322377036,0.001857393562795977
1316,2.129,0.0005263477210614302,0.0018664872297077231
1317,2.1323,0.0004695771971397575,0.001756298140420024
1318,2.1356,0.0003710711031983966,0.0018580034330793831
1319,2.1389,0.00043387185005430945,0.0018513502315807894
1320,2.1422,0.0003802558451264755,0.0017580048280265586
1321,2.1455,0.0004228145902672305,0.001739761025791128
1322,2.1489,0.0004267227609181912,0.001847858033727344
1323,2.1522,0.0003986701874831734,0.0017340879642679754
1324,2.1555,0.0004083919332618613,0.0017520634581946358
1325,2.1588,0.0004451223908406083,0.0017302701642897857
1326,2.1621,0.0005369064889581646,0.0018173515734608956
1327,2.1654,0.0005002749797118042,0.0018325224312878447
1328,2.1688,0.0004622056906149848,0.001809953456234051
1329,2.1721,0.00041693178015468537,0.0018253036106970699
1330,2.1754,0.0003543857603469793,0.001794301644000727
1331,2.1787,0.00046626040865041936,0.0018275517152276457
1332,2.182,0.0004022686758168197,0.0017010500684488063
1333,2.1853,0.0003859701834426891,0.001721298100237292
1334,2.1887,0.00041270267650141444,0.0017052317743222623
1335,2.1919999999999997,0.000521668301527956,0.0017976195386785645
1336,2.1953,0.0004488421846371494,0.0018699212673142936
1337,2.1986,0.00045856883456063763,0.0017816671843852547
1338,2.2019,0.0004636183727835083,0.00178301371232892
1339,2.2052,0.0004386314667784703,0.001862323455933243
1340,2.2086,0.00046244613794756134,0.00178556968696123
1341,2.2119,0.0005023743863855283,0.0017554380670783045
1342,2.2152,0.00044117888149950097,0.0017808789873401468
1343,2.2185,0.0004637046280353835,0.0017594704090217103
1344,2.2218,0.000447255261090313,0.0017579353694389473
1345,2.2251,0.00046970629153844325,0.001753713484647033
1346,2.2284,0.0004476402364535538,0.0018436712406507169
1347,2.2318,0.0005132119693355401,0.0017397843329617832
1348,2.2351,0.000502654355355234,0.001731807592093858
1349,2.2384,0.00047593397841888584,0.0017441270618586448
1350,2.2417,0.0004626397074258283,0.0017231812751590523
1351,2.245,0.00046334662546824415,0.0017425266429599861
1352,2.2483,0.00042979491912801025,0.001718646603770579
1353,2.2516,0.0004117385793384117,0.0017316613503405513
1354,2.255,0.0004257048624024691,0.0017122169252980668
1355,2.2583,0.0003848135264784043,0.0017179461102928425
1356,2.2616,0.0003869954381756317,0.001709100434738871
1357,2.2649,0.0005034121899593785,0.0017103671211841608
1358,2.2682,0.0004939432961146112,0.001695437428210008
1359,2.2715,0.0005729460390845682,0.0016818458912856433
1360,2.2748,0.000539096189591143,0.001707282847043066
1361,2.2781,0.0005142129918237683,0.0016869312686658795
1362,2.2815,0.00047887285928299646,0.001691353772252074
1363,2.2848,0.00046547372613588736,0.0017645309994286241
1364,2.2881,0.0004217420249614478,0.0016851583916389465
1365,2.2914,0.00044279321056116944,0.0016707490835334662
1366,2.2947,0.00036306119241824824,0.0016841025353525499
1367,2.298,0.00037539857822596,0.0016670563926062042
1368,2.3013,0.00041246597939720986,0.0016596919087308948
1369,2.3046,0.0004665990831175647,0.0016596933181439965
1370,2.3080000000000003,0.0006147046874325423,0.0017380588139262886
1371,2.3113,0.0006083593010779734,0.0017514019537067792
1372,2.3146,0.0004955323832547807,0.0016431529308847277
1373,2.3179,0.00041286855198572215,0.0016567444424634965
1374,2.3212,0.00036475557443111994,0.0017319365998848509
1375,2.3245,0.0003989732347811251,0.0016453291099597777
1376,2.3278,0.0004415637126231782,0.0016388553097466882
1377,2.3311,0.0004527409797173202,0.0016354533264351918
1378,2.3344,0.000449212591805713,0.0016295662816052329
1379,2.3378,0.00042000206325033845,0.0017040619723514541
1380,2.3411,0.00048006629733306336,0.001634813743112512
1381,2.3444,0.0004971321441216919,0.0016986290489792927
1382,2.3477,0.00047787948149103575,0.0017136856844972958
1383,2.351,0.0004413972601806163,0.0016112664127999022
1384,2.3543,0.0004294324451347612,0.0016197366797482081
1385,2.3576,0.0004519417483617605,0.0016045909105277146
1386,2.3609,0.00040400171402939927,0.0016099712416227552
1387,2.3642,0.00040074117896524066,0.0017016367457633188
1388,2.3675,0.00047676292312197414,0.0015814260540046603
1389,2.3709,0.0005081076200830453,0.0016039353239461166
1390,2.3742,0.0004657385499526217,0.001587614222526512
1391,2.3775,0.0003962912445584342,0.0015974127436934053
1392,2.3808,0.00047353686131062096,0.0016687966738294143
1393,2.3841,0.00047041306534133557,0.0015901230585368968
1394,2.3874,0.00036180630831923456,0.0016759797844664833
1395,2.3907,0.00038610403774669175,0.0015787042543681114
1396,2.394,0.00041016521430938777,0.0016677981953092328
1397,2.3973,0.00046317901910929393,0.0015705767925227889
1398,2.4006,0.00045712701600271965,0.0015785370709928625
1399,2.4039,0.0004364094564858596,0.0015700065472887012
1400,2.4072,0.00047224721547963475,0.0015693066654012898
1401,2.4106,0.0004919763013493344,0.001571638960746859
1402,2.4139,0.0005349340130898333,0.00155893454581683
1403,2.4172,0.00047833470151595916,0.001571250706211561
1404,2.4205,0.00045642182883486623,0.0015518213336012424
1405,2.4238,0.00045047685147555657,0.001572030838420172
1406,2.4271,0.0004514710947048586,0.0015461430439742015
1407,2.4304,0.000454215252174274,0.0015573988680798515
1408,2.4337,0.00043492508726017816,0.0015472945824780166
1409,2.437,0.00039152095410741153,0.0015530616419577085
1410,2.4403,0.00045310071315898196,0.0015532849174570288
1411,2.4436,0.0004615524296857648,0.0015402361300502735
1412,2.4469,0.00043113274096921787,0.0015484089910454272
1413,2.4502,0.0005026967617833539,0.0015394180511153638
1414,2.4536,0.00047381538788481134,0.0015487621589161521
1415,2.4569,0.00045021029678421985,0.001531778501717124
1416,2.4602,0.0004429615381178573,0.0015356494644418375
1417,2.4635,0.00036913266786430004,0.0015348789111676666
1418,2.4668,0.0004006901181639485,0.0015324582263999324
1419,2.4701,0.0004350279300604602,0.0015313878078611798
1420,2.4734,0.00043469055374930666,0.001612413450582512
1421,2.4767,0.00042580784944231466,0.0015266159526388639
1422,2.48,0.0004587035543018213,0.0015380485652426834
1423,2.4833,0.00048306691272528797,0.0015171880899107247
1424,2.4866,0.00044107950044842384,0.0015273527686438502
1425,2.4899,0.00044936303365804227,0.0015157429319535883
1426,2.4932,0.00048551840814448636,0.0015291949247204352
1427,2.4965,0.0004921904970834672,0.001594460949743525
1428,2.4998,0.00044756032774199425,0.0015224473161348654
1429,2.5031,0.00047009617104648436,0.001525714721790307
1430,2.5064,0.00043695511470960086,0.0015063689090462188
1431,2.5097,0.00042243725960021714,0.0015216475811506566
1432,2.5131,0.00044521484839319563,0.0015052759001425288
1433,2.5164,0.0004552886829173579,0.0015106077734668875
1434,2.5197,0.000486806034621703,0.0015151469374804077
1435,2.523,0.00041312226935706414,0.0015036682736808713
1436,2.5263,0.0004274246305763633,0.0015189461423404085
1437,2.5296,0.00044875347731293405,0.0015061794600466053
1438,2.5329,0.00043147502142521166,0.0015143617058881189
1439,2.5362,0.00046564710207697916,0.0015054489363206
1440,2.5395,0.00046721325512834614,0.0015037689302636883
1441,2.5428,0.000491480550010377,0.0015019849706712268
1442,2.5461,0.00044527470780710357,0.0014976946305528525
1443,2.5494,0.00045384715283856706,0.0015070822959503466
1444,2.5527,0.0004507559550079611,0.0015021846098513352
1445,2.556,0.00041601196453408865,0.0015029889053597932
1446,2.5593,0.000493835837648696,0.0015887135318447413
1447,2.5626,0.0004620112556994567,0.0014976180888307967
1448,2.5659,0.0004908014702014038,0.001579030069684757
1449,2.5692,0.0004689109546508591,0.001493354662003153
1450,2.5725,0.00041724708781449774,0.0014214772572672457
1451,2.5758,0.0004529045473688114,0.0015110550755447576
1452,2.5791,0.0004688502297995699,0.0014873571310956952
1453,2.5824,0.0004976405885411606,0.0015099457821051991
1454,2.5857,0.0005364028044438926,0.0014908512257526966
1455,2.589,0.00038513431524115103,0.00151318647851488
1456,2.5923,0.0003935551645038969,0.0014194453596206996
1457,2.5956,0.0004988532104515779,0.0014864616745006182
1458,2.5989,0.000554970617683434,0.0014977547466137877
1459,2.6022,0.0004755934288375745,0.0014200101738856379
1460,2.6055,0.00044109046265433264,0.0014190057896620249
1461,2.6088,0.00042496563470046094,0.0014160552877731933
1462,2.6121,0.0005215762766940193,0.001494491909596426
1463,2.6154,0.0004279721639142705,0.0014207047997645591
1464,2.6187,0.00043214818741263986,0.001409684933334042
1465,2.622,0.0004207350886516345,0.001422222362607841
1466,2.6253,0.0005213224150831538,0.0014899991563707966
1467,2.6286,0.00046965465377897693,0.0014885873318807223
1468,2.6319,0.00034411374067879684,0.0014256342438164007
1469,2.6352,0.00039600593872535765,0.001493343829458453
1470,2.6385,0.00043930694059867505,0.0015016600467843
1471,2.6418,0.0003901102912926977,0.0014171360916591348
1472,2.6451,0.0004737812031110129,0.0014828241716756665
1473,2.6484,0.00038593066180559995,0.0014074911380722356
1474,2.6517,0.0004103031650165948,0.0014949437879801595
1475,2.655,0.00033832630175782257,0.0014083653112182222
1476,2.6583,0.00039878373285818987,0.001414846829707367
1477,2.6616,0.00036850219678423896,0.001409130928848469
1478,2.6649,0.00038454652464438055,0.0014178045902436616
1479,2.6682,0.0003829172956370387,0.0014072360183365173
1480,2.6715,0.00034130037707247627,0.0014091295714830669
1481,2.6748,0.00033243766436739057,0.0014153516091611757
1482,2.6781,0.00039024606398261523,0.0014050899926829447
1483,2.6814,0.00042778282065489525,0.0015024603933558786
1484,2.6847,0.00035999310176380097,0.001493405474190691
1485,2.688,0.000352898419786529,0.001416262333840676
1486,2.6913,0.0003657779732207843,0.0014116423757494824
1487,2.6946,0.00037597262279340536,0.0014933174481810841
1488,2.6979,0.0003212686766235556,0.0014972467997790148
1489,2.7012,0.0003687427739323026,0.0014990614607687293
1490,2.7045,0.0004207085485741437,0.0014096870350290953
1491,2.7078,0.0004236758013580421,0.0014209316509893844
1492,2.7111,0.0004351297920319102,0.001413976074122192
1493,2.7144,0.0004569424759204102,0.001410762079068117
1494,2.7177,0.0004682954989080822,0.001497289677797679
1495,2.721,0.00044690149916602165,0.001491865698381907
1496,2.7243,0.00045993905260513566,0.0014209139353629945
1497,2.7276,0.0004266763157825722,0.0014192861600851956
1498,2.7309,0.00043266594970699294,0.0014205600317067882
1499,2.7342,0.0004597598638101534,0.001425127118575983
1500,2.7375,0.00044267582841404283,0.0014062547489336206
1501,2.7408,0.0004946470264629529,0.0015002635702146881
1502,2.7439999999999998,0.00046431362184623395,0.0014161522894044513
1503,2.7473,0.0004572729143091575,0.0014198967370660546
1504,2.7506,0.0005149494501263165,0.0014235533372940847
1505,2.7539,0.000532208174043387,0.0015039853493808038
1506,2.7572,0.0004962507250697088,0.001584487071637209
1507,2.7605,0.0005178665363942568,0.001421628717045899
1508,2.7638,0.0004486862184099766,0.0014152275184263748
1509,2.7671,0.0004934809939277582,0.0014220674002329249
