# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C14K1 50mM NaCl pH 8
# Date of Experiment: 20210731
,q,I,error
1105,1.4389,0.0007763265647455433,0.0007480257672395151
1106,1.4423,0.0008063103878801741,0.0007523865790198224
1107,1.4457,0.0008029848419584621,0.0007597654229437545
1108,1.4491,0.0007767589493013491,0.000765393142015457
1109,1.4524,0.0008248031214614996,0.0008177659827700703
1110,1.4558,0.0008324433897375467,0.0007721395302026245
1111,1.4592,0.000834703179609032,0.000778002572742279
1112,1.4626,0.0008218441624457459,0.0007887177370111588
1113,1.466,0.000758955155817874,0.0007908402541837527
1114,1.4693,0.0007552505822580296,0.0008250004707780732
1115,1.4727,0.0006989742394344405,0.0008016833654348448
1116,1.4761,0.0007712253116615416,0.0008562489530880698
1117,1.4795,0.0007988362724928853,0.0008072292402445025
1118,1.4829,0.0007353642102203582,0.0008137130809634663
1119,1.4862,0.0007144101469074596,0.0008180700873978261
1120,1.4896,0.0007156290621929513,0.0009063931800870417
1121,1.493,0.0007464193212285546,0.0008307732266065228
1122,1.4964,0.0007387337133955345,0.0008332849016087807
1123,1.4998,0.0006883487483748596,0.000834205230918749
1124,1.5031,0.0006465429122130311,0.0008422160533987606
1125,1.5065,0.0007021911362957476,0.0009026450774374758
1126,1.5099,0.0006846297988579556,0.0008592991480438435
1127,1.5133,0.0006572350303045148,0.000866260926262937
1128,1.5167,0.0006619202100148477,0.0008664197915870179
1129,1.52,0.0007492430909554253,0.0008711284306535958
1130,1.5234,0.0007593897520593399,0.0008776016457629099
1131,1.5268,0.0006824405064683743,0.0008816983018510467
1132,1.5302,0.0006457008128799349,0.0008908722691732147
1133,1.5335,0.0006019815921205182,0.0008967172298485777
1134,1.5369,0.0006494247386897085,0.0009007288423413202
1135,1.5403,0.0006112485552343467,0.0009023941056856696
1136,1.5437,0.0006364321910018614,0.0009981537539069593
1137,1.5471,0.0006661434238730085,0.0009111606409531286
1138,1.5504,0.0005851396054589983,0.0009220223616642868
1139,1.5538,0.0005969699123076517,0.0009252320162935243
1140,1.5572,0.0005808387061403461,0.0009332125638449251
1141,1.5606,0.0006781697413674843,0.0009730156862957705
1142,1.5639,0.0006870131666683395,0.0009426175078367131
1143,1.5673,0.0008052534785727798,0.0009475570924890991
1144,1.5707,0.0006359580608783474,0.0009483799217952615
1145,1.5741,0.0006671986744161577,0.0009552398644474735
1146,1.5775,0.0006596322211505816,0.0009605329031501869
1147,1.5808,0.0006769546965319939,0.000968026074422062
1148,1.5842,0.0006955444678237206,0.0009681364231153847
1149,1.5876,0.0007157482167604144,0.0009787052085769095
1150,1.591,0.0007522927290851636,0.0009824966286460413
1151,1.5943,0.0007574174813298127,0.0010897090991612531
1152,1.5977,0.0007871179322331845,0.0009977751927115635
1153,1.6011,0.0007424493453838907,0.0010021940710172284
1154,1.6045,0.00069370904514736,0.0010049881401364249
1155,1.6078,0.0006959212837761354,0.0010139638978842532
1156,1.6112,0.0006871041222430603,0.00101757149465086
1157,1.6146,0.0006688731969573087,0.0010216171156863403
1158,1.618,0.0006518202707714726,0.0010296880883149356
1159,1.6214,0.0007022646748455015,0.0010336353241315252
1160,1.6247,0.0006799299667298077,0.0010458757995371875
1161,1.6281,0.0006683172344626619,0.0011131168718323075
1162,1.6315,0.0006447337533044122,0.001054379796851008
1163,1.6349,0.0006925376811046166,0.0010631872415210908
1164,1.6382,0.000698033443626602,0.0010721723200651791
1165,1.6416,0.0006835706778648245,0.0010826867605129857
1166,1.645,0.0006711830262180155,0.0010852650972623852
1167,1.6484,0.0006194857021907125,0.001101960912874137
1168,1.6517,0.000624856504470252,0.0010946262215139704
1169,1.6551,0.0006203819878235374,0.0011569967948363803
1170,1.6585,0.0005869943803853649,0.0011884146488574455
1171,1.6619,0.0005795205414587931,0.0011856213218438359
1172,1.6652,0.0005396103964088689,0.0011668060821772351
1173,1.6686,0.0006260751432950842,0.0011384356038662185
1174,1.672,0.0005846425290962712,0.0011738502978634812
1175,1.6754,0.0005678906686273591,0.0011422826230027044
1176,1.6787,0.0005746429450919027,0.0012243755051464644
1177,1.6821,0.0004804469743550348,0.0012058282886643658
1178,1.6855,0.0004832121344105879,0.0012128707274734792
1179,1.6889,0.00047057013890737526,0.0011760142255135084
1180,1.6922,0.0004524083287999996,0.0011784824253637679
1181,1.6956,0.00043428992302469235,0.0013159234245882247
1182,1.699,0.0005059056885323336,0.001196906548393636
1183,1.7024,0.0004629613871526568,0.0012137489942836727
1184,1.7057,0.00040082822411525515,0.0012207245525630538
1185,1.7091,0.00037445497789791724,0.0012332347869655565
1186,1.7125,0.0004048089819277329,0.0012277875764252412
1187,1.7159,0.0004489923802249627,0.0012929531720195875
1188,1.7192,0.000475004015829231,0.001244431587370235
1189,1.7226,0.0004185065044347927,0.0012559317241931974
1190,1.726,0.00036856553531994615,0.0012596885965993647
1191,1.7294,0.0004223468202049734,0.00132968378509346
1192,1.7327,0.0004234302697408842,0.0012709833828472455
1193,1.7361,0.0004539578910987048,0.0012922476003058242
1194,1.7395,0.00044796477575321765,0.0012851374718738525
1195,1.7428,0.00041245450295730913,0.0012962753672016438
1196,1.7462,0.00039550414369619744,0.0013050340618577236
1197,1.7496,0.00037208266851602594,0.001317439620864736
1198,1.7530000000000001,0.0003871113493582278,0.0013292153327950538
1199,1.7563,0.0003885345691108825,0.0013318595092459604
1200,1.7597,0.00025705704178727095,0.0013934255567145098
1201,1.7631,0.00038700187091571004,0.001351872831696248
1202,1.7665,0.0003850406586146947,0.0013469819788420418
1203,1.7698,0.0004128672588025645,0.0014502756228819851
1204,1.7732,0.0004663635126919533,0.0013769244419888638
1205,1.7766,0.0003532686875856768,0.0015203626758460858
1206,1.7799,0.0003763838442953952,0.0014406687229559752
1207,1.7833,0.0004013562640778382,0.0013948780941359681
1208,1.7867,0.00037316086529836913,0.0013991703216562784
1209,1.7901,0.00047150540550087153,0.0014052916769698518
1210,1.7934,0.0004225790472042001,0.00148124556107983
1211,1.7968,0.0004735476207909451,0.0014799550493753125
1212,1.8002,0.0004136731417821412,0.0014272822886954013
1213,1.8036,0.0004356125110776617,0.0014371276976956613
1214,1.8069,0.00044483551693808346,0.001445265762823747
1215,1.8103,0.0004187384549733982,0.0014557646541767106
1216,1.8137,0.00041110952158665673,0.0014579810734085476
1217,1.817,0.0004607834296523427,0.0014727893717216144
1218,1.8204,0.00044742512444059264,0.001486008099889081
1219,1.8238,0.0004098579839369298,0.0014788612732913905
1220,1.8272,0.0003667486355113057,0.0014883641552527174
1221,1.8305,0.00027111368676104215,0.0016581675422379328
1222,1.8339,0.0003433293720168711,0.0015094481203956464
1223,1.8373,0.0005213910824731017,0.0015093316404971898
1224,1.8406,0.00044445289531066704,0.0015846161631192345
1225,1.844,0.00035162208757655116,0.0016835039895178334
1226,1.8474,0.00045580741327146547,0.001538680783354901
1227,1.8507,0.00038896557136316025,0.0016938710451938998
1228,1.8541,0.0005110818624697131,0.0015440333572446197
1229,1.8575,0.0004567006578366132,0.001547789459422996
1230,1.8609,0.00034764768836043265,0.0016197369340684594
1231,1.8642,0.0004468412394138822,0.0015672497148816833
1232,1.8676,0.0003917484249043782,0.001569293586950367
1233,1.871,0.00044631706990122354,0.0015722907714154804
1234,1.8743,0.0003994813075194487,0.0015858912488387648
1235,1.8777,0.0004235342189690598,0.001589383291422578
1236,1.8811,0.0002677757001072328,0.0016548276767239954
1237,1.8844,0.0003692528166534747,0.0016648156801177534
1238,1.8878,0.00034846490622931494,0.0016737964742033716
1239,1.8912,0.0002674713168617419,0.001712857413127163
1240,1.8946,0.0003707960203557822,0.001625660611469886
1241,1.8979,0.000461178768472516,0.0017244327321952393
1242,1.9013,0.00033820489623291984,0.0016346059981328872
1243,1.9047,0.0003908831028713709,0.0017976402831374211
1244,1.9080000000000001,0.00042106210726965354,0.0017265611183492552
1245,1.9114,0.00038531656640672607,0.0016337774440295582
1246,1.9148,0.00034475176238735525,0.0016431649816416117
1247,1.9181,0.0004236655378079415,0.0016466478022124156
1248,1.9215,0.000449404859609405,0.0016502870375223555
1249,1.9249,0.00039997644865717523,0.0016497852741015355
1250,1.9282,0.0004462120148301028,0.0016599270337062677
1251,1.9316,0.0004985482395661114,0.001656104323419214
1252,1.935,0.0005461663857669114,0.0017732563250573378
1253,1.9384,0.0005253046603322616,0.001670781272589601
1254,1.9417,0.00047757371816045354,0.0016624567315985817
1255,1.9451,0.0004884604645941933,0.0016749838223142257
1256,1.9485,0.00042108063013748896,0.00168041626904931
1257,1.9518,0.00043787783016339325,0.0016747090832731231
1258,1.9552,0.0005482450938711065,0.0016824919216770861
1259,1.9586,0.0005993612974787551,0.001674253549399807
1260,1.9619,0.0004573766042808745,0.00175063373448861
1261,1.9653,0.00047333281081657027,0.0016842495628255128
1262,1.9687,0.0005510296061766655,0.001855119266854418
1263,1.972,0.0005875962353584765,0.0016903709136617952
1264,1.9754,0.0005379242625177144,0.0016865036949258426
1265,1.9788,0.0005538085892679207,0.001705046410421138
1266,1.9821,0.0005247116521019824,0.0016896078999611946
1267,1.9855,0.0005296713573007228,0.0017031667396392334
1268,1.9889,0.0005170619841617455,0.0016889195653090514
1269,1.9922,0.000448443882169582,0.001697831791610111
1270,1.9956,0.00046804301152601226,0.0016947914591482884
1271,1.999,0.0005715485203266641,0.0016989664883872795
1272,2.0023,0.00047099146503465003,0.0016976790921249159
1273,2.0057,0.0005580962184723626,0.0017033412155610407
1274,2.0091,0.0005718208341293538,0.0017568510621444123
1275,2.0124,0.0005359973313451988,0.00169888561589233
1276,2.0158,0.0005233622473597796,0.0017001886325385736
1277,2.0192,0.0004872686424585948,0.0017058290030232805
1278,2.0225,0.00042780221946283616,0.0017087613634768578
1279,2.0259,0.00034850996932564763,0.0017123339197220185
1280,2.0293,0.0004660947928785668,0.0017083945603164567
1281,2.0326,0.00047775839391698947,0.0018092885561525752
1282,2.036,0.00045300133703031714,0.0016966940521220774
1283,2.0394,0.00035703629418819754,0.0017005999715174257
1284,2.0427,0.000345970401212149,0.0017680049829920524
1285,2.0461,0.00032037788004945686,0.0018654631945421527
1286,2.0494,0.00042380653277182626,0.001700031998302875
1287,2.0528,0.00044216462998566465,0.0016941401960851392
1288,2.0562,0.00046010693028657044,0.0016922468065477133
1289,2.0595,0.0004947455224530357,0.0016906950322104117
1290,2.0629,0.00041903371501532036,0.0017537663492072034
1291,2.0663,0.0004382399936979737,0.0017858792155125923
1292,2.0696,0.0005171029003472639,0.0016904353486345977
1293,2.073,0.0004677353107520311,0.0016856609380916882
1294,2.0764,0.00045050766139528327,0.0016864298630164742
1295,2.0797,0.0005423562042145313,0.0016716409552923659
1296,2.0831,0.0004986936579013932,0.001676390486694471
1297,2.0865,0.00045389817558461466,0.0016710049376930487
1298,2.0898,0.00042951986987528086,0.0016792635579028286
1299,2.0932,0.0005267801311597787,0.0017705574040938104
1300,2.0965,0.00046930477822202293,0.001671064791609787
1301,2.0999,0.0004490462900641278,0.0016484714584991023
1302,2.1033,0.0005103680409076105,0.0016569147729458811
1303,2.1066,0.00045978595939835985,0.0017636913095266382
1304,2.11,0.0004683042669002478,0.0016578437063401517
1305,2.1134,0.0004402772326951778,0.0016561781786247236
1306,2.1167,0.000384907681011587,0.0017165303207394055
1307,2.1201,0.0004341514162072041,0.0017196702440763708
1308,2.1234,0.0004131539485623138,0.001713438265570919
1309,2.1268,0.00047056626845741245,0.0016385906228804671
1310,2.1302,0.00041412570796996986,0.0016513112123540433
1311,2.1335,0.00045624670934510305,0.0016355651355835
1312,2.1369,0.00041063981483448235,0.0017406706893712458
1313,2.1403,0.0004318559629036719,0.0016296207140789594
1314,2.1436,0.0004250912457070694,0.0017165147339171865
1315,2.147,0.00038395942076452084,0.0016909923397043771
1316,2.1503,0.0004312734601804895,0.0017181165405381312
1317,2.1537,0.0005227225172689801,0.0016203031540677894
1318,2.1571,0.00054917759585747,0.0017732774478885188
1319,2.1604,0.00042391905228213633,0.001609928060185765
1320,2.1638,0.00040622971353395276,0.0016072954352079837
1321,2.1672,0.0004367335592705623,0.001596988662157456
1322,2.1705,0.00041364494278934124,0.0016722816397885408
1323,2.1739,0.00048395277266188576,0.0015947361739034732
1324,2.1772,0.00048333294774237297,0.0016012618188617806
1325,2.1806,0.0004773290504290528,0.0015760478371007645
1326,2.184,0.0005267309211528236,0.0015962349767191814
1327,2.1873,0.000526394192003872,0.0015774415684899515
1328,2.1907,0.0005103680409076489,0.001686375999880958
1329,2.194,0.0005089658321691493,0.0015702790976149775
1330,2.1974,0.0004996886400089796,0.0016343903702772456
1331,2.2008,0.00046687385916894825,0.0015728323375337006
1332,2.2041,0.00048462429573478834,0.001573645872220867
1333,2.2075,0.0005292851416840415,0.0015552905678724198
1334,2.2108,0.0004076440865438901,0.001556816055746026
1335,2.2142,0.00034065599691813256,0.0016167936261719462
1336,2.2176,0.00043170114490420023,0.0016122929159622526
1337,2.2209,0.0004833727580850614,0.0015368955098445424
1338,2.2243,0.0005300055983032396,0.0015481203613669278
1339,2.2276,0.0004367161422455954,0.0015366868339408881
1340,2.231,0.0004892608183595428,0.001595262483938864
1341,2.2344,0.0004551115616558408,0.0015351188025940217
1342,2.2377,0.0005781067213703668,0.001529239844165617
1343,2.2411,0.0005465224671657922,0.0015322876766830614
1344,2.2444,0.0005138887680930703,0.0015212171340042507
1345,2.2478,0.0005026008771641171,0.001525529996551981
1346,2.2512,0.0004494499227056993,0.001519536268760343
1347,2.2545,0.00035707444576666,0.0015735719320259457
1348,2.2579,0.0005024996925430359,0.001500065176850806
1349,2.2612,0.0005053602315447452,0.001509097254518875
1350,2.2646,0.00044372939762359986,0.0016002108030226563
1351,2.2679,0.000529417842826528,0.0015011291469033711
1352,2.2713,0.00048701098107370086,0.0014986358733192486
1353,2.2747,0.00044695984105993033,0.0014877020936259104
1354,2.278,0.00044482722311660854,0.0015544605813712776
1355,2.2814,0.0005085859751489424,0.0014896139983645552
1356,2.2847,0.0005544151440731657,0.001494894596118352
1357,2.2881,0.0005243884695280349,0.0014874618903499425
1358,2.2915,0.00045974255506629145,0.0014684905614791917
1359,2.2948,0.0003787558772165119,0.0014669188723176625
1360,2.2982,0.000496137778605796,0.0015295984362445037
1361,2.3015,0.0004360896822690254,0.0014638105313668015
1362,2.3049,0.00043620773099363935,0.0014594323830776459
1363,2.3082,0.000411895775855568,0.0014627620865537239
1364,2.3116,0.0003969240459203235,0.0014545515657163521
1365,2.315,0.0005120306756381367,0.0014546382459674047
1366,2.3183,0.0004918233327121973,0.0014494608782524615
1367,2.3217,0.00048649317015743985,0.0014526912935653477
1368,2.325,0.0005713970198556442,0.0015356842435036296
1369,2.3284,0.0004530043780981095,0.0014362032775394745
1370,2.3317,0.00038725704415420753,0.001434587617665711
1371,2.3351,0.0004067638356323123,0.00142826304497129
1372,2.3384,0.00046972914541716675,0.0015023342044334963
1373,2.3418,0.00044510810720147116,0.0014184625566356227
1374,2.3452,0.0005119775951811422,0.0014303628458338556
1375,2.3485,0.0004944969842716721,0.0014218935839001709
1376,2.3519,0.0004009280264327316,0.001485852059435378
1377,2.3552,0.00044020369414538555,0.001510677254811017
1378,2.3586,0.000490209355067307,0.001419293952916733
1379,2.3619,0.0005284247959439422,0.0014031437614262727
1380,2.3653,0.00047507396038971996,0.0014112980718184829
1381,2.3686,0.00042192964098839775,0.001469174065476501
1382,2.372,0.0004528083674523063,0.0014024193414919857
1383,2.3753,0.0005054138649232124,0.0014074077422019755
1384,2.3787,0.00040425440173661413,0.001401741563534015
1385,2.3821,0.0004417421980155598,0.001487162473486198
1386,2.3854,0.00038480096717616357,0.001459904860817432
1387,2.3888,0.0004470554964667845,0.0013999680845392217
1388,2.3921,0.00047044683742919377,0.0013913744321761756
1389,2.3955,0.00037805947267945296,0.0015257298433643287
1390,2.3988,0.0004354062713854597,0.0013822830702843586
1391,2.4022,0.00035201079133974404,0.0014739330816846156
1392,2.4055,0.00046143504755384357,0.0013833160438297017
1393,2.4089,0.0004971537717276142,0.0014705038779699372
1394,2.4122,0.0004228386438140946,0.0015241978235151794
1395,2.4156,0.00041311386175885075,0.001468535125961391
1396,2.4189,0.00038963184168245695,0.0013714367599180733
1397,2.4223,0.00043098400581360744,0.0013840244269624333
1398,2.4257,0.00038144805164389884,0.001354585243476557
1399,2.4290000000000003,0.0004210170441733976,0.0014275751474676708
1400,2.4324,0.00043303313262143617,0.0014532479669546769
1401,2.4357,0.0004572046457171338,0.001367294173760974
1402,2.4391,0.00044720340294846265,0.0013629043715651088
1403,2.4424,0.00045177219269842674,0.0014187245541940373
1404,2.4458,0.00043925128698765867,0.0015068362175305855
1405,2.4491,0.0004853278882504154,0.0013520249550016726
1406,2.4525,0.00047096160727758574,0.001366411663014602
1407,2.4558,0.00046082323999506946,0.0014061490633473061
1408,2.4592,0.0003536504798309611,0.001351136987585072
1409,2.4625,0.00037725690722840484,0.0014045600609466535
1410,2.4659,0.0004867355432649212,0.0014921554438186565
1411,2.4692,0.0004672812240301912,0.001347566407484906
1412,2.4726,0.00040725817503401866,0.0013412284069805477
1413,2.4759,0.0003957304820822782,0.0013473401423613409
1414,2.4793,0.0005197610701067724,0.0013487421979632944
1415,2.4826,0.000507797675070736,0.0013486154784781202
1416,2.4859999999999998,0.0004760559764898101,0.0013941827068955001
1417,2.4893,0.00041161104896681616,0.0014212059542952633
1418,2.4927,0.0004366139347198666,0.0013426507115145991
1419,2.496,0.0004040627868161344,0.0013868532805951757
1420,2.4994,0.0004880749401293143,0.0013428990708920735
1421,2.5027,0.0005111606537729577,0.0013332443761696468
1422,2.5061,0.00048174515092698445,0.0013350272695589833
1423,2.5094,0.00044557676340284765,0.0013331030880890447
1424,2.5128,0.00045757267021878656,0.0014215275486702725
1425,2.5161,0.0004338339840161111,0.00132883690437002
1426,2.5195,0.0004750238657084088,0.0013248834753878604
1427,2.5228,0.0004814326120905018,0.0013285098895962535
1428,2.5262,0.0004910391242525428,0.0014151236084220895
1429,2.5295,0.00038116719520507147,0.0013337406004704049
1430,2.5329,0.0004173813369773049,0.0013286138968362513
1431,2.5362,0.0003558643772240008,0.0013279345283324629
1432,2.5396,0.0004219908217442752,0.0013231390769945894
1433,2.5429,0.0004342240700827169,0.0013189979890036957
1434,2.5463,0.00043392756596763487,0.0013217782590211073
1435,2.5496,0.000508390323902058,0.0013217538742197527
1436,2.553,0.00043056436609670897,0.0013288622298454839
1437,2.5563,0.00040173490467099735,0.0013762874054962756
1438,2.5597,0.00039175895805758696,0.0013745583159808586
1439,2.563,0.00042171519041298006,0.0013255668869133121
1440,2.5664,0.0004523201378324116,0.001325160998668832
1441,2.5697,0.0005042643412767372,0.0014084433980329277
1442,2.5731,0.0004175843420791608,0.0013196523245219934
1443,2.5764,0.0004609358424436388,0.001315352412822674
1444,2.5798,0.0005314782215854031,0.0013265631368769692
1445,2.5831,0.0004953370377954923,0.001311081529812331
1446,2.5864,0.0005187002350572873,0.0013247918673426327
1447,2.5898,0.00038768113488857667,0.001456105948295497
1448,2.5931,0.0004273065254036754,0.0013186119203486193
1449,2.5965,0.0004854133422569443,0.001318476957939777
1450,2.5998,0.0004839431241829948,0.00130772935124734
1451,2.6032,0.0005015441060871102,0.0013189975483789056
1452,2.6065,0.0004091790240708347,0.0013198425874763713
1453,2.6099,0.00044344892822991837,0.0014027499355977855
1454,2.6132,0.000384192283623441,0.0013289991024134176
1455,2.6166,0.00038398703918981293,0.0013116995056188265
1456,2.6199,0.0003948220598240508,0.0013720468095005792
1457,2.6233,0.00040739212024966506,0.0013144955671312369
1458,2.6266,0.0004467950428286458,0.0013089498978368966
1459,2.6299,0.00040747561138511975,0.0013199610773346488
1460,2.6333,0.00035990603933169643,0.0013133717685705698
1461,2.6366,0.0003835961237409983,0.0013170661376495241
1462,2.64,0.00043072993841794006,0.0014022109307262126
1463,2.6433,0.00044821931313206,0.0013217545891148544
1464,2.6467,0.00036578597166114475,0.0013160917512564571
1465,2.65,0.0003544596250469959,0.0013086577200992833
1466,2.6534,0.0004993454140332622,0.0013147015629349115
1467,2.6567,0.00044594108333101775,0.0013691763280071414
1468,2.66,0.0005308683492515912,0.001319359429456903
1469,2.6634,0.0004653770732203894,0.0013169430591089882
1470,2.6667,0.00044139612449452714,0.0013098765545993556
1471,2.6701,0.00043184589973375325,0.0013233622195709203
1472,2.6734,0.00033543868562656883,0.0013695728416042849
1473,2.6768,0.00035569910900957964,0.0013670755417545147
1474,2.6801,0.00038673530749583644,0.0014498972007028225
1475,2.6835,0.00036418012196113414,0.0014517914273470573
1476,2.6868,0.000364367728201283,0.001317053699984506
1477,2.6901,0.0003811173216923493,0.0013169824201598225
1478,2.6935,0.0003035698704096459,0.001405151923215469
1479,2.6968,0.00043115690434373643,0.001457127293373718
1480,2.7002,0.00037567306380120003,0.0013664566245721796
1481,2.7035,0.00037135187226617283,0.001400338853700853
1482,2.7069,0.0004257593406671105,0.001316892582863343
1483,2.7102,0.0005011028471424367,0.0014035189951422506
1484,2.7135,0.0004519834086835367,0.001332700969844937
1485,2.7169,0.0004103959488391401,0.0013127615646715083
1486,2.7202,0.0004174544608359927,0.0013213762812965607
1487,2.7236,0.00038436344045112314,0.001410485247080241
1488,2.7269,0.00043950612847331097,0.0013651121649247628
1489,2.7302,0.0004343217989449014,0.0013227617203554853
1490,2.7336,0.00040229083951960886,0.0013173523095130076
1491,2.7369,0.0003914758346409521,0.001326978471740923
1492,2.7403,0.0004276798579510813,0.0013813809823326562
1493,2.7436,0.0005116069166566128,0.001408437799679996
1494,2.747,0.00045782635056942314,0.0013225845402464796
1495,2.7503,0.0005023706683280352,0.0014013891904023324
1496,2.7536,0.00047994771395260606,0.0013238838159270038
1497,2.7569999999999997,0.00042652640856257276,0.0013272009038428352
1498,2.7603,0.0004222376735153008,0.0013227005611435398
1499,2.7637,0.00039993633420767693,0.0013244290281519602
1500,2.767,0.00034933158291985337,0.0013269585786023525
1501,2.7703,0.00030479660953336077,0.001330782635848982
1502,2.7737,0.0003397544585316634,0.001319196909247379
1503,2.7769999999999997,0.0004170629371736733,0.0013178706397511315
1504,2.7804,0.00044451902471330203,0.0013295371830571174
1505,2.7837,0.0004117814593505103,0.0013306793245031992
1506,2.787,0.0004597689847105326,0.0014128716578060527
1507,2.7904,0.00045706533716366373,0.0014174554470040837
1508,2.7937,0.00039761622060850076,0.0013288265109703012
1509,2.7969999999999997,0.0003465553920817662,0.0013257387213631842
1510,2.8004,0.0003702746154502947,0.0013293022876608239
1511,2.8037,0.0003866515398996838,0.0013213927072091645
1512,2.8071,0.00043339435618959,0.0013319589806734824
1513,2.8104,0.00042683134472949784,0.0013297405140199783
1514,2.8137,0.00043614312212490047,0.001327862219152726
1515,2.8171,0.0004317601692665264,0.0013312401985674262
1516,2.8204,0.00039626258601741627,0.0013236859935076598
1517,2.8238,0.00042327260419598213,0.001328676791259297
1518,2.8271,0.000490351759980755,0.0014166992764970084
1519,2.8304,0.0004110037753637336,0.0013269762924954362
1520,2.8338,0.0004717716095217879,0.001338363098540379
1521,2.8371,0.0004759960398071693,0.0013363880147070266
1522,2.8404,0.000512621969811966,0.001413752486474285
1523,2.8438,0.00042448200923287424,0.0014167588386145421
1524,2.8471,0.0004257139734639679,0.0013229048135685434
1525,2.8504,0.00037164030372852243,0.0013841735898554464
1526,2.8538,0.0004684490493757977,0.0013269331803777724
1527,2.8571,0.00046781794485920334,0.0013289604724197267
1528,2.8605,0.0004110214964953954,0.001328265542358145
1529,2.8638,0.0004029238239690182,0.0013226454124225973
1530,2.8671,0.00034301675024212924,0.0014571870536894261
1531,2.8705,0.00044498018882933887,0.001411640090124126
1532,2.8738,0.0004093256035410554,0.0013290164467165226
1533,2.8771,0.00043060232415261765,0.001460361253430392
1534,2.8805,0.00046510741344053786,0.0013237095688153225
1535,2.8838,0.00043588758948748414,0.0013192108721986333
1536,2.8871,0.00041854432426040994,0.0013780902280912507
1537,2.8905,0.00036257117590118404,0.001380655402314275
1538,2.8938,0.00041119530734591575,0.0013121791571347704
1539,2.8971,0.0004135475180339667,0.001320685682365164
1540,2.9005,0.0004040586122594,0.0013245571082327384
1541,2.9038,0.0004404792148924245,0.0013154484454436536
1542,2.9071,0.00042228873580903555,0.0013128083198182083
1543,2.9105,0.00043315430535214005,0.0013120138132860207
1544,2.9138,0.0003951258901480691,0.001310986435013752
1545,2.9171,0.0004416977431328853,0.0013142380089945205
1546,2.9205,0.00046078884828231365,0.0013148355281073039
1547,2.9238,0.00043365762972700866,0.0013158859291536613
1548,2.9271,0.00043497701083566713,0.0012949741069892304
1549,2.9305,0.0004054638897117655,0.001307593388108193
1550,2.9338,0.0003590665387293104,0.0013046114681953143
1551,2.9371,0.00035738123422032644,0.0013095250489546127
1552,2.9405,0.00033324347697772955,0.0013837887400030473
1553,2.9438,0.0003600120343692055,0.0013785208158015186
1554,2.9471,0.00036535900573531,0.0012957540355235592
1555,2.9505,0.0003590301564994835,0.0012883029111030208
1556,2.9538,0.00035694329280421997,0.0013004926499888523
1557,2.9571,0.0003250445092458999,0.0014302844731743983
1558,2.9605,0.0003487855453647571,0.0013695977382591135
1559,2.9638,0.0003689097842002727,0.0013761803367177419
1560,2.9671,0.0003491972230131793,0.0012853057567977094
1561,2.9705,0.00036860318926908327,0.0012862598407734928
1562,2.9738,0.00042891751727288226,0.0013654052257992286
1563,2.9771,0.00039779188374583924,0.0012748068215166905
1564,2.9805,0.000351117795589259,0.0012770583081141646
1565,2.9838,0.0004116125695007123,0.001356487222125471
1566,2.9871,0.0003359700154716836,0.0013440188025070027
1567,2.9905,0.0003486494161094475,0.00126873678834612
1568,2.9938,0.00031256545968719207,0.001266527979104452
1569,2.9971,0.0002835558564605977,0.001263126174739775
1570,3.0004,0.00034060377348934373,0.0012649544860895267
1571,3.0038,0.0004091336845138041,0.0012580343355707338
1572,3.0071,0.00034726907541346224,0.0012446376017914336
1573,3.0104,0.00022189864818739685,0.0013792351782907393
1574,3.0138,0.00035656006296326043,0.001329047450384824
1575,3.0171,0.0003277868889387775,0.0012409757778729094
1576,3.0204,0.0003612625491142082,0.0012398603201289426
1577,3.0238,0.00032609315237800795,0.0012413564709995546
1578,3.0271,0.00030841813429487093,0.0012263557316079914
1579,3.0304,0.00030700351247038603,0.0012279866652686786
1580,3.0337,0.0003463906767887025,0.0012251489728602857
1581,3.0371,0.0003368909890463412,0.0012224684387149801
1582,3.0404,0.0003274078889467763,0.0012211196409053888
1583,3.0437,0.00032548795223027495,0.0012918065505598277
1584,3.0471,0.0002520490112557974,0.0012058716444969559
1585,3.0504,0.00033241025203357787,0.001211079532787747
1586,3.0537,0.0003028797415307829,0.001207137240776027
1587,3.057,0.00029694233301901657,0.0011945686452520918
1588,3.0604,0.0003220901394780618,0.0011997016911513398
1589,3.0637,0.00027590704554852815,0.0011892852813831045
1590,3.0669999999999997,0.00028238728467106075,0.001306298971373391
1591,3.0703,0.00035302860910215323,0.0013084675390048648
1592,3.0737,0.0002845997444684444,0.001184964813718326
1593,3.077,0.0003106948159159051,0.0012494029143212287
1594,3.0803,0.00030123784135379055,0.001289287728161845
1595,3.0837,0.0003693059524025974,0.001238956501725903
1596,3.0869999999999997,0.00034847115424145646,0.0011607114955146582
1597,3.0903,0.00033774323448757687,0.001281301107510153
1598,3.0936,0.0003324126572417918,0.001156459626708657
1599,3.097,0.00029770268291914317,0.0011478738810581158
1600,3.1003,0.00030331994992477347,0.0011382695558948058
1601,3.1036,0.00037721886623423687,0.0011525180543458225
1602,3.1069,0.0003161428060267257,0.0011644592731687657
1603,3.1103,0.00028715534730328605,0.0011765845408978394
1604,3.1136,0.00030555914347311225,0.0011798820426051463
1605,3.1169,0.000222747299639406,0.001254417133849306
1606,3.1202,0.0002763599987814068,0.0011840934901988006
