# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C14K1 20mM NaCl pH 7
# Date of Experiment: 20210731
,q,I,error
1111,1.4592,0.0007345331660053182,0.0007422667117973401
1112,1.4626,0.0007623289668539563,0.000745791053675518
1113,1.466,0.0007022549580358937,0.0007534749635962037
1114,1.4693,0.0006846944070257084,0.0007612833444158811
1115,1.4727,0.0006292186269379564,0.0007645741468351267
1116,1.4761,0.0006556375914767812,0.0007728683799556958
1117,1.4795,0.0006212141899653011,0.0007760583644122255
1118,1.4829,0.0005937101598218895,0.0007793078622787182
1119,1.4862,0.0007021723866492262,0.0007800140951709671
1120,1.4896,0.0006370856296563721,0.0007866791220219633
1121,1.493,0.0006631288666773532,0.0007913723150241429
1122,1.4964,0.0006899005606632216,0.0008831200630960783
1123,1.4998,0.0007017764319125017,0.0008370741585474803
1124,1.5031,0.0006528720041940504,0.0008414942517269196
1125,1.5065,0.0006115009686250191,0.000808102282829811
1126,1.5099,0.0006091474070200247,0.0008155233084962072
1127,1.5133,0.0005762199884500542,0.0008170462898845574
1128,1.5167,0.0005989750555196885,0.0008251938244528848
1129,1.52,0.0006131515651026708,0.0008361302427778302
1130,1.5234,0.0005320110463636428,0.0008738299416751201
1131,1.5268,0.0006015367081024857,0.0008426746324625588
1132,1.5302,0.0006573294736478147,0.0009422841964450677
1133,1.5335,0.0006772103360401377,0.0009245020853510199
1134,1.5369,0.0005987647478603928,0.0009546703158927035
1135,1.5403,0.000542451339242843,0.0008592045304064434
1136,1.5437,0.0005347084706896512,0.0008727850828014218
1137,1.5471,0.0006058983060804321,0.0009191745843159017
1138,1.5504,0.0005523898308426573,0.0008771645109096466
1139,1.5538,0.000501867779784198,0.0008804732774512258
1140,1.5572,0.0006337750158045937,0.0009248996283022688
1141,1.5606,0.0006455699781783309,0.0009332656870822838
1142,1.5639,0.0006031393688422572,0.000898154723941896
1143,1.5673,0.0006067769432183793,0.0009405515065662145
1144,1.5707,0.0006613499797566471,0.0009033281639121659
1145,1.5741,0.0006898850438925783,0.0009537952992104606
1146,1.5775,0.0006061776079521087,0.000997669865369058
1147,1.5808,0.0005930748034808815,0.0009220236056565356
1148,1.5842,0.0006449578969933362,0.0009279299482770517
1149,1.5876,0.0006319717453871953,0.0009363749165659525
1150,1.591,0.0006755278747656178,0.0009413304736002634
1151,1.5943,0.0005891241228399153,0.0009860251268990793
1152,1.5977,0.0007049113737536948,0.0010324828495693662
1153,1.6011,0.0006684702378876514,0.0009576130715009776
1154,1.6045,0.0006665298103010727,0.0009576164171067243
1155,1.6078,0.0006702524498305875,0.0009650046798132936
1156,1.6112,0.0006059939004710368,0.0010564120092249236
1157,1.6146,0.0006817500997953563,0.0009731092522917751
1158,1.618,0.0007008445944180684,0.000981932792342166
1159,1.6214,0.0006835760911983224,0.0009873291248003668
1160,1.6247,0.0006764705185824761,0.0010025071871224147
1161,1.6281,0.000625958996761171,0.001002978214063756
1162,1.6315,0.0005537954840122066,0.00100167765492901
1163,1.6349,0.0006362280509928681,0.001009306743150747
1164,1.6382,0.0006776026886693232,0.0010244046662345962
1165,1.6416,0.0006536190258666171,0.0010276808524853755
1166,1.645,0.000697982027318783,0.0010369145692369379
1167,1.6484,0.0006985866272036595,0.0010892042658184064
1168,1.6517,0.0006071861980442158,0.0010440407085896882
1169,1.6551,0.0005847151432944573,0.0010531780931838178
1170,1.6585,0.0006135918534698517,0.00110984267886719
1171,1.6619,0.0005535508177893557,0.0010685498774146963
1172,1.6652,0.00048997195840125,0.0011649935244367248
1173,1.6686,0.0005779703355961797,0.0010866462466569147
1174,1.672,0.0005654621559429662,0.0010817937189148016
1175,1.6754,0.00045455215854599946,0.001138102897286038
1176,1.6787,0.0004779359319120665,0.0010981425779591958
1177,1.6821,0.0004652689824448418,0.001101769625501942
1178,1.6855,0.0004930088120851323,0.0011625733195490943
1179,1.6889,0.0005661318708474908,0.0011754894434078333
1180,1.6922,0.0005575876719244707,0.0011272994746326767
1181,1.6956,0.0005048353621705439,0.0011430845127687816
1182,1.699,0.0004768738643782603,0.0012699698230052717
1183,1.7024,0.000494722306900939,0.0011591324909891627
1184,1.7057,0.00045869901550158723,0.0011620158746056127
1185,1.7091,0.00046559400337292477,0.001172154375552224
1186,1.7125,0.0004474751257046761,0.0011712864131046947
1187,1.7159,0.000490421113494403,0.001190275380741425
1188,1.7192,0.00044998413210139407,0.0011923758744322671
1189,1.7226,0.0004197826776319741,0.0012595821273319872
1190,1.726,0.00044023156466406786,0.001200863913527437
1191,1.7294,0.00044838978391736065,0.0012691199713109726
1192,1.7327,0.0005380116032412728,0.0012122890177752436
1193,1.7361,0.0004218452997873621,0.0013674651635312044
1194,1.7395,0.0004242423637672313,0.0012245391921921946
1195,1.7428,0.00042736899305276314,0.001237415733602455
1196,1.7462,0.000496262346387711,0.001245479675129889
1197,1.7496,0.00038423070814097457,0.0012541042239239749
1198,1.7530000000000001,0.00042009606098203123,0.0012747148255608594
1199,1.7563,0.0004062692329089796,0.0013246523470758257
1200,1.7597,0.00045563140536155434,0.001274777548991183
1201,1.7631,0.00046001156804727634,0.0014011866836788802
1202,1.7665,0.0005202911740764548,0.0012953660443615438
1203,1.7698,0.0005799174132272183,0.0013565187019864736
1204,1.7732,0.0005699650673678852,0.001309583980541175
1205,1.7766,0.0004967777248413257,0.0013165380538188653
1206,1.7799,0.0004922637300088455,0.0013187847422780775
1207,1.7833,0.0004410461951231425,0.0013365268602422385
1208,1.7867,0.0004875167065314057,0.001340893218230747
1209,1.7901,0.0005238874627592143,0.001408794527821233
1210,1.7934,0.00043324458450960706,0.0015670423151860325
1211,1.7968,0.00040542550850499435,0.0013584003411040455
1212,1.8002,0.0004119422750918398,0.0013573503177487583
1213,1.8036,0.00044910106160042234,0.001439329523525456
1214,1.8069,0.0004472138343704065,0.0014388687762073248
1215,1.8103,0.000447315247549928,0.0013852125067366444
1216,1.8137,0.00046317588091859314,0.0013982275759824236
1217,1.817,0.0005075108967665084,0.0014704961061624306
1218,1.8204,0.0004650395559074982,0.0014191338782887153
1219,1.8238,0.0003873448685930337,0.0014740583894073433
1220,1.8272,0.0004241074232796593,0.0014212850278829277
1221,1.8305,0.0003753487423712243,0.0014325626022700147
1222,1.8339,0.0004187959772698917,0.0014354482391161314
1223,1.8373,0.00046706338613617207,0.001442877258503621
1224,1.8406,0.00045352361832012844,0.0014585439704150594
1225,1.844,0.000406130690313907,0.0014602256421576082
1226,1.8474,0.00042887716774268615,0.0014720411597412305
1227,1.8507,0.0004270068427092444,0.0014707636451667357
1228,1.8541,0.0005369600649447171,0.0014798271993318342
1229,1.8575,0.0005169298536348773,0.001479179217402558
1230,1.8609,0.0004380872023776323,0.0014860602146522317
1231,1.8642,0.00048769958275687696,0.0015039435367607908
1232,1.8676,0.00048225707545228953,0.0015000347565959967
1233,1.871,0.0004732997425106617,0.0015015486925720426
1234,1.8743,0.00047488993441688364,0.0017470243405060379
1235,1.8777,0.00038675107503054375,0.0015195875743344877
1236,1.8811,0.00040769123410475377,0.001524052801827867
1237,1.8844,0.00044019415816341903,0.0015282791072447762
1238,1.8878,0.000484455746435948,0.0015375138428395502
1239,1.8912,0.0004364740124006872,0.0015300143318443171
1240,1.8946,0.00040434847837095175,0.0015409065663409332
1241,1.8979,0.00033988931933373574,0.0015372611828863845
1242,1.9013,0.000422915679876868,0.0015499929206914576
1243,1.9047,0.0004410686390235164,0.0015509126132366032
1244,1.9080000000000001,0.0003937544032112679,0.0017229813661895127
1245,1.9114,0.0004229633385295542,0.001557553895310186
1246,1.9148,0.000405823957008425,0.0015706027583054884
1247,1.9181,0.0004365510420835356,0.0015687406964595624
1248,1.9215,0.000537052334313015,0.0016480614993021761
1249,1.9249,0.0005330689576195991,0.0015769099038550347
1250,1.9282,0.0005281595622207628,0.0015808518056991097
1251,1.9316,0.0005114588065556515,0.0015782796129262008
1252,1.935,0.0005260512210089877,0.0015873886055316178
1253,1.9384,0.0005618539525970063,0.0015951945802186996
1254,1.9417,0.0005264266714415798,0.0015885018459661636
1255,1.9451,0.0005027480794331928,0.001600927565220831
1256,1.9485,0.0005611149663949071,0.001606225172426239
1257,1.9518,0.0005835076060358288,0.0016152118296368252
1258,1.9552,0.0004753487874917632,0.0016145934451819797
1259,1.9586,0.0005279800110175792,0.0016702975179400722
1260,1.9619,0.0005751501625309168,0.0016109934863590587
1261,1.9653,0.0005510925179824369,0.0016849983526759042
1262,1.9687,0.0005168727740856774,0.0016084534118604374
1263,1.972,0.000474543023758776,0.0016141137668952462
1264,1.9754,0.0004773349341346521,0.001608348002781078
1265,1.9788,0.0004711650782058374,0.0016243969590878484
1266,1.9821,0.0005374507828164073,0.0016101567332736228
1267,1.9855,0.00054104180688058,0.0016971659378008555
1268,1.9889,0.0004951952913204927,0.001610740792133845
1269,1.9922,0.000549650012482588,0.0016225495533641887
1270,1.9956,0.0005165682574617462,0.0016195952240987215
1271,1.999,0.0005442670784938103,0.0016224779009305344
1272,2.0023,0.0005763482788930702,0.001618819057496401
1273,2.0057,0.0005680149417996952,0.00163045567057466
1274,2.0091,0.0005305095217182566,0.0016842247555074214
1275,2.0124,0.0003825199841771063,0.001872028670454172
1276,2.0158,0.0005206361451381094,0.0016866324006795245
1277,2.0192,0.0005965652456210182,0.0017631264536609027
1278,2.0225,0.000509303360861501,0.0016976495699730307
1279,2.0259,0.0004809863627702353,0.001618213440193638
1280,2.0293,0.0004867561076844948,0.0016215298686076745
1281,2.0326,0.0004514457564794062,0.001622928685971339
1282,2.036,0.0005234460660512966,0.0016153782852926736
1283,2.0394,0.0005046627380970716,0.0016280032604974526
1284,2.0427,0.00046042636457693185,0.0016228818309995806
1285,2.0461,0.0004722396145731931,0.001617311097155877
1286,2.0494,0.00043739448940230776,0.0016135521758739316
1287,2.0528,0.0004267541410157723,0.0016072172337103449
1288,2.0562,0.00041844213948207275,0.0016111285569405888
1289,2.0595,0.00044341887560626165,0.0016074575236804604
1290,2.0629,0.0004478209280220084,0.0016053411632805117
1291,2.0663,0.0005018076522979236,0.001603108600121681
1292,2.0696,0.0005060013366506354,0.0016156310217122815
1293,2.073,0.00047713099943468,0.001600218346883486
1294,2.0764,0.0005554651993680214,0.0016015984776117593
1295,2.0797,0.000513268727017529,0.0015939469991153815
1296,2.0831,0.00047362975097207987,0.0016049824343304913
1297,2.0865,0.0004037837787534493,0.0015977818369714123
1298,2.0898,0.00042650614977069156,0.0015950484799324366
1299,2.0932,0.0004796923749323218,0.0015842264619710775
1300,2.0965,0.0004470234768447978,0.0015888390334912541
1301,2.0999,0.0004185183379093973,0.0015719218876994606
1302,2.1033,0.00042317974206307595,0.0016582941258335222
1303,2.1066,0.00040565354961654185,0.001583010622977764
1304,2.11,0.00039071006822720964,0.0015837813075010305
1305,2.1134,0.0005038098698818244,0.0015858862348977958
1306,2.1167,0.00037476381553482177,0.0015712701530086867
1307,2.1201,0.000390864404678081,0.0016464220707984912
1308,2.1234,0.0004888408966550821,0.0015666215421672978
1309,2.1268,0.00044950837682990197,0.0015622636794729837
1310,2.1302,0.0004912376835497382,0.0015689456732150314
1311,2.1335,0.0003880586400427822,0.0016285845730474168
1312,2.1369,0.0004117497008847189,0.0015611975822706608
1313,2.1403,0.00037613233928889683,0.0015564679902867601
1314,2.1436,0.0004248081717254706,0.0015361497273426391
1315,2.147,0.0004028519412590545,0.001547491004037536
1316,2.1503,0.0004337172918439862,0.0015433133780128022
1317,2.1537,0.0004769170896679605,0.0016159052011859604
1318,2.1571,0.0005435314173139986,0.0016009025723481031
1319,2.1604,0.0004665380326157715,0.001540357441606048
1320,2.1638,0.0004765022931382665,0.0015323464807183355
1321,2.1672,0.00046686720982158896,0.0015254205355360413
1322,2.1705,0.0005198525482203984,0.0016016340845174657
1323,2.1739,0.00044086415015319507,0.0015131526606744262
1324,2.1772,0.0003780846815385606,0.0015954062931679857
1325,2.1806,0.00041495779321616206,0.0015698936884967413
1326,2.184,0.0004669628042122129,0.0015889800609636142
1327,2.1873,0.0005028433967386422,0.001501516693027804
1328,2.1907,0.0004978314798194321,0.0015076874209761341
1329,2.194,0.00044382064913194144,0.0014949491511140822
1330,2.1974,0.00041380207088806956,0.0014940809827180509
1331,2.2008,0.00041274277420616333,0.00149852303863959
1332,2.2041,0.0003904947730344633,0.0015639985624053452
1333,2.2075,0.00041025953673218377,0.0014910801741800394
1334,2.2108,0.00032852356191954133,0.0014923514636276166
1335,2.2142,0.0004067014858055969,0.001488721693044119
1336,2.2176,0.00040923764655088793,0.0014847077042894755
1337,2.2209,0.0003723833766663136,0.0015313985846049354
1338,2.2243,0.0004192019070734598,0.0015405774488640163
1339,2.2276,0.00040048258579818445,0.0014635167313029316
1340,2.231,0.00043927146448024775,0.0014617764552121966
1341,2.2344,0.000459021819748081,0.0016897361379256072
1342,2.2377,0.00042452221980923796,0.0014553453334414101
1343,2.2411,0.0004579253936507775,0.0014573098717569138
1344,2.2444,0.00041018167579373463,0.0016715288188972207
1345,2.2478,0.00038912015340623917,0.0015196562663372557
1346,2.2512,0.0003455784324576462,0.0014474334560698294
1347,2.2545,0.0003885496349996854,0.0014371590092005742
1348,2.2579,0.00036680454344812735,0.0014991817937587745
1349,2.2612,0.0003709932402674269,0.0014311256810548246
1350,2.2646,0.0004310775012375845,0.0014275455075485
1351,2.2679,0.0005155823883552261,0.001425728079321226
1352,2.2713,0.0005355214386375051,0.0014940641393926504
1353,2.2747,0.00044418889534964765,0.0014236488406516885
1354,2.278,0.0005041947412109685,0.0014249382252782751
1355,2.2814,0.0005391775777214027,0.0014824953462627395
1356,2.2847,0.0004285673865001296,0.001421838778917451
1357,2.2881,0.000471787965713238,0.001415795124160768
1358,2.2915,0.0004790318038390208,0.00140025346431228
1359,2.2948,0.00042274887459240856,0.00140360704278167
1360,2.2982,0.0004090331576806435,0.0014014229715943484
1361,2.3015,0.00031985578300168516,0.0015208927702729466
1362,2.3049,0.00042096222928635193,0.0015540210662740362
1363,2.3082,0.00040479541678266936,0.0013897538499835602
1364,2.3116,0.00044657626134786714,0.0013820854853702242
1365,2.315,0.00042217974161184324,0.001388959727956839
1366,2.3183,0.00041573474008929786,0.0013804243896514564
1367,2.3217,0.0003702534228097653,0.001388345256143244
1368,2.325,0.0003293933323313242,0.001433838955613265
1369,2.3284,0.0004681345974813172,0.0013747670201112055
1370,2.3317,0.0004508178814384781,0.001371617954601394
1371,2.3351,0.0003665471313064946,0.001363014525456077
1372,2.3384,0.0003937632699373553,0.0015882307158981775
1373,2.3418,0.0004215521436561666,0.0013525409558677677
1374,2.3452,0.0004498012558758844,0.0013615892226233048
1375,2.3485,0.0004212221351947484,0.001354136996253615
1376,2.3519,0.00039519496911474074,0.0013599090290345873
1377,2.3552,0.0004208627557031681,0.0013587172309388175
1378,2.3586,0.0004155163969594,0.0013547297360442356
1379,2.3619,0.0003638993052295294,0.001340459779919404
1380,2.3653,0.00040594504323653583,0.001343635790466264
1381,2.3686,0.0004246244642444371,0.0013445667078728048
1382,2.372,0.0004140409183219652,0.0013965746750991138
1383,2.3753,0.00032979981630528,0.0013374614083952175
1384,2.3787,0.0003819430928112289,0.0013974128409436168
1385,2.3821,0.0004097607833898916,0.0013298965888232674
1386,2.3854,0.0004303385150354083,0.0013286328309837724
1387,2.3888,0.0003793526233686765,0.0013906860538299376
1388,2.3921,0.00034874939537361517,0.0013818430713726042
1389,2.3955,0.000336503338310272,0.0014681128830329776
1390,2.3988,0.0003966937229082271,0.0013193057456764934
1391,2.4022,0.0004363196759497774,0.0013866313679275941
1392,2.4055,0.00043122103136606927,0.001318378683034813
1393,2.4089,0.00041980124233974964,0.0013180475365873322
1394,2.4122,0.0004075695937062937,0.0013151851747390036
1395,2.4156,0.00040208164443041695,0.0013127724801025237
1396,2.4189,0.0004104119335867175,0.0013077514028820522
1397,2.4223,0.000407625010744292,0.001377519353750493
1398,2.4257,0.0003607225235246245,0.0014388161179522147
1399,2.4290000000000003,0.00044331081238212656,0.0013113744069388586
1400,2.4324,0.00044966770081422393,0.0013018567828751023
1401,2.4357,0.000509868614649391,0.0013642605905821938
1402,2.4391,0.0004278793839729657,0.001298877941960268
1403,2.4424,0.00043111823276052096,0.0012973109885277868
1404,2.4458,0.0004268239664836963,0.0012974413108483504
1405,2.4491,0.0004218688520285498,0.0012887999737481654
1406,2.4525,0.0004559001779959998,0.0013022031255048078
1407,2.4558,0.00047631581480529463,0.0012880689645081494
1408,2.4592,0.0003523016275111122,0.0013503445610166338
1409,2.4625,0.00037585359158766546,0.001288018545534341
1410,2.4659,0.000409421908202386,0.0012886849002215314
1411,2.4692,0.0003373079937024454,0.001284906199246905
1412,2.4726,0.0003145468307586044,0.0014260911929688724
1413,2.4759,0.00033768455247585135,0.0013422691181671279
1414,2.4793,0.00040119663433314605,0.0012840941654300483
1415,2.4826,0.0004016829188418117,0.001281738390431005
1416,2.4859999999999998,0.00045710826942497757,0.0012740098537735848
1417,2.4893,0.0003522808461219013,0.0012743478698394933
1418,2.4927,0.0003800431196625273,0.0012809479189036888
1419,2.496,0.0003752035497315765,0.0012713773361432545
1420,2.4994,0.00034174124591056823,0.0013429306851936572
1421,2.5027,0.0003953030046304314,0.0012722120880836615
1422,2.5061,0.0004335039085390561,0.001279454631682112
1423,2.5094,0.0004790416680717599,0.0014228295140466059
1424,2.5128,0.00041499206865417245,0.0012716845845863955
1425,2.5161,0.00036623147585784413,0.0012683354469936194
1426,2.5195,0.00036178769441250934,0.0013251222386325154
1427,2.5228,0.0004028253687893136,0.0012678608693320538
1428,2.5262,0.00032532040170446774,0.001320777836538498
1429,2.5295,0.0003425348733121461,0.0013304363086548247
1430,2.5329,0.0003510634723390165,0.0012661164543618327
1431,2.5362,0.00035458544677382343,0.001268493250082362
1432,2.5396,0.0003918166633510251,0.0014093666690850424
1433,2.5429,0.00036110149293919186,0.0012573408638416883
1434,2.5463,0.00037325832857127317,0.0012657481142438187
1435,2.5496,0.0003578924585181012,0.0012631908254788582
1436,2.553,0.0003643487651164167,0.0012652534759136215
1437,2.5563,0.00035480243218621567,0.0012574616980122724
1438,2.5597,0.00033800946256977215,0.0012560435791361655
1439,2.563,0.00036242837078916584,0.0012630488894001886
1440,2.5664,0.00035987552951543276,0.0012592165714353056
1441,2.5697,0.00034828391996268173,0.0012557745441779962
1442,2.5731,0.0004164568240947461,0.0012570585292977737
1443,2.5764,0.00037822829479264774,0.0012539860410982317
1444,2.5798,0.0003437613354892503,0.0012646034706102738
1445,2.5831,0.00036426982354579045,0.0013072777281824288
1446,2.5864,0.00039880289537556446,0.0012604689226798022
1447,2.5898,0.00040576840142778173,0.0012568675779173737
1448,2.5931,0.0004247497344589191,0.0012532247938934463
1449,2.5965,0.0004414317037481613,0.0012553534087684532
1450,2.5998,0.0003970605282829023,0.0012455089225736986
1451,2.6032,0.00034694235659760744,0.0013984931934899803
1452,2.6065,0.0004605961623813847,0.0013122386322391869
1453,2.6099,0.0004284619001681684,0.0012500135462430375
1454,2.6132,0.0003968318498755186,0.0013165299197611979
1455,2.6166,0.000366148959888277,0.0012537394339851011
1456,2.6199,0.00039922472986897813,0.0012614661045967938
1457,2.6233,0.0003510447690886729,0.0013980361419044989
1458,2.6266,0.0003697142427383096,0.001251475367450274
1459,2.6299,0.000351072837818449,0.0012515846028998338
1460,2.6333,0.0003629503161617918,0.0012470748429235015
1461,2.6366,0.0004225784949089698,0.0012552902593929189
1462,2.64,0.0003882109260632692,0.001252970528382461
1463,2.6433,0.0003766511258904015,0.0012583265823716244
1464,2.6467,0.0003729421743693161,0.0012564333771197182
1465,2.65,0.00042116929504900096,0.0012480766994239893
1466,2.6534,0.00039055287779879753,0.0012502716886395005
1467,2.6567,0.0004241727599674778,0.0012524450563672677
1468,2.66,0.00038059609857644,0.001314225865511956
1469,2.6634,0.0004368493242906728,0.0013166635620231713
1470,2.6667,0.00034914257925838213,0.0012569022629366137
1471,2.6701,0.000318755477711591,0.001264216322015313
1472,2.6734,0.00033138247149432196,0.0013107828759733222
1473,2.6768,0.00032821718882479787,0.0013082893332616223
1474,2.6801,0.0004064179722390085,0.0012537142730079233
1475,2.6835,0.00033678920710097915,0.0013128517775097836
1476,2.6868,0.00039088097437251477,0.001256168041741623
1477,2.6901,0.0003674916038856053,0.0013192195149391256
1478,2.6935,0.0003867693903615891,0.0012596273623578962
1479,2.6968,0.00041350764016504784,0.0012626803010545586
1480,2.7002,0.00035232944686423504,0.00130681193946341
1481,2.7035,0.00038410640772473825,0.001255092970999093
1482,2.7069,0.0003085055146495167,0.0013131653610028728
1483,2.7102,0.0003465732514158176,0.0012589775254106506
1484,2.7135,0.0003624962289522309,0.0012609651996851679
1485,2.7169,0.0003249564225987351,0.0013064220038694423
1486,2.7202,0.0003638283437123088,0.0012626673087019914
1487,2.7236,0.0004207943710782367,0.0013263415125095582
1488,2.7269,0.0004524946624666301,0.001249459355459703
1489,2.7302,0.00038225497990128935,0.0012631173164609328
1490,2.7336,0.0004027315754524592,0.0012572100723021527
1491,2.7369,0.0004693681807477818,0.001262039970311226
1492,2.7403,0.00042532579456919576,0.0012618828700122647
1493,2.7436,0.000469408579768501,0.0013191314530716432
1494,2.747,0.0004834372644025421,0.0014064757622199958
1495,2.7503,0.0003701922423997968,0.001255176398893772
1496,2.7536,0.00046120286811372676,0.0012609795764711464
1497,2.7569999999999997,0.0004422584151214488,0.0012642325971367128
1498,2.7603,0.00040615332817393006,0.0013123640143449745
1499,2.7637,0.000408739419670539,0.001262502332686628
1500,2.767,0.00040786446776569485,0.001264832898829224
1501,2.7703,0.0004393344736525072,0.0012687959018922088
1502,2.7737,0.0003996392216048993,0.0012540348519463442
1503,2.7769999999999997,0.0004286359373761504,0.0012570170141790204
1504,2.7804,0.0004533506063274732,0.001273698595878029
1505,2.7837,0.00039977684981888417,0.001267197431090333
1506,2.787,0.0003952202947011382,0.0012612089540278235
1507,2.7904,0.0004119401415358915,0.0012641827638556833
1508,2.7937,0.00045205678474064903,0.0012718088453709765
1509,2.7969999999999997,0.000430017013089339,0.001262038366882733
1510,2.8004,0.0003928314878599262,0.0012644020433987535
1511,2.8037,0.00040370552989577887,0.0012614379032933156
1512,2.8071,0.0003482196916156002,0.0012691547753799816
1513,2.8104,0.00040388605089709286,0.0012689295371225953
1514,2.8137,0.0005088406840110657,0.0013778754173266656
1515,2.8171,0.0004657219058967386,0.0013285641833674046
1516,2.8204,0.00047303271551294313,0.0013195584781380393
1517,2.8238,0.00046964363113532375,0.0013241625487801828
1518,2.8271,0.0004233026016363581,0.0012718912483792317
1519,2.8304,0.0004475039702729334,0.0012666759571895714
1520,2.8338,0.0004378639548399632,0.0012680069281539176
1521,2.8371,0.0004407373282616353,0.001269354491023747
1522,2.8404,0.0003723870896078226,0.0012628912454510052
1523,2.8438,0.0004321396796054759,0.001268344495193625
1524,2.8471,0.00043606317818927084,0.0012612149015321296
1525,2.8504,0.00039981270464249365,0.001266080113613698
1526,2.8538,0.00040685172139562256,0.0012648126615870615
1527,2.8571,0.0003842443961494232,0.0012735337601215884
1528,2.8605,0.00036471989302010806,0.001266761306861293
1529,2.8638,0.0003842082365321178,0.0012604797160543895
1530,2.8671,0.00044875567491090967,0.001259836809299024
1531,2.8705,0.00042353543632166863,0.0012698994094149949
1532,2.8738,0.00039059546579254617,0.0012664298523188823
1533,2.8771,0.0004409525126202964,0.0012624097814899933
1534,2.8805,0.0004962996143457918,0.0013229460525028942
1535,2.8838,0.00038689019950448686,0.001256408283283717
1536,2.8871,0.00034037668447469387,0.0013185890350012673
1537,2.8905,0.0004683220456124194,0.0013214517727544342
1538,2.8938,0.0003884630181692726,0.0012517802164489027
1539,2.8971,0.00040886352612716465,0.0012639647883905055
1540,2.9005,0.00044074710936888733,0.0013251687290565522
1541,2.9038,0.00048411753625287685,0.001251180152107471
1542,2.9071,0.00042582316248549953,0.0012515720739520108
1543,2.9105,0.0004409113377610575,0.0012532217275901165
1544,2.9138,0.00045118853829738414,0.0012507332636325155
1545,2.9171,0.00040791905354813085,0.0012559081752118678
1546,2.9205,0.00035366782374962824,0.0012516439110594284
1547,2.9238,0.00045659870976033726,0.0012500685153520848
1548,2.9271,0.0005132126449750578,0.0012907823461702167
1549,2.9305,0.0004532840781732771,0.0012437643881024604
1550,2.9338,0.0003875585844001041,0.0014386281312800794
1551,2.9371,0.0003677591019281476,0.0012516826021974922
1552,2.9405,0.0003533300014858554,0.0013856176639061245
1553,2.9438,0.0003413538531062159,0.0012926198338024978
1554,2.9471,0.00036877356622627174,0.0012346141840240933
1555,2.9505,0.0004039978824798949,0.0012276326263214324
1556,2.9538,0.0003603892731664442,0.0012393583548117192
1557,2.9571,0.00036428509093979974,0.001380023066128194
1558,2.9605,0.00039224265412232705,0.0012256193108880265
1559,2.9638,0.0004027665713119082,0.001227671095612817
1560,2.9671,0.0004065670994883742,0.001224854167793503
1561,2.9705,0.0004274625924299299,0.0012257188596776752
1562,2.9738,0.0003869302937314717,0.0012245190374560332
1563,2.9771,0.00037920992449579246,0.001220587942617598
1564,2.9805,0.0003822199286247208,0.0012208288249127151
1565,2.9838,0.0003487495616247045,0.0012180680309820744
1566,2.9871,0.00039614196316909805,0.0012056188711931583
1567,2.9905,0.0003991402188859923,0.0012129170998797202
1568,2.9938,0.00038926218727461186,0.001210470114490163
1569,2.9971,0.00031037547947221984,0.0012583892711469917
1570,3.0004,0.00032059590525296576,0.0012081213778290273
1571,3.0038,0.00032826731353568806,0.0012011408150829565
1572,3.0071,0.00038809881739533097,0.0012422239371094243
1573,3.0104,0.00035656339169505937,0.001196141313145284
1574,3.0138,0.0003267630734554637,0.0011903669943596569
1575,3.0171,0.0003381313800534453,0.0012437620038099689
1576,3.0204,0.0003398990173154047,0.0011845591284828558
1577,3.0238,0.00042355790793054463,0.001238723720247244
1578,3.0271,0.0003325567031130705,0.001172366971173332
1579,3.0304,0.00042266394798160314,0.0012256409899939636
1580,3.0337,0.00034295476820929904,0.0012266337655043751
1581,3.0371,0.00032100565883220496,0.001165811515901933
1582,3.0404,0.0003239811658550101,0.0011674672458815453
1583,3.0437,0.00025692491503914944,0.0012126309120787317
1584,3.0471,0.00028436754310444135,0.0011519220220860462
1585,3.0504,0.00027354972165368564,0.0011557303028926081
1586,3.0537,0.00031454422615785155,0.0011530815073047492
1587,3.057,0.0003695440570144815,0.0011378372315695134
1588,3.0604,0.00035600758651218494,0.0011455372433716675
1589,3.0637,0.00032083907521587754,0.001133886007038407
1590,3.0669999999999997,0.0003231448119170771,0.0011276306132852335
1591,3.0703,0.0002874009609320086,0.0011294750348404402
1592,3.0737,0.00030741892507641164,0.0011268584320037677
1593,3.077,0.0002920089153524517,0.0011219522262285344
1594,3.0803,0.0003074699641684473,0.0011134449130103953
1595,3.0837,0.0003216878702788389,0.0011124668012266637
1596,3.0869999999999997,0.00034228757477998265,0.0011072264310212684
1597,3.0903,0.00033155684120446356,0.0011077920196381095
1598,3.0936,0.00033869666154983746,0.0011073615361896457
1599,3.097,0.0003440127348822787,0.001099255819681077
1600,3.1003,0.00033861384078653597,0.0010882098590003096
1601,3.1036,0.0003435368133596972,0.0011026298465683531
1602,3.1069,0.000343218830395507,0.0011587049751753938
1603,3.1103,0.0003002466857637626,0.0011194720782663333
1604,3.1136,0.0003090540602004241,0.001125378688860264
1605,3.1169,0.0002840978837973718,0.0011206722562433402
1606,3.1202,0.0003351012595396828,0.0011294231831765248
1607,3.1236,0.00034374132993853987,0.0012302126422495208
1608,3.1269,0.00029266574579568395,0.0011294855034300816
1609,3.1302,0.0003273303499652553,0.001186820744737487
1610,3.1335,0.00031769318850965284,0.0011325519801522982
1611,3.1369,0.0002639123939470322,0.0011354075108080267
1612,3.1402,0.0002402304769163576,0.0011325021868436177
