# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C14K1 pH 5
# Date of Experiment: 20201212
,q,I,error
1106,1.4286,0.00040573825325179524,0.0008655337472665361
1107,1.4319,0.00039070274381137565,0.0008631389231220145
1108,1.4353,0.0004262877411064908,0.0008898726935290341
1109,1.4386,0.00045312138194124286,0.0008707345085622221
1110,1.442,0.00037267076945894846,0.0008810037745368014
1111,1.4453,0.00037155158708320076,0.0008813831099059979
1112,1.4486,0.0003077524419488615,0.000888051702335612
1113,1.452,0.00041260830237410245,0.0009191990500900585
1114,1.4553,0.00039479079245846604,0.0009236479532851258
1115,1.4586,0.00034157630098717644,0.0009025876492182523
1116,1.462,0.0003997525105738003,0.0009056935759639609
1117,1.4653,0.0004713609210702647,0.0009133032231328006
1118,1.4687,0.0004137731949984077,0.0009291179513798461
1119,1.472,0.000392026903591122,0.0009984812374088322
1120,1.4753,0.0003232510910777799,0.0009362351268001664
1121,1.4787,0.0003226626075629731,0.0009418699017790291
1122,1.482,0.00044211728643744376,0.0009747010382666395
1123,1.4853,0.0005676729898117572,0.0009563326164387346
1124,1.4887,0.0005216436319435888,0.0010315399712592474
1125,1.492,0.0005638477032225911,0.0009749253586268619
1126,1.4953,0.0005455811404245724,0.0009738572220203308
1127,1.4987,0.00046383396680317655,0.0009813733847364719
1128,1.5019999999999998,0.0005412334920638417,0.0009889281301158057
1129,1.5054,0.000467138616535822,0.0010195509872808024
1130,1.5087,0.0004230469132303754,0.0009992879398376933
1131,1.5119999999999998,0.0004512176507076942,0.0010063115367654936
1132,1.5154,0.0005430998501381492,0.0010374129802146797
1133,1.5187,0.0005500871934832721,0.0010196127759720464
1134,1.5219999999999998,0.0004967229218892537,0.0010206235028147365
1135,1.5254,0.0004280971769844645,0.001028407864743072
1136,1.5287,0.0003753492750317419,0.001033292604554615
1137,1.5319999999999998,0.0004245947369937808,0.0010411083966977855
1138,1.5354,0.0005314287874851489,0.00107704495945718
1139,1.5387,0.00033495492711657724,0.0010828736898677146
1140,1.5421,0.0003986804758758102,0.0010621149990148369
1141,1.5454,0.0004840387591355251,0.0010973609680927335
1142,1.5487,0.0004502149000972501,0.0010750482200407234
1143,1.5521,0.0004075382020970367,0.0010843681978752484
1144,1.5554,0.0004455570545149136,0.001087461325169633
1145,1.5587,0.00040872638107440667,0.0010968362078562356
1146,1.5621,0.0003478489545336326,0.0011345588152953195
1147,1.5654,0.00045034599364035825,0.001136806691046996
1148,1.5687,0.00047396496781043976,0.0011092146236783573
1149,1.5721,0.00042995002322426373,0.0011506264746192862
1150,1.5754,0.0004523609818940386,0.0011379442840152418
1151,1.5787,0.0004328602423842086,0.0011332266417519543
1152,1.5821,0.0004767018330087671,0.0011371513467346697
1153,1.5854,0.0004443079285394138,0.0011412470662025141
1154,1.5887,0.00043215848944844204,0.0011499276841548751
1155,1.5921,0.0005134295865184988,0.0011954238444366922
1156,1.5954,0.00044382523981380235,0.001204887434706071
1157,1.5987,0.0005149656233625197,0.001206045911011824
1158,1.6021,0.00042238224596788626,0.0011963917937838602
1159,1.6054,0.00039174258009521686,0.0011878257350654733
1160,1.6087,0.0005045776100141124,0.001192258858717604
1161,1.6121,0.0004912931768261126,0.001200296572616062
1162,1.6154,0.0004346420796215773,0.001252505427892312
1163,1.6187,0.0003667373492038831,0.001219137706736819
1164,1.6221,0.0003833531683076412,0.0012325864183760605
1165,1.6254,0.00052224821466546,0.0013294552519508601
1166,1.6287,0.0003981494895290452,0.0012350865394013613
1167,1.6321,0.0004107856421474843,0.0012464738642663296
1168,1.6354,0.0004389782285487276,0.0012507941818433082
1169,1.6387,0.0003783213036473287,0.0012626759088583224
1170,1.6421,0.00037629021618654397,0.0012725024522045843
1171,1.6454,0.0003991312536732165,0.0012878793006169207
1172,1.6487,0.000362527119074669,0.0013421181361386464
1173,1.6521,0.00038838618291134975,0.0013058881935487153
1174,1.6554,0.0003662443109880273,0.0012972022656034148
1175,1.6587,0.00039629923066176223,0.0013233237683425547
1176,1.6621,0.0004391334709023926,0.001320572826441196
1177,1.6654,0.0004732911010010823,0.0013770988192250333
1178,1.6687,0.00043974351585518017,0.0013371733466874813
1179,1.6721,0.0004296714494451788,0.0013997375896705152
1180,1.6754,0.0003630221696914527,0.0013548017700567203
1181,1.6787,0.0004447489318182837,0.001389631710489031
1182,1.6821,0.0004547827626115319,0.0013830998763588699
1183,1.6854,0.0004027139022132389,0.0013891515803253316
1184,1.6887,0.0003235699128745061,0.001395145376885139
1185,1.6921,0.0003479035768432344,0.001420764130201954
1186,1.6954,0.0004093921982802119,0.0013945362308826678
1187,1.6987,0.00042503200295667873,0.0014320078089464445
1188,1.7021,0.0003947396199789124,0.0014278493225177492
1189,1.7054,0.0003166892267761106,0.0014469813269376926
1190,1.7087,0.00034398514484182944,0.0014909685478165173
1191,1.7121,0.0003481910626834434,0.0014681925077440132
1192,1.7154,0.00038535291981182896,0.0014533007150784657
1193,1.7187,0.00047990500023987716,0.001504706335479152
1194,1.7221,0.0005389189435647039,0.0014886453239057985
1195,1.7254,0.00043930941223656626,0.0015061894974811845
1196,1.7287,0.0005111348745423375,0.0015098661043814712
1197,1.732,0.0004965392184373919,0.001519245768456642
1198,1.7354,0.0004275788400146161,0.0015655023265576725
1199,1.7387,0.00034676829526042224,0.001545045033382882
1200,1.742,0.0003711459445627837,0.0015360823974811338
1201,1.7454,0.00041110877623185053,0.0016067074134275565
1202,1.7487,0.0003667511485241956,0.0015644178235166412
1203,1.7519999999999998,0.0003807379096197297,0.0015813461667471334
1204,1.7554,0.00042673938136134933,0.0015790738708804332
1205,1.7587,0.0004407313172019956,0.0015861518320938262
1206,1.7619999999999998,0.000503877007021682,0.0015960941905713566
1207,1.7654,0.0004244627809931007,0.001613835674376984
1208,1.7687,0.00023770565453613498,0.00161435978816657
1209,1.7719999999999998,0.0003738034636691646,0.0016327827818891911
1210,1.7753,0.00037235022274715825,0.0016349089800511455
1211,1.7787,0.0002827748096981727,0.0016538196861414875
1212,1.7819999999999998,0.0003144034268610136,0.0016557194150397
1213,1.7853,0.00046213521297360654,0.0016709685156420192
1214,1.7887,0.0005193618568302081,0.0016754821196743232
1215,1.7919999999999998,0.0004842477613412799,0.001756938483763372
1216,1.7953,0.00041377003265414365,0.0016975723551984174
1217,1.7986,0.000416070781832969,0.0017100722207438067
1218,1.8019999999999998,0.0004045529491327855,0.0017077951542670586
1219,1.8053,0.0003534966138636127,0.0017191129415929022
1220,1.8086,0.00035644104383851467,0.0017406233905501774
1221,1.8119999999999998,0.0004878410468574904,0.001784614945543672
1222,1.8153,0.0004890887354037703,0.0017540462784511812
1223,1.8186,0.0005530436978635224,0.001763043340191668
1224,1.8219999999999998,0.0004955215185631995,0.0017668514779373883
1225,1.8253,0.00035815819676180143,0.001829572174704373
1226,1.8286,0.0003636575133982329,0.001794921178747826
1227,1.8319,0.00044883036829102197,0.0018007432413795993
1228,1.8353,0.0003034766650481132,0.0018037473063503976
1229,1.8386,0.0002408237259585384,0.0018065692609004701
1230,1.8419,0.00033385931857973826,0.001816727293045121
1231,1.8452,0.0003415944125950492,0.0018401839466134875
1232,1.8486,0.00031677259766979315,0.0018299194669593513
1233,1.8519,0.00037147827819397833,0.001847068456892132
1234,1.8552,0.0004028372336387387,0.0018573586076472597
1235,1.8586,0.0002911136239778627,0.001871526418880807
1236,1.8619,0.00031770318933435095,0.0020116282967624906
1237,1.8652,0.00037418984463831304,0.00187802400293883
1238,1.8685,0.00026995725351456386,0.0019226225506369188
1239,1.8719,0.00035626797736274115,0.0018918903501914579
1240,1.8752,0.0004202637628117427,0.0018920053188575133
1241,1.8785,0.0003214278558794937,0.00195560350028436
1242,1.8819,0.000253001051176039,0.0019087671725334279
1243,1.8852,0.00038062492768453415,0.0019131109214196068
1244,1.8885,0.00040841072162192454,0.0019216922746885582
1245,1.8918,0.00024044683202210235,0.001929500260200535
1246,1.8952,0.00034549559544609344,0.0019272714151357738
1247,1.8985,0.00027796258421972314,0.0020100100814521233
1248,1.9018,0.0003715507246256688,0.0019387821210270864
1249,1.9051,0.0004315386699770383,0.0019526317850153212
1250,1.9085,0.00038743172992195945,0.001960742659993835
1251,1.9118,0.00029657154265331684,0.0020194450100129973
1252,1.9151,0.00031933524644893105,0.0019706855863734778
1253,1.9184,0.00025619846869026907,0.0019570906181991983
1254,1.9218,0.00038679236141348297,0.0021204200235942364
1255,1.9251,0.0004135756922262334,0.0020579475358504682
1256,1.9284,0.0003990895682263952,0.002024896527886824
1257,1.9317,0.0003397602529348705,0.001999246923932285
1258,1.9351,0.0003797785693710912,0.0019875449136907693
1259,1.9384,0.00034190001004317085,0.002058079003547178
1260,1.9417,0.000371842522753438,0.002003571493677558
1261,1.945,0.0002645024971833738,0.002004845707388556
1262,1.9484,0.00022959740390026027,0.0020525338296916947
1263,1.9517,0.0003249288584409574,0.0020259702465840195
1264,1.955,0.0002811470648712326,0.002004025393989517
1265,1.9583,0.00023897547949214344,0.002024013643940879
1266,1.9617,0.0003086959704762397,0.0020141315510563812
1267,1.965,0.0003567863143325497,0.0020236432073734026
1268,1.9683,0.00038171622393375304,0.002016348695023445
1269,1.9716,0.00040952070445082387,0.002087997771543051
1270,1.975,0.0002978735660234144,0.0020889484343058857
1271,1.9783,0.0003660531329043412,0.002040726706745463
1272,1.9816,0.00039760872866368406,0.0020261105142600944
1273,1.9849,0.00033208150614422546,0.002038899615882213
1274,1.9883,0.0003290761291711536,0.0020375370698580923
1275,1.9916,0.0003469450990521478,0.00211131926469702
1276,1.9949,0.00026924773846110907,0.002087414114928456
1277,1.9982,0.00019942145268773772,0.0020483596678384877
1278,2.0016,0.00026099373250422183,0.002035048707074048
1279,2.0049,0.0002900499263693486,0.0021078728438037706
1280,2.0082,0.0003630842666328788,0.002041227538028445
1281,2.0115,0.0004924459950452293,0.002093913426789177
1282,2.0149,0.0003285339308765924,0.0020999468304823076
1283,2.0182,0.0002453415659366825,0.0020356829648469333
1284,2.0215,0.0002620025203174298,0.0020355687042859817
1285,2.0248,0.00035848075587445975,0.0020366477246547355
1286,2.0281,0.00015672664307963166,0.002107837316850266
1287,2.0315,0.00019983169498167874,0.002029626608178197
1288,2.0348,0.0003386686691997877,0.002118238452339196
1289,2.0381,0.00040018833910747826,0.0020864842416119284
1290,2.0414,0.00032234148587951487,0.002050063420198735
1291,2.0448,0.0003217748512885528,0.002031194326795683
1292,2.0481,0.00038732334776034766,0.0020356575954980378
1293,2.0514,0.0002936529864040157,0.002025406343491011
1294,2.0547,0.00016414435272747626,0.002095083570541274
1295,2.0580000000000003,0.0002292981311406268,0.002020361005724742
1296,2.0614,0.0003753967101953434,0.0020419959086748016
1297,2.0647,0.0002839974869763637,0.0020163068830101605
1298,2.068,0.0003270824148695303,0.0020296701731580525
1299,2.0713,0.0003818389803875648,0.002020442006415214
1300,2.0747,0.00032729371696213683,0.0020875814774327793
1301,2.0780000000000003,0.00032879698042028095,0.002012471612732357
1302,2.0813,0.00025656530062238456,0.0020104449220293306
1303,2.0846,0.0003617655690841485,0.002016204163570198
1304,2.0879,0.0003197072531261587,0.002012309759199372
1305,2.0913,0.0003976725505202539,0.002076625958439412
1306,2.0946,0.0004184123540010837,0.0019971945147302162
1307,2.0979,0.00035708472463463124,0.0020035548534013915
1308,2.1012,0.00031027398025290593,0.0019887564663915204
1309,2.1045,0.0003785929777662773,0.0020061618505612497
1310,2.1079,0.0003201577434376213,0.0020437256748100357
1311,2.1112,0.00035790750910914555,0.0019950568265556423
1312,2.1145,0.0003511768906193627,0.0019780705262595916
1313,2.1178,0.00037495628188820144,0.001996134650243732
1314,2.1211,0.00032487222373042766,0.0019699784053401658
1315,2.1245,0.00023953808928128952,0.0020535106526144813
1316,2.1278,0.00030255843527470774,0.0020316591502807426
1317,2.1311,0.00033648233938531806,0.0020327107962513284
1318,2.1344,0.0003864939511114413,0.0019690868409968404
1319,2.1377,0.0003973451041483075,0.0019436872016578184
1320,2.1411,0.0003829038279394948,0.001961823652225287
1321,2.1444,0.00030625924049505787,0.0020106816432115043
1322,2.1477,0.00030919015863551134,0.0019558397780198703
1323,2.151,0.00030394325456672,0.0019484652580521293
1324,2.1543,0.00022967042530367855,0.0019521894604439371
1325,2.1577,0.00019967156536870563,0.001945458974254402
1326,2.161,0.0002393558232586676,0.0019464593238074034
1327,2.1643,0.00026627455990208644,0.0019238212773706827
1328,2.1676,0.0002814253511644337,0.0019353381472467376
1329,2.1709,0.0002652663470606862,0.0019255652469534548
1330,2.1743,0.0002113860383835913,0.001928476863700391
1331,2.1776,0.0003260779393440821,0.0019030130042879435
1332,2.1809,0.0003786478875617032,0.0019689791539975335
1333,2.1842,0.00034414441199733035,0.0019149595025863332
1334,2.1875,0.0003099893692711768,0.001894862512339897
1335,2.1908,0.00029722212310960956,0.0019152884910398928
1336,2.1942,0.00032790979911758854,0.0018853507452000799
1337,2.1975,0.0003825375709791471,0.0019594492175878395
1338,2.2008,0.0003299552608703338,0.002027740161208576
1339,2.2041,0.000352975689521268,0.0018895527805009968
1340,2.2074,0.0003949072242237098,0.0018807781488395557
1341,2.2107,0.0003018690442299738,0.0018754542996112583
1342,2.2141,0.0003694049303147442,0.0018623303463383666
1343,2.2174,0.0003713690335746949,0.0018690586448081154
1344,2.2207,0.00032396750579143086,0.0019204929922129583
1345,2.224,0.0004437933288855174,0.001847015014271053
1346,2.2273,0.00037050571359671533,0.0018640537296739713
1347,2.2306,0.0002862079656014101,0.0018397514544059065
1348,2.234,0.00037541884660503215,0.001851450022880905
1349,2.2373,0.0002725072529168052,0.0018323459532604395
1350,2.2406,0.00025681167598736056,0.0018451146897680035
1351,2.2439,0.000252943266522213,0.0018383826198409797
1352,2.2472,0.0002503093212546809,0.001829472636825939
1353,2.2505,0.00030206482208716397,0.0018334636222703306
1354,2.2539,0.0003690550600472052,0.0018194947285431974
1355,2.2572,0.00022510687507695698,0.001959030315380825
1356,2.2605,0.0003264048107443405,0.001812481706343127
1357,2.2638,0.00024139524780874872,0.0018136506452626467
1358,2.2671,0.000270936142800355,0.0018036275388483302
1359,2.2704,0.00022930733068751507,0.0018602752190675705
1360,2.2738,0.00022985959098647664,0.0018499486856993544
1361,2.2771,0.0002458348916383623,0.0018519449560017711
1362,2.2804,0.00038255194527114756,0.001794823707208279
1363,2.2837,0.0002438000668617054,0.0017769920695211107
1364,2.287,0.0003128288669144354,0.0017801530529907704
1365,2.2903,0.0002891682072975126,0.0017652751127990025
1366,2.2936,0.00032523359343152714,0.0017787801377856804
1367,2.2969999999999997,0.0004264976057697975,0.001758750167225021
1368,2.3003,0.00037625543039989886,0.0017812434748183368
1369,2.3036,0.0003726224718378149,0.0017558240160994102
1370,2.3069,0.0004675387968253228,0.0017633511084532778
1371,2.3102,0.00030135415709025334,0.0017605547373316305
1372,2.3135,0.00028031364342051026,0.0017549854067745929
1373,2.3168,0.0003739518063627133,0.0017415321220990117
1374,2.3202,0.0003688518075582307,0.0017373476405619021
1375,2.3235,0.0003319026899515719,0.0017502304560416053
1376,2.3268,0.00021773171333338594,0.0017245280580982724
1377,2.3301,0.0003201508437774451,0.0017426285638442926
1378,2.3334,0.00023288307956746107,0.001722171472920706
1379,2.3367,0.0002622419960221498,0.0017283595361701994
1380,2.34,0.00017047105361188612,0.001773349725370925
1381,2.3433,0.000247675663472933,0.0017331026905142803
1382,2.3467,0.00034104243978195153,0.0017236211474528633
1383,2.35,0.00034321065798842876,0.0017225513791889536
1384,2.3533,0.0003565686875515348,0.001756230306533217
1385,2.3566,0.0003773151032067566,0.0016990149763298455
1386,2.3599,0.0002500830698984258,0.0017078055948770328
1387,2.3632,0.00031390780127254185,0.0016928172846822197
1388,2.3665,0.0003491357411541777,0.0017106049007319347
1389,2.3698,0.000319174829350094,0.0016982092306170782
1390,2.3732,0.0004138375918266257,0.001753880597160356
1391,2.3765,0.0003537484514595648,0.0017446557599929005
1392,2.3798,0.0003358998930731954,0.0016931091316063893
1393,2.3831,0.00038653707398744275,0.001684572290989536
1394,2.3864,0.0003771561235370797,0.0016744644341854028
1395,2.3897,0.0003234937291268238,0.0017298209311358826
1396,2.3930000000000002,0.00032378351485374494,0.001725142517028818
1397,2.3963,0.0003262156450615424,0.0016830481317254618
1398,2.3996,0.0003480763558332238,0.001671422769234738
1399,2.403,0.00037366317057912823,0.0016697676002188904
1400,2.4063,0.00036403900710817297,0.001672185315893461
1401,2.4096,0.00041834479482872136,0.001659139669057114
1402,2.4129,0.00032981123046438526,0.001649548831871606
1403,2.4162,0.0004439830695400434,0.0016653434839747848
1404,2.4195,0.00040889867133842733,0.0016475090610075988
1405,2.4228,0.0002918049986748584,0.0016589330999468837
1406,2.4261,0.00041761872059073994,0.00164475931836369
1407,2.4294,0.0004098649112472021,0.0016595415814455762
1408,2.4327,0.0003286883107727653,0.0016360148032663756
1409,2.4361,0.0003715010183239415,0.001659084850443414
1410,2.4394,0.0003649282583088863,0.0016338485929724238
1411,2.4427,0.0003345522744488261,0.0016460183390822807
1412,2.4459999999999997,0.00032617505206086446,0.001637176650291378
1413,2.4493,0.00039646933603337646,0.001632037883909661
1414,2.4526,0.0003611017355306449,0.001632745073993338
1415,2.4559,0.0003191409922667799,0.0016307444964196785
1416,2.4592,0.00033441893851617857,0.0016814648262237118
1417,2.4625,0.0002978242334532304,0.0016267596712758632
1418,2.4658,0.00032187452262936474,0.001628291918364159
1419,2.4691,0.000397157548386148,0.0016241118261408846
1420,2.4725,0.0004056061247596766,0.001618583053383208
1421,2.4758,0.0003921782361374562,0.001630430194960687
1422,2.4791,0.0003399576982098322,0.0016222565428575745
1423,2.4824,0.0003138131321854036,0.001619403142392932
1424,2.4857,0.0002871834050570333,0.0016148245109446947
1425,2.489,0.00026262912445454444,0.0017431967502212682
1426,2.4923,0.00024480954464082725,0.0016173581447159852
1427,2.4956,0.00033089430461865325,0.0016607191215136346
1428,2.4989,0.00030882720776227984,0.0016078149748165204
1429,2.5022,0.0002952956229975113,0.0016107407805607086
1430,2.5055,0.0002750689817412981,0.00161191123265711
1431,2.5088,0.00027437271978501436,0.0016109218811335968
1432,2.5121,0.0003029363929087606,0.0016105506756629187
1433,2.5154,0.00035559402430762453,0.001626100080798444
1434,2.5188,0.0004660964228680959,0.0016473938033752388
1435,2.5221,0.00037129862829243907,0.001622771946949163
1436,2.5254,0.00031588360520627755,0.001588376750710118
1437,2.5287,0.0003518143329727103,0.0016023364627379493
1438,2.532,0.0003727655247918659,0.0016543384187569631
1439,2.5353,0.0004473515698777853,0.0017205616789350597
1440,2.5386,0.00037959788452052146,0.0016062126499435609
1441,2.5419,0.00031450631804314264,0.0015944817669087275
1442,2.5452,0.0002081465616908968,0.0016406495923427511
1443,2.5485,0.00020769532391618796,0.001595280869590231
1444,2.5518,0.0003282783559646882,0.0015845290776889882
1445,2.5551,0.00032657390991555065,0.001591144588292891
1446,2.5584,0.0003162228672462348,0.0015863609140503946
1447,2.5617,0.0003393754818863608,0.001599142902395594
1448,2.565,0.0002941801204405828,0.001589669931671972
1449,2.5683,0.00025975052873710043,0.0016396914350447554
1450,2.5716,0.0003324972681661957,0.0015988292606600295
1451,2.5749,0.0003528204471675431,0.001590438643466093
1452,2.5782,0.0003110061491906844,0.00159061946568282
1453,2.5816,0.00037530767583069963,0.001587185342727386
1454,2.5849,0.00034780062816389264,0.0015797475566414175
1455,2.5882,0.00036345564084128563,0.001590840334181044
1456,2.5915,0.000387958892707073,0.0015789476197366373
1457,2.5948,0.0003189791952359156,0.0016396573357057396
1458,2.5981,0.00024366365483051314,0.001586960893228162
1459,2.6014,0.0003661340314197135,0.0015813426306894166
1460,2.6047,0.00032561387970087854,0.0015910933691926543
1461,2.608,0.0002882787836052011,0.0015697561243958895
1462,2.6113,0.0003456459505404504,0.0015902815305383592
1463,2.6146,0.0002835987153674766,0.0016282378436491204
1464,2.6179,0.0003484772835859309,0.0015871446368231725
1465,2.6212,0.0003524298114078876,0.0015875684346759041
1466,2.6245,0.0003339229104475771,0.0015847141339331028
1467,2.6278,0.00029647675857179305,0.0015948156348788867
1468,2.6311,0.000327973793465597,0.0015680709080634005
1469,2.6344,0.0003753671566509633,0.001579831980081202
1470,2.6377,0.0003364152401902183,0.0015929385647978382
1471,2.641,0.00036529302034298087,0.001578878461299029
1472,2.6443,0.00037260551017323837,0.001590942468492282
1473,2.6476,0.00031333012722532187,0.0015801495228979117
1474,2.6509,0.00038111192869772577,0.0015813571360726519
1475,2.6542,0.0003635679040618612,0.001590631226361875
1476,2.6575,0.00031938469401346055,0.0015734004299903606
1477,2.6608,0.0002906903010782292,0.0015914130092327433
1478,2.6641,0.0003163066406200072,0.0015782414418181712
1479,2.6674,0.0003106679795967707,0.0015811380157510061
1480,2.6707,0.00022001659329383796,0.0015898959020900134
1481,2.674,0.0002850107595685705,0.001582913492311415
1482,2.6773,0.00030935727415437993,0.0017160448572924622
1483,2.6806,0.00031501976775374284,0.0015775311973301354
1484,2.6839,0.0003165415452999692,0.0015853188419519785
1485,2.6872,0.0002390264794801787,0.0015977482439257069
1486,2.6905,0.0003482575581582289,0.0015869578174145871
1487,2.6938,0.00029819350901491023,0.0015883976289806092
1488,2.6971,0.0003150485738349166,0.0017201709245911478
1489,2.7004,0.0003586717902152139,0.0015858406587964955
1490,2.7037,0.000279423817248069,0.00159948518310357
1491,2.707,0.0002751407382070347,0.0015810173944590408
1492,2.7103,0.0003601483462389113,0.0015899641105424631
1493,2.7136,0.00023631304437776826,0.0016365086045910366
1494,2.7169,0.0002812122954082566,0.001582833787901505
1495,2.7202,0.00033709422424751516,0.0016484606708266696
1496,2.7235,0.00033559682550047697,0.0015872420031072963
1497,2.7268,0.00031435593420011955,0.001636391656825137
1498,2.7301,0.00030290382076304844,0.0015904583566026557
1499,2.7334,0.00028589762463693226,0.00158678278650772
1500,2.7367,0.00033642504345734114,0.0015950796834078688
1501,2.74,0.00037482613704840434,0.001594908940020424
1502,2.7433,0.00031739207215812024,0.0015918496151560526
1503,2.7466,0.0002904309026046537,0.0015930133730309172
1504,2.7499,0.00019827409669967707,0.001586142032602819
1505,2.7532,0.00023590153714622537,0.0015902712418806974
1506,2.7565,0.00029163566951495714,0.001600924420962952
1507,2.7598,0.00028081355254799573,0.0015879529603565487
1508,2.7631,0.00035836791768219614,0.0016006693063608157
1509,2.7664,0.00032177988229077295,0.001591146355090508
1510,2.7697,0.0003424601474541662,0.001603256014973902
1511,2.773,0.00033078166766641466,0.0015920023096120824
1512,2.7763,0.000282073890471252,0.0015882429955882819
1513,2.7796,0.00024186333225372837,0.0016011046802287456
1514,2.7829,0.0002717994052811618,0.001594564696650622
1515,2.7862,0.0003082391267277025,0.0017183196251234524
1516,2.7895,0.0003384040672325136,0.0016529025425687455
1517,2.7927,0.0003093504607399629,0.0015952219748943263
1518,2.7960000000000003,0.0002935384232966881,0.001587470626925482
1519,2.7993,0.0004202142002528676,0.0016492850919058706
1520,2.8026,0.0004054818733795718,0.001646473120315362
1521,2.8059,0.0002720981893149064,0.0016025520332124325
1522,2.8092,0.00031787113856214516,0.0016073403515341903
1523,2.8125,0.0003365561370005291,0.001594540711228502
1524,2.8158,0.0002778278108578357,0.001600719126606402
1525,2.8191,0.0002052146948471322,0.0015943123019619705
1526,2.8224,0.00021878526269186025,0.0016365862440677916
1527,2.8257,0.0002315478228342441,0.001607627793473971
1528,2.8289999999999997,0.00024714114105030076,0.0016003186130630505
1529,2.8323,0.0002326714612405239,0.0016030839966624064
1530,2.8356,0.00022665191022770156,0.0015939805550426202
1531,2.8389,0.0002225835256121093,0.001638288946997155
1532,2.8422,0.0002871358548990862,0.0015995246498183642
1533,2.8455,0.0002695429289217937,0.0015984155020899355
1534,2.8488,0.00025806982901829014,0.0015913119166007877
1535,2.852,0.00018187018340870014,0.001602041083129916
1536,2.8553,0.00012956184730556752,0.0016454305851330126
1537,2.8586,0.00015406840525855096,0.0015878577759735487
1538,2.8619,0.00016681751106361917,0.0015927881165200258
1539,2.8652,0.00028401151628536735,0.0015897449094774269
1540,2.8685,0.00029553363252468427,0.001587540881566942
1541,2.8718,0.00023219210735067494,0.0015995055960039
1542,2.8751,0.0001899258241358212,0.0015920986368471435
1543,2.8784,0.00016840414541544583,0.001585840421270847
1544,2.8817,0.00020234118762904116,0.0016033635882295742
1545,2.885,0.0001950543127870272,0.0015868142503512772
1546,2.8883,0.0002840747919187957,0.0015927488281850036
1547,2.8916,0.0002687694770173835,0.0015943742051409131
1548,2.8948,0.00024292863978300083,0.0015795662206878247
1549,2.8981,0.0002700520663447139,0.0015837047079742153
1550,2.9014,0.00022179104214510166,0.00157538955453256
1551,2.9047,0.00025909675718787745,0.001578794321320478
1552,2.908,0.0002298558824191908,0.0015898169707472807
1553,2.9113,0.00011307559806997832,0.0015829477743835008
1554,2.9146,0.00024060178688996325,0.001625879283014614
1555,2.9179,0.0001769298254912219,0.0015730903526818274
1556,2.9212,0.00031423337898653223,0.001619829032324045
1557,2.9245,0.00029360693117240147,0.001572615210238507
1558,2.9278,0.00028027963384563795,0.0016210257715423364
1559,2.931,0.0002955825338659925,0.0015689815901170237
1560,2.9343,0.0001743108582360046,0.00156879324668853
1561,2.9376,0.00026257685952882755,0.0015605015266421062
1562,2.9409,0.00032971216284392754,0.0016092483485207199
1563,2.9442,0.000274705197159141,0.0016105397337528695
1564,2.9475,0.0002867965066133298,0.0015636489936989811
1565,2.9508,0.00024590109962736357,0.0015507923490459608
1566,2.9541,0.00024565064196343877,0.0015549063572481777
1567,2.9574,0.0002587944083298588,0.0015518277182285517
1568,2.9606,0.00022258266315459727,0.0015922746133855776
1569,2.9639,0.00018042381339828355,0.0015516705477053763
1570,2.9672,0.00020043892257323896,0.001547505146420854
1571,2.9705,0.0002474921900096825,0.001538089566561414
1572,2.9738,0.00022836837318491486,0.0015425323841833046
1573,2.9771,0.00014801291851576732,0.0015233252415133714
1574,2.9804,0.00011589212559458265,0.0015246974172270639
1575,2.9837,0.00015264374042910697,0.0015291694368057094
1576,2.987,0.0001442387756575884,0.0015264809220606771
1577,2.9902,0.0002039513383225439,0.0015197918254168377
1578,2.9935,0.00027056818967352965,0.0015247523728833018
1579,2.9968,0.00019770090743153566,0.00150151979245311
1580,3.0001,0.00021420633197271414,0.001511618324312525
1581,3.0034,0.00029797277738684394,0.0015093542874580045
1582,3.0067,0.00027246568246432946,0.0015015604213987287
1583,3.01,0.00019985837366761884,0.0015028963971199078
1584,3.0132,0.00023630893333033274,0.0014943561292741572
1585,3.0165,0.00023221933225971665,0.0014830079973421103
1586,3.0198,0.0002125357805041033,0.0015307920535846742
1587,3.0231,0.00013571496423970858,0.0014878324075681855
1588,3.0264,0.0001845163468244326,0.001484585174080359
1589,3.0297,0.00022096023681562158,0.0014760765091407395
1590,3.033,0.000181545266912137,0.0015798946827586275
1591,3.0362,0.0002734082622884962,0.0015129673382593576
1592,3.0395,0.00030969383382747543,0.0014571882553664826
1593,3.0428,0.00027585456554816946,0.0014602778358770766
1594,3.0461,0.00027837432143997714,0.0014546150342851902
1595,3.0494,0.00024161399578455324,0.0014422707370777572
1596,3.0527,0.000270868439884941,0.0014495696114414955
1597,3.056,0.00021048416655440816,0.0014596736985083084
1598,3.0592,0.00013198112689628385,0.0015130978130357747
1599,3.0625,0.00016682144961963606,0.001534105475557557
1600,3.0658,0.00019227754455407545,0.0014932633656712048
1601,3.0691,0.00019737829082174446,0.001483416296902598
1602,3.0724,0.00023050838903055255,0.0014980911579914912
1603,3.0757,0.00023749133384229614,0.001506742037893834
1604,3.0789,0.00019204025374162223,0.0014915860699752884
1605,3.0822,0.0001909382917677286,0.001619989053803275
1606,3.0855,0.000238183369756739,0.0015150272939179457
1607,3.0888,0.0001982491141801547,0.0014911435780206104
