# Volume Fraction = 0.0015
# Energy [keV]  = 15
# Sample Info: 3.5mM L-C14K1 in 5mM NaCl (water subtracted, not buffer)
# Date of Experiment: 20200811
,q,I,error
1579,2.9935,0.00013784694785277154,0.00112597537083779
1580,2.9968,0.00020329213344113668,0.0011906094776564283
1581,3.0001,0.0003431249371976139,0.001123475640269764
1582,3.0034,0.00034963754491481,0.0011259471670968149
1583,3.0067,0.0003403830342884105,0.0011504960913500146
1584,3.01,0.00028663233020769175,0.0011396330926862713
1585,3.0132,0.00029902222452972687,0.0011127146079741453
1586,3.0165,0.0002884327573560942,0.0011100249708301086
1587,3.0198,0.0003239475836169086,0.0011054187129065037
1588,3.0231,0.0002909599957277973,0.001134000810854489
1589,3.0264,0.00019522189925457153,0.001099311601909846
1590,3.0297,0.00018100904247967775,0.0011272477026183835
1591,3.033,0.00025044607796304653,0.0011300329628661683
1592,3.0362,0.0002441231289525594,0.0011703676492607921
1593,3.0395,0.0002868883119138953,0.0010849919123837998
1594,3.0428,0.0002757816397070127,0.0010877888688294543
1595,3.0461,0.00034384670473534265,0.0010819580622716892
1596,3.0494,0.0002887333771460544,0.0010789558136185063
1597,3.0527,0.00021762761482224522,0.0011083688787461815
1598,3.056,0.00020228871125106747,0.001124077260374656
1599,3.0592,0.00027137632488768293,0.001245668077196048
1600,3.0625,0.00024109355269057953,0.0011426556866121823
1601,3.0658,0.00020542144847785266,0.0012007392624713551
1602,3.0691,0.00029498541398967175,0.0011147590160656617
1603,3.0724,0.00028672437746995707,0.0011193221309366457
1604,3.0757,0.00027884040776563726,0.001116780978439574
1605,3.0789,0.0002337536412468227,0.0011483173348245316
1606,3.0822,0.0002460113147642077,0.0011237496884201129
1607,3.0855,0.0002817787065139246,0.0011231554853283828
1608,3.0888,0.00031865019623040467,0.0011202734061672556
1609,3.0921,0.00028998003987147565,0.001157450869402332
1610,3.0954,0.0002320080568484256,0.0011637266647787478
1611,3.0986,0.00020600103979677084,0.0011213617489496614
1612,3.1019,0.00015220527243789558,0.0011519136836069751
1613,3.1052,0.0002698265645151699,0.0012402920454748622
1614,3.1085,0.00019868845076029972,0.001119819838421395
1615,3.1118,0.00023855033287317816,0.0011184748418826842
1616,3.1151,0.0002637735186628732,0.00111868239088103
1617,3.1183,0.00026017462905757297,0.0011209497677708974
1618,3.1216,0.0002222913745430932,0.0011454211904387411
1619,3.1249,0.00012887816788052176,0.0011873231409590933
1620,3.1282,0.00021022744306506384,0.001118023940895882
1621,3.1315,0.0002325022647280228,0.0011158052882227491
1622,3.1347,0.00017993542655465728,0.0012656608991732433
1623,3.138,0.0002556589469609886,0.001153608850541874
1624,3.1413,0.00020895391245049236,0.001134275133952204
1625,3.1446,0.00029714230068561917,0.0011393694956075295
1626,3.1479,0.00031381914449589036,0.001121037927190345
1627,3.1511,0.00029092422807949634,0.0010956544806792513
1628,3.1544,0.0002443405719156694,0.0010961820161293578
1629,3.1577,0.00030469857744451674,0.0011075576469750886
1630,3.161,0.00025421805835427964,0.0011317527551372875
1631,3.1643,0.00021053007153214222,0.0011270730969623849
1632,3.1675,0.0002693414616610352,0.0011869378465335111
1633,3.1708,0.00022483728481481602,0.0011285294949674517
1634,3.1741,0.00021042528309898472,0.0010877630340650455
1635,3.1774,0.00021499333741934108,0.0010968643309243332
1636,3.1807,0.00029499388855438183,0.0010966985361445974
1637,3.1839,0.00032160204255285186,0.0010841016763143817
1638,3.1872,0.0003409553313236115,0.0011156264160975776
1639,3.1905,0.00026105037562495733,0.0010845718663210042
1640,3.1938,0.00020585629041852007,0.001071888767576928
1641,3.197,0.0002016535001027136,0.001109879515629557
1642,3.2003,0.00021825699787459692,0.0010816196776909628
1643,3.2036,0.0002455116966520896,0.0010737313445084288
1644,3.2069,0.0002704136553840153,0.0010992222590637678
1645,3.2102,0.00022557017338608484,0.0011018880098338038
1646,3.2134,0.00023737395185401667,0.0010700731123091285
1647,3.2167,0.00023010721050617319,0.0010907646832060325
1648,3.22,0.00023951710037141107,0.0010570354317598603
1649,3.2233,0.0003184389479102053,0.0010720078089059744
1650,3.2265,0.0002513873777813526,0.0010588139117080372
1651,3.2298,0.00024184207815335348,0.0010575674448456646
1652,3.2331,0.000272007005516153,0.0010582652513260224
1653,3.2364,0.0002782679787735752,0.0010557112686644732
1654,3.2396,0.00023109291381822922,0.0010380526987528024
1655,3.2429,0.0002552352333847595,0.0010807573563291618
1656,3.2462,0.00030781536254946123,0.001129809816066802
1657,3.2495,0.0002944943730753891,0.0010425859128987418
1658,3.2527,0.0003347424050362673,0.001035802049394792
1659,3.2560000000000002,0.00023291904323658556,0.0010398845111934908
1660,3.2593,0.00023672308915223902,0.0011045868673608243
1661,3.2626,0.00019040781131143667,0.0010609749853184107
1662,3.2658,0.00021954564488404653,0.0010640217676001445
1663,3.2691,0.00031987017434012983,0.001071977674109581
1664,3.2724,0.0002974895232508,0.0010548616483767102
1665,3.2757,0.00029440118951770374,0.0010802336641590072
1666,3.2789,0.00022033298766553432,0.0010554016644150615
1667,3.2822,0.00019837660730375552,0.0010214361783814417
1668,3.2855,0.00030359547648533294,0.001011043783098625
1669,3.2888,0.0003012970733550222,0.0010157234626310887
1670,3.292,0.00029974530430539097,0.0010478913703829518
1671,3.2953,0.0003374701665653347,0.0010429801245251135
1672,3.2986,0.00021543338432625822,0.001002643193768605
1673,3.3019,0.0001674785421178228,0.0010426194375662613
1674,3.3051,0.00014609420220831963,0.0010371028603832597
1675,3.3084,0.0002610798899828562,0.0010044629424347488
1676,3.3117,0.00017531804968090115,0.001030475823824632
1677,3.3149,0.00023092161911216375,0.0009994224534033973
1678,3.3182,0.00013579725413780485,0.0010310629841217898
1679,3.3215,0.0002103052976305592,0.0009935042631309765
1680,3.3248,0.0002464353362398537,0.0009890717577192853
1681,3.3280000000000003,0.00026941357610183684,0.0009947359483654249
1682,3.3313,0.00022876258445123708,0.0010179584964178391
1683,3.3346,0.0001874417063138908,0.0010127102298452715
1684,3.3378,0.0002207324358357482,0.0009863015469562648
1685,3.3411,0.00026989786522178534,0.0009932533290285589
1686,3.3444,0.00027945142681732503,0.0009823560219106397
1687,3.3477,0.00017320270008180596,0.000978019210324779
1688,3.3509,0.00018723093450468453,0.000978842507520242
1689,3.3542,0.0002407506333861537,0.0011095709842840785
1690,3.3575,0.0002541749817603837,0.000978881076729544
1691,3.3607,0.00023542005151074838,0.0010036792153926366
1692,3.364,0.00021548740601111797,0.0009782446965187492
1693,3.3673,0.00023711391613892251,0.0009783349968624747
1694,3.3705,0.00026284822228302135,0.0009649796246081623
1695,3.3738,0.0002922674319323514,0.000967980448233703
1696,3.3771,0.0002727979551192943,0.0009704249242776448
1697,3.3804,0.0001930384379070331,0.0010002631947760236
1698,3.3836,0.0001827200761655025,0.0009577905037509195
1699,3.3869,0.00024881557463524205,0.000990798721958916
1700,3.3902,0.00022927608002978956,0.0009934626985432652
1701,3.3934,0.00021378602717115903,0.0009556342750903744
1702,3.3967,0.00018473163433910099,0.0010122400383027377
1703,3.4,0.00021467991781099716,0.0009555865501230185
1704,3.4032,0.0003035257519304765,0.0009906734197552022
1705,3.4065,0.00017723440828875707,0.0009877297071872355
1706,3.4098,0.00015744815429754658,0.0009628287795608565
1707,3.4130000000000003,0.00017005113700524168,0.000963753080264164
1708,3.4163,0.00025511955117721107,0.0009644883443797762
1709,3.4196,0.00016961136867400583,0.0009860608990617345
1710,3.4228,0.00020007894649661935,0.0009525785333375527
1711,3.4261,0.00017030614369662166,0.0010535144582991486
1712,3.4294,0.0001924224997956955,0.0010386807842056654
1713,3.4326,0.0001389999065239007,0.0010376609626852494
1714,3.4359,0.00021660758072580662,0.0009547635597643648
1715,3.4392,0.00021628946198592132,0.000989628129842076
1716,3.4424,0.0002540490582319323,0.0009978915012223463
1717,3.4457,0.00026461914973536225,0.0009986544563409514
1718,3.449,0.00027807738170673756,0.0009581682174176073
1719,3.4522,0.00023359511703536465,0.0009916644432061098
1720,3.4555,0.00023308041918300229,0.0009639007453568675
1721,3.4588,0.00022590133386531992,0.0009729027516043533
1722,3.4619999999999997,0.0001989312734321094,0.000997143532612797
1723,3.4653,0.0002650571513104459,0.001095380718602046
1724,3.4685,0.0002002200304056641,0.0010040888826077076
1725,3.4718,0.00022854847706505862,0.0010097079196643838
1726,3.4751,0.0003050813770536663,0.0010011823457160684
1727,3.4783,0.0002579313105982133,0.0009729121259513778
1728,3.4816,0.00019620041824701552,0.0009728897374368984
1729,3.4849,0.0001999674942405175,0.000981634442255032
1730,3.4881,0.0001976106342075886,0.0012304195533920847
1731,3.4914,0.0002472562840428462,0.0009769291561801975
1732,3.4947,0.00023751294644561442,0.0009815288556492359
1733,3.4979,0.0002718152868157122,0.0009855035845619008
1734,3.5012,0.0002488981210013602,0.0009934684180929769
1735,3.5044,0.0002651935800736442,0.0009820360343629141
1736,3.5077,0.0002564190479754991,0.0009874406206063782
1737,3.511,0.0003211387272475193,0.0009934347888545046
1738,3.5142,0.000301648650497653,0.0010683158422102814
1739,3.5175,0.0002677134875069759,0.0010251678008159953
1740,3.5208,0.0002258786739347993,0.0009934709810690853
1741,3.5239999999999996,0.00015409290109824232,0.000999416759020098
1742,3.5273,0.00023645678548484447,0.0010411538003352152
1743,3.5305,0.00017480951714765272,0.0010052494713159892
1744,3.5338,0.0001890225425341634,0.001003796502343075
1745,3.5371,0.00024055196495624995,0.0010054738667285004
1746,3.5403,0.00019307259274894116,0.0010096792199444829
1747,3.5436,0.00020040865545005812,0.0010155121840744854
1748,3.5468,0.0002174893533244846,0.0010484274574553817
1749,3.5501,0.00023239660391324854,0.0010419450965744976
1750,3.5534,0.000225754685774056,0.00102135219628318
1751,3.5566,0.00019925044049614704,0.0010308662767807006
1752,3.5599,0.00019337649679928028,0.001034723032800319
1753,3.5631,0.0001477303650205297,0.0011275975218091286
1754,3.5664,0.00024065223020036094,0.0010581319106992282
1755,3.5697,0.00018507134269245628,0.0012030314171775044
1756,3.5729,0.00020116907169486346,0.0010380282588074359
1757,3.5762,0.00011641529406706824,0.001075968539769852
1758,3.5794,0.00018768766662732018,0.0010369316998133208
1759,3.5827,0.00022896373073841492,0.0010452480771140614
1760,3.5860000000000003,0.0001761423257299269,0.0010484864503247577
1761,3.5892,0.00011319817040860255,0.001061255068856905
1762,3.5925,0.00010949255700247743,0.0010888439906528186
1763,3.5957,0.00026461984617454515,0.0010849706485354664
1764,3.5989999999999998,0.0002824597140342925,0.001096110671753728
1765,3.6022,0.00028567257841753533,0.0011018851942627107
1766,3.6055,0.0002446073594250571,0.0010754618412995144
1767,3.6088,0.00020586061567215305,0.0010735704527506823
1768,3.612,0.00019813792661208391,0.0011483429988481926
1769,3.6153,0.0002890804530925166,0.0011128252099384661
1770,3.6185,0.00029055972649249883,0.0011169336451061465
1771,3.6218,0.0002158656677694448,0.0011243647378019579
1772,3.625,0.00018391332567391805,0.0012345054258471504
1773,3.6283,0.0002289025760504753,0.0010860691613953
1774,3.6316,0.00033115945289101113,0.0012387593602646628
1775,3.6348,0.0003281738769211575,0.0011465191183990446
1776,3.6381,0.00023597992260541309,0.0011182899659252074
1777,3.6413,0.00022602768991915084,0.0011143392849096141
1778,3.6446,0.00020913148243983788,0.0011067118752348848
1779,3.6478,0.00019831105405277273,0.0011145938666861218
1780,3.6511,0.00013651872110705574,0.00113347925956783
1781,3.6543,0.0001296724457297369,0.0011331850205869973
1782,3.6576,0.00019197238017947202,0.0011745798134162064
1783,3.6608,0.0001511437452302183,0.0011604419084775338
1784,3.6641,0.00022493881098039118,0.001138974840117284
1785,3.6674,0.0002234292241501815,0.0011483633124417234
1786,3.6706,0.00031419437857660085,0.0011541338341520347
1787,3.6739,0.0003316264116727124,0.0011602850420967688
1788,3.6771,0.00020943854612463398,0.0011888132289411565
1789,3.6804,0.0001565089804513824,0.0011623869618687234
1790,3.6836,0.0002507594096001226,0.0012035185682399275
1791,3.6869,0.00020144453170437476,0.001189827687325195
1792,3.6901,0.0002188349983798171,0.0011864695791442106
1793,3.6934,0.00027497698858003366,0.0012782790512105033
1794,3.6966,0.00022837394941518704,0.0011887083904230237
1795,3.6999,0.00028326268637640753,0.0012062935844197543
1796,3.7031,0.00032377110593743064,0.001219662436000323
1797,3.7064,0.00023482689795587377,0.0012258840036408606
1798,3.7096,0.0002263895963539116,0.0012342599677967452
1799,3.7129,0.00013964607009413698,0.0012148493729612082
1800,3.7161,0.00015759321890611254,0.0012657321035030428
1801,3.7194,0.00012700107377865757,0.0013351193907792107
1802,3.7226,0.0001993633589399435,0.0012586708512125908
1803,3.7259,0.00013077254100418232,0.0012975668942494408
1804,3.7291,0.00015381242672695585,0.0013038002677148676
1805,3.7324,0.00016424160293291724,0.0013474018882566024
1806,3.7356,0.00020206920829426642,0.0012622689157815125
1807,3.7389,0.00015192249615193163,0.0014867524594313292
1808,3.7421,0.00024503828664465413,0.0012978647308434271
1809,3.7454,0.0002629810515554238,0.001290661850821112
1810,3.7486,0.00019684815796907183,0.001308448292526723
1811,3.7519,0.00019607040405495826,0.0013024161860029622
1812,3.7551,0.00022157003953072367,0.001307773775732748
1813,3.7584,0.00022735106358368802,0.0013237388499287995
1815,3.7649,0.00010614510392159863,0.001337078756529428
1816,3.7681,0.00012339508049405374,0.0013557095816766785
1817,3.7714,0.00011440963729888205,0.001391835792789833
1818,3.7746,0.000256685740182619,0.0013567340067617453
1819,3.7779,0.000306574997100137,0.0013758709712740995
1821,3.7844,0.0001679576409334605,0.0014013876776766778
1822,3.7876,0.00019917922042984006,0.001420517704772038
1823,3.7909,0.00021642271645278468,0.0014037392187348982
1824,3.7941,0.0002382704743007051,0.0015001748506303164
1825,3.7974,0.00030229677875939396,0.0014727621955969938
1826,3.8006,0.0002178680989247232,0.0014425362163193465
1827,3.8039,0.00019885245851364812,0.0015058771693758316
1828,3.8071,0.00026290499306981616,0.0015176997341165175
1829,3.8103,0.00025342529067839297,0.0014776404214130153
1830,3.8136,0.00021400343347959441,0.001471523653353256
1831,3.8168,0.00023938651436615396,0.0015389336027776925
1832,3.8201,0.0001470840035149409,0.0015010180140644436
1833,3.8233,0.00012927299755954337,0.0016135532592786118
1834,3.8266,0.0001739909738924834,0.001545238641641138
1835,3.8298,0.00015110610086166014,0.0015511986426814059
1836,3.8331,0.00015857672293667752,0.0016146952505377151
1838,3.8395,0.0002003723306503946,0.0015627561043772705
1839,3.8428,0.00011798686398122075,0.0016928269204581604
1840,3.846,0.00023224575519431432,0.0016099477739526197
1841,3.8493,0.00027538799764004505,0.0016380924309097689
1842,3.8525,0.00018997491940037564,0.001637483726698176
1843,3.8558,0.0002382398603020404,0.001666957007308009
1844,3.859,0.00025570343109506733,0.0016469751943985007
1845,3.8623,0.00025892370705699,0.001721003414255986
1846,3.8655,0.00025171912473566556,0.0016912207092615878
1847,3.8687,0.00016506203757030315,0.0018406586042244953
1849,3.8752,0.0001907564487477596,0.0017477995268799173
1850,3.8785,0.00019475976423035396,0.0018539130429816404
1851,3.8817,0.0001357299561235072,0.0017687328177423045
1852,3.8849,0.00024854865516901373,0.001787926021610319
1853,3.8882,0.00025616865244433167,0.0018045671324897062
1854,3.8914,0.00028504865691429774,0.0018930517771732654
1855,3.8947,0.00030855542810938276,0.0019238279612260201
1856,3.8979,0.00027616660194301946,0.001968943137584581
1857,3.9012,0.0002666300481245134,0.001907784370455317
1858,3.9044,0.00019487095257269318,0.001956361985731037
1859,3.9076,0.00029876565634846586,0.001919127086173197
1860,3.9109,0.0003192418762667067,0.0020062547062472927
1861,3.9141,0.0002697496996263353,0.001980835750551306
1862,3.9174,0.0002989383366018768,0.002070164022613247
1863,3.9206,0.0002414118107182241,0.002199904155463508
1864,3.9238,0.00014412268562012285,0.002085735448852079
1865,3.9271,0.00015699309362885634,0.0021779534853932666
1866,3.9303,0.00017605843780211752,0.0021542122987569697
1867,3.9335,0.0002873732681493521,0.0022366048273408734
