# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K1 pH 8 32C (heating)
# Date of Experiment: 20210731
,q,I,error
1596,3.0869999999999997,0.00020128325418324158,0.001291130114109567
1597,3.0903,0.00013200354699370072,0.0012889491953813842
1598,3.0936,0.00012190059599145554,0.001284615959677435
1599,3.097,0.00016768963777481495,0.0012776587811959485
1600,3.1003,0.0001026041142849428,0.0012675741448580514
1601,3.1036,0.00013602790849380071,0.001282573628666644
1602,3.1069,0.0001521033509532616,0.0013419275065808427
1603,3.1103,0.00015963055143358175,0.0013540621148597496
1604,3.1136,0.00011860585527573304,0.0013132429716389347
1605,3.1169,0.00011280336418438192,0.0013575932755078093
1606,3.1202,0.00015705536510497505,0.0013195817483358438
1607,3.1236,0.00020046772753713407,0.0013177994564679192
1608,3.1269,0.00014580496359809872,0.0013211420350802234
1609,3.1302,0.0001726099680154943,0.0013219516595607446
1610,3.1335,0.00012385421941019838,0.001366517771639796
1613,3.1435,0.00012440196207387473,0.0013238213429366244
1614,3.1468,0.00010378304083977844,0.0013214318377460404
1615,3.1502,0.00013215959099771018,0.0014429076960705855
1616,3.1535,0.00022996423119723384,0.0013703729542694524
1617,3.1568,0.00022002709365230293,0.0013230870469979634
1618,3.1601,0.00014722453346565896,0.0013651451592930199
1621,3.1701,0.00014497435220337584,0.0013600435709975908
1622,3.1734,0.0001123378155841174,0.0013173317052362836
1623,3.1767,0.0001351179833912426,0.001320239700239571
1624,3.1801,0.00012315090785280653,0.001311867861765027
1625,3.1834,0.0001304830459045329,0.0013118101789281913
1626,3.1867,0.00013276404994059547,0.0013053430795973088
1629,3.1967,0.00010936635766027101,0.001301437802114814
1630,3.2,0.0001837991693906132,0.001300395241949778
1631,3.2033,0.00017278837189291094,0.001340830389483853
1632,3.2066,0.00016347475708736628,0.00129762551750815
1633,3.2099,0.00016256245643387384,0.001294939371808649
1634,3.2133,0.00015887946160742064,0.0012859944845697129
1635,3.2166,0.00018538876931844815,0.00129634432946558
1636,3.2199,0.00020013960456020016,0.001289796444997121
1637,3.2232,0.00019641901663967383,0.0012806135632083908
1638,3.2265,0.000247267952282882,0.0012851922775790174
1639,3.2299,0.00022148627583217588,0.0012867757879357921
1640,3.2332,0.0001990855132084897,0.0012756558444916755
1641,3.2365,0.00018188601942141714,0.0012754828367222675
1642,3.2398,0.00020545005965802587,0.0012716285595166387
1643,3.2431,0.00022773860719301698,0.0012766406837589172
1644,3.2465,0.00020630561433783746,0.0012616020583511949
1645,3.2498,0.00018670684377108246,0.0012721179778756315
1646,3.2531,0.00019707270887635265,0.0013143517308268325
1647,3.2564,0.0001482667470625535,0.0012612641796112228
1648,3.2597,0.0001764825615033037,0.0012614202612961003
1649,3.2631,0.0001904183749035287,0.0013138666700247452
1650,3.2664,0.0001237086872192727,0.0012527792530473171
1651,3.2697,0.00015225805870982544,0.0012532894951878433
1652,3.273,0.00013046983190231255,0.001253322587358632
1653,3.2763,0.00010314484907320938,0.0012584754571720131
1654,3.2796,0.00014261352965493876,0.0012406039890415909
1657,3.2896,0.00013466015533165375,0.0012404141978895826
1658,3.2929,0.00015024552162713222,0.0012333880639748157
1659,3.2962,0.00013595310833280048,0.0012410625569457183
1660,3.2995,0.00012372858245855638,0.0013529956991738114
1661,3.3029,0.00019711600329265586,0.0012780166845820194
1662,3.3062,0.0002445135009396246,0.00123267537706723
1663,3.3095,0.00019775971821524153,0.0012268631283668834
1664,3.3128,0.0001435036782956682,0.0012256409217553431
1665,3.3161,0.0002040110399669422,0.0012244843128079042
1666,3.3194,0.0002476531181773713,0.0012263602372172134
1667,3.3228,0.00020088834852977525,0.0012216856177078121
1668,3.3261,0.00021931433927980853,0.0012119721974897869
1669,3.3294,0.000206180333718849,0.0012206542925633438
1670,3.3327,0.000143555316834765,0.001218177610919303
1671,3.3360000000000003,0.00013109264197639172,0.0012139126570369398
1672,3.3393,0.00015509835652607507,0.001207409876058083
1673,3.3426,0.000139694036908412,0.001255780373223957
1674,3.346,0.00017760866174362685,0.0012037497637169391
1675,3.3493,0.0002072541421435473,0.0012492447496204328
1676,3.3526,0.00017510094106240834,0.0012439350888142303
1677,3.3559,0.00012956385615322993,0.0012074124033478737
1678,3.3592,0.0001736689589410622,0.001199589133739613
1679,3.3625,0.00021814939878123815,0.0011931218304630934
1680,3.3658,0.00019831197442569108,0.0011939292371024725
1681,3.3692,0.00013344455620875807,0.0011981628492704504
1682,3.3725,0.00018332889938280772,0.0011954168840935767
1683,3.3758,0.00017024014806775616,0.0011895720114931307
1684,3.3791,0.0002063062082255865,0.0011882306349918605
1685,3.3824,0.00020889481641714013,0.0012331549484645263
1686,3.3857,0.00016953659895524822,0.001186734157497087
1687,3.389,0.0001154940022898933,0.0011873072105668008
1688,3.3923,0.00017345619865778198,0.0011871845953363835
1689,3.3956,0.00019965769435265366,0.0011859997532255493
1690,3.3989999999999996,0.0002397106119997206,0.0012225431340318934
1691,3.4023,0.0001684106174925243,0.0011786222101638785
1692,3.4056,0.00012611708017577303,0.0012262655310910676
1693,3.4089,0.0001560355707703079,0.0011849065321512474
1694,3.4122,0.00021747812746745153,0.0011726340900639497
1695,3.4155,0.0002202976689071422,0.0011820831600874069
1696,3.4188,0.000153083206337352,0.0012162218075800785
1697,3.4221,0.00019177523022563122,0.0012233900312918601
1698,3.4254,0.00016640336601071097,0.001169373918386775
1699,3.4288,0.00021009357882258346,0.0011753740245468343
1700,3.4321,0.00020405676932297936,0.0011747636001419536
1701,3.4354,0.00016745534906093088,0.0011744977970691865
1702,3.4387,0.00021975458826226899,0.0012085352611726017
1703,3.4419999999999997,0.000220559989122377,0.0012115258838743261
1704,3.4453,0.00017315572115519695,0.0012104042234061239
1705,3.4486,0.0001982871202237091,0.0012155204279383645
1706,3.4519,0.00014152561639637596,0.0011643890230181003
1707,3.4552,0.00013579566869264878,0.0012141365780643234
1708,3.4585,0.00012880638203381815,0.0011664502832304726
1709,3.4618,0.0001727200451082887,0.001177066361303365
1710,3.4652,0.0001501054532034235,0.0011692928200598212
1711,3.4685,0.00019767241671728684,0.0011738138689859348
1712,3.4718,0.0002419342761743739,0.0011747600286953666
1713,3.4751,0.00019999819988900458,0.0011778974871479633
1714,3.4784,0.00019129299337984127,0.0012176331961644188
1715,3.4817,0.00022289969896164278,0.0011797621955292673
1716,3.485,0.00017379605091762546,0.0011819751278478949
1717,3.4883,0.00027844604908188164,0.0012323209205790011
1718,3.4916,0.0001861009001088452,0.0011800257922424244
1719,3.4949,0.00017674850443381173,0.0011892325496971063
1720,3.4982,0.00020002234142570008,0.0011872998271217348
1721,3.5015,0.0001997804212543501,0.0012412611819599315
1722,3.5048,0.0002209149855196355,0.0012347281465537544
1723,3.5081,0.00012299462629374277,0.0011944833107673494
1724,3.5115,0.00020423042209846554,0.0011991267012677691
1725,3.5148,0.00015680771391688187,0.001202998428231906
1726,3.5181,0.00022767458609456495,0.0011986820065823477
1727,3.5214,0.00018341551790986542,0.0012491882322578187
1728,3.5247,0.0001924855199639815,0.0012063418878070595
1729,3.528,0.00021464736154945243,0.001252088197480036
1730,3.5313,0.00017594435073791902,0.0012156963202325898
1731,3.5346,0.0002745749403134036,0.0012097585731834133
1732,3.5379,0.0002428072614594075,0.001217702965132319
1733,3.5412,0.00023485498582843145,0.0012648233052288034
1734,3.5445,0.00021830725414282245,0.0012272950867392163
1735,3.5478,0.00022211659858620414,0.0012217603388368953
1736,3.5511,0.00021340916499803343,0.0012758299876930578
1737,3.5544,0.00011632167394026052,0.001234852653584889
1738,3.5577,0.00015360950965351064,0.0012407065207194485
1739,3.5610000000000004,0.00014614241061259775,0.001273927718807725
1740,3.5643,0.0002351899979031759,0.001237622999125717
1741,3.5676,0.0001850872228179231,0.0012505557828300367
1742,3.5709,0.00019123529718579905,0.0012547569701357758
1744,3.5775,0.00016234066905694425,0.0012941322080785682
1745,3.5808,0.00016304697974742959,0.0012594564452213743
1746,3.5841,0.0002104973037089932,0.0012596188007796532
1747,3.5874,0.00023063576976048488,0.0012618250477164279
1748,3.5907,0.00019993376306912,0.0012636788706167769
1749,3.594,0.00023442575346353225,0.0012643290278753854
1750,3.5973,0.0002479014226419307,0.0012771520443722153
1751,3.6006,0.00018164068439556168,0.00127593610307416
1752,3.6039,0.00016896141867799077,0.0012899656446998331
1753,3.6072,0.00022065260591560106,0.0012793192939858184
1754,3.6105,0.0002014839288509793,0.0012910618802128918
1755,3.6138,0.00027307088991468636,0.001299969979285915
1756,3.6171,0.00024189187258965303,0.0013020094298730265
1757,3.6204,0.0002442526654437212,0.0012980420642969663
1758,3.6237,0.00022484307781688983,0.0012968638557279196
1759,3.627,0.00019590022600342305,0.0013137684262842881
1760,3.6303,0.0001690884215714061,0.0013057904352523691
1761,3.6336,0.00020603827577118718,0.0013284506785959545
1762,3.6369,0.0001714936372285377,0.0013701441731909783
1763,3.6402,0.0002439349058078411,0.001323609318833716
1764,3.6435,0.00024138715709283608,0.0013359205670794565
1765,3.6468,0.00019653990248940593,0.0013345101035777743
1766,3.6501,0.0002347058309222531,0.0013471895219070696
1767,3.6534,0.00020199574130627158,0.001341736944409437
1768,3.6567,0.00016810277578191714,0.0013476799582500154
1769,3.66,0.00022543940049770807,0.0013581853995556616
1770,3.6633,0.00017263636632558666,0.0013602446072411391
1771,3.6666,0.0001611819049908773,0.0014212868628003385
1772,3.6699,0.00023901864369815405,0.0013613507014579274
1773,3.6732,0.00015223106651198403,0.0013742371048170666
1774,3.6765,0.0002112592022920302,0.0013836839294121793
1775,3.6798,0.00020638964945319304,0.0013938296123001239
1776,3.6831,0.00015363157258310508,0.0014545440286749891
1777,3.6864,0.00021010088364180595,0.0013931274919805523
1778,3.6897,0.00019806040357855316,0.0014070586367859127
1779,3.693,0.0002440588501794045,0.0014653980299247024
1780,3.6963,0.00022518307854866028,0.0014125767689437414
1781,3.6996,0.00024971031561816164,0.0014872938783943963
1782,3.7029,0.00018036391483527747,0.001472480254604389
1783,3.7062,0.00021779455085592722,0.001431108386522639
1784,3.7095,0.0002262554319483961,0.0014471753960081531
1785,3.7128,0.00023121391947642569,0.0014464269887295013
1786,3.7161,0.0002473192641836942,0.0014662744324998847
1787,3.7194,0.00025588832192819354,0.001455786478285461
1788,3.7227,0.0002124118493143521,0.001462346174245311
1789,3.7260000000000004,0.00018998869712284864,0.0014778358723383945
1790,3.7293,0.00020008674855121576,0.0014859189326673933
1791,3.7325,0.00016115143854977202,0.001545974926184014
1792,3.7358,0.00023929753338137682,0.0015011656382805448
1793,3.7391,0.00026063817669281727,0.0014990988819931854
1794,3.7424,0.00016218263552904348,0.0014996185263488006
1796,3.7489999999999997,0.00021748944102892854,0.0015288738344925482
1797,3.7523,0.0001683177334497946,0.0015496644091269908
1798,3.7556,0.00020666732166654882,0.0015321448425589038
1799,3.7589,0.00021149429275436928,0.0015445957109830966
1800,3.7622,0.00015414988810914427,0.0015597556426163606
1801,3.7655,0.00016881757906710244,0.0015726032885175667
1802,3.7688,0.0001167972295489871,0.0015791055942661028
1803,3.7721,0.00013849191903724225,0.0015940242475355716
1804,3.7754,0.00016709111770929643,0.0015744667041536556
1805,3.7786,0.00017934881221386481,0.001595182190262017
1806,3.7819,0.00017329163236474483,0.001618815115242197
1807,3.7852,0.00016500799706858406,0.0016169466741467417
1808,3.7885,0.0001467248363203193,0.0016325007845382953
1809,3.7918,0.00011245778090785707,0.0016491997314663936
1811,3.7984,0.00010808109550534864,0.0016524530308275436
1812,3.8017,0.00012555033310445715,0.0017390617407451714
1813,3.805,0.00012630474870197579,0.00167424561564187
1814,3.8083,0.00017867917409135714,0.0016921955063867913
1815,3.8115,0.00015913907963341584,0.0017085041383278878
1816,3.8148,0.00022106078496008738,0.001698564962531415
1817,3.8181,0.0002578675122142254,0.0017198691846832667
1818,3.8214,0.0001882022531031934,0.0017406178661946198
1819,3.8247,0.00018825671260902602,0.0017442425476989392
1820,3.8280000000000003,0.00015244115430039357,0.0017532692285985277
1821,3.8313,0.00016265911166376255,0.0017817718575790223
1822,3.8346,0.00016651492782287797,0.0017587469566479287
1823,3.8379,0.00021817235254239435,0.0017800298598989184
1824,3.8411,0.00013780526603098632,0.0018019667390127548
1826,3.8477,0.00014832227556632615,0.001823728076896219
1827,3.8510000000000004,0.00019609398187898133,0.0018624432069947899
1828,3.8543,0.0001578075536234657,0.0018435557140717479
1829,3.8576,0.00012687722679003484,0.0018579566046818838
1830,3.8609,0.0001141775313341278,0.0018810438075067403
1831,3.8642,0.00016148772748316248,0.001974373308053045
1832,3.8674,0.0002255572872143261,0.0019091373859335763
1833,3.8707,0.0002006825961218636,0.0019308552873567295
1834,3.8739999999999997,0.0002004244034264414,0.0019658176166655428
1835,3.8773,0.00027367912004468945,0.0019464288744881746
1836,3.8806,0.0003822129064807564,0.001957390519635215
1837,3.8839,0.00025908483361158924,0.0019863656933479914
1838,3.8872,0.00018091741821002472,0.002023428476667976
1839,3.8904,0.00016970009625036595,0.002080591226473807
1840,3.8937,0.00013338911678811274,0.0022252493345470948
1841,3.897,0.00019860078203418676,0.00216881651514688
1842,3.9003,0.00015061643421585065,0.002057745579039268
1843,3.9036,0.0002592399273951549,0.0020759378375578424
1844,3.9069,0.00028219146150995926,0.0021050572467174577
1845,3.9102,0.00019440659833453862,0.002133493731235623
1846,3.9134,0.00022377862312412557,0.0022251598898004924
1847,3.9167,0.0002236193424319065,0.0021690053457224722
1850,3.9266,0.00015238238910841132,0.0022043310954197397
1851,3.9299,0.00021479601165105025,0.002457819619162515
1852,3.9331,0.00031182883534224334,0.0023517146801877954
1853,3.9364,0.00017269997170266794,0.002320606416334706
1854,3.9397,0.00014703621166296934,0.00230675031163494
1855,3.943,0.00022157102361283854,0.002347953227738227
1856,3.9463,0.0002514271263001797,0.0024097892074640844
1857,3.9495,0.00018176234229931812,0.0024539381235087108
1858,3.9528,0.00022005506576491584,0.002397172795464719
1859,3.9561,0.00022454752958248994,0.0024386407316495727
1860,3.9594,0.00025712158921138614,0.002477849359398162
1861,3.9627,0.0002594292291126366,0.002534149565146182
1862,3.9659,0.0003111808147335493,0.002763367153643108
1863,3.9692,0.0003091167578893379,0.002571272069654699
1864,3.9725,0.0003305311323638179,0.0026690048449054776
1865,3.9758,0.00035644791827561687,0.0026038469511310697
1866,3.9791,0.0002043078947543158,0.002736077700483212
1867,3.9824,0.00024780331238710013,0.0026848565263344203
1868,3.9856,0.00017533953546240082,0.002726345418282984
