# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 1mM NaCl pH 4.5
# Date of Experiment: 20191020
,q,I,error
1072,1.3558,0.00044747489478670166,0.0006718192906093146
1073,1.3592,0.00048641434207860406,0.0006440625875639548
1074,1.3626,0.0004727238453943567,0.0006538305506290386
1075,1.3659,0.0004548283131077721,0.00065728691171598
1076,1.3693,0.000564472941465036,0.0006500366853063107
1077,1.3727,0.0007622992558619564,0.0006677280198687216
1078,1.3761,0.0010811943707517953,0.0006732758492888978
1079,1.3795,0.0013785990056213227,0.0007123001763742079
1080,1.3829,0.0014735365134425794,0.000681879578475827
1081,1.3863,0.0014393026065982063,0.0006877026083299012
1082,1.3896,0.0012487618598938826,0.0006869857307727287
1083,1.393,0.0011820845646728325,0.0006928467187913185
1084,1.3964,0.0011862373638080914,0.0006985516751679895
1085,1.3998,0.0011212446946513473,0.0007073693919558534
1086,1.4032,0.0010889685197481966,0.0007147200993520724
1087,1.4066,0.001061712155776783,0.000714927629651934
1088,1.4099,0.0009240736072440249,0.0007567360757077735
1089,1.4133,0.0009385564516440322,0.0007715265565396134
1090,1.4167,0.0008594341020279252,0.0007458047484174056
1091,1.4201,0.0007839120941286337,0.0007426174076270352
1092,1.4235,0.0007808065793801929,0.0007472600131771556
1093,1.4269,0.0007143813818917529,0.0007439466205021709
1094,1.4302,0.0006785423392591084,0.0007555855780344024
1095,1.4336,0.0006996498464852575,0.000756964115926442
1096,1.4369999999999998,0.0006320788534464872,0.0008039458429220593
1097,1.4404,0.0005630205405643023,0.0007842079853108031
1098,1.4438,0.0006120779644203055,0.0008209957920217209
1099,1.4472,0.0005602792616164122,0.0007756479961695216
1100,1.4505,0.0004949462037419115,0.0008239384550817223
1101,1.4539,0.0005491125811963383,0.000791709583165062
1102,1.4573,0.0005886626841445054,0.0007995916180083462
1103,1.4607,0.0005639491573247232,0.0008032680394116494
1104,1.4641,0.0005367220344191337,0.0008090925544443799
1105,1.4674,0.0003858145715589798,0.0008096819218287916
1106,1.4708,0.0003855232964760266,0.0008159703034801478
1107,1.4742,0.0004313596607895064,0.0008272481863524762
1108,1.4776,0.0005025591010355097,0.000828804622611163
1109,1.4809999999999999,0.0007160705502575085,0.0008386567627398204
1110,1.4844,0.0009931796142918184,0.0008446686376627968
1111,1.4877,0.001319983443859639,0.0008510423631702081
1112,1.4911,0.0018129986016815311,0.0009030215384668143
1113,1.4945,0.002128451219831334,0.0008636694028072557
1114,1.4979,0.0023849643533445735,0.0008770598028477834
1115,1.5013,0.002617256515855612,0.0008803193072762623
1116,1.5046,0.002705058635827189,0.0008818849403380634
1117,1.508,0.0027080696139259327,0.000936773480211579
1118,1.5114,0.0026835391986349193,0.0009062578054790925
1119,1.5148,0.002592537027265087,0.0008961455023846199
1120,1.5182,0.002498352689809267,0.0009502338473348849
1121,1.5216,0.0023205684290457593,0.0009561288696753037
1122,1.5249,0.002297715826366788,0.0009136246129873865
1123,1.5283,0.0020798676147992805,0.0009304875265932752
1124,1.5317,0.0019696185764503022,0.0009321127075162406
1125,1.5351,0.0018452395737481538,0.0009813031179576068
1126,1.5385,0.0017534231948366944,0.0009310336535574603
1127,1.5418,0.0016914838039612929,0.0009537072705245534
1128,1.5452,0.0015586825226191964,0.0010009234097736776
1129,1.5486,0.0014244816446311972,0.0010015646610125786
1130,1.5519999999999998,0.0013624397680784483,0.0010602726507867057
1131,1.5554,0.0013786078063304352,0.0009799144615558729
1132,1.5587,0.001245804821625317,0.0009685777297494578
1133,1.5621,0.0011854802189288395,0.0009761704561926753
1134,1.5655,0.0011280300413925985,0.0009808586858853008
1135,1.5689,0.001112983667714222,0.0009826931421197062
1136,1.5723,0.00106980710481569,0.0010457559824970097
1137,1.5756,0.0012705473056170567,0.0009936622179133757
1138,1.579,0.0012400000442177577,0.0010055359436706855
1139,1.5824,0.0011527938174225904,0.001066222790512499
1140,1.5858,0.001020268197002032,0.00102658702956577
1141,1.5892,0.0009344814394218252,0.0010251564299784469
1142,1.5925,0.0008841709081428476,0.001050543022208355
1143,1.5959,0.0009403688299376545,0.0010439356862729933
1144,1.5993,0.0008575669322226232,0.0010372330850892976
1145,1.6027,0.000754856127086486,0.0011062129011522256
1146,1.6061,0.0007968474331905369,0.0010546286464627847
1147,1.6094,0.0008770059953335361,0.0011167644877599996
1148,1.6128,0.0008410959792401229,0.0011305489146031017
1149,1.6162,0.0007355172785021858,0.0010797905062757567
1150,1.6196,0.0007379681340487221,0.0010920750045228776
1151,1.6229,0.0006809613986951601,0.0010865145816656018
1152,1.6263,0.0006889396673646765,0.00109299323031083
1153,1.6297,0.0007325432066030106,0.001155966437757952
1154,1.6331,0.0008344003429532717,0.001112191872018249
1155,1.6365,0.0008651985665097936,0.0011252920132899392
1156,1.6398,0.0007784508282710665,0.0011250948994048784
1157,1.6432,0.0007070327897659792,0.0011562869252865653
1158,1.6466,0.0006681938408945164,0.0011392745858038943
1159,1.65,0.0007643731003849945,0.0011459922342594749
1160,1.6534,0.0006179670582992548,0.001210116341817144
1161,1.6567,0.0006586785709590295,0.0012423464424449995
1162,1.6601,0.0005847838425677233,0.0011661177659373519
1163,1.6635,0.0005631128060632641,0.0011986264675311758
1164,1.6669,0.00041128126874419833,0.0011871458289848431
1165,1.6702,0.00032874367619693237,0.0011933606424583845
1166,1.6736,0.0004178639152814896,0.001205289223184422
1167,1.6769999999999998,0.00038220088683158226,0.001224634694755365
1168,1.6804,0.0003110542508403706,0.0012110044355251976
1169,1.6838,0.0004341622608075126,0.0012363840528441972
1170,1.6871,0.0003843826110149383,0.001229903436349821
1171,1.6905,0.0003857180476523359,0.00123367356559296
1172,1.6939,0.0004933405001659663,0.0012293482215513041
1173,1.6973,0.0004321537118683274,0.0013320927745969532
1174,1.7006,0.0003003999988068761,0.0013383166375148913
1175,1.704,0.000328469434744648,0.0012668650517405201
1176,1.7074,0.00028303619968817606,0.0012797000510628462
1177,1.7108,0.0002177343701364664,0.0012932074895282799
1178,1.7141,0.00035079541434485855,0.0013672880152518047
1179,1.7175,0.00037070517344742605,0.001306326064185424
1180,1.7209,0.00043003416043660815,0.001386593146892776
1181,1.7243,0.000256882763296761,0.001405195972713615
1182,1.7276,0.00014323835458572107,0.0013229860253531917
1183,1.7309999999999999,0.00016569691261058444,0.0013451722283388113
1184,1.7344,0.0001940962331939001,0.00135318603859944
1185,1.7378,0.0001983461240234374,0.0013511178419375206
1186,1.7412,0.00046908461022112345,0.0014343953290702036
1187,1.7445,0.0002830242761468084,0.0014557064373348922
1188,1.7479,0.00022777569536294173,0.0014619280690139026
1189,1.7513,0.0001808054590405781,0.0013863555554620849
1190,1.7547,0.00015085692975609717,0.0013967005325453247
1191,1.758,0.0003040074378697233,0.0014773963569066062
1192,1.7614,0.00020881470948362098,0.001505879933666013
1193,1.7648,0.00013774699598078933,0.0014138670040137902
1194,1.7682,0.000137910802728115,0.001439351709505268
1195,1.7715,0.00021974632580165534,0.0015248563487953546
1196,1.7749,0.0001458496101534414,0.0014404022304265061
1197,1.7783,0.00011456450865625454,0.0014507059091459636
1198,1.7817,0.00020371228544361432,0.0015784434658859515
1199,1.785,0.00040629098277219166,0.0015363116959273883
1200,1.7884,0.0002712185506861465,0.0015938254227701103
1201,1.7918,0.00028821499117200083,0.0014746155971313351
1202,1.7952,0.00021698290313411055,0.0015034579104153
1203,1.7985,0.00026769031800550643,0.0015014063336941045
1204,1.8019,0.0002417980639496997,0.0015342482696647627
1205,1.8053,0.00019472534194992953,0.0015090962663143837
1206,1.8087,0.00014920551927147065,0.0015572385856609848
1207,1.8119999999999998,0.00022086770648145819,0.001614053589793446
1208,1.8154,0.00018244324262075624,0.0015564024830969502
1209,1.8188,0.00026002518424481026,0.0015480707500899389
1210,1.8221,0.00016896112401726656,0.001583437669289182
1211,1.8255,0.00022910147960966706,0.001643547062067482
1213,1.8323,0.00014447868678572838,0.0015802671173335457
1216,1.8424,0.0001118428183835361,0.001622055855225746
1218,1.8491,0.00020698586534710227,0.0017302470465150324
1219,1.8525,0.0001991995089154668,0.0017165750321361587
1228,1.8829,0.00014987465705936396,0.0017012881696256345
1229,1.8862,0.0001630527253570712,0.0016953608777155278
1230,1.8896,0.00016739970788090652,0.0018282221424420185
1231,1.893,0.00016904288544407497,0.0016959177196541329
1237,1.9132,0.0001111725450202163,0.0019249060498555176
1244,1.9368,0.00015751225311725752,0.0017614295013870943
1248,1.9503,0.00015004698062205356,0.0017896697123684147
1249,1.9537,0.00015224772569288767,0.0017708359815253748
1250,1.9569999999999999,0.00020257954901005854,0.0017806907815422189
1262,1.9975,0.00015243736677997467,0.0017985468889529113
1263,2.0008,0.00020488902542277067,0.0019306726392409536
1264,2.0042,0.0002729820992388124,0.0018109664582048337
1267,2.0143,0.00014105066863164177,0.0018088870242412456
1280,2.0581,0.00019053847555358905,0.0018023696293496196
1281,2.0615,0.00010798895946491604,0.0018095088448350086
1286,2.0783,0.00027914231173781033,0.0018060946997683876
1287,2.0817,0.0003322676504699693,0.0017750426364283838
1288,2.085,0.00014731336680792804,0.0018218372100779015
1289,2.0884,0.000174887124095844,0.0017948366266046214
1290,2.0918,0.00018956585524752812,0.0018008345968369963
1296,2.1119,0.00016562565525604775,0.0018059988963687848
1297,2.1153,0.00012501151818427998,0.0017620951308272694
1301,2.1288,0.00012953423099700565,0.0017612103529125102
1311,2.1624,0.00023173289164037076,0.0017244254462262865
1312,2.1658,0.00016859149423376483,0.0017140122918861368
1313,2.1691,0.00011166396526239029,0.0017251531428036403
1314,2.1725,0.0002342501783461273,0.001712965817558582
1315,2.1759,0.00016774861341392833,0.0017143544039852144
1316,2.1792,0.00014095811923877402,0.0017088488270068246
1317,2.1826,0.00022360075250792955,0.001719711424203457
1318,2.186,0.0001430983949211308,0.0017077404722819227
1321,2.1961,0.0001452571237031933,0.0016922699255290516
1323,2.2028,0.00015008928080469165,0.0016868614677197887
1324,2.2061,0.00020545709700255045,0.0017097533555803326
1325,2.2095,0.00010784843201267161,0.001663368469333972
1327,2.2162,0.00016214596842255665,0.0017668123766637566
1330,2.2263,0.0001288920631241426,0.0016522524666596583
1331,2.2297,0.00019147788028006941,0.0016689478082901825
1332,2.233,0.00010793842636093807,0.0016415144737830512
1333,2.2364,0.00014509842704487323,0.001761855938908788
1334,2.2398,0.00014531929645479066,0.0017153993141664097
1335,2.2431,0.00016126618140311177,0.001652237645974032
1336,2.2465,0.00028351058629985854,0.0017241172747073648
1337,2.2498,0.00018881722718356125,0.0016570037346390876
1342,2.2667,0.00023136695247673924,0.001702579706959658
1343,2.27,0.0002856474552560146,0.0016775691574628044
1344,2.2734,0.00017682583514958848,0.0017099465623277989
1345,2.2767,0.00010465462627904492,0.0017512574417437173
1346,2.2801,0.00018715758377751607,0.0016198501492470112
1347,2.2835,0.00019323688653118684,0.0015710477583017008
1349,2.2902,0.00015711991182632871,0.0016774811455978111
1352,2.3003,0.00027132728202802455,0.00163572930943308
1353,2.3036,0.0002575990274626285,0.001607293122732614
1354,2.307,0.00014737525566565894,0.0015635887230322342
1355,2.3103,0.0001349554678226696,0.0015930293100209338
1357,2.3171,0.00013591786795040411,0.0015849205814389114
1358,2.3204,0.0002002504839221748,0.0015606284294062598
1359,2.3238,0.0002417781913806616,0.0015793434969494048
1360,2.3271,0.00016847027156278614,0.001550639410632833
1361,2.3305,0.0001434549655878383,0.0015508562824028177
1362,2.3338,0.00013385026909191642,0.001555636499620173
1364,2.3406,0.00015190251077981488,0.0016343838533742785
1365,2.3439,0.00011398933973032502,0.0016143628648657043
1367,2.3506,0.00011640272128957906,0.0015195129601146913
1368,2.354,0.00022197063406155534,0.0016183277757216747
1369,2.3573,0.00031633865083369975,0.0016214010324756146
1370,2.3607,0.0002203601042902739,0.0015336235330835016
1371,2.3641,0.0002617751058930278,0.0015233559587909283
1372,2.3674,0.00015741317416609113,0.001495993502580972
1376,2.3809,0.00019262481140576714,0.0014909117150830888
1377,2.3842,0.00020726379741937506,0.001515673510873657
1378,2.3876,0.00020526092635712544,0.0014949931282979558
1379,2.3909,0.00022283821364572665,0.0015086870091354412
1380,2.3943,0.0001511712002402848,0.0015062592210239303
1382,2.401,0.00021219049117057016,0.0015751859860823302
1383,2.4043,0.0002583009549894208,0.0015598847212783293
1384,2.4077,0.00015962521821182607,0.0015634827841047576
1385,2.4111,0.0001460211104240364,0.0014929919104536768
1386,2.4144,0.00030136438619151836,0.001572687088128841
1387,2.4178,0.00012479167079236067,0.0014905897921914896
1388,2.4211,0.00021202072265252126,0.0014714987018500658
1390,2.4278,0.0001655645045222515,0.0014887343768985777
1391,2.4312,0.00024003599164498188,0.001470175980565718
1392,2.4345,0.0002819922652487657,0.00147273220586581
1393,2.4379,0.00022326978906577198,0.0014596026096990054
1394,2.4413,0.0002027559890334575,0.0014737408020916653
1397,2.4513,0.0001030811162649185,0.0014579863818060105
1398,2.4547,0.0001790124139176673,0.0014728127721561764
1399,2.458,0.00029364184909578763,0.0014414344779769804
1400,2.4614,0.00015262467993763234,0.0014537439149970705
1401,2.4647,0.00011808964689398642,0.001456841547622716
1403,2.4714,0.0001750813926525212,0.0014554579677297642
1404,2.4748,0.00022302643526359947,0.0014546609817149816
1405,2.4781,0.0001669766776654148,0.0014723292557805405
1406,2.4815,0.0001469277821904304,0.0014473686665523078
1407,2.4849,0.0001604164303522581,0.0014430276632346676
1408,2.4882,0.00010485071175638879,0.0014529146374903435
1410,2.4949,0.0001536442562853476,0.001448269649457873
1411,2.4983,0.00010794509786620932,0.0014322432044172435
1412,2.5016,0.00015707491465215606,0.0014397548909696198
1415,2.5117,0.00010219866064336511,0.00144815560379235
1416,2.515,0.0001215568707878029,0.0014365099944024166
1417,2.5184,0.000199151559245398,0.0015210631684819886
1418,2.5217,0.0001704246819460861,0.0014194445534973774
1419,2.5251,0.00014591243586097106,0.0014471513265488759
1422,2.5351,0.00010976590780697651,0.0014431400742890108
1423,2.5385,0.0001475807664187001,0.0014208651366512059
1424,2.5418,0.0002820697398785449,0.0015166058541451154
1425,2.5452,0.0002067766071953782,0.0014130536085378534
1426,2.5485,0.00015833100296041335,0.0014177857901994484
1427,2.5519,0.00016679234539319755,0.0014307691747116966
1430,2.5619,0.0001418920164247175,0.001411797472532878
1431,2.5653,0.00010772388778373091,0.001414858213982007
1432,2.5686,0.00021947702410225368,0.00150308034909206
1433,2.572,0.00039088488720536693,0.0014928606680435746
1434,2.5753,0.00037516136993267303,0.0014229743144839962
1435,2.5787,0.00041054669342547955,0.0014961314025433064
1436,2.582,0.0004584505430398808,0.001416656912302265
1437,2.5854,0.0004825701639400823,0.0014087210242394843
1438,2.5887,0.00041015086024019003,0.0014057554962498121
1439,2.5921,0.00043831866539450153,0.0014152255248126
1440,2.5954,0.00027212837367414323,0.0014171331026676271
1441,2.5988,0.0002734726394100791,0.001427311123578622
1442,2.6021,0.00021520266162347473,0.0014065884806999658
1443,2.6055,0.0002149550778030069,0.001412616944588821
1444,2.6088,0.00019927215734990983,0.0014124543959150514
1445,2.6122,0.00022046957375612602,0.0014032514246774387
1446,2.6155,0.00019078915381692571,0.001437168920080673
1448,2.6222,0.00019762895139727594,0.0014239125224931133
1449,2.6256,0.00018764747099292927,0.0014140780930190107
1450,2.6289,0.00012378137777329122,0.001485867783248099
1451,2.6323,0.00014897014288623697,0.0014997380740556193
1452,2.6356,0.0001504761713338963,0.0014000276630223348
1455,2.6457,0.00016896362228313399,0.0014107839402845018
1456,2.6489999999999996,0.00018444344508093677,0.0014247321437427986
1458,2.6557,0.00010234267998993082,0.0014109692995265002
1459,2.6591,0.00019445155472779213,0.001410038424318147
1460,2.6624,0.00010796369291292705,0.001404976731162913
1461,2.6657,0.00013356972519630844,0.001416961121072192
1462,2.6691,0.0003108118622772653,0.001474978068854606
1463,2.6724,0.00014185567801280264,0.0014236857902018784
1464,2.6758,0.00012223239618717975,0.0014112739575840594
1467,2.6858,0.00017325166844517397,0.001416540796911394
1468,2.6892,0.00018174514766092494,0.0014002403324577472
1469,2.6925,0.0002514380768396565,0.0015087038872725529
1470,2.6959,0.00011949707900997354,0.0014148856458417033
1471,2.6992,0.0002160687933490452,0.0015108926579961348
1472,2.7025,0.0002629209866114983,0.0014175843400914645
1473,2.7059,0.00022034636382827895,0.001403362510963029
1474,2.7092,0.00020199413151645535,0.0014268652056940838
1475,2.7126,0.00017092532873813263,0.0014131709302472345
1476,2.7159,0.00017951686488728826,0.0015109340812288615
1477,2.7193,0.0002335095276990993,0.0014104031269608804
1478,2.7226,0.0002049729444427673,0.0014196064647666335
1479,2.7260000000000004,0.00017538297308198044,0.0014234587520555537
1480,2.7293,0.0002209018305214509,0.0014117878944573338
1481,2.7326,0.0001882434777268853,0.0014146328928595067
1482,2.736,0.00019404135651400142,0.0014202089858670057
1483,2.7393,0.0001798190982725222,0.0014111653431151212
1484,2.7427,0.0001840886913347383,0.0014105057515616667
1485,2.7460000000000004,0.00024100273534851893,0.0014233963512710142
1486,2.7494,0.00019999637054332953,0.0014154425240888216
1487,2.7527,0.00013478300231308614,0.0014995278855417093
1488,2.7560000000000002,0.00014595655296415763,0.0014886104170198458
1489,2.7594,0.00021726361736599904,0.0014387049331826853
1490,2.7627,0.00025264121894626775,0.0014190488709046479
1491,2.7661,0.0002740421304591125,0.0015070273667659325
1492,2.7694,0.0001265153038706699,0.0014269242388779157
1494,2.7761,0.00027110317622838385,0.0015057077570540989
1495,2.7794,0.0002485141405931644,0.0014187728575842764
1496,2.7828,0.00013513327053650946,0.0014228309987561658
1497,2.7861,0.0001464520044989204,0.001506550709787804
1499,2.7928,0.00019453802879235065,0.0014189262615846847
1500,2.7962,0.0001365814698083345,0.0014370740082508835
1501,2.7995,0.00024855439674016086,0.0014076286346323954
1502,2.8028,0.0001803504623784395,0.0014997635459327331
1503,2.8062,0.00015335164690139929,0.001427704984193726
1504,2.8095,0.00027104120220245364,0.0014137427603529127
1505,2.8129,0.0001477498819809349,0.0014338557563437096
1506,2.8162,0.00020561321022684315,0.0014150631080466635
1507,2.8195,0.00019552030148908386,0.0014219884386390154
1508,2.8229,0.0002298890295195367,0.0014188086070389327
1509,2.8262,0.00021269684422889953,0.0015724475368837684
1510,2.8296,0.00014159233808404544,0.0014369721609643988
1511,2.8329,0.00017292286259620464,0.0014266269164757445
1513,2.8396,0.00019522354725503955,0.0014246655967717153
1514,2.8429,0.0001821805272585053,0.001412994765650926
1515,2.8463,0.00017338047108171785,0.001502272940401554
1516,2.8496,0.0001990672427740277,0.0015039809564549081
1517,2.8529,0.00017477708684225895,0.0015068579220738523
1518,2.8563,0.00014347977790979852,0.001418197807517339
1522,2.8696,0.00015825338638377973,0.001407369207145153
1527,2.8863,0.00011139034837653337,0.001413067287246495
1529,2.8930000000000002,0.00017461725460867,0.0014273529933350832
1530,2.8963,0.00011909227477929134,0.001397786879541019
1532,2.903,0.00018760338227905056,0.0014134313706661173
1533,2.9063,0.00017303079903525654,0.0014061233136898738
1534,2.9097,0.00015280214197891122,0.0013996312804092626
1537,2.9197,0.00012873245800564684,0.0013957152649926553
1538,2.923,0.00014093904157256204,0.001494039986861848
1540,2.9297,0.00010733293757259025,0.001390494122863325
1541,2.9330000000000003,0.00015080256408519754,0.0014813743767093295
1543,2.9397,0.0001468035218553168,0.0014823907557865832
1544,2.943,0.00017331809960437455,0.001474684311237365
1548,2.9564,0.00010694105051176901,0.0013773070074619856
1549,2.9597,0.0001175875238538736,0.0013901939575627895
1552,2.9697,0.00011677808572875026,0.001367072029565247
1555,2.9797,0.00014294279270575836,0.001525531302479783
1556,2.983,0.00010081039136174987,0.0014399727655654332
1558,2.9897,0.0001331196966763998,0.0013562549989964302
1560,2.9964,0.00014837177983338616,0.0013516499991708699
1562,3.003,0.00016632752600402738,0.0014208429153017552
1569,3.0264,0.00015373725990830325,0.0013987309722775802
1570,3.0297,0.00014143134188570241,0.0013826143977504616
1573,3.0397,0.00017514646112135965,0.0013046314647469318
1574,3.043,0.000158261732862745,0.00136944383793226
1575,3.0463,0.00013164367580792538,0.0012963795378184775
1580,3.063,0.00011887807687476335,0.001275763836514061
1582,3.0697,0.00011790003419624667,0.0012587667527796413
1583,3.073,0.00013222142816778375,0.0012585404012005789
1584,3.0763,0.00016488858167148127,0.0012610317154424613
1585,3.0796,0.00020632408040970065,0.0012544039303697032
1586,3.083,0.00020493234762322958,0.00123847368465606
1587,3.0863,0.00013290688985167966,0.00124076781632156
1588,3.0896,0.00015842105408747282,0.00130668299266575
1589,3.093,0.00013311671579105787,0.0013115565819088438
1590,3.0963,0.00011627127844027394,0.001241990776372467
1592,3.1029,0.00017758772105603638,0.0013388426583133565
1593,3.1063,0.0001335564673538471,0.0012732642787170732
1594,3.1096,0.000142313542002776,0.0012828026897304646
1595,3.1129,0.0001367710541167664,0.0012851006258640743
1596,3.1163,0.0001394419273915419,0.0013549215879310502
1601,3.1329,0.00010324373065820195,0.001279191787149364
1605,3.1462,0.0001885227724896187,0.0014181203026584945
1609,3.1595,0.00010519027718203084,0.0013592909894598621
1613,3.1728,0.00013531033512639495,0.001272834925353443
1619,3.1927,0.00010468611010623697,0.0012711182768236822
1621,3.1994,0.00011442395281456436,0.001322015474276912
1624,3.2094,0.00015458510887036972,0.0012419896997999452
1625,3.2127,0.00012223659781606872,0.0012469771364047471
1626,3.216,0.00018683476808861724,0.0012375391395635443
1627,3.2193,0.00015504385293127005,0.0012982975978915127
1628,3.2227,0.00010445371460634523,0.0013092437423606893
1632,3.2359,0.00011575172431823684,0.0012334633366110322
1633,3.2393,0.00010737464157808903,0.001214763425366715
1635,3.2459,0.00010460125423657947,0.001217732573858188
1637,3.2526,0.00015833128685426013,0.0012068255751236305
1638,3.2559,0.00017925508637465877,0.0012154110864091884
1639,3.2592,0.00014111338078156576,0.0012084091099831024
1640,3.2625,0.0001845773861960896,0.0011996280932137923
1641,3.2658,0.00021623986777882082,0.001265153210128512
1642,3.2692,0.00011149413996552868,0.0012700985557257988
1643,3.2725,0.00015794206839556707,0.0011999442166787844
1644,3.2758,0.0002399976659761593,0.0011796632468195356
1645,3.2791,0.00021259915635760007,0.0011958219266203513
1646,3.2824,0.00020555208788245323,0.0012689823939706754
1649,3.2924,0.00012665117546391776,0.0011847974446300886
1652,3.3023,0.00017074360828925057,0.001240067753030409
1653,3.3057,0.00021021356800552998,0.001176687259041897
1654,3.3089999999999997,0.0001958960917690548,0.0012334176552861265
1655,3.3123,0.00013225631872109775,0.0011615565844034401
1656,3.3156,0.00021149021022808518,0.0012389081416816657
1657,3.3189,0.00018898872745413657,0.001154437116532011
1658,3.3223,0.00014442261775170868,0.0012221904696591416
1659,3.3256,0.00014993035703137693,0.00116906867383311
1660,3.3289,0.00024219508948905108,0.0012284441942955766
1661,3.3322,0.00019919593185304467,0.001153747827214651
1662,3.3355,0.00013085294628702697,0.0011480756575277023
1665,3.3455,0.00015113943251928537,0.0011380628382792
1670,3.3621,0.00011409690710742929,0.0011957872444629228
1673,3.372,0.00010738622444691546,0.0011280873573219906
1674,3.3753,0.0001147882453938688,0.0011332584452332527
1675,3.3786,0.00028457865171594956,0.0011931915287825567
1676,3.3819,0.00011503228054132087,0.0011162369893047048
1681,3.3985,0.00016227579307690165,0.0011842784964531518
1682,3.4018,0.00013922230711461726,0.001124509160070398
1683,3.4051,0.0001474659597485325,0.0011171043574967014
1684,3.4085,0.0001509409055548868,0.001175256580803642
1687,3.4184,0.00016811452418813381,0.00109900820511572
1688,3.4217,0.00029696834681161376,0.0011099742427558236
1689,3.425,0.0003187666813152821,0.0011665820426336364
1690,3.4283,0.00017409670685815932,0.0011153818144600935
1691,3.4317,0.00011426911711259202,0.0010905455401067276
1692,3.435,0.00023786193259537066,0.0011662474809680558
1693,3.4383,0.00013781283096296878,0.001103673232626766
1694,3.4416,0.00015292095155220215,0.0011741838953065237
1695,3.4449,0.0001913594397687458,0.0010880711653659914
1696,3.4482,0.00016033713880195016,0.0010905392933651492
1697,3.4515,0.0001438621261374941,0.001100504054975455
1698,3.4548,0.0001777133440815515,0.0011105066748970673
1699,3.4581,0.00012514846857418109,0.0011135889912737406
1700,3.4615,0.0002070893162634972,0.0012179005160225847
1701,3.4648,0.00012325410173871632,0.0011688036623831554
1702,3.4681,0.00015857889906415403,0.0011734520794945867
1703,3.4714,0.00013994087082062594,0.001108442060048635
1704,3.4747,0.00015639115633134083,0.0010990843142374947
1705,3.478,0.00012311647000361447,0.0011161539884100241
1706,3.4813,0.00017233531589872105,0.0011785647081751691
1707,3.4846,0.00019361094505871015,0.001103123984326588
1710,3.4946,0.0001473334664920199,0.0011205836310100095
1711,3.4979,0.00014930721004603135,0.0011088860952450505
1712,3.5012,0.0001764450199486143,0.0011164032414943377
1717,3.5177,0.00019188115148399085,0.0011269558307401202
1718,3.5210000000000004,0.0001651185924630916,0.0011516203925248613
1719,3.5243,0.00013903729349715985,0.00114286458790298
1720,3.5276,0.00011128076535313469,0.0011285443648224435
1723,3.5376,0.00010461627222087508,0.0011475439151130056
1724,3.5409,0.0002294941331839475,0.0012117268230861138
1725,3.5442,0.0002038813158377286,0.0011433242940364302
1726,3.5475,0.00011278659507514654,0.0011536612384099847
1727,3.5508,0.00022922835176811588,0.0011725302543972777
1728,3.5541,0.0001513998199520676,0.001145039927964223
1729,3.5574,0.00012035086135337662,0.0011566481549546823
1730,3.5607,0.0002251105567437175,0.0012234463714774027
1731,3.5639999999999996,0.00015572761125210498,0.0012372813186168135
1732,3.5673,0.00020204350065575804,0.0011743346662897627
1734,3.5739,0.0001416390670106066,0.0012365395231901046
1735,3.5772,0.00017937420823114372,0.0011808517009216743
1736,3.5805,0.0002296434329559372,0.0011931443811693482
1737,3.5838,0.00022748359698789396,0.0012501968002699999
1738,3.5871,0.00022399956657858066,0.0011713331230811422
1739,3.5904,0.0002541456859777796,0.0012577496096372715
1740,3.5937,0.0002031462578994368,0.0011992576144976646
1741,3.5971,0.000234792273639311,0.0012041154020987492
1742,3.6004,0.00017397414988614608,0.0011902438082153602
1743,3.6037,0.00019963940242516954,0.0011987287347832826
1744,3.6069999999999998,0.00011964839442829706,0.001213542040003661
1745,3.6103,0.00015897209203670197,0.0012205454597280236
1746,3.6136,0.0002524074039771618,0.001276896410957316
1747,3.6169,0.0001626312565577269,0.0012078030120762338
1748,3.6202,0.00015223554664702042,0.0012234360468188804
1749,3.6235,0.0001790407749125645,0.0012283152441513452
1752,3.6334,0.0001804275395567859,0.001238480771455791
1753,3.6367,0.00017180909027135363,0.001315484253264336
1754,3.64,0.0001936433657356025,0.001243183275713005
1755,3.6433,0.00016995537703421958,0.0012631604818982205
1756,3.6466,0.0001992949824148441,0.0013198981728762432
1758,3.6532,0.00012131357376436426,0.0012724020642766074
1759,3.6565,0.00016303921201013004,0.0012870178236295774
1760,3.6598,0.00010474953199076806,0.0012775801603194922
1763,3.6697,0.00026544721597330037,0.001285446690904279
1764,3.673,0.00027217050352046146,0.0013023815069808844
1765,3.6763,0.0002705446434816707,0.0013746326836007422
1766,3.6796,0.00026599643700194164,0.0012925410522646836
1767,3.6829,0.00016036541462870711,0.0013766275555841105
1768,3.6862,0.00018252571378217172,0.0013155329891992426
1769,3.6895,0.0001346896296281041,0.0014032183906487097
1770,3.6928,0.00016555732200804028,0.0013372754556665739
1771,3.6961,0.0001493934002167431,0.0013201598326308373
1772,3.6994,0.00025721588433216586,0.0014052653515382457
1773,3.7027,0.00016170144744318492,0.0014084414235311688
1774,3.7060000000000004,0.00019829595998138735,0.0013502761619029425
1775,3.7093,0.00024673475076410835,0.0014554442365193921
1776,3.7126,0.0002391238123380707,0.0014333903336264022
1777,3.7159,0.00022878698201042564,0.0013627451411712822
1778,3.7192,0.00028515546722612735,0.0014383814283124513
