# Volume Fraction = 0.003
# Energy [keV]  = 15
# Sample Info: L-C16K1 2mM NaCl pH 7
# Date of Experiment: 20191020
,q,I,error
1346,2.2801,0.00013539540327281115,0.0016159409594865236
1352,2.3003,0.00014255235744506682,0.0015582060804249496
1354,2.307,0.00011539976987923325,0.001563448858713724
1381,2.3976,0.0001120387872708545,0.0014989621427513552
1413,2.505,0.0001429275849139198,0.0015198493549775313
1414,2.5083,0.00019610340087921873,0.0014286295462518383
1419,2.5251,0.00012002131540984183,0.0015245451545178586
1422,2.5351,0.00012440081702103336,0.0014273003690700216
1433,2.572,0.00013182770192089304,0.0014860405044320039
1434,2.5753,0.00015554109088636162,0.001493067487036528
1437,2.5854,0.00013249962975630782,0.0014163208388502796
1438,2.5887,0.00020430891035270337,0.001492723562973554
1439,2.5921,0.00015875090210549928,0.0014219994507230825
1440,2.5954,0.00022774641506818552,0.0014221971136373459
1441,2.5988,0.00015855066011569158,0.0014308424809425732
1442,2.6021,0.00011748095728396456,0.001488654508526175
1443,2.6055,0.000128365071048109,0.0014011815074742731
1444,2.6088,0.00017778715576198556,0.001495419232072096
1447,2.6189,0.00013910634269785662,0.0013903797401850502
1448,2.6222,0.00013482527925699346,0.0014137142889890113
1449,2.6256,0.00013754236225210854,0.0014205281833114844
1452,2.6356,0.00020793029239630478,0.0014765852847812774
1453,2.639,0.00010209646136272719,0.0014172705477658325
1460,2.6624,0.00010605191944930478,0.0014019281420493744
1471,2.6992,0.00017017996822292833,0.001437099997827253
1472,2.7025,0.00024790365619196334,0.0014193558074831762
1473,2.7059,0.0001646889114470949,0.0014072416286052363
1475,2.7126,0.0001875614820344499,0.0014030034182125441
1476,2.7159,0.0001268225996465087,0.0014279889691699212
1477,2.7193,0.00016496602599758392,0.0014822583806487824
1479,2.7260000000000004,0.00014834810446899647,0.0014216986020953554
1481,2.7326,0.00013988580161321439,0.0014095110499910942
1483,2.7393,0.000127319683416803,0.0014067317504821103
1484,2.7427,0.0002475188125823819,0.0015679038812449473
1485,2.7460000000000004,0.00019698269796182688,0.001502820100609423
1486,2.7494,0.00019706839474561847,0.0014998187144074464
1487,2.7527,0.00028185204113769587,0.0014990064876051648
1488,2.7560000000000002,0.00027298908460548653,0.0014062109118173588
1489,2.7594,0.00012809366961662053,0.001512937512067201
1490,2.7627,0.0002802922182585991,0.00140718158454717
1491,2.7661,0.0002156405989036125,0.0014192894878858149
1492,2.7694,0.00011957965172142334,0.0015020082702898027
1493,2.7728,0.00013098965525393269,0.0014157272941871394
1496,2.7828,0.00011688848988230555,0.0014149731191527156
1504,2.8095,0.0001240367329622925,0.0014132265308235484
1505,2.8129,0.00010698616994801726,0.001433124092454718
1506,2.8162,0.00014336346477657156,0.0014932007584736937
1507,2.8195,0.00012335514656203466,0.001419855657285982
1508,2.8229,0.00012942520814245237,0.0014192266962271042
1509,2.8262,0.00015605545542718996,0.00149490128398501
1510,2.8296,0.00014750550427657572,0.0014329389049938738
1511,2.8329,0.00016307795332539237,0.0015774612510418055
1512,2.8362,0.0001200520587775291,0.001426412951382039
1513,2.8396,0.00018941674669691502,0.001425140705937484
1514,2.8429,0.00023691110629945543,0.001495969144049715
1515,2.8463,0.0002083658187243014,0.001422906044586881
1516,2.8496,0.00023106101393884304,0.001417895919823255
1517,2.8529,0.00028853872360280807,0.0015035330157875215
1518,2.8563,0.00022339680834164235,0.0014192153457400164
1519,2.8596,0.00023718437439348037,0.001420923169217107
1520,2.8629,0.0001876472778079732,0.0014147294058397771
1521,2.8663,0.00017328477966985513,0.0014175269761789017
1522,2.8696,0.00025342370280386764,0.0014118167609307607
1523,2.873,0.00028822984750513425,0.0014170521910119476
1524,2.8763,0.00027950332704063097,0.0014373167904211863
1525,2.8796,0.00032387978027501334,0.0014015193027349607
1526,2.883,0.00017946080263659973,0.0014165871647805724
1527,2.8863,0.0002426345625711297,0.0014963782731340163
1528,2.8897,0.0001446048236999961,0.0014838499218342025
1529,2.8930000000000002,0.00017122870736219686,0.0014319894691931742
1532,2.903,0.00022703596610420081,0.0014949859117880764
1533,2.9063,0.00028863373955829,0.001487094841694511
1534,2.9097,0.00025711389681937864,0.001400769463708284
1535,2.9130000000000003,0.00021718249050848196,0.001408473695620178
1536,2.9163,0.00020632863930490793,0.0014049069127257834
1537,2.9197,0.00020707544576577028,0.0013968482422676142
1538,2.923,0.000212037133992893,0.0014919215526585385
1539,2.9264,0.00015478110465611724,0.0013922015795838423
1540,2.9297,0.00014811710497011687,0.001466057375430466
1541,2.9330000000000003,0.0001500814138405241,0.0013986495356734816
1542,2.9364,0.00021610220194271965,0.001462399531776564
1543,2.9397,0.0002276883646890421,0.0013937856527663937
1544,2.943,0.00014529148685694585,0.0013924358661260255
1545,2.9464,0.00018943957088979473,0.0013825927187084536
1546,2.9497,0.00030698781287632446,0.0014695397757375347
1547,2.9530000000000003,0.000173170828401876,0.0013780626314035503
1548,2.9564,0.00016105242640603645,0.0013739057795674637
1549,2.9597,0.00013757060259483295,0.0013884552574412433
1551,2.9664,0.0001632454721539777,0.001534008830740936
1553,2.9730000000000003,0.00013845295421624777,0.001357700615142919
1554,2.9764,0.00025414491336061857,0.0014539385150000113
1555,2.9797,0.00018123824726580916,0.0013695958740898206
1557,2.9864,0.00012387858987105376,0.0013570815012132872
1558,2.9897,0.00017618114712447395,0.0013479275544583966
1559,2.9930000000000003,0.0001381093893049264,0.0013464649940756967
1561,2.9997,0.00017229530706873027,0.0013486807029222554
1562,3.003,0.0001891359695281977,0.0013491044357719973
1563,3.0064,0.00012706810820488687,0.001347546227498124
1564,3.0097,0.0002145716941515404,0.0014052368078474764
1565,3.013,0.0001340804101656889,0.0013319020807374298
1566,3.0164,0.00011014982369158787,0.0013262006179350627
1567,3.0197,0.00011983358854433824,0.001332741317977072
1568,3.023,0.00016072016046009746,0.0013139335332552904
1571,3.033,0.00012498064202592655,0.0013082126114200767
1572,3.0364,0.00011757837727469726,0.0013160763787203184
1574,3.043,0.00016648329745378373,0.0013656806532453293
1575,3.0463,0.00019711572595605147,0.0012943179060557943
1576,3.0497,0.00014206802920271354,0.00128756719438821
1582,3.0697,0.0001271150434566678,0.0012595135408212375
1583,3.073,0.00014375520938132561,0.0012557272997569635
1584,3.0763,0.00016577269293458765,0.0012712014498938475
1585,3.0796,0.0001413518954026545,0.0012573527882828123
1586,3.083,0.00014491859271632232,0.0012374155932779129
1590,3.0963,0.00011636904858482453,0.0012442456768801526
1591,3.0996,0.00012689859544126405,0.0012604021525853917
1592,3.1029,0.00015071178014988796,0.0012703507502990897
1593,3.1063,0.00021343628247301886,0.0013475632457129077
1594,3.1096,0.0001763985850366845,0.0012737658578836773
1595,3.1129,0.00015195975724077276,0.001269931703280278
1596,3.1163,0.00013985651480800728,0.0012781320701506628
1597,3.1196,0.0002199492946077392,0.0012847728687279008
1598,3.1229,0.00014704111538493074,0.0012782027348788678
1599,3.1262,0.00013679716790893773,0.0013505265635762322
1601,3.1329,0.00013560864119409872,0.0012792690428312253
1603,3.1395,0.00020643209766635045,0.0012833934307189031
1604,3.1429,0.00016763819595868557,0.0012685789905336846
1605,3.1462,0.00015014927833974158,0.0012741731436861313
1606,3.1495,0.0001408282399728659,0.0012972543564277435
1607,3.1528,0.00018519987099557792,0.0012812407550585618
1608,3.1562,0.00023439767336766874,0.0012758850910437388
1609,3.1595,0.00017445232057158167,0.0012838417614213671
1610,3.1628,0.00018800979217311757,0.0012777987961324162
1611,3.1662,0.0001576786175628131,0.001257785756521945
1613,3.1728,0.00015944810059317883,0.0012779114408557205
1616,3.1828,0.00016328783973883513,0.0012653287293909294
1617,3.1861,0.00017103187344567439,0.0012433671965691414
1621,3.1994,0.00013095841693784203,0.0013871566277570936
1622,3.2027,0.00012719707762209374,0.0012574147990816102
1624,3.2094,0.00019239507761013473,0.001242226095046121
1625,3.2127,0.00018804336381741807,0.0012506918727870425
1626,3.216,0.00018873590978994478,0.0012417465377313156
1628,3.2227,0.00022684692409000453,0.001307642325309693
1629,3.2260000000000004,0.00015499858499246207,0.0012386952021159708
1632,3.2359,0.0001005997656194854,0.0012436669900687944
1635,3.2459,0.00014933517303494906,0.0012114907283083582
1637,3.2526,0.00010448291881238371,0.001204970723167534
1638,3.2559,0.00013275078072666523,0.0012066260772800224
1639,3.2592,0.0001411992108853555,0.0012045608436557778
1640,3.2625,0.00019667162994963254,0.001196191828820031
1643,3.2725,0.0001060295477806942,0.001268343752050716
1644,3.2758,0.0002088732115630928,0.0012467929644653464
1645,3.2791,0.00010084658932649737,0.00119315962723413
1646,3.2824,0.00015956065186415746,0.001193925945881957
1648,3.2891,0.00020625361926567283,0.0011898588317873246
1649,3.2924,0.0001497511135468729,0.001187516543258982
1651,3.299,0.00014165456343298328,0.0011776372623084755
1653,3.3057,0.00011506633019848719,0.0011812812889074847
1657,3.3189,0.00010212935422072217,0.0011580779846916032
1659,3.3256,0.00012976540740452467,0.0011576762529041259
1660,3.3289,0.0001336767019505138,0.0011577846374596196
1661,3.3322,0.00011163663460785203,0.001212118704064088
1662,3.3355,0.000115893954665893,0.0011517896572805215
1663,3.3388,0.00010496284908444872,0.0011580835521785558
1664,3.3422,0.00015652455339952633,0.0011484737634077469
1665,3.3455,0.0001324702863855818,0.0011335657425422057
1666,3.3488,0.00019111084201202548,0.0011415363092671053
1668,3.3554,0.00014373777305554095,0.0012585463131750214
1669,3.3587,0.00010600912762296716,0.0012024713872506585
1682,3.4018,0.00020376762061782367,0.0011922779336238662
1683,3.4051,0.0001655798186055082,0.0011048398484304579
1684,3.4085,0.00011849977325581548,0.001099917540245455
1685,3.4118,0.00015373768267705983,0.001108126711341336
1686,3.4151,0.00012135397110494216,0.0011252027540998902
1687,3.4184,0.00010545003388626302,0.0011032356445301484
1688,3.4217,0.00012731102889009248,0.0011059087019028712
1689,3.425,0.00013493177801587766,0.0011000222921803342
1690,3.4283,0.0001657377920002098,0.001117977729052638
1703,3.4714,0.00012321605191423286,0.001109288255732609
1709,3.4912,0.00011044914021399334,0.0011191951814782683
1710,3.4946,0.00010422226483235534,0.0011251923092564242
1711,3.4979,0.00010231247099522683,0.0011185084116808188
1712,3.5012,0.00019475584016598736,0.0011245458806553538
1713,3.5045,0.00020367925111251244,0.0011194733928826573
1714,3.5078,0.00013893636326858005,0.001141231976792541
1716,3.5144,0.00011503763733145443,0.001123873351421084
1717,3.5177,0.00013401718404020034,0.0011889209320506858
1718,3.5210000000000004,0.00012356377439230368,0.0011409834612573914
1720,3.5276,0.00011352059213734992,0.001122494472795686
1721,3.5309,0.00014129554198951045,0.0011309619906432042
1727,3.5508,0.00014608473362110724,0.0012317504953116025
1729,3.5574,0.00016094930743778597,0.0011545996361528948
1730,3.5607,0.0001355549746438393,0.0012180847659812245
1741,3.5971,0.00015521426937307583,0.0011971098661958356
1742,3.6004,0.00020911193225737543,0.0011824939263773374
1746,3.6136,0.00020607389642316687,0.0012053017926950235
1747,3.6169,0.0001532192595591745,0.001213757087095209
1751,3.6301,0.00016317520361950943,0.0012832205399895239
1752,3.6334,0.0001426556743926826,0.0013008916086433926
1753,3.6367,0.00010167282793828733,0.0013087348555584765
1754,3.64,0.0001875956617583094,0.001246091037840382
1760,3.6598,0.00011933576942219983,0.0012815106942729616
1761,3.6631,0.0001533947824107575,0.0012619803224414876
1762,3.6664,0.00015828010716714393,0.0012716376878938868
1763,3.6697,0.00010210033610184277,0.0012770121723855075
1764,3.673,0.00013206082262736998,0.00137291585095726
1766,3.6796,0.00010437168269003887,0.0013674937598162104
1769,3.6895,0.0001310225481118884,0.001322938076815637
1774,3.7060000000000004,0.00012071200886111855,0.0013481432916919694
1775,3.7093,0.00019122552863194684,0.0013701889968431623
1778,3.7192,0.00019123572456942572,0.0013639472570090789
1779,3.7225,0.00017922725768864257,0.001374579567156976
1780,3.7258,0.00011097845219716549,0.001483562288297636
1787,3.7488,0.00016017052730892998,0.0014135267761806055
1788,3.7521,0.00014155421617590563,0.0014236915728312535
1794,3.7719,0.00014589250979564255,0.0014726342438706526
1797,3.7818,0.00010685929345557957,0.0016395530289391518
1798,3.7851,0.00012350090180137215,0.0015914600639065919
1799,3.7884,0.0001418080681505127,0.0016057523547247854
1812,3.8312,0.00017454347592941113,0.0017490497648967884
1815,3.841,0.0002126799871438506,0.0018096942975314321
1816,3.8443,0.00021472300695458857,0.0018337050408782658
1817,3.8476,0.00014192662950945152,0.0016994371064479711
1820,3.8575,0.000198380913110606,0.0017457968952686459
1821,3.8608,0.00010863682293315571,0.0018702962337210451
1822,3.8641,0.00017302931557755652,0.001811599098719584
1823,3.8674,0.00017162879538317981,0.0020030543175225393
1824,3.8706,0.00017190673013382072,0.0019004241244211322
1825,3.8739,0.00024590027467910304,0.0018016316280916366
1828,3.8838,0.00012943756771160398,0.001985357672532242
1829,3.8871,0.0001521955082445369,0.001945792345048028
1830,3.8904,0.00020696435105727181,0.0019955598908191845
1831,3.8937,0.00015154209148008027,0.001903480583036175
1833,3.9002,0.00011259795171450146,0.0019367643134427207
1835,3.9068,0.00023271725277038293,0.001983150511812315
1836,3.9101,0.00014140187105181825,0.002059851469197708
1838,3.9167,0.00010498582883259868,0.0020148729525671137
1841,3.9265,0.00012476139401667883,0.0020961035356057
1843,3.9331,0.00012589807841968025,0.002169802413362615
1848,3.9495,0.00020909193634114823,0.0022362944401168833
1850,3.9561,0.00010965498840131335,0.002322520204831692
1851,3.9594,0.0001781697933157796,0.0024944792003572525
1852,3.9627,0.00022458611283249897,0.0024956412573238856
