# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 pH 12
# Date of Experiment: 20201213
,q,I,error
1019,1.138,0.0002382608782325102,0.0003842927494852558
1020,1.1413,0.00026970156912913906,0.00039349732612598524
1021,1.1446,0.0002976229312642081,0.0003891503329160226
1022,1.148,0.00029193949094184,0.0003795174360655893
1023,1.1513,0.0002768742686875584,0.00038015085830829043
1024,1.1547,0.00024309190405351233,0.0003943098032840011
1025,1.158,0.0003021031847461827,0.0003878773195490827
1026,1.1614,0.0002933881313793152,0.00040521360315689
1027,1.1647,0.0002937919982907799,0.00040481406108272176
1028,1.168,0.00023018586107734042,0.0004065644368739036
1029,1.1714,0.00024910899879270794,0.0003974916212226303
1030,1.1747,0.00025933304052632074,0.0003957405134996038
1031,1.1781,0.00024670842779737716,0.000400109974142427
1032,1.1814,0.00026161233539449233,0.0004086578841308773
1033,1.1848,0.00024966692700443573,0.0004271809909082256
1034,1.1881,0.000299110159560334,0.0004262377030685277
1035,1.1914,0.0003144286690371191,0.00042827083077448405
1036,1.1948,0.0003081640897609366,0.00042864307396092466
1037,1.1981,0.0003414427812927692,0.00043320019154268515
1038,1.2015,0.00026253061037637566,0.00043018590039283383
1039,1.2048,0.0002705847378637038,0.00042926282521813924
1040,1.2082,0.000253607530734,0.00042600432791539277
1041,1.2115,0.0002860401907185218,0.00043697855422726616
1042,1.2148,0.0003024887731982998,0.0004329518638371116
1043,1.2182,0.00031307200116498094,0.00043918743604069667
1044,1.2215,0.0003217818321148805,0.00044278206562241746
1045,1.2249,0.0002861460897290766,0.0004590016021595895
1046,1.2282,0.0002737776655653495,0.0004779261600405945
1047,1.2316,0.00021861298509700112,0.00045372224335776606
1048,1.2349,0.00023427733463018548,0.00046958063507616124
1049,1.2382,0.00026986839633754274,0.0004570265836294647
1050,1.2416,0.0003040238736498547,0.00046604505092322993
1051,1.2449,0.0002908720869423519,0.00046586935178655805
1052,1.2483,0.0002498172165591377,0.00046530971826481054
1053,1.2516,0.0002594165991976673,0.0004729404822106007
1054,1.2549,0.00040542087064737736,0.0004907560482485684
1055,1.2583,0.0003626530475017099,0.0004950561117933004
1056,1.2616,0.0002648983961985623,0.0004849644327065354
1057,1.265,0.0002655752794632547,0.0004856891955310104
1058,1.2683,0.00032421837976035785,0.0005069975578278915
1059,1.2716,0.00030512812470232745,0.0005105815845858912
1060,1.275,0.0002915391056416973,0.0004998871118459932
1061,1.2783,0.00017233221614384924,0.0005190051827084923
1062,1.2817,0.00023579502702520064,0.0005051106993946469
1063,1.285,0.0002524124676533076,0.0005155646119100496
1064,1.2884,0.00019235844437457208,0.0005205957786186334
1065,1.2917,0.00017993315389287686,0.0005180043454148395
1066,1.295,0.00021675902707669464,0.0005172275669548474
1067,1.2984,0.00026222654965568995,0.000542824959834089
1068,1.3017,0.0002291039503640759,0.000530096137896778
1069,1.3051,0.00034489973118511356,0.0005527044861776193
1070,1.3084,0.00024313861567187422,0.000541436176155855
1071,1.3117,0.0002863828392978884,0.000547198785608345
1072,1.3151,0.0002624757749983127,0.0005508708473291595
1073,1.3184,0.0002478802801360333,0.0005924145580691074
1074,1.3218,0.000273809000067107,0.0005558453069385921
1075,1.3251,0.00034620736636470535,0.0005826100468297886
1076,1.3284,0.0002741806620739862,0.0005830110831263241
1077,1.3318,0.00024169084563722696,0.0005708292594291235
1078,1.3351,0.0002577712477214277,0.0005741412198624397
1079,1.3385,0.00023520808538589986,0.0005779598342203108
1080,1.3418,0.00024806132392393406,0.0005823166621719795
1081,1.3451,0.0002794373148771529,0.0005920634751634502
1082,1.3485,0.0002446035036287416,0.0005949623067149499
1083,1.3518,0.00024758521357787667,0.0005994795806539942
1084,1.3552,0.00022778848155906238,0.0005992093574484077
1085,1.3585,0.0002556175809945351,0.0006030650565652602
1086,1.3618,0.0003562561669959139,0.0006045116656577294
1087,1.3652,0.0003289948603375663,0.0006118461472097593
1088,1.3685,0.0003306683548385509,0.0006143741284728771
1089,1.3719,0.0004014881005432651,0.0006263463564149912
1090,1.3752,0.0003701385118090648,0.0006377342411206267
1091,1.3785,0.0004769987372138756,0.0007001245303222464
1092,1.3819,0.0004985119036064752,0.0006336754622675062
1093,1.3852,0.0005838728890638739,0.0006666276229716951
1094,1.3885,0.0007453352245769162,0.0006721577693622925
1095,1.3919,0.0009166760519014412,0.0006845330151070024
1096,1.3952,0.0010034230087928907,0.0006564334043673076
1097,1.3986,0.0009660055518213428,0.0006889324738228068
1098,1.4019,0.0008651998484772509,0.0006700632898970407
1099,1.4052,0.000837629548815539,0.0007053320823153383
1100,1.4086,0.0008328751184432091,0.0007083488713855044
1101,1.4119,0.0008454431549884438,0.0007111146397001634
1102,1.4153,0.0007765649878552735,0.0007177303775196913
1103,1.4186,0.0007175487748799044,0.0006892047489665243
1104,1.4219,0.0007166867859474808,0.0007534491701647924
1105,1.4253,0.0007310916625907414,0.0007589122987155214
1106,1.4286,0.000810938356008491,0.000711076979970838
1107,1.4319,0.0008958171383001068,0.000715701865710931
1108,1.4353,0.000919836484564222,0.0007216261041471099
1109,1.4386,0.0009506072554187824,0.0007236627025733125
1110,1.442,0.0009655738320194226,0.0007314353748274896
1111,1.4453,0.0009419638652179791,0.0007347942768124567
1112,1.4486,0.0009556187447591366,0.0007683629949301607
1113,1.452,0.0009081289862800747,0.0007391738776150618
1114,1.4553,0.0010124383511348526,0.0007761421049442545
1115,1.4586,0.001026942743834643,0.0007867735613831931
1116,1.462,0.0010122738450006738,0.0007621888687872875
1117,1.4653,0.0010054609119438513,0.0007594057929489796
1118,1.4687,0.0010354590552227806,0.0007988487263460597
1119,1.472,0.0010318210615425658,0.000770902024246621
1120,1.4753,0.0010122082746544055,0.0007813599057854952
1121,1.4787,0.001004802887407035,0.000783544578739852
1122,1.482,0.0010812512380560745,0.0008200968384984255
1123,1.4853,0.0010567029770077038,0.0008774899176180946
1124,1.4887,0.0011341784029919044,0.0007982997226921882
1125,1.492,0.001156473481256873,0.0008395147832212777
1126,1.4953,0.0010776492210259356,0.000810915023883657
1127,1.4987,0.001059705286490391,0.0009060456426304079
1128,1.5019999999999998,0.001055376773234495,0.0009113995278920531
1129,1.5054,0.0011143352494890377,0.0008207828064600305
1130,1.5087,0.0011233157757179603,0.0008318404438234793
1131,1.5119999999999998,0.0010229284459990994,0.00083570348822312
1132,1.5154,0.001062971908298006,0.000876307030123542
1133,1.5187,0.0010943609552936146,0.0008820166089037433
1134,1.5219999999999998,0.0009787842258505899,0.0008490274760212623
1135,1.5254,0.0010703990556160464,0.0008892989324996174
1136,1.5287,0.0010592750173598474,0.0008962649976782644
1137,1.5319999999999998,0.0009321610984523607,0.0008635656690325555
1138,1.5354,0.0008876318701202423,0.0008691569556690123
1139,1.5387,0.0009054182617442521,0.0008740108291665326
1140,1.5421,0.000858260126742042,0.0008841464222545615
1141,1.5454,0.0009094023856151456,0.0009286998592335808
1142,1.5487,0.0008838282097687109,0.0008893267668062311
1143,1.5521,0.0009190098920133763,0.0009332934169302439
1144,1.5554,0.0008473177125423428,0.0009028944261482349
1145,1.5587,0.0008463306757371687,0.0009009662330237968
1146,1.5621,0.0007136844764647934,0.0009096885954496794
1147,1.5654,0.0007344618623347569,0.0009544212448528253
1148,1.5687,0.0006511718553356618,0.0009228301295019117
1149,1.5721,0.000611088644640987,0.000927241452893459
1150,1.5754,0.0006640604902552939,0.0009336514410913978
1151,1.5787,0.0006965462448122227,0.0009369049669947243
1152,1.5821,0.0006509397479152994,0.0009880489481838173
1153,1.5854,0.0007067792807084049,0.0009905944091542686
1154,1.5887,0.0005987718643783508,0.0009534984858412534
1155,1.5921,0.0006590426179608946,0.0010028953471946209
1156,1.5954,0.0006176262402703873,0.0010080683181330442
1157,1.5987,0.0005909411402831654,0.001014223662253265
1158,1.6021,0.0005511617001749877,0.0009831981008254168
1159,1.6054,0.0005406254739608874,0.0009860957744216602
1160,1.6087,0.0004979040722993428,0.0009966237533307778
1161,1.6121,0.00045986862932100595,0.0010387669898406391
1162,1.6154,0.0006693348412492193,0.0010148308689806105
1163,1.6187,0.0006311647759671145,0.0010568979013586511
1164,1.6221,0.0005782730074129027,0.0010195763270492671
1165,1.6254,0.0004997478756199726,0.0010356991141647596
1166,1.6287,0.0005686170485906239,0.001032012672893679
1167,1.6321,0.0005292133323691559,0.0010858392242729079
1168,1.6354,0.00045907743315177823,0.0010426501633720435
1169,1.6387,0.00047317795894008383,0.0010560002321626663
1170,1.6421,0.0005014704028135036,0.0010646209877338245
1171,1.6454,0.0004070647714522303,0.0011149251689194656
1172,1.6487,0.0004919531281749641,0.001200796948713847
1173,1.6521,0.0004934267201601114,0.0010928471568652312
1174,1.6554,0.0005391138743856481,0.0010864506489980622
1175,1.6587,0.0005766262052652764,0.001108245541039623
1176,1.6621,0.0004995151879310717,0.0011517642212989154
1177,1.6654,0.00047029924665881065,0.0011701837337520825
1178,1.6687,0.0004828649621297904,0.0011605614471304523
1179,1.6721,0.000434916211226871,0.001140212186178346
1180,1.6754,0.0004156399800982915,0.0011215637004050925
1181,1.6787,0.00046187461770166036,0.0011503014028504937
1182,1.6821,0.00043279503953888354,0.0011451708436141471
1183,1.6854,0.00041638475478350713,0.0011545703063412375
1184,1.6887,0.0003611669797427014,0.0011561685685402472
1185,1.6921,0.00040007195514462447,0.0012277753115259547
1186,1.6954,0.0004143059426996611,0.001206573503098084
1187,1.6987,0.0004170874599986795,0.0012895915719215877
1188,1.7021,0.00040409524714276766,0.0012812703351187417
1189,1.7054,0.00047891565437201665,0.001213058390156349
1190,1.7087,0.00037584255166503547,0.0012019920196999394
1191,1.7121,0.0004148223817099849,0.0012198263775445766
1192,1.7154,0.00034506800906490396,0.0012085282592336046
1193,1.7187,0.000269620911800586,0.0012977557037628935
1194,1.7221,0.00033907934748471255,0.0012393782199651407
1195,1.7254,0.0002545542388749178,0.001254024693838898
1196,1.7287,0.00024007508785710898,0.0015176460718244618
1197,1.732,0.00035444746992258254,0.001271099819355878
1198,1.7354,0.0003152021670155478,0.0013178860956462575
1199,1.7387,0.00022500957546851784,0.0013925563477334675
1200,1.742,0.00025389215245829114,0.0014125772220804082
1201,1.7454,0.0002492932340576413,0.0013532950185985643
1202,1.7487,0.0002594430014167563,0.001302317947707179
1203,1.7519999999999998,0.00028366283046522725,0.0013143450211784635
1204,1.7554,0.00017063406022946185,0.001313469231077934
1205,1.7587,0.00023689028391514426,0.0013801336832709504
1206,1.7619999999999998,0.0001225738977647605,0.0013236539085658412
1207,1.7654,0.0002539229066913792,0.0013507501090891188
1208,1.7687,0.00025104419441012614,0.0014011577248593057
1209,1.7719999999999998,0.0002506382965587261,0.001352099639316721
1210,1.7753,0.0001853464792047705,0.001361974405017817
1211,1.7787,0.00019938955840652912,0.0013730717557268882
1212,1.7819999999999998,0.00026741444063551554,0.0013815261741047004
1213,1.7853,0.00015839445568404642,0.0013819303137514766
1214,1.7887,0.0002074573222048258,0.0014511811614957388
1215,1.7919999999999998,0.00019964516670327751,0.0013979902453890487
1216,1.7953,0.00016911839877437195,0.0014026277148623367
1217,1.7986,0.00013383633007035885,0.00142157562170345
1218,1.8019999999999998,0.00011344221157830784,0.001421296625245621
1219,1.8053,0.00020260511658166242,0.0014301779120810567
1220,1.8086,0.000118611824098816,0.0014488854227986253
1221,1.8119999999999998,0.00019475031134159272,0.001495921687627458
1222,1.8153,0.0002639566203403633,0.0015082620826756493
1223,1.8186,0.0001659930723588493,0.0015243401707460322
1224,1.8219999999999998,0.00019219364810611381,0.0017738082453473795
1225,1.8253,0.00023186225692102793,0.0015358181536580474
1226,1.8286,0.00022437998409073593,0.0015456046130283582
1227,1.8319,0.000268335326825903,0.0015491012544884002
1228,1.8353,0.000247760454680291,0.0015643445549165876
1229,1.8386,0.0003177637625337556,0.001506778075948975
1230,1.8419,0.00029280438121705713,0.001568217917575915
1231,1.8452,0.0002627534334999296,0.0015212215733811595
1232,1.8486,0.0001900350490965528,0.0015807737134850934
1233,1.8519,0.00029304693347137554,0.001530033272968137
1234,1.8552,0.00018708554405198305,0.0015331787051656325
1235,1.8586,0.00024693415226372456,0.0016070476827572285
1236,1.8619,0.00028660827362988605,0.0016156185816656613
1237,1.8652,0.00029871180520011666,0.001688873114843445
1238,1.8685,0.00023117695976237516,0.0016111087311199482
1239,1.8719,0.00026172809897042433,0.0015656007587462992
1240,1.8752,0.0003683425806438841,0.0016345780905828318
1241,1.8785,0.0002742668319538469,0.001567430421883945
1242,1.8819,0.00022698480961594328,0.0015774413332694775
1243,1.8852,0.00020365105064474003,0.0015799192181861412
1244,1.8885,0.0002579731811772003,0.001733472106652316
1245,1.8918,0.00023049050206660498,0.0016010253479200854
1246,1.8952,0.00030177330207494657,0.001775345625008049
1247,1.8985,0.00026984721653546196,0.0016120680697200977
1248,1.9018,0.0003454013733473917,0.0016769883655160837
1249,1.9051,0.000333393876222399,0.0016203904585914302
1250,1.9085,0.0002774838408003971,0.0017043680653457233
1251,1.9118,0.0003930977074306154,0.0017653593350791027
1252,1.9151,0.0003710710033704855,0.0017045842182962748
1253,1.9184,0.00046518098790504346,0.0016205274356444624
1254,1.9218,0.0004737213804380654,0.0016311623345997754
1255,1.9251,0.0004559933058034205,0.0016583256039746485
1256,1.9284,0.0003748764045276728,0.0016326270075445238
1257,1.9317,0.0003613262634599929,0.0016586866711216103
1258,1.9351,0.00045373838221440257,0.0017191458418147167
1259,1.9384,0.0003979858897039355,0.0016531156473429626
1260,1.9417,0.0005469504011662998,0.0018069765343668779
1261,1.945,0.0005170961644880372,0.001659024154769049
1262,1.9484,0.0005313574246649707,0.0017244759523157033
1263,1.9517,0.0005508120883729972,0.0016750385419694322
1264,1.955,0.0006284044384701869,0.0017327323887749518
1265,1.9583,0.0006887253852823541,0.001755518569970782
1266,1.9617,0.0005994760202649199,0.0016752335676298716
1267,1.965,0.0006699322277224761,0.001671525522075055
1268,1.9683,0.00047474410375915717,0.001667371301363367
1269,1.9716,0.0003767492212759561,0.0017499669223707969
1270,1.975,0.00043789501983327293,0.0016817412105755828
1271,1.9783,0.0005314079080288937,0.0017608348879526033
1272,1.9816,0.00043278169336223463,0.0016819499857051719
1273,1.9849,0.0005478181927843507,0.0016864562757875005
1274,1.9883,0.0005114597259183104,0.0017565714918464077
1275,1.9916,0.00042973673414106614,0.0016937349833240302
1276,1.9949,0.0005178142468198744,0.0017587872225000667
1277,1.9982,0.0005502324000905393,0.001705741721386466
1278,2.0016,0.0005413099007167828,0.0017642702483421755
1279,2.0049,0.0005879611711396663,0.0017707941843959753
1280,2.0082,0.0006080944589180612,0.0016966878734923712
1281,2.0115,0.0005024400315621581,0.001686037476067872
1282,2.0149,0.0005253731150989092,0.0016876494719104621
1283,2.0182,0.0007152906598138337,0.001837717228435584
1284,2.0215,0.0006177605724399161,0.0017605600612182342
1285,2.0248,0.0005107648543285396,0.001762769475166161
1286,2.0281,0.0005969239991778704,0.0017022820009279678
1287,2.0315,0.0006158578718613627,0.001684441029369102
1288,2.0348,0.0005183364885156243,0.0017808626974869853
1289,2.0381,0.0005471491431450599,0.0016712522373850895
1290,2.0414,0.0005947067930445646,0.0017047139975198081
1291,2.0448,0.0005738916897188287,0.001684004725081322
1292,2.0481,0.000554560333077937,0.0016878193399477
1293,2.0514,0.0006787804527217651,0.0016771315914209356
1294,2.0547,0.0005871624314792961,0.0016855535753598988
1295,2.0580000000000003,0.0005675716947960446,0.001748790059538472
1296,2.0614,0.0006599562507943385,0.0016785176787820148
1297,2.0647,0.0006821642887767089,0.0017474435105758717
1298,2.068,0.0006545385734683048,0.0016805493844587681
1299,2.0713,0.0005794100436384893,0.0017486096776769139
1300,2.0747,0.0006024377109490212,0.0016686291318303039
1301,2.0780000000000003,0.0004577898172372203,0.001742538414754861
1302,2.0813,0.00047052816260205986,0.0016689432914841235
1303,2.0846,0.000527322527295895,0.001673638562294829
1304,2.0879,0.0005339863313350624,0.0017422224692447976
1305,2.0913,0.000657596588731863,0.0016710393953080546
1306,2.0946,0.0005931133756036548,0.0018014358358161885
1307,2.0979,0.000658837783162429,0.0017313160130714132
1308,2.1012,0.000689842112108668,0.001648243503239353
1309,2.1045,0.0005440922884186191,0.0018488023735946507
1310,2.1079,0.0005751383967006017,0.001643154200642654
1311,2.1112,0.0006249059993764889,0.0016570106534201097
1312,2.1145,0.0005832691196366524,0.00163011015857583
1313,2.1178,0.0005622239398304292,0.0016454712491664504
1314,2.1211,0.0005713094946671291,0.0018154384127958066
1315,2.1245,0.0006242061955039893,0.0017206076053237322
1316,2.1278,0.0005762150849968883,0.0016266067912909135
1317,2.1311,0.0006105492850228762,0.0016308887330086673
1318,2.1344,0.0006204022450181785,0.0018157644235632857
1319,2.1377,0.0007197134667093117,0.0016182587103743405
1320,2.1411,0.0006908364022707455,0.0018118416346402269
1321,2.1444,0.0006017834581577963,0.0016845886704862853
1322,2.1477,0.0006308279300733148,0.0016154000033817902
1323,2.151,0.0006428505141805922,0.0016061852263798279
1324,2.1543,0.0006519993182893053,0.001613116820204113
1325,2.1577,0.0007116532464021977,0.0016000928536149888
1326,2.161,0.0006473014641007448,0.001684378828052673
1327,2.1643,0.0006339776277679005,0.001664139143043936
1328,2.1676,0.0006447366771055648,0.0016093563737472514
1329,2.1709,0.0005675899732554224,0.001666947659186109
1330,2.1743,0.0006336549984535676,0.001662905334809323
1331,2.1776,0.0006870722001807029,0.0015725067052001216
1332,2.1809,0.0006443769106038773,0.0015789661471360445
1333,2.1842,0.0006603830383135702,0.0015821102751725552
1334,2.1875,0.0007230485602059281,0.0016394160167278581
1335,2.1908,0.0006506098652441035,0.0015770771422970761
1336,2.1942,0.0006598677598403234,0.0015589813813065552
1337,2.1975,0.0006903179323205265,0.0015737286357538484
1338,2.2008,0.0006502962300922091,0.0015557545406666845
1339,2.2041,0.0006504218582335788,0.0017365967449704351
1340,2.2074,0.000668093646818754,0.0015592242504642356
1341,2.2107,0.0006626478264679653,0.0016224236291614458
1342,2.2141,0.0005916064181768247,0.0015385937907265246
1343,2.2174,0.0007038611101655826,0.0016819109013749992
1344,2.2207,0.0008357416450849307,0.0017195460032782424
1345,2.224,0.0007030435117773161,0.0015251748887307808
1346,2.2273,0.0007290436047401848,0.0015401679842598046
1347,2.2306,0.0007483502999676736,0.001763109067518434
1348,2.234,0.0007412333061901553,0.001532574858580644
1349,2.2373,0.0007084028721139849,0.0015167495733043469
1350,2.2406,0.0006433956764842701,0.001516700106549743
1351,2.2439,0.0006669003245436571,0.001514683348495048
1352,2.2472,0.0006685149217867382,0.0016451343128020665
1353,2.2505,0.0006628024680368274,0.0015795454551824895
1354,2.2539,0.0006435178230142473,0.0014998255628972897
1355,2.2572,0.0006098486107475988,0.0015046274373710653
1356,2.2605,0.0006410096122027157,0.001496815608604499
1357,2.2638,0.0005858141775011586,0.0014987350559851225
1358,2.2671,0.0005807339263374833,0.0014910640153635373
1359,2.2704,0.0005647356322532324,0.001494753002794837
1360,2.2738,0.000589954103477951,0.0016560260465519525
1361,2.2771,0.0006569484287604441,0.0014827532160863804
1362,2.2804,0.000651428624169447,0.0014831060390646737
1363,2.2837,0.0006347078957392692,0.0014686918914176875
1364,2.287,0.0006636717103261341,0.001476952807760092
1365,2.2903,0.0006282741681805489,0.0014651187819871305
1366,2.2936,0.0005688450941311558,0.0014765606660675226
1367,2.2969999999999997,0.0005738612256199193,0.0014554831250683528
1368,2.3003,0.0006550642967754874,0.0014721930573337483
1369,2.3036,0.0005457306766722448,0.0014536451614633253
1370,2.3069,0.0005532512472269283,0.0014592081314974096
1371,2.3102,0.0005347485140767573,0.0014587986806670018
1372,2.3135,0.0005889049779378609,0.0014620586050996726
1373,2.3168,0.0005891533328776456,0.0014404991209119426
1374,2.3202,0.0006752477777835462,0.0014293441158453948
1375,2.3235,0.0006727418880462496,0.001442626480215252
1376,2.3268,0.0006356424182406052,0.0014246797854204065
1377,2.3301,0.0005202148178151549,0.0015099163528045543
1378,2.3334,0.0005641402767200116,0.0014222208374082106
1379,2.3367,0.0005387187115024432,0.001497450715060366
1380,2.34,0.0006662878510882162,0.0014246182996625585
1381,2.3433,0.0006861487027818616,0.0014956222975779988
1382,2.3467,0.0005890053643971483,0.0014848335724971207
1383,2.35,0.0005246825955233086,0.0014737147854751726
1384,2.3533,0.000572982118765195,0.0014196346943465394
1385,2.3566,0.0005504587048254152,0.0014011382200924214
1386,2.3599,0.0005611028609899855,0.0014145079437089545
1387,2.3632,0.0004863634012235689,0.0014644657337254405
1388,2.3665,0.0006089329469742398,0.0015398713195887545
1389,2.3698,0.0005512058005847851,0.0013997234153301653
1390,2.3732,0.0005537093692478873,0.0014061779218699534
1391,2.3765,0.0005336697948405758,0.0014034881686932842
1392,2.3798,0.0005911749885092039,0.001392794964757393
1393,2.3831,0.0006248842393058394,0.0013933541462140624
1394,2.3864,0.000583535462901596,0.0013905927509769522
1395,2.3897,0.0006089979370519291,0.0014526951385824243
1396,2.3930000000000002,0.000619551861456768,0.0013790159179718979
1397,2.3963,0.0005076789861744855,0.0015132823933165782
1398,2.3996,0.0005745949752026403,0.0013777748698905717
1399,2.403,0.0005395299269366846,0.0014440295141660558
1400,2.4063,0.0005065407894117815,0.0013856456116929038
1401,2.4096,0.0006728344408800549,0.0014295147080491493
1402,2.4129,0.0005531343231138587,0.001365202681424162
1403,2.4162,0.0005712047561936716,0.0013725945415379163
1404,2.4195,0.0006083956182960441,0.0015208204792536539
1405,2.4228,0.0005683884227815333,0.0013700562629518753
1406,2.4261,0.0005736787311606419,0.0013602593242533706
1407,2.4294,0.0004601230770805765,0.0014371140384534663
1408,2.4327,0.0004926514813760267,0.0013523502302306028
1409,2.4361,0.0005285390603129373,0.0013670035916813433
1410,2.4394,0.0005059962073767428,0.0013496265582428999
1411,2.4427,0.0004810771547242907,0.0014215774704050518
1412,2.4459999999999997,0.0004727189665162869,0.001415136053410528
1413,2.4493,0.0005914288560002359,0.0013541805098020966
1414,2.4526,0.0005658364016944032,0.00141366226127737
1415,2.4559,0.000558283916369474,0.001348680626655078
1416,2.4592,0.0005403591306960043,0.0013477723642280135
1417,2.4625,0.00046875050989623687,0.001346349368683273
1418,2.4658,0.0005118839022290076,0.0013474342287646186
1419,2.4691,0.0005457724560078678,0.001402607995276315
1420,2.4725,0.0005151551661850924,0.0013342176111680569
1421,2.4758,0.0005336085765083771,0.0014062959386261459
1422,2.4791,0.0004736525896013749,0.0013356215333664141
1423,2.4824,0.0005457341002566969,0.0014925509642003383
1424,2.4857,0.0005465447934492394,0.0013331022559240045
1425,2.489,0.0005158579294271247,0.001338952510440554
1426,2.4923,0.0005628797303332805,0.0013349513136904786
1427,2.4956,0.00044973975162970243,0.0013338600861331083
1428,2.4989,0.0004739378206075641,0.0013284202318114059
1429,2.5022,0.0005212088468564434,0.0013279581189266662
1430,2.5055,0.0005080487913220494,0.0013957435752950276
1431,2.5088,0.0005682408895024851,0.001389463605602325
1432,2.5121,0.0005303858810300805,0.001317602068883403
1433,2.5154,0.0004893980606779109,0.0013990985475280865
1434,2.5188,0.0005399910953675465,0.001378698178272715
1435,2.5221,0.0005514643102242466,0.0013375614633072191
1436,2.5254,0.0005405726405093198,0.0013163270596770842
1437,2.5287,0.00046092187476784674,0.0013834691853552232
1438,2.532,0.0004212563413761448,0.0013205375540745925
1439,2.5353,0.0004891912529663498,0.0013777721100135204
1440,2.5386,0.00044825617902555877,0.0013836426355626152
1441,2.5419,0.00044929941483989275,0.0013161281551461368
1442,2.5452,0.00046232093125767704,0.0013161258330733868
1443,2.5485,0.0004893791439231547,0.0013216695960334558
1444,2.5518,0.0004588660703320978,0.0013135759242712305
1445,2.5551,0.0005035101338104502,0.00131706623390508
1446,2.5584,0.000492968714192832,0.0013099468794913298
1447,2.5617,0.00046415266499245483,0.001321296934040762
1448,2.565,0.0004417563878922409,0.0013131333486356167
1449,2.5683,0.0004606956860866906,0.001315164680882522
1450,2.5716,0.00038778978790101774,0.0013228340296520841
1451,2.5749,0.0003721255254081434,0.0013122865492455494
1452,2.5782,0.0004240354505607594,0.0013091892473592224
1453,2.5816,0.0005194593952020742,0.0013101539809761043
1454,2.5849,0.0005278807456419222,0.00131050328274634
1455,2.5882,0.0005481114895233811,0.001317679897051795
1456,2.5915,0.0005046764735978692,0.0013033023250231721
1457,2.5948,0.0005654607938614536,0.001311420932671031
1458,2.5981,0.0005634297088659271,0.0013176697895146202
1459,2.6014,0.0004593339698781843,0.0013686212152750907
1460,2.6047,0.0005242426649213571,0.001319288473495066
1461,2.608,0.000505454497670947,0.0012958831923277998
1462,2.6113,0.0005111528508951108,0.0013760169187439278
1463,2.6146,0.0004325624969170921,0.0013089125975988174
1464,2.6179,0.00038351712549316246,0.0013088238814848987
1465,2.6212,0.00043829865463729803,0.0014312257713722865
1466,2.6245,0.00036746924746123644,0.0013683902877347888
1467,2.6278,0.0003774224778621063,0.0013169198250105813
1468,2.6311,0.0004540372785450104,0.0012979258155506321
1469,2.6344,0.00045264260308278023,0.0013039393151723937
1470,2.6377,0.000503273993523627,0.0013196279568070235
1471,2.641,0.0004281223399920349,0.001301085499950761
1472,2.6443,0.0004223767238943503,0.0013121471078821375
1473,2.6476,0.000521972161121705,0.0013065291053787774
1474,2.6509,0.0005207793901018175,0.001314229234160971
1475,2.6542,0.0005610202307482966,0.0015231163031518514
1476,2.6575,0.0003931900281571018,0.0012971143154733966
1477,2.6608,0.00038168724861770007,0.001313044963270523
1478,2.6641,0.0004147456992209926,0.0013668790413121892
1479,2.6674,0.0003452703777220855,0.0013091853917469702
1480,2.6707,0.0004335238568389562,0.001310466061245965
1481,2.674,0.0004049112788058973,0.001308702466348896
1482,2.6773,0.00041206883335514176,0.001314729901195377
1483,2.6806,0.0004178105906668849,0.0013014999711040978
1484,2.6839,0.0004613765151774937,0.0013657186546637554
1485,2.6872,0.00045276643239153334,0.0013742789344480377
1486,2.6905,0.000406475479725305,0.0014615641049702216
1487,2.6938,0.00045151656294625824,0.001308797848965612
1488,2.6971,0.0003860058682948493,0.0013158662683471218
1489,2.7004,0.00036047083156217393,0.0013085904211320822
1490,2.7037,0.0003052138303673392,0.0013143058102496473
1491,2.707,0.0003863732653278482,0.0013100344957719177
1492,2.7103,0.00031403681368462636,0.001379551673560129
1493,2.7136,0.0003745661059201018,0.0013140066133477293
1494,2.7169,0.0003953156388995895,0.001373992879939968
1495,2.7202,0.0003837113123637025,0.0013840843572113636
1496,2.7235,0.0004299943443642394,0.0013106457723859486
1497,2.7268,0.0004461862740639419,0.0013679514105701045
1498,2.7301,0.0004824500411025219,0.0013750240565129726
1499,2.7334,0.00037398151436838524,0.0013709492551179424
1500,2.7367,0.0003989249382999407,0.001316629125868835
1501,2.74,0.0004505927463997278,0.001376689550669069
1502,2.7433,0.00048393216303536945,0.0013141968222338963
1503,2.7466,0.00042632330439003097,0.001320108462171958
1504,2.7499,0.00037109981370400853,0.0014302845929143036
1505,2.7532,0.00037723896793290154,0.0014326344125697322
1506,2.7565,0.00038994757453458047,0.0013210109486332903
1507,2.7598,0.0003455290614420461,0.0013137501874333386
1508,2.7631,0.00041230694655508066,0.0013279597819494085
1509,2.7664,0.0004392031482411336,0.0013159644701545854
1510,2.7697,0.00046287926565738387,0.0013200699589987232
1511,2.773,0.0004916750054584479,0.0013121893648035438
1512,2.7763,0.00045411671730960626,0.0013120038789908067
1513,2.7796,0.00040630241462999585,0.0013236294527699758
1514,2.7829,0.0003553990233059293,0.001380836494823763
1515,2.7862,0.0004327918480618711,0.00138056774195442
1516,2.7895,0.00051398160205418,0.0014800844276992898
1517,2.7927,0.0005106444195907281,0.0013778569819334746
1518,2.7960000000000003,0.0004872907864216609,0.0014323636321580092
1519,2.7993,0.000509417876941199,0.0013844559457798396
