# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 pH 6.5
# Date of Experiment: 20200811
,q,I,error
1035,1.1881,0.00030631256709372906,0.00037312276457368126
1036,1.1914,0.0002915835079405211,0.00041536292055737025
1037,1.1948,0.00027503429692474896,0.0003765404974351319
1038,1.1981,0.0002930278977561376,0.00037647650288954386
1039,1.2015,0.00026948440183902886,0.0003841149657923483
1040,1.2048,0.0003158648797163947,0.0003922650959366402
1041,1.2082,0.000344266856937304,0.00038931845636328255
1042,1.2115,0.00028475880961988657,0.0004398162422114572
1043,1.2148,0.0002598879502433537,0.00039026243140565724
1044,1.2182,0.0003176905489505637,0.000390790530745253
1045,1.2215,0.0003099865558245861,0.0004025653247908892
1046,1.2249,0.0002890792019956196,0.00042189531020915604
1047,1.2282,0.00029410233328445626,0.0003990946718326433
1048,1.2316,0.0002496570009100059,0.000415783956041838
1049,1.2349,0.0002882460788791977,0.00042038916684787695
1050,1.2382,0.0003156624792938671,0.00041293967610899347
1051,1.2416,0.00027663549624990067,0.00043249433438529274
1052,1.2449,0.0002960357364594446,0.00043857612503702905
1053,1.2483,0.000306420010646574,0.0004289959562076202
1054,1.2516,0.0002522031227241114,0.00042382292786447424
1055,1.2549,0.0002363537467416381,0.0004432266628007345
1056,1.2583,0.00018827159529784317,0.0004365241919047867
1057,1.2616,0.0002622290581431617,0.00043972344184137137
1058,1.265,0.0002873174181171644,0.0004407516293971414
1059,1.2683,0.0002733204270631018,0.00045670686462235855
1060,1.2716,0.0002750154217059982,0.00044506103157166804
1061,1.275,0.0002587490485833422,0.0004417307710979417
1062,1.2783,0.00028511830993990366,0.0004601549596488047
1063,1.2817,0.0002600787351466322,0.00045276576277527685
1064,1.285,0.00020881770647892585,0.0004614909147463537
1065,1.2884,0.0002452152263583733,0.0004982198977681258
1066,1.2917,0.00031547082322669546,0.000469409056885917
1067,1.295,0.00034069624632753913,0.0004753735288013124
1068,1.2984,0.0003527653515782585,0.00047166421705530266
1069,1.3017,0.0003626115368372902,0.0004713525496151705
1070,1.3051,0.00036536238217775905,0.0004891222123895425
1071,1.3084,0.0003033694849101196,0.000481674043877141
1072,1.3117,0.0003035315214032952,0.0004920793752833316
1073,1.3151,0.0003153140137171502,0.0004997281130851875
1074,1.3184,0.00032407356715268557,0.000493416183696563
1075,1.3218,0.00031885239126102835,0.0005082625465655855
1076,1.3251,0.0002704421013991294,0.0005002148166497767
1077,1.3284,0.00025461363335127827,0.0005106052713016704
1078,1.3318,0.00030329833985488395,0.0005101291450249384
1079,1.3351,0.00028444838486859535,0.0005298467429381844
1080,1.3385,0.0002879121327014641,0.0005186642445687789
1081,1.3418,0.00030198869006223234,0.0005327564610503221
1082,1.3451,0.0002481208484924959,0.0005358885634311549
1083,1.3485,0.0003694121329555335,0.0005382254557895999
1084,1.3518,0.0003791613286289911,0.0005300135170970917
1085,1.3552,0.00032256180732554123,0.0005339036946383893
1086,1.3585,0.0003711138065219626,0.0005478356807158718
1087,1.3618,0.0003491932890285812,0.0005602000478061441
1088,1.3652,0.00038682611937758486,0.0005566760979690375
1089,1.3685,0.0004066509068148279,0.000555022041855302
1090,1.3719,0.00040084866457394105,0.0006275301998369735
1091,1.3752,0.00046821809530283025,0.0005739574918096638
1092,1.3785,0.0004972385989224863,0.0005711844095756685
1093,1.3819,0.0005255944044544844,0.00058440795234331
1094,1.3852,0.0006543730526099027,0.0005878639805482774
1095,1.3885,0.0007864449908536048,0.0005748574519305671
1096,1.3919,0.0009350437802385745,0.0005867106477835466
1097,1.3952,0.0011088999354022802,0.0005856159844554241
1098,1.3986,0.0013370124712538064,0.000605663370387152
1099,1.4019,0.001351948867425198,0.0005961253577052158
1100,1.4052,0.0012385366800404549,0.00059683598081167
1101,1.4086,0.0010572248134742561,0.0006355168771779605
1102,1.4119,0.0010425268258349365,0.0006097449540616215
1103,1.4153,0.0010710063366466801,0.0006193918131424083
1104,1.4186,0.0010393586929663004,0.0006468025503834722
1105,1.4219,0.0010583099933578301,0.0006295488133315127
1106,1.4253,0.0010856381158263796,0.000630382051941436
1107,1.4286,0.0011035338559083313,0.0006338229141566921
1108,1.4319,0.0010471454466667327,0.0006522017227650067
1109,1.4353,0.00109609063118893,0.0006593051059024664
1110,1.4386,0.001293085771812724,0.0006556238255113857
1111,1.442,0.001315864095400938,0.0006511444891527427
1112,1.4453,0.0013152467305540688,0.0006875445052372522
1113,1.4486,0.001345461890326025,0.000719923706861112
1114,1.452,0.0013236421374619356,0.0006679014566891678
1115,1.4553,0.0013383616138118062,0.0006727651608408371
1116,1.4586,0.0013244877472615199,0.0006738933052436459
1117,1.462,0.0013325869584290843,0.0007258899418491143
1118,1.4653,0.001305852679380901,0.000710572801082746
1119,1.4687,0.0013601851417196738,0.000708049417668078
1120,1.472,0.0013599464427995773,0.0006861886526142196
1121,1.4753,0.0013281236951669009,0.0006876041534647628
1122,1.4787,0.0012880121130152793,0.0007188730364825016
1123,1.482,0.0013260471307174576,0.0007196377791825747
1124,1.4853,0.001386490517720471,0.0007039114003125682
1125,1.4887,0.0014083979677547113,0.0007639453331226712
1126,1.492,0.0013171981377839048,0.0007258478199105428
1127,1.4953,0.0013208120162027457,0.0007181854643370219
1128,1.4987,0.0013672842566819748,0.0007454343077585072
1129,1.5019999999999998,0.0013095539645819284,0.0007349070926939609
1130,1.5054,0.0013282503043264308,0.0007330262078792912
1131,1.5087,0.0013501095499559286,0.0007510663760710725
1132,1.5119999999999998,0.0012556138164050384,0.0007641353626802395
1133,1.5154,0.0013125359587549976,0.0007707928446940505
1134,1.5187,0.0012490745694693605,0.0009311683112511902
1135,1.5219999999999998,0.0012699212322103822,0.0007704097689742609
1136,1.5254,0.0012862625254320321,0.0007626907270926796
1137,1.5287,0.0012067778177635628,0.0007674271197805653
1138,1.5319999999999998,0.0011637501595104672,0.0007781833199781035
1139,1.5354,0.0011132560454996132,0.0008300790584752022
1140,1.5387,0.0012181479591448462,0.0008549821003533065
1141,1.5421,0.0011809504203787867,0.0008600957769884419
1142,1.5454,0.0012236574903012444,0.0008002644851690126
1143,1.5487,0.0011500293274260183,0.0008043670661018053
1144,1.5521,0.0011172965038620246,0.0008019647964495114
1145,1.5554,0.0010887975370556015,0.0008282138575365236
1146,1.5587,0.001105397856355981,0.0008117724174240971
1147,1.5621,0.0010767911556086782,0.0008557549652526514
1148,1.5654,0.0010601841573847357,0.0008127432808399794
1149,1.5687,0.00103894895552567,0.000841641535169328
1150,1.5721,0.0011283051122074597,0.0008496539277779213
1151,1.5754,0.0010475667996266626,0.0008757576674131187
1152,1.5787,0.0010773373754002513,0.0008940941474623282
1153,1.5821,0.0009401479297739888,0.0008339240647063409
1154,1.5854,0.0009295208912350906,0.0008681749114013741
1155,1.5887,0.0008765169539076799,0.0008502283915963526
1156,1.5921,0.0008701278375579741,0.0008570417045430309
1157,1.5954,0.0008636759974045027,0.0008625425198756553
1158,1.5987,0.0008354087602065684,0.0008621889610464396
1159,1.6021,0.0008506224768994915,0.000867323769762361
1160,1.6054,0.0008559261229775783,0.0008729783559611763
1161,1.6087,0.0007813353239465655,0.0008836535805700768
1162,1.6121,0.0008549358999636468,0.0009136018180087221
1163,1.6154,0.0008036327650388124,0.0009037921426381232
1164,1.6187,0.0008319307833626606,0.0009007181033283342
1165,1.6221,0.0008708294149191598,0.0009228497585488677
1166,1.6254,0.0007873361915661512,0.0009966463316944767
1167,1.6287,0.0007956665515663159,0.0009262314376096969
1168,1.6321,0.0008024288164711088,0.0009383920606243007
1169,1.6354,0.000712194816923838,0.0009329805252260571
1170,1.6387,0.0006884230760540243,0.0009364527902166636
1171,1.6421,0.0006781357914524186,0.0009502091422101945
1172,1.6454,0.0006629624386887569,0.0010049287421182464
1173,1.6487,0.0007528108029977682,0.000942285738075174
1174,1.6521,0.0007262536606178135,0.000958933558358907
1175,1.6554,0.000733317348246489,0.0009622723880126022
1176,1.6587,0.0007226493650023402,0.0009645552013820161
1177,1.6621,0.0007819933431105999,0.0009703204284359315
1178,1.6654,0.0007712855767131185,0.0009831545413564833
1179,1.6687,0.0005870587955973636,0.0010099481366739908
1180,1.6721,0.0006938838220296107,0.0010068872256988291
1181,1.6754,0.0006692188477313589,0.0010021831857916499
1182,1.6787,0.0007732747343803554,0.001035266815286096
1183,1.6821,0.0006280961346312642,0.0010181993261503836
1184,1.6854,0.0006466435053416518,0.0010189360568477147
1185,1.6887,0.0006989136322420002,0.0010175441759406414
1186,1.6921,0.000672433152288906,0.0010414807811929168
1187,1.6954,0.00069384026383254,0.0010335573458375403
1188,1.6987,0.0006502216660388827,0.001078128330588834
1189,1.7021,0.000654403833735857,0.0010764350796373654
1190,1.7054,0.0006135741221082352,0.0010945285458332417
1191,1.7087,0.0005625239151144357,0.0010565963002162019
1192,1.7121,0.0005638567959454444,0.0010941286664144698
1193,1.7154,0.0006056148779472862,0.001108079694585961
1194,1.7187,0.0006550191658668144,0.001110907856897219
1195,1.7221,0.0006344620199424315,0.001096964561593019
1196,1.7254,0.0006329485177875212,0.0011103330386925349
1197,1.7287,0.0006660997904315194,0.0011056323835496218
1198,1.732,0.0005774341763675646,0.0011312891485273523
1199,1.7354,0.0004423593360162116,0.0011415287161493795
1200,1.7387,0.0004191277167903569,0.0011653220357749064
1201,1.742,0.0005465328297974199,0.001206975378564217
1202,1.7454,0.0005364665304490578,0.0011570736720102886
1203,1.7487,0.0004129253199121064,0.001188860145380142
1204,1.7519999999999998,0.0004258075115086394,0.0011599876556150732
1205,1.7554,0.00027043716480349366,0.0012119335918612695
1206,1.7587,0.00021677259482010734,0.0012647010073485248
1207,1.7619999999999998,0.00030347460535909865,0.0011774127188781966
1208,1.7654,0.0002975887313798441,0.0011990990232109947
1209,1.7687,0.0003495693414634932,0.0012245864891785299
1210,1.7719999999999998,0.00040309423482812765,0.001235739775507123
1211,1.7753,0.0003621100367947662,0.0011974592968849052
1212,1.7787,0.0003634870565988952,0.001219690098698705
1213,1.7819999999999998,0.00032405149766610527,0.0012062528139152964
1214,1.7853,0.0003428030111269576,0.0012320291230721804
1215,1.7887,0.0003030221808852904,0.001230753738979949
1216,1.7919999999999998,0.00029590564264412087,0.001230539821044651
1217,1.7953,0.00030120754639442163,0.0012392860732097608
1218,1.7986,0.00029810562198536535,0.0012504086909381443
1219,1.8019999999999998,0.0003093494445951033,0.0012862268299079441
1220,1.8053,0.0002844507079724915,0.0012724575307019544
1221,1.8086,0.0002693400790126761,0.0012780823809229985
1222,1.8119999999999998,0.0002650612121182532,0.0012855531655229918
1223,1.8153,0.00038759971295795973,0.0012891460346135058
1224,1.8186,0.00035977357510261947,0.0013005412274751265
1225,1.8219999999999998,0.00034044680305218725,0.001311290999631648
1226,1.8253,0.0003646625471444803,0.0013042660308503517
1227,1.8286,0.00033794133555535783,0.0013161943154875952
1228,1.8319,0.0002621378763172272,0.0013346121484561974
1229,1.8353,0.00031507037820137753,0.001319279934614901
1230,1.8386,0.00035400153321179845,0.001372857385869269
1231,1.8419,0.0002804169285336027,0.00133314150507363
1232,1.8452,0.0003163431487204609,0.0013771789931480824
1233,1.8486,0.00030524219699716327,0.001339947087423287
1234,1.8519,0.0003598920533987647,0.001354321680551061
1235,1.8552,0.00036771917102851857,0.0013485051071227363
1236,1.8586,0.0003685415497896651,0.001472337416117335
1237,1.8619,0.00032699312790989294,0.0014057771773218597
1238,1.8652,0.00023064762292233167,0.0013775784980088125
1239,1.8685,0.00034114692847345043,0.001380893778425971
1240,1.8719,0.00031870777804672134,0.0013844230262882204
1241,1.8752,0.0003740926064272426,0.001399045064338108
1242,1.8785,0.000426907791567226,0.0013997692278460956
1243,1.8819,0.0004400803711443111,0.0014341756856015187
1244,1.8852,0.00028979907379958714,0.0014059064028184498
1245,1.8885,0.00027556803003315973,0.001401435755972901
1246,1.8918,0.00033675306793865613,0.0014137660398334249
1247,1.8952,0.00035120625851030535,0.0014086696245025178
1248,1.8985,0.0002936870784721504,0.001429158178645083
1249,1.9018,0.00022530187058703613,0.0014292564453816622
1250,1.9051,0.00022124079467800714,0.0014415338391909854
1251,1.9085,0.00019207103163637268,0.0014455568058618976
1252,1.9118,0.00018764493803564124,0.001437478725771545
1253,1.9151,0.0002732989383524905,0.0014293469243461625
1254,1.9184,0.00031687223562117,0.0014876468274532112
1255,1.9218,0.00023948877538046412,0.0014836803052756548
1256,1.9251,0.00028165949870266057,0.0015152825971076333
1257,1.9284,0.0002537343385459554,0.0014520074705688885
1258,1.9317,0.00016377998262399136,0.001463115637550026
1259,1.9351,0.0002633798657103967,0.0014526830238777517
1260,1.9384,0.000300517003776385,0.0014565103976170702
1261,1.9417,0.0003481868042877594,0.0014939351374352874
1262,1.945,0.0003313968616360394,0.0014747495051684937
1263,1.9484,0.0004109582317314498,0.0014683723827224723
1264,1.9517,0.0003420029922403155,0.0015291440951855563
1265,1.955,0.0003689646450773409,0.001505344881817467
1266,1.9583,0.00044534423406910565,0.0014812794062134557
1267,1.9617,0.0004866588936244371,0.0014750732607297441
1268,1.965,0.00041624764879847747,0.001485842938901117
1269,1.9683,0.00038077182036955616,0.0014867293875851974
1270,1.9716,0.0004188684003235621,0.0015909246843765358
1271,1.975,0.0004560061191656403,0.001482971962030083
1272,1.9783,0.00045005606944263714,0.0014944172294393124
1273,1.9816,0.00038567995801807166,0.0014886954504560136
1274,1.9849,0.0003698953385552758,0.0014907954947753963
1275,1.9883,0.00037469487109907884,0.001527241004505725
1276,1.9916,0.00040378071201434095,0.0015305314295428417
1277,1.9949,0.0003360880794630541,0.0014888471952686714
1278,1.9982,0.00035321806644001097,0.0014904419458735706
1279,2.0016,0.00045817502699296636,0.0015465475476924904
1280,2.0049,0.0004622146141914243,0.0015375545428918417
1281,2.0082,0.0004642847901052691,0.0014909833944654735
1282,2.0115,0.0004829047578109357,0.0015390487385059794
1283,2.0149,0.00030872859509250075,0.0015406098922660565
1284,2.0182,0.00028542525003542115,0.0014934907642752016
1285,2.0215,0.0003230511110728572,0.001506569356599454
1286,2.0248,0.00037083183979277976,0.0014866697712048276
1287,2.0281,0.00031988181665236384,0.0015006677036737582
1288,2.0315,0.000358725564880558,0.0015138948536716251
1289,2.0348,0.0003152396743941052,0.0015074373074034076
1290,2.0381,0.0004074668970403556,0.0014872170486706698
1291,2.0414,0.0002898719611827096,0.0015467153152792183
1292,2.0448,0.0002850791075624896,0.001487702648315034
1293,2.0481,0.0002279098450410848,0.0015309887914534699
1294,2.0514,0.0003206162078553549,0.0016899409782736132
1295,2.0547,0.00031115333473076713,0.0015299280032036904
1296,2.0580000000000003,0.00039806616694360486,0.0014921134765535824
1297,2.0614,0.0003781873673420304,0.0014925303610916541
1298,2.0647,0.00028527686177733574,0.0014722808713686496
1299,2.068,0.0003349108465896426,0.0014924438758139478
1300,2.0713,0.00048392692350267876,0.0015099507380772498
1301,2.0747,0.00029764942246773845,0.001519797940608116
1302,2.0780000000000003,0.0002766540810806871,0.0014826111671000163
1303,2.0813,0.00045437007328284214,0.0016173915771123038
1304,2.0846,0.0004216079205328369,0.0015342582572657937
1305,2.0879,0.00032345329842605196,0.0014701778722697196
1306,2.0913,0.0002591593667999922,0.0014911760603384012
1307,2.0946,0.0002072928791927409,0.0015024029684828988
1308,2.0979,0.0002748989761257747,0.0015249553661729393
1309,2.1012,0.00028821674969317613,0.0014521981938592854
1310,2.1045,0.00030915720775194256,0.0014564719910471263
1311,2.1079,0.00018789409092303887,0.001613956104043592
1312,2.1112,0.0002621869518859833,0.0014716372330800026
1313,2.1145,0.000274731422260954,0.001449378091739175
1314,2.1178,0.0002690221041738987,0.0014990715759515432
1315,2.1211,0.00029187534786104605,0.0014421225250714844
1316,2.1245,0.0002685612584486809,0.0014499720623996394
1317,2.1278,0.0003753345958203315,0.001433981612045137
1318,2.1311,0.0003535764052081303,0.001441021741123119
1319,2.1344,0.0002786101345181744,0.0015418502174707762
1320,2.1377,0.00041092628905355766,0.001518562300720276
1321,2.1411,0.0003722309290834488,0.0014441133245134783
1322,2.1444,0.00036238474382443726,0.0014613991962612444
1323,2.1477,0.00040625191372944253,0.0014854081160043326
1324,2.151,0.00029952590959856046,0.001417438994549922
1325,2.1543,0.0003055532025243932,0.0015327726749321763
1326,2.1577,0.0002798707087420699,0.0014478375124997904
1327,2.161,0.0002845674439406894,0.0014718150692743677
1328,2.1643,0.000324018103048351,0.0014130513894148738
1329,2.1676,0.0003560197296771227,0.0014170054444057156
1330,2.1709,0.0003768030878383493,0.001451738240802247
1331,2.1743,0.00035797287923476504,0.0014832633627629654
1332,2.1776,0.000280207558799578,0.0014074717271808832
1333,2.1809,0.0003497612879186493,0.0014416091045332511
1334,2.1842,0.00031554022595405435,0.0014113557260112366
1335,2.1875,0.0003226849318292974,0.0013898692415889905
1336,2.1908,0.00042342458773961733,0.0015042864013786333
1337,2.1942,0.0003596568391344216,0.0014239411866244843
1338,2.1975,0.0002787399379455338,0.0014941381017366305
1339,2.2008,0.00035014314811321107,0.0013891158913833435
1340,2.2041,0.00034720703524114907,0.0013722037421326984
1341,2.2074,0.00037831107262169516,0.0014210426729079054
1342,2.2107,0.00028814124881817294,0.0013740288526302906
1343,2.2141,0.0002629021774821988,0.0013642399988431874
1344,2.2174,0.00028304232626647966,0.0013618532800854773
1345,2.2207,0.00027351789088990295,0.001368043530057095
1346,2.224,0.0003417291563746181,0.0013952948336882912
1347,2.2273,0.0003711222277734124,0.0013598612280526178
1348,2.2306,0.0002551749533177835,0.0013867562005556089
1349,2.234,0.00026994640911621483,0.001348655243145072
1350,2.2373,0.0002572085403461856,0.0013449303739199762
1351,2.2406,0.00027914270607465726,0.0013426041164740425
1352,2.2439,0.00030730569398746527,0.00144062609307828
1353,2.2472,0.00024338636285637483,0.001342864025392662
1354,2.2505,0.0002845793498478726,0.0013345858715790827
1355,2.2539,0.0003208822032455715,0.0013358155798103603
1356,2.2572,0.0002996827191080956,0.00132964010713158
1357,2.2605,0.0002083362432070503,0.0013659050219646525
1358,2.2638,0.00038002436170744386,0.0013614326492375323
1359,2.2671,0.0003452605646070092,0.0013112922905441893
1360,2.2704,0.0003861689713773629,0.001495054237490059
1361,2.2738,0.0003155106063799979,0.0013078474675080048
1362,2.2771,0.0003607954504064385,0.0013969857403664946
1363,2.2804,0.00033523288686012243,0.0013538382763276474
1364,2.2837,0.00024245044239483985,0.001312372845165309
1365,2.287,0.0002490004336858033,0.0013043109107916382
1366,2.2903,0.0003361142143812562,0.001300390581901171
1367,2.2936,0.0003364063446897959,0.0013025356471960945
1368,2.2969999999999997,0.0002645042479713544,0.0013288464526049514
1369,2.3003,0.00030966422516615197,0.0012956673509569548
1370,2.3036,0.00030291183345263064,0.0012950950966571719
1371,2.3069,0.0002595496482459634,0.001284979174718724
1372,2.3102,0.00025449631660705096,0.0013265362668913262
1373,2.3135,0.0001948915700921345,0.001325889865322605
1374,2.3168,0.00018265897640836742,0.0013112416900881486
1375,2.3202,0.00026119614809608276,0.001272618685252841
1376,2.3235,0.0002967558986514168,0.0012717325756303151
1377,2.3268,0.00036095022720018295,0.0012691251682933112
1378,2.3301,0.00039356950906362694,0.0012678440495149936
1379,2.3334,0.0003532793383039952,0.0012983044388302461
1380,2.3367,0.0003026345129311595,0.0012583401578612652
1381,2.34,0.0002409784657210483,0.0012548324954598756
1382,2.3433,0.00023538704515416913,0.0012560254486832254
1383,2.3467,0.00029158641182035607,0.0012581403293585097
1384,2.35,0.0002699708017065905,0.0012500433476445067
1385,2.3533,0.000266562517978016,0.0013543345563926763
1386,2.3566,0.0003494743845938307,0.0012853106870887325
1387,2.3599,0.00028047791000954196,0.0012875916885518217
1388,2.3632,0.0003188732991956707,0.0012357097893647949
1389,2.3665,0.00031791966506722216,0.0012803200420759856
1390,2.3698,0.0002184484238563591,0.0014030388481720145
1391,2.3732,0.0002827952060949131,0.0012801663129352319
1392,2.3765,0.00023864577907263968,0.0013341985351970004
1393,2.3798,0.00040306693835798755,0.0012329634518547924
1394,2.3831,0.0004051095274136473,0.0012807330893693698
1395,2.3864,0.00030844778991525587,0.0012176212024203634
1396,2.3897,0.0003335939370974389,0.0012770896093839321
1397,2.3930000000000002,0.00043167625259703,0.001307315712197568
1398,2.3963,0.0004164111372315957,0.0012210991096325557
1399,2.3996,0.000382555673734511,0.001255465517167347
1400,2.403,0.00037135889397761754,0.0012545740752565343
1401,2.4063,0.0002880788154023313,0.0012600062926336653
1402,2.4096,0.0003481368575550297,0.001215062225778811
1403,2.4129,0.0004299397324729242,0.0012519221049954977
1404,2.4162,0.00038607546644772365,0.0012121736023661346
1405,2.4195,0.0004010969462974054,0.0012170605467571563
1406,2.4228,0.00028624472491672263,0.0012072768502185798
1407,2.4261,0.0002910712635427015,0.0012295471148186543
1408,2.4294,0.0003065532987296769,0.0012495504552849138
1409,2.4327,0.0003115227082421364,0.0011935528708277078
1410,2.4361,0.000306643609391668,0.0012039305691201373
1411,2.4394,0.00041208638903614557,0.0012396018942186626
1412,2.4427,0.00037199455326720804,0.001195276524598915
1413,2.4459999999999997,0.00036292399430446284,0.0012744023338007336
1414,2.4493,0.0003332155615586912,0.0012288962270280241
1415,2.4526,0.000316743884133713,0.001198245204498128
1416,2.4559,0.0002725796473245726,0.001180238665805638
1417,2.4592,0.0002604144236522023,0.001192126243051699
1418,2.4625,0.0002788465103343749,0.001310778193978903
1419,2.4658,0.00036234641261092637,0.0012291779394313653
1420,2.4691,0.00024589241112917324,0.0012801538855444208
1421,2.4725,0.0002742537340328367,0.0012274730884542706
1422,2.4758,0.00039276803823712277,0.001224435221667844
1423,2.4791,0.00032102797801189715,0.0013061318300873366
1424,2.4824,0.00030195558583246264,0.001217889547520485
1425,2.4857,0.00032888761909543164,0.0011893398687324564
1426,2.489,0.0002720566585714372,0.0012469759821641631
1427,2.4923,0.00026012693955141465,0.0011896254021444978
1428,2.4956,0.00025503876135492623,0.0011738071609396507
1429,2.4989,0.0002764269976798295,0.001180025133795976
1430,2.5022,0.00034293658959805507,0.0012109311377360456
1431,2.5055,0.00030442359327979515,0.0011789543371357098
1432,2.5088,0.0003494836770092138,0.0011740663203809786
1433,2.5121,0.0003239931296820063,0.001161301802935844
1434,2.5154,0.0002673660215203512,0.0011772220719217076
1435,2.5188,0.00021484441862885007,0.0012014421333783583
1436,2.5221,0.0002477267920027463,0.001215366119599701
1437,2.5254,0.00029996628297118314,0.0011714547742936589
1438,2.5287,0.00035157641606916624,0.0011688105970456965
1439,2.532,0.0003107738266788819,0.0011750536384933716
1440,2.5353,0.00030595318292895413,0.0011655420261747543
1441,2.5386,0.00032586041151384657,0.0011603453705778062
1442,2.5419,0.0003128454254938286,0.0011602183006333409
1443,2.5452,0.0003120703799736118,0.0011681769632985878
1444,2.5485,0.0003124797979874776,0.0011665425374644525
1445,2.5518,0.0003087546719331422,0.0011704505901722643
1446,2.5551,0.0003132042288827151,0.0012033951279478634
1447,2.5584,0.0003722954532927627,0.001204724135986134
1448,2.5617,0.00026465034216436423,0.001203772875414792
1449,2.565,0.00034588582800683924,0.0011601020886488186
1450,2.5683,0.00032823534961338557,0.0012390766447861188
1451,2.5716,0.00027426619167718845,0.0011667534262581425
1452,2.5749,0.00031050768609462264,0.0012464565826380064
1453,2.5782,0.0003724083851783415,0.0011950184999751973
1454,2.5816,0.0004218787363636083,0.001166075540348517
1455,2.5849,0.00041131549606395195,0.001163987961896931
1456,2.5882,0.0003534504639409104,0.0012051728282153659
1457,2.5915,0.0004431205590686563,0.0011825053924079253
1458,2.5948,0.000338483809341953,0.0011625640052317077
1459,2.5981,0.00042698549939082275,0.0012268926884501368
1460,2.6014,0.0004599884708931772,0.001162703868067786
1461,2.6047,0.00047033505272037576,0.0011635094832978287
1462,2.608,0.00045830262347161126,0.0011526700151397885
1463,2.6113,0.0004103502464163652,0.0011552323513045713
1464,2.6146,0.00040326928070286383,0.0011568184633820042
1465,2.6179,0.0002738690861136721,0.001183364503262318
1466,2.6212,0.00031033441158655363,0.0011621076635780032
1467,2.6245,0.00028842092148236085,0.0011452114808807794
1468,2.6278,0.0003127605160483613,0.0011666282046256782
1469,2.6311,0.00035514934978275677,0.0011528891082449504
1470,2.6344,0.0003822433905001815,0.0011529653741756227
1471,2.6377,0.0003723060234152455,0.0011612893719030208
1472,2.641,0.000276134983526532,0.00114343827826222
1473,2.6443,0.00025901277894733413,0.0011633099384409944
1474,2.6476,0.00016751788574940297,0.001238285318071921
1475,2.6509,0.00026897752961885197,0.0011582937639134107
1476,2.6542,0.00032433148975705796,0.0011539751780150506
1477,2.6575,0.00029078380848067403,0.0011919273207665814
1478,2.6608,0.00025723836319172444,0.0011565843269578668
1479,2.6641,0.00024005439308913588,0.0011608917153630573
1480,2.6674,0.0002688584415080582,0.001150414259195541
1481,2.6707,0.0002357170420553316,0.00116603781180765
1482,2.674,0.00019515672335725855,0.0011851029772640465
1483,2.6773,0.0002992621792345383,0.001195039087825116
1484,2.6806,0.0002809391622779662,0.0011630955430863915
1485,2.6839,0.0003154788379349488,0.0011562716923586985
1486,2.6872,0.00029969636734318583,0.0011631711574673735
1487,2.6905,0.0002836163361877201,0.0011870493669985877
1488,2.6938,0.00027802233116776075,0.00116496438156528
1489,2.6971,0.0002666216119320459,0.001187278903441423
1490,2.7004,0.0002880760567165692,0.0011933800029296157
1491,2.7037,0.00032450723256292473,0.0011618077253758693
1492,2.707,0.0003073287217542997,0.0013160204460225969
1493,2.7103,0.0003781887321655314,0.0011946711653162934
1494,2.7136,0.0002651514066249619,0.0011584759376952701
1495,2.7169,0.00028418363814665767,0.0011915692674316837
1496,2.7202,0.00029413047187973936,0.0011974175863091355
1497,2.7235,0.0003161356084307043,0.0012006864394112275
1498,2.7268,0.0003743012211525358,0.0011602999881775225
1499,2.7301,0.00034104488613711923,0.001204418030885955
1500,2.7334,0.0002772580009639887,0.0011491910512774863
1501,2.7367,0.0003030781676879527,0.001251920481222821
1502,2.74,0.00032827568450388673,0.001190656037256763
1503,2.7433,0.0003264803898524755,0.001192227688835324
1504,2.7466,0.00033387090915334473,0.00120621073163251
1505,2.7499,0.00037341757052744535,0.0011649329470360943
1506,2.7532,0.00037616673161766856,0.001176520034164966
1507,2.7565,0.00035606877620703806,0.0013209722307402736
1508,2.7598,0.00033693014652926365,0.0011652672165020025
1509,2.7631,0.0003284078400738823,0.0012049328781448317
1510,2.7664,0.0003835637846480783,0.0011633884096724815
1511,2.7697,0.0003460564019066665,0.0011631799547042378
1512,2.773,0.00034433695659578337,0.0012016575780585297
1513,2.7763,0.0004490257148098077,0.0011671843720774577
1514,2.7796,0.00044443802029790763,0.001164905087250108
1515,2.7829,0.00038534000080911533,0.001234654547169861
1516,2.7862,0.0003098309949833601,0.001195708244395244
1517,2.7895,0.0002921937873205906,0.0011730033067273832
1518,2.7927,0.0002825460822463159,0.0011695308359157002
1519,2.7960000000000003,0.0003632724308423893,0.0011630394704499657
1520,2.7993,0.00032425128459682273,0.001181264355139993
1521,2.8026,0.0003345455385099355,0.001196521116449213
1522,2.8059,0.0003486670769688763,0.0011614678959326148
1523,2.8092,0.0003621170932226747,0.00116705295296379
1524,2.8125,0.00037474853479786517,0.0011694610796615572
1525,2.8158,0.00047341470437128874,0.0012927424391206252
1526,2.8191,0.00038803398818300865,0.0011627906860419404
1527,2.8224,0.0004227144729718404,0.0011674603294342483
1528,2.8257,0.0003368506673389192,0.0012028359567866232
1529,2.8289999999999997,0.00036618470286128445,0.001173387696243503
1530,2.8323,0.0004077557459647248,0.0011613035352077857
1531,2.8356,0.0005021237088041471,0.0012663720653287058
1532,2.8389,0.0004164036742604807,0.00116955142227881
1533,2.8422,0.00036675882893776713,0.001165537766442677
1534,2.8455,0.0003901669750170609,0.001168011145796898
