# Volume Fraction = 0.003
# Energy [keV]  = 15
# Sample Info: L-C16K1 2mM NaCl
# Date of Experiment: 20190420
,q,I,error
1043,1.1969,0.00022100116606548511,0.0004480027741491039
1044,1.2003,0.00021025400566427948,0.00044836061021996654
1045,1.2036,0.00020074685802128924,0.0004771345113960906
1046,1.2069,0.00018241061837910328,0.0004820251742574896
1047,1.2103,0.0002157122170948535,0.0005078366902385643
1048,1.2136,0.00017094675071974218,0.0004908812555362957
1049,1.217,0.00020183873020548112,0.0004701587934240148
1050,1.2203,0.00020862718938986308,0.0004700195071500801
1051,1.2236,0.00022375951194255906,0.0004732567627112871
1052,1.227,0.00025339984007991803,0.00047939282748689203
1053,1.2303,0.00023227163196672077,0.00048582645438613215
1054,1.2337,0.00022669430459448908,0.0005357880694425098
1055,1.237,0.0002694973035012926,0.0004954085524302169
1056,1.2403,0.00025498182622912455,0.0004943947177509317
1057,1.2437,0.0003017393594501022,0.0005265089485213803
1058,1.247,0.00027885803480586733,0.0005288574808301242
1059,1.2504,0.0002534045817277702,0.0005080071004683489
1060,1.2537,0.00024156727337796077,0.0005109613342030679
1061,1.2570000000000001,0.00021066581059649744,0.0005143688543928293
1062,1.2604,0.00018291768732738725,0.0005457666679158369
1063,1.2637,0.00022827830235190496,0.000520408069890466
1064,1.2670000000000001,0.000220355439838902,0.0005248897019532791
1065,1.2704,0.00023581076919119021,0.0005316580824835343
1066,1.2737,0.00022198556089820384,0.0005316911041464063
1067,1.2771,0.0002859567127092516,0.0005623650642457136
1068,1.2804,0.00023847873638636096,0.0005365442021910369
1069,1.2837,0.00024913048908519993,0.0005440024382246656
1070,1.2871,0.0002559563067072468,0.0005528289907850218
1071,1.2904,0.00024733613458641923,0.0005866032356123306
1072,1.2938,0.00025851737129612714,0.0005601919916861018
1073,1.2971,0.00026359222768164637,0.0005613824016259941
1074,1.3004,0.00029202832094917745,0.0005698675570289046
1075,1.3038,0.0002167094000081621,0.0005988159068310748
1076,1.3071,0.00021350763821315218,0.0006045377463056878
1077,1.3104,0.00029406794795988655,0.0005831990640135527
1078,1.3138,0.0002964225353375001,0.0006171133310398443
1079,1.3171,0.00028943205321708233,0.0006227294783724787
1080,1.3205,0.00029350211131543735,0.0006298780423724633
1081,1.3238,0.00028587797261755293,0.0006026056182191005
1082,1.3271,0.00029894164352717393,0.0006073812230045294
1083,1.3305,0.00031967902490776147,0.000609991020102332
1084,1.3338,0.0003218108985222924,0.0006112975621714727
1085,1.3371,0.00032233621563053177,0.0006156642400798273
1086,1.3405,0.0003017682403961275,0.000622223696906234
1087,1.3438,0.0002878674531100272,0.0006257539782067077
1088,1.3472,0.0002939723965712292,0.0006324911460489385
1089,1.3505,0.00030167383849783553,0.0006405623741382274
1090,1.3538,0.00029977890358996387,0.0006467637506153423
1091,1.3572,0.0002583011234165247,0.0006791400616761332
1092,1.3605,0.0003049109471223609,0.0006884843963893616
1093,1.3638,0.0003846480780636012,0.0006572961463817815
1094,1.3672,0.00039627431124055244,0.0006624778256459509
1095,1.3705,0.000414593595899509,0.0006694244624755081
1096,1.3738,0.0005434151159836507,0.0007094309745478504
1097,1.3772,0.0005617879956320083,0.0007117716456300336
1098,1.3805,0.0006383072719127335,0.0007174252210384574
1099,1.3839,0.0007934340174539701,0.0006842520228611051
1100,1.3872,0.0008638328321532207,0.0007317508074097956
1101,1.3905,0.0009345141341158338,0.0007018225285489213
1102,1.3939,0.0009144698954404115,0.0007070110653044816
1103,1.3972,0.0008602107879343432,0.0007125899210184127
1104,1.4005,0.0008258757973580149,0.0007151730569876247
1105,1.4039,0.000783621680112451,0.0007167045676151919
1106,1.4072,0.0007913767170284983,0.000728002151021454
1107,1.4105,0.0007694905636894026,0.0007279320364081452
1108,1.4139,0.0007531119061813516,0.0007359150469368395
1109,1.4172,0.0006788620113030311,0.0007470501436873388
1110,1.4206,0.0007063727648066499,0.0007522147037120546
1111,1.4239,0.0007156218518570521,0.0007532453639897746
1112,1.4272,0.0007293016496157177,0.000757763944390957
1113,1.4306,0.0007280859198420358,0.000762157938245094
1114,1.4339,0.0007427502561197108,0.0007691233427256981
1115,1.4372,0.0006739986611492921,0.0008161309556438915
1116,1.4406,0.0007522177463442553,0.0007834286485408877
1117,1.4439,0.000762708570388451,0.0007855960940403427
1118,1.4472,0.0007604726678936529,0.0007861933492223338
1119,1.4506,0.0007516524844449888,0.000793701337042638
1120,1.4539,0.0007659952507860384,0.0007994636672512598
1121,1.4572,0.000757428098909449,0.0008095338323128086
1122,1.4606,0.0007989008500624545,0.0008086812795766111
1123,1.4639,0.000829005859689969,0.0008178351015121062
1124,1.4672,0.0008099812189904203,0.0008222530621621006
1125,1.4706,0.0007724638642694527,0.0008253379873795774
1126,1.4739,0.0007850583994136474,0.0008311092943892144
1127,1.4772,0.000793001234322124,0.0008406511837446855
1128,1.4806,0.0008624188152872506,0.0008903879582565261
1129,1.4839,0.0008967026535412594,0.0008473200166724508
1130,1.4872,0.0009917751357753162,0.0008510894839241014
1131,1.4906,0.0010948161727654,0.0008579070261662991
1132,1.4939,0.0011675770465297392,0.0008644721526245983
1133,1.4972,0.0012213138543398722,0.0008726882560837195
1134,1.5006,0.0011961094096174809,0.0009273044078876105
1135,1.5039,0.0012193569906371806,0.0008833580976939924
1136,1.5072,0.0012416530809866056,0.0008873859257284363
1137,1.5106,0.0012746614159666128,0.0009405858073154455
1138,1.5139,0.0011665478215718305,0.0009484583113057073
1139,1.5173,0.0012044292773739026,0.0009549003514854899
1140,1.5206,0.0011472833684396892,0.0009089473845346731
1141,1.5239,0.001144253311771703,0.0009183996203800041
1142,1.5273,0.0011224569623693177,0.00092447890245081
1143,1.5306,0.0011325358377950545,0.000978741175230095
1144,1.5339,0.0010720890235197168,0.0009344105711431524
1145,1.5372,0.0010303615165590486,0.0009379038175496192
1146,1.5406,0.0010575417915755201,0.0009980893259747493
1147,1.5439,0.0010805907981303502,0.0010014600082815697
1148,1.5472,0.0009957578326040223,0.0009554335996787061
1149,1.5506,0.0009742489994854531,0.0010132126374701072
1150,1.5539,0.0009083849243746732,0.0009659887246405284
1151,1.5572,0.0009099421964805438,0.0009772110595712528
1152,1.5606,0.0008912674319184631,0.000980967793205656
1153,1.5639,0.0009043334018088948,0.0009847176341008068
1154,1.5672,0.0009015076670577054,0.0009874117050568398
1155,1.5706,0.000795651528102562,0.0009920640896816165
1156,1.5739,0.0008115882065556438,0.0010553419603070665
1157,1.5772,0.000873570021560518,0.0010607195157132524
1158,1.5806,0.0008206316785125732,0.0010114796540302883
1159,1.5839,0.0007507889297895059,0.0010228110866982742
1160,1.5872,0.0007856000967598637,0.001028260185153501
1161,1.5906,0.000737140455643967,0.0010332689481849235
1162,1.5939,0.000720278006368041,0.001035740345206579
1163,1.5972,0.00073215152366512,0.0010480647680004738
1164,1.6006,0.000752924251875193,0.0010493869406318738
1165,1.6039,0.0007245858652907994,0.0010586566540774604
1166,1.6072,0.0007264366885049945,0.0010622204557367049
1167,1.6106,0.0007241471910207157,0.0011950097057103896
1168,1.6139,0.0006973305860263966,0.0010701926051390114
1169,1.6172,0.0006949165125211045,0.001081068998843131
1170,1.6206,0.0006755204427393467,0.0010912452485701753
1171,1.6239,0.000693429359329062,0.0010963327136286334
1172,1.6272,0.0006826281728795533,0.0010971709422391994
1173,1.6305,0.0006589659132016323,0.001113060661197828
1174,1.6339,0.0006768903479116402,0.0011126858768340745
1175,1.6372,0.0006975816059903018,0.0011286108751872512
1176,1.6405,0.0006366725528918901,0.001141782969720683
1177,1.6439,0.0006187926609345306,0.0011392526448203426
1178,1.6472,0.0006353332529012698,0.0011471614107232252
1179,1.6505,0.0006203525193937136,0.001165426387881965
1180,1.6539,0.0006141093497130846,0.0011598940552974546
1181,1.6572,0.00061479617022114,0.0011558299459367182
1182,1.6605,0.0005856994073519359,0.00118181350642031
1183,1.6638,0.0005748499423060612,0.0011699049961487803
1184,1.6672,0.000600516051106284,0.0012676801959949498
1185,1.6705,0.0005984662223683471,0.0012647468128172167
1186,1.6738,0.0005535704325202856,0.0012054314038096837
1187,1.6772,0.0005873736401049742,0.001215010194661214
1188,1.6805,0.0005927745207023399,0.0012324055493100855
1189,1.6838,0.0005864951420744013,0.00121539906339684
1190,1.6872,0.0005716950222443808,0.0012512712416107286
1191,1.6905,0.0005757068873917533,0.0012403756604992538
1192,1.6938,0.0005825765293349354,0.0013343362077552522
1193,1.6971,0.0005894095312719358,0.0013247818251656553
1194,1.7005,0.0005502189496020047,0.0013553555590152656
1195,1.7038,0.0005627942307821293,0.0012698528195849157
1196,1.7071,0.0004921219810563685,0.001294762205361221
1197,1.7105,0.00045740234225824945,0.0012821302380074224
1198,1.7138,0.0005374166440697375,0.001319456610247559
1199,1.7171,0.0004925087845725795,0.0013040487992613229
1200,1.7204,0.0004922548908827007,0.001329852247464818
1201,1.7238,0.0004891134773331834,0.0013178617838012945
1202,1.7271,0.0005033096836495267,0.0013340331507929214
1203,1.7304,0.0004900093614058677,0.0013367385993538039
1204,1.7338,0.00044790367210688885,0.0013630531227253463
1205,1.7371,0.00047066631186830826,0.0013469626887554706
1206,1.7404,0.00048041571461099265,0.001374572648750043
1207,1.7437,0.00043439816582854947,0.0013768241637087447
1208,1.7471,0.00048138358551940384,0.0013924144903275874
1209,1.7504,0.0005413201697478629,0.0014749825227765535
1210,1.7537,0.0004548958784628349,0.0014110068880092198
1211,1.7571,0.00040014378326582844,0.0014805705294252602
1212,1.7604,0.00043862527305146967,0.0014290490524160383
1213,1.7637,0.0004226999458159711,0.00142344041592275
1214,1.767,0.0004063258862694417,0.0014346459700210208
1215,1.7704,0.0003140886220823186,0.0015304317705909232
1216,1.7737,0.00036964952745502155,0.0015498837136145634
1217,1.777,0.0004194517733464639,0.0014542254991706278
1218,1.7803,0.0004060501522621807,0.0014788269457214117
1219,1.7837,0.00033724022065448887,0.0014696061039862285
1220,1.787,0.00037378180172069797,0.0014860280148371566
1221,1.7903,0.000422241155464113,0.0014951864987717664
1222,1.7937,0.0004157803010408349,0.0015032089920556928
1223,1.797,0.0004082877789926067,0.001500890074139822
1224,1.8003,0.0004422134073038683,0.0015293341607083657
1225,1.8036,0.0003856714118832922,0.0016125979729614101
1226,1.807,0.000324893831748226,0.0016319874852297185
1227,1.8103,0.0004247504929854611,0.0015411891008181202
1228,1.8136,0.0003694513840490439,0.0015562381146134471
1229,1.8169,0.0003401080554912054,0.001566718808569156
1230,1.8203,0.00031496712011289146,0.0015754293930291213
1231,1.8236,0.0003200330679478391,0.0015652077970536725
1232,1.8269,0.0003693137325748594,0.001595205678408199
1233,1.8302,0.00035573279098977654,0.0015806009959693683
1234,1.8336,0.000384889614731802,0.0016060987081494206
1235,1.8369,0.00039429718776975607,0.0015914767292670058
1236,1.8402,0.00033444006206449913,0.0016175516608943747
1237,1.8435,0.000353580657607041,0.0016221886023574117
1238,1.8469,0.0003637802295237429,0.001626866092165563
1239,1.8502,0.00043300972512383884,0.0017247566247966984
1240,1.8535,0.0004651881280422406,0.0017379128047337437
1241,1.8569,0.0003436372783610684,0.0018384342310323219
1242,1.8602,0.00036645523734753666,0.0016562874590635916
1243,1.8635,0.0004270191559563925,0.0016636423889627649
1244,1.8668,0.00038367848291966176,0.0017748418434031126
1245,1.8702,0.0004967692270167759,0.001677285888523563
1246,1.8735,0.0004713981061878044,0.0016876113895526372
1247,1.8768,0.0004022012273775511,0.001690578855393065
1248,1.8801,0.0004292836520246344,0.0017037054188398376
1249,1.8834,0.00042621480005600664,0.00169487191176543
1250,1.8868,0.00034406460141356895,0.001714471300727782
1251,1.8901,0.0003538438909063534,0.0017079564295635695
1252,1.8934,0.0003647656301605364,0.0017266620654566873
1253,1.8967,0.00036464205994363776,0.0017151526580360312
1254,1.9001,0.00040402173278273414,0.0017340619157547583
1255,1.9034,0.0003734210054245588,0.0017353400848763806
1256,1.9067,0.0003452995851513208,0.0017524601124106226
1257,1.91,0.00037471130838739945,0.001735254990738382
1258,1.9134,0.00036506349185792066,0.0017683046824059244
1259,1.9167,0.00032164824563215075,0.001739652046878703
1260,1.92,0.0003948203495834356,0.0018835641422845762
1261,1.9233,0.00041879843174607505,0.0017572078528450474
1262,1.9267,0.00044471613525544557,0.0017807814637200816
1263,1.93,0.0004711709381495108,0.001771047773599941
1264,1.9333,0.00045836274147910574,0.001787404131631582
1265,1.9366,0.00042276690363118457,0.0017737134987990289
1266,1.9399,0.00043122887713716127,0.0017920290973825722
1267,1.9433,0.0004616326105796846,0.0017621804919466925
1268,1.9466,0.00042990207785444974,0.0018141741644724099
1269,1.9499,0.0004815419278206052,0.0018835813079762223
1270,1.9532,0.0003666104185502231,0.0018059371063450266
1271,1.9566,0.0003818359935107857,0.0018039378261827225
1272,1.9599,0.0004060819069341994,0.001804255150905557
1273,1.9632,0.00043548385950191237,0.0018141044676968161
1274,1.9665,0.0004099107157369749,0.0018163186231351365
1275,1.9699,0.0004032639312431662,0.0018199514126087364
1276,1.9732,0.00037894746784709215,0.0018403714914023716
1277,1.9765,0.00042891696459027755,0.0018073104060457434
1278,1.9798,0.00041572771185552864,0.0018333863078682734
1279,1.9831,0.00042771445395601773,0.0018198518543590194
1280,1.9865,0.0004183180884492964,0.0018174373215072758
1281,1.9898,0.00039008775396160854,0.0018303303147973295
1282,1.9931,0.0005239901652557879,0.0019152753729748488
1283,1.9964,0.0004454765231484056,0.0018387863930779762
1284,1.9997,0.00035716951029095295,0.0018147856467692794
1285,2.0031,0.00038545286502287906,0.001836107266459989
1286,2.0064,0.0003659152642368287,0.0018310539481639699
1287,2.0097,0.00031538495986960783,0.001836915699972126
1288,2.013,0.0003343844554668688,0.001829057043761645
1289,2.0163,0.0003960868006207045,0.001843503751634709
1290,2.0197,0.00037032930733437423,0.0018304706662569206
1291,2.023,0.00039426069144988515,0.0018469175924511743
1292,2.0263,0.0004171354065243093,0.0018185100137545884
1293,2.0296,0.0004324520785983183,0.0018402809930728266
1294,2.0329,0.00041402071862637696,0.0018124182408346392
1295,2.0363,0.00037639545549499433,0.0018427619748626143
1296,2.0396,0.000450536867217717,0.0018267980107606698
1297,2.0429,0.00040974518912083985,0.0018321630563473492
1298,2.0462,0.00044358891624177816,0.0018366290165793325
1299,2.0495,0.000453416340644638,0.001838983680032505
1300,2.0529,0.00043389483272410277,0.0018329972565343541
1301,2.0562,0.00040320430142919703,0.0018415467374623177
1302,2.0595,0.00039776088968739227,0.0018257756459962335
1303,2.0628,0.0003671147574588044,0.0018402436723379532
1304,2.0661,0.0003878120503620541,0.001827149025732384
1305,2.0695,0.0004174171753561784,0.0018242092856906662
1306,2.0728,0.0003831106346670431,0.0018137011154784133
1307,2.0761,0.0003752379186722551,0.001810527651910952
1308,2.0794,0.00040016346828875064,0.0018353633636246922
1309,2.0827,0.0003786895509407549,0.001800811451794354
1310,2.0861,0.00036063120060043967,0.001840278595172341
1311,2.0894,0.0004126123055260431,0.0017945402326293735
1312,2.0927,0.0003755113536988251,0.0018258937841315324
1313,2.096,0.00045921896813328454,0.0019053819893078388
1314,2.0993,0.0003715157251031188,0.001819731851267806
1315,2.1026,0.00037491376238229737,0.0018049530390963978
1316,2.106,0.0004195480431666545,0.001805782281247438
1317,2.1093,0.00043093273967538504,0.0018039432573694416
1318,2.1126,0.00040862802814807953,0.001802507236454102
1319,2.1159,0.00033654707794932373,0.0017853053879044348
1320,2.1192,0.00037719535712010935,0.0017892886275896172
1321,2.1226,0.00036058349674921645,0.0017789581749585478
1322,2.1259,0.00030815897590551753,0.0017889206813528123
1323,2.1292,0.0003897904670095067,0.0017799883548877172
1324,2.1325,0.0004171673048826785,0.0017803483841009047
1325,2.1358,0.00043862642254187504,0.0017813822248343584
1326,2.1391,0.00038973787782416045,0.001770349552423318
1327,2.1425,0.00033964696615853667,0.001793456832285347
1328,2.1458,0.00034074602265767213,0.0017440194472504607
1329,2.1491,0.0004025114460966133,0.0017892206654583273
1330,2.1524,0.00040518142489997345,0.0017370030175212206
1331,2.1557,0.0003805902333006533,0.001774531594903691
1332,2.1590000000000003,0.0003401827723665951,0.0017436711842398716
1333,2.1624,0.0003916267779075039,0.0017543680303265879
1334,2.1657,0.0003612445974097416,0.001747609536747755
1335,2.169,0.00038824856933759795,0.0017435225660761705
1336,2.1723,0.000363424174875416,0.0017429024843826867
1337,2.1756,0.0003662894233587804,0.001729569191121742
1338,2.1789,0.00034022041817687135,0.001751729019742318
1339,2.1823,0.00039455582310752685,0.0017230561170997847
1340,2.1856,0.0002708590185545378,0.0018400182960465114
1341,2.1889,0.0003468430633724471,0.001719591335776133
1342,2.1922,0.0003475101988575405,0.001729112405076841
1343,2.1955,0.00032294185337973725,0.001706690452643137
1344,2.1988,0.000418891109408739,0.001716459164456305
1345,2.2021,0.00044404698816216285,0.0017168248406458973
1346,2.2055,0.00037395293210258895,0.0017009640246353423
1347,2.2088,0.0004449901450271385,0.001812081419723548
1348,2.2121,0.0004765215285423409,0.0016953451762595723
1349,2.2154,0.00041020268629602183,0.001715466033005101
1350,2.2187,0.0003697366013520891,0.0016871272742093328
1351,2.222,0.00032206421746694847,0.0016988034189339223
1352,2.2253,0.00029433980243713927,0.0016793968967932483
1353,2.2287,0.0003213136002423142,0.0016889594305132883
1354,2.2319999999999998,0.00036732698212202803,0.0016772187009575772
1355,2.2353,0.0003269315908370663,0.0016862771124911754
1356,2.2386,0.0003434899999048688,0.0016677690770282839
1357,2.2419,0.0003521690834081523,0.0016678310466486813
1358,2.2452,0.0003674018426837682,0.0016712802815117458
1359,2.2485,0.0003415867311916581,0.0016570121174708794
1360,2.2519,0.00036986764325654266,0.001662896586733277
1361,2.2552,0.0003810415519649963,0.0016509120051790799
1362,2.2585,0.0003450507204818359,0.001653038680038408
1363,2.2618,0.0003259349826689604,0.0016369132105967295
1364,2.2651,0.0003603702662818582,0.001643361498987136
1365,2.2684,0.00035582489390723786,0.0016354580854685214
1366,2.2717,0.0003531237351770617,0.0016424168657544998
1367,2.275,0.0003279760465426662,0.001633623215022715
1368,2.2784,0.00032839431735835436,0.0016388698406201176
1369,2.2817,0.0003219430899171712,0.001634085786246879
1370,2.285,0.0003534731802555778,0.0016244012032964631
1371,2.2883,0.00038173081514009333,0.0016228272920794813
1372,2.2916,0.0003115152004717703,0.0016140424900059076
1373,2.2949,0.00037026120002879527,0.001623416685219187
1374,2.2982,0.00035454723533873627,0.0015969954976145714
1375,2.3015,0.000386129483803637,0.0016106648467282259
1376,2.3049,0.00035965614537705493,0.0015941826388123483
1377,2.3082,0.000339930746598635,0.0015996337027907508
1378,2.3115,0.0003495975297194828,0.0016045896002928048
1379,2.3148,0.0003598169303453776,0.00158546446418789
1380,2.3181,0.00019777829908912122,0.001674754441808633
1381,2.3214,0.00028955361182583144,0.0015917500297344602
1382,2.3247,0.00029375657975051875,0.0015981830966635279
1383,2.3280000000000003,0.0003181825321062454,0.0015743071016364753
1384,2.3313,0.0003425334802140408,0.0015778578913840683
1385,2.3346,0.0003795239372775913,0.0015679359841774953
1386,2.338,0.00038564051932909744,0.0015594292896898942
1387,2.3413,0.0003710250363929713,0.0015752625812614537
1388,2.3446,0.00032565551281790197,0.0015576314712586537
1389,2.3479,0.0003470973881212577,0.0016636964504081956
1390,2.3512,0.0003473367694949585,0.001545365456188149
1391,2.3545,0.0003183733475110186,0.0015660981369919381
1392,2.3578,0.0002299151766672185,0.001626287894786948
1393,2.3611,0.00034471866144547114,0.0015571135526358385
1394,2.3644,0.00034632421214768794,0.001546495692026206
1395,2.3677,0.0003533987507528493,0.0015401248222567771
1396,2.3711,0.0003453424036683014,0.001546246922050189
1397,2.3744,0.0003380504676931323,0.0015310844519422497
1398,2.3777,0.0003285188933793876,0.001551469930766071
1399,2.381,0.0003702652232451741,0.0015231076806420851
1400,2.3843,0.0003521353171279841,0.0015505184240425047
1401,2.3876,0.0003173649570664375,0.0015174297244719109
1402,2.3909,0.0003137761043825255,0.0015284350255200866
1403,2.3942,0.00033966995596632435,0.0015205598906068345
1404,2.3975,0.0003156731945849371,0.0015164556504070742
1405,2.4008,0.0002817507273722702,0.0016065332705932484
1406,2.4041,0.0002516586495116363,0.0015888074252447672
1407,2.4075,0.00034273248573788226,0.0015227804715819062
1408,2.4108,0.0003669782554749853,0.0015052596621771268
1409,2.4141,0.0003578074774574197,0.0015023945783800305
1410,2.4174,0.00030474886897740195,0.0015053781896504589
1411,2.4207,0.00030423720206753654,0.001495102244284298
1412,2.424,0.0003314174770840281,0.0015044667280046642
1413,2.4273,0.0003621452231302782,0.0014916581158793516
1414,2.4306,0.00024385432819512827,0.001584741302793407
1415,2.4339,0.00022668022333721316,0.00156962738467647
1416,2.4372,0.00031250232534413194,0.001569958954893259
1417,2.4405,0.0003512663023931556,0.0014978201404718399
1418,2.4438,0.0002715150901946294,0.0014823135161343122
1419,2.4471,0.00033665340581038157,0.0015048657037556375
1420,2.4504,0.0003558306413591848,0.0014731830490374823
1421,2.4538,0.0003470409194058434,0.0014990473786151428
1422,2.4571,0.00033251207930789275,0.001467595533286571
1423,2.4604,0.0003222247150626499,0.001483882923666933
1424,2.4637,0.00035240587842854076,0.0014793132712403723
1425,2.467,0.0003736122518881842,0.0014765458594073245
1426,2.4703,0.0003393919229782526,0.001482270098535574
1427,2.4736,0.0003262700591176092,0.0014783804876688652
1428,2.4769,0.00019490988950720203,0.0015558050320339655
1429,2.4802,0.00030572952796630335,0.0014690971105248052
1430,2.4835,0.00024802137454510746,0.0015381797273419126
1431,2.4868,0.0003075419869387687,0.0014795202478933677
1432,2.4901,0.00034843683179814884,0.0014591160902707617
1433,2.4934,0.0003608060668259685,0.001474115016302974
1434,2.4967,0.00038982322748562005,0.0014575233472852091
1435,2.5,0.00038561091995149903,0.00146140927094662
1436,2.5033,0.0003569358763691194,0.0014619495768528493
1437,2.5066,0.0003514099886919083,0.0014547618787849007
1438,2.5099,0.00035321468860415755,0.0014546779318679026
1439,2.5132,0.00033435140761813416,0.0014526607497677806
1440,2.5165,0.00031216868575842995,0.0014569869704161046
1441,2.5199,0.00033563581944263753,0.001458017389818904
1442,2.5232,0.000366974375944957,0.0014450591639065
1443,2.5265,0.00035929938666592556,0.0014610061942247484
1444,2.5298,0.00029140072793355104,0.0014463240476768825
1445,2.5331,0.00027539009414244615,0.0015405166728163454
1446,2.5364,0.0003303553623322866,0.0014371243618272326
1447,2.5397,0.00036636422644591653,0.0014475093832103927
1448,2.543,0.000369998009835416,0.0014479505235680875
1449,2.5463,0.0003324340432790065,0.0014425972217681788
1450,2.5496,0.00030322796387372263,0.0014536329224534527
1451,2.5529,0.00020688555339413805,0.001514808073915244
1452,2.5562,0.00029533899695863725,0.0014478169593373676
1453,2.5595,0.00032929346311005094,0.0014453742274518847
1454,2.5628,0.0003976810432111914,0.0014296897740279204
1455,2.5661,0.0003945257064593298,0.001447318956742701
1456,2.5694,0.0003970187212171056,0.001436406826981468
1457,2.5727,0.00039137933573241444,0.0014389726080526243
1458,2.576,0.00035469664035217373,0.0014424940288949022
1459,2.5793,0.0003875790055540941,0.0014325240606567
1460,2.5826,0.00045342576646589794,0.0014497819260233774
1461,2.5859,0.0004575313438172514,0.0014347845948171683
1462,2.5892,0.0003828533068744997,0.0015145687991174963
1463,2.5925,0.00037215074670049665,0.0015080342477845781
1464,2.5958,0.00037911582508326757,0.0014401987565682802
1465,2.5991,0.0004160016497841061,0.0014403961829018567
1466,2.6024,0.00040062562090003835,0.0014330482274396
1467,2.6057,0.00040611853257178975,0.001440657861057082
1468,2.609,0.00037676714321260244,0.001431991796188065
1469,2.6123,0.0003653799609308176,0.0014298663059995674
1470,2.6156,0.0003218824542991073,0.0014374445720954003
1471,2.6189,0.00032035761219087537,0.0014233089437872683
1472,2.6222,0.0003220252210055118,0.0014452511329350604
1473,2.6255,0.00033262628117813545,0.0014320518684937484
1474,2.6288,0.00034583500340634054,0.001430403604652968
1475,2.6321,0.0003442255444367935,0.00143716782270442
1476,2.6354,0.0003456526654932169,0.001427293927150652
1477,2.6387,0.00033976128297782786,0.0014351890540813697
1478,2.642,0.0003626146175310238,0.001418038941941646
1479,2.6453,0.00036269449274452665,0.0014400581046753868
1480,2.6486,0.0003435493423462965,0.0014339038627500917
1481,2.6519,0.0002820910196335964,0.001509690665558661
1482,2.6552,0.0003122109582675897,0.0015096186929545068
1483,2.6585,0.000343267257404544,0.0014301129800568602
1484,2.6618,0.00034921786741231225,0.0014281372937758757
1485,2.6651,0.00032197156854154663,0.0014307023504073243
1486,2.6684,0.00031316391453815314,0.0014177078794781863
1487,2.6717,0.0003007550651978009,0.0014390929674611814
1488,2.675,0.0003259482592829466,0.0014354824006727472
1489,2.6783,0.0003090294131348214,0.0014298431762354196
1490,2.6816,0.00034898427659637183,0.001437121249394211
1491,2.6849,0.0003806798791824021,0.0014187593883366438
1492,2.6882,0.0003889692710748701,0.0014287648672674884
1493,2.6915,0.00041053907029001775,0.0014194459470382305
1494,2.6948,0.0003850052103590983,0.0014310385639546188
1495,2.6981,0.00031719504801810716,0.0014361035128180645
1496,2.7014,0.0003073924095017585,0.0014292165178117983
1497,2.7047,0.00032618603137012775,0.001433671083075942
1498,2.708,0.0003318789112638025,0.0014336755089879693
1499,2.7113,0.0003559914694333608,0.001415248413062939
1500,2.7146,0.00032336610154542946,0.0014240629968170428
1501,2.7179,0.00040203764052649003,0.001513880487935013
1502,2.7212,0.0003718189031935181,0.0014233049471458414
1503,2.7244,0.00036633646625305443,0.0014408818971827044
1504,2.7277,0.00037641295648615435,0.0014248828462757295
1505,2.7310000000000003,0.00039811780645350323,0.001442823567325644
1506,2.7343,0.00034177784833760397,0.001423792349730634
1507,2.7376,0.0003450503037915749,0.0014322461418253907
1508,2.7409,0.0003723622098263138,0.0014393295385671048
1509,2.7442,0.0003619609167149381,0.001503873221664616
1510,2.7475,0.000392162066844844,0.0014325804537706275
1511,2.7508,0.00029897430342286987,0.0014350030356424341
1512,2.7541,0.000357942283942853,0.0014303675573590134
1513,2.7574,0.00039932754450851005,0.0014355740769697064
1514,2.7607,0.000381889875872808,0.0014275781518351984
1515,2.764,0.0003448873635288319,0.0014306536361651237
1516,2.7673,0.00037748954044822047,0.001435711819628836
1517,2.7706,0.00039477870929408254,0.00143196232431814
1518,2.7739,0.00035337624947847794,0.0014306677489232438
1519,2.7772,0.00034183112721716146,0.0014452183323950744
1520,2.7805,0.0003258654528690258,0.0014156058868682426
1521,2.7838,0.00036052345024490653,0.0014324649436465136
1522,2.787,0.00039714607038365493,0.001422743244343304
1523,2.7903,0.00037466797259966066,0.0014297935979436433
1524,2.7936,0.0003441752973381112,0.0014446616668181802
1525,2.7969,0.00032260170480472174,0.0014176733131152043
1526,2.8002,0.0003702016851638347,0.0015170808418314048
1527,2.8035,0.000348192723145187,0.0014303642957787105
1528,2.8068,0.00035546540515640583,0.0014235553669241974
1529,2.8101,0.0003509279930027567,0.0014335238191290657
1530,2.8134,0.0003790456918009479,0.0014266042607883598
1531,2.8167,0.00035342536145538584,0.0014332655995368741
1532,2.82,0.0003607372698260985,0.0014385946309561216
1533,2.8233,0.00036889561981415285,0.0014181916303620296
1534,2.8266,0.000345836799485064,0.0014267104704105281
1535,2.8298,0.00032385809780092405,0.001431422794159394
1536,2.8331,0.0003639969371995394,0.0014274518302029454
1537,2.8364,0.00037678434246251014,0.0014271683331863348
1538,2.8397,0.00039770910514530587,0.0014394334670979002
1539,2.843,0.0004061475140982125,0.0014189646329499058
1540,2.8463,0.0004063414474956873,0.0014268774223075052
1541,2.8496,0.0004178795578655631,0.0014245150432767029
1542,2.8529,0.0004640567277572926,0.001504906807454612
1543,2.8562,0.00038616395414676715,0.0014344486582235892
1544,2.8595,0.0003612241077435198,0.0014176057000004384
1545,2.8628,0.0003928528530947141,0.0015053712498740459
