# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 2mM NaCl pH 4.5
# Date of Experiment: 20191020
,q,I,error
1160,1.6534,0.00043574065329796656,0.0012546744409701487
1161,1.6567,0.0005132051358115701,0.0012200674673908994
1162,1.6601,0.0005112711689920997,0.0011977034970962917
1163,1.6635,0.00039645673184063394,0.0012158111548482178
1164,1.6669,0.0004182667634270394,0.00129820547428044
1165,1.6702,0.0002932258154067732,0.0012277535223168647
1166,1.6736,0.0003928086473172987,0.001228607462797707
1167,1.6769999999999998,0.0003323128131911025,0.0012616605276888054
1168,1.6804,0.0004143259386374618,0.0012450504776535304
1169,1.6838,0.00042762445880671315,0.0012809386885115068
1170,1.6871,0.0004756623723235348,0.0013555217660112305
1171,1.6905,0.00041664669882080993,0.001280834711280366
1172,1.6939,0.00035049239521000485,0.0012819168561463653
1173,1.6973,0.00023438472796643965,0.0013125818873641545
1174,1.7006,0.00025183833763827205,0.0013049231980451134
1175,1.704,0.00036462446095671857,0.001381775070978039
1176,1.7074,0.00046429282240289735,0.0013231890705893003
1177,1.7108,0.00042017457172869547,0.0013367195689004876
1178,1.7141,0.00048026245054409695,0.0013435021645477952
1179,1.7175,0.0004464512437035738,0.001423383307146073
1180,1.7209,0.0003360502481570486,0.0014374604256891205
1181,1.7243,0.0003782906699544478,0.0014587541056888564
1182,1.7276,0.0003135983041794956,0.0013758512230226325
1183,1.7309999999999999,0.0003605434382685101,0.001396952498512385
1184,1.7344,0.0002638659653261583,0.0014070631207687848
1185,1.7378,0.00032090975685444514,0.001410669622404952
1186,1.7412,0.00016661682589991087,0.0014057935229042666
1187,1.7445,0.00036147603351442356,0.0015111056400646833
1188,1.7479,0.00018084000558496146,0.0015242472909848764
1189,1.7513,0.0002188001296935958,0.0015284088177958972
1190,1.7547,0.00029496462204872144,0.0014324792686743054
1191,1.758,0.00028315596172865927,0.0016088071823970311
1192,1.7614,0.00021245771783987819,0.0015640827301353418
1193,1.7648,0.00015655902277490475,0.0015530675827044173
1195,1.7715,0.00021782462272189887,0.001581814851972045
1196,1.7749,0.0003131253934481375,0.001501974182924607
1197,1.7783,0.00021895443555685164,0.0015036824523256044
1198,1.7817,0.00024364396150957095,0.001549793853787769
1199,1.785,0.00027149043846656735,0.0015018439382188515
1200,1.7884,0.00021379679881701873,0.001567595760001817
1202,1.7952,0.00010164641565516832,0.0015592652296197713
1204,1.8019,0.0002495616648444431,0.0015959584967778302
1205,1.8053,0.0001359096651960869,0.001566312944191195
1206,1.8087,0.0001135456020815771,0.00160841863082274
1212,1.8289,0.00011382629179479326,0.0016464598919310727
1213,1.8323,0.0002527162645212487,0.0016334149090352203
1214,1.8356,0.0002858999608512444,0.001669416558261087
1215,1.839,0.0003280157622943277,0.0016508702717624127
1216,1.8424,0.0001511462670078429,0.0016796695994724558
1217,1.8458,0.0001487723080412072,0.0016664171995695643
1218,1.8491,0.0001290205697126337,0.0017967960896816796
1219,1.8525,0.0002559631538000454,0.0016805391911649383
1221,1.8593,0.00021476848488171727,0.001709442368416108
1222,1.8626,0.0001831666440869067,0.0017365661584202014
1223,1.8659999999999999,0.00016597021085386118,0.0017099749355991814
1224,1.8694,0.00015780787156157144,0.0017329368144554538
1225,1.8727,0.00021852090956002893,0.0018095184542025542
1226,1.8761,0.00017191671794985106,0.001745079506532387
1233,1.8997,0.00010647310305779604,0.0017703811152244891
1234,1.9031,0.00013147947038305482,0.0017993100959035908
1235,1.9065,0.00027712657034044196,0.0017874474506731572
1236,1.9098,0.0001518942830497336,0.0018182716528158023
1237,1.9132,0.00028395306173084405,0.0019006880210512452
1238,1.9166,0.0002486164312134724,0.0018182499829164736
1239,1.92,0.00017348240810901642,0.001807542829879267
1240,1.9233,0.00013377348421684317,0.0018211696809410389
1241,1.9267,0.00022459409442189264,0.0018064450508587467
1242,1.9301,0.0002284911257379054,0.0018217515127959393
1243,1.9334,0.00025174340279285524,0.001940118192576537
1244,1.9368,0.00022485127086067954,0.0018286446548989247
1245,1.9402,0.00026548220902526703,0.0018381404712660252
1246,1.9435,0.0002781235331750102,0.0018396434563121733
1247,1.9469,0.0003348966281317938,0.0018423555145779165
1248,1.9503,0.00026382275968446137,0.0018512563756234175
1249,1.9537,0.0003629397348459208,0.0019441206003435376
1250,1.9569999999999999,0.0002432712761103181,0.0018496425304472919
1251,1.9604,0.0003394155855556913,0.001875077033465657
1252,1.9638,0.00012569638054421158,0.001853056065880041
1253,1.9671,0.00016321915774894323,0.0019750278081100297
1254,1.9705,0.00020035778683322295,0.001849910056026916
1255,1.9739,0.00042657606068437936,0.001957570385153563
1256,1.9772,0.00023321112165792209,0.0018660778475514668
1257,1.9806,0.000327805906320272,0.0019657130824975123
1258,1.984,0.00045012754415607733,0.001871663768340579
1259,1.9874,0.00038595629132503665,0.0018889085645369971
1260,1.9907,0.00026147319573995476,0.0019626232563235303
1261,1.9941,0.00036002114966094436,0.0018851726148478363
1262,1.9975,0.0003967812150273333,0.001853344358471977
1263,2.0008,0.0003072732333656966,0.0018877089319438024
1264,2.0042,0.0001750721993743973,0.0018827016853827864
1265,2.0076,0.00021350435246664915,0.0018855563624969522
1266,2.0109,0.0003631107939172274,0.0019007351722394633
1267,2.0143,0.000172319088858003,0.001991821368075946
1268,2.0177,0.00027761946735510367,0.0018846297898181576
1269,2.021,0.00038190319065020526,0.0018802296117857817
1270,2.0244,0.0004787173345000623,0.001858952717923794
1271,2.0278,0.0003844561444182618,0.0019125761171532318
1272,2.0311,0.00031232006379988415,0.001859728001010548
1273,2.0345,0.00039129674377332956,0.0018920746519439245
1274,2.0379,0.0003147713226561861,0.0019757607335147607
1275,2.0413,0.0002834631038755624,0.0019833774027327535
1276,2.0446,0.00029774918156961843,0.001981930104382459
1277,2.048,0.0003999269972262025,0.0018500239299934153
1278,2.0514,0.00038171243921163097,0.001884044451960626
1279,2.0547,0.0004163463167403261,0.00208196409898557
1280,2.0581,0.00012224139878696288,0.0018714966461599646
1281,2.0615,0.00021574987017192974,0.0018806156237693335
1282,2.0648,0.0002930870870877915,0.001862476199377269
1283,2.0682,0.00040837002623174916,0.0019743498179849166
1284,2.0716,0.00011418104832230042,0.0019766212128119265
1285,2.0749,0.0002541782023571424,0.0019542470393149065
1286,2.0783,0.0001405600030407196,0.0018756905089623564
1287,2.0817,0.00023506220418512418,0.0018296992723549623
1288,2.085,0.00020660291251409305,0.001873646044993133
1289,2.0884,0.00027171910506010934,0.001838960374799884
1290,2.0918,0.00024576191970123704,0.0018580016692361233
1291,2.0951,0.0002449895086371357,0.0018521199285865457
1292,2.0985,0.0001474238217542623,0.0018394708171742317
1293,2.1019,0.00018894914609396364,0.0018353959577517825
1294,2.1052,0.0003581541956735545,0.001857617027127311
1295,2.1086,0.0003824298879967596,0.0018075893256490254
1296,2.1119,0.0003490827744096989,0.001840124096865767
1297,2.1153,0.0003421998511606748,0.0018179368375917295
1298,2.1187,0.0004529012287875615,0.0019437827818366824
1299,2.122,0.000335613195169141,0.0018177276500159145
1300,2.1254,0.00025094630279067046,0.0018350434902534368
1301,2.1288,0.00030863876677656495,0.001820313158476938
1302,2.1321,0.0003531273515225074,0.0018214397685635587
1303,2.1355,0.00035935043350867913,0.0018321156643337439
1304,2.1389,0.0003170465258704066,0.0018029736129489633
1305,2.1422,0.0004368413684558881,0.002022594734031959
1306,2.1456,0.0004502395261254992,0.0019025119452989448
1307,2.149,0.00030090025425521687,0.0018077190006451263
1308,2.1523,0.00021589947338032417,0.0018916825417839712
1309,2.1557,0.00038503339530480024,0.0018037966531308015
1310,2.1591,0.0002854291075313626,0.0017892237119772904
1311,2.1624,0.0004500913924967132,0.0019033139956225005
1312,2.1658,0.00032442293396583793,0.0017901543321947857
1313,2.1691,0.0003947702422341918,0.0017798938464403202
1314,2.1725,0.0003293854105281487,0.001771436624374966
1315,2.1759,0.00032528440155671817,0.0017905295836187613
1316,2.1792,0.00041494698299760586,0.001864813786253213
1317,2.1826,0.0005034815150989812,0.0018878032549507783
1318,2.186,0.00040092190264933515,0.0017612856549331579
1319,2.1893,0.00048195217322579196,0.0018476265696860288
1320,2.1927,0.00038833054420770824,0.0018588422913834294
1321,2.1961,0.00040613626516362205,0.0018468201074382207
1322,2.1994,0.0003503310353643754,0.0017698479034209832
1323,2.2028,0.0004108765412828151,0.0017351150871969714
1324,2.2061,0.0003670013590827344,0.001763648760913755
1325,2.2095,0.00029967109783598107,0.0017228564319727406
1326,2.2129,0.0003101962272896617,0.0017458158234372925
1327,2.2162,0.0005232373682505891,0.0017201821191393989
1328,2.2196,0.0005088157953127635,0.0018133918070542148
1329,2.2230000000000003,0.00018036474352613185,0.0018123140309520697
1330,2.2263,0.00026426510315913896,0.0017078294191119401
1331,2.2297,0.00028213019513289174,0.0017196363287364559
1332,2.233,0.0003748245193918727,0.0016923249772451679
1333,2.2364,0.0003765706739320266,0.0017318827676536318
1334,2.2398,0.0003107702451009065,0.0016954592143031786
1335,2.2431,0.00038033985181851134,0.0018050300416026072
1336,2.2465,0.0004214983690775162,0.0016910044578480172
1337,2.2498,0.0003380415285829224,0.0017049686520447102
1338,2.2532,0.00033405544074004915,0.0016817374914460629
1339,2.2566,0.00038723982219137737,0.0016959362870710975
1340,2.2599,0.00035835934899262645,0.001789238630919637
1341,2.2633,0.00032458840863442014,0.0016605338507347765
1342,2.2667,0.00046151561078028753,0.001673213925806497
1343,2.27,0.0004867964955841702,0.001649252534903996
1344,2.2734,0.0004740890403502095,0.0017711200383740177
1345,2.2767,0.0004743021293993957,0.0016388434430632177
1346,2.2801,0.00038363847030098707,0.0016811704363395342
1347,2.2835,0.0003266802083083535,0.0016330428402136588
1348,2.2868,0.0003152868511973733,0.0016585805163348813
1349,2.2902,0.00038182677250840196,0.001657625827822901
1350,2.2935,0.0004141898555618652,0.0016342196212186227
1351,2.2969,0.0002971063874307303,0.0016659770959828327
1352,2.3003,0.0004150304551217012,0.0017009705674051016
1353,2.3036,0.00035821768151434623,0.001660597305928823
1354,2.307,0.00020165954048726367,0.0017069005847869902
1355,2.3103,0.0002989169095595797,0.0016687773028015989
1356,2.3137,0.000262810807137446,0.0017061932725724624
1357,2.3171,0.00023103379244841695,0.0017347484439193895
1358,2.3204,0.0002709901935537,0.0015987634864334974
1359,2.3238,0.0003874796575903273,0.0017115310190368444
1360,2.3271,0.0002717487905690084,0.001609911191213776
1361,2.3305,0.0004601271519268986,0.0017733768703646854
1362,2.3338,0.00035783647255319286,0.0016107507851094505
1363,2.3372,0.0003877477089184862,0.0016102914645080122
1364,2.3406,0.0004719117111407044,0.0016275536290571316
1365,2.3439,0.0003783955979414145,0.0016024351919503486
1366,2.3473,0.00042301703268786384,0.0015978287439023147
1367,2.3506,0.0004368143281903332,0.00157715487506664
1368,2.354,0.00035798783925706856,0.0015891682960038384
1369,2.3573,0.0003646165252266451,0.0016115531695777648
1370,2.3607,0.00045336061938624415,0.0015874204721930461
1371,2.3641,0.0003641997524378731,0.0015901958819944844
1372,2.3674,0.0003780958036928393,0.001572418901101769
1373,2.3708,0.0002626232887740839,0.0015898879695442718
1374,2.3741,0.0003205414801941401,0.0015763183037843696
1375,2.3775,0.0005281119639498159,0.0016643647053880834
1376,2.3809,0.0002969485545762673,0.0015530855032187363
1377,2.3842,0.00026956117430195837,0.0015628613374210022
1378,2.3876,0.00011485617321359506,0.0016392610760089783
1379,2.3909,0.0003149820603779824,0.0015874575153666075
1380,2.3943,0.00039791426093753896,0.0015812829512694174
1381,2.3976,0.0003033100709653847,0.0015454293407429515
1382,2.401,0.0004082868480235266,0.00155258086349447
1383,2.4043,0.0004763539565068035,0.0015428827000854273
1384,2.4077,0.00038617114386986723,0.0015494146632210046
1385,2.4111,0.00036343116228085173,0.0015429149578465079
1386,2.4144,0.0004067599547670696,0.0016221248931355872
1387,2.4178,0.0004485791950367897,0.0015396428797509268
1388,2.4211,0.0004068551835284815,0.0015500844154361796
1389,2.4245,0.0005133030098162447,0.0016226878732794002
1390,2.4278,0.0003834900427563284,0.0015370805929609804
1391,2.4312,0.00039003084786286177,0.0015248353669004358
1392,2.4345,0.0005540938382468123,0.0015996326807940276
1393,2.4379,0.000405163991267178,0.0015369525703717213
1394,2.4413,0.00034421640835649987,0.001534882970099212
1395,2.4446,0.00042008698478160665,0.0015194760641085677
1396,2.448,0.00043093953658128524,0.0015304801211156079
1397,2.4513,0.0003542515799548174,0.00150864155461615
1398,2.4547,0.00024344115951784812,0.0015279265806452148
1399,2.458,0.0003634282231216347,0.0015046184585350375
1400,2.4614,0.00039801977675637347,0.0015089502589709558
1401,2.4647,0.0003021288228427072,0.0015057203260699363
1402,2.4681,0.0003896593381272223,0.0015880286697317913
1403,2.4714,0.000380219934119016,0.0015087190020602373
1404,2.4748,0.00028893787590384833,0.0015039915808798773
1405,2.4781,0.0003381073657511856,0.0015073692308757425
1406,2.4815,0.0003027110703000614,0.0014921042292532203
1407,2.4849,0.0002418058112832988,0.0014906861791000375
1408,2.4882,0.00036045937831254686,0.001581047787733259
1409,2.4916,0.0003086046725286772,0.0015632788969004688
1410,2.4949,0.0003197443801919554,0.0015069552859491857
1411,2.4983,0.00030185312970030674,0.0014872909820572476
1412,2.5016,0.0003820451520444398,0.0014997893887351153
1413,2.505,0.0003538004190022441,0.0014850480282709683
1414,2.5083,0.00041527205401617316,0.0015640153776584544
1415,2.5117,0.00044276495010931653,0.001575773233848665
1416,2.515,0.0004218637065785226,0.0015529503108474253
1417,2.5184,0.00039037649299643735,0.001495804785874119
1418,2.5217,0.0004311717301660344,0.0014629842696562256
1419,2.5251,0.000369203671146318,0.0014842969573427192
1420,2.5284,0.0003192235611639982,0.0014893452414697051
1421,2.5318,0.00031877798461410847,0.0014772872183442369
1422,2.5351,0.0003199627597279524,0.0014864707268378743
1423,2.5385,0.0003577541760927109,0.001474955365473174
1424,2.5418,0.0003692818527836841,0.0014884366863210674
1425,2.5452,0.0003544164667915317,0.0014736721889480099
1426,2.5485,0.00047453843780717917,0.0015471658948909737
1427,2.5519,0.0003098782102533865,0.0014809573582228951
1428,2.5552,0.000400636804197212,0.0014765887916257654
1429,2.5586,0.00043724961768263715,0.0014890959240078032
1430,2.5619,0.0004209796074609945,0.001549351995299835
1431,2.5653,0.00038983392418965446,0.0014739315086999207
1432,2.5686,0.00042932681987330217,0.0014840937082108766
1433,2.572,0.00039668774976160654,0.0014805958174738917
1434,2.5753,0.00036577602357057854,0.0014728056596582417
1435,2.5787,0.000421299094076919,0.0014859446607237152
1436,2.582,0.00045916810424729806,0.0014703051704111451
1437,2.5854,0.0004681569351347989,0.0014682619243993047
1438,2.5887,0.000396012918786307,0.0014746522703746373
1439,2.5921,0.00040163758793890095,0.0014772186536488082
1440,2.5954,0.00034274653479049195,0.0014769275496077734
1441,2.5988,0.0003559004189305691,0.0014781078359247665
1442,2.6021,0.00023835359233573524,0.0015425019879394387
1443,2.6055,0.0002851991770993394,0.001544475993347836
1444,2.6088,0.00042308354586286277,0.0015495463110470422
1445,2.6122,0.0003686437612996166,0.0014571890142487446
1446,2.6155,0.0003244762209239526,0.001489421104099442
1447,2.6189,0.00030229479716837096,0.0014428291723404237
1448,2.6222,0.00025980704511592063,0.0014766426511939235
1449,2.6256,0.0002479715208798762,0.0014715829500812226
1450,2.6289,0.00027581561711776493,0.0014570990587797672
1451,2.6323,0.0003489377268981887,0.0014706540677601302
1452,2.6356,0.0004444770104016235,0.0014494773500745813
1453,2.639,0.0003549534511956718,0.0014605864500875595
1454,2.6423,0.000352062817415627,0.0014621063483205598
1455,2.6457,0.0004635943018036776,0.0015462278970159215
1456,2.6489999999999996,0.00039303775478469053,0.0014838972950790067
1457,2.6524,0.00033146936264671337,0.0014508099415509383
1458,2.6557,0.00028007387111174983,0.001465586184652058
1459,2.6591,0.00036808091229365735,0.0014680294449242518
1460,2.6624,0.0003240294099271771,0.0014685751601768715
1461,2.6657,0.0003798078345935916,0.001487562682145133
1462,2.6691,0.000310806573109884,0.0014636486778700861
1463,2.6724,0.0003168050739338302,0.0014756527572196677
1464,2.6758,0.0003213916320216761,0.0014560461248323297
1465,2.6791,0.0003462507474660527,0.0015455918055952563
1466,2.6825,0.00026548485426865204,0.0014599858574131368
1467,2.6858,0.00030510998272922094,0.0014580935030706543
1468,2.6892,0.0003668226581973087,0.0014555142592616711
1469,2.6925,0.0003847757779921634,0.0015593790169333612
1470,2.6959,0.0002935320170226633,0.0014699572986961883
1471,2.6992,0.0003052907998093139,0.0014733283788542243
1472,2.7025,0.00026867201983050526,0.0014654709797710672
1473,2.7059,0.00032301325438238195,0.001460985343121252
1474,2.7092,0.00021140420558038778,0.0014708702687036253
1475,2.7126,0.00034519958653399295,0.0014644025400530692
1476,2.7159,0.00036725068796619335,0.0015636269243847413
1477,2.7193,0.00023672876629149436,0.0014543252544793736
1478,2.7226,0.0002264575802013885,0.0014639320362236595
1479,2.7260000000000004,0.0002133545141255728,0.00147838052563993
1480,2.7293,0.00021337117915879643,0.0014551055253521482
1481,2.7326,0.0002764764870864167,0.001465397425993051
1482,2.736,0.0003706447703427221,0.0014719085532126062
1483,2.7393,0.0003706813040928268,0.0015428022074524368
1484,2.7427,0.0002312111413206159,0.0014586283117661903
1485,2.7460000000000004,0.00023709090010888412,0.0014695168144785067
1486,2.7494,0.0003207779649514146,0.00155150847046891
1487,2.7527,0.0004119147405223902,0.0015527484922640527
1488,2.7560000000000002,0.0004147027682513036,0.0015454758992890325
1489,2.7594,0.00037542522476960883,0.0014821747066685995
1490,2.7627,0.00016978332917184713,0.0015404728121746667
1491,2.7661,0.00027419129073060557,0.0014675499903099324
1492,2.7694,0.0002770320763689566,0.0014715569053140322
1493,2.7728,0.00024032947156686667,0.001465351457285697
1494,2.7761,0.00033130882576575606,0.0014741428533555218
1495,2.7794,0.00024941311973340264,0.001467054234378876
1496,2.7828,0.00013777182835391066,0.0014764944955474855
1497,2.7861,0.00023899200712735257,0.0014775640342994398
1498,2.7895,0.0002698754586059399,0.0014707120338268884
1499,2.7928,0.0002889936905388847,0.0014715338738375886
1500,2.7962,0.00024501375670140995,0.0014793951671472543
1501,2.7995,0.00019069865127571134,0.0014667277447382616
1502,2.8028,0.0003270036040061035,0.001476793316108311
1503,2.8062,0.000380016397337489,0.0015653762182672281
1504,2.8095,0.0001846434246772295,0.0015482894821099821
1505,2.8129,0.00016111695345116472,0.001483938774408044
1506,2.8162,0.0002594036161103739,0.0014641661063513323
1507,2.8195,0.0002901499851992015,0.001471609327017799
1508,2.8229,0.0002933937001860177,0.0015583119848681423
1509,2.8262,0.0002548629382992462,0.0014679561429783068
1510,2.8296,0.00024441790093647167,0.0014898209296770016
1511,2.8329,0.0002695173514367981,0.0015560885915663295
1512,2.8362,0.00023394291354047984,0.0014781191570841304
1513,2.8396,0.00020611377762340201,0.0014789621188984587
1514,2.8429,0.0002514446960332295,0.001466301646467425
1515,2.8463,0.00025553821014843645,0.0014664253830292458
1516,2.8496,0.0002423303630435905,0.0014707451228731785
1517,2.8529,0.00026547256858274,0.0014727899367759406
1518,2.8563,0.00029632301330247065,0.001560498855147564
1519,2.8596,0.00029738284475444885,0.0015583568877522215
1520,2.8629,0.00010057141814117037,0.0014771599303979924
1521,2.8663,0.00023109472122073235,0.0014730910446910277
1522,2.8696,0.00022505227996520334,0.0014606823476503155
1523,2.873,0.00024233506569849264,0.0014625306477129168
1524,2.8763,0.00023643167606949504,0.001485542982246682
1525,2.8796,0.0002579565798121003,0.0014524503500259176
1526,2.883,0.00027965674562395503,0.0014623456195296941
1527,2.8863,0.00025732886356040474,0.0014657927857583727
1528,2.8897,0.00027885262103107363,0.0014585196615857898
1529,2.8930000000000002,0.0002874616831453526,0.0014858615511862813
1530,2.8963,0.0003430138219372512,0.0014532650962458627
1531,2.8997,0.00032758826157412,0.0014594533617917254
1532,2.903,0.0003097549125207427,0.0014693841903490885
1533,2.9063,0.0002154199201489285,0.0014544464002071544
1534,2.9097,0.0001665354111872919,0.0014507961308868108
1535,2.9130000000000003,0.0001266333551374367,0.001457469669580451
1536,2.9163,0.0002449545914246982,0.0015409762214640013
1537,2.9197,0.00016517352233397172,0.0014490507753959153
1539,2.9264,0.0002111107305242596,0.00145214383624931
1540,2.9297,0.00015176804615779123,0.001521527084267091
1541,2.9330000000000003,0.00017474748105493444,0.0015347421523997861
1542,2.9364,0.00016104747172531258,0.0014412734691176654
1543,2.9397,0.0002791056532551492,0.001458811798188855
1544,2.943,0.00034037334000521516,0.0015260303685454748
1545,2.9464,0.0002913246496050323,0.0014331526605442224
1546,2.9497,0.00020249855290102792,0.0015284879943717447
1547,2.9530000000000003,0.00021661201376946417,0.0014339291939113707
1548,2.9564,0.00026885283691063897,0.001420909680007476
1549,2.9597,0.00024322422016998655,0.0014412861848917373
1550,2.963,0.0002336145212718734,0.001423181496312829
1551,2.9664,0.00020936198952387078,0.001429511737762025
1552,2.9697,0.00015723882092942456,0.0014224610794565799
1553,2.9730000000000003,0.0001755972801834068,0.001410929476919306
1554,2.9764,0.0001893282388604906,0.0015059847884505793
1555,2.9797,0.00018714491376596584,0.0014224671293818797
1556,2.983,0.0001906770778464175,0.0014950556596779836
1557,2.9864,0.00010187731600975924,0.0014105569892683455
1559,2.9930000000000003,0.00016174325890640182,0.0013951924441055533
1560,2.9964,0.00017260442244284888,0.0014043784227956053
1562,3.003,0.00011491366316944873,0.0014002589076278081
1563,3.0064,0.00016672572175193467,0.0013911942634331057
1564,3.0097,0.00017312259622748226,0.0013803353672516257
1565,3.013,0.0001617716805768401,0.001382181684558219
1566,3.0164,0.0002122429534698543,0.0013710692083252676
1567,3.0197,0.0001744873948484648,0.0013842899963997903
1570,3.0297,0.0001317220685916899,0.0013522530855054752
1572,3.0364,0.00014125414429262779,0.0013693851551917528
1573,3.0397,0.00020630012032296725,0.001438784819011204
1574,3.043,0.0001711836328372166,0.0013420145757544323
1575,3.0463,0.00019055857094348256,0.0014965066711135823
1576,3.0497,0.00014843595065087067,0.0013407396268257168
1577,3.053,0.0001911656542969585,0.001334773992674702
1578,3.0563,0.0002444438537131179,0.0014199805512638039
1579,3.0597,0.00017867037697278675,0.0013266480340401498
1580,3.063,0.00019638054585994276,0.00139720339087426
1581,3.0663,0.0001701025512634535,0.0013206778704091097
1582,3.0697,0.0001939126513620126,0.0014512700216064906
1583,3.073,0.00012521168378398223,0.0013777137375011912
1584,3.0763,0.00014303113061392306,0.001386135694995513
1585,3.0796,0.00012276277625517215,0.0013038267218713196
1586,3.083,0.0001565124077084435,0.0013599435784924492
1587,3.0863,0.00011559334375762759,0.0012856620492734993
1588,3.0896,0.00011122140308191002,0.0013569605055269846
1589,3.093,0.00022899040072820503,0.001359655439823802
1590,3.0963,0.00019695165390352525,0.0012897432744002184
1593,3.1063,0.0001150798138446443,0.0013195450225354482
1594,3.1096,0.00017260792004246067,0.0013242006475801436
1595,3.1129,0.00015215548613672773,0.0013946419220778215
1596,3.1163,0.00013739946626216678,0.0014021736221742002
1597,3.1196,0.00016404735405652632,0.001328767139122356
1598,3.1229,0.00013167363124641377,0.0014052221147186719
1599,3.1262,0.0001541069997372847,0.0013342356156602591
1602,3.1362,0.00024237500887336168,0.00140288680525593
1603,3.1395,0.00022472462248640111,0.00134114411623064
1604,3.1429,0.00015142692732940245,0.001317196282235355
1605,3.1462,0.00012362994581505653,0.001326835726546805
1606,3.1495,0.00014268536791384336,0.001342281834696521
1607,3.1528,0.00014996584184973554,0.0013131399198882704
1610,3.1628,0.0001372433675117527,0.0013232452734962279
1611,3.1662,0.00011668697554155963,0.001305116711316456
1613,3.1728,0.00012139377463636901,0.0013191444466686528
1614,3.1761,0.0001273749932036283,0.0013045751185805801
1616,3.1828,0.0002244373196648244,0.0013937903592119699
1617,3.1861,0.00016882748517586327,0.0012953296274471541
1618,3.1894,0.00011602833933401799,0.0013016609530320197
1621,3.1994,0.00020891197484343782,0.0013671411341514821
1622,3.2027,0.00019973368574743936,0.0013090849877581223
1623,3.2060000000000004,0.00016172409558779075,0.0012772689552757635
1624,3.2094,0.00021400265753442185,0.0012862030440867645
1625,3.2127,0.00021572703290419543,0.0013664184285738976
1626,3.216,0.00024134571528644814,0.0013575253784271156
1627,3.2193,0.00012871057658119789,0.001269646446461762
1629,3.2260000000000004,0.00020828810889039732,0.0013026491940692968
1630,3.2293,0.00014710074936400094,0.0012698572982970003
1631,3.2326,0.00014911157519914488,0.0012707506390844552
1632,3.2359,0.00011305764285460139,0.0012785006853294864
1635,3.2459,0.00016545600493432573,0.0012691234623706275
1636,3.2492,0.0001600248206384366,0.0012611713239379294
1638,3.2559,0.00012027457216647019,0.0012544860394111607
1639,3.2592,0.00017716194163683397,0.001323321543925185
1640,3.2625,0.00015126295163206497,0.001241548176151605
1641,3.2658,0.00013473376634334992,0.0013107451017203774
1642,3.2692,0.00013153728364651942,0.0012461880177682338
1644,3.2758,0.0002599822777933912,0.0012994373814389185
1645,3.2791,0.0001652659882855557,0.001315751925387141
1646,3.2824,0.00019446506635244971,0.0012407933088398294
1647,3.2858,0.00016214183829911004,0.001216177947153482
1648,3.2891,0.00023183997445285628,0.0012304423762386127
1649,3.2924,0.00024211462875093771,0.0012234874841011388
1650,3.2957,0.00017251333789618904,0.0012249349557802076
1652,3.3023,0.00014600391389639106,0.001286088847177628
1653,3.3057,0.0001401359411369329,0.001213820520809846
1654,3.3089999999999997,0.00024726647534698015,0.0012168326937017314
1655,3.3123,0.00015482468365513597,0.0012090388659082645
1656,3.3156,0.0002370223001307726,0.0012818623427388526
1657,3.3189,0.0002925855195532317,0.001266669628976865
1658,3.3223,0.00027919905973772594,0.0012647760742096597
1659,3.3256,0.00014261009604416,0.0012069842984668724
1660,3.3289,0.00015201943245272652,0.0012021672966229273
1661,3.3322,0.00016619361635228974,0.0012614745133241083
1662,3.3355,0.00012164695381846257,0.0011877431753174383
1663,3.3388,0.00017184753013991242,0.0011985041029631454
1664,3.3422,0.00015735979672623312,0.0012603133278921124
1665,3.3455,0.00024344018959530082,0.0011776507390594314
1666,3.3488,0.00025878695109760264,0.0011819262951163324
1667,3.3521,0.00023810291143906993,0.0012582957483059528
1668,3.3554,0.00021550691926419026,0.0012418264998735233
1669,3.3587,0.00013803297265769352,0.0011792380925369236
1670,3.3621,0.00014259369553527488,0.0011823192168412464
1671,3.3654,0.00015912252812488552,0.0011849470905776426
1672,3.3687,0.00015758896297687704,0.0011641775551263166
1673,3.372,0.00014675807278123778,0.0011693741005857443
1674,3.3753,0.0001574744827221289,0.001177466377867176
1675,3.3786,0.00012319950593557073,0.0011643664987036149
1677,3.3853,0.0001643185208935768,0.0011568069837699878
1678,3.3886,0.0001836227428271048,0.00116637705769736
1680,3.3952,0.00018381725638958856,0.001149125689533953
1681,3.3985,0.0002250824651311636,0.0012295631947298726
1682,3.4018,0.0002070080756235868,0.0011636581024770567
1683,3.4051,0.00014074187821824812,0.0011511357058937273
1684,3.4085,0.00010298308652164652,0.0012701346822953364
1685,3.4118,0.00016833206048427984,0.0011540490317312438
1686,3.4151,0.000226567122668471,0.0011574079126068732
1687,3.4184,0.00017050789072249945,0.0011485871808050033
1688,3.4217,0.00017065208587776253,0.0011566038083956343
1689,3.425,0.0002445838164789853,0.0011471253609830684
1690,3.4283,0.00020199001955896231,0.0011539626435428216
1691,3.4317,0.00017468155571186454,0.0011972620854766806
1692,3.435,0.0001764382030507722,0.001141298644142478
1693,3.4383,0.0001915805166321293,0.0011386879799334844
1694,3.4416,0.0001065811171620792,0.001148126659735423
1695,3.4449,0.00012596740042324412,0.001132143618416968
1697,3.4515,0.00014164819738000643,0.0011499801666564596
1698,3.4548,0.0001528688200988832,0.0012741661013749405
1699,3.4581,0.00011689618490055656,0.0011449729118165588
