# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 0mM NaCl pH 9-10
# Date of Experiment: 20191021
,q,I,error
1025,1.1967,0.00023525510749689487,0.00047384625161111615
1026,1.2,0.00034536353374468816,0.0004858287887232201
1027,1.2034,0.00034115916235947326,0.0004999558336798587
1028,1.2068,0.00036901014558817755,0.0005029164338557418
1029,1.2102,0.0002465738491564323,0.0004906223064987609
1030,1.2136,0.0003510868434568019,0.0005078495352363869
1031,1.217,0.0003958046486589783,0.0005100968378386358
1032,1.2204,0.0004120261274120031,0.000503936470166754
1033,1.2238,0.00026699771449567643,0.0005021188890699961
1034,1.2271,0.0003123152125410972,0.000527877215263835
1035,1.2305,0.00036024102002629363,0.0005220042137210595
1036,1.2339,0.0003869416704582841,0.0005108391956197499
1037,1.2373,0.00029978545994372834,0.0005213605468893963
1038,1.2407,0.00035400960176805056,0.0005227196338058413
1039,1.2441,0.0002660770512984945,0.000528317390114865
1040,1.2475,0.00025953118416874896,0.0005312075116719448
1041,1.2508,0.00020887854638870467,0.0005437012546606053
1042,1.2542,0.00026001632575497135,0.0005371045266688346
1043,1.2576,0.0002975415028933585,0.0005595669754951823
1044,1.261,0.0003620273391338859,0.0005510233283258148
1045,1.2644,0.00026779560369704627,0.0005526862046185342
1046,1.2678,0.0002790851404568822,0.0005680553694963584
1047,1.2712,0.00021980741681445584,0.0005800451494137206
1048,1.2746,0.000262924339844985,0.000557315698698287
1049,1.2779,0.0003777738838384543,0.0005594794424991875
1050,1.2813,0.0002741622718306019,0.0005720481543007351
1051,1.2847,0.00033068481090664666,0.0005985145966741981
1052,1.2881,0.0002591152270051143,0.0005796023568015205
1053,1.2915,0.00027041213587555293,0.000581638282099301
1054,1.2949,0.00033937284325189084,0.0005886849281467236
1055,1.2983,0.00030803910484885065,0.0005846177972817192
1056,1.3016,0.0003102223837581028,0.0005979830558324391
1057,1.305,0.00034125414916914094,0.0006030657091936865
1058,1.3084,0.00029346699407183915,0.0006110607283448512
1059,1.3118,0.00030777342532444337,0.0006128493442426501
1060,1.3152,0.00032985403075028386,0.0006138948763726215
1061,1.3186,0.00037091413492267434,0.0006258768988817317
1062,1.3219,0.00019097736058916676,0.0006624176638798973
1063,1.3253,0.00013696105557528751,0.0006578617716085813
1064,1.3287,0.00014587620563564908,0.000635310345597997
1065,1.3321,0.00024737684212666045,0.0006564657006061293
1066,1.3355,0.00048168633466745125,0.0006884252172157984
1067,1.3389,0.0003500933097817605,0.0006739173162796149
1068,1.3423,0.0002752964426925336,0.0006550574706682656
1069,1.3456,0.0003086484381444323,0.0006745957148561895
1070,1.349,0.00039015250816843794,0.0006996479535471104
1071,1.3524,0.0004284679188549418,0.0006831836492399418
1072,1.3558,0.0004623804782553271,0.0006853829553121215
1073,1.3592,0.0003959934881074858,0.000677986623508516
1074,1.3626,0.0004138442033037014,0.0006872567804477029
1075,1.3659,0.0003353896351847083,0.0007214859341963887
1076,1.3693,0.0003817310059757982,0.0006979887990694212
1077,1.3727,0.0004332765197668898,0.0007006974092860285
1078,1.3761,0.000430087231303086,0.0007117466810291936
1079,1.3795,0.0005899585382897488,0.0007140204580932692
1080,1.3829,0.0006767047460376861,0.0007125623554667282
1081,1.3863,0.0008222452370982022,0.0007215302172458474
1082,1.3896,0.0008250474897553732,0.0007623744916173094
1083,1.393,0.0011423436971794343,0.0007303022383059246
1084,1.3964,0.0012661163304292376,0.0007775179963822378
1085,1.3998,0.0014163142941343557,0.0007666461420810516
1086,1.4032,0.0012537133214257112,0.0007718308034870915
1087,1.4066,0.0010488511576018718,0.0007552881151726417
1088,1.4099,0.0010361748134206064,0.0007755292041412176
1089,1.4133,0.0010465193023097177,0.0007796916800216397
1090,1.4167,0.0009510762723923274,0.0007816717522172097
1091,1.4201,0.0010304327898892863,0.0007804317249803488
1092,1.4235,0.0010926772209638386,0.0008258099083886639
1093,1.4269,0.001028276163995262,0.0007952122905893726
1094,1.4302,0.0010422786374568787,0.0008062759547088319
1095,1.4336,0.0011439692475673237,0.0008167697962974997
1096,1.4369999999999998,0.0011524264761421197,0.0008488187125707578
1097,1.4404,0.0012280612119556222,0.0008286432930269757
1098,1.4438,0.0012735048865094372,0.0008243314161929944
1099,1.4472,0.001229539603674157,0.000826149087355144
1100,1.4505,0.001244441474629246,0.000832067776049155
1101,1.4539,0.001372218865192641,0.0008469225988353894
1102,1.4573,0.0014045464208134813,0.0008487608406602999
1103,1.4607,0.001479706789663956,0.0008622241909757973
1104,1.4641,0.0014567633637548785,0.0008608388666053327
1105,1.4674,0.0014504752369534988,0.0008591963361036123
1106,1.4708,0.0013290823777147378,0.0008723573225278033
1107,1.4742,0.0013865133876512128,0.0008720501894300591
1108,1.4776,0.0013797959771785994,0.0008759418608909073
1109,1.4809999999999999,0.0012990203283906666,0.000901586669935399
1110,1.4844,0.0012761012871551707,0.0009419159032148778
1111,1.4877,0.001387865035775964,0.0009024484000174193
1112,1.4911,0.0014120013258890857,0.0009079983558342771
1113,1.4945,0.0014428830972036157,0.0009042366403152418
1114,1.4979,0.00136800003312893,0.0009169947244057971
1115,1.5013,0.0013847755543480063,0.0009239036480835528
1116,1.5046,0.0013151853821433332,0.0009336350208980122
1117,1.508,0.0014084352091563853,0.0009341614146685475
1118,1.5114,0.0013363940937190376,0.0009377948191838519
1119,1.5148,0.001403532472062898,0.0009429365518106349
1120,1.5182,0.0014429100337615924,0.0009513945732632523
1121,1.5216,0.001405670100594967,0.0010058548977786212
1122,1.5249,0.0012538516902708865,0.0009680141295790813
1123,1.5283,0.0011828279260966746,0.0009805226062196935
1124,1.5317,0.001293859000340665,0.0009767929133122626
1125,1.5351,0.0013027659276622465,0.000984476382686179
1126,1.5385,0.0012452081741319485,0.0009946073015646441
1127,1.5418,0.0011126357927069735,0.0010475409132807896
1128,1.5452,0.0011640128821250797,0.0010006021459394885
1129,1.5486,0.0010881019757067434,0.0010553293151555536
1130,1.5519999999999998,0.0010700743298560625,0.001023069933488673
1131,1.5554,0.0010423223030350565,0.001016305679278098
1132,1.5587,0.0010684102176588832,0.0010231719865560819
1133,1.5621,0.0011099659544979517,0.0010354252891856537
1134,1.5655,0.001059740615590146,0.0010372017555291752
1135,1.5689,0.0009782787934307217,0.0010437891391862034
1136,1.5723,0.0009123942409747028,0.0010485489503479024
1137,1.5756,0.0009570071353721648,0.0010554089094125419
1138,1.579,0.0009719030519302673,0.001112755812471664
1139,1.5824,0.0010265371965211786,0.0010651690561188224
1140,1.5858,0.0010529693320015985,0.0010705833259742436
1141,1.5892,0.0009517899494072144,0.0010808529501854685
1142,1.5925,0.0008944343618330821,0.0010884108579429436
1143,1.5959,0.0009421115023567817,0.0010972341942200906
1144,1.5993,0.0007529618581116898,0.0010985772184591693
1145,1.6027,0.0008303009691879184,0.0011631314798076129
1146,1.6061,0.000909183970349968,0.0011153245451555227
1147,1.6094,0.0008788806261749828,0.0011219026759027105
1148,1.6128,0.0009321472442491193,0.0011378622298027835
1149,1.6162,0.0008692696622908714,0.0011326138201525962
1150,1.6196,0.0007328600972972111,0.0011446451323979606
1151,1.6229,0.0008258904622485172,0.0011484027802480697
1152,1.6263,0.0008694905420662533,0.001155843285040328
1153,1.6297,0.0008859791180572228,0.001158780577786327
1154,1.6331,0.0008459905218066409,0.0011750274109849006
1155,1.6365,0.0008569176909760665,0.0011923812916358632
1156,1.6398,0.0007645097022852615,0.0011819025849550714
1157,1.6432,0.0006946785187724528,0.0012012399125204117
1158,1.6466,0.0007609104110549178,0.001197758934970422
1159,1.65,0.0007633724124534867,0.0012120289346276441
1160,1.6534,0.0007277503740214287,0.0012161084813183635
1161,1.6567,0.0006991315571191352,0.0012439078246412113
1162,1.6601,0.0005883741015956424,0.0012860812630141338
1163,1.6635,0.0006658827712156745,0.0012515377815099317
1164,1.6669,0.0006147761815481737,0.0012567007600880207
1165,1.6702,0.00047009028823215407,0.001275822239476667
1166,1.6736,0.0005959926108180047,0.0012686263105589313
1167,1.6769999999999998,0.000646640711914639,0.0012916712722069572
1168,1.6804,0.0006364861966448236,0.0012732479053393657
1169,1.6838,0.0006435279799840157,0.0013013879524333626
1170,1.6871,0.0006815587137841276,0.0013039957321985566
1171,1.6905,0.0007012036872839178,0.00130240019733409
1172,1.6939,0.0007081232637126576,0.0013174959548323212
1173,1.6973,0.0006937808225351778,0.0013556949092941467
1174,1.7006,0.0007009669291164926,0.0013329546272301141
1175,1.704,0.0006328310474994916,0.0013491629078546162
1176,1.7074,0.0006595821685349026,0.0013532763957623064
1177,1.7108,0.0006977810431652808,0.0013669019649120923
1178,1.7141,0.0006621122201851526,0.0013853147982485837
1179,1.7175,0.0007187133005933735,0.00137788014130596
1180,1.7209,0.0006830960823874841,0.0013975021132110715
1181,1.7243,0.0007002223459456378,0.0014165963370168795
1182,1.7276,0.0005724092290000869,0.0014726689844113982
1183,1.7309999999999999,0.0004899377112307898,0.0014338125618802524
1184,1.7344,0.00033146512045970685,0.001433301583710389
1185,1.7378,0.00038512217685300913,0.0014313391577835434
1186,1.7412,0.0004232047989700987,0.001439880642849608
1187,1.7445,0.00042157584606957794,0.0014578664156790796
1188,1.7479,0.0004200078548529335,0.0014850095977114405
1189,1.7513,0.00047794158602398976,0.0014835861946282643
1190,1.7547,0.0006109761420751622,0.0014764222351846684
1191,1.758,0.0005131139257093017,0.0014788411691136916
1192,1.7614,0.0005879249699342168,0.0015841375289089809
1193,1.7648,0.0004420898779923507,0.001506319998488651
1194,1.7682,0.00038118802167557217,0.0015273048743803786
1195,1.7715,0.00038949468906850006,0.0015340868525027351
1196,1.7749,0.0003665915262250868,0.001529703773764536
1197,1.7783,0.000264589302670391,0.0015310817020320296
1198,1.7817,0.00028111672401331055,0.0015810699992465556
1199,1.785,0.0003844382718232917,0.0015510403753227677
1200,1.7884,0.0003471266023495755,0.0015981728014019176
1201,1.7918,0.00033132760224265,0.001562255930234432
1202,1.7952,0.0004204932799818358,0.0015992399933458497
1203,1.7985,0.00047266882568678976,0.0015938215333810273
1204,1.8019,0.00040301712471282143,0.001628491272187087
1205,1.8053,0.00045645386841625904,0.0015932331673264774
1206,1.8087,0.0003655021551121608,0.0016513561922340038
1207,1.8119999999999998,0.0002971383051519337,0.0016203330499143602
1208,1.8154,0.00020333273441650452,0.0016564028986496694
1209,1.8188,0.00022140574710165914,0.00164130986002491
1210,1.8221,0.0002465636416187057,0.0016673525401620405
1211,1.8255,0.000303903634343514,0.0016412627479914436
1212,1.8289,0.0003913470736288172,0.0016863192296353818
1213,1.8323,0.00032426001651637794,0.0016823017131413819
1214,1.8356,0.00022170772009361196,0.0017136201405858118
1215,1.839,0.00015756638825244624,0.0016945893886560343
1216,1.8424,0.00021789293639947382,0.0017350577081331209
1217,1.8458,0.00041412576122022075,0.0017930448254685756
1218,1.8491,0.0002661173143640705,0.0017366657852554187
1219,1.8525,0.0002782319604260314,0.0017172358554801272
1220,1.8559,0.00016276174142832754,0.0017552460873754032
1221,1.8593,0.0001843685469765395,0.0018238341528998526
1222,1.8626,0.0003042050402500283,0.0017704456454013466
1223,1.8659999999999999,0.0002481993995442529,0.0018411198969015142
1224,1.8694,0.00032087224815171954,0.0017867990293907285
1225,1.8727,0.00020653449875979898,0.0017628411844488232
1226,1.8761,0.0002395278126765593,0.0017913780153130628
1227,1.8795,0.0003053017834735373,0.0017716188134969395
1228,1.8829,0.00022609979675651626,0.0018034040366345008
1229,1.8862,0.00013575628257717182,0.0017958257030742503
1230,1.8896,0.0001826145517385705,0.0019111965428413537
1231,1.893,0.00023532315774863497,0.00178778771622305
1232,1.8964,0.00018018997797847344,0.0019407361907267627
1233,1.8997,0.00016210987672547473,0.0018082054578094507
1234,1.9031,0.00010843155462844342,0.001840985023337127
1236,1.9098,0.00017204209450621342,0.0018553921374032064
1237,1.9132,0.00020749911107785827,0.0018466051056100106
1238,1.9166,0.0002089156904844572,0.0018611339632111413
1239,1.92,0.00014644952900636513,0.0018455685708936348
1240,1.9233,0.00025254412457372726,0.0018550854927058481
1241,1.9267,0.00020409858329104906,0.0018436864133473934
1242,1.9301,0.00034237527706621227,0.0018607406758870562
1243,1.9334,0.0003974160219111107,0.001871772868488817
1244,1.9368,0.0003603745686453004,0.0018679319987868934
1245,1.9402,0.0004294200552935302,0.0018773749716230316
1246,1.9435,0.0003325323752407263,0.0018868839873682727
1247,1.9469,0.0003829320929186224,0.0018831349311333003
1248,1.9503,0.00024941636487919893,0.0019023453027185613
1249,1.9537,0.00027149697030500006,0.0018784095932701513
1250,1.9569999999999999,0.00025653867434948397,0.001992004551306424
1251,1.9604,0.00033940800254858875,0.0019202271754025582
1252,1.9638,0.0003754014819379361,0.0018975058972087945
1253,1.9671,0.0003535423233729161,0.0019232735484161028
1254,1.9705,0.0003808140288339078,0.0019025446680552614
1255,1.9739,0.00038117441162528314,0.001988157194639879
1256,1.9772,0.0003646019069904911,0.0019085082142299811
1257,1.9806,0.00034233586462872526,0.0019035714686534782
1258,1.984,0.00036416241578152077,0.0019160077792204767
1259,1.9874,0.0002810061423542895,0.001944033672656827
1260,1.9907,0.0003563683936181912,0.001908466119738708
1261,1.9941,0.00024889521336814044,0.0019357290548868396
1262,1.9975,0.00020520156445426403,0.0019963709023517475
1263,2.0008,0.00025909311067331595,0.0019353012179856822
1264,2.0042,0.0002787471575400048,0.001918371168708199
1265,2.0076,0.00018535329082749007,0.001917188273657631
1266,2.0109,0.00025616298025142527,0.001931892949948784
1267,2.0143,0.0002504478932781409,0.0019246210114686516
1268,2.0177,0.0003550898995140483,0.001920678268376523
1269,2.021,0.00029852199360352985,0.0019306385755081547
1270,2.0244,0.0003436906317233491,0.0018947709057535835
1271,2.0278,0.00046375480979732493,0.0020491852580963007
1272,2.0311,0.0003643047542246282,0.001897077378373438
1273,2.0345,0.00030880637143696204,0.0019367274169705567
1274,2.0379,0.000284577362855858,0.0019162453319985422
1275,2.0413,0.00036350743210873627,0.0019173807964872483
1276,2.0446,0.00029802522676601405,0.0019203834504956856
1277,2.048,0.0002762633233523864,0.0019015313683284824
1278,2.0514,0.00025313360987920573,0.0019280738073767828
1279,2.0547,0.0002170247286047081,0.0020155307818745783
1280,2.0581,0.00021379602770337785,0.0019193450034050016
1281,2.0615,0.0003111972036139182,0.0019254422109219159
1282,2.0648,0.000303597691753452,0.001900666687203739
1283,2.0682,0.00034398976928814854,0.0020113846900336485
1284,2.0716,0.0003985935748085304,0.0020113609230330218
1285,2.0749,0.00022355528442776046,0.0018886985852237567
1287,2.0817,0.00023921506506139218,0.0018854328063638913
1288,2.085,0.00016644722964420867,0.002017561204116992
1289,2.0884,0.00024769129099816293,0.0018886211992110709
1290,2.0918,0.00032458779189548944,0.00190539661583101
1291,2.0951,0.00016651698115224473,0.0019121735770037647
1292,2.0985,0.0002493043655065618,0.0018936864112877117
1293,2.1019,0.00023297825949153208,0.0018835389171258559
1294,2.1052,0.00026714657442129764,0.0019001142784933192
1295,2.1086,0.00027917133744240983,0.0018531110266386181
1296,2.1119,0.00017614382342847802,0.0018858680699212222
1297,2.1153,0.00014544011693925097,0.0018549084517276602
1298,2.1187,0.00011770028245497684,0.001881668852411983
1299,2.122,0.0002978162557846448,0.0018665655701061838
1300,2.1254,0.00022033282146625424,0.0018629715007046574
1301,2.1288,0.0002138019821003842,0.0018613777046711556
1302,2.1321,0.00025652052761568665,0.0018637227841084784
1303,2.1355,0.00023701789255908262,0.001871949499605576
1304,2.1389,0.00017360838446654222,0.0018403627510297398
1305,2.1422,0.00012321830724106207,0.001881140694029944
1306,2.1456,0.0001801176745859836,0.0018512627265369632
1307,2.149,0.0001989823385327234,0.0018450956620090905
1308,2.1523,0.0001992834608965774,0.0018413624707294275
1309,2.1557,0.0003157622413332966,0.0018380280046308372
1310,2.1591,0.0003513397635590387,0.0018272759586164657
1311,2.1624,0.00038255980133315563,0.0018455120374526173
1312,2.1658,0.000330691615931801,0.001815952888267737
1313,2.1691,0.0002315923026982211,0.0018149292531244366
1314,2.1725,0.00021793461717859702,0.0018084888967223386
1315,2.1759,0.00017701373247952005,0.0018289966118874366
1316,2.1792,0.00023800433766627013,0.001803702048914384
1317,2.1826,0.00026831136789648777,0.0018331059624476643
1318,2.186,0.0003124133183206474,0.0017944208285315263
1321,2.1961,0.000155889516633057,0.0018006651099486165
1322,2.1994,0.00022268622600481723,0.0018238452323398467
1323,2.2028,0.00016487441820143496,0.0017713063602184272
1324,2.2061,0.00010016968698457038,0.001807716742932798
1325,2.2095,0.00013856590734492586,0.0017792492051609682
1326,2.2129,0.00021104509627774596,0.0018176574883504322
1327,2.2162,0.00023648454871127249,0.0018065212027911415
1328,2.2196,0.00011376782853389482,0.0018469965102741541
1329,2.2230000000000003,0.0002243781253881115,0.0017594886587702766
1330,2.2263,0.00021878212635522966,0.0017370045160572365
1331,2.2297,0.00024181912136040826,0.0017675951002872896
1332,2.233,0.0002504351338559507,0.0017402663490242718
1333,2.2364,0.00018690568719475158,0.001761537378023522
1334,2.2398,0.0002452652995244105,0.0018076068528357083
1335,2.2431,0.00029523062976216506,0.001754777537906997
1336,2.2465,0.00033935809903074443,0.0017293262372029131
1337,2.2498,0.0003268524475641596,0.0017530284759551978
1338,2.2532,0.00025082245320524383,0.0017159652755045789
1339,2.2566,0.0002567535997278596,0.0017159261868522958
1340,2.2599,0.00013805666462791944,0.0017553879212774135
1341,2.2633,0.00024305309925819587,0.0017068432017563048
1342,2.2667,0.00016690373341617798,0.0017346187555606397
1343,2.27,0.00033566070202073256,0.0016889814252110797
1344,2.2734,0.0001477487217287198,0.0017325775544134664
1345,2.2767,0.00028962158776435406,0.0016951370952136876
1346,2.2801,0.00017800244592846174,0.0017303125287752696
1347,2.2835,0.00028460203107213955,0.0016885626900610526
1348,2.2868,0.0002976770363113903,0.0017089573017957918
1349,2.2902,0.00021877815675723855,0.0016938791645664752
1350,2.2935,0.00015245609789120564,0.0016697579462613325
1351,2.2969,0.00026607506649946945,0.0017046064137599445
1352,2.3003,0.00015734295659264989,0.0016543107509819355
1353,2.3036,0.00011375733745341946,0.0016858837431468585
1354,2.307,0.00016507998667013359,0.0016523486551646334
1355,2.3103,0.0002420161835476861,0.001686181589922682
1356,2.3137,0.0003614837877482607,0.001664740985720808
1357,2.3171,0.0002855774180134132,0.0016983067492521734
1358,2.3204,0.00024490009650690586,0.0016692890614596948
1359,2.3238,0.00011631035606367472,0.0016833220541875803
1360,2.3271,0.00011675807001140562,0.0016628017554757763
1361,2.3305,0.00014408506630192756,0.0016517274539098294
1362,2.3338,0.00015572534540078198,0.0016362639704455809
1363,2.3372,0.0002468905663696397,0.0016219307570282343
1364,2.3406,0.00028143230705570977,0.001641504548890606
1365,2.3439,0.000246572714985565,0.001617035174898245
1366,2.3473,0.00038731963289805765,0.0016367646363719783
1367,2.3506,0.0003113327370318811,0.0016255244770192296
1368,2.354,0.00023686704783443634,0.0016278719902259715
1369,2.3573,0.00015237670593087172,0.0016172778162008626
1370,2.3607,0.0002592995297701527,0.001610783695316428
1371,2.3641,0.00018183225738654425,0.0016156921976511083
1372,2.3674,0.00040887596784294734,0.0015937362230175167
1373,2.3708,0.0003838442498343048,0.0016324197183714383
1375,2.3775,0.0001996843902963169,0.0016896479447354906
1376,2.3809,0.00023720531429402322,0.0015792788747217166
1377,2.3842,0.00022783848068788062,0.0016039279687752712
1378,2.3876,0.00025543399192999274,0.0015840988445853087
1379,2.3909,0.0003409331788152723,0.0015838224730583374
1380,2.3943,0.0002794872040274693,0.001596954667873726
1381,2.3976,0.00019360948761701702,0.0015783178180522775
1382,2.401,0.00018441618215278707,0.0015955605649803134
1383,2.4043,0.00022625177565203963,0.0015985967266776797
1384,2.4077,0.0002991792456180292,0.00158627196558834
1385,2.4111,0.00023457658977872554,0.0015891350012213084
1386,2.4144,0.00022710949236633,0.001651447359242199
1387,2.4178,0.0003436897810952109,0.0015784272321692615
1388,2.4211,0.0002947372654371231,0.001582050271195841
1389,2.4245,0.0003154831218841748,0.0015681447278708808
1390,2.4278,0.0003292534022159911,0.0016519294807111186
1391,2.4312,0.0004388029941259071,0.0015550226933309446
1392,2.4345,0.0002271639609220353,0.0015582126078547648
1393,2.4379,0.00023939743973601236,0.0015485224243814756
1394,2.4413,0.00021462283826175936,0.0015729965369998694
1395,2.4446,0.0003091399027331627,0.0015439126141685653
1396,2.448,0.00035077222445970533,0.0015663785363265845
1397,2.4513,0.00012100131510295277,0.0016191875792406748
1398,2.4547,0.0002535000604847224,0.001559321923701939
1399,2.458,0.00036054134847057697,0.0015401241509981692
1400,2.4614,0.0005115215498190752,0.0015418480151622492
1401,2.4647,0.00031429816852185887,0.0015461958159891664
1402,2.4681,0.0002131783582520483,0.0015304834772469674
1403,2.4714,0.00014315745630815295,0.0015465620791385785
1404,2.4748,0.00015562273129205638,0.0015486130743139973
1405,2.4781,0.00029943131509209826,0.0015565390097884272
1406,2.4815,0.00037989214640306643,0.0015427052979794943
1407,2.4849,0.00031112424807320745,0.0015355694049383956
1408,2.4882,0.000266950079319419,0.0015556488295577365
1409,2.4916,0.0001163392774206077,0.001587897816366194
1410,2.4949,0.00026179359984993884,0.0015410293644344832
1411,2.4983,0.0002996929399556829,0.0015246029220292872
1412,2.5016,0.00022413963761005752,0.0015258171867624747
1413,2.505,0.00027041916773487876,0.0015304913368712344
1414,2.5083,0.000240419356036891,0.0015228523837588369
1415,2.5117,0.0003747533316446093,0.0015341551939902012
1416,2.515,0.00036592131630848,0.0015286193559448252
1417,2.5184,0.00029032726887465193,0.0015345221418732481
1418,2.5217,0.0003324670469991424,0.0015746353704930432
1419,2.5251,0.0003618554271854672,0.0015148506937763054
1420,2.5284,0.00032626937032399105,0.0015265031548864381
1421,2.5318,0.000239467389723887,0.001509877999408494
1422,2.5351,0.0002534418208109432,0.0015242995891487923
1423,2.5385,0.0003352177515906225,0.0015179175454876966
1424,2.5418,0.00027260278689540776,0.0015384483914114779
1425,2.5452,0.0003546381309054653,0.001507520261435791
1426,2.5485,0.00030599067885506674,0.0014986660238451863
1427,2.5519,0.00023802424236485224,0.0015107236010542082
1428,2.5552,0.00021084202298491398,0.001509409368171224
1429,2.5586,0.0002913887960929349,0.0015264440536181657
1430,2.5619,0.00038613399903324695,0.0015804999519977586
1431,2.5653,0.00037444435514759475,0.0015289501833967646
1432,2.5686,0.0002863425863854236,0.0015279182682697214
1433,2.572,0.00029467125669300505,0.0015076450273835739
1434,2.5753,0.00037389640884994866,0.0015135775505843978
1435,2.5787,0.0004062647095589129,0.0015078018927579902
1436,2.582,0.00037770954799631895,0.0015171419257987249
1437,2.5854,0.00044292238775927353,0.0015049463219879557
1438,2.5887,0.0004837511494301002,0.0015031756032755945
1439,2.5921,0.00042557031078259167,0.0015182999738188544
1440,2.5954,0.0002823530269614002,0.0015122189968902338
1441,2.5988,0.0003815449736001604,0.0015278890942758735
1442,2.6021,0.00048335779062090036,0.0015056285144403577
1443,2.6055,0.00046762749291399486,0.0015035046440129143
1444,2.6088,0.00041654455070891546,0.00150331975502167
1445,2.6122,0.0003725720375343823,0.0015015678794216912
1446,2.6155,0.000344049086424257,0.0015436987905290333
1447,2.6189,0.00025901312327326957,0.0014967964733706189
1448,2.6222,0.00027454505449649484,0.001516441745391769
1449,2.6256,0.00021214623441335453,0.0015209179282151526
1450,2.6289,0.0002658792519001249,0.001494862428071396
1451,2.6323,0.00019496419800309306,0.0014995372456843299
1452,2.6356,0.00016248029692894316,0.0014798605952642053
1453,2.639,0.0002532515352946147,0.0014982048292248153
1454,2.6423,0.00032529676210136236,0.0015026936984306367
1455,2.6457,0.00021457324664084912,0.0014921598047297996
1456,2.6489999999999996,0.00020314582305841532,0.0015125443449035374
1457,2.6524,0.00025428071028894144,0.0014926238187177932
1458,2.6557,0.0003603885189469548,0.001500145064873499
1459,2.6591,0.0003194421721119665,0.0015015862091738285
1460,2.6624,0.00024292638401866655,0.001512572603754789
1461,2.6657,0.00026699184516144257,0.0015118872618964587
1462,2.6691,0.00028103489358569713,0.0014801831005528746
1463,2.6724,0.0001634571582923019,0.001508446735506837
1464,2.6758,0.00022751844602499148,0.0014964465468971261
1465,2.6791,0.00016665092673102697,0.0014941975114545632
1466,2.6825,0.000138342872644964,0.0015061913792809858
1467,2.6858,0.00020908598623938199,0.0014998674816723715
1468,2.6892,0.0003110868487890489,0.0014941995559767498
1469,2.6925,0.000271616937227972,0.0015154631840901976
1470,2.6959,0.0002360778066858961,0.0014955169802062576
1471,2.6992,0.00017661354029094116,0.0015101048928185395
1472,2.7025,0.0002021765606398308,0.001498432395655295
1473,2.7059,0.0002177364775290686,0.0015039283467855114
1474,2.7092,0.00025889528292072166,0.0015010037073637974
1475,2.7126,0.00021226571931363093,0.0015777864444827731
1476,2.7159,0.00016970782910099473,0.0015190247965126405
1478,2.7226,0.00018833383514411586,0.0014997232533393704
1479,2.7260000000000004,0.0003158983134824242,0.001586432448382286
1480,2.7293,0.00033157193100053606,0.0015753335874151922
1481,2.7326,0.00023110046950393013,0.0015049640828908814
1482,2.736,0.00030192042317430697,0.0015127507428334777
1483,2.7393,0.00022835988738740415,0.0014977362348592514
1484,2.7427,0.00023273770185171987,0.0015114848120703457
1485,2.7460000000000004,0.00026534690045186175,0.0015083476468253664
1486,2.7494,0.00035182076542160693,0.0015081456580970478
1487,2.7527,0.00036033654556715547,0.0015143040187668103
1488,2.7560000000000002,0.00028944255889381735,0.0015054186944310514
1489,2.7594,0.0002826770312223985,0.001523843610465001
1490,2.7627,0.00039862453767302637,0.001570981616642394
1491,2.7661,0.00040311883148490046,0.0015027895655715109
1492,2.7694,0.00032662039620576813,0.0015120057858502979
1493,2.7728,0.00030960525303787886,0.0015014223525168055
1494,2.7761,0.0003675798427141547,0.001509395158534367
1495,2.7794,0.000304009254004997,0.0015128810459820805
1496,2.7828,0.00029124464297637686,0.001509627780523075
1497,2.7861,0.0002840866071238963,0.0015129522510291928
1498,2.7895,0.0003973989242853294,0.0015118862545990346
1499,2.7928,0.0003662239414486931,0.0015119403748469309
1500,2.7962,0.00018354012022474273,0.0015971343530726807
1501,2.7995,0.0003051767978445975,0.0015009280026828786
1502,2.8028,0.0002427754258769247,0.0015079230855107972
1503,2.8062,0.0002725928061918625,0.00151845076874785
1504,2.8095,0.0002159099804186925,0.0015780791354466953
1505,2.8129,0.00026554759198584396,0.0015284086429401594
1506,2.8162,0.0003192562247991504,0.001503380493207709
1507,2.8195,0.0003359179886807261,0.0015845820050621024
1508,2.8229,0.00036748757791457427,0.0015021823614930778
1509,2.8262,0.000399744077730858,0.0015027143653071648
1510,2.8296,0.00029344260939831614,0.0015325233210234089
1511,2.8329,0.0003332064129840334,0.0015108833337598268
1512,2.8362,0.00044764167271589013,0.0015206109417495275
1513,2.8396,0.00040087850378126455,0.0015190628746166743
1514,2.8429,0.0003936392612950782,0.0015004032483769605
1515,2.8463,0.00040904291779382795,0.001501660060352658
1516,2.8496,0.0004726266912393236,0.0015859547013212171
1517,2.8529,0.0004808511595989594,0.0015861619751259609
1518,2.8563,0.00044540817839171194,0.0015101259235015638
1519,2.8596,0.00038852287476546176,0.0015126250732799783
1520,2.8629,0.0003558306265039683,0.0015890432041575388
1521,2.8663,0.00031447059084716835,0.0015832101349319081
1522,2.8696,0.0002037301478864778,0.0014966706203573452
1523,2.873,0.00025579596256058816,0.0015018480507515788
1524,2.8763,0.00034070657147699645,0.0015292515516743188
1525,2.8796,0.00041260225785557893,0.001501187635900198
1526,2.883,0.0003952876368715248,0.0015084657575505308
1527,2.8863,0.00026893343226007426,0.0015763943251409936
1528,2.8897,0.00028840345990437506,0.0014920866225244607
1529,2.8930000000000002,0.00026821184440341993,0.0015974655059769944
1530,2.8963,0.00037423867326172186,0.001488564404867226
