# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C12K1 50mM NaCl pH 8
# Date of Experiment: 20210731
,q,I,error
1097,1.4119,0.0005258041984863355,0.0006684595937247616
1098,1.4153,0.0004987765212364358,0.0006699579805008474
1099,1.4186,0.0004381778402185653,0.0006761148262371617
1100,1.422,0.0004468819007740468,0.0007376832116646772
1101,1.4254,0.0004165625509304719,0.0006846215818287737
1102,1.4288,0.0003338680824934011,0.0006859267656883411
1103,1.4322,0.00039300882308947464,0.0007288142934557322
1104,1.4355,0.0004582724200762696,0.0007082628631561406
1105,1.4389,0.0004267492209504076,0.0007395930300510071
1106,1.4423,0.00046467431074965484,0.0007410970356972006
1107,1.4457,0.0004791322884577018,0.0007174601976878411
1108,1.4491,0.00043787715199844273,0.0007488647465767124
1109,1.4524,0.0005474244215829717,0.0007287423620277876
1110,1.4558,0.0005234241840696358,0.0007339778815911846
1111,1.4592,0.0004959105266791118,0.0007674529384882507
1112,1.4626,0.000551612676827421,0.0007418484583487745
1113,1.466,0.0005381691449740498,0.0007504722747277036
1114,1.4693,0.0005271722339526212,0.0007512318346850874
1115,1.4727,0.000574214179621322,0.0007933147708045916
1116,1.4761,0.0005474564913384337,0.0007596455260940619
1117,1.4795,0.0005533819953878405,0.0007662642602206549
1118,1.4829,0.0005817439937456974,0.0007681983398324319
1119,1.4862,0.0006128675543803113,0.0007713824122739275
1120,1.4896,0.0006795139882590015,0.0008142876139060125
1121,1.493,0.0006576163754825682,0.0007837684894015859
1122,1.4964,0.0005930881900678613,0.0007942851806663602
1123,1.4998,0.0005596536883359765,0.0007952660662145231
1124,1.5031,0.000549453587392801,0.0008350585291471107
1125,1.5065,0.000538503547552463,0.0008028587993018718
1126,1.5099,0.0006101583452941432,0.0008064981431089112
1127,1.5133,0.0006391222682932007,0.0008140696057660329
1128,1.5167,0.0006041380024807583,0.0008178760645258259
1129,1.52,0.0006154391650284255,0.0008204313786599741
1130,1.5234,0.0006926428527680359,0.0008642787826671619
1131,1.5268,0.000649138447818225,0.0009253389712021147
1132,1.5302,0.0006414381431989953,0.0008379767158626464
1133,1.5335,0.0005310608973788591,0.0009402587065887416
1134,1.5369,0.0005945258470545313,0.0008582897754472297
1135,1.5403,0.0006088067558563145,0.0008901869058404192
1136,1.5437,0.000596859538491134,0.0008553343099726392
1137,1.5471,0.0006316840037271841,0.0008992981063935088
1138,1.5504,0.0006074472175047257,0.0008685381518272166
1139,1.5538,0.000641082634884041,0.0009109433184179602
1140,1.5572,0.0006688684740453796,0.0009194581139909187
1141,1.5606,0.0005873896412110072,0.0009220408090727519
1142,1.5639,0.0005768526707851758,0.0008908771843226252
1143,1.5673,0.0005216688446333546,0.0008927990053785306
1144,1.5707,0.0006221521597399364,0.0008976106209534723
1145,1.5741,0.0005997367711678945,0.0009478573100820737
1146,1.5775,0.0005126690296663504,0.0009108112901273496
1147,1.5808,0.0005655150528744214,0.0009559462747834376
1148,1.5842,0.0005647481197478648,0.0009207258114303369
1149,1.5876,0.0004958228145273467,0.0009297450947629911
1150,1.591,0.0005005420023901664,0.0009293391276083474
1151,1.5943,0.0004891221543372023,0.0009307322938060888
1152,1.5977,0.000513166522026908,0.0009833180715433008
1153,1.6011,0.0004989590721521978,0.0009454339825773606
1154,1.6045,0.0004971141018609212,0.0009560487921965981
1155,1.6078,0.00043096050063470446,0.0009617480263470497
1156,1.6112,0.0005083820982512533,0.0009683719746119331
1157,1.6146,0.0004861816044509322,0.0009661031985020923
1158,1.618,0.0004993869429922572,0.0009715189162465655
1159,1.6214,0.0005179284695636707,0.001020073417059165
1160,1.6247,0.00048627041300453234,0.000999287841638331
1161,1.6281,0.00045692110473889973,0.0009927265814970462
1162,1.6315,0.00046504955429870447,0.0010004840643133854
1163,1.6349,0.0005206601548886739,0.0010033622049960976
1164,1.6382,0.0005589517170218152,0.0010139171000600725
1165,1.6416,0.0005624399196553527,0.0010193609105476958
1166,1.645,0.0004899874895339858,0.0010700521485021651
1167,1.6484,0.0004935269489562391,0.0010824557803569635
1168,1.6517,0.0006164875993418886,0.0010808476487756485
1169,1.6551,0.0005518094809677991,0.0010941269274589217
1170,1.6585,0.0005352845115845417,0.0010534709932118673
1171,1.6619,0.0005333427838258664,0.0010540543539111031
1172,1.6652,0.00046914543768336164,0.0011070400252282365
1173,1.6686,0.00039192749671915423,0.001081338104401213
1174,1.672,0.00044657271543920837,0.0010706767266471977
1175,1.6754,0.00048743999972753534,0.001079264848434463
1176,1.6787,0.00045587020352113667,0.0010952819312219318
1177,1.6821,0.0005021983915552651,0.0011070532237395677
1178,1.6855,0.0004967854553924843,0.0011532520310321007
1179,1.6889,0.000532155928772973,0.0011103415856625106
1180,1.6922,0.0005060083881454473,0.0011168925255516343
1181,1.6956,0.00047027199063194396,0.0011315599995208139
1182,1.699,0.0004686643913513182,0.0011309730635622878
1183,1.7024,0.000475443992478053,0.0011482418245149005
1184,1.7057,0.0005123941068908532,0.0011544833869912958
1185,1.7091,0.0006136287313969107,0.0012115839654292069
1186,1.7125,0.0005902109573911008,0.0011705379348579338
1187,1.7159,0.000673679485567055,0.0012321294962062918
1188,1.7192,0.0006187437203443658,0.0011746533043634694
1189,1.7226,0.0005777739224786452,0.0011865709544944985
1190,1.726,0.0005487867009393193,0.0011894133836958935
1191,1.7294,0.0004967309093981493,0.001201302806960654
1192,1.7327,0.000540329056710065,0.0012560260575657232
1193,1.7361,0.0004636338253499139,0.0012686120285059076
1194,1.7395,0.0004933221959020247,0.001209520212935977
1195,1.7428,0.0004471592904538059,0.0012820240458963558
1196,1.7462,0.0004987663795188533,0.0012945941497803657
1197,1.7496,0.0004879396848919152,0.0012374242698051216
1198,1.7530000000000001,0.0005041009229460562,0.001304319473355087
1199,1.7563,0.00045771709251571976,0.0012566532984284553
1200,1.7597,0.0004450744822477114,0.001257823508109875
1201,1.7631,0.0005082683465544611,0.0012727049510073058
1202,1.7665,0.0004434233009916714,0.001279063243631701
1203,1.7698,0.00042850757549183025,0.0012871236950687344
1204,1.7732,0.0003939747531602694,0.0014450745378605469
1205,1.7766,0.00047615254220364275,0.0013099693810127019
1206,1.7799,0.0003799024348192562,0.0013738272429616664
1207,1.7833,0.000454029892937944,0.0013218422277510244
1208,1.7867,0.0003863361211476447,0.0013838790505791576
1209,1.7901,0.00046317114374959595,0.0013277153079614412
1210,1.7934,0.00047211394581804126,0.0013419055810806736
1211,1.7968,0.00046932113608727456,0.0013458054621982298
1212,1.8002,0.00045666728769988677,0.001408498871433562
1213,1.8036,0.0004537201594021691,0.0014212532056489214
1214,1.8069,0.0004122243627266589,0.00142894235872635
1215,1.8103,0.00037810241700574467,0.0015877150661652644
1216,1.8137,0.0004690256557761916,0.0013805854040787782
1217,1.817,0.0005031972136829552,0.0013970105600014707
1218,1.8204,0.0005106091646033718,0.001407131367157635
1219,1.8238,0.0004938873910796983,0.0014025582202379144
1220,1.8272,0.00043450818307111974,0.0014774013858701882
1221,1.8305,0.00043150513827673533,0.0014262570700673857
1222,1.8339,0.00040873424138975807,0.0014302184778208688
1223,1.8373,0.00047706365217958666,0.0014281353283266214
1224,1.8406,0.00040079327655427735,0.0014404620743615289
1225,1.844,0.0004538692700600994,0.001504073648512322
1226,1.8474,0.00045307547508704457,0.0014526080766519135
1227,1.8507,0.0004607840027205693,0.001455426124777034
1228,1.8541,0.0005544888131022514,0.0014607540257747366
1229,1.8575,0.0005278969556062093,0.0014668362844676298
1230,1.8609,0.000388363094153747,0.001475892541793599
1231,1.8642,0.0005196128169770838,0.0014742180058318606
1232,1.8676,0.0005306620811890443,0.0014814875357425357
1233,1.871,0.00043422887468801623,0.001489979203300439
1234,1.8743,0.0005096141798823706,0.0015002318521534423
1235,1.8777,0.00047456303355424565,0.001497799155735047
1236,1.8811,0.00042534774522629004,0.0015015337726658833
1237,1.8844,0.00042056962576154797,0.0015105188842941437
1238,1.8878,0.0004151608011058766,0.001512456060845656
1239,1.8912,0.00048415572784676,0.0015149744429559975
1240,1.8946,0.0004783861869671708,0.0015294296856967688
1241,1.8979,0.00043369355646209653,0.0015281518891200052
1242,1.9013,0.0005130524962296761,0.0016073969451229808
1243,1.9047,0.0004296176824119744,0.0015398157112888468
1244,1.9080000000000001,0.00045005790296758543,0.001531644180421576
1245,1.9114,0.0005063973367181764,0.0016108077611289137
1246,1.9148,0.0004566565977813487,0.0015482957823780418
1247,1.9181,0.0003679064275697359,0.0015548731215158558
1248,1.9215,0.0003358128253572557,0.0015670414146390572
1249,1.9249,0.0003922364079534388,0.0015657570448492847
1250,1.9282,0.0003970608503982588,0.001570821111002669
1251,1.9316,0.0004708015527480016,0.0015734940927580518
1252,1.935,0.00044284933459889925,0.001646929929607263
1253,1.9384,0.00042625255089134026,0.0015810996752830852
1254,1.9417,0.000491184212203965,0.0015821881047061199
1255,1.9451,0.0005321318079312333,0.001581431052411478
1256,1.9485,0.0005228444615668495,0.001581890678998622
1257,1.9518,0.0005011707888778083,0.0016557479802521678
1258,1.9552,0.0005065335646538987,0.0015999523677908065
1259,1.9586,0.0004941647807594764,0.0015825227784423202
1260,1.9619,0.0005040159517990879,0.0016619932951698654
1261,1.9653,0.0003967017787772075,0.0016675484509026913
1262,1.9687,0.00042852511792221753,0.0017333463656758836
1263,1.972,0.0005112067036369661,0.0015994241492670053
1264,1.9754,0.0005318845693035917,0.0015961164987968038
1265,1.9788,0.0005133926549179703,0.0016860440765248024
1266,1.9821,0.00038309131973509805,0.0015999115703440624
1267,1.9855,0.0003305215898049702,0.0016809636752104205
1268,1.9889,0.0003892558393979274,0.0016039252922176591
1269,1.9922,0.0003335745208855865,0.0016127860070141195
1270,1.9956,0.00037078448254789165,0.0016820313967733775
1271,1.999,0.0003611841134421138,0.0016100078165126159
1272,2.0023,0.00041208183048015715,0.001602197148642547
1273,2.0057,0.00034640214897367595,0.0016880862521796982
1274,2.0091,0.000398186306944968,0.0015961021256985805
1275,2.0124,0.0004393482492430396,0.00161461042462051
1276,2.0158,0.0005527756851390335,0.0016786815124426443
1277,2.0192,0.0004239385946888709,0.0016089885495307714
1278,2.0225,0.00038561962250829466,0.0016077825728523392
1279,2.0259,0.0004164827876925051,0.0016024884782507803
1280,2.0293,0.00043995181848699276,0.001601303316627909
1281,2.0326,0.0004461215460588808,0.0016802098040760596
1282,2.036,0.0004298180498586206,0.0016716487842218268
1283,2.0394,0.0004208357773219466,0.0016066618828497832
1284,2.0427,0.00046468445246719927,0.001605112648521594
1285,2.0461,0.0003763605084927981,0.0015977704286408191
1286,2.0494,0.0001995648803884734,0.0016776679709760265
1287,2.0528,0.00034235313677007123,0.0015963665601222655
1288,2.0562,0.00032864537205966484,0.0015983937879566036
1289,2.0595,0.0003273962961991348,0.0016019834715332258
1290,2.0629,0.0003851654380227306,0.00160086946090068
1291,2.0663,0.00034141132754099716,0.001593619187434817
1292,2.0696,0.0003729079389208386,0.0015960103912419474
1293,2.073,0.00034308032532788323,0.0016655120110855483
1294,2.0764,0.0004081778174273352,0.0015938243371293624
1295,2.0797,0.00037047529721311034,0.001578997317295537
1296,2.0831,0.0002943345711120567,0.0015845892479084405
1297,2.0865,0.0002856039228106687,0.0015830172408292421
1298,2.0898,0.0002889808406517139,0.0016601215589705583
1299,2.0932,0.0003963336618404468,0.001578196281560496
1300,2.0965,0.0004693712964740413,0.001657636610479683
1301,2.0999,0.00044925286987507505,0.0015645175931985162
1302,2.1033,0.00040455256455669927,0.001570163321907279
1303,2.1066,0.0004584481184801825,0.0015661141172969922
1304,2.11,0.00041898642142304456,0.0017472312445753102
1305,2.1134,0.0003734314708263852,0.0016416672852213226
1306,2.1167,0.00038817259432418654,0.0015553345128881376
1307,2.1201,0.00033023378430715084,0.0015601764557751517
1308,2.1234,0.00029302437084580124,0.0015566188031524493
1309,2.1268,0.0003582627505890025,0.001621644940314049
1310,2.1302,0.00038850041849126623,0.0015625041646128628
1311,2.1335,0.0004041866404237607,0.001546135063960304
1312,2.1369,0.00035776306542469874,0.0015496598127496355
1313,2.1403,0.0003116489498608768,0.0015406172109984127
1314,2.1436,0.0003487706511704803,0.0015289585080529692
1315,2.147,0.0002818435384062596,0.0016049976791599164
1316,2.1503,0.00039725683223726057,0.0015325382517993114
1317,2.1537,0.00036063289738867346,0.0016738858940504543
1318,2.1571,0.00036364306879536586,0.0015907435820799508
1319,2.1604,0.0003805471191343808,0.0016640877912828022
1320,2.1638,0.00028893040616445045,0.0015890835445332091
1321,2.1672,0.0003410607530346237,0.001514652637869454
1322,2.1705,0.0003442142789892703,0.0015872384474026218
1323,2.1739,0.00037975798386942906,0.0015722978731129854
1324,2.1772,0.00041600448236520137,0.001584693958777747
1325,2.1806,0.00038563497213485974,0.0015641768869669621
1326,2.184,0.00036458789312963837,0.0015071370319190791
1327,2.1873,0.0003041246177460188,0.0014884577918102167
1328,2.1907,0.0002635525396682399,0.0015648716697555611
1329,2.194,0.00036763890550696736,0.001488788034801956
1330,2.1974,0.0002817366392214118,0.0015558951355953512
1331,2.2008,0.00026016328730579,0.0015526515914091041
1332,2.2041,0.0003283857989106947,0.0015500890382332839
1333,2.2075,0.00035485157018863507,0.0014766733299470685
1334,2.2108,0.0003602392891078413,0.0014763490981742516
1335,2.2142,0.00034314473893930393,0.0015366889735102685
1336,2.2176,0.00037041883251544993,0.0015320599290015225
1337,2.2209,0.0003886996895359252,0.0014538704819353973
1338,2.2243,0.00035830413976063264,0.0014612140692747849
1339,2.2276,0.0003000819098533458,0.001517392316003302
1340,2.231,0.00022489121599550928,0.001581065499812199
1341,2.2344,0.00025535117938229864,0.0015172627225467168
1342,2.2377,0.0003116410009471165,0.0016122196390989333
1343,2.2411,0.00036791793978968823,0.0014510907441084863
1344,2.2444,0.0003040796652681966,0.0014400590826476056
1345,2.2478,0.00031067726368008686,0.0014472892086158323
1346,2.2512,0.00040173755268763236,0.0014366450436933474
1347,2.2545,0.00034433926880549895,0.0014302950795898235
1348,2.2579,0.0003529775452471519,0.0014187759524268743
1349,2.2612,0.00036815366619737745,0.0014854635094175138
1350,2.2646,0.0003193341789540001,0.0015787057861569248
1351,2.2679,0.00031938570984317474,0.0014131032254310852
1352,2.2713,0.0003911062916986264,0.0014155361763682165
1353,2.2747,0.00044586581031648534,0.0014040091868019779
1354,2.278,0.0003614170988451014,0.001471547319029431
1355,2.2814,0.0003343208964766524,0.0014028324922346978
1356,2.2847,0.00037012691551055905,0.0014061224329156526
1357,2.2881,0.0003512959388384785,0.0014644554737240677
1358,2.2915,0.00037633117974207586,0.001391247280268924
1359,2.2948,0.00025350374218679805,0.0014551321510656206
1360,2.2982,0.00027685381337556804,0.0015477335984212222
1361,2.3015,0.00029947450320262777,0.001386575387306047
1362,2.3049,0.00034346954800110906,0.0013849896842153425
1363,2.3082,0.0003782364521376067,0.0014461229409436296
1364,2.3116,0.0003099456895147066,0.001373162252779825
1365,2.315,0.0003364698441936708,0.0014403445579388515
1366,2.3183,0.0003821917219790684,0.0014388315231374997
1367,2.3217,0.0004042814791878148,0.0013736638572225666
1368,2.325,0.0003418633192228532,0.0014268891350714464
1369,2.3284,0.0003901916184165285,0.0013577935483530103
1370,2.3317,0.00040178113466300864,0.0014239131850635623
1371,2.3351,0.0003526181995255658,0.0014154361012107435
1372,2.3384,0.000391755635721778,0.0014870311009030697
1373,2.3418,0.00044247299464788143,0.0013429651897333792
1374,2.3452,0.00042402246943392817,0.0014177028913544781
1375,2.3485,0.0003765126342559269,0.0013537567923550533
1376,2.3519,0.0003562612689270097,0.0013495795090174374
1377,2.3552,0.00039386675757339636,0.0013995295512528726
1378,2.3586,0.0003626626113994774,0.0013391717487588398
1379,2.3619,0.0002855858321793639,0.0013888966300076154
1380,2.3653,0.00033679931296361714,0.0013314005102708266
1381,2.3686,0.00037710825458615773,0.0014849598987370478
1382,2.372,0.0003502335254008201,0.0013247787116290337
1383,2.3753,0.00036134336581755054,0.0013342301981543014
1384,2.3787,0.0003596085839168739,0.0014800875383302896
1385,2.3821,0.0003159961833803041,0.0013844728519980716
1386,2.3854,0.0003019745736269752,0.0013229344067803889
1387,2.3888,0.00034593864507198173,0.0013227533271838187
1388,2.3921,0.0003937472497666851,0.001314518869374101
1389,2.3955,0.00037339556366431054,0.0013053169174334109
1390,2.3988,0.0003933451443711751,0.0013700315156806267
1391,2.4022,0.0004064707196745903,0.0013686801405463132
1392,2.4055,0.0004041008469754161,0.0013083388809590952
1393,2.4089,0.0004407480803643666,0.0013077151541706462
1394,2.4122,0.00034927828524854436,0.0013105269903508497
1395,2.4156,0.0004355497648727337,0.0014559253012774937
1396,2.4189,0.00031096616557981736,0.0013638752219316457
1397,2.4223,0.00036978182301362694,0.0013138825815718137
1398,2.4257,0.0003904712009000908,0.0012844138174789893
1399,2.4290000000000003,0.0004078346436337665,0.0013059025330741045
1400,2.4324,0.00039237373229091997,0.0012927571223057509
1401,2.4357,0.0004094288119912667,0.0014412656915031952
1402,2.4391,0.0003679996217309233,0.0012909537313495333
1403,2.4424,0.00027814564890998395,0.0014361393107415008
1404,2.4458,0.0002929552975263535,0.0012880612123574691
1405,2.4491,0.00038654032600090357,0.0013947923531866823
1406,2.4525,0.00036694899461359995,0.0013469450368909829
1407,2.4558,0.00028171142197776103,0.0012771889733106257
1408,2.4592,0.00025882951439875035,0.0012830149761182059
1409,2.4625,0.00027265459411215996,0.0013355503690567043
1410,2.4659,0.0002620443566295082,0.001335906592365789
1411,2.4692,0.00030307741688467713,0.0013402367118703288
1412,2.4726,0.00027499790647532516,0.0013341556619046757
1413,2.4759,0.00032657884635518483,0.0012783776668803249
1414,2.4793,0.00035239288893587975,0.0012733668444049246
1415,2.4826,0.0004295320534238898,0.0013309138258526816
1416,2.4859999999999998,0.0003159490655087855,0.001265603774193998
1417,2.4893,0.0003916536977555037,0.001321208361511144
1418,2.4927,0.0003985334003753745,0.001271836956687585
1419,2.496,0.0003279875035117477,0.0013738020660969336
1420,2.4994,0.0003468879920640709,0.0012684359829838044
1421,2.5027,0.0003807187060312222,0.0012628719372242906
1422,2.5061,0.00029948894829762954,0.0013245874845750245
1423,2.5094,0.0003088723668781508,0.0012618436288721775
1424,2.5128,0.00036184255760096006,0.0013244722652441766
1425,2.5161,0.00033431563374757044,0.0013683080490230082
1426,2.5195,0.0002970407102729271,0.0014008575665058396
1427,2.5228,0.00024586927650138224,0.0013175582927811786
1428,2.5262,0.0003141636572505737,0.0012561575270745391
1429,2.5295,0.00035594388798802095,0.0013187409115545193
1430,2.5329,0.0003671880376371102,0.001255684420495569
1431,2.5362,0.0002843120872761006,0.0012537701959775295
1432,2.5396,0.00028281256581242086,0.0012497295455494602
1433,2.5429,0.00036474106047454087,0.0012480319690505834
1434,2.5463,0.0003766911558947285,0.0012464084798507154
1435,2.5496,0.0003670244544742045,0.0012473251472706274
1436,2.553,0.00039522440463180463,0.0013979884725734567
1437,2.5563,0.000322867224425161,0.0012486933973796367
1438,2.5597,0.0003636795515684458,0.001247991617901579
1439,2.563,0.00036606592511623356,0.0013099422900911895
1440,2.5664,0.00025673620907797805,0.0013062614594991197
1441,2.5697,0.00032873966262276334,0.0012462214820755063
1442,2.5731,0.0003468756301326546,0.0012495872698813622
1443,2.5764,0.00027073295791826395,0.0012991461189575033
1444,2.5798,0.00029413905524389947,0.0013116993472817736
1445,2.5831,0.00032676027345898614,0.0012432301034108447
1446,2.5864,0.00039097329814861417,0.0012551335674503268
1447,2.5898,0.00038837323587125337,0.0012470952209797908
1448,2.5931,0.00038660007990422117,0.0013042155472988016
1449,2.5965,0.00041948695629881233,0.0012455716307148948
1450,2.5998,0.00041938882832910103,0.001234210289696659
1451,2.6032,0.00037936889824641355,0.0012446950046573293
1452,2.6065,0.0003328956014213036,0.0012447026104573451
1453,2.6099,0.00036279431667730693,0.0012444790839965198
1454,2.6132,0.00029041254965815513,0.0012484065256379393
1455,2.6166,0.0003476879268876453,0.0012426007294973277
1456,2.6199,0.0002928354607990461,0.0013893385030874365
1457,2.6233,0.00036821797016859943,0.0012452315763876228
1458,2.6266,0.0003347575111218556,0.001240171295788143
1459,2.6299,0.0002998112630451421,0.001301171544014061
1460,2.6333,0.00036359271653828946,0.001243043400984479
1461,2.6366,0.0002748199604475288,0.0013054689451977813
1462,2.64,0.00027093872514412636,0.0013566755850242193
1463,2.6433,0.000236175027983213,0.0013057560410430393
1464,2.6467,0.00030233635884279256,0.001244388859844776
1465,2.65,0.00028840407843410277,0.001235932292099702
1466,2.6534,0.00033613969017259665,0.001239863687095529
1467,2.6567,0.00038862951981456637,0.0012393002900432256
1468,2.66,0.0003180965330832734,0.001246601002890483
1469,2.6634,0.0002874132326301847,0.0012424384101141447
1470,2.6667,0.00029931941715439993,0.0012416801581747387
1471,2.6701,0.0002925533565911415,0.001253262212873489
1472,2.6734,0.00031600007560705424,0.0012999586624000443
1473,2.6768,0.00031698272580672684,0.0012994011457244847
1474,2.6801,0.0003449937659175718,0.0012421079672626258
1475,2.6835,0.00032407565118536415,0.0012431041688909543
1476,2.6868,0.0003256321581376863,0.0013038587186362971
1477,2.6901,0.0002996901380456139,0.001247627561182875
1478,2.6935,0.00022293904500885728,0.0013908908510868576
1479,2.6968,0.0003272977296685906,0.0013044664410934261
1480,2.7002,0.0003408126921055298,0.0012404376655194339
1481,2.7035,0.0003270061415842579,0.0013051751905236598
1482,2.7069,0.00037954572046224917,0.0012461307595648947
1483,2.7102,0.00039537743492642065,0.0012446167421289798
1484,2.7135,0.0003549250291157652,0.00125170920497448
1485,2.7169,0.000331509146403155,0.0012981404131749733
1486,2.7202,0.0003316274755778061,0.001252786344789333
1487,2.7236,0.000333125379848745,0.0012544144595204615
1488,2.7269,0.0003330594312746944,0.001243344618198484
1489,2.7302,0.00035119871540029255,0.0012530185663961575
1490,2.7336,0.0003331078648284455,0.0012446171331281922
1491,2.7369,0.000297664069571113,0.0013098384131169868
1492,2.7403,0.000323990159247528,0.0013981017573199987
1493,2.7436,0.0003661980141346825,0.001248992941627959
1494,2.747,0.00033609016021689643,0.0012536013426968323
1495,2.7503,0.00030071297137480683,0.0012464412380253445
1496,2.7536,0.00038943183931231066,0.001255694934439087
1497,2.7569999999999997,0.00038298420126981473,0.0013135609474340462
1498,2.7603,0.0004377185026440609,0.0012433770986357761
1499,2.7637,0.00041423157308861626,0.0012507556072419177
1500,2.767,0.00036685467664052785,0.0012587281220478174
1501,2.7703,0.0002952323049849364,0.0013171605732711005
1502,2.7737,0.00031763393371310445,0.0012487657128734094
1503,2.7769999999999997,0.0003695969148337446,0.001247621803955821
1504,2.7804,0.00030504976166618124,0.0013151381430065686
1505,2.7837,0.00040265236301994064,0.0013143702771650845
1506,2.787,0.0004091918795414296,0.001367423746970174
1507,2.7904,0.00034487434034100956,0.001315226212263054
1508,2.7937,0.00030100554622092805,0.0014039296693745965
1509,2.7969999999999997,0.0003188344937897724,0.0012506090721648572
1510,2.8004,0.0003574130391192808,0.0013697865715464755
1511,2.8037,0.0004324693689245831,0.0013061075069128218
1512,2.8071,0.0003570110981839928,0.0012549872978883374
1513,2.8104,0.00023825175022529877,0.0014537142136504695
1514,2.8137,0.0003652841905640105,0.0012517658121730271
1515,2.8171,0.00037868118015690634,0.0012580490784155477
1516,2.8204,0.0003393888497827379,0.001251806564407094
1517,2.8238,0.00035513847115492916,0.0012580966207549552
1518,2.8271,0.00028611322890161105,0.001254533181642476
1519,2.8304,0.0003237900933114663,0.0012502407629470334
1520,2.8338,0.00037307785380472563,0.0012578446706856836
1521,2.8371,0.0003238769283416607,0.0012543584137526254
1522,2.8404,0.0003082070153873179,0.0012509354646464432
1523,2.8438,0.00034679337258037624,0.0012573385307701925
1524,2.8471,0.0003561857542464199,0.0013068672501208615
1525,2.8504,0.00038749005673365027,0.0013149141360781148
1526,2.8538,0.0003561690889376224,0.0012580240431521318
1527,2.8571,0.0003774631872900878,0.0012601707415427254
1528,2.8605,0.0003498883232636512,0.0012623751433159588
1529,2.8638,0.0002706539621615931,0.0013062352727428836
1530,2.8671,0.00032900367619947724,0.001307674626037184
1531,2.8705,0.0003903493084192476,0.001261131121860275
1532,2.8738,0.000350912280404843,0.001402576350634556
1533,2.8771,0.0003445753789538837,0.0012552974576359422
1534,2.8805,0.0003706122103999224,0.0012549056211328398
1535,2.8838,0.00036774169318478175,0.0013069855631481964
1536,2.8871,0.00029158748134042715,0.0012503340541417211
1537,2.8905,0.0002949497896262106,0.0012503801817989406
1538,2.8938,0.000292568075786564,0.001244165284084808
1539,2.8971,0.000268775688662752,0.00139794171913609
1540,2.9005,0.00038941476285276797,0.001257969649973794
1541,2.9038,0.00035576585973015156,0.0013557904039583723
1542,2.9071,0.0004225949267547339,0.0012477323462411491
1543,2.9105,0.0004156252095391342,0.00124259631375605
1544,2.9138,0.0003943236282437149,0.001236702280634339
1545,2.9171,0.00036521892724116384,0.0012410374887106648
1546,2.9205,0.00030468531767577323,0.0012407071639750921
1547,2.9238,0.00035593999576134685,0.0012421984197950695
1548,2.9271,0.00040781416832832984,0.001222152404475745
1549,2.9305,0.00035800918024041754,0.0012393917068174404
1550,2.9338,0.00035042037969396344,0.0013749149145454846
1551,2.9371,0.0003815976640215171,0.0012367456038264453
1552,2.9405,0.00030018710961522764,0.0012286972935582315
1553,2.9438,0.00032536485535535325,0.0012291619361228592
1554,2.9471,0.0003866950557184856,0.001228972576874627
1555,2.9505,0.0002901589518995205,0.0013292247017829527
1556,2.9538,0.00027582390825412845,0.0012849486584841628
1557,2.9571,0.0002782407343644851,0.0012827344924308227
1558,2.9605,0.00041132059864345844,0.0012166537352378743
1559,2.9638,0.00032863336645889437,0.0012204391348355197
1560,2.9671,0.0003063343883582923,0.0012117631638451816
1561,2.9705,0.00027223746801068103,0.0012667619174187184
1562,2.9738,0.0003251405041172538,0.0012128182054147933
1563,2.9771,0.000331275941719808,0.0012047037591960523
1564,2.9805,0.00030141894455595496,0.001265131867146684
1565,2.9838,0.00033259477615098975,0.0012066295662571025
1566,2.9871,0.0003616629943804228,0.0011962703203700817
1567,2.9905,0.00034963911111262296,0.0012018089175205924
1568,2.9938,0.0003603890301968381,0.0011967524246079468
1569,2.9971,0.00030705398433291374,0.0011943614949422206
1570,3.0004,0.0003294509807631424,0.0011980824984890305
1571,3.0038,0.0003069481541398512,0.001247831059771141
1572,3.0071,0.00033324436686455036,0.0011795144808960012
1573,3.0104,0.0002869751926625503,0.001185732384828476
1574,3.0138,0.00022739687806961085,0.0012354384969378977
1575,3.0171,0.00030426920574603736,0.001177951969006354
1576,3.0204,0.00026629710771552723,0.0011759806907326125
1577,3.0238,0.00029028007689899164,0.0011809372384408833
1578,3.0271,0.00030148716816397674,0.0011656972443913399
1579,3.0304,0.00026870011916206284,0.0011622834746664041
1580,3.0337,0.00029258504260588897,0.0011582621751811083
1581,3.0371,0.0003147044574859918,0.0011567843962088167
1582,3.0404,0.00035731014180128676,0.001210226593966786
1583,3.0437,0.00030475282862257945,0.0011520647975832186
1584,3.0471,0.00028536304331398213,0.0011934674260204096
1585,3.0504,0.00034035546510467957,0.001144806218861938
1586,3.0537,0.00031388933749605533,0.0013207784181610309
1587,3.057,0.0003299142105643969,0.0011299161647767449
1588,3.0604,0.0003315460403269801,0.001137244699295998
1589,3.0637,0.00028437027880681476,0.0011237180445446576
1590,3.0669999999999997,0.00029084727301008264,0.0011183921907236237
1591,3.0703,0.00029789447842967797,0.0011264474449488324
1592,3.0737,0.0002875369067641239,0.0011201180698785452
1593,3.077,0.00032030282261948486,0.0011155215771756052
1594,3.0803,0.00031506276162574713,0.001237084530345825
1595,3.0837,0.0003003196097844408,0.001105726345515275
1596,3.0869999999999997,0.0003029118876083203,0.0011001751493757697
1597,3.0903,0.00025666168115910063,0.0011475139706383127
