# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C12K1 in 50mM NaCl
# Date of Experiment: 20200811
,q,I,error
1577,2.987,0.0004510861410930506,0.001126805899503438
1578,2.9902,0.00035631190470018813,0.0011038538211345739
1579,2.9935,0.00035251631427817053,0.0010974455141003216
1580,2.9968,0.00028932758905343974,0.0010891047787310345
1581,3.0001,0.0003408940547462418,0.0010852270600031227
1582,3.0034,0.00033413251892932226,0.0011185722213179342
1583,3.0067,0.0003705853568190709,0.0010877497275012906
1584,3.01,0.00032947014156752165,0.001076888539447799
1585,3.0132,0.0003682147066345841,0.0010820923334221638
1586,3.0165,0.0003437085579049743,0.0010886730682793109
1587,3.0198,0.0003792862697127186,0.0011004168457093863
1588,3.0231,0.0002970729159510826,0.001067315731176587
1589,3.0264,0.00035629901176033687,0.0011251563579959272
1590,3.0297,0.00036488218052094777,0.001057295679687252
1591,3.033,0.00031808425259989483,0.001171892593839252
1592,3.0362,0.00041143736256087863,0.0011188226685361373
1593,3.0395,0.0002891255996620679,0.0010483695963327236
1594,3.0428,0.00026959769109061773,0.0010498129194897524
1595,3.0461,0.0003568063048293401,0.0011194818741630157
1596,3.0494,0.00028013384139864635,0.0010420921697029996
1597,3.0527,0.00030748286913911727,0.0010458253989193956
1598,3.056,0.0003706170626358997,0.0010563031825616548
1599,3.0592,0.000341999432226833,0.00106788508128156
1600,3.0625,0.00034222290985132323,0.0010795629656549228
1601,3.0658,0.00037725652821201923,0.0011180991729808265
1602,3.0691,0.0003229863304906186,0.001083602383126979
1603,3.0724,0.00023928880865962298,0.0011187513327997635
1604,3.0757,0.00036933590856227244,0.0010932371011263885
1605,3.0789,0.0003705163952444835,0.0010896958963304481
1606,3.0822,0.00029262277402552356,0.0010840378922724306
1607,3.0855,0.00040101474412289887,0.001122337076529574
1608,3.0888,0.0003184029045972096,0.0011155301291328069
1609,3.0921,0.0002405977693607121,0.0011209071164863496
1610,3.0954,0.0003347487046869507,0.0011216263965886603
1611,3.0986,0.0003104995609177316,0.0011206549613093557
1612,3.1019,0.00033195771050917484,0.0010910606454897478
1613,3.1052,0.00031770509201500916,0.0011235770693269205
1614,3.1085,0.0003906801278263902,0.0010860961388180362
1615,3.1118,0.00032951007268150023,0.0010886328887405533
1616,3.1151,0.00036636318939317516,0.0010932716600847933
1617,3.1183,0.00033133412483022756,0.001089458792321519
1618,3.1216,0.00029995657991303105,0.0010776402241191047
1619,3.1249,0.00032554952093612124,0.0010879239836820668
1620,3.1282,0.0003700727699602032,0.0011162979713140824
1621,3.1315,0.00024347892873387026,0.0011098603739111996
1622,3.1347,0.00040812917080397065,0.001083262559981547
1623,3.138,0.00034358204771130007,0.0010820272951650469
1624,3.1413,0.00039305205876652037,0.0010709092822624056
1625,3.1446,0.0003730406507192287,0.0013069940738675455
1626,3.1479,0.0002583208086565692,0.0013242715328275654
1627,3.1511,0.0003238269900159188,0.0010666605360541614
1628,3.1544,0.0003492710218527299,0.0011783574031343509
1629,3.1577,0.00035209927178834344,0.0011073263842704142
1630,3.161,0.0002646250862572608,0.0011008639561232599
1631,3.1643,0.000260152089959166,0.0012072795128228943
1632,3.1675,0.0003565396515100045,0.001105460931807127
1633,3.1708,0.0003686088947520335,0.0010637520823455315
1634,3.1741,0.0002476329884222478,0.0010874739768767293
1635,3.1774,0.0001890345482487374,0.0010971903831765591
1636,3.1807,0.0002749979544548479,0.001065477624742912
1637,3.1839,0.0003103324365404195,0.0011264442859438776
1638,3.1872,0.0003586579928381392,0.0010591245738947469
1639,3.1905,0.0003378063806453202,0.0010641206068410436
1640,3.1938,0.00034514684646206993,0.0010517775141283849
1641,3.197,0.00032489721787014656,0.0010450125638934832
1642,3.2003,0.0002980428179486943,0.0010553477640855358
1643,3.2036,0.00027052672275340757,0.0012127895653451341
1644,3.2069,0.00029555331364297676,0.0011444739630733889
1645,3.2102,0.00032425231472549076,0.0011488536541307667
1646,3.2134,0.0003121879952773077,0.0010483435001819336
1647,3.2167,0.0002483767659005061,0.0010304787684562093
1648,3.22,0.0002741307690576896,0.001033032308657954
1649,3.2233,0.0003328255220535357,0.0011752608931015845
1650,3.2265,0.00034219572937098483,0.0010549601659700536
1651,3.2298,0.00036131402383520454,0.0010535088108876982
1652,3.2331,0.00037123199609914286,0.0010536467724223163
1653,3.2364,0.0003207154653992404,0.0011013842227413399
1654,3.2396,0.00031839946078765513,0.0010446807344875473
1655,3.2429,0.00034751624435217155,0.0010254599220916969
1656,3.2462,0.00031517318046776115,0.001022192551818798
1657,3.2495,0.0003355585976162457,0.0010414444641494685
1658,3.2527,0.00032118140429246997,0.001010682135462198
1659,3.2560000000000002,0.0002656148826587463,0.0010223447945104725
1660,3.2593,0.00022978574429291778,0.0010182221960540587
1661,3.2626,0.00018708139593385053,0.001032986005303647
1662,3.2658,0.000197211119793039,0.0010344846962595574
1663,3.2691,0.0002843376797886548,0.0010020594619801367
1664,3.2724,0.0002768920212439195,0.0009909101540081786
1665,3.2757,0.00024147500157417094,0.0010199068897808355
1666,3.2789,0.00024014284496580532,0.0010298885663949581
1667,3.2822,0.0002703352070969103,0.0009979354360971473
1668,3.2855,0.00032429304275410144,0.0009857094677101312
1669,3.2888,0.00032000561371419865,0.000996136617109983
1670,3.292,0.0002993459440964115,0.0009886528628457877
1671,3.2953,0.0002749088138639447,0.0010605251278745591
1672,3.2986,0.0002692647800140541,0.0010062693519931876
1673,3.3019,0.0002483941841768872,0.000986216607871788
1674,3.3051,0.00025961710410763426,0.001115447956357762
1675,3.3084,0.00036890628620613606,0.0010041981678753369
1676,3.3117,0.0003057781264913145,0.0009719993071027312
1677,3.3149,0.00026342994203860335,0.0009744695327453947
1678,3.3182,0.0003297354856699757,0.0009746017051402828
1679,3.3215,0.00027103589426397877,0.0010622872471546764
1680,3.3248,0.00034574700854387414,0.000989346701863124
1681,3.3280000000000003,0.0003615413152652283,0.001002474044048242
1682,3.3313,0.00029665795113141243,0.0009603012145726926
1683,3.3346,0.00025751262340141263,0.0009531324473059306
1684,3.3378,0.00021148679188830958,0.0009837750251615453
1685,3.3411,0.0002814707510333887,0.0010918794430567356
1686,3.3444,0.00029656371597931263,0.0009518194001089343
1687,3.3477,0.0003128426606258812,0.0009446246845194066
1688,3.3509,0.00024219515622661818,0.0009560791071168742
1689,3.3542,0.00015232262772848064,0.0010084793002861272
1690,3.3575,0.00013420955565560645,0.0009746401079668852
1691,3.3607,0.00025941858698709465,0.0009747293887466656
1692,3.364,0.0002706949855801518,0.0009514468871100185
1693,3.3673,0.0003132453871141212,0.000978972796629594
1694,3.3705,0.0003129148383201762,0.0009392649551454866
1695,3.3738,0.00024612474214728445,0.0009388297988629395
1696,3.3771,0.00021218440524186185,0.000942921545120696
1697,3.3804,0.00024956226176013965,0.0009451575460894685
1698,3.3836,0.00031004415268179395,0.000934194644612651
1699,3.3869,0.000248755869562935,0.0010071614352115464
1700,3.3902,0.0003028478999474625,0.0009698364338043052
1701,3.3934,0.00030620248351886415,0.0009323829703371502
1702,3.3967,0.0002664447838368682,0.00096083059793027
1703,3.4,0.00033520724365886133,0.0009332823912689519
1704,3.4032,0.00029160733405042815,0.0009932198963355254
1705,3.4065,0.0002539696549094472,0.0009330756839333475
1706,3.4098,0.0003195716083276843,0.0009535312264945774
1707,3.4130000000000003,0.00019982406047891455,0.0009833475328466497
1708,3.4163,0.0002453855753892511,0.0010052991299634108
1709,3.4196,0.00030137036334600814,0.0009617708172234235
1710,3.4228,0.00033091096317458654,0.0009331246596420496
1711,3.4261,0.0003634278682880476,0.0009327509214460093
1712,3.4294,0.00027672970681546073,0.0009407069066376796
1713,3.4326,0.0002597114246434884,0.0009420390304987506
1714,3.4359,0.00026330152494212283,0.0009565861426505833
1715,3.4392,0.00029729787355980503,0.0009610245823489836
1716,3.4424,0.0003428810759319081,0.0009679206864678082
1717,3.4457,0.00033334955032926077,0.000976391384668763
1718,3.449,0.0003240675443819111,0.000988483608358289
1719,3.4522,0.00028173040288870173,0.0009381657048849319
1720,3.4555,0.00022194501533242563,0.0009769860781115838
1721,3.4588,0.00020354249249035419,0.0009480325031329736
1722,3.4619999999999997,0.00026463425077519464,0.0010094058227780934
1723,3.4653,0.0003508108031770924,0.001010312258099693
1724,3.4685,0.0003606073882698308,0.0009749291357944641
1725,3.4718,0.0002703325886632064,0.000949645307551744
1726,3.4751,0.0002430757184046389,0.0009426895318581168
1727,3.4783,0.00035321785528236746,0.0009731340110412113
1728,3.4816,0.0002961065716079786,0.0009496114161570711
1729,3.4849,0.00026499661923088194,0.0009571549164563575
1730,3.4881,0.00015710513996709593,0.000981910422972489
1731,3.4914,0.00010838849782664181,0.0009511939725357566
1732,3.4947,0.00023617290101260615,0.0009593017662498801
1733,3.4979,0.00029037516176381946,0.0009893852288641529
1734,3.5012,0.00033409557624512537,0.0009692774418423343
1735,3.5044,0.0003940996599381384,0.0009869351367770942
1736,3.5077,0.0002746021440469157,0.0009703465004107726
1737,3.511,0.0002645016214158448,0.0009655953337185174
1738,3.5142,0.00033019160543677143,0.0009968013461987984
1739,3.5175,0.0003356283561054652,0.0009679727339169592
1740,3.5208,0.00033456336511866486,0.0009660488839471856
1741,3.5239999999999996,0.0002388317496720235,0.001182757085986318
1742,3.5273,0.00026982612097009335,0.0009831191971792711
1743,3.5305,0.0002489932931929543,0.0009778460819823594
1744,3.5338,0.0001856003870616429,0.0010042826425453461
1745,3.5371,0.000263827602426806,0.0010131202169028984
1746,3.5403,0.00024504002752402014,0.0010113192757050951
1747,3.5436,0.0002566332850564994,0.000988161786585147
1748,3.5468,0.00025682164151582485,0.0010462227093958817
1749,3.5501,0.0003067308379024709,0.0010153591137945176
1750,3.5534,0.0002945786870801871,0.0009940295267133773
1751,3.5566,0.00027208087700193246,0.0010288343403641084
1752,3.5599,0.00023554712381848957,0.0010015978478115205
1753,3.5631,0.0002187985118567937,0.0009918964722349158
1754,3.5664,0.00019404173348369234,0.0010289904812225636
1755,3.5697,0.00025824848865606313,0.0010360312449195974
1756,3.5729,0.00024644513027997586,0.0010408017780980708
1757,3.5762,0.00021149043492651223,0.0010476146374459596
1758,3.5794,0.00020311645624988467,0.0010087290883176005
1759,3.5827,0.00022876207902065284,0.00101668672843732
1760,3.5860000000000003,0.00015791930208177628,0.001024908575797236
1761,3.5892,0.00030491706025991076,0.0012786917601803438
1762,3.5925,0.00025998402636106995,0.0010313770729051483
1763,3.5957,0.00018345734138078103,0.0010574010243944885
1764,3.5989999999999998,0.0002540368234262012,0.0010430223868761412
1765,3.6022,0.00023370539724223668,0.0010450358403196298
1766,3.6055,0.00021637196380492132,0.0010752913560902288
1767,3.6088,0.00027722291157268424,0.0010401231151645571
1768,3.612,0.0002863713489398605,0.001039857612916624
1769,3.6153,0.0003023093849026614,0.0010534692767020862
1770,3.6185,0.00025545191607602034,0.0010554924908419087
1771,3.6218,0.00022846619601206024,0.0011273643884876325
1772,3.625,0.000251386655443746,0.0010900326572955911
1773,3.6283,0.0001584969513259238,0.0010955345663504474
1774,3.6316,0.0002549631512716316,0.0010719127390520764
1775,3.6348,0.00028433084909202234,0.0010850623614133666
1776,3.6381,0.00029716769186670963,0.0010865404672457074
1777,3.6413,0.00025817907170166336,0.0010827219954286757
1778,3.6446,0.00025471075703150536,0.001083847889677657
1779,3.6478,0.0002142564401391584,0.0010870531748023824
1780,3.6511,0.00025096374993922974,0.0011793508510079605
1781,3.6543,0.0003288353990840602,0.0010998942073950876
1782,3.6576,0.00035573388545996284,0.0011069729336795236
1783,3.6608,0.00042772350790015745,0.0011285409832914896
1784,3.6641,0.00039663125841180486,0.001178000690591253
1785,3.6674,0.000349110671249554,0.0011188127509571947
1786,3.6706,0.00026371597745956335,0.0011335763635136765
1787,3.6739,0.00033646124571334895,0.0011686482835674464
1788,3.6771,0.000305683065963364,0.0012414340363694845
1789,3.6804,0.00024521181954397447,0.001137699985809921
1790,3.6836,0.00023029502964842235,0.0011798697493491288
1791,3.6869,0.0002010878247373792,0.001197450190426464
1792,3.6901,0.00016605807710477226,0.0011935959206843532
1793,3.6934,0.00024172261432666236,0.0012007215093552844
1794,3.6966,0.00023529925491487343,0.0011592551529640092
1795,3.6999,0.0002980962396885278,0.0011669626187842304
1796,3.7031,0.00027111655340654825,0.001175987508625035
1797,3.7064,0.00028481178705655756,0.0011846694834263124
1798,3.7096,0.0002772259569249424,0.0012014021974928386
1799,3.7129,0.0002721521439366817,0.001190183783297612
1800,3.7161,0.00018917617135863094,0.0012013407979203606
1801,3.7194,0.0001789612345591641,0.0012081594107357832
1802,3.7226,0.00020813579443261428,0.0012217806872415352
1803,3.7259,0.00021933907611057266,0.001226692069768641
1804,3.7291,0.0001981157317154449,0.0012718225894293755
1805,3.7324,0.0003229987111282402,0.0012563908824697676
1806,3.7356,0.0002389328439820335,0.0012287261072357798
1807,3.7389,0.00024754914162124854,0.0012434436600550023
1808,3.7421,0.00031390506164021605,0.0012688637131236112
1809,3.7454,0.00025698614745941334,0.0012535575030618697
1810,3.7486,0.00022240326969193383,0.0012766388925157682
1811,3.7519,0.0002491470407893645,0.0012649216848459968
1812,3.7551,0.00032561893789052106,0.0013119179541416144
1813,3.7584,0.00026171276183072214,0.0012892769690759276
1814,3.7616,0.00026281870853599984,0.0014120501711966974
1815,3.7649,0.0001976894677851087,0.001302659793029315
1816,3.7681,0.00026895993171613636,0.0013197890060590155
1817,3.7714,0.00031196764838882995,0.0013151246272758007
1818,3.7746,0.00024997509198715665,0.001366648061799794
1819,3.7779,0.00023898618033813248,0.0013452941725099015
1820,3.7811,0.00023969122207428143,0.001360000814237276
1821,3.7844,0.0002315932889248097,0.001410080879669227
1822,3.7876,0.00022480534108092594,0.0014237277671100906
1823,3.7909,0.0002069427563454112,0.0014095362579196126
1824,3.7941,0.00026489936718776226,0.0014153895358259459
1825,3.7974,0.00036137012093117893,0.0013925481906404188
1826,3.8006,0.0002900520698137094,0.0014063984862008733
1827,3.8039,0.00031939053794478384,0.0015734903593444807
1828,3.8071,0.00032691548949277004,0.0014784874810068551
1829,3.8103,0.00017587572351207472,0.0014391876682034916
1830,3.8136,0.00021189669060800174,0.00142985610299482
1831,3.8168,0.00032060068123478656,0.0014509150634027695
1832,3.8201,0.0003125254032290839,0.0015140193929966644
1833,3.8233,0.00035817181800617653,0.001476544612769031
1834,3.8266,0.000336599083478888,0.0014998420595714068
1835,3.8298,0.00026561419958906723,0.0015064026597290687
1836,3.8331,0.00024310765191137384,0.0015661511920102575
1837,3.8363,0.00030217820706626594,0.0015642103874555747
1838,3.8395,0.0002111020244399779,0.0015206420341479746
1839,3.8428,0.00022402057942297175,0.0015508781067763897
1840,3.846,0.0002918038019619504,0.0016212579506133817
1841,3.8493,0.00032135185863436374,0.0016431843009581137
1842,3.8525,0.0002245237740740192,0.0015952320020753141
1843,3.8558,0.00034446013376186757,0.0016229694104199705
1844,3.859,0.0003273655470163272,0.0016056077097406224
1845,3.8623,0.00046257460435489983,0.001726492827364353
1846,3.8655,0.0002594270115129519,0.0016968555478718492
1847,3.8687,0.0001973374022967873,0.0016679863932602265
1848,3.872,0.0002976080441088058,0.0017100363678459697
1849,3.8752,0.0002928693906346952,0.0017556070161322134
1850,3.8785,0.00015375886707653914,0.0017478409683818297
1851,3.8817,0.00020149399503515387,0.0018259855685802155
1852,3.8849,0.0001453266282500062,0.00185003527574334
1853,3.8882,0.00017374733536771854,0.0017513619988691574
1854,3.8914,0.00023283061269509155,0.0019173672458521758
1855,3.8947,0.00025214224433486046,0.0018696389735061772
1856,3.8979,0.0002029445219236995,0.001852529883979327
1857,3.9012,0.00026344798646214747,0.0019119324450790928
1859,3.9076,0.00010977766229052756,0.0020157918304662694
1860,3.9109,0.00010845168177039313,0.0018909213491167568
1861,3.9141,0.00012847336432383224,0.0019266250419003226
1862,3.9174,0.00027057948988482006,0.0019578946606942475
1863,3.9206,0.00038176578412461214,0.0019901729474662336
1864,3.9238,0.00037260166461643135,0.0020324663856456826
1865,3.9271,0.000390021790978356,0.002122370727871158
1866,3.9303,0.00022350958639330906,0.0020988798925665516
1867,3.9335,0.00028197067264229157,0.0021145740721433726
