# Volume Fraction = 0.01
# Energy [keV]  = 17
# Sample Info: 40mM c10k1 pH 9.2 500mM NaCl
# Date of Experiment: 20230209
,q,I,error
1002,1.2694,0.0014091605024335622,0.00033989615161774447
1003,1.2732,0.0013955041908983814,0.0003506201941678091
1004,1.2770000000000001,0.001445836333530988,0.000362074526851652
1005,1.2807,0.0014394750700622017,0.00035511279034036573
1006,1.2845,0.0014497317139697376,0.0003687740917277706
1007,1.2883,0.0014997883325050046,0.00035074850575568533
1008,1.2921,0.0014861746753279887,0.0003794032385035622
1009,1.2959,0.001469646687949997,0.00036452705774670863
1010,1.2997,0.0014741034919677984,0.00036804193341513435
1011,1.3035,0.0014781279883015167,0.0003697321717372736
1012,1.3072,0.001468181453106053,0.0003756184543435017
1013,1.311,0.0015177746378039828,0.0003696032275681704
1014,1.3148,0.0015216746295247177,0.0003726039092354744
1015,1.3186,0.0015703063619332167,0.00037338243568626437
1016,1.3224,0.0015685817424788452,0.0003787806772629507
1017,1.3262,0.0015460694639325841,0.0003887079108300849
1018,1.3299,0.001565508323050113,0.00039431195835127117
1019,1.3337,0.00163739936168303,0.0003911092640590289
1020,1.3375,0.0016268914029084745,0.0003964493046681155
1021,1.3413,0.001630276083869745,0.0004031637278846759
1022,1.3451,0.0015864101113705895,0.0004106413692396626
1023,1.3489,0.0016375872714230275,0.00040615141983864263
1024,1.3526,0.0016175316533429047,0.0004059776725805665
1025,1.3564,0.0016065925397047564,0.00041315986692818193
1026,1.3602,0.0016336503894466034,0.00041578180387171095
1027,1.364,0.0016636237222099487,0.00043335021968376314
1028,1.3678,0.001710391343884719,0.0004229853741454663
1029,1.3716,0.0016718433323100602,0.0004329168353549355
1030,1.3753,0.0017176967673355019,0.00043006307516911004
1031,1.3791,0.001734812693163862,0.0004397619613044524
1032,1.3829,0.0017791616974487218,0.0004458018345110064
1033,1.3867,0.0019167934773955725,0.00043851905236299595
1034,1.3905,0.0019244528167371147,0.00044589401414807535
1035,1.3943,0.001989322025759924,0.0004574796787245912
1036,1.3980000000000001,0.0020038590921501592,0.00045955276407445004
1037,1.4018,0.0019660627195355546,0.0004546733688346737
1038,1.4056,0.001959550436582492,0.00047327420140721874
1039,1.4094,0.0018663483583548372,0.0005142546383833588
1040,1.4132,0.001897756952629363,0.0004740911273750339
1041,1.4169,0.0018889125138232094,0.0004889896992379344
1042,1.4207,0.001979366268000522,0.0004987004676821335
1043,1.4245,0.001935831154982272,0.00048062631005657986
1044,1.4283,0.001943073173306089,0.0005188790994788191
1045,1.4321,0.0019726672281279362,0.0004837042636481854
1046,1.4359,0.0020060817300566088,0.0005172682999853611
1047,1.4396,0.0019252690136446408,0.0005015768013286767
1048,1.4434,0.0019056422447871143,0.0004977853193227779
1049,1.4472,0.0018854505938890253,0.0005016151147571118
1050,1.4509999999999998,0.0018400156327017514,0.00052972843610043
1051,1.4548,0.001919349280423908,0.0005094590406458561
1052,1.4585,0.0019647888528931266,0.0005498282694386403
1053,1.4623,0.0019319530668508687,0.0005424812661345504
1054,1.4661,0.0019195821501630426,0.0005211567646115066
1055,1.4699,0.0018593173061808557,0.0006096259185608862
1056,1.4737,0.001897856095191576,0.0005819830320468371
1057,1.4774,0.001944138379439662,0.0005603037340110896
1058,1.4812,0.0020050949157164074,0.0005358331962741835
1059,1.485,0.0019966274492107233,0.0005377583763810863
1060,1.4888,0.002011238296112401,0.0005517355711213366
1061,1.4926,0.0019948163682195477,0.0005480352985518442
1062,1.4964,0.001977520602394622,0.0005533726448581883
1063,1.5001,0.001979817020812466,0.0005608364297793397
1064,1.5039,0.0019732332629889575,0.0005662167775142745
1065,1.5077,0.00198787062476188,0.0005724151621043081
1066,1.5115,0.0020007038224665688,0.000568926329928741
1067,1.5153,0.0020258053358353837,0.0005781929439402071
1068,1.5190000000000001,0.0020285997727052894,0.000576229376454375
1069,1.5228,0.0020562490193590075,0.0006054555699003373
1070,1.5266,0.0020191074487832723,0.0005777586353199458
1071,1.5304,0.002046045405194081,0.000582768141392965
1072,1.5342,0.002062364732063234,0.0006218920916586834
1073,1.5379,0.002016525130883644,0.0006031667164017398
1074,1.5417,0.002042894746792451,0.0006059385077909111
1075,1.5455,0.0020315267839317065,0.0006342413133382097
1076,1.5493,0.0020234777912642218,0.0005953565125968858
1077,1.5531,0.0019699834620251146,0.0006179941900712918
1078,1.5568,0.0020020214962876595,0.0006078375574633286
1079,1.5606,0.0020143336191304644,0.0006277472286803353
1080,1.5644,0.0020343777090056844,0.0006165442657520511
1081,1.5682,0.002085536423930278,0.0006575066535596059
1082,1.5719,0.002056148723976304,0.000624351144615777
1083,1.5757,0.0020197979882572927,0.0006277690799712534
1084,1.5795,0.0020440913744619814,0.0006491772025971255
1085,1.5833,0.002113890043903916,0.0006457198658027745
1086,1.5871,0.002069484551415016,0.0006379976322907165
1087,1.5908,0.0020289998014156444,0.0006539841817549174
1088,1.5946,0.00212751984056778,0.0006728054528570708
1089,1.5984,0.002117338129992185,0.0006479743756152684
1090,1.6022,0.0021087922716931445,0.0006661447598631016
1091,1.6059999999999999,0.002116468903342025,0.0006703947331349841
1092,1.6097,0.0020980733467687858,0.0006601448274406735
1093,1.6135,0.002173772151483118,0.0006934671361464919
1094,1.6173,0.0021899565983548273,0.0007828494321432471
1095,1.6211,0.0021169530879482034,0.000670860603357311
1096,1.6248,0.0020737211667190758,0.0006744703828956536
1097,1.6286,0.002085695513158002,0.0006961787159609967
1098,1.6324,0.0021974822105194,0.0006984225077018832
1099,1.6362,0.0021772824898779104,0.0006871658646497328
1100,1.64,0.002160763725063825,0.0007044612910613613
1101,1.6437,0.0021581825599846873,0.0007699407839784965
1102,1.6475,0.002122281424257193,0.0007140973368032859
1103,1.6513,0.0021070503599314346,0.0007069041995050843
1104,1.6551,0.002122713731941212,0.0007092824152012232
1105,1.6588,0.002146064110984379,0.0007117104756403275
1106,1.6626,0.002187293583020879,0.0007160452762909435
1107,1.6664,0.00214655982379546,0.0007655958843603906
1108,1.6702,0.0021615384204336846,0.0007732538724511233
1109,1.6740000000000002,0.002126443106229288,0.0008158421519899407
1110,1.6777,0.0020876587664539754,0.0007795866848562009
1111,1.6815,0.002173866682763386,0.0007720342084024859
1112,1.6853,0.002227682648919444,0.0007593772084579244
1113,1.6891,0.0021908315891074064,0.0007434395524400998
1114,1.6928,0.002188696565558299,0.0007510531365962685
1115,1.6966,0.0021739727422485566,0.0007569428715366304
1116,1.7004,0.0021469898258385947,0.0007565034723590112
1117,1.7042,0.002133497214813091,0.0007799245639386989
1118,1.7079,0.002113811652110512,0.0007857519363123482
1119,1.7117,0.0021308019205053827,0.0007825185511295247
1120,1.7155,0.002141541596198599,0.000799649523715974
1121,1.7193,0.002152887655470028,0.0008283771597044336
1122,1.723,0.002147358728395648,0.0008053896235398084
1123,1.7268,0.002178737349337394,0.000795401281740593
1124,1.7306,0.002224030513604314,0.0008000288965973395
1125,1.7344,0.0021889040732466156,0.0008201132625195113
1126,1.7381,0.002266968465608257,0.000896986258160691
1127,1.7419,0.0022323861565222963,0.000866162566536997
1128,1.7457,0.002118606232532161,0.0008208273434657212
1129,1.7495,0.0021524691816317966,0.0008196882141109904
1130,1.7532,0.0021682847259464205,0.0008431491626422247
1131,1.757,0.0021420476843940924,0.0008695113721479288
1132,1.7608,0.002154737932357905,0.0008404017199231703
1133,1.7646,0.0021880717368522413,0.0008375056381696313
1134,1.7683,0.0021509693621731916,0.0008415348479321271
1135,1.7721,0.0020798991317297942,0.00085174533748614
1136,1.7759,0.0021022580851507663,0.0008540444885539457
1137,1.7797,0.0021543033190327774,0.0008796309058482917
1138,1.7834,0.0021282103800418324,0.0008614544821521284
1139,1.7872,0.00208440550702871,0.0008712691426575397
1140,1.791,0.0020392714319895783,0.0009255604163962111
1141,1.7948,0.0021181012971571893,0.0010316326238188655
1142,1.7985,0.0021150082797801065,0.00088520705402348
1143,1.8023,0.002071229921638229,0.0008858741497647304
1144,1.8061,0.002105526331242438,0.0009465716979544952
1145,1.8099,0.0020778459584354977,0.0009051234960642627
1146,1.8136,0.0019844882494415897,0.0009003566245724117
1147,1.8174,0.002017626074452416,0.0009056256100005236
1148,1.8212,0.0020506843548494763,0.0009659109484336308
1149,1.825,0.001978596183912608,0.0009181009032608595
1150,1.8287,0.002017764412911347,0.0009156245991209809
1151,1.8325,0.002007786751562629,0.0009253026570337396
1152,1.8363,0.0020245291635519595,0.0010326129932742643
1153,1.8401,0.0019717876260933963,0.0009331953256938907
1154,1.8438,0.001997013644075195,0.0009631269537947563
1155,1.8476,0.001968062863087282,0.0009409657582588784
1156,1.8514,0.001946312598885503,0.0009414303429969736
1157,1.8551,0.0019344696739825023,0.000975225773268599
1158,1.8589,0.0019152267943484509,0.0009472444300342215
1159,1.8627,0.0019197389337498182,0.0009561434073400129
1160,1.8665,0.0019595711873513174,0.0009570785776076601
1161,1.8702,0.001933739938611764,0.0009593355745177426
1162,1.874,0.001822642627903944,0.0010146839253354068
1163,1.8778,0.001767409845364486,0.000994108734300534
1164,1.8816,0.00178434247273481,0.0010795712952633622
1165,1.8853,0.001867697158329182,0.0009881598638040766
1166,1.8891,0.0018710253510864124,0.0009813912488347174
1167,1.8929,0.0018538391032081284,0.0009806917124214874
1168,1.8966,0.0018072801420422285,0.0009878252725466618
1169,1.9004,0.0018329961087327207,0.0010525621998954166
1170,1.9042,0.0017885652541929865,0.0010594003494550342
1171,1.9080000000000001,0.0017193937190981543,0.0009974917704070087
1172,1.9117,0.0016558064464612045,0.0010340777214410779
1173,1.9155,0.0017177613252830062,0.0010361448959819604
1174,1.9193,0.0017839608891522998,0.0010419483124697985
1175,1.923,0.0017594127296191445,0.0010108815701722015
1176,1.9268,0.001674863721996223,0.0010215564590748008
1177,1.9306,0.0016794588644729236,0.0010163358631199058
1178,1.9344,0.0016964191595350464,0.001018452105881409
1179,1.9381,0.0016541360095698766,0.0010180905550233436
1180,1.9419,0.0016256325229323885,0.0010342655613884409
1181,1.9457,0.0017345486972714895,0.001027111183391961
1182,1.9494,0.0017048601111693742,0.0010308440485790867
1183,1.9532,0.0016941653954753433,0.0010835225573108567
1184,1.9569999999999999,0.0016543596567450572,0.001069063870686281
1185,1.9607,0.0015858521462529846,0.0010693037446808332
1186,1.9645,0.0016100901970741556,0.001072576589027687
1187,1.9683,0.0016606114022672338,0.0010731108200323508
1188,1.9721,0.00156898061836871,0.0010561505127461128
1189,1.9758,0.0016046800105103713,0.0010458446168292626
1190,1.9796,0.0015978022834616786,0.0010605211129387606
1191,1.9834,0.0015596151047006569,0.0010487043929675321
1192,1.9871,0.001521794522855772,0.0011202352325997364
1193,1.9909,0.0015428945963006744,0.0011100983956276104
1194,1.9947,0.001489893674231636,0.001060007669483739
1195,1.9984,0.0015047961847174693,0.001059499190313546
1196,2.0022,0.0015281915237597894,0.0010636614262770495
1197,2.006,0.0014748009483648084,0.0010470977670059656
1198,2.0098,0.0014410774905445941,0.0010978636448337705
1199,2.0135,0.0014383649039294672,0.0010588209151392413
1200,2.0173,0.0013798903901696465,0.001091203822633269
1201,2.0211,0.0013886921746176593,0.0010875984296099333
1202,2.0248,0.0014234981308788009,0.0010916820601690076
1203,2.0286,0.0013990629477537582,0.0011204022840302036
1204,2.0324,0.0013747614918056532,0.001075268836460059
1205,2.0361,0.0013863623244055327,0.0010656761593089217
1206,2.0399,0.0013511782430233837,0.0010731632390261544
1207,2.0437,0.0014182839237985262,0.001096461813607118
1208,2.0474,0.0013584410121160258,0.0011596211882717409
1209,2.0512,0.0013735383492648142,0.0010582309265336134
1210,2.055,0.0013670963883616436,0.0010757386047490034
1211,2.0587,0.0013452435231362289,0.001089859560643666
1212,2.0625,0.001327835933723649,0.0010778329030109344
1213,2.0663,0.0013599869443943061,0.0010833402235915243
1214,2.07,0.0012756800290744418,0.0010853641552467349
1215,2.0738,0.0013650743412206168,0.001066721635302536
1216,2.0776,0.0013489671333218533,0.0010689542191079065
1217,2.0813,0.001309763166887819,0.0011078317122855464
1218,2.0851,0.001346772163107123,0.0010700309768688525
1219,2.0889,0.0013092616899743183,0.0010445069104420472
1220,2.0926,0.0012869569191164216,0.0010934216023375698
1221,2.0964,0.0013334836013085612,0.001078211431245198
1222,2.1002,0.0012225050311113054,0.0011224137527775732
1223,2.1039,0.0012803939120617383,0.0010545631261766931
1224,2.1077,0.0012896937149618128,0.0010587310033576245
1225,2.1115,0.0013237157532891724,0.0010480043656743276
1226,2.1152,0.0012643720128792562,0.0010891486990126464
1227,2.119,0.0012450138511960476,0.0010435585286561581
1228,2.1228,0.0012959131815101974,0.0010872096342616085
1229,2.1265,0.0012723207101639736,0.001044675239296778
1230,2.1303,0.0012362662493111424,0.0010718862268643708
1231,2.1341,0.0012955166112613133,0.0010405354096851191
1232,2.1378,0.0012210444075493386,0.0010642126217981357
1233,2.1416,0.0012598863883491653,0.0010565537627752412
1234,2.1454,0.0011681045849662535,0.001068755667124836
1235,2.1491,0.0012342003949914848,0.0010340540057972823
1236,2.1529,0.0011694141890439922,0.001039630157216076
1237,2.1567,0.00117011049262048,0.0010778826142578007
1238,2.1604,0.0012666891820659254,0.0010542249730861315
1239,2.1642,0.001279402486439576,0.0010266766606515903
1240,2.168,0.0012625678488109905,0.0010540093348256193
1241,2.1717,0.0011978900079896173,0.0010843024566310196
1242,2.1755,0.001209324834438863,0.0010461682888669164
1243,2.1793,0.0012839134730204531,0.0010188627340280987
1244,2.1830000000000003,0.001247268768076273,0.001020672322089342
1245,2.1868,0.0012238469141626763,0.0010139380728736796
1246,2.1905,0.0011151532341783935,0.0010118475125741081
1247,2.1943,0.0011500883063345437,0.001028220409020106
1248,2.1981,0.0012031572448125095,0.00102100659355261
1249,2.2018,0.001185062574387428,0.0010266493233819765
1250,2.2056,0.0011593858035936376,0.0010266699319495187
1251,2.2094,0.0012047296919621305,0.0009991626727452725
1252,2.2131,0.0012784041438944397,0.0010013445667024585
1253,2.2169,0.001211994766695785,0.0009963882847754768
1254,2.2207,0.0012760892803486872,0.001001363126131316
1255,2.2244,0.0012573594058330714,0.0009953826545421483
1256,2.2282,0.0011670912557547755,0.0011857000683548953
1257,2.2319,0.001212928551293433,0.0010057641972098515
1258,2.2357,0.001135671133275379,0.0010430648712012479
1259,2.2395,0.0011545727780441762,0.0009993874070373283
1260,2.2432,0.0012312722309445773,0.0011035631066877547
1261,2.247,0.001248745531125072,0.0010321358382558723
1262,2.2508,0.0012683561604957822,0.0009942871065941289
1263,2.2545,0.0012374663354421437,0.000998065133649046
1264,2.2583,0.0012521336705478296,0.0010840596672144728
1265,2.262,0.00125938952271753,0.0009754629504721265
1266,2.2658,0.0012459338019478118,0.0009733543744741607
1267,2.2696,0.001300628217317984,0.0009711338598029352
1268,2.2733,0.0012197544014199667,0.0009997547445443954
1269,2.2771,0.001297309247124676,0.0009720579475804804
1270,2.2809,0.0012723091819590387,0.000956374465624794
1271,2.2846,0.0012005530233235976,0.0009755742100845658
1272,2.2884,0.0013079117371794515,0.0009549135274109723
1273,2.2921,0.0011984814049014246,0.0009616143126731206
1274,2.2959,0.0012630070734180154,0.0009730340957551104
1275,2.2997,0.0012840714094276549,0.0009424621886442549
1276,2.3034,0.0012641068641663293,0.0009426754189482584
1277,2.3072,0.0013005613537295153,0.0009432194105680113
1278,2.3109,0.0013187032897947306,0.000954446291803473
1279,2.3147,0.0012780456167217672,0.0009644509357496097
1280,2.3185,0.0012818626053671372,0.0009761188023940883
1281,2.3222,0.0013195390846506717,0.0009358548334645972
1282,2.326,0.0012007985740881898,0.0010057885711634417
1283,2.3297,0.00123700059596381,0.0009721160082378757
1284,2.3335,0.0012260361202748912,0.0009482721994873314
1285,2.3373,0.0013083509617865083,0.0009217233330280007
1286,2.3409999999999997,0.0012849925129999416,0.0009148242569240472
1287,2.3448,0.0011967302705757764,0.000936317577568103
1288,2.3485,0.0012067586560261308,0.0009199287675892968
1289,2.3523,0.0011414190962429785,0.0009551323695250663
1290,2.3561,0.0011632650445455152,0.00099202621778534
1291,2.3598,0.0012562607679052799,0.0009108420925991298
1292,2.3636,0.0012031583976330636,0.000972397593650714
1293,2.3673,0.0012885766319061125,0.0009050937532435222
1294,2.3711,0.0013198353595168045,0.0009180512711309775
1295,2.3749,0.001300761944494954,0.0009002385865971099
1296,2.3786,0.0012834431222601584,0.0009493548372121911
1297,2.3824,0.001274108734745343,0.000992962886259288
1298,2.3861,0.0012725420516982375,0.0009161679982169055
1299,2.3899,0.0012646002713364618,0.0008879268045060272
1300,2.3936,0.0012880221252499946,0.0009967890251840624
1301,2.3974,0.0013209916384692066,0.0009027684783222111
1302,2.4012,0.0012652838938875244,0.0008962076495090105
1303,2.4049,0.0012540888541003874,0.0008887879876451067
1304,2.4087,0.0012416199476708706,0.0008881966661898373
1305,2.4124,0.0012379966328679656,0.0009117637721239575
1306,2.4162,0.0013243647912255583,0.0008827020319449176
1307,2.42,0.0012781459121044866,0.0008888273525355853
1308,2.4237,0.001235987266752332,0.000907689803226536
1309,2.4275,0.0013008149742375073,0.0009541481789700127
1310,2.4312,0.001206873938075192,0.0009282630327139027
1311,2.435,0.0012429848871320472,0.0008983526487226873
1312,2.4387,0.001284487577624938,0.0008783450396338445
1313,2.4425,0.001266889772831332,0.0008830697723274161
1314,2.4463,0.0011838647938973434,0.0009242589491285425
1315,2.45,0.001194753183433903,0.0009177732386972596
1316,2.4538,0.0012448582204298262,0.0008864996377488444
1317,2.4575,0.0013341176525785094,0.0008768337680159771
1318,2.4613,0.001351483740453439,0.0008709054180230398
1319,2.465,0.0012087449657319266,0.0009179238887618409
1320,2.4688,0.0012486452357424486,0.0008734148367642485
1321,2.4725,0.001301867499345655,0.0008616339430131158
1322,2.4763,0.0012873442668013514,0.0008631314293935258
1323,2.4801,0.0013137046601461723,0.000906794857378812
1324,2.4838,0.0013261378291405542,0.0008632267228025373
1325,2.4876,0.001305121911591507,0.0008587574142551394
1326,2.4913,0.0013446475149424284,0.000860389389396276
1327,2.4951,0.001341647876025123,0.0008563542523832659
1328,2.4988,0.0013204405902745595,0.0008840554531838825
1329,2.5026,0.0012768155572579546,0.0008523503613016055
1330,2.5063,0.001203068477634757,0.0008745068279448537
1331,2.5101,0.00124600527681821,0.0008805647171853735
1332,2.5138,0.0013100225514982625,0.000851844219853273
1333,2.5176,0.001342036376530543,0.0008588807513483063
1334,2.5214,0.001366270968890211,0.0008498106522225072
1335,2.5251,0.0013433298411213537,0.0008520945586238542
1336,2.5289,0.0012637875328902945,0.000868995392886284
1337,2.5326,0.0012251046413182878,0.0008692629613148714
1338,2.5364,0.0012141101922965895,0.0008709971575355391
1339,2.5401,0.001231884378625242,0.00086616774650981
1340,2.5439,0.001323436770730394,0.0008426208447756489
1341,2.5476,0.001301756828578555,0.000847924160900361
1342,2.5514,0.0013081088694834192,0.0008443149620586513
1343,2.5551,0.0012889017272845668,0.0008967492445083852
1344,2.5589,0.0013038538090514827,0.0008431274684793359
1345,2.5626,0.0012629863226491583,0.0008387207504006139
1346,2.5664,0.0013195967256751863,0.0008438267563958381
1347,2.5701,0.0013389802494091492,0.0008468774413153749
1348,2.5739,0.0012631811493121455,0.000846630034480258
1349,2.5777,0.001307538223340437,0.0008447953588904918
1350,2.5814,0.0013140069296789058,0.0008858561440190385
1351,2.5852,0.001311335614037408,0.0008895750282422467
1352,2.5889,0.00131850120036269,0.0008698536238630977
1353,2.5927,0.0013594764754809364,0.0008655174164792586
1354,2.5964,0.0013028193832250036,0.0008859138337090431
1355,2.6002,0.0013339672095044784,0.0008433999710271564
1356,2.6039,0.0013174133989475134,0.0008338557577938451
1357,2.6077,0.001302717935021826,0.0008403240220238478
1358,2.6114,0.0013051307883092534,0.0008383252593347527
1359,2.6152,0.0012417670475655214,0.0008627887790521668
1360,2.6189,0.0012657529765452704,0.0008439647342164127
1361,2.6227,0.0012360436396743298,0.0009351204425335131
1362,2.6264,0.0012904500804858865,0.0008441613406114462
1363,2.6302,0.0012659208272087783,0.0008438374079796671
1364,2.6339,0.001292510055421066,0.0008637107772293207
1365,2.6377,0.001337105071598688,0.0008354601130131558
1366,2.6414,0.0012766070120311746,0.0009318423876054082
1367,2.6452,0.0012868108567602025,0.0008369037842408792
1368,2.6489,0.0013002046710696208,0.0008371395875231467
1369,2.6527,0.001308235449173298,0.0008449946874003191
1370,2.6564,0.0012682682002923124,0.0008534184351072267
1371,2.6602,0.0012524906990539,0.0008428470563354392
1372,2.6639,0.0012713788558229256,0.0008364386968552968
1373,2.6677,0.0012772630821725288,0.0009009782001000635
1374,2.6714,0.0013110802642987286,0.0008442098998358296
1375,2.6752,0.0013249982660853094,0.0008622985379958235
1376,2.6789,0.0013009469721836937,0.0008364652197146127
1377,2.6827,0.0012753549336959877,0.000841767576162145
1378,2.6864,0.0013261568506786599,0.0008374121453958912
1379,2.6902,0.001272765929437535,0.000858063216400355
1380,2.6939,0.0012587301093967954,0.0008833202996847966
1381,2.6977,0.0012621610184597204,0.0008808796455546927
1382,2.7014,0.0012427386446752313,0.0008892700264207681
1383,2.7052,0.0012708723064991654,0.000855266981497316
1384,2.7089,0.0012645895501058413,0.0008549777646914011
1385,2.7126,0.0012444391701813655,0.000875937561204885
1386,2.7164,0.0012879546852512646,0.0008599277898604399
1387,2.7201,0.0012238552144701936,0.0008943223021816349
1388,2.7239,0.001260955744636529,0.0008542889393347511
1389,2.7276,0.0013143463200314459,0.0008587808770797796
1390,2.7314,0.001303396831008933,0.0008618024804496532
1391,2.7351,0.0012824341737664923,0.0008649555351692836
1392,2.7389,0.0012531021550422447,0.0008388205278749592
1393,2.7426,0.0012501079343812467,0.0008526629935983826
1394,2.7464,0.001260317658494785,0.0008409114812300703
1395,2.7501,0.0012919279963552075,0.0008320944613576782
1396,2.7539,0.0013136015979943018,0.0008892493517192965
1397,2.7576,0.0013304333535716776,0.0008926771227812989
1398,2.7614,0.00133266244727285,0.0008597396154234749
1399,2.7651,0.0012948445169151215,0.0008371165850676388
1400,2.7688,0.001255210779002134,0.0008420177175374722
1401,2.7726,0.001264101676474139,0.000843624793372531
1402,2.7763,0.0012799509984291252,0.0008377377444086139
1403,2.7801,0.0013209660458543028,0.0008442452520302794
1404,2.7838,0.001324918836753506,0.0008576648663090053
1405,2.7876,0.0012659230175677003,0.0008926420191410373
1406,2.7913,0.001259994407629141,0.0008367817486641238
1407,2.7951,0.0012329447429127365,0.000859896328772257
1408,2.7988,0.0013112783188590374,0.0008427272902884901
1409,2.8026,0.0012634925261267426,0.0008349943013257971
1410,2.8063,0.0012423798869384737,0.0009380463793066144
1411,2.81,0.0012652043492736304,0.0008329361478680557
1412,2.8138,0.0012385160937811402,0.0008595429590400239
1413,2.8175,0.0012385633594213063,0.0008535931335886265
1414,2.8213,0.0012075487991905348,0.0008907533538309852
1415,2.825,0.001294065440827386,0.0008407355053542992
1416,2.8288,0.0012944320377434586,0.0008552498727439105
1417,2.8325,0.0012252410199823502,0.0009320472871605827
1418,2.8362,0.0012310998842811989,0.0008338876596263134
1419,2.84,0.0012683129297273484,0.0008493491390839491
1420,2.8437,0.0012278428205481906,0.0008442643322877178
1421,2.8475,0.0012468198597771233,0.0008560874674782718
1422,2.8512,0.0012025983574385475,0.0008590522031871788
1423,2.855,0.0011786142729715446,0.0008557945660399194
1424,2.8587,0.0012502960746853455,0.00083447461407426
1425,2.8624,0.0012464653674761508,0.0008413380895920568
1426,2.8662,0.0012270500258966621,0.0008312332073690021
1427,2.8699,0.001213339185952254,0.0008384371266692729
1428,2.8737,0.0012392635825874995,0.0008281029693306172
1429,2.8774,0.0012117379182904075,0.0008338193977817718
1430,2.8812,0.0012340716249425881,0.0008297388456693392
1431,2.8849,0.0012257024940248345,0.0008841529649737074
1432,2.8886,0.0011976637093272483,0.000833051064263357
1433,2.8924,0.0012124941685324226,0.0008501808025433538
1434,2.8961,0.0012067373288470126,0.0008504664196704338
1435,2.8999,0.0012081299360000841,0.0008478182514298209
1436,2.9036,0.0012051202675444459,0.0008710789979134661
1437,2.9073,0.0012186799727224714,0.0008446561124187286
1438,2.9111,0.0012069203967409795,0.0008260878874003287
1439,2.9148,0.0012107134067201066,0.0008282610793835408
1440,2.9186,0.0011994033154480257,0.0008253265793146355
1441,2.9223,0.0012056147122530103,0.0008206680745434553
1442,2.926,0.00120432170879037,0.0008250966756286735
1443,2.9298,0.0012066316152080495,0.0008446817578297081
1444,2.9335,0.0012015196633052348,0.0008198313747328062
1445,2.9373,0.0010885361077101576,0.0009250999296041792
1446,2.9410000000000003,0.0011473003252593773,0.0008196638126042245
1447,2.9447,0.0011477742497631696,0.0008344057482774165
1448,2.9485,0.0012258112049970977,0.0008385206413937005
1449,2.9522,0.001186084895598743,0.0008232988870664243
1450,2.9560000000000004,0.0011559450955564972,0.0008118197100517388
1451,2.9597,0.0011862593173389848,0.000901471090921958
1452,2.9634,0.0011539972900550836,0.0008300718386298969
1453,2.9672,0.0011144395230124286,0.0008032657170908247
1454,2.9709,0.0011233543991506125,0.0008108589038031396
1455,2.9746,0.001145841085082018,0.0008003509642672615
1456,2.9784,0.0011426188365278676,0.0008039820256251915
1457,2.9821,0.0011816413490165958,0.0008039575989438217
1458,2.9859,0.0012219612456857438,0.0007993685537507326
1459,2.9896,0.0011817831459369336,0.000799223523014059
1460,2.9933,0.0011365530409509317,0.000791249902016066
1461,2.9971,0.0010866707288738479,0.0008184670632119936
1462,3.0008,0.0010818288828120652,0.0008769662091382104
1463,3.0045,0.0011259764893572037,0.000830851464006144
1464,3.0083,0.0011382260140472933,0.0007956410034827204
1465,3.012,0.001162946866090035,0.000810604438651364
1466,3.0158,0.0011407072295898718,0.000785997331037977
1467,3.0195,0.0011279247559867877,0.0008042170151495873
1468,3.0232,0.0011357977129652736,0.0007781052427190317
1469,3.0269999999999997,0.0011327221031776195,0.0007842721631216758
1470,3.0307,0.0011836776911317085,0.0007962360829129168
1471,3.0344,0.0011737626279356103,0.0007960308269739546
1472,3.0382,0.0010800124988466248,0.0007704858875520841
1473,3.0419,0.0010794086514735255,0.0008182820184671447
1474,3.0456,0.0010521764952733993,0.0008325904602232505
1475,3.0494,0.0010429741057048024,0.0007979313923779702
1476,3.0531,0.001067491369648821,0.0007659923406727143
1477,3.0568,0.0010747179401780617,0.0007797095165008555
1478,3.0606,0.0011034850768617945,0.000777506370096079
1479,3.0643,0.0011388162581386424,0.0007566163785387359
1480,3.068,0.0011230168533108826,0.0007513576019580461
1481,3.0718,0.0010755995020074864,0.0007444868044059901
1482,3.0755,0.001079165175785813,0.0007917523334610377
1483,3.0792,0.0010858558000688386,0.0007392562765729613
1484,3.083,0.001116076873955714,0.0007420204955818653
1485,3.0867,0.0011069277446937877,0.0007380462988475489
1486,3.0904,0.001126342855709191,0.0007970962097641629
1487,3.0942,0.0011115352223497533,0.0007392152523015247
1488,3.0979,0.0011040007334673545,0.0007242998890296071
1489,3.1016,0.0010804159860184348,0.0007269537751778436
1490,3.1054,0.0010709723111211112,0.0007245439209286589
1491,3.1091,0.0010792689296300032,0.0007355903614759433
1492,3.1128,0.0010491622155358639,0.000738840910886841
1493,3.1166,0.0010563207696561133,0.0007344301422509927
1494,3.1203,0.0010734321994845552,0.000733452087499846
1495,3.1239999999999997,0.0010745146979255305,0.0007508231494267836
1496,3.1278,0.0010311488189553158,0.0007204405708159566
1497,3.1315,0.0010597954858977334,0.0007405610471032211
1498,3.1352,0.001012904166584326,0.0007157004630377853
1499,3.139,0.000971239274248416,0.0007104793115770974
1500,3.1427,0.0009796405688579032,0.0007367442642469625
1501,3.1464,0.0010311913580314462,0.0007086643667234312
1502,3.1502,0.0010303759680982344,0.0007172393815624552
1503,3.1539,0.0010165854682579053,0.0007275791460312133
1504,3.1576,0.0009849538032183803,0.0006934322939646581
