# Volume Fraction = 0.01
# Energy [keV]  = 17
# Sample Info: c10k1 pH 8.76 250mM NaCl
# Date of Experiment: 20230209
,q,I,error
1010,1.2997,0.0024738255260195437,0.0003961755678425722
1011,1.3035,0.002490122826982951,0.00042549994880128084
1012,1.3072,0.002448481900866325,0.0004022166091483738
1013,1.311,0.002463425416251691,0.00041183091328383036
1014,1.3148,0.0024916866391086444,0.00041180596601346687
1015,1.3186,0.002572421603146986,0.00043436605588680896
1016,1.3224,0.002557861449472031,0.00041971793855142566
1017,1.3262,0.002564316602760974,0.0004208451082733922
1018,1.3299,0.0025736007883420497,0.0004273436605132464
1019,1.3337,0.0025577754145006907,0.00042911076289232696
1020,1.3375,0.0025964240949238214,0.0004268219837757123
1021,1.3413,0.0026118230895690988,0.00043478993875162894
1022,1.3451,0.00260096243966069,0.0004296981779441968
1023,1.3489,0.00265108540177291,0.0004394460120380858
1024,1.3526,0.0026724840704472723,0.00045234833658821426
1025,1.3564,0.0026809192932966642,0.0004589513614459044
1026,1.3602,0.002696523253608949,0.0004612591716649743
1027,1.364,0.0027282815450058073,0.0004698660756254177
1028,1.3678,0.002735136507867369,0.00045944716713622823
1029,1.3716,0.0027539275577787774,0.00047326273199235704
1030,1.3753,0.002788757803739678,0.00046266956094282656
1031,1.3791,0.002858954749012049,0.0004795577753692588
1032,1.3829,0.0029285494494852133,0.000480660317668369
1033,1.3867,0.003100573844190004,0.0004915885874423042
1034,1.3905,0.003252235785536698,0.0004933944466423179
1035,1.3943,0.0033850181115603114,0.0004995282980397703
1036,1.3980000000000001,0.0033191925019628787,0.0005087051261360656
1037,1.4018,0.0032667402695243427,0.000515047527519823
1038,1.4056,0.003136222687598522,0.0005142524807495894
1039,1.4094,0.003104873062315425,0.0005078389786410152
1040,1.4132,0.00307700152726973,0.0005167120834318056
1041,1.4169,0.0030774633326304695,0.0005155200837211067
1042,1.4207,0.0031444491491204973,0.0005321463381973562
1043,1.4245,0.0032169158993713945,0.0005350021658323479
1044,1.4283,0.0031966217679023,0.0006644431021671064
1045,1.4321,0.0031271687720877683,0.0005952284262997906
1046,1.4359,0.0031878335486264743,0.0005441619144389206
1047,1.4396,0.0032028276728184877,0.0005346968645163619
1048,1.4434,0.003171688074082991,0.0005697551889419492
1049,1.4472,0.0031184476094807795,0.0005593114185919572
1050,1.4509999999999998,0.003081194466901194,0.0005469061702815299
1051,1.4548,0.0030618732897400606,0.0006894303704237284
1052,1.4585,0.002995186065209287,0.0005510331368675245
1053,1.4623,0.003042483790689907,0.0005645176832989409
1054,1.4661,0.003011905949708296,0.000587711574297119
1055,1.4699,0.002988983955953579,0.0005775287257809251
1056,1.4737,0.00297673156386214,0.0005690756367030083
1057,1.4774,0.002992126762846955,0.0005915658635382874
1058,1.4812,0.0030038667407709723,0.0005909852568821908
1059,1.485,0.003017803140903903,0.0005958419669146753
1060,1.4888,0.0030534886756973154,0.0006036410535340343
1061,1.4926,0.0030578574809318874,0.0006007923782357361
1062,1.4964,0.003052689056552131,0.0006010200767990537
1063,1.5001,0.00299651834204451,0.0006143752789075112
1064,1.5039,0.0030561772685509282,0.0006205487997014563
1065,1.5077,0.003056593525985649,0.0006086971362935753
1066,1.5115,0.00306361043702853,0.000619852277270293
1067,1.5153,0.0030030569998644794,0.0006388238528085801
1068,1.5190000000000001,0.003070269290764315,0.0006386745860177045
1069,1.5228,0.002996107145490435,0.0006633855337934943
1070,1.5266,0.0030349139784343355,0.0006410231505101955
1071,1.5304,0.003106278721920296,0.0006484724470155581
1072,1.5342,0.00305626583396253,0.0006393417248943127
1073,1.5379,0.0030215203577528046,0.0006594893639203176
1074,1.5417,0.0029977658491286115,0.0006742246731856652
1075,1.5455,0.003020671395021156,0.0006534046095209359
1076,1.5493,0.002982799559780227,0.0006569381836394176
1077,1.5531,0.0029823795066849564,0.0006721719714367114
1078,1.5568,0.0029698044834511137,0.0006910506285385053
1079,1.5606,0.0029565639544096895,0.0006874340908194898
1080,1.5644,0.0029648891031046273,0.0007157047795129308
1081,1.5682,0.0030559672420032756,0.0006915929941506447
1082,1.5719,0.0030286916256559936,0.0006794779384302247
1083,1.5757,0.002940918241831953,0.0006898037118144
1084,1.5795,0.0029679218358434965,0.000687181554848505
1085,1.5833,0.0030268115084886903,0.000689937279457337
1086,1.5871,0.0029933983091141527,0.0007007158736713205
1087,1.5908,0.0030152537222685916,0.0007200068669703241
1088,1.5946,0.0029676181830035793,0.000703175719028362
1089,1.5984,0.0030313612402070853,0.0007281950224018783
1090,1.6022,0.003070831048518183,0.0007310889993828709
1091,1.6059999999999999,0.003003921145238152,0.0007484511895849124
1092,1.6097,0.0029649827293969093,0.0007679403467676618
1093,1.6135,0.0029710747644981455,0.0007260701821191762
1094,1.6173,0.003010993725968326,0.0007624018681480673
1095,1.6211,0.002990846360038527,0.0007301516104058534
1096,1.6248,0.002957607761046967,0.0007374855529077016
1097,1.6286,0.0029734976611167957,0.000748729685238085
1098,1.6324,0.0029854312177263467,0.0007492949760556063
1099,1.6362,0.0029427452197522425,0.0007515512510993509
1100,1.64,0.002885177702180929,0.0007805012302665815
1101,1.6437,0.002841273297186518,0.0007811033549298606
1102,1.6475,0.0029468761635955856,0.0008111648387617022
1103,1.6513,0.002913731190896325,0.0007896483094004974
1104,1.6551,0.0028520327294816504,0.000801042664427766
1105,1.6588,0.00285756174160887,0.0008039174366497312
1106,1.6626,0.0029129429587326145,0.0007839762776944416
1107,1.6664,0.002864830431464821,0.0008027310684296115
1108,1.6702,0.002902439100911119,0.0007971370900948728
1109,1.6740000000000002,0.002882749744681598,0.0008056032382526928
1110,1.6777,0.0028826156313439947,0.00083928829788952
1111,1.6815,0.0028479688423071266,0.0008647501734878407
1112,1.6853,0.002883358315581669,0.0008103077317027204
1113,1.6891,0.002832525564956066,0.0008145917628770006
1114,1.6928,0.0028881939870576434,0.0009681677590838033
1115,1.6966,0.0028254137624007017,0.0008292031597814838
1116,1.7004,0.0027648552643560233,0.0008490694256153452
1117,1.7042,0.002718487475697694,0.000906892204021205
1118,1.7079,0.0026759621606847086,0.0008430950499914935
1119,1.7117,0.0027058491914555114,0.0008484504952641542
1120,1.7155,0.00267967937753361,0.0009102331435775787
1121,1.7193,0.0027410665947873378,0.0008843342366369654
1122,1.723,0.002679557916397629,0.0008845428935020545
1123,1.7268,0.0027625943159186226,0.0008717561774012415
1124,1.7306,0.002762603172459818,0.000893526235612965
1125,1.7344,0.0026305774480956837,0.0009022935136591225
1126,1.7381,0.002625605132841669,0.0009128912181524045
1127,1.7419,0.0027057176085581694,0.000891745765809476
1128,1.7457,0.002715809004605424,0.0008968070801511241
1129,1.7495,0.0027183052839936522,0.0009062570946941713
1130,1.7532,0.0026023010425967417,0.0009087286018234529
1131,1.757,0.00254465634659523,0.0009315370034889763
1132,1.7608,0.00257341733141793,0.0009225583751488274
1133,1.7646,0.0025278061444191325,0.0009325035702702417
1134,1.7683,0.0025146718938717006,0.000949659456395178
1135,1.7721,0.0024626473058493767,0.0009277000205529563
1136,1.7759,0.00240418907328091,0.0009350521105350756
1137,1.7797,0.00242254994833574,0.0009449479486831525
1138,1.7834,0.00242313194961226,0.0009539867559127847
1139,1.7872,0.0023920707945270917,0.0009510140790238213
1140,1.791,0.002448082091293759,0.0010586945370047883
1141,1.7948,0.002371351549082099,0.0009812723968986837
1142,1.7985,0.002305045155821388,0.0009627224180823224
1143,1.8023,0.0022434453815797814,0.0010285765192084187
1144,1.8061,0.0023044846632876855,0.0009760693248040593
1145,1.8099,0.0022983964238469643,0.0009765237277791079
1146,1.8136,0.0023015607394831577,0.000986581703435485
1147,1.8174,0.0022658777351300943,0.0009896326353350338
1148,1.8212,0.002192024303576795,0.0009976720719928633
1149,1.825,0.0021872797279528238,0.0010067307245061688
1150,1.8287,0.0021630128051612087,0.0010066303646730458
1151,1.8325,0.0021455881930295155,0.001006993691398944
1152,1.8363,0.002199996455845317,0.001020946356916664
1153,1.8401,0.0021378222716481494,0.0010483326626870616
1154,1.8438,0.0020996910662730863,0.0010472560041584612
1155,1.8476,0.0021477808195778966,0.0010523809237786385
1156,1.8514,0.002072922803212475,0.0010967615271779828
1157,1.8551,0.0019776593160033746,0.001058799015725899
1158,1.8589,0.001971374967436859,0.001040927555145203
1159,1.8627,0.0020084269400099516,0.001049497415449428
1160,1.8665,0.0019763409565899392,0.0010489685346704999
1161,1.8702,0.0019494993107597508,0.0010528418854271473
1162,1.874,0.001942734178529974,0.001062382854889436
1163,1.8778,0.0019402530817836296,0.0010745105153646202
1164,1.8816,0.0019207307346160564,0.001076555391827709
1165,1.8853,0.0019163442162991292,0.0011604311962800594
1166,1.8891,0.001753617924597272,0.0010960181364511475
1167,1.8929,0.0017681844043730206,0.0010746624594866925
1168,1.8966,0.0017451498060235006,0.001088102499003325
1169,1.9004,0.0017640294213465987,0.0010855327905722047
1170,1.9042,0.0017874777466905254,0.0011180410178051998
1171,1.9080000000000001,0.0017158030242638536,0.0012098367669652822
1172,1.9117,0.0016814763359291275,0.0011463721610013113
1173,1.9155,0.0015560955478789197,0.0011233824272061975
1174,1.9193,0.0015831029375509955,0.001103649551304197
1175,1.923,0.0015961385009254298,0.0011069879735062134
1176,1.9268,0.001569491699000835,0.0011190572610219366
1177,1.9306,0.0016523180719742105,0.0011138468974489502
1178,1.9344,0.001599987300671638,0.0011774938393280462
1179,1.9381,0.0015960790355776051,0.001109197423505038
1180,1.9419,0.0015038267723645035,0.0011227638206887983
1181,1.9457,0.0014327504990765414,0.0011435473674419009
1182,1.9494,0.001381810204736781,0.0011951252776717007
1183,1.9532,0.001472435394815867,0.001121713275904593
1184,1.9569999999999999,0.0014573134833870442,0.0011649422203972985
1185,1.9607,0.001463864793408706,0.001153128793897924
1186,1.9645,0.0014509646085920406,0.0011236296199156875
1187,1.9683,0.0014327492338563406,0.0011595696214165277
1188,1.9721,0.0014108292944733966,0.0011381296229189257
1189,1.9758,0.0013961059273969914,0.001163000699675995
1190,1.9796,0.0013515676470992656,0.001154983345123071
1191,1.9834,0.0013327146013997183,0.0011407933650648832
1192,1.9871,0.0012515595842661237,0.0011510797096763925
1193,1.9909,0.0012134334397717584,0.001153055541094094
1194,1.9947,0.0011463008577423997,0.0011486085699510238
1195,1.9984,0.0011890589732660207,0.0011563223148774008
1196,2.0022,0.0011816169482472237,0.001179238631768489
1197,2.006,0.001288735548415564,0.001168697563485024
1198,2.0098,0.0011401544181740195,0.001157571513856635
1199,2.0135,0.0010421302205618414,0.0012353438704211118
1200,2.0173,0.00107893547520244,0.001147464016249823
1201,2.0211,0.0010069254694316724,0.0012471594534304087
1202,2.0248,0.0011126333491144438,0.0011805734469626788
1203,2.0286,0.0011673199603668826,0.0011426260848480833
1204,2.0324,0.001161882044091666,0.0011943834086581306
1205,2.0361,0.001161664426223054,0.0011771147885853413
1206,2.0399,0.0010369251047971908,0.0011623642901057002
1207,2.0437,0.0010855880028373959,0.001144673860745042
1208,2.0474,0.0010045013075928215,0.0011786708108260584
1209,2.0512,0.0010495823673419293,0.0011503389682544977
1210,2.055,0.0009928574864014703,0.0011846803018802168
1211,2.0587,0.0010094963968097842,0.0011680151982212674
1212,2.0625,0.0009825294941830823,0.001164703406333246
1213,2.0663,0.0009382809493034857,0.0011603939449052398
1214,2.07,0.000973003651550228,0.001175845991508623
1215,2.0738,0.0010923594611680014,0.0011678327344125188
1216,2.0776,0.0010339568982868621,0.001148366728615792
1217,2.0813,0.0010030399783006229,0.001137999487338515
1218,2.0851,0.0009854660701892675,0.001150437925768529
1219,2.0889,0.0009242395358967288,0.001126876998018938
1220,2.0926,0.0010437092153294887,0.0012723812953140015
1221,2.0964,0.0009596555787946811,0.0011398234606349708
1222,2.1002,0.0009635524569071873,0.001137456584853113
1223,2.1039,0.0009663106368699685,0.0011313851626514
1224,2.1077,0.000919588586565022,0.0011385924623929379
1225,2.1115,0.000914327801113114,0.0011790529659422516
1226,2.1152,0.0008789826105445132,0.0011715949145801713
1227,2.119,0.0009493339126771921,0.0011177573437942839
1228,2.1228,0.0009692623955181426,0.0011378817984256178
1229,2.1265,0.000964538063416823,0.0011139292244978893
1230,2.1303,0.0009810238821850478,0.0011480579486192219
1231,2.1341,0.0008451139319100999,0.001139419987998957
1232,2.1378,0.0009001396221670965,0.001123350976268171
1233,2.1416,0.0008656864118157967,0.0011328908169973826
1234,2.1454,0.0008694188113066868,0.0011404169043077912
1235,2.1491,0.0008946700753877366,0.001109042371065629
1236,2.1529,0.0008896737209506433,0.001144210760853925
1237,2.1567,0.000965551504770105,0.0010975683888896173
1238,2.1604,0.0009744902852457414,0.001099630443916994
1239,2.1642,0.0009308604330275061,0.0010959343387731734
1240,2.168,0.0009679921144711458,0.001170974443030966
1241,2.1717,0.0009172985380638444,0.0010916735323046245
1242,2.1755,0.0008977913735382248,0.0010889706140543114
1243,2.1793,0.000932282540494567,0.0011119421530670732
1244,2.1830000000000003,0.0009635423351458966,0.001087572993607598
1245,2.1868,0.0010151380135317897,0.0011434257167798906
1246,2.1905,0.0010039420802792848,0.0010867217997904137
1247,2.1943,0.0009852838784853663,0.001078415883239899
1248,2.1981,0.0009859101624676869,0.001080680808654171
1249,2.2018,0.0009395942478361877,0.0010967918611189508
1250,2.2056,0.0009402622840840832,0.0010958625405815914
1251,2.2094,0.0009797852316421594,0.0010889271614855263
1252,2.2131,0.0009991102044637724,0.0010707964969794033
1253,2.2169,0.0009830039517455145,0.001060657108634459
1254,2.2207,0.000975758035852512,0.0010700644911833294
1255,2.2244,0.0009925500379009855,0.0010676088254215504
1256,2.2282,0.0010089359042760818,0.0010678703990508215
1257,2.2319,0.0009972389438376995,0.0011262879235730487
1258,2.2357,0.0009810314735060421,0.0010561341015657415
1259,2.2395,0.0010041799416705486,0.0011083577206514783
1260,2.2432,0.0010797034638434636,0.0010680045788299952
1261,2.247,0.001066388286812226,0.0010560284902263203
1262,2.2508,0.0010238085673321142,0.0011037955802491446
1263,2.2545,0.0009925006943145218,0.0010899802480120195
1264,2.2583,0.0010237895890296634,0.0010342775378145241
1265,2.262,0.0011167516407561296,0.0010586417894640973
1266,2.2658,0.0010156276537362108,0.0010898291558179925
1267,2.2696,0.0010334229753766052,0.001031693797130522
1268,2.2733,0.0010654178629446141,0.001015477302215662
1269,2.2771,0.0010651825319936466,0.0010548563461864173
1270,2.2809,0.0011174690205904183,0.0010197494979781168
1271,2.2846,0.0011055936641085969,0.0010515913405178857
1272,2.2884,0.001098309791610587,0.0010789781182194498
1273,2.2921,0.0011284043184886761,0.0010048922674929766
1274,2.2959,0.0011517653436411317,0.0010130916864829842
1275,2.2997,0.0011261054134463382,0.0010139357244870046
1276,2.3034,0.0011190631980000896,0.00100788527501702
1277,2.3072,0.001095139149873565,0.001011188053199177
1278,2.3109,0.0011514212037558407,0.0009978766803806112
1279,2.3147,0.0011653955604938135,0.0010048159817935588
1280,2.3185,0.001183709622402441,0.0010202295988889537
1281,2.3222,0.0012073591177528603,0.001022560772563406
1282,2.326,0.0011571931381549872,0.0009883834421476078
1283,2.3297,0.0011630333944430836,0.0009888193240177143
1284,2.3335,0.0011577106132030545,0.0009906004384082256
1285,2.3373,0.0011484466711446481,0.0010047518332832032
1286,2.3409999999999997,0.0011682739363723046,0.0010055091702507702
1287,2.3448,0.0011553648950145142,0.0009765414626928678
1288,2.3485,0.001142479892839908,0.000991022066351513
1289,2.3523,0.001163957005164598,0.0009714250900215482
1290,2.3561,0.0011831643125107625,0.0009748406234861616
1291,2.3598,0.001153339277528151,0.0010313285276270744
1292,2.3636,0.0011918867403379176,0.0009802057748882725
1293,2.3673,0.0011969412949027049,0.0009622288989082524
1294,2.3711,0.0011560417878035347,0.0009794961356995617
1295,2.3749,0.0011465893279403632,0.0010708529621199054
1296,2.3786,0.001258500582099008,0.0009742666812776771
1297,2.3824,0.0012266157686855236,0.0010204390436007805
1298,2.3861,0.0012655491236460504,0.0009825056410437277
1299,2.3899,0.0012808823268426566,0.000951793204936277
1300,2.3936,0.0012704442604698496,0.0009777581095485326
1301,2.3974,0.0012617003238998771,0.0009537873725522086
1302,2.4012,0.0012372183136799466,0.0009589910768465198
1303,2.4049,0.0012769702660881967,0.0009623727695694038
1304,2.4087,0.0012906435004264784,0.0009543700879036711
1305,2.4124,0.0012508270217898108,0.0009799278548906557
1306,2.4162,0.0012234856139938402,0.000965430687240105
1307,2.42,0.0011841056363145624,0.000976218086791318
1308,2.4237,0.0011690710250772103,0.0009658935310589757
1309,2.4275,0.0012043744633803068,0.0009358329108506128
1310,2.4312,0.0012308884171874292,0.0009977807680193976
1311,2.435,0.0012142178762749717,0.0009619080747587801
1312,2.4387,0.001248728021533765,0.0009886260979668376
1313,2.4425,0.001185464482773231,0.0009589863997115667
1314,2.4463,0.0012682060859955024,0.000936715905458334
1315,2.45,0.001269282788357071,0.0009593852583055632
1316,2.4538,0.00130050715684376,0.0009507177811712218
1317,2.4575,0.0012704442604698847,0.0009338464905325219
1318,2.4613,0.00123063284271381,0.0009543575384636236
1319,2.465,0.0012385607122764957,0.000952431921910807
1320,2.4688,0.0012210779000171787,0.0009323769946521683
1321,2.4725,0.0011925003721186159,0.0009446829670650255
1322,2.4763,0.0013029098099397937,0.0009217477918745459
1323,2.4801,0.001282485360793453,0.000918060351879448
1324,2.4838,0.0013132960022858055,0.0009247505758622446
1325,2.4876,0.001296870914085501,0.0009409993527844829
1326,2.4913,0.0013539475262322807,0.0009437727862366813
1327,2.4951,0.0013220981389834368,0.0009093441221935951
1328,2.4988,0.0013069496579311334,0.0009214329105843974
1329,2.5026,0.0013563754837316291,0.0009682788604818886
1330,2.5063,0.0012502893032190568,0.0009686670505187531
1331,2.5101,0.0012907447180397725,0.0009413632038992761
1332,2.5138,0.0012695042018862155,0.0009120157524441652
1333,2.5176,0.0012720827205853918,0.0009173586622514818
1334,2.5214,0.0012371664396531163,0.0009018594856962852
1335,2.5251,0.0012311667656240669,0.0010218311192994058
1336,2.5289,0.0012833697496898648,0.0009305611275912884
1337,2.5326,0.0012880826948096927,0.0009094086163694529
1338,2.5364,0.0012334125314194086,0.0009343706887196938
1339,2.5401,0.0012303393116352185,0.0009063488620350292
1340,2.5439,0.001300871540251703,0.0009071637548449026
1341,2.5476,0.0013275170769561672,0.0009150348197109424
1342,2.5514,0.001178080657882128,0.0009348794146965084
1343,2.5551,0.0012408216607138615,0.0009287547809565595
1344,2.5589,0.001335231124310703,0.0009286508916620597
1345,2.5626,0.0013035348287019485,0.0009031914945411888
1346,2.5664,0.001304477417725914,0.0009266977046617951
1347,2.5701,0.001356064239570647,0.0009665304007455461
1348,2.5739,0.001392157301779682,0.000982504753032639
1349,2.5777,0.0013160588635631682,0.0009035692270062337
1350,2.5814,0.0013474040605757026,0.0009036258811272793
1351,2.5852,0.0013155437924334053,0.0008953777320509001
1352,2.5889,0.0012660364864541238,0.0009038744514527474
1353,2.5927,0.0012723576529275083,0.000911359535691366
1354,2.5964,0.0012807498582912654,0.0009086050391246422
1355,2.6002,0.0014086603275421537,0.0009589639025012951
1356,2.6039,0.0013435867648116107,0.0008975670008312766
1357,2.6077,0.0013446665037016195,0.0009076502481957381
1358,2.6114,0.0013601377424184236,0.0008990555897276339
1359,2.6152,0.0012866589425564552,0.0009064735951368395
1360,2.6189,0.0013203163294230851,0.0009185288202004365
1361,2.6227,0.0012667801828679444,0.0009253803267605895
1362,2.6264,0.0012234991518495818,0.0009481058441072283
1363,2.6302,0.00122655516463956,0.0009268568434398671
1364,2.6339,0.0012384093919445753,0.0009233979908390762
1365,2.6377,0.0012375701714082592,0.0009025836526241177
1366,2.6414,0.0012618932699752048,0.000902084370281621
1367,2.6452,0.001246715309293008,0.0009983050991373271
1368,2.6489,0.0012981799108696677,0.0009256176356204319
1369,2.6527,0.001289268459149604,0.0009246725685893892
1370,2.6564,0.0012710548557221784,0.0008935881751620148
1371,2.6602,0.0012904180381928178,0.000908467875228552
1372,2.6639,0.0012565940218302513,0.0008987308660290916
1373,2.6677,0.0012598275450095492,0.0009614428928950645
1374,2.6714,0.0011564624735088704,0.000996703689755672
1375,2.6752,0.001250614970889935,0.0009204946994120332
1376,2.6789,0.0011890603650081784,0.0009149144683021682
1377,2.6827,0.0012424165972556602,0.0009468564027916985
1378,2.6864,0.0012176224572207333,0.0009050212025298207
1379,2.6902,0.0012043008275666048,0.0008985812373815111
1380,2.6939,0.0012158219224018794,0.0009084295567951863
1381,2.6977,0.0012678161451402255,0.0008935982956450657
1382,2.7014,0.0012690898422817085,0.000902616807918288
1383,2.7052,0.0012060265878735827,0.0008969322333832518
1384,2.7089,0.0011920408441541885,0.0009190545714857003
1385,2.7126,0.001319749637310581,0.0009752634060557519
1386,2.7164,0.001205287066686341,0.0009017654549149405
1387,2.7201,0.001206646672277172,0.0009078032366775162
1388,2.7239,0.001202120094087824,0.0009069944682225117
1389,2.7276,0.0012336740524277752,0.0009107491208189149
1390,2.7314,0.0012470980383933717,0.0009023831978644273
1391,2.7351,0.0012193143096272206,0.0009054244733130994
1392,2.7389,0.0012426736899934642,0.0009085829064610491
1393,2.7426,0.0012469474771935787,0.0008987368870213234
1394,2.7464,0.001255924340796179,0.0009053337948274396
1395,2.7501,0.0012144414406783663,0.0009227438097597291
1396,2.7539,0.0013182509840234055,0.0010021234971081922
1397,2.7576,0.0012330149992431374,0.000925368213367558
1398,2.7614,0.001246444552177435,0.0009292585424614522
1399,2.7651,0.0012217378388559362,0.0009027738649068236
1400,2.7688,0.0012149008421206964,0.0009017389806282866
1401,2.7726,0.0012639591214629576,0.0009625534612230952
1402,2.7763,0.0012464403769508214,0.0008946962646027293
1403,2.7801,0.0012023670650643022,0.0009036731993744636
1404,2.7838,0.0012157649874943862,0.0009018087257470592
1405,2.7876,0.0012200571203868512,0.0009025613185696178
1406,2.7913,0.0011774346364651937,0.000904723889330125
1407,2.7951,0.001217569064929683,0.0009034883947816433
1408,2.7988,0.0012145292469579105,0.0009031142370737959
1409,2.8026,0.0012229938229151337,0.000927234088278286
1410,2.8063,0.001238756188792225,0.0009346509404352567
1411,2.81,0.0012111764135169171,0.0010084487284525649
1412,2.8138,0.0011813635246478895,0.0010062215003927163
1413,2.8175,0.0011440573693433352,0.0009235785962357238
1414,2.8213,0.0011588694283534043,0.0009289151246723844
1415,2.825,0.0011773579641230518,0.0009140825766594978
1416,2.8288,0.001198439189057718,0.0009052525297322364
1417,2.8325,0.0011605219324127966,0.0009321559000392852
1418,2.8362,0.0011967432879466092,0.0009029587374954231
1419,2.84,0.0011782865092032375,0.0009014379599636508
1420,2.8437,0.0011904966429411167,0.0009482100559740297
1421,2.8475,0.0011780750909133918,0.0009216650184048456
1422,2.8512,0.0011881525695388233,0.0009296472077731403
1423,2.855,0.0011622574349150192,0.0009065870055321489
1424,2.8587,0.0011158220834998325,0.0009261005214217959
1425,2.8624,0.0011579618859280682,0.0009114283772198278
1426,2.8662,0.0011966785086741023,0.0008994676835012785
1427,2.8699,0.0011878385418934909,0.0009062480065436945
1428,2.8737,0.001127259420760044,0.0008886534534810578
1429,2.8774,0.0011072090972170314,0.0009078096590946112
1430,2.8812,0.0011404587036240722,0.0008990766362102341
1431,2.8849,0.0010964535871044409,0.0009001923438855117
1432,2.8886,0.001141655095813418,0.0009603568474064181
1433,2.8924,0.001167226840162621,0.0009426914789536961
1434,2.8961,0.0010888516382566524,0.0009270627341750463
1435,2.8999,0.0010979461673347717,0.0009022887272146778
1436,2.9036,0.0011126376508629793,0.0009191881935819467
1437,2.9073,0.0011237435004396625,0.0009201388361086082
1438,2.9111,0.001134798994253665,0.0008951240700762662
1439,2.9148,0.0010962927776212948,0.0008989143270850647
1440,2.9186,0.0010700331330676261,0.0009194613875056462
1441,2.9223,0.0011098764343718634,0.0009461076940591444
1442,2.926,0.0010479922386367393,0.0008903231319075696
1443,2.9298,0.0010894206077655037,0.0008849994454431218
1444,2.9335,0.0010904455626223044,0.000911623861587005
1445,2.9373,0.0011314021311509602,0.0009101562851989278
1446,2.9410000000000003,0.0011005017855489376,0.0008946755487618096
1447,2.9447,0.0010607274387437154,0.0008852397396405596
1448,2.9485,0.0010458697052856177,0.000893114307848355
1449,2.9522,0.001005291564108755,0.000895304272865912
1450,2.9560000000000004,0.001036197476679549,0.0009047145500043485
1451,2.9597,0.0010465383741435782,0.0008793319822895042
1452,2.9634,0.0010122000457833413,0.0009022209675476873
1453,2.9672,0.0010358857264305289,0.0008946257584376408
1454,2.9709,0.00112278066789301,0.0009349681840853547
1455,2.9746,0.0010822565516172631,0.0008899338320357176
1456,2.9784,0.0010455402419542771,0.0008701750885226462
1457,2.9821,0.0010190097137629907,0.000875026539189868
1458,2.9859,0.001019024643360943,0.0008713436381700837
1459,2.9896,0.0010658629673991626,0.0009101396157324669
1460,2.9933,0.001031296393320967,0.0009305789443660082
1461,2.9971,0.001010557283919334,0.0008701398506822333
1462,3.0008,0.0010595207982710517,0.0008602443583446189
1463,3.0045,0.0010476307652352442,0.000859459673818373
1464,3.0083,0.0009843700099591312,0.000883913633452933
1465,3.012,0.0010238113508165175,0.0008580518540411718
1466,3.0158,0.0010372644368458557,0.0009113674385101099
1467,3.0195,0.0009566291721566232,0.0008888878708259064
1468,3.0232,0.000980114948017519,0.0008618560550894558
1469,3.0269999999999997,0.0010184278390084629,0.0008488507349561337
1470,3.0307,0.0009987641667482503,0.0008600489608145847
1471,3.0344,0.0010140232280431514,0.0008402999956061658
1472,3.0382,0.001034625314100751,0.0008357237204809218
1473,3.0419,0.0010465634255028388,0.0008524456678651456
1474,3.0456,0.001009089248960243,0.0008339218986247947
1475,3.0494,0.0009323079714198912,0.000893432284549953
1476,3.0531,0.0009596112960888627,0.000848477256795923
1477,3.0568,0.0009927343804792246,0.000821219944985137
1478,3.0606,0.0009432360575631656,0.0008390912952429376
1479,3.0643,0.000980556003767481,0.0008181419460972858
1480,3.068,0.0009848302970556862,0.0008167968948829721
1481,3.0718,0.000949472833851404,0.000825555531094103
1482,3.0755,0.0009706659042487283,0.0008279780272002514
1483,3.0792,0.0010068308309632262,0.0008226535929760247
1484,3.083,0.0009883832883269906,0.0008528455074069695
1485,3.0867,0.000988290800732812,0.0007975594895107936
1486,3.0904,0.0009245047260436006,0.0008112373558542471
1487,3.0942,0.0010249797816402075,0.000886877742766546
1488,3.0979,0.0009911137599680649,0.0007853497451804857
1489,3.1016,0.0009841651708142212,0.0007878294408934009
1490,3.1054,0.0010042052460739162,0.0007835470540280547
1491,3.1091,0.0009578291069624647,0.0007801997539598938
1492,3.1128,0.0009998659204691672,0.0008652363243909164
1493,3.1166,0.0010554760159210584,0.0007732862563413229
1494,3.1203,0.0010400746173574416,0.0007732203837276374
1495,3.1239999999999997,0.0009848048661303445,0.0007666282673360318
1496,3.1278,0.000950829402913848,0.0007644425846136867
1497,3.1315,0.0009244189441163145,0.00080973714647169
1498,3.1352,0.0009624524744945268,0.000755462676309108
1499,3.139,0.0009667086751342954,0.000798037670593282
1500,3.1427,0.0010136284793512132,0.0007667065359436979
1501,3.1464,0.0010060313383400336,0.0007499450586657379
1502,3.1502,0.0010048974480269173,0.0007392777092539937
1503,3.1539,0.0009406512127632132,0.0007605060390741093
1504,3.1576,0.0009318662830598288,0.0007504828984166142
1505,3.1614,0.0009311943246294619,0.0007560026262093394
1506,3.1651,0.0009382376787737789,0.0007356365327348559
1507,3.1688,0.0009650450371375006,0.0007235814411240332
1508,3.1725,0.0009652365914706529,0.0007246714122593058
1509,3.1763,0.0009862312753459229,0.0007140763363229155
1510,3.18,0.000964167353908069,0.0007120600461527748
1511,3.1837,0.0009817200063206085,0.0007091857966676514
1512,3.1875,0.0009848691393147954,0.0007392141468231795
1513,3.1912,0.0009919641144419237,0.0007088881325935148
