# Volume Fraction = 0.02
# Energy [keV]  = 17
# Sample Info: c10k1 60mM pH 9.27 
# Date of Experiment: 20220928
,q,I,error
1010,1.2721,0.0021770379131946264,0.0003735648707705176
1011,1.2759,0.0022091267291209906,0.00038043352296835906
1012,1.2797,0.0021953118204705454,0.0003974551450312174
1013,1.2835,0.0022199148067094956,0.00037235646196073335
1014,1.2873,0.0022504667966735618,0.0003797735314169741
1015,1.291,0.0022540527239189646,0.0004118281024159826
1016,1.2948,0.002372308452133755,0.0003944772937666838
1017,1.2986,0.0024177990514519135,0.0004151615311271985
1018,1.3024,0.0025269742864807597,0.00040435557595789397
1019,1.3061,0.0027453991190850716,0.0004113704512347639
1020,1.3099,0.0030794246615749705,0.0004574530401192894
1021,1.3137,0.003589719735272849,0.0004582072626506277
1022,1.3175,0.003842530360241797,0.0004729938872088457
1023,1.3213,0.0035528441746825114,0.0004279742780435149
1024,1.325,0.003066033894856754,0.000428152529804076
1025,1.3288,0.0027122168983073768,0.00045037383101942196
1026,1.3326,0.00256451635582179,0.0004319711147455918
1027,1.3364,0.002511564714331745,0.0004279404974137108
1028,1.3401,0.002470420192734973,0.000435770660623447
1029,1.3439,0.002514291341039131,0.0004424776230331611
1030,1.3477,0.002526040623396142,0.00044656248562856884
1031,1.3515,0.002549294067123396,0.00046173257158329086
1032,1.3553,0.0025744313620302815,0.00045627565261478764
1033,1.359,0.002581418687238837,0.0004473365162350133
1034,1.3628,0.0025956990503474436,0.00045797678481113646
1035,1.3666,0.002637782743365651,0.00046693231246984187
1036,1.3704,0.0027600512949264725,0.0004687067781967105
1037,1.3741,0.0030325845197451155,0.000482460618820165
1038,1.3779,0.0032855961990066428,0.0004884275714720579
1039,1.3817,0.003624887711460626,0.0005131075346357499
1040,1.3855,0.003991888912098899,0.0005033488034037141
1041,1.3892,0.004026908163193541,0.0004942860419246391
1042,1.393,0.0039061819459318067,0.0004939936560859503
1043,1.3968,0.003740378254610612,0.0005229402959460944
1044,1.4006,0.00378197445982352,0.0004982131990190518
1045,1.4044,0.004235569468850895,0.0005101923461582574
1046,1.4081,0.005141671590390991,0.0005576326368849455
1047,1.4119,0.006478963561095704,0.0007378087862323472
1048,1.4157,0.006786078124234783,0.0005355556660254524
1049,1.4195,0.006418501302402795,0.0005339176790941753
1050,1.4232,0.005864172584465741,0.000698116949030339
1051,1.4269999999999998,0.005287204602352703,0.0005926293058982622
1052,1.4308,0.004655216598287736,0.0005653305887029408
1053,1.4346,0.004098356799599183,0.0005559616846199954
1054,1.4383,0.0037464346709029203,0.0005526434150459502
1055,1.4421,0.00359874239092256,0.0005522679317865843
1056,1.4459,0.0034753115803006153,0.0005471959077179261
1057,1.4497,0.0034357121471713394,0.0005718172596923417
1058,1.4534,0.0034100791019540046,0.0005592190828651156
1059,1.4572,0.003378728403156516,0.0005687144790683712
1060,1.4609999999999999,0.003454021858636278,0.0005683690505249242
1061,1.4648,0.0036628787102494027,0.0005922344803281821
1062,1.4685,0.0039644931991112175,0.0005891673249991538
1063,1.4723,0.004539681988443533,0.0006213030456111499
1064,1.4761,0.00535551899512904,0.0007041259071194687
1065,1.4799,0.005939342102367924,0.0007659223022188141
1066,1.4836,0.005690684763332972,0.0007435213200141884
1067,1.4874,0.004987038806064702,0.0006620232794582065
1068,1.4912,0.004412191533612893,0.0006425009924459395
1069,1.495,0.004180386950963953,0.0006451576173861106
1070,1.4987,0.004286711621707872,0.0006478518458339777
1071,1.5025,0.004429077340019563,0.0006624952741048271
1072,1.5063,0.00442226352741966,0.0006292816066747159
1073,1.5101,0.004349283573388509,0.0006323925347355028
1074,1.5138,0.004377533078577505,0.0006365991273381004
1075,1.5176,0.004470007036481874,0.0006569367554014828
1076,1.5214,0.00439536356474237,0.0006418053103046311
1077,1.5252,0.004242545777385911,0.0006463152384807238
1078,1.5289,0.004221236776542864,0.0006615822867766764
1079,1.5327,0.004435106214628031,0.0006720025809758248
1080,1.5365,0.005126983610360503,0.0006631604848890203
1081,1.5403,0.007045129694778318,0.0006749455850911417
1082,1.544,0.010493411866487324,0.0006889047004329157
1083,1.5478,0.01375972062425006,0.0007047424296472924
1084,1.5516,0.014400409046262873,0.0007180691923775172
1085,1.5554,0.011889271228031774,0.0007089482146898036
1086,1.5591,0.008856931829273445,0.001222594714383847
1087,1.5629,0.006724117597937024,0.0008996037098220149
1088,1.5667,0.0056632890503452524,0.0007762161669073132
1089,1.5704,0.0050828645869011695,0.0007320753820375512
1090,1.5742,0.004674955723147818,0.0007083057126951817
1091,1.578,0.004600532584879633,0.0007148282008690757
1092,1.5818,0.0047252220504563625,0.00072036659390124
1093,1.5855,0.00479984348884869,0.0007348088244624308
1094,1.5893,0.004744537033384149,0.0007681601727295747
1095,1.5931,0.004615540048443508,0.0007304045769007437
1096,1.5969,0.0044236598907940305,0.000737618368696736
1097,1.6006,0.0043329761423439635,0.0007358272227997789
1098,1.6044,0.0043083263352423585,0.0007463538981517934
1099,1.6082,0.0042728636630366915,0.0007574097692633658
1100,1.6119,0.004410539032578157,0.0007523317831152089
1101,1.6157,0.004566077938305165,0.0007624333222076094
1102,1.6195,0.0047231949825204235,0.0007665149953902402
1103,1.6233,0.004740218497346679,0.0007930469693123939
1104,1.6269999999999998,0.0046414292313211895,0.0007594060849261152
1105,1.6308,0.004505282425236901,0.0007685005379549427
1106,1.6346,0.004418369133314429,0.0007862640489112366
1107,1.6384,0.004448050806066843,0.000787548139224108
1108,1.6421,0.004437218661784111,0.0007787708012763077
1109,1.6459,0.004509876378113483,0.0008053922529777751
1110,1.6497,0.004520405563873185,0.000813762188210822
1111,1.6534,0.0045371013326609404,0.0008143966374014322
1112,1.6572,0.004584899925090873,0.0008906231087037538
1113,1.661,0.004510435474296879,0.0008129021578796415
1114,1.6648,0.004564607212384271,0.0008153493918816601
1115,1.6685,0.004718284300278766,0.0008199657025776876
1116,1.6723,0.004764075103951604,0.0008353458829192319
1117,1.6761,0.004733302780516239,0.0008440835764226646
1118,1.6798,0.004561514281280928,0.0008654653434877432
1119,1.6836,0.004653175759509868,0.0008930635685679592
1120,1.6874,0.004626603542871155,0.0008616616304640611
1121,1.6911,0.0046732729262607756,0.0008729592957634826
1122,1.6949,0.004643202915765191,0.0008783236807995929
1123,1.6987,0.004653528293063915,0.0008913621146025711
1124,1.7025,0.004762753103123815,0.0008916498624587008
1125,1.7062,0.0047281194356040114,0.0008868308735441984
1126,1.71,0.004909186728149428,0.0009441094199892785
1127,1.7138,0.0049024775739483755,0.0008852626939187461
1128,1.7175,0.004975650319766888,0.0008881964147954115
1129,1.7213,0.0050983540299335455,0.000992997213193296
1130,1.7251,0.005364178100551098,0.0009235338446512486
1131,1.7289,0.006000154140446605,0.0009128160860469762
1132,1.7326,0.00685235994073844,0.0009715455461903603
1133,1.7364,0.007714533076438288,0.001025153687794199
1134,1.7402,0.007776380681832009,0.001031755293508814
1135,1.7439,0.007134059037963169,0.0010245382873677951
1136,1.7477,0.006200065453124962,0.000959595707221793
1137,1.7515,0.005488446178364036,0.0009984010759821111
1138,1.7552,0.005165048971695901,0.0009511073316457726
1139,1.7590000000000001,0.004995439019657986,0.0009622937027166539
1140,1.7628,0.0051274077522927616,0.0009742606167073675
1141,1.7665,0.005142649320169941,0.0009849361250886149
1142,1.7703,0.005231606205038652,0.000969044421482286
1143,1.7741,0.005201439798649424,0.0009855415754133274
1144,1.7779,0.005061332498418453,0.000975927348228495
1145,1.7816,0.004955266719503366,0.0010062893876661182
1146,1.7854,0.004976523391146911,0.000996048576547688
1147,1.7892,0.0049492929282627315,0.0010170803784974218
1148,1.7929,0.004931063087681097,0.001018025385695473
1149,1.7967,0.00490665564739787,0.001067419332872672
1150,1.8005,0.004926997935135584,0.001025714868968922
1151,1.8042,0.004856325974216342,0.0010457593255090887
1152,1.808,0.004871102087635302,0.00104334625414043
1153,1.8118,0.004869857203522504,0.0010411677440062051
1154,1.8155,0.004843227149347568,0.001052164618434124
1155,1.8193,0.004855133419302873,0.0010561027048577505
1156,1.8231,0.004905625588419553,0.0010665519219129529
1157,1.8268,0.00490646285561047,0.0010834810536953445
1158,1.8306,0.005026789718455474,0.001067853514298776
1159,1.8344,0.005028780982202404,0.001096881485820188
1160,1.8381,0.004949460932534585,0.0010961369413814003
1161,1.8419,0.004919735193087916,0.001083241243740276
1162,1.8457,0.004749100690408425,0.0010754138230797507
1163,1.8494,0.004653208809530546,0.0010857223814306949
1164,1.8532,0.004728695056797746,0.0011195485309096337
1165,1.857,0.004603848603622645,0.001121578494317955
1166,1.8607,0.004600248905535312,0.001126080368906486
1167,1.8645,0.00463771936649817,0.0011176870739925844
1168,1.8683,0.004622615507040633,0.0011184828752538961
1169,1.8719999999999999,0.004653933155817443,0.0011347754022334243
1170,1.8758,0.004669328957124489,0.0011709336695136109
1171,1.8796,0.004567788276876164,0.001235097717171411
1172,1.8833,0.004534195685008161,0.0011920933945800706
1173,1.8871,0.004544884612534566,0.0012004316731006642
1174,1.8909,0.004507438939087217,0.0011688878276630947
1175,1.8946,0.00446493385830518,0.0011792041012314788
1176,1.8984,0.0045213943103256755,0.0012021184882172401
1177,1.9022,0.0044697646696634,0.0012162360761598923
1178,1.9059,0.004396319261174145,0.0012148301668861749
1179,1.9097,0.004297819182829755,0.0011896089310282785
1180,1.9135,0.004363616265696542,0.0011939075824872007
1181,1.9172,0.004306756459259374,0.0011763403646397877
1182,1.921,0.004305332554201086,0.0011767372762210068
1183,1.9248,0.004264909624722765,0.0011656219860307993
1184,1.9285,0.004273340134168394,0.0011599840357986823
1185,1.9323,0.004278360983145624,0.0011722165688712708
1186,1.9361,0.0042608334555037305,0.0011888848353140242
1187,1.9398,0.0043081087559394115,0.001244321088715356
1188,1.9436,0.004391628912403881,0.0012444462968327391
1189,1.9474,0.004232415946042901,0.001190626774838641
1190,1.9511,0.004125138333035616,0.0012644725639548336
1191,1.9549,0.004118894633292668,0.0011994955391463795
1192,1.9587,0.003984480199126495,0.0012076030821277421
1193,1.9624,0.004045253678847585,0.0012342144313338165
1194,1.9662,0.00400975520245289,0.0011890114048778552
1195,1.9699,0.00401569043533599,0.0012086215345132533
1196,1.9737,0.004070200936135479,0.0012755598984828995
1197,1.9775,0.004035234014240281,0.0012755700710153153
1198,1.9812,0.003741904063899341,0.0012746788449250765
1199,1.985,0.003741568055355595,0.0012373337942368646
1200,1.9888,0.003742207022422371,0.0013207381950228825
1201,1.9925,0.003652848028968559,0.0012090786790129205
1202,1.9963,0.003601496559313806,0.001215625106608862
1203,2.0001,0.0035932120207929127,0.001223262857905108
1204,2.0038,0.0036178177612003195,0.0012196146753051967
1205,2.0076,0.003561709842733909,0.0012714629025325412
1206,2.0113,0.0036251025365951063,0.0012899028137589427
1207,2.0151,0.003612818945570208,0.0012720002662784244
1208,2.0189,0.003589458089275675,0.001269836982603098
1209,2.0226,0.0035246938195555586,0.0012169157449454856
1210,2.0264,0.003387654662912537,0.0012026491090073573
1211,2.0302,0.003316564068397816,0.0011990806479831337
1212,2.0339,0.003220432574869834,0.0011985632075686538
1213,2.0377,0.0033346093796972195,0.0012660682903984856
1214,2.0414,0.003237814131586953,0.0012110915080571535
1215,2.0452,0.0032679888004814267,0.0012375633602048665
1216,2.049,0.0032131643244853094,0.001215674891800202
1217,2.0527,0.0031964162264981866,0.0012563584236785176
1218,2.0565,0.0031704389102319747,0.0012353449853048839
1219,2.0603,0.0031487718674980823,0.0011911779724744248
1220,2.064,0.0032064111035899822,0.0013123896212475221
1221,2.0678,0.003049996372314561,0.001193681336274787
1222,2.0715,0.003084043401967071,0.0012148023517910824
1223,2.0753,0.0031174101520270348,0.0012301801366563006
1224,2.0791,0.0029707506851933438,0.0011835256671230026
1225,2.0828,0.0029868460452717417,0.0011896679860950124
1226,2.0866,0.003007920941801523,0.001184802707445286
1227,2.0903,0.0029533140451083522,0.0011935407493493641
1228,2.0941,0.0028519413691319184,0.0011761103033046893
1229,2.0979,0.0028473694496024154,0.0011767219995908122
1230,2.1016,0.002874266658111277,0.0012016956320326719
1231,2.1054,0.0028483857377387843,0.0011759384391202767
1232,2.1092,0.0029220322005206467,0.0012969816494021542
1233,2.1129,0.002864566477037342,0.0011843113691344098
1234,2.1167,0.0028315990813942045,0.0011800805266267674
1235,2.1204,0.002787196378590568,0.0011882580214363455
1236,2.1242,0.0026977878101056636,0.0011765460126709954
1237,2.128,0.002753245744831739,0.0011556825302511747
1238,2.1317,0.002816933134710835,0.001157590042298055
1239,2.1355,0.002843345609582864,0.0011981254736947997
1240,2.1392,0.002771924514861139,0.00117007840783068
1241,2.1430000000000002,0.0026653326897832564,0.0011552191696678172
1242,2.1468,0.002662977875808722,0.0011519837195258136
1243,2.1505,0.0027176426100381165,0.001145310411201063
1244,2.1543,0.0027974721808583136,0.0011854741144245024
1245,2.158,0.002759781386424158,0.0011325596894987244
1246,2.1618,0.0028254710567236275,0.0011424451552967808
1247,2.1655,0.0028078553956932613,0.0011777642101296368
1248,2.1693,0.0026709484391329494,0.001157980224762727
1249,2.1731,0.0025134761071953127,0.0011304718950420727
1250,2.1768,0.002510016871695936,0.0011124153265450595
1251,2.1806,0.002465250618664618,0.0011231828094527769
1252,2.1843,0.0024686960833220453,0.0011214379731767522
1253,2.1881,0.002530386701117548,0.0011361309455354485
1254,2.1919,0.002515401270900772,0.0011625279365808307
1255,2.1956,0.0026116346686591765,0.0011101481592541605
1256,2.1994,0.0026929762779261727,0.0011045714765197997
1257,2.2031,0.002710173305361061,0.001129260801082329
1258,2.2069,0.002774890754218475,0.001090256687705844
1259,2.2106,0.0028010636164404385,0.0011550448942358384
1260,2.2144,0.0026413163414116094,0.0010887792905100839
1261,2.2182,0.0025451242561790517,0.0010938448653845744
1262,2.2219,0.002452190352153339,0.0010858296765718747
1263,2.2257,0.0022986041518156496,0.0010967227817158035
1264,2.2294,0.002408355008038306,0.0010824632740016413
1265,2.2332,0.002398536397723572,0.0011109627393862923
1266,2.2369,0.0023055171144777376,0.001094199778951455
1267,2.2407,0.0023321251353054795,0.0011041775393952878
1268,2.2445,0.002354450424284953,0.0010723033454452203
1269,2.2482,0.002303258696396884,0.0011096101498635192
1270,2.252,0.002297381301050008,0.0010665877275218675
1271,2.2557,0.002316274896213926,0.0010782588557380584
1272,2.2595,0.0023533349860864754,0.001067765453395319
1273,2.2632,0.0022629872461801927,0.0010585931513884303
1274,2.267,0.0022319725559264117,0.0011066419098813775
1275,2.2708,0.002249918717163668,0.0011251887341497324
1276,2.2745,0.002336589642267704,0.0010773294666701174
1277,2.2783,0.0023326346564578973,0.0010666188752566593
1278,2.282,0.002270167363176129,0.0010434436048764842
1279,2.2858,0.0023305745385012616,0.001063527526874833
1280,2.2895,0.00227256899801329,0.001086808809290033
1281,2.2933,0.002289609037849884,0.001034009570015506
1282,2.2969999999999997,0.0023124410938133466,0.0010366221661950413
1283,2.3008,0.002331816668445708,0.001036011954192172
1284,2.3046,0.002333064306726896,0.0010487714945716545
1285,2.3083,0.0024063664984598815,0.001043954291853693
1286,2.3121,0.002362947033771975,0.0010590692615784917
1287,2.3158,0.0023268013278052576,0.0010137992372002782
1288,2.3196,0.0023551499830563047,0.0010557686984598758
1289,2.3233,0.0022756591749482813,0.0010207211616263987
1290,2.3271,0.0023566344798191673,0.0010876420058563974
1291,2.3308,0.002261279661777604,0.0010157672951909794
1292,2.3346,0.002288711178954391,0.001016978509562844
1293,2.3383,0.00226282750441347,0.001038904071681173
1294,2.3421,0.002220721778048183,0.001034903256039414
1295,2.3459,0.0023144048158762628,0.00102373390808167
1296,2.3496,0.002323600984134636,0.0010334381792360828
1297,2.3534,0.002313517973654329,0.0010015289018410123
1298,2.3571,0.0022751221121120042,0.0009996689566892205
1299,2.3609,0.0022376736844962265,0.0010392763530162185
1300,2.3646,0.002299639719130823,0.0010627890814458448
1301,2.3684,0.00233059932601677,0.0010846074556119711
1302,2.3721,0.0023050794771203548,0.001009486255779002
1303,2.3759,0.002312079471503507,0.0009958775472175849
1304,2.3796,0.0023265259109661253,0.0010155549015758113
1305,2.3834,0.00233517455054831,0.0009860987911417592
1306,2.3871,0.0023315283070151744,0.0009802620736714025
1307,2.3909,0.0023732726864875223,0.0009983360151867421
1308,2.3946,0.0023809328550340593,0.0009887957466719775
1309,2.3984,0.0023198748697180823,0.0009821462089121928
1310,2.4021,0.0022810336591468907,0.0009829891448696747
1311,2.4059,0.002198297063589815,0.0010072996694058891
1312,2.4096,0.0022326969022132713,0.0009793479184127916
1313,2.4134,0.002371355509870409,0.0010006402451738768
1314,2.4172,0.0023839147931513397,0.001002969848630325
1315,2.4209,0.0023326332793737023,0.000993224146173895
1316,2.4247,0.0023790569909428313,0.0010329429246352226
1317,2.4284,0.0023793304798640446,0.000968640713869773
1318,2.4322,0.002412637464469904,0.0009699041328146724
1319,2.4359,0.0024139710328049376,0.0009857820758495657
1320,2.4397,0.002428554905270222,0.0009685842405882845
1321,2.4434,0.0024693400078919536,0.000977374849934445
1322,2.4472,0.0023674784670260256,0.0009688900659545717
1323,2.4509,0.0023306381597910887,0.0009599872185247571
1324,2.4547,0.002381186789359759,0.0009643577030566618
1325,2.4584,0.00249122986284871,0.0010255970447296157
1326,2.4622,0.0024109968063592176,0.0009848685496643063
1327,2.4659,0.0023065306484457166,0.0009794291730647333
1328,2.4697,0.0023662286254100954,0.0009518040359905612
1329,2.4734,0.00242173007599676,0.0009468679503858812
1330,2.4772,0.002433033733908119,0.0009512410738892995
1331,2.4809,0.00247757276804705,0.0010132063111630131
1332,2.4847,0.002415363264926704,0.0009488885944212062
1333,2.4884,0.002405548510447616,0.0009442301796101887
1334,2.4922,0.0024631690181945495,0.0009441713234539829
1335,2.4959,0.0024414614891852815,0.0009759665377013748
1336,2.4997,0.002429387490374907,0.0009731689443370449
1337,2.5034,0.002404362840955237,0.0009479332298389962
1338,2.5072,0.002379847437271084,0.0009821678118074632
1339,2.5109,0.0023520631111234266,0.0009495252812072089
1340,2.5147,0.0024085717610907434,0.0009479600517775471
1341,2.5184,0.0024240281541023654,0.0009403287194126296
1342,2.5221,0.002404721709096572,0.000943333178490838
1343,2.5259,0.0024259527669741386,0.000965598408321698
1344,2.5296,0.0024112237498346662,0.0009444126380756142
1345,2.5334,0.002430409011431232,0.000936815820558064
1346,2.5371,0.0024374340687467926,0.0009464307560337477
1347,2.5409,0.002454943969710937,0.000992763445403398
1348,2.5446,0.0025369741210757254,0.0009803969186794762
1349,2.5484,0.002574829063945936,0.0009562857758877327
1350,2.5521,0.0025535118005977383,0.0009556250999383416
1351,2.5559,0.002636394917913312,0.0009343383874118111
1352,2.5596,0.0028677527744491527,0.000936661002148548
1353,2.5634,0.00322866533502493,0.000933734309487418
1354,2.5671,0.0033592324713654365,0.0009371403111323895
1355,2.5709,0.003423068586337658,0.0009436112693897812
1356,2.5746,0.003287204082513418,0.0009603433261995825
1357,2.5784,0.0029949537661818878,0.0009391194877286021
1358,2.5821,0.00277296779384772,0.0009246389690261596
1359,2.5859,0.002751402930761112,0.000954277380328943
1360,2.5896,0.002693213411824633,0.0009453724957890178
1361,2.5933,0.002683453189879808,0.0009384107629861356
1362,2.5971,0.0026563579566635524,0.0009394994021825243
1363,2.6008,0.002678446937994998,0.0009406229746653698
1364,2.6046,0.0026049998770046865,0.00093358125044695
1365,2.6083,0.0025475291960182877,0.0009532643229650972
1366,2.6121,0.0026113474088959756,0.0009372544360366185
1367,2.6158,0.0026356650632895964,0.000927396378091127
1368,2.6196,0.0025936601394874366,0.0009981224048216223
1369,2.6233,0.002605721193706371,0.0009361134967380099
1370,2.627,0.002659227249293522,0.0009369368694128501
1371,2.6308,0.0026564257092059644,0.0009304484585160492
1372,2.6345,0.002691348564406964,0.0009316567840685604
1373,2.6383,0.002745458609122295,0.000990907543887106
1374,2.642,0.002697402777364549,0.000952347047796765
1375,2.6458,0.0027080352444389254,0.0009335275112664788
1376,2.6495,0.0026762240486863883,0.0009736372233369281
1377,2.6533,0.0026661269919473086,0.0009773110301531122
1378,2.657,0.0026409337874220224,0.0009597722465127106
1379,2.6607,0.0026035679848581297,0.0009594639590012587
1380,2.6645,0.0027573092448761574,0.0009408900401860007
1381,2.6682,0.002773798451034525,0.0009303384921099874
1382,2.6719999999999997,0.002785075668929319,0.0009608616709145153
1383,2.6757,0.002840151600499531,0.0009348239532838775
1384,2.6795,0.00279113070813749,0.0009308961611429379
1385,2.6832,0.0027046856248414933,0.0009295291443994758
1386,2.6869,0.002659274896406696,0.000930828670688529
1387,2.6907,0.0027537235930476358,0.0009633677908383375
1388,2.6944,0.0027624898356200718,0.0009435226263394412
1389,2.6982,0.0028498798740910496,0.0009524174544382299
1390,2.7019,0.0028556812543903062,0.0009295526343533993
1391,2.7057,0.0028210189435191953,0.0009504140172113439
1392,2.7094,0.002780593259872561,0.0009555623073228028
1393,2.7131,0.002696358947544244,0.0009770842837154865
1394,2.7169,0.0027157700509489254,0.0009833551449710048
1395,2.7206,0.0028291448419407754,0.0009308403025254962
1396,2.7244,0.0028882550793704895,0.0009665204738536753
1397,2.7281,0.00277816188001676,0.0010115101996999252
1398,2.7319,0.0027320818886628607,0.0009694180192443268
1399,2.7356,0.002781577599655585,0.0009545681450994862
1400,2.7393,0.002849269274958719,0.0009598894387673199
1401,2.7431,0.0028783549456712415,0.0009313056363214647
1402,2.7468,0.0029871043862668496,0.0009559015796649223
1403,2.7506,0.0031466431707485257,0.0009772166664284265
1404,2.7543,0.0031711773027776453,0.0009657235379114648
1405,2.758,0.003203547043880007,0.0009383704691148142
1406,2.7618,0.003126175292932138,0.0009367643030303783
1407,2.7655,0.0031162511979680057,0.0009473527708819027
1408,2.7693,0.0030771364984755246,0.0009317177849060776
1409,2.773,0.003090892743339332,0.0009611632153449283
1410,2.7767,0.003162803529200984,0.0009427350727096611
1411,2.7805,0.003053941993951789,0.0009497159980781608
1412,2.7842,0.0030577215392351585,0.0009439821851911367
1413,2.7880000000000003,0.003053423384043769,0.000959767515188999
1414,2.7917,0.003029751306720999,0.0009687906995424232
1415,2.7954,0.0029684071633092305,0.0009447690298703671
1416,2.7992,0.0030425620455760633,0.0010030771810967084
1417,2.8029,0.0029938135404679405,0.0009976334215540696
1418,2.8066,0.0029672217692336368,0.0009635338125866036
1419,2.8104,0.0029615506610992477,0.0009635660883434015
1420,2.8141,0.002973210983817238,0.0010031050784457308
1421,2.8179,0.002905861651645139,0.0009465019608312613
1422,2.8216,0.0029688056914754326,0.0009610893843387464
1423,2.8253,0.0029553234863666004,0.0009439677263062035
1424,2.8291,0.002980202440278397,0.0009606606693424828
1425,2.8328,0.003026342747920048,0.0009535605397591408
1426,2.8365,0.0030623526733850417,0.0009528650367254781
1427,2.8403,0.0030824082521932407,0.000950854042341517
1428,2.844,0.002961176920448516,0.0010329786287264144
1429,2.8478,0.00305385606389802,0.0009584344953440325
1430,2.8515,0.003176625323272346,0.00113216785179508
1431,2.8552,0.0030710693409264998,0.0009444751396398557
1432,2.859,0.003151411737901075,0.0010008201155050603
1433,2.8627,0.0031616952518403424,0.00095805510455561
1434,2.8664,0.003187977179130603,0.0009632347352327848
1435,2.8702,0.00327505021281974,0.0009627992830278308
1436,2.8739,0.003148702462454614,0.0009907254452830546
1437,2.8777,0.0031941098858873354,0.0009680743106004448
1438,2.8814,0.0034036841983664033,0.0009460135013191045
1439,2.8851,0.0034181554253444536,0.0009554790761086752
1440,2.8889,0.0033220591851719295,0.0009404812227894639
1441,2.8926,0.0032969648552920432,0.0009572686427506077
1442,2.8963,0.0033141235997862597,0.0009498162460323165
1443,2.9001,0.003285996655090687,0.0009551365390185224
1444,2.9038,0.0031838084698536297,0.0009770926959912654
1445,2.9075,0.0031463374580570675,0.0009534753806336644
1446,2.9113,0.0031720512004082347,0.0009475920179980412
1447,2.915,0.003200365703971214,0.0009739528378532834
1448,2.9187,0.0031356130017584373,0.000971158790842196
1449,2.9225,0.0031817582669031444,0.001029383351432539
1450,2.9262,0.0031876221668249907,0.0009473216134708349
1451,2.9299,0.0031379138340324325,0.0009241054641081123
1452,2.9337,0.003207167398230244,0.0009653135607133849
1453,2.9374,0.0033056369053055213,0.0009819721879484411
1454,2.9411,0.003255196789971444,0.0009459088012098297
1455,2.9449,0.00326293021939723,0.000942277988078651
1456,2.9486,0.0032650101673662793,0.0009605617049739364
1457,2.9523,0.0033380644839440116,0.0009416109312170331
1458,2.9561,0.0032977558524539814,0.0009492107578841372
1459,2.9598,0.0033400574001919018,0.000924587492924358
1460,2.9635,0.003324307412829752,0.0009191413482199382
1461,2.9673,0.0034111879301483507,0.000919562218254743
1462,2.971,0.003384248032029409,0.000930291170573025
1463,2.9747,0.003385220528888346,0.0009271161169449166
1464,2.9785,0.003345160598804021,0.0009523042326916912
1465,2.9822,0.003347162879224471,0.0009077700146924424
1466,2.9859,0.0031997228810687534,0.0009276303428281481
1467,2.9897,0.0031778481740381216,0.0009306007027678068
1468,2.9934,0.003124040537012116,0.0009219008649527979
1469,2.9971,0.0031385326956699326,0.0009140428776263329
1470,3.0009,0.0031381135112408453,0.0009052888441857994
1471,3.0046,0.003184918950548918,0.0009164187355934061
1472,3.0083,0.0031915154592628316,0.000910842497267904
1473,3.012,0.003166813598378606,0.0008861300092012081
1474,3.0158,0.003217787746963709,0.0009005112077160582
1475,3.0195,0.003264650472974377,0.0008953415436596435
1476,3.0232,0.0031341720208560683,0.0008830243425551171
1477,3.0269999999999997,0.003114733651184389,0.0009111838638227754
1478,3.0307,0.0031148881600311365,0.0008991774667077004
1479,3.0344,0.0031117698905785618,0.000868453623779249
1480,3.0382,0.003108357200524988,0.0008861157725714631
1481,3.0419,0.0031623077788905728,0.0009554395544556633
1482,3.0456,0.003067223971018599,0.0008953577170203251
1483,3.0493,0.003058989282945622,0.0008592227673013565
1484,3.0531,0.003049484923244282,0.0008578244855697953
1485,3.0568,0.00308748280745411,0.0008563013370089659
1486,3.0605,0.0031454415270793785,0.0009014402342070094
1487,3.0643,0.003070084174892909,0.0009342193629879293
1488,3.068,0.002983791397108994,0.0008992103133727302
1489,3.0717,0.0030239121943147563,0.0008538625852791271
1490,3.0754,0.0030166585410227663,0.0008552770674872311
1491,3.0792,0.0029271772624922987,0.0008383402349791699
1492,3.0829,0.0029302297073203424,0.0008414871371696477
1493,3.0866,0.003004112477750118,0.0008482464087383482
1494,3.0904,0.002988652779736402,0.0008839325698781189
1495,3.0941,0.0029195785119008654,0.000840439809967947
1496,3.0978,0.0029591250649970116,0.0008496257144488749
1497,3.1015,0.002923535425628591,0.0008122509071364067
1498,3.1053,0.002936732023475241,0.0008133791767512487
1499,3.109,0.002902506799127789,0.000846671674010299
1500,3.1127,0.002858699272113497,0.000849275494761542
1501,3.1164,0.002931070554930159,0.0008598027958096184
1502,3.1202,0.0029404680528979064,0.0008526712128835813
1503,3.1239,0.002918346296962607,0.0008417236108368808
1504,3.1276,0.002827575792208262,0.000803897328698075
1505,3.1314,0.002851394942123062,0.0008386964249894334
1506,3.1351,0.002901683578195625,0.000811240588832743
1507,3.1388,0.002853260891208141,0.0007936474476372064
1508,3.1425,0.0028488054730016524,0.0007803603046227945
1509,3.1463,0.002822590472003256,0.0007721377072809391
1510,3.15,0.0028218385840324415,0.0007656045329873536
1511,3.1537,0.00278202652910337,0.0007613370489583472
1512,3.1574,0.0027503086996592814,0.0007638836395458496
1513,3.1612,0.0027407985562043187,0.0007727730109249237
1514,3.1649,0.0027123174254536425,0.0007577258266622524
1515,3.1686,0.0027174052007227943,0.0007583660125929688
1516,3.1723,0.002634054701031255,0.0007647846808829615
1517,3.1761,0.002714744123223154,0.0007541649098180852
1518,3.1798,0.002711119086786628,0.0007511859282706951
1519,3.1835,0.0026940760173647634,0.0007805936753434878
1520,3.1872,0.0026082531007083996,0.0007442688907552138
