# Volume Fraction = 0.02
# Energy [keV]  = 15
# Sample Info: C10K1 40mM sample number 61 (30 uL added 0.1 M NaOH)
# Date of Experiment: 20220425
,q,I,error
1011,1.1131,0.001847424363108978,0.0004377613407379551
1012,1.1164,0.0018479139249864725,0.0004424859416428462
1013,1.1198,0.0018771510157169079,0.0004400578592419558
1014,1.1231,0.0018652535235777646,0.00043699236677443643
1015,1.1264,0.0019035930496816421,0.00043960048130670733
1016,1.1298,0.0019031376432839548,0.0004427451169169559
1017,1.1331,0.0018847022230482628,0.0004383470207868996
1018,1.1365,0.0019187609290140222,0.000448850305784208
1019,1.1398,0.0019059070834398007,0.00045232895412215026
1020,1.1432,0.0019360806035754366,0.0004578907091584881
1021,1.1465,0.0019414487064879633,0.0004539012369617956
1022,1.1498,0.0019083748168571512,0.0004529088789902199
1023,1.1532,0.0019421631252743176,0.00046037791154155425
1024,1.1565,0.001979978934020844,0.00046216314332948405
1025,1.1599,0.0019987872182446295,0.000460071091223288
1026,1.1632,0.001967990360602175,0.00046481139489346594
1027,1.1665,0.0019775225857634193,0.00047166346098916843
1028,1.1699,0.0019373614340688814,0.0004739120387181921
1029,1.1732,0.001986237925698828,0.0004779595997199402
1030,1.1766,0.001990823298865366,0.0004802388750523141
1031,1.1799,0.001963638383214448,0.00048551767357533107
1032,1.1832,0.002006936146472948,0.00048745422894333674
1033,1.1866,0.002017125864620828,0.0004913496251222017
1034,1.1899,0.0020243184394140384,0.0004948843042040738
1035,1.1933,0.0020130699013915696,0.0004964253559507955
1036,1.1966,0.002008524376284816,0.0004986171369513495
1037,1.1999,0.002057785117062812,0.0005039764127578557
1038,1.2033,0.0021342393123616973,0.0005099687431849419
1039,1.2066,0.0021804829857551065,0.0005142729580814096
1040,1.21,0.0021473180148447787,0.0005126000718247989
1041,1.2133,0.002127559069765873,0.0005148966321502917
1042,1.2166,0.002115186247199135,0.0005239293940627194
1043,1.22,0.00208729260534187,0.0005244871373362382
1044,1.2233,0.0021095790559278486,0.0005280240578009664
1045,1.2267,0.0021214281611372354,0.0005362543511547365
1046,1.23,0.002132170059542286,0.0005360754080669893
1047,1.2333,0.002132258294531828,0.0005443586952024854
1048,1.2367,0.002195537013488109,0.0005506350432402191
1049,1.24,0.0022719570533071675,0.0005519327327252423
1050,1.2434,0.002189340640189801,0.0005549683277312231
1051,1.2467,0.00214064915740889,0.0005570467383728076
1052,1.25,0.002164293288317939,0.0005641774938485943
1053,1.2534,0.00217976002809883,0.000566876745297398
1054,1.2567,0.0021979278970758733,0.0005742826682759819
1055,1.2601,0.0022124240519717175,0.0005829909160652898
1056,1.2634,0.002225337669635651,0.0005830978134200516
1057,1.2667,0.002258021617538456,0.0005920366528979529
1058,1.2701,0.0022622369730068647,0.0005858182201480648
1059,1.2734,0.002259550075260632,0.0005941725149861507
1060,1.2767,0.0022617929517691625,0.0006024186392363352
1061,1.2801,0.0022682881855159223,0.000604142351503796
1062,1.2834,0.002344631375505365,0.0006053128263714665
1063,1.2868,0.002377318169698144,0.0006093254556128388
1064,1.2901,0.002382888359199649,0.0006146834099491301
1065,1.2934,0.0023640573046559915,0.0006204993579644046
1066,1.2968,0.0023729889626303183,0.0006251488518210231
1067,1.3001,0.002325461612453451,0.0006318044394087576
1068,1.3035,0.0023518951075482035,0.0006368921135293832
1069,1.3068,0.002405849380512206,0.0006419328279177953
1070,1.3101,0.0024487572020426888,0.0006464251798679559
1071,1.3135,0.0024728083524196585,0.0006542522737956224
1072,1.3168,0.0024671584667985535,0.00065683759373042
1073,1.3201,0.002482946837347808,0.000660386268303132
1074,1.3235,0.0024949553347963544,0.0006689408075856478
1075,1.3268,0.0024828386783283195,0.0006723117358920958
1076,1.3302,0.0025308726681226045,0.0006785228012659933
1077,1.3335,0.002599035620693886,0.0006806627219003074
1078,1.3368,0.0026506986302195917,0.0006847390060242249
1079,1.3402,0.002685064735503804,0.000689953875828404
1080,1.3435,0.002703027671601876,0.0006990962565888507
1081,1.3468,0.002703198449001011,0.0007015810547933667
1082,1.3502,0.0027294839370165494,0.0007074655050374816
1083,1.3535,0.0027572921901743057,0.0007105604139699507
1084,1.3569,0.002738745764629171,0.0007177616614504556
1085,1.3602,0.0027830169590627118,0.0007222343507122109
1086,1.3635,0.002737738177974303,0.0007329882563299158
1087,1.3669,0.002737447856395803,0.0007357660212228324
1088,1.3702,0.002756034130000693,0.0007397677604852974
1089,1.3735,0.0028432302237046394,0.0007457993246741147
1090,1.3769,0.003009704032372982,0.0007575326310866723
1091,1.3802,0.003447759446291994,0.0007647130987117969
1092,1.3836,0.003875004650846331,0.0007687535807835716
1093,1.3869,0.00422028524268993,0.0007757436164231214
1094,1.3902,0.004663133808944387,0.0007917391702754271
1095,1.3936,0.005064275688042256,0.0007996530414421443
1096,1.3969,0.005244471460730426,0.0008051881724665076
1097,1.4002,0.005215840629766876,0.0008151036216136374
1098,1.4036,0.0050284835914753585,0.0008099809941140052
1099,1.4069,0.004846244182577672,0.0008119569661638039
1100,1.4102,0.004923375794893071,0.0008212231157529438
1101,1.4136,0.0050156695939609225,0.0008240909598342033
1102,1.4169,0.005000857500876673,0.0008298438093852622
1103,1.4203,0.004754175240418671,0.0008375270713423568
1104,1.4236,0.004460509271170992,0.0008427300166595799
1105,1.4269,0.004210041445032335,0.0008458967753019159
1106,1.4303,0.004020942477269717,0.0008502342939351786
1107,1.4336,0.003932280544223291,0.000853264932399708
1108,1.4369,0.0038644676853202323,0.0008604915441787229
1109,1.4403,0.003744909274481854,0.0008726993007965308
1110,1.4436,0.003685706442784739,0.0008777864607723949
1111,1.4469,0.003716267058358368,0.0008894617463213732
1112,1.4503,0.0038069071629447003,0.0008949191805352258
1113,1.4536,0.0038709344561671426,0.0008914744722852587
1114,1.4569,0.0039025766619352428,0.0008993149402723407
1115,1.4603,0.003850176463303321,0.0009059600304384164
1116,1.4636,0.003821303697691037,0.0009071726724833467
1117,1.4669,0.003755710944976637,0.0009216795222816145
1118,1.4703,0.0038100380819286743,0.0009292867257578029
1119,1.4736,0.003877446767653836,0.0009270991660076549
1120,1.4769999999999999,0.0040023021241550735,0.0009381859411125453
1121,1.4803,0.004084816070832968,0.0009444793103272616
1122,1.4836,0.0040637108305909275,0.0009534609825330206
1123,1.4869999999999999,0.004071817064469457,0.0009604525023099836
1124,1.4903,0.003948737792919127,0.0009630216142165973
1125,1.4936,0.003826816961392814,0.000972494786604584
1126,1.4969999999999999,0.00376821754317263,0.0009741799681124098
1127,1.5003,0.0037064188950087585,0.0009820907201965705
1128,1.5036,0.003693815522953213,0.00098416477476319
1129,1.507,0.003655498767169236,0.0009968109611181997
1130,1.5103,0.003678670413940724,0.0010070539972322965
1131,1.5136,0.003702132382290692,0.0010040607203713387
1132,1.517,0.0038420133036250925,0.0010099554215629602
1133,1.5203,0.0038838679978609836,0.0010202631623660212
1134,1.5236,0.003961557483013511,0.001030033558077869
1135,1.527,0.003934395337682505,0.0010335580944817423
1136,1.5303,0.0040206834648810405,0.0010346357006853252
1137,1.5336,0.003998308779305531,0.0010482263031599992
1138,1.537,0.003962741539647444,0.001060480505128634
1139,1.5403,0.003969492939492965,0.0010634267521559305
1140,1.5436,0.003903609865199986,0.0010604651000622207
1141,1.547,0.003840177446584463,0.001075824996220058
1142,1.5503,0.003851562606526211,0.0010879118642515423
1143,1.5536,0.003933131584928963,0.0010841628535891775
1144,1.557,0.003911260692680848,0.0011065136201759574
1145,1.5603,0.0039025339675854438,0.0011264777294590477
1146,1.5636,0.0039198451032769165,0.0011321100014044527
1147,1.567,0.00397623864675842,0.0011193607920459891
1148,1.5703,0.00398228416668749,0.0011306466827577502
1149,1.5736,0.003944715985169686,0.0011388969040861698
1150,1.577,0.004042542971969201,0.0011267617250928467
1151,1.5803,0.0040516397147626945,0.001141270303419526
1152,1.5836,0.004127254254515844,0.0011528290135049662
1153,1.587,0.004213101206766671,0.0011675261148901355
1154,1.5903,0.004243186491912745,0.001173154602557454
1155,1.5936,0.004320044860389568,0.0011807102086452213
1156,1.597,0.004400953499515691,0.001175708146662754
1157,1.6003,0.004429123231501565,0.0011950628739394477
1158,1.6036,0.004440075755365537,0.0012079843638476697
1159,1.6069,0.0044685813495696945,0.0012224862975031532
1160,1.6103,0.004453638327146145,0.0012290883528571256
1161,1.6136,0.004442466638953311,0.001242506024736246
1162,1.6169,0.004432874641702375,0.0012581889916441517
1163,1.6203,0.004448062445064662,0.0012541789976695985
1164,1.6236,0.004460822363069423,0.0012611887788882348
1165,1.6269,0.004456718012910408,0.0012638447707195631
1166,1.6303,0.004495168544323689,0.0012984929180391844
1167,1.6336,0.004589446207511393,0.001278869155862425
1168,1.6369,0.0045869983981239,0.0013061225628333833
1169,1.6403,0.00450213626220805,0.0012910651237485113
1170,1.6436,0.004610685223382718,0.0013097166849479801
1171,1.6469,0.004626658602781028,0.0013178532382783759
1172,1.6503,0.004613357889679041,0.0013575811543920634
1173,1.6536,0.004659649950002226,0.001346924873967919
1174,1.6569,0.004647558910144125,0.0013833772890624178
1175,1.6602,0.004632174712772769,0.001366095327562584
1176,1.6636,0.0046308824971194274,0.001368868965242533
1177,1.6669,0.004602391134365209,0.0013694864436542746
1178,1.6702,0.004635650032845017,0.0013763766319919665
1179,1.6736,0.004584405427947168,0.0013947289495122328
1180,1.6769,0.004645119639626565,0.0014181621589251564
1181,1.6802,0.004680060695487869,0.0014226352423584827
1182,1.6836,0.004794290851473447,0.0014254395417310046
1183,1.6869,0.00476645413541589,0.0014359584927268556
1184,1.6902,0.004697625150987972,0.0014709162833503168
1185,1.6935,0.004794652330301565,0.001483680937837036
1186,1.6969,0.004896492585980609,0.001482023182443767
1187,1.7002,0.004850670163504971,0.0015061175015957252
1188,1.7035,0.004891952753453854,0.0015002720485108936
1189,1.7069,0.0048406085284064876,0.001485386483665937
1190,1.7102,0.004847755562559915,0.0015077372554350803
1191,1.7135,0.004900024831852537,0.001542194991516655
1192,1.7169,0.004893780071624452,0.0015413588802228343
1193,1.7202,0.004948966788152153,0.00157386370236443
1194,1.7235,0.004906335056750252,0.001553949993891368
1195,1.7268,0.004914159507920212,0.0015722612524460362
1196,1.7302,0.004981539730745515,0.00157307447969787
1197,1.7335,0.005024703718374651,0.0015866274776674097
1198,1.7368,0.005045493020428375,0.0015757066200192303
1199,1.7402,0.005065112497298028,0.0016156875213107179
1200,1.7435,0.0051238343059875615,0.00162411856116926
1201,1.7468,0.005142773519550697,0.0016322112083563124
1202,1.7501,0.005099532682091916,0.0016431317490164128
1203,1.7535,0.0050081269254994894,0.0016470859232390854
1204,1.7568,0.004945215377951305,0.0016425005729055588
1205,1.7601,0.005011875489410354,0.0017070191182776198
1206,1.7634,0.005073955920282714,0.00168300177685056
1207,1.7668,0.005126091413945972,0.0016909037718367955
1208,1.7701,0.0050942072735291185,0.0016984986264203538
1209,1.7734,0.0050584436398621,0.0017040643105863905
1210,1.7768,0.005007870759400777,0.0017026471613562262
1211,1.7801,0.00503634504441521,0.0017294209672559361
1212,1.7834,0.005040722638412763,0.0017309410059657543
1213,1.7867,0.00503337636396034,0.0017780194700628164
1214,1.7901,0.005004150658389791,0.001764534160967629
1215,1.7934,0.005086169350610244,0.0017782082879920016
1216,1.7967,0.0050249143438336604,0.0017812648740338079
1217,1.8001,0.0049527381223828494,0.001807599571620791
1218,1.8034,0.004990835713838003,0.001812262434493043
1219,1.8067,0.005031827982208247,0.0018291465995330584
1220,1.81,0.005074878118238025,0.001806716305088406
1221,1.8134,0.005059223523318095,0.0018384084694940534
1222,1.8167,0.005039623970478369,0.0018259966690097882
1223,1.82,0.005007432430743052,0.0018517315016191001
1224,1.8233,0.0050749151200077764,0.0018640673553509857
1225,1.8267,0.005012367897577813,0.0018756337326471897
1226,1.83,0.005035775786418106,0.0018688242276068225
1227,1.8333,0.0050449465327511035,0.0018721251707415282
1228,1.8366,0.0050616514086756995,0.0018851623159107324
1229,1.84,0.004922038038599948,0.0019031552527215075
1230,1.8433,0.004934647103235402,0.0018903542857322275
1231,1.8466,0.0049604373367934385,0.0019029861840618959
1232,1.8499,0.004988185817861533,0.0018909653253066257
1233,1.8533,0.004957127101540417,0.0019032497815780426
1234,1.8566,0.004955971507806305,0.0019002866793423187
1235,1.8599,0.005004631681397393,0.0019186144149118643
1236,1.8632,0.004950623328923715,0.0019247762620067475
1237,1.8666,0.004935486758781139,0.0019497024783567862
1238,1.8699,0.00482271390326805,0.0019236886391209753
1239,1.8732,0.004886379717662335,0.001945013716903638
1240,1.8765,0.004839179690833759,0.0019282580254522366
1241,1.8799,0.00480356121795604,0.0019618954922321
1242,1.8832,0.004841035471904276,0.0019480599771371262
1243,1.8865,0.004762070848838252,0.001969255656687253
1244,1.8898,0.004773430392170124,0.0019658608873871363
1245,1.8932,0.00474273600096719,0.001999976748347199
1246,1.8965,0.004774546137844461,0.002001905829098482
1247,1.8998,0.0046789961830332434,0.0020150433699077093
1248,1.9031,0.004668755231665692,0.0019932779700998983
1249,1.9065,0.00467904456996301,0.0020039418752421352
1250,1.9098,0.004704550174522534,0.0019940256843545565
1251,1.9131,0.004699395543358931,0.002000637347333508
1252,1.9164,0.0046334896987461,0.0019969032613954313
1253,1.9198,0.00458356577240151,0.0020173064629745796
1254,1.9231,0.0045982469361463395,0.0019979776447761398
1255,1.9264,0.004612518234133364,0.00203443081210886
1256,1.9297,0.0047309238975276335,0.002008776728387546
1257,1.9331,0.004806011873633398,0.001990951403268935
1258,1.9364,0.004748955144585379,0.0020079433460997013
1259,1.9397,0.004823268929815196,0.00200743013047034
1260,1.943,0.004690808286472839,0.0020002228327673428
1261,1.9463,0.004699105221780411,0.00199567181004644
1262,1.9497,0.0046888785018627,0.001995560597639021
1263,1.953,0.004665823552980613,0.0020087226672210615
1264,1.9563,0.00462636258862256,0.0020049505866534534
1265,1.9596,0.0046740692550685135,0.001987661809583585
1266,1.963,0.0047194675803362285,0.0020288317053981085
1267,1.9663,0.004804121937083153,0.002006535359927749
1268,1.9696,0.004704470478402944,0.002012641076313026
1269,1.9729,0.004590274477897174,0.0020081706206176485
1270,1.9763,0.00446727205617639,0.0020130786448876
1271,1.9796,0.004423231411231727,0.0020190925763666576
1272,1.9829,0.004357302796298985,0.002020267749085399
1273,1.9862,0.0043073475607645325,0.002017736606593635
1274,1.9895,0.004223228306534905,0.00204119415669408
1275,1.9929,0.004265578255228239,0.0019832020273338525
1276,1.9962,0.004183861269746242,0.0020270392075973265
1277,1.9995,0.004199271083727435,0.0019916537139921956
1278,2.0028,0.0041244506588802,0.0020139073415404232
1279,2.0061,0.004034838064978644,0.0019922900202106316
1280,2.0095,0.00410113954389944,0.0020003977702194274
1281,2.0128,0.004164372722215969,0.0020082668519668147
1282,2.0161,0.0040664005746271934,0.0020059691908947633
1283,2.0194,0.0039978249100080035,0.001998202052337499
1284,2.0228,0.003991958706347981,0.001994516323565712
1285,2.0261,0.0039049760843930478,0.001991954743347032
1286,2.0294,0.003995169321451605,0.0020078575529130275
1287,2.0327,0.003951518618234859,0.0019862252039905756
1288,2.036,0.003962343059049514,0.001993439736140317
1289,2.0394,0.003967975866930695,0.001987386183486554
1290,2.0427,0.003999700615108448,0.0019821545986046115
1291,2.046,0.0038471593959187632,0.0019849958026709282
1292,2.0493,0.003921948511576214,0.001977793495437785
1293,2.0526,0.0039119864966271276,0.0020035107257924214
1294,2.056,0.0038914078200324126,0.001975459058533654
1295,2.0593,0.0037758114448537936,0.001987501770901748
1296,2.0626,0.0037064075098488425,0.0019777648936700853
1297,2.0659,0.0036362749246076076,0.00197756859446906
1298,2.0692,0.0037637061735456942,0.001966766007237362
1299,2.0726,0.0037643892831421954,0.0019767746591848948
1300,2.0759,0.003646211322946759,0.001962142781797018
1301,2.0792,0.0035783216142140943,0.001963177949456208
1302,2.0825,0.0036664484447432436,0.001946048722709393
1303,2.0858,0.003618018820641013,0.001971005251810404
1304,2.0891,0.0035709098750920415,0.0019482095351342275
1305,2.0925,0.003557011441093072,0.00196045145093984
1306,2.0958,0.0035106197606204485,0.0019511078650000517
1307,2.0991,0.003535413792683592,0.0019527728351961878
1308,2.1024,0.00354641470347733,0.0019438603574039018
1309,2.1057,0.003471856137308776,0.0019428850312938912
1310,2.1091,0.003476276425656048,0.0019474500277294313
1311,2.1124,0.003461219551633141,0.0019298032386284947
1312,2.1157,0.003460328662867733,0.0019461587443798003
1313,2.119,0.0034689301512037447,0.001918346484903835
1314,2.1223,0.0033679181659104617,0.0019359936654963234
1315,2.1256,0.003315856675786826,0.0019226252480394285
1316,2.129,0.00333894578014872,0.0019302640793923
1317,2.1323,0.0033577113700226776,0.001920399090266955
1318,2.1356,0.0033612322307347087,0.001919960643116429
1319,2.1389,0.0033340700854036227,0.001917487157158798
1320,2.1422,0.0033571705749254523,0.0019243626156304101
1321,2.1455,0.003392626809274008,0.001901784191764778
1322,2.1489,0.0034090470562000525,0.0019067290988657433
1323,2.1522,0.0034060556054253113,0.0018912325053574003
1324,2.1555,0.003437700657483474,0.00191826772441965
1325,2.1588,0.0033741515409785707,0.0019022209928203997
1326,2.1621,0.003348836637848089,0.0018875778178576094
1327,2.1654,0.003351073821776612,0.001905172395334025
1328,2.1688,0.003259110192347096,0.0018790318432546531
1329,2.1721,0.003248439451191693,0.001895271765213384
1330,2.1754,0.0032098096035093056,0.0018644836578729758
1331,2.1787,0.0032947599744146783,0.0018988094355718579
1332,2.182,0.003335891710994253,0.0018570061223781111
1333,2.1853,0.0032890076223542107,0.0018790233873163256
1334,2.1887,0.00325232748331181,0.0018659724480147876
1335,2.1919999999999997,0.0032788292893661873,0.0018700051625568082
1336,2.1953,0.0032348541090911937,0.001858123856110679
1337,2.1986,0.003239083696009542,0.001867194537918124
1338,2.2019,0.003199033549624417,0.0018669532472812534
1339,2.2052,0.003244019162844302,0.0018469977807706204
1340,2.2086,0.0031613856719870425,0.0018570384140742897
1341,2.2119,0.003191823897091343,0.001821854641340373
1342,2.2152,0.0032441273218636922,0.0018521524042720398
1343,2.2185,0.003225726057107916,0.0018380369282436954
1344,2.2218,0.0031924700049180132,0.0018376122606735142
1345,2.2251,0.003127827913058684,0.0018338091809120742
1346,2.2284,0.003071366058617585,0.0018345557385400799
1347,2.2318,0.003115492092261846,0.0018210613172535786
1348,2.2351,0.0030994817110937254,0.0018081223528833097
1349,2.2384,0.0031050604394652122,0.0018198793184742356
1350,2.2417,0.003170721503139306,0.0018128279254772325
1351,2.245,0.0031634264619065946,0.001832993252014683
1352,2.2483,0.003164394200501648,0.0018122447135308988
1353,2.2516,0.0031831569440856212,0.001825110724172615
1354,2.255,0.0031750535564971155,0.0017931632189194533
1355,2.2583,0.003119106880543307,0.0018084777298723988
1356,2.2616,0.0030457864505183995,0.0018014530121864035
1357,2.2649,0.0029975759907450114,0.0017959886857967105
1358,2.2682,0.0030614524305982655,0.0017892353501153357
1359,2.2715,0.003106025331770242,0.0017753367837062977
1360,2.2748,0.003100292903739544,0.001799598279574212
1361,2.2781,0.00300753231311405,0.0017830199897367611
1362,2.2815,0.0030271347122438393,0.0017846326323673835
1363,2.2848,0.00300292416962768,0.0017655357445052428
1364,2.2881,0.003053346196719736,0.0017745146171298427
1365,2.2914,0.0030792189726873464,0.0017602657113159246
1366,2.2947,0.0030706658712811403,0.0017778139292842492
1367,2.298,0.003064153559794408,0.0017554528014426416
1368,2.3013,0.003165751880824699,0.0017614154653250063
1369,2.3046,0.003114538585116712,0.0017518834564442987
1370,2.3080000000000003,0.00306763172615664,0.0017581405057191422
1371,2.3113,0.003029926922719507,0.0017723977888574357
1372,2.3146,0.0030236337755617355,0.0017390792376318158
1373,2.3179,0.0030776762835152604,0.0017547323707300714
1374,2.3212,0.003068383146712835,0.0017522159739828817
1375,2.3245,0.00305117163117082,0.0017540916734499353
1376,2.3278,0.0030553300608395697,0.0017440066860009312
1377,2.3311,0.0030246328233466124,0.001735098739522213
1378,2.3344,0.003065172531609251,0.001724632028671732
1379,2.3378,0.0030415454784401157,0.001708147648756092
1380,2.3411,0.003029055957983987,0.0017317276553447528
1381,2.3444,0.0030267988500255368,0.0017195570209439183
1382,2.3477,0.003042333900766102,0.0017283500806355761
1383,2.351,0.00310130618297438,0.0017177578069454565
1384,2.3543,0.0030493642370300698,0.001727823322317061
1385,2.3576,0.003069302498378122,0.0017350872353768978
1386,2.3609,0.0030516868096582294,0.0017324767849099469
1387,2.3642,0.003010589228558462,0.0017429442215994638
1388,2.3675,0.0030747417585403163,0.0016985361129019153
1389,2.3709,0.003038184009967304,0.0016958775133378828
1390,2.3742,0.0030148273543468013,0.001689999851517765
1391,2.3775,0.0030958299210424333,0.0016916948563163558
1392,2.3808,0.0029904517269114944,0.0016869877921297514
1393,2.3841,0.003012610094448126,0.0016841403340880317
1394,2.3874,0.003071363212327601,0.001678958971094388
1395,2.3907,0.0030662285051938462,0.0016697689380373733
1396,2.394,0.0030007126023090126,0.0016728520742561924
1397,2.3973,0.002980034305564741,0.0016612930193725649
1398,2.4006,0.003069646899466376,0.0016729752278186408
1399,2.4039,0.003031113825643482,0.001665861752516639
1400,2.4072,0.0030299696170693453,0.0016636167946757114
1401,2.4106,0.0029991898371667745,0.0016722687231155637
1402,2.4139,0.003001239165956318,0.0016527581587367469
1403,2.4172,0.0030727635870004505,0.0016614573225968027
1404,2.4205,0.0030488718288626507,0.0016425029696217578
1405,2.4238,0.0030837104182844144,0.001662238268820713
1406,2.4271,0.0030131594284153033,0.0016304254235882515
1407,2.4304,0.002966027712546421,0.001658581013286806
1408,2.4337,0.0029245231119787523,0.0016546728139748821
1409,2.437,0.0029879982249440733,0.001642103252153937
1410,2.4403,0.0029929963101584804,0.0016379538261538787
1411,2.4436,0.0029885447126212663,0.001630549672840924
1412,2.4469,0.0029560884679172856,0.0016271660719392263
1413,2.4502,0.0029584651200551403,0.0016367881804553812
1414,2.4536,0.003012356774639437,0.0016444482614447475
1415,2.4569,0.003034429753476511,0.0016076050911751937
1416,2.4602,0.003014872894986544,0.0016181505452518173
1417,2.4635,0.0029475809071508228,0.0016257593112253127
1418,2.4668,0.0029494537659612435,0.0016190453404955757
1419,2.4701,0.00302354269428221,0.001618983231364409
1420,2.4734,0.0030309942814640777,0.001622168147780297
1421,2.4767,0.0029963520860512845,0.001615916858060623
1422,2.48,0.002993502949775859,0.0016330753145161665
1423,2.4833,0.00309152348429444,0.0016086699601533124
1424,2.4866,0.003053809003471425,0.0016121707755114708
1425,2.4899,0.0030299172453335855,0.0016043291947039076
1426,2.4932,0.0030639329723205736,0.00161943052069976
1427,2.4965,0.00308595386405091,0.0015956462767480663
1428,2.4998,0.0030456114036843084,0.0015941547102807667
1429,2.5031,0.0030862142995845983,0.0016014540583428557
1430,2.5064,0.003069537601930898,0.0015874670730425566
1431,2.5097,0.0030162123590537215,0.001614288860926433
1432,2.5131,0.002995467459123849,0.0015940096915379224
1433,2.5164,0.0029848325812222676,0.0015934327297459285
1434,2.5197,0.0029877753604381804,0.0015968143691075926
1435,2.523,0.0030434820941461923,0.0015825576870097387
1436,2.5263,0.003052552081813782,0.0016023307433711248
1437,2.5296,0.0031068282701751304,0.0015810875829033785
1438,2.5329,0.0031349032207045086,0.0015815441391800365
1439,2.5362,0.0030805800685584253,0.0015759045028828995
1440,2.5395,0.002994177805131391,0.0015808959953578926
1441,2.5428,0.003019894319778867,0.0015801770368085134
1442,2.5461,0.0030579221771293353,0.0015690790801978591
1443,2.5494,0.0030895521438504725,0.0015810894170018195
1444,2.5527,0.0030954778349712147,0.0015722091231011796
1445,2.556,0.0030652220570550667,0.001576626066762248
1446,2.5593,0.0030834718991836494,0.001584561407984431
1447,2.5626,0.0030486563647107003,0.0015714253138024402
1448,2.5659,0.003094292924450276,0.001571222578061098
1449,2.5692,0.0029689127120757076,0.0015569668161647273
1450,2.5725,0.003037539609914608,0.0015638783167345187
1451,2.5758,0.0030703559103017154,0.0015804372758912923
1452,2.5791,0.0031288101677326395,0.0015558495873421758
1453,2.5824,0.003137433287872553,0.0015762215873835596
1454,2.5857,0.003204890075898439,0.001566071565359872
1455,2.589,0.0032370799078598207,0.0015729304839672154
1456,2.5923,0.003334167713150143,0.0015551488337422798
1457,2.5956,0.0034020263973220067,0.0015537906474851028
1458,2.5989,0.0034514285987121925,0.0015611690708727077
1459,2.6022,0.0033381112479249865,0.0015615045685486721
1460,2.6055,0.003283631549829668,0.0015574041601302126
1461,2.6088,0.003215444688422466,0.0015580719441727427
1462,2.6121,0.003214043175233568,0.0015552249005800311
1463,2.6154,0.0032301138977494344,0.0015595876846524622
1464,2.6187,0.003215555409102936,0.0015476204557386666
1465,2.622,0.0031206378999265143,0.0015590140819428395
1466,2.6253,0.003044543475681773,0.0015503520502959684
1467,2.6286,0.0030184466966923394,0.001548808975854328
1468,2.6319,0.003130982171620633,0.0015606506459521763
1469,2.6352,0.0030960735634651616,0.0015453801550593495
1470,2.6385,0.0031252676752167863,0.001557509034799871
1471,2.6418,0.003104231599821407,0.001546232202272316
1472,2.6451,0.003097457429656033,0.001534221307900061
1473,2.6484,0.003148048811002252,0.0015414554540158258
1474,2.6517,0.0031429878227792153,0.0015484801013048357
1475,2.655,0.0031431406685514004,0.0015415603375919917
1476,2.6583,0.0031128894446990924,0.0015492151579155045
1477,2.6616,0.0031369662116859276,0.0015424357002282302
1478,2.6649,0.0032455860454812914,0.0015511744348115195
1479,2.6682,0.0031841537148385585,0.001538687151775617
1480,2.6715,0.003127395276980967,0.0015420702356120552
1481,2.6748,0.003118793219386911,0.0015486428436288445
1482,2.6781,0.003140774547686455,0.0015369178127885008
1483,2.6814,0.003167421229901149,0.0015513455520054784
1484,2.6847,0.003151111419026592,0.0015423343788498248
1485,2.688,0.003186886722482608,0.0015515298490501198
1486,2.6913,0.003221098843478606,0.001548109555393896
1487,2.6946,0.0032052928259314038,0.0015410213149737687
1488,2.6979,0.0031705692266250467,0.0015421790476384549
1489,2.7012,0.003176449092476984,0.001548838255598568
1490,2.7045,0.003182390722821581,0.0015446561194644092
1491,2.7078,0.0031882017084558204,0.0015532417443999275
1492,2.7111,0.0031997710233596355,0.001545493043676489
1493,2.7144,0.0031659437207696714,0.0015431421287029152
1494,2.7177,0.003206522138576155,0.0015465739301041075
1495,2.721,0.0032214347056968295,0.001537900319957924
1496,2.7243,0.003242361198927788,0.0015517225667404393
1497,2.7276,0.003263304200640645,0.0015463573977232232
1498,2.7309,0.0032475337617183606,0.0015462181167470329
1499,2.7342,0.00325535081253434,0.0015564015344988777
1500,2.7375,0.003220208808600106,0.0015382869165833527
1501,2.7408,0.0032292261399029533,0.001549658904042452
1502,2.7439999999999998,0.0032161730540297673,0.0015454718136882057
1503,2.7473,0.0032622752668108974,0.0015487140801849228
1504,2.7506,0.0033552513215883016,0.0015547920768774896
1505,2.7539,0.003335813153390673,0.0015526868568998587
1506,2.7572,0.0033403470087085174,0.0015541228860862098
1507,2.7605,0.003323416137359101,0.0015549075778837137
1508,2.7638,0.0033688890354244814,0.0015466941189872959
1509,2.7671,0.003409794207321232,0.0015532133471317605
1510,2.7704,0.0033984935821920748,0.0015584223501500921
1511,2.7737,0.003407529129750835,0.0015518163882253123
1512,2.7769999999999997,0.0034935605215926932,0.0015661790325281876
1513,2.7803,0.0034980439975777745,0.0015576116401491737
1514,2.7836,0.003484366435681701,0.0015511013056263155
1515,2.7869,0.0034246626569471553,0.0015608101617839377
1516,2.7902,0.0033756484048819307,0.0015497368480019075
1517,2.7935,0.003418596643730252,0.0015652467380597459
1518,2.7968,0.0033865872665539477,0.0015605123432851135
1519,2.8001,0.0033439267876231842,0.0015619263134679607
1520,2.8033,0.0033868203777037667,0.0015650547521414912
1521,2.8066,0.003417002436709354,0.0015519280187125284
1522,2.8099,0.0034284678620286374,0.00156333919361948
