# Volume Fraction = 0.02
# Energy [keV]  = 15
# Sample Info: C10K1 40mM sample number 53 (80 uL added 0.1M NaOH)
# Date of Experiment: 20220425
,q,I,error
1009,1.1064,0.001788469506640494,0.0004126595166443564
1010,1.1097,0.0018174266978470217,0.00042292696868026985
1011,1.1131,0.0019054180695719841,0.000420377127228929
1012,1.1164,0.0019080037340413252,0.00042514495934182003
1013,1.1198,0.0018366855371210855,0.0004301894751884476
1014,1.1231,0.0018152912034702395,0.0004383943092372564
1015,1.1264,0.0018660788306048442,0.000438430011399505
1016,1.1298,0.001878556982859108,0.0004306395520722634
1017,1.1331,0.0018938655795706116,0.0004349646811949073
1018,1.1365,0.0019248485361938491,0.00043912526638360106
1019,1.1398,0.001880413934491094,0.0004463227420165543
1020,1.1432,0.0018636282171632414,0.0004505061704896515
1021,1.1465,0.0018460884649302992,0.0004531800058647831
1022,1.1498,0.0018484237222856556,0.0004521930181943288
1023,1.1532,0.001884895940475532,0.00045633385890640114
1024,1.1565,0.0019178202556231225,0.00045625262289800014
1025,1.1599,0.0019409477441304664,0.00046039291377966956
1026,1.1632,0.0018941413087523208,0.00046538316277035393
1027,1.1665,0.0018944029701186537,0.0004609156998608395
1028,1.1699,0.0018895158110508541,0.00046353770382027304
1029,1.1732,0.0018838408543210082,0.0004754408000786089
1030,1.1766,0.0018978045678808724,0.0004734363250515861
1031,1.1799,0.001955538882256875,0.0004780707954621304
1032,1.1832,0.0019757599601038928,0.00048406278938439916
1033,1.1866,0.002028607115412115,0.00048336017616092873
1034,1.1899,0.0020410064879001666,0.00048791451485360023
1035,1.1933,0.002015287707797298,0.0004924345120753037
1036,1.1966,0.0020593199699797883,0.0004988927767501051
1037,1.1999,0.0020695078818879615,0.0005011151655831831
1038,1.2033,0.0020588726134502583,0.0005003044478742453
1039,1.2066,0.0020782861986936596,0.0005060660901762622
1040,1.21,0.002065155299805117,0.0005109731501338757
1041,1.2133,0.0021178927261532574,0.0005219789100274975
1042,1.2166,0.002097108935690531,0.0005192315476926573
1043,1.22,0.0021071055253093327,0.0005169540606008207
1044,1.2233,0.0020878101097152545,0.000521008572437932
1045,1.2267,0.002069853950146671,0.000524745330581758
1046,1.23,0.0020968641557026916,0.0005282293883668466
1047,1.2333,0.002120891984395231,0.0005343994698108907
1048,1.2367,0.0021592464762847986,0.0005400251920524971
1049,1.24,0.002169642591860787,0.0005423435825181803
1050,1.2434,0.0021787810447405813,0.0005498356201282666
1051,1.2467,0.0021987742239781938,0.0005537813975856699
1052,1.25,0.002174507242423959,0.0005581612756082312
1053,1.2534,0.0022040974853232047,0.0005624080617601645
1054,1.2567,0.0021823317613459637,0.0005673272406273645
1055,1.2601,0.002164561296940568,0.0005647108256592629
1056,1.2634,0.002211919190682152,0.0005692462344919022
1057,1.2667,0.002235505289971335,0.0005738117249108367
1058,1.2701,0.0022355446798544465,0.0005775489889983921
1059,1.2734,0.002223798054000644,0.0005875441144906176
1060,1.2767,0.0022135932607140075,0.0005965725189014111
1061,1.2801,0.002287587156122159,0.0005934177218963069
1062,1.2834,0.0022995841890899454,0.0005985705555206464
1063,1.2868,0.0023516379196099574,0.0006005181882455484
1064,1.2901,0.0023251594774758052,0.0006050582081537736
1065,1.2934,0.0023978619474308246,0.0006127834210932158
1066,1.2968,0.002357276300019789,0.0006155781411418204
1067,1.3001,0.0023001694102103305,0.000621245758859432
1068,1.3035,0.0023495249337378422,0.0006259025835792905
1069,1.3068,0.0024252351026239787,0.000634648928312539
1070,1.3101,0.002404971821330821,0.0006376732038513802
1071,1.3135,0.00245836199431326,0.0006435798307302431
1072,1.3168,0.0024862134552298435,0.0006451655184539643
1073,1.3201,0.0024871306767935224,0.0006503022150826966
1074,1.3235,0.002538573864125434,0.000657094444390045
1075,1.3268,0.002526675305865401,0.000663189802232636
1076,1.3302,0.002572302858313525,0.0006658010319497925
1077,1.3335,0.0025992005213464056,0.0006707943737066296
1078,1.3368,0.0025820799900122212,0.0006773264895313626
1079,1.3402,0.00260035689577177,0.0006804538892445865
1080,1.3435,0.0026440852931417782,0.0006878101269548022
1081,1.3468,0.0026449434298807958,0.0006914994808542135
1082,1.3502,0.002641682510272538,0.0006986489194796784
1083,1.3535,0.0026452529218194323,0.0007039225831906417
1084,1.3569,0.002643446614322886,0.0007099373380876826
1085,1.3602,0.002655820664743252,0.0007155157635055585
1086,1.3635,0.002689417421466633,0.0007210050997828651
1087,1.3669,0.0027549987632692974,0.0007311337792089987
1088,1.3702,0.0028106426002778417,0.000733656361966801
1089,1.3735,0.002921117154565091,0.0007415501580427561
1090,1.3769,0.003171020640783051,0.0007433112485476369
1091,1.3802,0.0037161738093592685,0.0007586713911805193
1092,1.3836,0.004385357279136181,0.0007648020061334608
1093,1.3869,0.004908744723735138,0.0007687150705052843
1094,1.3902,0.005208864683782713,0.0007763709395095555
1095,1.3936,0.005323849379685193,0.0007830343221876955
1096,1.3969,0.00526548482717954,0.0007881302057662985
1097,1.4002,0.005058960856509812,0.0007897829409833947
1098,1.4036,0.004789303343915877,0.0007955672805320112
1099,1.4069,0.004660397137899711,0.0007994901026323502
1100,1.4102,0.004675511598758785,0.0008079216196595756
1101,1.4136,0.004687671818385161,0.0008117410680314764
1102,1.4169,0.004680609775057497,0.0008191014758712497
1103,1.4203,0.004682539879329522,0.0008236318758980834
1104,1.4236,0.004589250568327312,0.0008332416317392467
1105,1.4269,0.004498026412624875,0.0008378661460570554
1106,1.4303,0.0043961388528539515,0.0008420384124972974
1107,1.4336,0.004314928168148799,0.0008469978747314531
1108,1.4369,0.004153789783502471,0.0008529179752126059
1109,1.4403,0.0040325842996328225,0.0008582696605024388
1110,1.4436,0.003985465558752944,0.0008655509136700375
1111,1.4469,0.004017059058564232,0.0008725317704191243
1112,1.4503,0.003968961197732975,0.0008799971554474887
1113,1.4536,0.00391213566423137,0.0008880090506006907
1114,1.4569,0.0039038440938382944,0.0008940270126719036
1115,1.4603,0.0038613170879029254,0.0008990877187906928
1116,1.4636,0.0038062697262671143,0.0009037001909598601
1117,1.4669,0.0038070659646183926,0.0009104190285554614
1118,1.4703,0.003836273562938944,0.0009170701936917901
1119,1.4736,0.003815022721005117,0.0009217657240611631
1120,1.4769999999999999,0.0038204782198148573,0.0009261301045588282
1121,1.4803,0.003851767854813664,0.0009410932035394878
1122,1.4836,0.003899100426487494,0.0009509954818168787
1123,1.4869999999999999,0.003876617243925158,0.0009523755398478607
1124,1.4903,0.003807715897689594,0.0009509625882011477
1125,1.4936,0.0037852130201857363,0.0009721357901637982
1126,1.4969999999999999,0.0037964841538792255,0.0009724529086857972
1127,1.5003,0.003699573787194633,0.0009736069187553306
1128,1.5036,0.003698434294147713,0.0009790844835131018
1129,1.507,0.0037377594652994862,0.000978773481253914
1130,1.5103,0.003799041682717774,0.0009878556980806672
1131,1.5136,0.003886006103918976,0.0009981119814569035
1132,1.517,0.003883020913492447,0.0010007161872170249
1133,1.5203,0.003937221392641551,0.0010056388438686517
1134,1.5236,0.0039655033287091905,0.0010140976890954622
1135,1.527,0.0039052958923869088,0.0010207031171858341
1136,1.5303,0.003884253254120937,0.0010240819864545567
1137,1.5336,0.003840477026178595,0.0010395954657463138
1138,1.537,0.003894958861635582,0.0010475892307133612
1139,1.5403,0.0039365742731334455,0.0010621282675753873
1140,1.5436,0.00391725634903472,0.0010709199884003137
1141,1.547,0.003915855194621477,0.0010644376934298458
1142,1.5503,0.003915692007962937,0.0010621769585501752
1143,1.5536,0.0040023159880315925,0.0010758006627025292
1144,1.557,0.0040663273616363,0.0010751785604442767
1145,1.5603,0.004039567563194284,0.0010887591052771916
1146,1.5636,0.004082190230274319,0.0011006248613668476
1147,1.567,0.004102349409733598,0.001097010151604383
1148,1.5703,0.004139007323086652,0.001109267851704958
1149,1.5736,0.004149921134269132,0.001124885408583852
1150,1.577,0.004117278175429435,0.0011209113408431992
1151,1.5803,0.004145928688260413,0.001131218252075213
1152,1.5836,0.004202349068678656,0.0011433686737542929
1153,1.587,0.004266261967575619,0.0011451786401379363
1154,1.5903,0.004239457152124347,0.0011491950528401097
1155,1.5936,0.004281545242219408,0.0011675197191363183
1156,1.597,0.0043342911092567995,0.0011877986359855094
1157,1.6003,0.004400916282961718,0.0011862817131968325
1158,1.6036,0.004394208748581947,0.0011871463287801266
1159,1.6069,0.004364618505682691,0.001195675015865785
1160,1.6103,0.004388798266781501,0.0012104107792612108
1161,1.6136,0.004399534823490016,0.0012129744986444778
1162,1.6169,0.004417991797286647,0.0012231496787279963
1163,1.6203,0.004470670138810164,0.001222930062375309
1164,1.6236,0.0044921179301594975,0.0012523822557310188
1165,1.6269,0.00455781462804837,0.001272626067460811
1166,1.6303,0.004518272812539569,0.0012898068042380602
1167,1.6336,0.00453952928159957,0.0012546920400606303
1168,1.6369,0.004554941980144971,0.0012712492997758607
1169,1.6403,0.0045887807032931344,0.001275413595102609
1170,1.6436,0.004597165121267838,0.0013004335109065195
1171,1.6469,0.004595817424553083,0.0013090210378690708
1172,1.6503,0.004597938851114479,0.0013283110410384354
1173,1.6536,0.004669344268490182,0.0013200687693353651
1174,1.6569,0.004732083911583259,0.0013575765951867255
1175,1.6602,0.004680986792510067,0.0013463172760675415
1176,1.6636,0.004592865996883501,0.0013666940118390559
1177,1.6669,0.004577560213735094,0.0013549796468504708
1178,1.6702,0.004578767232295869,0.001366852560518693
1179,1.6736,0.004664828499748739,0.0013816104932619243
1180,1.6769,0.004701466718160272,0.0014079233563756824
1181,1.6802,0.004744151283628066,0.0014298585045437926
1182,1.6836,0.004703993297805029,0.001408371833046439
1183,1.6869,0.004673294511052703,0.0014388626665609654
1184,1.6902,0.0047754971898884765,0.0014261042251040418
1185,1.6935,0.004813108901125253,0.0014550683664696833
1186,1.6969,0.004802107869487339,0.0014649824785953503
1187,1.7002,0.004905827058822503,0.0014852313999794932
1188,1.7035,0.004953376274853439,0.0014900267861920782
1189,1.7069,0.004988686491491797,0.0014998259061353182
1190,1.7102,0.0050786811201287635,0.0014939433626123206
1191,1.7135,0.005033182991582252,0.001504503912755446
1192,1.7169,0.0050299530211678645,0.0014893229483450726
1193,1.7202,0.005104186069437671,0.0015287480739731927
1194,1.7235,0.005075220437541922,0.0015414349357959424
1195,1.7268,0.005126362573624409,0.0015576434419992946
1196,1.7302,0.005148100161970858,0.0015484508446966232
1197,1.7335,0.005065291373436994,0.0015773724651328975
1198,1.7368,0.005026441694445593,0.0015762746163812365
1199,1.7402,0.005071655653121182,0.0015931014984295064
1200,1.7435,0.0051091266862040175,0.0015968494016701275
1201,1.7468,0.005082929600377709,0.001634169646122411
1202,1.7501,0.005091637578106436,0.0016484757949792271
1203,1.7535,0.005091972392112789,0.0016595372763327193
1204,1.7568,0.005018659378969757,0.001655072739064612
1205,1.7601,0.0050764781002381265,0.001691750174007961
1206,1.7634,0.005089707473834412,0.0016571260576861769
1207,1.7668,0.00507063995684974,0.0016583663757490622
1208,1.7701,0.00505111382908316,0.0017010470691450157
1209,1.7734,0.005001710474983364,0.001703875797562686
1210,1.7768,0.0051185633767701095,0.0017021151789303887
1211,1.7801,0.0050783378654331406,0.001713954959290033
1212,1.7834,0.005151048776077401,0.0017312152531394208
1213,1.7867,0.005127870643434608,0.0017437313146120331
1214,1.7901,0.005153330575734241,0.0017230978272672042
1215,1.7934,0.005116501035033414,0.0017526352901567907
1216,1.7967,0.005122882196095988,0.0017566660512833637
1217,1.8001,0.005070530227889687,0.0017570868661943098
1218,1.8034,0.005050162844762534,0.001759223555580622
1219,1.8067,0.005015299984653736,0.0017877744643853438
1220,1.81,0.0050206288731249014,0.0018285106015875634
1221,1.8134,0.004955070039826816,0.0018153947972453504
1222,1.8167,0.005046676840107958,0.0018216345402782966
1223,1.82,0.00506189540280093,0.001822838735169431
1224,1.8233,0.004985422758320404,0.001829924115200527
1225,1.8267,0.005005255564462602,0.0018571880476710115
1226,1.83,0.004997588605073012,0.0018373055993027136
1227,1.8333,0.005071889178856674,0.0018417175747181226
1228,1.8366,0.005047051043997469,0.001844220755161041
1229,1.84,0.00509441456486515,0.0018722845588731213
1230,1.8433,0.005072575688247919,0.0018694679639017027
1231,1.8466,0.005053066441859802,0.0018689649059053003
1232,1.8499,0.004946848808510731,0.0018733294517506785
1233,1.8533,0.004997183451989572,0.001889388249063885
1234,1.8566,0.005026438880882477,0.0018901271075588532
1235,1.8599,0.005070262939397151,0.0019151954346483997
1236,1.8632,0.005033118279631475,0.0019150867375393016
1237,1.8666,0.004990830426557772,0.0019152856226626656
1238,1.8699,0.004825831833367318,0.001908690039926899
1239,1.8732,0.004912582423774549,0.0019239826304410649
1240,1.8765,0.0049187610082955194,0.0019125170393060262
1241,1.8799,0.0049027462072512495,0.001953515470840961
1242,1.8832,0.00494118791959629,0.0019489483563261412
1243,1.8865,0.004859470793536955,0.001963746567406043
1244,1.8898,0.004811294152939436,0.001955565829009079
1245,1.8932,0.004777891532068485,0.001959113472795912
1246,1.8965,0.004845040028506049,0.0019416433844428465
1247,1.8998,0.004872624200930155,0.0019594188928364594
1248,1.9031,0.004708494998731047,0.0019487019759861196
1249,1.9065,0.004678913196520984,0.001965793188097492
1250,1.9098,0.004681754895230592,0.0019652803348429422
1251,1.9131,0.004688352700650193,0.0019924198178214204
1252,1.9164,0.0047553914681277435,0.0019510459282222987
1253,1.9198,0.004720371048486501,0.0019875721482010486
1254,1.9231,0.004667833385116906,0.0019699697785031736
1255,1.9264,0.004689061718546017,0.0019987757218287044
1256,1.9297,0.004703638788857097,0.00200014851257528
1257,1.9331,0.004774368951093865,0.00199867153888587
1258,1.9364,0.004870091994159244,0.0020298300513860823
1259,1.9397,0.004897473590041708,0.001999872535753679
1260,1.943,0.004835094083022619,0.0019837241773183927
1261,1.9463,0.004819864266077338,0.0019799430116933833
1262,1.9497,0.004825978138647415,0.0019859696391201537
1263,1.953,0.004900073322326396,0.0020073416399762284
1264,1.9563,0.004791379753468036,0.0019967599590645633
1265,1.9596,0.004767804908431113,0.0019774045017689292
1266,1.963,0.004879064446817351,0.0020029421360112576
1267,1.9663,0.0047850042195315785,0.0019875428166054405
1268,1.9696,0.004748261899286108,0.0020019065528775215
1269,1.9729,0.00465481784231461,0.0020052465683864117
1270,1.9763,0.004500901874091389,0.0020147551268099033
1271,1.9796,0.004366205355259132,0.00200649058934235
1272,1.9829,0.004334471177293823,0.0020065414632557056
1273,1.9862,0.0042160680022506804,0.001995348822919258
1274,1.9895,0.004142254174879543,0.002000501128073597
1275,1.9929,0.004135951793583172,0.0019636910170860752
1276,1.9962,0.004156535821067314,0.0020131997531835093
1277,1.9995,0.004203066527263731,0.001981612688017346
1278,2.0028,0.0041907796972988,0.0020059982323941995
1279,2.0061,0.004211358097656866,0.0019830786100851735
1280,2.0095,0.004145838654241902,0.00198812570820025
1281,2.0128,0.004055056227942869,0.0019855995489583395
1282,2.0161,0.003993751502019885,0.001976190754704567
1283,2.0194,0.004038416815895093,0.0019800780061340877
1284,2.0228,0.004088622035472341,0.001981911945755445
1285,2.0261,0.003962872647230575,0.001985157446650925
1286,2.0294,0.0039259980895203555,0.002000308820334664
1287,2.0327,0.003961598103155828,0.001976079839936756
1288,2.036,0.003963339698701675,0.0019773879647792996
1289,2.0394,0.00395653650317716,0.001972154008122322
1290,2.0427,0.0038828183369507665,0.001964382580712113
1291,2.046,0.0038147948223957017,0.0019632839716830107
1292,2.0493,0.0038374243102381536,0.0019552833798431664
1293,2.0526,0.0038176646567360814,0.001977389273630197
1294,2.056,0.0037265249079259624,0.0019526136936587669
1295,2.0593,0.003773359478934998,0.00197115279009998
1296,2.0626,0.00375866705253771,0.0019567275911941775
1297,2.0659,0.003683449257190311,0.0019559284787516286
1298,2.0692,0.0036428467284007923,0.00194750253027367
1299,2.0726,0.003618799204766692,0.00195453067326439
1300,2.0759,0.0036386123159672713,0.0019399993939330645
1301,2.0792,0.003615240047472068,0.0019416868749656977
1302,2.0825,0.0035611943142923124,0.0019275623079687324
1303,2.0858,0.003512936080365513,0.0019524847215384986
1304,2.0891,0.0035459926329777258,0.0019270956903182142
1305,2.0925,0.003617353033344154,0.0019385356103583163
1306,2.0958,0.003532200546765712,0.0019303275656759797
1307,2.0991,0.003516267339050761,0.0019292429941511011
1308,2.1024,0.0034469017549071733,0.0019219172044538954
1309,2.1057,0.0034845219068332213,0.0019213524008755934
1310,2.1091,0.003467969715240841,0.0019281334365690954
1311,2.1124,0.0033267766792597635,0.0019063160726862662
1312,2.1157,0.0033418489366726393,0.0019273185037829157
1313,2.119,0.003378667223121196,0.0019006757909115933
1314,2.1223,0.0034252851497730864,0.001910337512638583
1315,2.1256,0.0034373890981378775,0.0018958135809922204
1316,2.129,0.003398992402802151,0.0019048832190076768
1317,2.1323,0.0033714110439411224,0.0018985677357106557
1318,2.1356,0.003368186700652889,0.0018981208127921668
1319,2.1389,0.003260835201383052,0.0018951253500221232
1320,2.1422,0.0033325979412697645,0.0018959594466125887
1321,2.1455,0.003261971880866895,0.001882145142903232
1322,2.1489,0.0032646278844132067,0.0018877088500528776
1323,2.1522,0.0032990574558078704,0.0018698865464824503
1324,2.1555,0.003347779927642654,0.0018856659330733557
1325,2.1588,0.003238461747780749,0.001863352488643571
1326,2.1621,0.0032028814290869343,0.0018626030886136203
1327,2.1654,0.003244356162430759,0.001870413702308571
1328,2.1688,0.0032054502121777726,0.0018553214394838307
1329,2.1721,0.0032368974067090044,0.0018644438104478448
1330,2.1754,0.0031835606914250732,0.0018390431093002117
1331,2.1787,0.0032100644556269206,0.0018732371919071421
1332,2.182,0.003261420422503359,0.0018439998974192143
1333,2.1853,0.003189660496179763,0.0018649440813175515
1334,2.1887,0.003243416432362442,0.001842066257655449
1335,2.1919999999999997,0.0032120564582866842,0.0018474189921087027
1336,2.1953,0.003198182778745312,0.0018249418393943698
1337,2.1986,0.0032146055464360207,0.001828366340330148
1338,2.2019,0.003150355019969648,0.0018323992798130666
1339,2.2052,0.003206530620399953,0.001819475740179416
1340,2.2086,0.0031285780417400393,0.0018343236825973319
1341,2.2119,0.0031263159370247405,0.0018068665679777014
1342,2.2152,0.003095996981288159,0.0018293734659002787
1343,2.2185,0.0031377812065706786,0.0018139407634618712
1344,2.2218,0.0031554813318990936,0.0018173261911087692
1345,2.2251,0.003142848433675502,0.001810797767548022
1346,2.2284,0.0030977667124646615,0.0018079209736436002
1347,2.2318,0.0030761360395151487,0.001804530506318627
1348,2.2351,0.003121493489907757,0.0017944755229792404
1349,2.2384,0.0030911323307249382,0.001803226738224912
1350,2.2417,0.0030753763774838947,0.0017752027702327118
1351,2.245,0.0030322725911174314,0.0017931339274306997
1352,2.2483,0.003046497966043619,0.0017805923720325611
1353,2.2516,0.0030530535680171,0.0017942377711983263
1354,2.255,0.003066581179299694,0.001784921529681525
1355,2.2583,0.0030786035343352445,0.0017788324735881352
1356,2.2616,0.0030041031975729013,0.0017833542745726637
1357,2.2649,0.003020253049644958,0.0017963152313142845
1358,2.2682,0.0030568124882903273,0.0017563239535416091
1359,2.2715,0.0030299964185867075,0.001736773408520601
1360,2.2748,0.0030019620760700035,0.0017651152353581523
1361,2.2781,0.0030018495335467953,0.0017430767860144249
1362,2.2815,0.0030043282826192003,0.0017586875184763542
1363,2.2848,0.0030750134278468093,0.0017487502469364891
1364,2.2881,0.003103844008714733,0.0017566115586033662
1365,2.2914,0.0030504988527416087,0.0017412319647025793
1366,2.2947,0.0030233085791485552,0.0017507960191495983
1367,2.298,0.0029275292648215535,0.001728105204047862
1368,2.3013,0.002954930555645559,0.001731788445429103
1369,2.3046,0.0029824190669249986,0.0017195821061271876
1370,2.3080000000000003,0.003041838705585195,0.001712007270951831
1371,2.3113,0.003062681580872564,0.0017282772491594126
1372,2.3146,0.0030421622653391987,0.0017129278520055496
1373,2.3179,0.002999626818714618,0.0017221275462926567
1374,2.3212,0.0030125129376153592,0.001705625155347535
1375,2.3245,0.002969513253082755,0.0017091011668891331
1376,2.3278,0.0029399652136296583,0.0017062063401893078
1377,2.3311,0.0029959804409645592,0.0017073083352592087
1378,2.3344,0.003008151914843283,0.001710154810402612
1379,2.3378,0.003034543136521962,0.0016956876124753848
1380,2.3411,0.0029810038446963496,0.001709027004564701
1381,2.3444,0.0030074597783258444,0.0016880870808299907
1382,2.3477,0.003044562234645362,0.001695936702895099
1383,2.351,0.003008765271594441,0.0016877626605349846
1384,2.3543,0.00300042868419207,0.0016901444378689115
1385,2.3576,0.002980097877385038,0.0016764209067983932
1386,2.3609,0.0029681064715433377,0.00167604542825732
1387,2.3642,0.0029345265961984402,0.0016875403434485161
1388,2.3675,0.0029964474924356597,0.0016546453596633832
1389,2.3709,0.003044072674669682,0.0016891445129723927
1390,2.3742,0.0029965572213957515,0.001654659206250931
1391,2.3775,0.0029557999466369436,0.0016645087586960588
1392,2.3808,0.0029446329147772747,0.0016442861920400148
1393,2.3841,0.0029976460703071243,0.0016467773743819988
1394,2.3874,0.002979633639477015,0.001663107109514332
1395,2.3907,0.002918644032618841,0.001640764542891646
1396,2.394,0.002970500813723385,0.0016480390224103889
1397,2.3973,0.003009330797773285,0.0016383781158384526
1398,2.4006,0.0030350861541961487,0.0016543123574463763
1399,2.4039,0.0029520382128005998,0.0016413260766628454
1400,2.4072,0.0029612498183203932,0.001643876923738089
1401,2.4106,0.0029653632475415523,0.0016452878431814546
1402,2.4139,0.003003743061498854,0.0016257245567499916
1403,2.4172,0.0029904883658347942,0.0016395259222107249
1404,2.4205,0.0029446919996020146,0.0016136715665479638
1405,2.4238,0.002921547629716148,0.0016404079358155578
1406,2.4271,0.002982700423232843,0.0016066805969884536
1407,2.4304,0.002999832208819376,0.0016148831911203855
1408,2.4337,0.002952696586560994,0.0016120366872228614
1409,2.437,0.0029500856000239575,0.0016151641929789233
1410,2.4403,0.0029246172270350926,0.001612436519708628
1411,2.4436,0.0029385302964595075,0.0016084063599210198
1412,2.4469,0.003042665893130343,0.0016140662284642635
1413,2.4502,0.002962459650444284,0.001604494524092856
1414,2.4536,0.002901005805678126,0.0016162275876652958
1415,2.4569,0.002933766934167147,0.0016006692813249413
1416,2.4602,0.0030202417953926882,0.0015960590168585694
1417,2.4635,0.0030170793504921546,0.0016006812406006358
1418,2.4668,0.0029515430256987266,0.0016082450963909238
1419,2.4701,0.0029459130859781366,0.0015969202403196448
1420,2.4734,0.0029836711024950097,0.0015906273244488654
1421,2.4767,0.002997283120670039,0.0015839744875299946
1422,2.48,0.003030649165220986,0.0015987216955902033
1423,2.4833,0.0030206272535344696,0.0015786979375475335
1424,2.4866,0.0030324582862806095,0.0015785531864137413
1425,2.4899,0.0030063596751620843,0.0015634220088244107
1426,2.4932,0.003002516910709123,0.001576048800617107
1427,2.4965,0.0029965845129575697,0.0015648465557188496
1428,2.4998,0.0030043322216075237,0.001571261642676505
1429,2.5031,0.0030159525184790432,0.0015734953584567312
1430,2.5064,0.003040058564225221,0.0015549444083380716
1431,2.5097,0.003050984755085296,0.0015760116271260668
1432,2.5131,0.002985883969856456,0.0015581871435053662
1433,2.5164,0.0030143575095697797,0.0015615184477522175
1434,2.5197,0.0030167405974974404,0.0015662221188096107
1435,2.523,0.003030146100142504,0.001550651061286679
1436,2.5263,0.0029921950731984287,0.0015689405737349573
1437,2.5296,0.002997335171587008,0.001552096803090429
1438,2.5329,0.002960951299277793,0.001561237943019743
1439,2.5362,0.0029071002646630316,0.0015557790862338386
1440,2.5395,0.0029623586435297946,0.0015603995156312806
1441,2.5428,0.002997223473132793,0.0015550226269337574
1442,2.5461,0.0030546142514568516,0.0015456994066545917
1443,2.5494,0.003042679679589398,0.0015575437746194922
1444,2.5527,0.0030736055208821066,0.001555706823935344
1445,2.556,0.0030736803616599855,0.001560061631607903
1446,2.5593,0.0030509574635233603,0.0015616816673615014
1447,2.5626,0.0030490780033868444,0.0015480147351883253
1448,2.5659,0.0030696994512599456,0.001545111657510438
1449,2.5692,0.003001813238583122,0.0015338539656461312
1450,2.5725,0.0030170925742385867,0.0015445286934069543
1451,2.5758,0.0030587198027013634,0.0015589116770661166
1452,2.5791,0.0030655623881089217,0.0015343809871159282
1453,2.5824,0.0030603457608046327,0.0015526269110925155
1454,2.5857,0.0031467204591844435,0.0015300350263428983
1455,2.589,0.003293797499632137,0.001547981031415785
1456,2.5923,0.003442531728733281,0.0015359822322323967
1457,2.5956,0.0034339177240113113,0.0015309855524206482
1458,2.5989,0.0033986263582455795,0.0015391438771883421
1459,2.6022,0.0033040450590776146,0.001540371158265274
1460,2.6055,0.0032399200175244726,0.001543383367694988
1461,2.6088,0.0031600505583389664,0.0015328814834116192
1462,2.6121,0.0031581606880190173,0.0015302588341977472
1463,2.6154,0.0031622521714481035,0.0015355194303713609
1464,2.6187,0.0031377342200672414,0.0015209090587559562
1465,2.622,0.0031397498566568694,0.0015312644980488143
1466,2.6253,0.003131030624675794,0.0015256467741675724
1467,2.6286,0.003086298629355607,0.0015323098262952771
1468,2.6319,0.0030848538647146855,0.001545889502303034
1469,2.6352,0.0030499648384692377,0.0015252587016618988
1470,2.6385,0.0030540419727266457,0.0015357185567530971
1471,2.6418,0.0030802992688028228,0.0015296081342786405
1472,2.6451,0.0031031136077394983,0.001516582930612806
1473,2.6484,0.0031143099006551087,0.0015259711953623147
1474,2.6517,0.0031159544282746334,0.001533006688056935
1475,2.655,0.0030567472136268487,0.0015261396720111509
1476,2.6583,0.0030936698832655955,0.0015361476052410694
1477,2.6616,0.0031249623318275774,0.0015275552161089236
1478,2.6649,0.0031018196500795813,0.0015346348737301679
1479,2.6682,0.003118170390555449,0.0015187714376699126
1480,2.6715,0.003136712052600729,0.0015249815486698948
1481,2.6748,0.003109235920998845,0.00153310702860264
1482,2.6781,0.0030597754515684712,0.0015184455496405984
1483,2.6814,0.003108483855587908,0.0015357143763967736
1484,2.6847,0.00318224450661683,0.0015254281738337353
1485,2.688,0.0031271000770547747,0.0015322258470353114
1486,2.6913,0.0031032267129752515,0.0015264597588563447
1487,2.6946,0.0031709038779152462,0.00152228252277858
1488,2.6979,0.0032023370046310915,0.0015268256539901317
1489,2.7012,0.0031633418644285483,0.00153131979339936
1490,2.7045,0.0031720931710286808,0.0015250285833657662
1491,2.7078,0.0031687194275409817,0.001534540218049402
1492,2.7111,0.0031492017404636335,0.0015287640368390003
1493,2.7144,0.0032181511986278427,0.0015253705297840583
1494,2.7177,0.0031995524212520624,0.0015277175814308165
1495,2.721,0.0031698403510714906,0.0015203740430680657
1496,2.7243,0.0031390771337247185,0.0015352187579336413
1497,2.7276,0.0031972897538241796,0.0015307346814955017
1498,2.7309,0.003189046576716021,0.0015303314871066185
1499,2.7342,0.0031664438177228813,0.0015399679032139404
1500,2.7375,0.0032180015170720846,0.0015209226344091644
1501,2.7408,0.0032851151253274753,0.0015311002877338178
1502,2.7439999999999998,0.0032941846459118274,0.0015282960897788453
1503,2.7473,0.0032298817871721157,0.0015335148818854723
1504,2.7506,0.0032740566970027294,0.0015378458341858841
1505,2.7539,0.0033240852248186156,0.0015370035652710094
1506,2.7572,0.0033533012638283987,0.0015354427800348038
1507,2.7605,0.003302703833558007,0.001536076141206603
1508,2.7638,0.0033819872275541348,0.001532982050451775
1509,2.7671,0.0033911304634911582,0.0015403128081144988
1510,2.7704,0.003458216217472029,0.0015411631194932115
1511,2.7737,0.0034823346428957233,0.001533174479883057
1512,2.7769999999999997,0.003478564187013934,0.001548686022997281
1513,2.7803,0.0034891620350626096,0.001543068461483107
1514,2.7836,0.003442032602643045,0.0015415009656150154
1515,2.7869,0.0034505757055754206,0.0015457927685197364
1516,2.7902,0.003455267884721856,0.001538179190350816
1517,2.7935,0.0034848826056198524,0.0015475431181628287
1518,2.7968,0.003434524609567399,0.0015436219808148107
1519,2.8001,0.0034273114779024,0.0015453227631861501
