# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C14K1 pH 6.5
# Date of Experiment: 20200811
,q,I,error
1035,1.1881,0.00029769241874264744,0.0003902513806743357
1036,1.1914,0.0003343543874417424,0.00046255536973544736
1037,1.1948,0.00026852591708154746,0.0003700982886748688
1038,1.1981,0.000256836102930205,0.00037855764019186015
1039,1.2015,0.00023426547332893447,0.00038420267838056726
1040,1.2048,0.00026116619973622546,0.0003916337693285744
1041,1.2082,0.00019309279416028207,0.0003970552860831459
1042,1.2115,0.00029473487000177613,0.0003873842421714876
1043,1.2148,0.00034254915353608477,0.00039509275425577783
1044,1.2182,0.0003599549270273322,0.00039866825185252676
1045,1.2215,0.00024397258941068393,0.00040211827239323365
1046,1.2249,0.0002196123215372304,0.00040764295071669997
1047,1.2282,0.00029443963612863454,0.00039734018605172127
1048,1.2316,0.0002993066533607685,0.00039930384082414246
1049,1.2349,0.00028840760287748715,0.00040019108374048806
1050,1.2382,0.0002881777835684031,0.0004085460494367562
1051,1.2416,0.00031897849155081246,0.00041155592327427065
1052,1.2449,0.00030244192131549186,0.00041629165659057884
1053,1.2483,0.00036703243552334064,0.00042677970743839315
1054,1.2516,0.0003586871580426823,0.00050652597579957
1055,1.2549,0.0003114723150488197,0.00042159500422322076
1056,1.2583,0.0002891821576269976,0.0004357387295754387
1057,1.2616,0.00033009665187914983,0.00043960395527832324
1058,1.265,0.00036859080726152186,0.00043347076546079635
1059,1.2683,0.00033990854704136846,0.0004407461349414877
1060,1.2716,0.0002726626646451402,0.0004494748588627507
1061,1.275,0.0003370991941269829,0.00045190736492882157
1062,1.2783,0.00033634721608541835,0.0004776851949762588
1063,1.2817,0.00039681458664342736,0.0004661043811131939
1064,1.285,0.00035213730773364703,0.0004625347294063926
1065,1.2884,0.00035034245945196894,0.000459309259571555
1066,1.2917,0.0003242649145498105,0.0004600492111757822
1067,1.295,0.0003392060640902883,0.0004724233299204235
1068,1.2984,0.00030745250325456145,0.00048065650877603225
1069,1.3017,0.00034523433455675793,0.00047423529409427036
1070,1.3051,0.00033846740051751933,0.00048758689446217157
1071,1.3084,0.00032681666143761086,0.0004790571928137485
1072,1.3117,0.0003340629163532685,0.00048384473541281754
1073,1.3151,0.0003041791700474252,0.0004961383353872638
1074,1.3184,0.00031939384508803136,0.0004998963215789625
1075,1.3218,0.00026055778640159653,0.000528404565121413
1076,1.3251,0.00019218509472287637,0.0005412227241892993
1077,1.3284,0.00037525093610551893,0.0005125341372683381
1078,1.3318,0.00031853564074113013,0.0005072736819408773
1079,1.3351,0.00031832955591984185,0.0005100400260288616
1080,1.3385,0.00032042600586409687,0.0005320695699913064
1081,1.3418,0.0003900427320396009,0.0005366694809658882
1082,1.3451,0.0003821177286607192,0.0005351308399528702
1083,1.3485,0.0003654949038232401,0.0005336416018048956
1084,1.3518,0.00042055949450284154,0.0005276270165511281
1085,1.3552,0.0004811301969164421,0.0005498643364797558
1086,1.3585,0.00045801425298481026,0.0005629254215813789
1087,1.3618,0.0004174763266433702,0.0005396942270357616
1088,1.3652,0.000444667366359225,0.0005418369078701624
1089,1.3685,0.0004577679353122281,0.000546993289159456
1090,1.3719,0.00048451757144323795,0.0005697726224522954
1091,1.3752,0.00048166827512251595,0.0005695646719032831
1092,1.3785,0.0005472408761259708,0.0005830863071748818
1093,1.3819,0.0006652090957069346,0.0005703960547161378
1094,1.3852,0.0007095575651266119,0.000599570968521888
1095,1.3885,0.0009725209287043056,0.0005759622099067108
1096,1.3919,0.0010994483385550395,0.0005791896642342004
1097,1.3952,0.0012746140688265463,0.0006020776003336657
1098,1.3986,0.0013410894487028992,0.0005996873223155154
1099,1.4019,0.0012955172059345437,0.0006177214129177958
1100,1.4052,0.0012592575657488195,0.0006031972869795154
1101,1.4086,0.0012365563964644615,0.0006335194547888716
1102,1.4119,0.0011112999524466607,0.0006127751010819667
1103,1.4153,0.0009948678173409499,0.0006154750499290533
1104,1.4186,0.001008841352334467,0.0006217313474558557
1105,1.4219,0.0010170028322568558,0.0006239505073491343
1106,1.4253,0.0011113297652789243,0.0006392134464734846
1107,1.4286,0.0010817554356499408,0.0006447722842736382
1108,1.4319,0.0010904332854053298,0.0006777486409984016
1109,1.4353,0.0011050490987954248,0.0006539404846835272
1110,1.4386,0.0011727274119823152,0.0006484178455265184
1111,1.442,0.0010970497080582825,0.0006505929837526288
1112,1.4453,0.0010873478019860783,0.0006486325647506379
1113,1.4486,0.0010875420195634086,0.0006698259775174682
1114,1.452,0.0010943578698032468,0.0006623525555543868
1115,1.4553,0.0010511425774554666,0.0006703818398737727
1116,1.4586,0.0010979701430745487,0.000674271043489334
1117,1.462,0.0010764452781630968,0.0006772196750280901
1118,1.4653,0.0010624862154182953,0.0006810072355315958
1119,1.4687,0.001148937929596934,0.0006983275475334376
1120,1.472,0.0011230409983583327,0.000688200939801275
1121,1.4753,0.001092101356788568,0.0007772623668173454
1122,1.4787,0.0010387824087450775,0.00076146731516923
1123,1.482,0.0010564081604163336,0.00070224477462462
1124,1.4853,0.0010673150259138977,0.0007105915540202317
1125,1.4887,0.0010432317568802828,0.0007094921387229407
1126,1.492,0.0010674059116356162,0.0007102891469284385
1127,1.4953,0.0010942843507799388,0.0007203825861972458
1128,1.4987,0.000975935800503585,0.0007305863678096067
1129,1.5019999999999998,0.0009772301984258159,0.0007344678248589716
1130,1.5054,0.0010127702784069868,0.0007522504319978956
1131,1.5087,0.0010719481716073224,0.0007606771802679483
1132,1.5119999999999998,0.001012498200131726,0.0007605408316719598
1133,1.5154,0.0009276621677960356,0.0007530488131197817
1134,1.5187,0.0008369501130500266,0.0007662468193869129
1135,1.5219999999999998,0.0008692026770203431,0.0007599591343382425
1136,1.5254,0.0008897486390308516,0.0007573411868886363
1137,1.5287,0.0009218773205524331,0.0007675950455581286
1138,1.5319999999999998,0.0008833715873711207,0.0007662899543843523
1139,1.5354,0.0008331369649669916,0.0008315303732063685
1140,1.5387,0.0008987086976355741,0.0007794767284627915
1141,1.5421,0.0008992945342622571,0.0007896946454071123
1142,1.5454,0.0009475273552284772,0.0008087725664889055
1143,1.5487,0.0008987729544197216,0.0007865672062454847
1144,1.5521,0.0007953684481336007,0.0008187392645837374
1145,1.5554,0.0008292216428082551,0.0008208342641163211
1146,1.5587,0.0008441471623201674,0.0008296665648362212
1147,1.5621,0.0008242848693374608,0.0008319638220760666
1148,1.5654,0.0009061633529322397,0.0008214148335422608
1149,1.5687,0.0008618588791485843,0.0008314707749542346
1150,1.5721,0.0008743695592451989,0.000825361004280659
1151,1.5754,0.0008474668067231054,0.00082789209773985
1152,1.5787,0.000838123522973298,0.0008364564905381445
1153,1.5821,0.0008937215607393328,0.0008648465410396124
1154,1.5854,0.0009047505720158067,0.0008533487624915969
1155,1.5887,0.0008317531285479298,0.0009298864561145879
1156,1.5921,0.0008455561804519728,0.0009108939941414812
1157,1.5954,0.0008217904325544277,0.0009406748281100278
1158,1.5987,0.0009222501256785077,0.0008612679650203771
1159,1.6021,0.0009361148293619609,0.0008738374485411132
1160,1.6054,0.0009283472840487251,0.0009364269590081412
1161,1.6087,0.0010202587987655813,0.0009124734037354524
1162,1.6121,0.0009504348299889391,0.0009130129638686297
1163,1.6154,0.0008877870704443167,0.0009008924902747151
1164,1.6187,0.0008813321580866553,0.0008922729110697196
1165,1.6221,0.0008680825249722339,0.0009066940464617282
1166,1.6254,0.0008326535918609676,0.0009053743089855291
1167,1.6287,0.0008568937400703539,0.0009123827085122909
1168,1.6321,0.0007897908434910962,0.0009041053838582289
1169,1.6354,0.000805265729563025,0.000980035291954924
1170,1.6387,0.0008524996759251534,0.000951257952072315
1171,1.6421,0.0007917260725849972,0.0010767544565516247
1172,1.6454,0.0006911867820931817,0.0009440091070801798
1173,1.6487,0.0007950448486530228,0.0009666845190596899
1174,1.6521,0.0007455283392286399,0.0009529057256766263
1175,1.6554,0.0007541349855204407,0.00099469040396343
1176,1.6587,0.0007449488703913018,0.0009547287823408906
1177,1.6621,0.0007780037758285797,0.000992267726659683
1178,1.6654,0.0006487567539589499,0.0010142326499314616
1179,1.6687,0.0006920067797035312,0.0009812721725366944
1180,1.6721,0.0006843509601501953,0.0009900958284892844
1181,1.6754,0.0006004617023233848,0.0010021560656091862
1182,1.6787,0.000623271124027872,0.0010022124630046617
1183,1.6821,0.0005984549803209583,0.001003262773030905
1184,1.6854,0.0005707901191832575,0.0010446329287950233
1185,1.6887,0.0006502372649991804,0.001026212845439427
1186,1.6921,0.0005746400267779163,0.0010363483258270265
1187,1.6954,0.0005439701479236122,0.0010244061939681476
1188,1.6987,0.0006134143648947793,0.0010729667959054395
1189,1.7021,0.0005277913316757155,0.001046879945160428
1190,1.7054,0.0004438366592848274,0.0010726882835984616
1191,1.7087,0.0004435414254117259,0.0010623815035167108
1192,1.7121,0.0004708852920736667,0.0011103447747691857
1193,1.7154,0.00046931678976143263,0.0011246261267673276
1194,1.7187,0.00046632450762363963,0.0011232307440873321
1195,1.7221,0.0003851925026159226,0.0010892044356682088
1196,1.7254,0.0003155919853589793,0.0011139162881486013
1197,1.7287,0.00031535811382027017,0.0011047017444863394
1198,1.732,0.00036006433722737146,0.0011239088497876507
1199,1.7354,0.00047856224111006093,0.001143449751174356
1200,1.7387,0.00037587526891375115,0.0011917785477434395
1201,1.742,0.00036540922811097653,0.001339697592957019
1202,1.7454,0.000306381267407092,0.0014119399342755916
1203,1.7487,0.0003377874942743851,0.0011750724499732
1204,1.7519999999999998,0.0004042272724189842,0.0011556696320379292
1205,1.7554,0.0003969234179535819,0.0011818569413610492
1206,1.7587,0.0003534913313204453,0.0011729777152065584
1207,1.7619999999999998,0.00042403862308624835,0.0011636890839223542
1208,1.7654,0.0003370433312470632,0.0012685658513945854
1209,1.7687,0.0002877230655147526,0.0011856185636084761
1210,1.7719999999999998,0.0003656624924629591,0.0011944048650064465
1211,1.7753,0.00034231412421754584,0.0011928085649284032
1212,1.7787,0.0003350206897711337,0.0012072126557132095
1213,1.7819999999999998,0.00029140335835491007,0.0011912598254683762
1214,1.7853,0.0004677025551432715,0.0013176664639701421
1215,1.7887,0.0003412347839107057,0.0013137464968028384
1216,1.7919999999999998,0.0003659860919435771,0.0012347615838553922
1217,1.7953,0.00042902662831744234,0.001268453331477181
1218,1.7986,0.0003695624740381076,0.0012399297062555773
1219,1.8019999999999998,0.0004241778461185713,0.0012424630651515283
1220,1.8053,0.0003444783042855381,0.001300105856514861
1221,1.8086,0.00040322521392003924,0.001274365578749498
1222,1.8119999999999998,0.0004292303975788903,0.0012752490925359856
1223,1.8153,0.00037509029414509995,0.0012729856353539458
1224,1.8186,0.00031407124146733443,0.001273524929604296
1225,1.8219999999999998,0.000335248482965375,0.0012932801266860496
1226,1.8253,0.00028576525971290564,0.0013313633341118937
1227,1.8286,0.00036463062113191127,0.0013027354281848927
1228,1.8319,0.0003250397587443085,0.0013059795884147792
1229,1.8353,0.00025356190138810605,0.0013480367425476078
1230,1.8386,0.000260397433886135,0.001317916924797478
1231,1.8419,0.00037801310948917,0.001323713120722683
1232,1.8452,0.00039793792258621907,0.0013402467674771324
1233,1.8486,0.00040285906602842767,0.0013670734192900527
1234,1.8519,0.0005151191412837494,0.0014369921296154696
1235,1.8552,0.0004389760098420986,0.0013464384081576751
1236,1.8586,0.00040656454058128855,0.001374092342394021
1237,1.8619,0.0003565313718788274,0.0013589389306059869
1238,1.8652,0.0004137511698323387,0.001378021360665575
1239,1.8685,0.0003981335873883766,0.0013776124143347413
1240,1.8719,0.0003164224029883994,0.0013774081454625928
1241,1.8752,0.00028492123816968237,0.0013933282028284072
1242,1.8785,0.00029705129812598977,0.0014310435004353335
1243,1.8819,0.0002580636390635208,0.0014348429972723487
1244,1.8852,0.00028754100462635815,0.001409311449508255
1245,1.8885,0.0002472713937755112,0.0014065539537521832
1246,1.8918,0.00022154291951156138,0.0014480147837492411
1247,1.8952,0.00027356833796773336,0.0013959274489243336
1248,1.8985,0.00027546507088014547,0.0015206502202996435
1249,1.9018,0.0003287675205600976,0.001490275537092446
1250,1.9051,0.00027263111514303157,0.001467852781311808
1251,1.9085,0.0003506536127986838,0.0014301517525701197
1252,1.9118,0.00033896235142244366,0.0014349876154564798
1253,1.9151,0.0002712044408678178,0.0015054036540034855
1254,1.9184,0.0003608171836039389,0.001450401141804355
1255,1.9218,0.0003604921368984533,0.0014263784622527724
1256,1.9251,0.00028235704514804915,0.0014557467060127007
1257,1.9284,0.00031667508845038676,0.0014385209117935727
1258,1.9317,0.00027472206563273365,0.0015040035273956034
1259,1.9351,0.00044629607322608177,0.0014553619723085816
1260,1.9384,0.0004558732285146185,0.0015083249242916008
1261,1.9417,0.00046432762675036873,0.0014965128195748305
1262,1.945,0.0005169721680051775,0.0015503276582187996
1263,1.9484,0.0003980893023074375,0.0014498143511600748
1264,1.9517,0.0003728326233505512,0.0015184221668210617
1265,1.955,0.0004836544465317589,0.0014963934251031065
1266,1.9583,0.00048591095954643774,0.0015173424468774093
1267,1.9617,0.0004548488827528257,0.001516630363342865
1268,1.965,0.0005190555929255442,0.0014758471930615882
1269,1.9683,0.0005878256925531075,0.0015255556454519253
1270,1.9716,0.0004059303666439409,0.001589036125743389
1271,1.975,0.00041838228941092076,0.0014806097984798848
1272,1.9783,0.00039377078330032737,0.001484288801340262
1273,1.9816,0.000508865682627796,0.0014798725370484597
1274,1.9849,0.0004915316914900315,0.0014897055028630978
1275,1.9883,0.0005064809454898198,0.0014833549799079344
1276,1.9916,0.0006425409231495528,0.0015251996612649099
1277,1.9949,0.0005793721626523099,0.001488229660387541
1278,1.9982,0.0004144145777119949,0.0014741169060418636
1279,2.0016,0.00039899208118031565,0.0015305831934148237
1280,2.0049,0.000481107909653534,0.0014819357165045334
1281,2.0082,0.000504888419244672,0.0016429610337657988
1282,2.0115,0.0004771598802127988,0.001480992769910272
1283,2.0149,0.0004713926891125443,0.0014866033236463955
1284,2.0182,0.00044082180043914876,0.0014852814449056798
1285,2.0215,0.0003900881749004702,0.0014913238105159288
1286,2.0248,0.00042611278576757517,0.0014789769637286818
1287,2.0281,0.00038687417791294387,0.001544566777369139
1288,2.0315,0.0004414331082235328,0.0014674695791287648
1289,2.0348,0.00047320808798733565,0.0016108140858574261
1290,2.0381,0.000378698515186797,0.0014744791317296494
1291,2.0414,0.0003712921972007558,0.0014861911845537132
1292,2.0448,0.0003362794859615907,0.0014771764008201617
1293,2.0481,0.00039352822841245305,0.0015262874927320037
1294,2.0514,0.00042940782734768453,0.0014866273954640156
1295,2.0547,0.00047477919530434734,0.0015197583695280672
1296,2.0580000000000003,0.00037073212117673133,0.0014818388733093407
1297,2.0614,0.00040154759085282384,0.001492374486863797
1298,2.0647,0.0004216023647429953,0.0015170628332507256
1299,2.068,0.0004494449450946084,0.001643508710545843
1300,2.0713,0.00048664499199968677,0.0015030153187695653
1301,2.0747,0.0004903446776530373,0.0015083990880459454
1302,2.0780000000000003,0.0003913715739137158,0.001562947442759245
1303,2.0813,0.00044987853366508014,0.00146033841907047
1304,2.0846,0.0004765068923521729,0.0015884154419085073
1305,2.0879,0.0003729805297320795,0.0014624584514471152
1306,2.0913,0.0003825186099491922,0.001632117630368086
1307,2.0946,0.0003323806621663523,0.00144587765190844
1308,2.0979,0.000347536869322241,0.0016236338142161268
1309,2.1012,0.0004360786656557296,0.0014514051008959839
1310,2.1045,0.0004713683757347132,0.0015685571771392262
1311,2.1079,0.0003882542515473581,0.0015654476555979284
1312,2.1112,0.00028880095859672525,0.0014523299469384637
1313,2.1145,0.0004009866464938065,0.0014866422005500905
1314,2.1178,0.00043277320405646943,0.0014927034812444453
1315,2.1211,0.0004165061070916922,0.0014437816838564624
1316,2.1245,0.00038035558766111007,0.0014470206035247296
1317,2.1278,0.00032189407077051464,0.0014732092102433324
1318,2.1311,0.0003349109901261169,0.001441966896123609
1319,2.1344,0.0003975761163691298,0.001430434830908175
1320,2.1377,0.0004730584449359422,0.0014693565521752187
1321,2.1411,0.0004591320894731193,0.001437967478015426
1322,2.1444,0.0003640676506581115,0.0015185286164116675
1323,2.1477,0.0002805668279859613,0.001728629887930052
1324,2.151,0.00040535552892628345,0.0014121834021825583
1325,2.1543,0.0004981851630996258,0.0015056666050505146
1326,2.1577,0.0004277220998211385,0.0015039342431886352
1327,2.161,0.0003787752181048175,0.0014135183536243708
1328,2.1643,0.0003531057906155201,0.001505466829153713
1329,2.1676,0.00040812725399405234,0.0014094106631088704
1330,2.1709,0.0004072013195232934,0.0014037436031730586
1331,2.1743,0.0004881605258817362,0.001434404872833868
1332,2.1776,0.0004758307488937064,0.0015938696915579614
1333,2.1809,0.0004628925585709071,0.0013897116130782044
1334,2.1842,0.0004258216041240386,0.0014426724679251763
1335,2.1875,0.00043148430558875123,0.001381419202044496
1336,2.1908,0.0004407534914253761,0.001385399892199107
1337,2.1942,0.0003656121290375923,0.0014147657364090497
1338,2.1975,0.0004741710714147361,0.0014172727809849924
1339,2.2008,0.00041383018831013925,0.0013713986950813287
1340,2.2041,0.0003994329058752055,0.0013657794416129913
1341,2.2074,0.00032632547331729397,0.0015590349520517358
1342,2.2107,0.00037531548233464394,0.0013634203283667556
1343,2.2141,0.0005394988019704562,0.0013601199373236294
1344,2.2174,0.0005394455440953142,0.0013566178898852083
1345,2.2207,0.00042146516782545475,0.0014032490579563343
1346,2.224,0.0004344198565116719,0.001530323091879812
1347,2.2273,0.0004276989442232175,0.0013975173770761611
1348,2.2306,0.00040748873838218234,0.001340835198426692
1349,2.234,0.00037020475243466536,0.0013882051343008246
1350,2.2373,0.00041097162975023676,0.001384684027580372
1351,2.2406,0.0003142721162790874,0.0014402946958181153
1352,2.2439,0.00038855353765006464,0.0013344251885354954
1353,2.2472,0.00037974948988620097,0.0014387451582268485
1354,2.2505,0.0004253124704153359,0.0014276173786055353
1355,2.2539,0.000499084758077731,0.0013289060082364182
1356,2.2572,0.0003983220160662767,0.0013665065383621474
1357,2.2605,0.00039253687937765655,0.001360590067463601
1358,2.2638,0.0004002149861940412,0.0013193772323939362
1359,2.2671,0.00044526564911986135,0.0013091160403492495
1360,2.2704,0.00043678635861636505,0.0013502751199876357
1361,2.2738,0.0005268431099419882,0.0013842993199901232
1362,2.2771,0.0004938249640163542,0.0013146913636845347
1363,2.2804,0.00048582499438925685,0.0014035843093158451
1364,2.2837,0.00042063851298072244,0.0013432180784975255
1365,2.287,0.0004778287875468874,0.0013971988086283328
1366,2.2903,0.00048811305690606437,0.001334449710807663
1367,2.2936,0.0005087116979018,0.0013353527792635152
1368,2.2969999999999997,0.0004283018581033938,0.001281158758780499
1369,2.3003,0.0004226623122365219,0.0013261252786459954
1370,2.3036,0.000381299757165152,0.0012806288137373102
1371,2.3069,0.00038859521772626626,0.0012856838013731147
1372,2.3102,0.0003518206549324495,0.001276893238342109
1373,2.3135,0.00032571879665255037,0.001317921187954516
1374,2.3168,0.00033817216664435763,0.0012630101843726746
1375,2.3202,0.0003745600309533792,0.001268647211372744
1376,2.3235,0.0003087622417603804,0.0013668483600206686
1377,2.3268,0.0004290509416951931,0.001263624268310509
1378,2.3301,0.00044704573570783615,0.001263277726778579
1379,2.3334,0.00032730350788332506,0.0012951824360229827
1380,2.3367,0.0003853968507673256,0.0012678390002604139
1381,2.34,0.0003746141571634739,0.0012557124903987643
1382,2.3433,0.00032548521455875843,0.0012947552759830325
1383,2.3467,0.0003829637763187651,0.001257549734153666
1384,2.35,0.00036576871876832593,0.0013226617476881635
1385,2.3533,0.0004347182742795864,0.0012925564797522892
1386,2.3566,0.0004176760436752332,0.0012352816600105447
1387,2.3599,0.0004341017564856068,0.0012846476614051276
1388,2.3632,0.00036970053929052043,0.0012718300139198061
1389,2.3665,0.00033114241656895835,0.001240790029621922
1390,2.3698,0.0003464725801541118,0.0012699177212363362
1391,2.3732,0.00029778764613901885,0.0012296614777270115
1392,2.3765,0.000327404813624094,0.00123206561043684
1393,2.3798,0.00036977434775888616,0.0012580089174900177
1394,2.3831,0.00043246928683416265,0.001234166475225325
1395,2.3864,0.00040418732901256743,0.001304209449999124
1396,2.3897,0.0004161891648454971,0.0013623509484248413
1397,2.3930000000000002,0.0003984383729456361,0.0012150917904818483
1398,2.3963,0.0003786669656847084,0.0012141119198209394
1399,2.3996,0.0004084980330053446,0.0015096002413433837
1400,2.403,0.0003975083862453524,0.001250210772748391
1401,2.4063,0.00045483035827446476,0.0012514974038665195
1402,2.4096,0.00042936498949161295,0.0012848977626444828
1403,2.4129,0.000403920460746862,0.0013019218214162305
1404,2.4162,0.00039044563944291665,0.0012047752549858278
1405,2.4195,0.0004761065899535746,0.0012983310900766293
1406,2.4228,0.0003285206239975403,0.001246635872263213
1407,2.4261,0.00035065477057855376,0.0012271705586412898
1408,2.4294,0.0004471484886735128,0.0013025828423421089
1409,2.4327,0.00042030912460063423,0.001188874596902471
1410,2.4361,0.00044282157576219495,0.0011954135924339825
1411,2.4394,0.0004539102127032965,0.0011964895787539205
1412,2.4427,0.0005268176387843273,0.0013881490384385247
1413,2.4459999999999997,0.00048596074408196994,0.0011962340160625395
1414,2.4493,0.00047657230691621047,0.001184616365021323
1415,2.4526,0.00043843706330113237,0.0012303158835606433
1416,2.4559,0.00045797836180807883,0.0012119119483186963
1417,2.4592,0.00042129034306135786,0.0012253105320356105
1418,2.4625,0.00044840091707458473,0.0011815627452434745
1419,2.4658,0.0004404660725664871,0.0011840086370723127
1420,2.4691,0.00032160867802648844,0.0012725921700413678
1421,2.4725,0.00036864840681128665,0.0011797588986178123
1422,2.4758,0.00033217370901017165,0.001220836051784085
1423,2.4791,0.00042403514974659833,0.0011754878111821065
1424,2.4824,0.0004973142231739141,0.0012461625081280577
1425,2.4857,0.0004461996880498304,0.0011716222476318076
1426,2.489,0.0005066279835363553,0.0012052225046171666
1427,2.4923,0.0004600209749871966,0.0011787518756730287
1428,2.4956,0.0003711694725318908,0.0011649477044892759
1429,2.4989,0.0003505505703880497,0.0011720466714202848
1430,2.5022,0.0002794388609235392,0.0011678733746341556
1431,2.5055,0.00032634457668552963,0.0012089556479221244
1432,2.5088,0.0003394743795808814,0.0011689727914980421
1433,2.5121,0.00035896820911211584,0.001243940244678666
1434,2.5154,0.00046877929044525363,0.0011691568475942645
1435,2.5188,0.0004091747553537662,0.0011539015386426523
1436,2.5221,0.0003162154498322589,0.0011672300694803132
1437,2.5254,0.0003943324512717985,0.0011645594952238484
1438,2.5287,0.00037352373111418927,0.0012508836664992169
1439,2.532,0.00039352709957708287,0.0011667458089143611
1440,2.5353,0.0003828347996384739,0.001195537218279277
1441,2.5386,0.0004200903910340148,0.0011583449598597207
1442,2.5419,0.0004894850260812283,0.001154256259642647
1443,2.5452,0.00045407751189797767,0.0012546996734945468
1444,2.5485,0.00048189025047282744,0.0011947630280646957
1445,2.5518,0.0003726687396064804,0.0011626931647295109
1446,2.5551,0.00046240617523716896,0.0012494011527360606
1447,2.5584,0.0003926501102514032,0.0012448525399660572
1448,2.5617,0.0003359234975885116,0.001193763811226765
1449,2.565,0.0003591595901286301,0.001151838917552514
1450,2.5683,0.00036612873042659065,0.0011457648834695014
1451,2.5716,0.0003975995324675085,0.0011652222224989848
1452,2.5749,0.00042205291478892117,0.00115657780853474
1453,2.5782,0.00040005089983843184,0.0011886510888936676
1454,2.5816,0.0004941927327999123,0.001158463891678362
1455,2.5849,0.0005024285132470019,0.0011498543850561754
1456,2.5882,0.0005155554216925784,0.0011620037052425059
1457,2.5915,0.00046315838483474163,0.0011772742100416547
1458,2.5948,0.0005006547365593725,0.0011890404117742496
1459,2.5981,0.0005137291107422206,0.0011527703701525152
1460,2.6014,0.00047576877872481906,0.0011493462121392034
1461,2.6047,0.00046727362663677923,0.0011538238925237283
1462,2.608,0.0004870989574963435,0.0011493274744817476
1463,2.6113,0.00043632391238192106,0.0011553468126099709
1464,2.6146,0.0004552928334534487,0.001153801216366821
1465,2.6179,0.0004346231626611638,0.0012290240775757598
1466,2.6212,0.0004247543915616343,0.0011616011863141448
1467,2.6245,0.0004506039117136236,0.0011756230584385149
1468,2.6278,0.0004677064915948373,0.0011544252642687704
1469,2.6311,0.0004637275204864683,0.0011830684971272226
1470,2.6344,0.0004113098751464887,0.0011483195339101059
1471,2.6377,0.0004086437974940512,0.0013108304624611959
1472,2.641,0.0003879828679400113,0.0011394195207212428
1473,2.6443,0.0004055483571677054,0.001154869682991862
1474,2.6476,0.0003997021186451907,0.0011818525221625644
1475,2.6509,0.00041401036780620994,0.0011894126013853043
1476,2.6542,0.0005010524628976929,0.0011931341446326687
1477,2.6575,0.0003735730525377253,0.0011542601759466605
1478,2.6608,0.000418266424587977,0.0012436097702915121
1479,2.6641,0.00034478911029826593,0.0012400840927953272
1480,2.6674,0.000376336181089748,0.0011417960573008943
1481,2.6707,0.0003172234130085124,0.0011911852417320144
1482,2.674,0.0003911718858263325,0.001148302708634719
1483,2.6773,0.00036763558095943475,0.0011589326232329035
1484,2.6806,0.0003609093428835063,0.001157588647155182
1485,2.6839,0.00038526416919138634,0.0011510768859772703
1486,2.6872,0.0004100378802652653,0.0013173942964939654
1487,2.6905,0.0003608049400814638,0.0011405774702086759
1488,2.6938,0.00033351204467938476,0.0012415355437891298
1489,2.6971,0.0003625635498524635,0.0011493039797229846
1490,2.7004,0.00037959796544248373,0.0011593186098601855
1491,2.7037,0.0003653447976598907,0.0011988642941871163
1492,2.707,0.00030914410651411715,0.0011597928345504194
1493,2.7103,0.00038276686690315797,0.0012435771634307156
1494,2.7136,0.0003510485894097679,0.0011508184487189113
1495,2.7169,0.00035557281695952885,0.0011606117286297444
1496,2.7202,0.0003567461111048413,0.001162084083088647
1497,2.7235,0.0004076156021141115,0.0011595068129061554
1498,2.7268,0.00045403768426964026,0.0011911096093392408
1499,2.7301,0.00048743853433942376,0.0011623312393478989
1500,2.7334,0.0004382615728136213,0.0011492125787828612
1501,2.7367,0.000368666294510693,0.0011937392722979334
1502,2.74,0.00036924573440345095,0.0011471406580502873
1503,2.7433,0.0004150352345689583,0.001149276283324418
1504,2.7466,0.00036020002903100473,0.0011591126586403208
1505,2.7499,0.0003649224974433618,0.0011905456759345224
1506,2.7532,0.0003951773700943939,0.0011954802320386095
1507,2.7565,0.0004054987752437518,0.001194748987980074
1508,2.7598,0.00050348831601811,0.0011890317496686775
1509,2.7631,0.000513833658266762,0.0012025199283685237
1510,2.7664,0.00046901275676100633,0.0011544120419587226
1511,2.7697,0.0004359891113808997,0.0011552864149386225
1512,2.773,0.00040100644452999623,0.001201518724157447
1513,2.7763,0.00036077747175348004,0.001195586980600981
1514,2.7796,0.00041118474808438457,0.0011550797219581545
1515,2.7829,0.00039126109276720544,0.0011614740533763116
1516,2.7862,0.0005560774285604553,0.0012272522464776157
1517,2.7895,0.0004907419698239015,0.0011750550478443352
1518,2.7927,0.00040316937998469967,0.0011966681250763658
1519,2.7960000000000003,0.00036061656929260337,0.0011579733192857728
1520,2.7993,0.0003940023392792966,0.0011715095561856258
1521,2.8026,0.00039122366753210723,0.0011558101660067114
1522,2.8059,0.0004096410222618172,0.0011953728641296354
1523,2.8092,0.0003016020388353628,0.0013184118653214807
1524,2.8125,0.00033741173680961595,0.0011565173490843215
1525,2.8158,0.00036495346805553547,0.0011675241013398554
1526,2.8191,0.0003939405427774882,0.0011946172242353755
1527,2.8224,0.0004227397677114558,0.0011602907538787904
1528,2.8257,0.0004037416126976598,0.0011940363049915514
1529,2.8289999999999997,0.0003938416394299585,0.0011621403481917737
1530,2.8323,0.00041219444793050324,0.0011578951522547994
1531,2.8356,0.0003312691066339291,0.001205281592316938
1532,2.8389,0.000425237012110765,0.0011999936844017815
1533,2.8422,0.00042211957396640824,0.0011663921292015013
1534,2.8455,0.00041207290998604814,0.0011623347196925932
