# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C14K1 50mM NaCl pH 7
# Date of Experiment: 20210731
,q,I,error
1127,1.5133,0.0006235965891592647,0.0008736147818871832
1128,1.5167,0.0007033172967497752,0.0008791633864600049
1129,1.52,0.0006342716541292094,0.0008819370026001504
1130,1.5234,0.0005180083830196646,0.000882980062498963
1131,1.5268,0.0005836362357325513,0.0008916265434981796
1132,1.5302,0.0006814570156996421,0.0008895490259073876
1133,1.5335,0.0006666868336937307,0.0009350089533960932
1134,1.5369,0.000594903788087842,0.0009585582379015201
1135,1.5403,0.0006412237842799806,0.0009106873294335612
1136,1.5437,0.0006499923194194518,0.0009235476838862493
1137,1.5471,0.0006812912304969788,0.000979770518097366
1138,1.5504,0.0006706200598102925,0.0009248213633900128
1139,1.5538,0.000726984803406595,0.0009318794544653405
1140,1.5572,0.0007483313172263794,0.0009716693840414836
1141,1.5606,0.0006490496247017537,0.000977820610877787
1142,1.5639,0.000567422109117674,0.0009439290411141741
1143,1.5673,0.0006169804800232886,0.0009480579266767367
1144,1.5707,0.0007258766016493097,0.0009936812425368454
1145,1.5741,0.0007586864946409468,0.0009671257452218671
1146,1.5775,0.0007482278405562963,0.000973353351181457
1147,1.5808,0.0007253956576637751,0.000982551045831186
1148,1.5842,0.0006940388886632331,0.0009808283130090538
1149,1.5876,0.0007214129185168867,0.0009903645820190723
1150,1.591,0.0007330949338787971,0.0010554560379212046
1151,1.5943,0.0007159592529411061,0.0009941784765070863
1152,1.5977,0.0007112196320217241,0.001005270815537468
1153,1.6011,0.0007593410123956809,0.001007997168776604
1154,1.6045,0.0006977609889931783,0.0010129478737743937
1155,1.6078,0.0007139033495304245,0.0010269752096001522
1156,1.6112,0.0006827955364968763,0.001032587258503732
1157,1.6146,0.0006978263573196729,0.001041931678313751
1158,1.618,0.0006779507699288196,0.0010421577558357518
1159,1.6214,0.0006745724791801867,0.0011120671165341265
1160,1.6247,0.0006422922087151629,0.0011613132596857859
1161,1.6281,0.0007333558508588549,0.001054639234981352
1162,1.6315,0.0007068065745720288,0.0010590058411411333
1163,1.6349,0.0006646103462142591,0.0010687829609229195
1164,1.6382,0.0006673165949333788,0.001076510494849643
1165,1.6416,0.0006221223247732852,0.0010790466325679004
1166,1.645,0.0006236416515801418,0.0010913212453655871
1167,1.6484,0.0006883432211976893,0.0010973328144202057
1168,1.6517,0.000710442444343536,0.0011017044881344404
1169,1.6551,0.0006337403626240621,0.0011188429852196588
1170,1.6585,0.0005876548579182842,0.0011202139337469629
1171,1.6619,0.0005898873948921955,0.0011181360518147678
1172,1.6652,0.0005774003755429037,0.0011323512782747628
1173,1.6686,0.0005671851141634932,0.0011546725325299653
1174,1.672,0.0005810660087652529,0.0011375240992982912
1175,1.6754,0.0005712012328814253,0.0011997459967931525
1176,1.6787,0.0006238447106370494,0.0012112218531888732
1177,1.6821,0.0006234522225146969,0.001181027669864496
1178,1.6855,0.0005401874389728901,0.001174244701154537
1179,1.6889,0.00048020768783688854,0.0012580421595464446
1180,1.6922,0.00041198151368453047,0.0011914968961717226
1181,1.6956,0.000428555305176946,0.0012189731472602803
1182,1.699,0.0004685815832564027,0.0012551679698147241
1183,1.7024,0.00045172601255202453,0.0012165620301013893
1184,1.7057,0.000508745273903177,0.0012248451121190224
1185,1.7091,0.00037520863112547017,0.001232219321461053
1186,1.7125,0.00035016699879568647,0.0012349151769117212
1187,1.7159,0.0004113011267622321,0.0012477044076579008
1188,1.7192,0.0004110418787607081,0.0012507658650523653
1189,1.7226,0.0004236788280164759,0.0012623552007007628
1190,1.726,0.0004178696700095108,0.0013161435709712305
1191,1.7294,0.0004983547697759366,0.0012800386597530576
1192,1.7327,0.0004981514325559528,0.0012883356014848078
1193,1.7361,0.00036479809925574636,0.0013517729451455714
1194,1.7395,0.0005811400001476667,0.001356434500165569
1195,1.7428,0.0005190662372574144,0.0013557875425227958
1196,1.7462,0.0004616806351145304,0.0013782210243320388
1197,1.7496,0.0004798032387015685,0.0013754886964846915
1198,1.7530000000000001,0.000511642064340046,0.001387931545899498
1199,1.7563,0.0005366678413736423,0.001394709653066591
1200,1.7597,0.0004903859535251307,0.0013524544862362033
1201,1.7631,0.0005073038327619926,0.0014132298930245692
1202,1.7665,0.000505397302931461,0.001418321392077034
1203,1.7698,0.0005194537184441269,0.0015073836172376737
1204,1.7732,0.0005552432944739839,0.0014365918631293493
1205,1.7766,0.0004734241245197347,0.0013942961948324518
1206,1.7799,0.0004992796620557987,0.0013913328849487984
1207,1.7833,0.0005202500993756859,0.0014598217269253223
1208,1.7867,0.0004946766192144676,0.001464176679249196
1209,1.7901,0.000450595279584262,0.001561572814011803
1210,1.7934,0.000504107182512249,0.001488422607507995
1211,1.7968,0.00046372096139212,0.001433213246371522
1212,1.8002,0.0005161032440046488,0.001491390760500697
1213,1.8036,0.0004922418576729155,0.0015033701494230626
1214,1.8069,0.0005196578901534161,0.001512533589820054
1215,1.8103,0.0004989133212640671,0.0015536809777850372
1216,1.8137,0.00043975220410690994,0.0014643611503849497
1217,1.817,0.00043268074198984897,0.001632723061081144
1218,1.8204,0.0005000076148668136,0.0015521279194883359
1219,1.8238,0.0005510349650596914,0.0015860339083521126
1220,1.8272,0.0005243193472440497,0.001647531539363558
1221,1.8305,0.0004893219796993398,0.0016733638337396671
1222,1.8339,0.0004397185463728866,0.0016685820135546483
1223,1.8373,0.00037147011917312747,0.0015236186258354555
1224,1.8406,0.00041218568539381974,0.001538032424275684
1225,1.844,0.0005243847155706023,0.001540265389682055
1226,1.8474,0.0005819155188473595,0.0016093264419962871
1227,1.8507,0.000528545200933102,0.0015477600435942183
1228,1.8541,0.00047769504062958703,0.0015470225590800974
1229,1.8575,0.00037994435776167077,0.0015508950772232172
1230,1.8609,0.0003563892289937556,0.0015655831845863733
1231,1.8642,0.0005049639248346431,0.0017307253358297468
1232,1.8676,0.0004744552751006148,0.0015815651323229892
1233,1.871,0.0003723897263542734,0.0015867656096243802
1234,1.8743,0.00039618602252264605,0.001596925032152081
1235,1.8777,0.0004994743762200758,0.0015945388886883368
1236,1.8811,0.0004788007389190716,0.001607231023467091
1237,1.8844,0.00041560709142164274,0.0016107277354696777
1238,1.8878,0.0005211858400160953,0.0016800910374865873
1239,1.8912,0.0004995124845636642,0.0016800086339521668
1240,1.8946,0.0004881470188000443,0.001696268295939093
1241,1.8979,0.00042197980785234,0.001630440144755775
1242,1.9013,0.00039132206270121845,0.0016462252909333315
1243,1.9047,0.0005095511123797483,0.0016382778095170066
1244,1.9080000000000001,0.0005373151268879924,0.0016329360481560828
1245,1.9114,0.0005585064257026618,0.0017070727837677705
1246,1.9148,0.00047994788350925094,0.0016522933875603772
1247,1.9181,0.0005440931269433539,0.0016566690950381513
1248,1.9215,0.0004740524949438672,0.0016591659741166098
1249,1.9249,0.00046744890314703017,0.0016640577696998664
1250,1.9282,0.0005556352262701071,0.0016673202051311264
1251,1.9316,0.0004790674973240365,0.0016653194567581475
1252,1.935,0.0005201110178297958,0.0017453595575133882
1253,1.9384,0.00047685387544030413,0.0017498945672822022
1254,1.9417,0.00047455624830295497,0.0017453503161932733
1255,1.9451,0.0005634262963054366,0.0017511714414316982
1256,1.9485,0.0006387742800945263,0.0018576690177960168
1257,1.9518,0.0005542065806312343,0.0018652933192728348
1258,1.9552,0.0005763163739745908,0.0017065063008996947
1259,1.9586,0.0006194552970500971,0.0016936623094397963
1260,1.9619,0.0005932272991342025,0.0017000691408175356
1261,1.9653,0.0005329148649405313,0.0017043138363888532
1262,1.9687,0.0004721281626755383,0.0017062525259981748
1263,1.972,0.0004242109540108322,0.0018119979738451077
1264,1.9754,0.0005645884617025363,0.0019715766630629492
1265,1.9788,0.00043471856479963773,0.0017175730828326672
1266,1.9821,0.0004734644581680093,0.001708329791009896
1267,1.9855,0.0004701181561749044,0.0017187112925059825
1268,1.9889,0.00047699991106348293,0.001703901960830258
1269,1.9922,0.0005704454637612942,0.0017141438131351176
1270,1.9956,0.0005290139057425931,0.001706656914274974
1271,1.999,0.0004775662511181692,0.0017135494371545447
1272,2.0023,0.000505582837713686,0.0017075238579301855
1273,2.0057,0.0006098914936314871,0.0017883978645348202
1274,2.0091,0.00048467749055739113,0.0017051703062644472
1275,2.0124,0.0005319265514757266,0.0017083515434910303
1276,2.0158,0.0004887464602626017,0.0017053006158042694
1277,2.0192,0.0004343861599050442,0.0017117564594724358
1278,2.0225,0.00038302640481757287,0.0018248018325847577
1279,2.0259,0.0005379765987200731,0.0017160709651322362
1280,2.0293,0.0004951706368653512,0.001708806589196649
1281,2.0326,0.0004735570864775644,0.0017127773900345422
1282,2.036,0.00053753181593644,0.0017030980670836918
1283,2.0394,0.0004228535181233804,0.001722092720314992
1284,2.0427,0.0004339586232331333,0.0017130806814177684
1285,2.0461,0.0004692875611831698,0.0017059811272368047
1286,2.0494,0.00039551231151452174,0.0017051547200197744
1287,2.0528,0.00041409750032299033,0.0017017283095574938
1288,2.0562,0.00035016171369689296,0.0018081211092125698
1289,2.0595,0.0004349772564748937,0.0017046535001539389
1290,2.0629,0.00040613424733397687,0.0018041441892542413
1291,2.0663,0.00044221533828388493,0.0016964404073310454
1292,2.0696,0.0004242429427663989,0.001704397029987495
1293,2.073,0.0003369470196997781,0.0016972617537086671
1294,2.0764,0.0003863557388621087,0.0016900521358463945
1295,2.0797,0.00044817470436040206,0.0016836178899005043
1296,2.0831,0.00042357284787845694,0.0016904340734626476
1297,2.0865,0.00047991422577518903,0.0016834091798844403
1298,2.0898,0.00048042048260200037,0.0017967498538861777
1299,2.0932,0.0004519713523988939,0.0016798876195823606
1300,2.0965,0.0004219639525561526,0.0016888168307847057
1301,2.0999,0.0004571465767199342,0.00166568558545234
1302,2.1033,0.00029247680806744093,0.0017774056524347444
1303,2.1066,0.0003720723422666389,0.0016650366608065023
1304,2.11,0.0004903339370269262,0.001772958917412161
1305,2.1134,0.0005262230954435886,0.0017413308724100868
1306,2.1167,0.00048138042343149804,0.0016727023814081662
1307,2.1201,0.0004031476102184296,0.001665982672363064
1308,2.1234,0.000308485650320628,0.0016576510453863796
1309,2.1268,0.0004176421326004774,0.001649212172300219
1310,2.1302,0.0003747760875178806,0.0016574408834193564
1311,2.1335,0.00034201904551367626,0.0016506488075518928
1312,2.1369,0.0003949014653651105,0.0016449766409202284
1313,2.1403,0.0004064736063058205,0.0016401232784086846
1314,2.1436,0.0003413753761195473,0.0017283443768253111
1315,2.147,0.00035816808196513505,0.0016354060387436433
1316,2.1503,0.00026279764067284274,0.0017288078112354826
1317,2.1537,0.000336812666926452,0.0017384460510702622
1318,2.1571,0.0003577895019973599,0.0016179532458120214
1319,2.1604,0.0003971248229570471,0.00162540683570896
1320,2.1638,0.00027088189460675705,0.0016204953127781888
1321,2.1672,0.0002614346415235214,0.001715272984376138
1322,2.1705,0.0003103065059188545,0.001615562109125444
1323,2.1739,0.00038670511170527127,0.0016023999095089037
1324,2.1772,0.0004015000502263845,0.0016789373063970684
1325,2.1806,0.00034256090721635255,0.0015953201208493044
1326,2.184,0.0003213326127105922,0.0016096843200009057
1327,2.1873,0.00034181709910918886,0.0015847675378184922
1328,2.1907,0.00038532486644426615,0.0015904471059164987
1329,2.194,0.0003297751407066063,0.0016472765061468094
1330,2.1974,0.0004636475263359743,0.001684016356165917
1331,2.2008,0.00036112328665130646,0.0016894617403018833
1332,2.2041,0.000269364514941549,0.0016808649894218628
1333,2.2075,0.0003503419633803245,0.0015698133474920674
1334,2.2108,0.000434952499959769,0.0015695915627100504
1335,2.2142,0.00035499563190440243,0.001562737058564321
1336,2.2176,0.00039941104540769677,0.0015565892988390112
1337,2.2209,0.00040003802501641013,0.0016470007866644886
1338,2.2243,0.00045803447330862814,0.0015584574243186031
1339,2.2276,0.000422476328971063,0.0015462611473509218
1340,2.231,0.000419800956355167,0.0015452297558135018
1341,2.2344,0.0004090213020626803,0.0015475149611190449
1342,2.2377,0.00037581753013323285,0.0015376177955020948
1343,2.2411,0.0003691708230571672,0.0015400612806392997
1344,2.2444,0.00041555424043420987,0.0015960817608884686
1345,2.2478,0.0003332263101852713,0.0015332895822764174
1346,2.2512,0.0003242819759718565,0.0015246082075825594
1347,2.2545,0.000328544547189001,0.0015212231308895869
1348,2.2579,0.0003428796821194448,0.0015140373631467787
1349,2.2612,0.0003721054436745872,0.0015173145261111244
1350,2.2646,0.0003489711756644861,0.001510149664532378
1351,2.2679,0.00037399695269812105,0.0015047804773451938
1352,2.2713,0.000449548273707156,0.0015060796862925692
1353,2.2747,0.00042179566388568854,0.0014959043013809336
1354,2.278,0.00037087679729855326,0.001498777708377656
1355,2.2814,0.0003505361212183721,0.0015898577110521732
1356,2.2847,0.0004410562326808153,0.0015572110126681506
1357,2.2881,0.0002995627346652702,0.0014874863200935579
1358,2.2915,0.00040819543584343256,0.0014806957915901749
1359,2.2948,0.00041982237491314673,0.001477811029803829
1360,2.2982,0.0003281281370406749,0.0014784504612002124
1361,2.3015,0.0003580242716467967,0.001475404030914624
1362,2.3049,0.0003554170489883301,0.001468616306253784
1363,2.3082,0.00037671043365756693,0.0014695153741057295
1364,2.3116,0.0002921085201340222,0.0015270389027054099
1365,2.315,0.00030937911017115294,0.001475108810997246
1366,2.3183,0.00031542554129535563,0.0014627120760559158
1367,2.3217,0.0003697507931033162,0.001556569425837486
1368,2.325,0.00035510550632564134,0.0014519243793694122
1369,2.3284,0.00033603353210661535,0.0014469469106149024
1370,2.3317,0.00032413427137010527,0.0014504793675776272
1371,2.3351,0.0003548710148393192,0.001439673415561873
1372,2.3384,0.00041819345184820455,0.0014512549481295084
1373,2.3418,0.00039760159449616977,0.0014344789766440047
1374,2.3452,0.00038292487528911905,0.0014437576936824224
1375,2.3485,0.0003667830710781023,0.001435282868166507
1376,2.3519,0.0002823096689028607,0.0014386459114377323
1377,2.3552,0.00032187169278223717,0.001423274608818595
1378,2.3586,0.0003290699972691447,0.0015207171327076745
1379,2.3619,0.0002729898145156238,0.0014758952219599303
1380,2.3653,0.00032637821303083185,0.0014265755362538246
1381,2.3686,0.0003311818114613085,0.0014234860671249118
1382,2.372,0.000259385970353224,0.0014184952693145699
1383,2.3753,0.00030683836849162044,0.0014209153210460977
1384,2.3787,0.0003689413385065625,0.0014120834474835584
1385,2.3821,0.00040241242516712703,0.0014135813853838096
1386,2.3854,0.00035913163891477655,0.0014102277148793792
1387,2.3888,0.00039538296567687446,0.0015567796122072694
1388,2.3921,0.0003688517699909989,0.001405921038949082
1389,2.3955,0.00035797865289976735,0.0013987445493245342
1390,2.3988,0.00036982617530126484,0.0013956323893768025
1391,2.4022,0.00033872086573551744,0.0014005830797637175
1392,2.4055,0.00035584291668170714,0.001401621913322021
1393,2.4089,0.00031375962253920664,0.0013916652200101274
1394,2.4122,0.0003571004920192776,0.0013937119497420072
1395,2.4156,0.0003612796143088417,0.0013876388174698336
1396,2.4189,0.0004155414449319369,0.0013813780657454906
1397,2.4223,0.00040716511975181943,0.0013869129914820689
1398,2.4257,0.0003975548630968745,0.0013615743656948836
1399,2.4290000000000003,0.00034844433476876886,0.0013853687450908901
1400,2.4324,0.00033277652046599795,0.0013781065231933934
1401,2.4357,0.0003543124633512272,0.0014630892202247706
1402,2.4391,0.000413645763462107,0.0013748773010849409
1403,2.4424,0.0004446292375936095,0.0013734723165307458
1404,2.4458,0.00035415391038892875,0.0013816160770897014
1405,2.4491,0.00033803046494197735,0.0013633888020259596
1406,2.4525,0.000387517069769903,0.001369537410435125
1407,2.4558,0.00038153600697232997,0.0013558676814916142
1408,2.4592,0.00036963618990959045,0.0014194690279692556
1409,2.4625,0.0004113434075521938,0.0014969566760584638
1410,2.4659,0.00043660915588493167,0.0014444408593969206
1411,2.4692,0.0003768460381647934,0.0013572801131271526
1412,2.4726,0.0002483284589483833,0.0013510391041278648
1413,2.4759,0.0002674000437390873,0.0013595757897240472
1414,2.4793,0.0002880389941025051,0.0013575929471908714
1415,2.4826,0.00038162602054876124,0.001364011171861841
1416,2.4859999999999998,0.00033311312562327617,0.001347982160619095
1417,2.4893,0.00036121677726640145,0.0013464487682422167
1418,2.4927,0.00036828746052689566,0.0013483080498678023
1419,2.496,0.00034948853119868656,0.0013378265644849764
1420,2.4994,0.00040069963592997103,0.0013485155483876428
1421,2.5027,0.0003474632535444062,0.0013406679364233582
1422,2.5061,0.00037196377521192336,0.0013456178704318114
1423,2.5094,0.0004147351057618363,0.0013459847368209527
1424,2.5128,0.00037820700672349316,0.0013509320221331482
1425,2.5161,0.00033619425474101555,0.0013366285184398692
1426,2.5195,0.0002887591027143028,0.0013338579374782549
1427,2.5228,0.0003312934104936656,0.0013415831700901485
1428,2.5262,0.00032011909840676316,0.0013909762792612785
1429,2.5295,0.0003125410178507645,0.0014827646915617047
1430,2.5329,0.0003308780851814482,0.0013335741847378807
1431,2.5362,0.0003578832429592967,0.0013337570793101885
1432,2.5396,0.00042445860261139926,0.0014758622848695137
1433,2.5429,0.00032144354415151256,0.0013333894136539997
1434,2.5463,0.00031135387340808685,0.0013334780427282044
1435,2.5496,0.0003821305249482202,0.0013332752748241514
1436,2.553,0.0003802617696655781,0.0013418734727724192
1437,2.5563,0.00037898208036220255,0.0013343567258049982
1438,2.5597,0.0003175485098274543,0.0014100163133620254
1439,2.563,0.0002671721169017705,0.001331886379663495
1440,2.5664,0.00041595674242791996,0.0014158872717565229
1441,2.5697,0.0003556593290411693,0.0013249433700911692
1442,2.5731,0.0003671573117016354,0.0013266383700253203
1443,2.5764,0.00036210834560793933,0.0013212333206222317
1444,2.5798,0.00039008387533116063,0.0013375549182319535
1445,2.5831,0.00037875760274723794,0.0013249352066825992
1446,2.5864,0.00031621491251696443,0.0014193842705624347
1447,2.5898,0.00044964813425711457,0.0013297386371320748
1448,2.5931,0.00042555670704846985,0.0013310588916449406
1449,2.5965,0.0004297990001761733,0.001332063329248766
1450,2.5998,0.00037545483327795656,0.0013248862663810775
1451,2.6032,0.0003904938320956887,0.0013308879200083553
1452,2.6065,0.000374018677235527,0.0013332983846368154
1453,2.6099,0.00036257488074536716,0.001329535761907499
1454,2.6132,0.00041964554663579453,0.0013341556304486736
1455,2.6166,0.00040276872427126684,0.001319265670779584
1456,2.6199,0.00032898927433993403,0.0014090630910407128
1457,2.6233,0.00038192309873068183,0.0013291136419398973
1458,2.6266,0.0003075607302244543,0.0013731719634574597
1459,2.6299,0.00033754829703877673,0.0013775121508276028
1460,2.6333,0.00043006358890899785,0.0013210334340933673
1461,2.6366,0.00038857294904967344,0.0013305845638779189
1462,2.64,0.0003582031305147319,0.0013237671091335457
1463,2.6433,0.00037860686616780656,0.0014682611845664168
1464,2.6467,0.00039158768063741307,0.0013239227950993212
1465,2.65,0.00045665584139353393,0.001373693668223452
1466,2.6534,0.0003591189824941381,0.0013229280234243034
1467,2.6567,0.00034007273836117685,0.0013202852760080975
1468,2.66,0.0003629919028524298,0.001326744333906512
1469,2.6634,0.0003374838466504255,0.001329413328813526
1470,2.6667,0.00034256235366447187,0.001401217841431873
1471,2.6701,0.00038435229701048014,0.0013830954519349497
1472,2.6734,0.00030386597332638824,0.001326139678331574
1473,2.6768,0.00043543294325173564,0.0014055882480233058
1474,2.6801,0.00038196237535927487,0.0013232508600117864
1475,2.6835,0.00037325155906128073,0.0013246005666335131
1476,2.6868,0.0004317516494473407,0.0013258548902673264
1477,2.6901,0.0004347379527671503,0.0013224495504490252
1478,2.6935,0.0003623346590993452,0.0013284519935561024
1479,2.6968,0.0003362767579139673,0.001325016719536785
1480,2.7002,0.00033606162657892353,0.0013156830789459416
1481,2.7035,0.000385997353534763,0.0013271166641745096
1482,2.7069,0.00040456195827448017,0.0013277390294129888
1483,2.7102,0.00032608347141884327,0.0014097374330201073
1484,2.7135,0.0003753816485685755,0.0013307006224458572
1485,2.7169,0.00028628097554668025,0.0013756458191310828
1486,2.7202,0.0003670655735140087,0.0014164491659806162
1487,2.7236,0.0003256011366178896,0.0013370681690457649
1488,2.7269,0.00038101940247842344,0.0014022624107502565
1489,2.7302,0.00040774183528975786,0.0013326270228628916
1490,2.7336,0.00039486822487564343,0.0013260453677506555
1491,2.7369,0.0003784428333926501,0.0013368375006379252
1492,2.7403,0.00036624966553345693,0.0013410847734991612
1493,2.7436,0.0004201540009511349,0.0013330134720528465
1494,2.747,0.00031194232742853963,0.0014141764833724394
1495,2.7503,0.0003773589152731944,0.0014062440830502213
1496,2.7536,0.00040627752914247444,0.0013309568011009663
1497,2.7569999999999997,0.00031789874497615666,0.0014174410613890622
1498,2.7603,0.00038999778385426074,0.001326666132078011
1499,2.7637,0.0003299598131831757,0.001334194412506944
1500,2.767,0.0003110655851798191,0.0013336626673404288
1501,2.7703,0.0003689514080104657,0.0013366468725195244
1502,2.7737,0.0004069756906863359,0.001326531257371581
1503,2.7769999999999997,0.0004930772927024986,0.0014137617651790602
1504,2.7804,0.000445681862365208,0.0013381215428985348
1505,2.7837,0.00041132407521722695,0.0013351667796122095
1506,2.787,0.00046656395508712053,0.0013359022833624634
1507,2.7904,0.0004249814935911578,0.0013390313051625075
1508,2.7937,0.0004930072790522779,0.0014843505568595016
1509,2.7969999999999997,0.0004027225770143581,0.0013385581572781784
1510,2.8004,0.0004265906392603426,0.0013424941046464673
1511,2.8037,0.00047362740610713415,0.0013345097113481336
1512,2.8071,0.0004345165071298272,0.0013401174582238498
1513,2.8104,0.0004430952237755315,0.0013411124057477943
1514,2.8137,0.000415018025442299,0.0013350149250668435
1515,2.8171,0.00037586551326658285,0.0013452636859877809
1516,2.8204,0.00038456642695842676,0.0013397027869985773
1517,2.8238,0.0003936927632828186,0.0013373847760009788
1518,2.8271,0.0004793545894509882,0.0013409846223679867
1519,2.8304,0.00040502840996293495,0.001341317655685048
1520,2.8338,0.0003980622047597561,0.0013454699869078018
1521,2.8371,0.00044687159372473664,0.0014784027350336424
1522,2.8404,0.0004155814447845896,0.001337921142284842
1523,2.8438,0.00043241434519697175,0.00134012426174324
1524,2.8471,0.000430877827911093,0.0013319509343363112
1525,2.8504,0.0004098451933240066,0.00133970553756178
1526,2.8538,0.0003905105775138046,0.001335364552379516
1527,2.8571,0.00039833452642651335,0.0013440557885827885
1528,2.8605,0.0004481559561680147,0.0013399407895920328
1529,2.8638,0.00039818381766343206,0.001327202031159385
1530,2.8671,0.00033790785065116564,0.0013851223708776824
1531,2.8705,0.00037945070172275904,0.0013374761459060463
1532,2.8738,0.0004561213510128184,0.0013912592283978724
1533,2.8771,0.0003816240177745284,0.0013319070318940065
1534,2.8805,0.00040386596640275903,0.0013327764825720571
1535,2.8838,0.0004093172675922578,0.0014093382941489103
1536,2.8871,0.0005251184541738627,0.0013349827137122325
1537,2.8905,0.000482597526039198,0.001332387995719655
1538,2.8938,0.0004399636915055757,0.001321521101597429
1539,2.8971,0.00045617178198142347,0.0013358102947340464
1540,2.9005,0.0004924490335436121,0.0014756330863608695
1541,2.9038,0.0004735920237618768,0.001323413422754803
1542,2.9071,0.00046634929662925595,0.0013194581572118498
1543,2.9105,0.00042865330203415184,0.0013239699542095817
1544,2.9138,0.00040841290374852413,0.0013174525337123972
1545,2.9171,0.0004498084118305312,0.0013236041130732712
1546,2.9205,0.0004621047225641663,0.0013768807552563408
1547,2.9238,0.0005404027093895684,0.001458991643048045
1548,2.9271,0.000536141918416165,0.0013038478761244565
1549,2.9305,0.0004744722152329109,0.0013179016186041688
1550,2.9338,0.00047503516169790654,0.0013117461699710506
1551,2.9371,0.0004719208477232844,0.0013763471117098373
1552,2.9405,0.0004185079986723006,0.0013138752880604446
1553,2.9438,0.0003426907259312563,0.0013066284646988586
1554,2.9471,0.0003535532171923938,0.0013866264776558042
1555,2.9505,0.000276409579381263,0.0013794341082965455
1556,2.9538,0.00038541376736835444,0.0013592804362900837
1557,2.9571,0.00048661987561035916,0.0012991154165513396
1558,2.9605,0.00042985371485635885,0.0012936164002986933
1559,2.9638,0.0004738152774592525,0.0012960075897465527
1560,2.9671,0.00042334722979487646,0.00129321457705735
1561,2.9705,0.0003942525665048882,0.0012917791578639592
1562,2.9738,0.00039659636871545756,0.0012929792680454683
1563,2.9771,0.00042916478832721096,0.0012804816316235221
1564,2.9805,0.00039883466366545737,0.001285783576561172
1565,2.9838,0.00037495956389321116,0.001281428754617794
1566,2.9871,0.00032390815259284106,0.0012707787527263931
1567,2.9905,0.00037421486566411894,0.0012819148956536319
1568,2.9938,0.00039770821440927536,0.001276188644390089
1569,2.9971,0.00042269780242462033,0.0013465045461860487
1570,3.0004,0.0003522838477398019,0.0012724158529416755
1571,3.0038,0.0004045626536821897,0.0012645706340164522
1572,3.0071,0.00040623341247614865,0.001251565302038979
1573,3.0104,0.00043013493774205343,0.0012581665966412462
1574,3.0138,0.0003974370332111726,0.0012555701422751315
1575,3.0171,0.0004240302870828058,0.0012507228322367469
1576,3.0204,0.0003770920734193723,0.0012493663802354204
1577,3.0238,0.0003598312190904265,0.0012526587349815095
1578,3.0271,0.00036016968794041885,0.0013158705579422697
1579,3.0304,0.0004657640414843135,0.0012390143670495419
1580,3.0337,0.00039967785944524607,0.0012357354075909054
1581,3.0371,0.00039440060490222265,0.0012283940527129534
1582,3.0404,0.0003570455826249696,0.0012274972535377255
1583,3.0437,0.0003787465596724332,0.0012202260280817713
1584,3.0471,0.0003784211923041207,0.0012126186556453964
1585,3.0504,0.000407897773519029,0.0012156457049232422
1586,3.0537,0.0004504438475971983,0.0012169184434665402
1587,3.057,0.00036943538397368037,0.0012075257997257777
1588,3.0604,0.00038356701478631017,0.001208597455950378
1589,3.0637,0.00040384477037517456,0.0011994055778078772
1590,3.0669999999999997,0.0003728518386984668,0.001193911924777525
1591,3.0703,0.00031758091582763517,0.0012674778327697324
1592,3.0737,0.00035013225622551575,0.001190005191632779
1593,3.077,0.00033606827467680536,0.0011803824267547036
1594,3.0803,0.00030843352255727414,0.001173687383487565
1595,3.0837,0.0003310961928617036,0.0011708070088804296
1596,3.0869999999999997,0.0003657045215063166,0.001171616679214667
1597,3.0903,0.00030627372523176025,0.0011679752988377396
1598,3.0936,0.00031342766270553874,0.0011622858303416848
1599,3.097,0.00036185274154300573,0.0011572662287675664
1600,3.1003,0.0003593043503784364,0.0012220866082862695
1601,3.1036,0.00037247078307918306,0.0012810027750750105
1602,3.1069,0.0003554301504699521,0.0011687742489720054
1603,3.1103,0.00034289834686291703,0.0011830547691267788
1604,3.1136,0.0003433849375592169,0.001189590135855006
1605,3.1169,0.00036706971814403185,0.0011854881544301923
1606,3.1202,0.00035980832626801595,0.0011944115992219475
1607,3.1236,0.00035185447519144974,0.0011903298510267436
1608,3.1269,0.0002629706024832672,0.0012439715342534442
1609,3.1302,0.0002992782850876959,0.0012765169590383118
1610,3.1335,0.00031599419010368165,0.0011891604399390293
1611,3.1369,0.00032177428006757226,0.0011944971006226375
1612,3.1402,0.0003938065041710045,0.0012423244328119416
1613,3.1435,0.00037726013955938323,0.0011983266196797994
1614,3.1468,0.0002494951027713404,0.0011929770607574702
1615,3.1502,0.00024129733047965475,0.00119363670566737
1616,3.1535,0.00029535843861583214,0.0011974640171125797
1617,3.1568,0.0002553431201622072,0.001319073000663817
1618,3.1601,0.0003163531873898604,0.001187114322261486
1619,3.1634,0.00034703223983379306,0.0012658378350013594
1620,3.1668,0.0003194971257337093,0.001190910197416334
1621,3.1701,0.0002528841862479169,0.0011803346790939988
1622,3.1734,0.00028749476801360465,0.0011838239196981714
1623,3.1767,0.0002754984283580708,0.0011891781065769295
1624,3.1801,0.00031279406281529363,0.0011773819605746276
1625,3.1834,0.0002751391529088545,0.0012571497588992485
1626,3.1867,0.00026056460300534425,0.0012562713232178386
1627,3.19,0.0003034525395231965,0.0011749545847113733
1628,3.1933,0.0003186073932686127,0.001172279796667487
